sample_index,raw_code,voltage_mV,sample_rate_hz
18620,2055,3.417969,25000000.000
18621,2041,-3.417969,25000000.000
18622,2031,-8.300781,25000000.000
18623,2028,-9.765625,25000000.000
18624,2007,-20.019531,25000000.000
18625,1998,-24.414062,25000000.000
18626,1990,-28.320312,25000000.000
18627,1990,-28.320312,25000000.000
18628,1981,-32.714844,25000000.000
18629,1978,-34.179688,25000000.000
18630,1977,-34.667969,25000000.000
18631,1977,-34.667969,25000000.000
18632,1981,-32.714844,25000000.000
18633,1983,-31.738281,25000000.000
18634,1988,-29.296875,25000000.000
18635,1988,-29.296875,25000000.000
18636,1999,-23.925781,25000000.000
18637,2006,-20.507812,25000000.000
18638,2012,-17.578125,25000000.000
18639,2014,-16.601562,25000000.000
18640,2031,-8.300781,25000000.000
18641,2041,-3.417969,25000000.000
18642,2052,1.953125,25000000.000
18643,2053,2.441406,25000000.000
18644,2076,13.671875,25000000.000
18645,2086,18.554688,25000000.000
18646,2095,22.949219,25000000.000
18647,2097,23.925781,25000000.000
18648,2110,30.273438,25000000.000
18649,2115,32.714844,25000000.000
18650,2116,33.203125,25000000.000
18651,2116,33.203125,25000000.000
18652,2116,33.203125,25000000.000
18653,2113,31.738281,25000000.000
18654,2110,30.273438,25000000.000
18655,2109,29.785156,25000000.000
18656,2101,25.878906,25000000.000
18657,2094,22.460938,25000000.000
18658,2086,18.554688,25000000.000
18659,2085,18.066406,25000000.000
18660,2065,8.300781,25000000.000
18661,2053,2.441406,25000000.000
18662,2041,-3.417969,25000000.000
18663,2039,-4.394531,25000000.000
18664,2017,-15.136719,25000000.000
18665,2006,-20.507812,25000000.000
18666,1997,-24.902344,25000000.000
18667,1996,-25.390625,25000000.000
18668,1983,-31.738281,25000000.000
18669,1978,-34.179688,25000000.000
18670,1977,-34.667969,25000000.000
18671,1977,-34.667969,25000000.000
18672,1976,-35.156250,25000000.000
18673,1978,-34.179688,25000000.000
18674,1982,-32.226562,25000000.000
18675,1983,-31.738281,25000000.000
18676,1992,-27.343750,25000000.000
18677,1998,-24.414062,25000000.000
18678,2005,-20.996094,25000000.000
18679,2005,-20.996094,25000000.000
18680,2020,-13.671875,25000000.000
18681,2031,-8.300781,25000000.000
18682,2042,-2.929688,25000000.000
18683,2043,-2.441406,25000000.000
18684,2065,8.300781,25000000.000
18685,2075,13.183594,25000000.000
18686,2088,19.531250,25000000.000
18687,2088,19.531250,25000000.000
18688,2105,27.832031,25000000.000
18689,2111,30.761719,25000000.000
18690,2115,32.714844,25000000.000
18691,2116,33.203125,25000000.000
18692,2117,33.691406,25000000.000
18693,2115,32.714844,25000000.000
18694,2113,31.738281,25000000.000
18695,2112,31.250000,25000000.000
18696,2104,27.343750,25000000.000
18697,2099,24.902344,25000000.000
18698,2092,21.484375,25000000.000
18699,2092,21.484375,25000000.000
18700,2075,13.183594,25000000.000
18701,2063,7.324219,25000000.000
18702,2051,1.464844,25000000.000
18703,2049,0.488281,25000000.000
18704,2026,-10.742188,25000000.000
18705,2016,-15.625000,25000000.000
18706,2004,-21.484375,25000000.000
18707,2003,-21.972656,25000000.000
18708,1987,-29.785156,25000000.000
18709,1981,-32.714844,25000000.000
18710,1978,-34.179688,25000000.000
18711,1977,-34.667969,25000000.000
18712,1975,-35.644531,25000000.000
18713,1977,-34.667969,25000000.000
18714,1979,-33.691406,25000000.000
18715,1980,-33.203125,25000000.000
18716,1987,-29.785156,25000000.000
18717,1992,-27.343750,25000000.000
18718,1998,-24.414062,25000000.000
18719,2000,-23.437500,25000000.000
18720,2015,-16.113281,25000000.000
18721,2024,-11.718750,25000000.000
18722,2034,-6.835938,25000000.000
18723,2035,-6.347656,25000000.000
18724,2055,3.417969,25000000.000
18725,2066,8.789062,25000000.000
18726,2078,14.648438,25000000.000
18727,2079,15.136719,25000000.000
18728,2097,23.925781,25000000.000
18729,2106,28.320312,25000000.000
18730,2111,30.761719,25000000.000
18731,2113,31.738281,25000000.000
18732,2116,33.203125,25000000.000
18733,2116,33.203125,25000000.000
18734,2115,32.714844,25000000.000
18735,2115,32.714844,25000000.000
18736,2108,29.296875,25000000.000
18737,2104,27.343750,25000000.000
18738,2099,24.902344,25000000.000
18739,2098,24.414062,25000000.000
18740,2083,17.089844,25000000.000
18741,2074,12.695312,25000000.000
18742,2062,6.835938,25000000.000
18743,2062,6.835938,25000000.000
18744,2037,-5.371094,25000000.000
18745,2026,-10.742188,25000000.000
18746,2014,-16.601562,25000000.000
18747,2012,-17.578125,25000000.000
18748,1995,-25.878906,25000000.000
18749,1987,-29.785156,25000000.000
18750,1983,-31.738281,25000000.000
18751,1982,-32.226562,25000000.000
18752,1975,-35.644531,25000000.000
18753,1976,-35.156250,25000000.000
18754,1977,-34.667969,25000000.000
18755,1978,-34.179688,25000000.000
18756,1985,-30.761719,25000000.000
18757,1989,-28.808594,25000000.000
18758,1994,-26.367188,25000000.000
18759,1995,-25.878906,25000000.000
18760,2008,-19.531250,25000000.000
18761,2017,-15.136719,25000000.000
18762,2026,-10.742188,25000000.000
18763,2027,-10.253906,25000000.000
18764,2045,-1.464844,25000000.000
18765,2057,4.394531,25000000.000
18766,2067,9.277344,25000000.000
18767,2068,9.765625,25000000.000
18768,2090,20.507812,25000000.000
18769,2098,24.414062,25000000.000
18770,2105,27.832031,25000000.000
18771,2107,28.808594,25000000.000
18772,2115,32.714844,25000000.000
18773,2118,34.179688,25000000.000
18774,2119,34.667969,25000000.000
18775,2118,34.179688,25000000.000
18776,2114,32.226562,25000000.000
18777,2109,29.785156,25000000.000
18778,2104,27.343750,25000000.000
18779,2104,27.343750,25000000.000
18780,2090,20.507812,25000000.000
18781,2081,16.113281,25000000.000
18782,2071,11.230469,25000000.000
18783,2069,10.253906,25000000.000
18784,2047,-0.488281,25000000.000
18785,2035,-6.347656,25000000.000
18786,2023,-12.207031,25000000.000
18787,2022,-12.695312,25000000.000
18788,2003,-21.972656,25000000.000
18789,1994,-26.367188,25000000.000
18790,1987,-29.785156,25000000.000
18791,1989,-28.808594,25000000.000
18792,1981,-32.714844,25000000.000
18793,1979,-33.691406,25000000.000
18794,1977,-34.667969,25000000.000
18795,1978,-34.179688,25000000.000
18796,1981,-32.714844,25000000.000
18797,1984,-31.250000,25000000.000
18798,1990,-28.320312,25000000.000
18799,1991,-27.832031,25000000.000
18800,2002,-22.460938,25000000.000
18801,2009,-19.042969,25000000.000
18802,2019,-14.160156,25000000.000
18803,2018,-14.648438,25000000.000
18804,2036,-5.859375,25000000.000
18805,2046,-0.976562,25000000.000
18806,2059,5.371094,25000000.000
18807,2060,5.859375,25000000.000
18808,2082,16.601562,25000000.000
18809,2092,21.484375,25000000.000
18810,2102,26.367188,25000000.000
18811,2102,26.367188,25000000.000
18812,2113,31.738281,25000000.000
18813,2117,33.691406,25000000.000
18814,2118,34.179688,25000000.000
18815,2118,34.179688,25000000.000
18816,2116,33.203125,25000000.000
18817,2113,31.738281,25000000.000
18818,2108,29.296875,25000000.000
18819,2108,29.296875,25000000.000
18820,2097,23.925781,25000000.000
18821,2090,20.507812,25000000.000
18822,2080,15.625000,25000000.000
18823,2079,15.136719,25000000.000
18824,2057,4.394531,25000000.000
18825,2047,-0.488281,25000000.000
18826,2034,-6.835938,25000000.000
18827,2032,-7.812500,25000000.000
18828,2010,-18.554688,25000000.000
18829,2000,-23.437500,25000000.000
18830,1992,-27.343750,25000000.000
18831,1991,-27.832031,25000000.000
18832,1980,-33.203125,25000000.000
18833,1978,-34.179688,25000000.000
18834,1975,-35.644531,25000000.000
18835,1975,-35.644531,25000000.000
18836,1977,-34.667969,25000000.000
18837,1981,-32.714844,25000000.000
18838,1986,-30.273438,25000000.000
18839,1987,-29.785156,25000000.000
18840,1996,-25.390625,25000000.000
18841,2003,-21.972656,25000000.000
18842,2010,-18.554688,25000000.000
18843,2011,-18.066406,25000000.000
18844,2029,-9.277344,25000000.000
18845,2040,-3.906250,25000000.000
18846,2049,0.488281,25000000.000
18847,2051,1.464844,25000000.000
18848,2072,11.718750,25000000.000
18849,2084,17.578125,25000000.000
18850,2093,21.972656,25000000.000
18851,2094,22.460938,25000000.000
18852,2108,29.296875,25000000.000
18853,2113,31.738281,25000000.000
18854,2116,33.203125,25000000.000
18855,2115,32.714844,25000000.000
18856,2115,32.714844,25000000.000
18857,2114,32.226562,25000000.000
18858,2111,30.761719,25000000.000
18859,2110,30.273438,25000000.000
18860,2104,27.343750,25000000.000
18861,2098,24.414062,25000000.000
18862,2088,19.531250,25000000.000
18863,2086,18.554688,25000000.000
18864,2067,9.277344,25000000.000
18865,2054,2.929688,25000000.000
18866,2042,-2.929688,25000000.000
18867,2041,-3.417969,25000000.000
18868,2018,-14.648438,25000000.000
18869,2007,-20.019531,25000000.000
18870,1997,-24.902344,25000000.000
18871,1997,-24.902344,25000000.000
18872,1983,-31.738281,25000000.000
18873,1979,-33.691406,25000000.000
18874,1976,-35.156250,25000000.000
18875,1977,-34.667969,25000000.000
18876,1976,-35.156250,25000000.000
18877,1979,-33.691406,25000000.000
18878,1982,-32.226562,25000000.000
18879,1981,-32.714844,25000000.000
18880,1991,-27.832031,25000000.000
18881,1997,-24.902344,25000000.000
18882,2005,-20.996094,25000000.000
18883,2004,-21.484375,25000000.000
18884,2021,-13.183594,25000000.000
18885,2030,-8.789062,25000000.000
18886,2041,-3.417969,25000000.000
18887,2041,-3.417969,25000000.000
18888,2063,7.324219,25000000.000
18889,2074,12.695312,25000000.000
18890,2085,18.066406,25000000.000
18891,2086,18.554688,25000000.000
18892,2103,26.855469,25000000.000
18893,2109,29.785156,25000000.000
18894,2113,31.738281,25000000.000
18895,2114,32.226562,25000000.000
18896,2115,32.714844,25000000.000
18897,2114,32.226562,25000000.000
18898,2112,31.250000,25000000.000
18899,2111,30.761719,25000000.000
18900,2106,28.320312,25000000.000
18901,2100,25.390625,25000000.000
18902,2095,22.949219,25000000.000
18903,2094,22.460938,25000000.000
18904,2077,14.160156,25000000.000
18905,2066,8.789062,25000000.000
18906,2054,2.929688,25000000.000
18907,2053,2.441406,25000000.000
18908,2030,-8.789062,25000000.000
18909,2018,-14.648438,25000000.000
18910,2006,-20.507812,25000000.000
18911,2007,-20.019531,25000000.000
18912,1989,-28.808594,25000000.000
18913,1983,-31.738281,25000000.000
18914,1979,-33.691406,25000000.000
18915,1979,-33.691406,25000000.000
18916,1975,-35.644531,25000000.000
18917,1976,-35.156250,25000000.000
18918,1978,-34.179688,25000000.000
18919,1979,-33.691406,25000000.000
18920,1985,-30.761719,25000000.000
18921,1991,-27.832031,25000000.000
18922,1998,-24.414062,25000000.000
18923,1999,-23.925781,25000000.000
18924,2013,-17.089844,25000000.000
18925,2023,-12.207031,25000000.000
18926,2031,-8.300781,25000000.000
18927,2033,-7.324219,25000000.000
18928,2053,2.441406,25000000.000
18929,2065,8.300781,25000000.000
18930,2075,13.183594,25000000.000
18931,2077,14.160156,25000000.000
18932,2095,22.949219,25000000.000
18933,2104,27.343750,25000000.000
18934,2111,30.761719,25000000.000
18935,2111,30.761719,25000000.000
18936,2117,33.691406,25000000.000
18937,2117,33.691406,25000000.000
18938,2116,33.203125,25000000.000
18939,2115,32.714844,25000000.000
18940,2110,30.273438,25000000.000
18941,2105,27.832031,25000000.000
18942,2100,25.390625,25000000.000
18943,2100,25.390625,25000000.000
18944,2085,18.066406,25000000.000
18945,2075,13.183594,25000000.000
18946,2063,7.324219,25000000.000
18947,2063,7.324219,25000000.000
18948,2039,-4.394531,25000000.000
18949,2028,-9.765625,25000000.000
18950,2016,-15.625000,25000000.000
18951,2015,-16.113281,25000000.000
18952,1996,-25.390625,25000000.000
18953,1989,-28.808594,25000000.000
18954,1983,-31.738281,25000000.000
18955,1982,-32.226562,25000000.000
18956,1976,-35.156250,25000000.000
18957,1976,-35.156250,25000000.000
18958,1977,-34.667969,25000000.000
18959,1977,-34.667969,25000000.000
18960,1983,-31.738281,25000000.000
18961,1988,-29.296875,25000000.000
18962,1993,-26.855469,25000000.000
18963,1994,-26.367188,25000000.000
18964,2007,-20.019531,25000000.000
18965,2016,-15.625000,25000000.000
18966,2025,-11.230469,25000000.000
18967,2025,-11.230469,25000000.000
18968,2045,-1.464844,25000000.000
18969,2056,3.906250,25000000.000
18970,2067,9.277344,25000000.000
18971,2067,9.277344,25000000.000
18972,2089,20.019531,25000000.000
18973,2098,24.414062,25000000.000
18974,2106,28.320312,25000000.000
18975,2107,28.808594,25000000.000
18976,2115,32.714844,25000000.000
18977,2118,34.179688,25000000.000
18978,2117,33.691406,25000000.000
18979,2118,34.179688,25000000.000
18980,2113,31.738281,25000000.000
18981,2109,29.785156,25000000.000
18982,2105,27.832031,25000000.000
18983,2104,27.343750,25000000.000
18984,2091,20.996094,25000000.000
18985,2084,17.578125,25000000.000
18986,2073,12.207031,25000000.000
18987,2072,11.718750,25000000.000
18988,2050,0.976562,25000000.000
18989,2038,-4.882812,25000000.000
18990,2026,-10.742188,25000000.000
18991,2025,-11.230469,25000000.000
18992,2005,-20.996094,25000000.000
18993,1995,-25.878906,25000000.000
18994,1988,-29.296875,25000000.000
18995,1987,-29.785156,25000000.000
18996,1978,-34.179688,25000000.000
18997,1975,-35.644531,25000000.000
18998,1975,-35.644531,25000000.000
18999,1976,-35.156250,25000000.000
19000,1980,-33.203125,25000000.000
19001,1984,-31.250000,25000000.000
19002,1988,-29.296875,25000000.000
19003,1989,-28.808594,25000000.000
19004,2001,-22.949219,25000000.000
19005,2008,-19.531250,25000000.000
19006,2016,-15.625000,25000000.000
19007,2017,-15.136719,25000000.000
19008,2036,-5.859375,25000000.000
19009,2045,-1.464844,25000000.000
19010,2057,4.394531,25000000.000
19011,2058,4.882812,25000000.000
19012,2080,15.625000,25000000.000
19013,2090,20.507812,25000000.000
19014,2100,25.390625,25000000.000
19015,2099,24.902344,25000000.000
19016,2112,31.250000,25000000.000
19017,2115,32.714844,25000000.000
19018,2116,33.203125,25000000.000
19019,2116,33.203125,25000000.000
19020,2116,33.203125,25000000.000
19021,2111,30.761719,25000000.000
19022,2109,29.785156,25000000.000
19023,2108,29.296875,25000000.000
19024,2098,24.414062,25000000.000
19025,2091,20.996094,25000000.000
19026,2083,17.089844,25000000.000
19027,2081,16.113281,25000000.000
19028,2060,5.859375,25000000.000
19029,2048,0.000000,25000000.000
19030,2035,-6.347656,25000000.000
19031,2034,-6.835938,25000000.000
19032,2013,-17.089844,25000000.000
19033,2002,-22.460938,25000000.000
19034,1994,-26.367188,25000000.000
19035,1993,-26.855469,25000000.000
19036,1981,-32.714844,25000000.000
19037,1978,-34.179688,25000000.000
19038,1976,-35.156250,25000000.000
19039,1976,-35.156250,25000000.000
19040,1978,-34.179688,25000000.000
19041,1980,-33.203125,25000000.000
19042,1985,-30.761719,25000000.000
19043,1986,-30.273438,25000000.000
19044,1996,-25.390625,25000000.000
19045,2002,-22.460938,25000000.000
19046,2009,-19.042969,25000000.000
19047,2011,-18.066406,25000000.000
19048,2027,-10.253906,25000000.000
19049,2037,-5.371094,25000000.000
19050,2047,-0.488281,25000000.000
19051,2048,0.000000,25000000.000
19052,2069,10.253906,25000000.000
19053,2082,16.601562,25000000.000
19054,2093,21.972656,25000000.000
19055,2095,22.949219,25000000.000
19056,2108,29.296875,25000000.000
19057,2113,31.738281,25000000.000
19058,2115,32.714844,25000000.000
19059,2115,32.714844,25000000.000
19060,2115,32.714844,25000000.000
19061,2113,31.738281,25000000.000
19062,2110,30.273438,25000000.000
19063,2109,29.785156,25000000.000
19064,2102,26.367188,25000000.000
19065,2097,23.925781,25000000.000
19066,2089,20.019531,25000000.000
19067,2088,19.531250,25000000.000
19068,2070,10.742188,25000000.000
19069,2060,5.859375,25000000.000
19070,2047,-0.488281,25000000.000
19071,2046,-0.976562,25000000.000
19072,2023,-12.207031,25000000.000
19073,2011,-18.066406,25000000.000
19074,2001,-22.949219,25000000.000
19075,2000,-23.437500,25000000.000
19076,1985,-30.761719,25000000.000
19077,1981,-32.714844,25000000.000
19078,1976,-35.156250,25000000.000
19079,1975,-35.644531,25000000.000
19080,1976,-35.156250,25000000.000
19081,1977,-34.667969,25000000.000
19082,1980,-33.203125,25000000.000
19083,1981,-32.714844,25000000.000
19084,1989,-28.808594,25000000.000
19085,1996,-25.390625,25000000.000
19086,2002,-22.460938,25000000.000
19087,2002,-22.460938,25000000.000
19088,2018,-14.648438,25000000.000
19089,2027,-10.253906,25000000.000
19090,2037,-5.371094,25000000.000
19091,2039,-4.394531,25000000.000
19092,2061,6.347656,25000000.000
19093,2072,11.718750,25000000.000
19094,2082,16.601562,25000000.000
19095,2083,17.089844,25000000.000
19096,2102,26.367188,25000000.000
19097,2109,29.785156,25000000.000
19098,2113,31.738281,25000000.000
19099,2114,32.226562,25000000.000
19100,2116,33.203125,25000000.000
19101,2116,33.203125,25000000.000
19102,2114,32.226562,25000000.000
19103,2114,32.226562,25000000.000
19104,2106,28.320312,25000000.000
19105,2101,25.878906,25000000.000
19106,2096,23.437500,25000000.000
19107,2095,22.949219,25000000.000
19108,2078,14.648438,25000000.000
19109,2069,10.253906,25000000.000
19110,2057,4.394531,25000000.000
19111,2055,3.417969,25000000.000
19112,2033,-7.324219,25000000.000
19113,2021,-13.183594,25000000.000
19114,2009,-19.042969,25000000.000
19115,2008,-19.531250,25000000.000
19116,1991,-27.832031,25000000.000
19117,1984,-31.250000,25000000.000
19118,1980,-33.203125,25000000.000
19119,1978,-34.179688,25000000.000
19120,1975,-35.644531,25000000.000
19121,1975,-35.644531,25000000.000
19122,1978,-34.179688,25000000.000
19123,1977,-34.667969,25000000.000
19124,1985,-30.761719,25000000.000
19125,1990,-28.320312,25000000.000
19126,1997,-24.902344,25000000.000
19127,1999,-23.925781,25000000.000
19128,2011,-18.066406,25000000.000
19129,2019,-14.160156,25000000.000
19130,2029,-9.277344,25000000.000
19131,2030,-8.789062,25000000.000
19132,2050,0.976562,25000000.000
19133,2062,6.835938,25000000.000
19134,2074,12.695312,25000000.000
19135,2075,13.183594,25000000.000
19136,2094,22.460938,25000000.000
19137,2104,27.343750,25000000.000
19138,2110,30.273438,25000000.000
19139,2111,30.761719,25000000.000
19140,2115,32.714844,25000000.000
19141,2113,31.738281,25000000.000
19142,2117,33.691406,25000000.000
19143,2115,32.714844,25000000.000
19144,2110,30.273438,25000000.000
19145,2105,27.832031,25000000.000
19146,2100,25.390625,25000000.000
19147,2100,25.390625,25000000.000
19148,2087,19.042969,25000000.000
19149,2077,14.160156,25000000.000
19150,2067,9.277344,25000000.000
19151,2067,9.277344,25000000.000
19152,2044,-1.953125,25000000.000
19153,2031,-8.300781,25000000.000
19154,2021,-13.183594,25000000.000
19155,2019,-14.160156,25000000.000
19156,1998,-24.414062,25000000.000
19157,1991,-27.832031,25000000.000
19158,1983,-31.738281,25000000.000
19159,1983,-31.738281,25000000.000
19160,1976,-35.156250,25000000.000
19161,1975,-35.644531,25000000.000
19162,1975,-35.644531,25000000.000
19163,1976,-35.156250,25000000.000
19164,1982,-32.226562,25000000.000
19165,1987,-29.785156,25000000.000
19166,1992,-27.343750,25000000.000
19167,1993,-26.855469,25000000.000
19168,2006,-20.507812,25000000.000
19169,2014,-16.601562,25000000.000
19170,2023,-12.207031,25000000.000
19171,2023,-12.207031,25000000.000
19172,2042,-2.929688,25000000.000
19173,2053,2.441406,25000000.000
19174,2066,8.789062,25000000.000
19175,2067,9.277344,25000000.000
19176,2086,18.554688,25000000.000
19177,2096,23.437500,25000000.000
19178,2103,26.855469,25000000.000
19179,2106,28.320312,25000000.000
19180,2115,32.714844,25000000.000
19181,2117,33.691406,25000000.000
19182,2116,33.203125,25000000.000
19183,2118,34.179688,25000000.000
19184,2112,31.250000,25000000.000
19185,2109,29.785156,25000000.000
19186,2105,27.832031,25000000.000
19187,2105,27.832031,25000000.000
19188,2093,21.972656,25000000.000
19189,2086,18.554688,25000000.000
19190,2075,13.183594,25000000.000
19191,2076,13.671875,25000000.000
19192,2053,2.441406,25000000.000
19193,2041,-3.417969,25000000.000
19194,2029,-9.277344,25000000.000
19195,2028,-9.765625,25000000.000
19196,2007,-20.019531,25000000.000
19197,1997,-24.902344,25000000.000
19198,1990,-28.320312,25000000.000
19199,1989,-28.808594,25000000.000
19200,1979,-33.691406,25000000.000
19201,1976,-35.156250,25000000.000
19202,1975,-35.644531,25000000.000
19203,1976,-35.156250,25000000.000
19204,1980,-33.203125,25000000.000
19205,1982,-32.226562,25000000.000
19206,1987,-29.785156,25000000.000
19207,1988,-29.296875,25000000.000
19208,1999,-23.925781,25000000.000
19209,2007,-20.019531,25000000.000
19210,2015,-16.113281,25000000.000
19211,2016,-15.625000,25000000.000
19212,2032,-7.812500,25000000.000
19213,2043,-2.441406,25000000.000
19214,2052,1.953125,25000000.000
19215,2054,2.929688,25000000.000
19216,2074,12.695312,25000000.000
19217,2085,18.066406,25000000.000
19218,2095,22.949219,25000000.000
19219,2097,23.925781,25000000.000
19220,2111,30.761719,25000000.000
19221,2116,33.203125,25000000.000
19222,2119,34.667969,25000000.000
19223,2119,34.667969,25000000.000
19224,2118,34.179688,25000000.000
19225,2116,33.203125,25000000.000
19226,2111,30.761719,25000000.000
19227,2111,30.761719,25000000.000
19228,2100,25.390625,25000000.000
19229,2092,21.484375,25000000.000
19230,2083,17.089844,25000000.000
19231,2082,16.601562,25000000.000
19232,2061,6.347656,25000000.000
19233,2050,0.976562,25000000.000
19234,2038,-4.882812,25000000.000
19235,2037,-5.371094,25000000.000
19236,2016,-15.625000,25000000.000
19237,2005,-20.996094,25000000.000
19238,1997,-24.902344,25000000.000
19239,1996,-25.390625,25000000.000
19240,1983,-31.738281,25000000.000
19241,1980,-33.203125,25000000.000
19242,1976,-35.156250,25000000.000
19243,1976,-35.156250,25000000.000
19244,1977,-34.667969,25000000.000
19245,1980,-33.203125,25000000.000
19246,1983,-31.738281,25000000.000
19247,1983,-31.738281,25000000.000
19248,1993,-26.855469,25000000.000
19249,2000,-23.437500,25000000.000
19250,2007,-20.019531,25000000.000
19251,2008,-19.531250,25000000.000
19252,2024,-11.718750,25000000.000
19253,2034,-6.835938,25000000.000
19254,2044,-1.953125,25000000.000
19255,2046,-0.976562,25000000.000
19256,2066,8.789062,25000000.000
19257,2077,14.160156,25000000.000
19258,2088,19.531250,25000000.000
19259,2089,20.019531,25000000.000
19260,2105,27.832031,25000000.000
19261,2110,30.273438,25000000.000
19262,2115,32.714844,25000000.000
19263,2115,32.714844,25000000.000
19264,2116,33.203125,25000000.000
19265,2116,33.203125,25000000.000
19266,2114,32.226562,25000000.000
19267,2112,31.250000,25000000.000
19268,2102,26.367188,25000000.000
19269,2099,24.902344,25000000.000
19270,2091,20.996094,25000000.000
19271,2091,20.996094,25000000.000
19272,2071,11.230469,25000000.000
19273,2060,5.859375,25000000.000
19274,2049,0.488281,25000000.000
19275,2046,-0.976562,25000000.000
19276,2025,-11.230469,25000000.000
19277,2012,-17.578125,25000000.000
19278,2002,-22.460938,25000000.000
19279,2001,-22.949219,25000000.000
19280,1987,-29.785156,25000000.000
19281,1981,-32.714844,25000000.000
19282,1977,-34.667969,25000000.000
19283,1977,-34.667969,25000000.000
19284,1975,-35.644531,25000000.000
19285,1977,-34.667969,25000000.000
19286,1979,-33.691406,25000000.000
19287,1980,-33.203125,25000000.000
19288,1988,-29.296875,25000000.000
19289,1994,-26.367188,25000000.000
19290,2000,-23.437500,25000000.000
19291,2001,-22.949219,25000000.000
19292,2017,-15.136719,25000000.000
19293,2026,-10.742188,25000000.000
19294,2036,-5.859375,25000000.000
19295,2038,-4.882812,25000000.000
19296,2056,3.906250,25000000.000
19297,2069,10.253906,25000000.000
19298,2080,15.625000,25000000.000
19299,2081,16.113281,25000000.000
19300,2101,25.878906,25000000.000
19301,2107,28.808594,25000000.000
19302,2111,30.761719,25000000.000
19303,2113,31.738281,25000000.000
19304,2116,33.203125,25000000.000
19305,2116,33.203125,25000000.000
19306,2112,31.250000,25000000.000
19307,2113,31.738281,25000000.000
19308,2106,28.320312,25000000.000
19309,2103,26.855469,25000000.000
19310,2097,23.925781,25000000.000
19311,2097,23.925781,25000000.000
19312,2083,17.089844,25000000.000
19313,2072,11.718750,25000000.000
19314,2061,6.347656,25000000.000
19315,2059,5.371094,25000000.000
19316,2036,-5.859375,25000000.000
19317,2024,-11.718750,25000000.000
19318,2013,-17.089844,25000000.000
19319,2011,-18.066406,25000000.000
19320,1994,-26.367188,25000000.000
19321,1985,-30.761719,25000000.000
19322,1980,-33.203125,25000000.000
19323,1980,-33.203125,25000000.000
19324,1975,-35.644531,25000000.000
19325,1975,-35.644531,25000000.000
19326,1978,-34.179688,25000000.000
19327,1978,-34.179688,25000000.000
19328,1985,-30.761719,25000000.000
19329,1990,-28.320312,25000000.000
19330,1996,-25.390625,25000000.000
19331,1996,-25.390625,25000000.000
19332,2011,-18.066406,25000000.000
19333,2019,-14.160156,25000000.000
19334,2028,-9.765625,25000000.000
19335,2029,-9.277344,25000000.000
19336,2049,0.488281,25000000.000
19337,2059,5.371094,25000000.000
19338,2071,11.230469,25000000.000
19339,2072,11.718750,25000000.000
19340,2093,21.972656,25000000.000
19341,2100,25.390625,25000000.000
19342,2109,29.785156,25000000.000
19343,2109,29.785156,25000000.000
19344,2117,33.691406,25000000.000
19345,2118,34.179688,25000000.000
19346,2118,34.179688,25000000.000
19347,2118,34.179688,25000000.000
19348,2112,31.250000,25000000.000
19349,2109,29.785156,25000000.000
19350,2103,26.855469,25000000.000
19351,2102,26.367188,25000000.000
19352,2089,20.019531,25000000.000
19353,2080,15.625000,25000000.000
19354,2069,10.253906,25000000.000
19355,2068,9.765625,25000000.000
19356,2047,-0.488281,25000000.000
19357,2033,-7.324219,25000000.000
19358,2020,-13.671875,25000000.000
19359,2020,-13.671875,25000000.000
19360,2001,-22.949219,25000000.000
19361,1993,-26.855469,25000000.000
19362,1986,-30.273438,25000000.000
19363,1985,-30.761719,25000000.000
19364,1977,-34.667969,25000000.000
19365,1974,-36.132812,25000000.000
19366,1976,-35.156250,25000000.000
19367,1976,-35.156250,25000000.000
19368,1980,-33.203125,25000000.000
19369,1985,-30.761719,25000000.000
19370,1991,-27.832031,25000000.000
19371,1992,-27.343750,25000000.000
19372,2004,-21.484375,25000000.000
19373,2012,-17.578125,25000000.000
19374,2020,-13.671875,25000000.000
19375,2021,-13.183594,25000000.000
19376,2040,-3.906250,25000000.000
19377,2050,0.976562,25000000.000
19378,2061,6.347656,25000000.000
19379,2062,6.835938,25000000.000
19380,2083,17.089844,25000000.000
19381,2093,21.972656,25000000.000
19382,2101,25.878906,25000000.000
19383,2103,26.855469,25000000.000
19384,2112,31.250000,25000000.000
19385,2116,33.203125,25000000.000
19386,2117,33.691406,25000000.000
19387,2116,33.203125,25000000.000
19388,2111,30.761719,25000000.000
19389,2111,30.761719,25000000.000
19390,2107,28.808594,25000000.000
19391,2106,28.320312,25000000.000
19392,2096,23.437500,25000000.000
19393,2089,20.019531,25000000.000
19394,2078,14.648438,25000000.000
19395,2078,14.648438,25000000.000
19396,2057,4.394531,25000000.000
19397,2044,-1.953125,25000000.000
19398,2032,-7.812500,25000000.000
19399,2031,-8.300781,25000000.000
19400,2009,-19.042969,25000000.000
19401,1999,-23.925781,25000000.000
19402,1990,-28.320312,25000000.000
19403,1991,-27.832031,25000000.000
19404,1980,-33.203125,25000000.000
19405,1976,-35.156250,25000000.000
19406,1976,-35.156250,25000000.000
19407,1977,-34.667969,25000000.000
19408,1979,-33.691406,25000000.000
19409,1981,-32.714844,25000000.000
19410,1986,-30.273438,25000000.000
19411,1987,-29.785156,25000000.000
19412,1998,-24.414062,25000000.000
19413,2005,-20.996094,25000000.000
19414,2012,-17.578125,25000000.000
19415,2013,-17.089844,25000000.000
19416,2032,-7.812500,25000000.000
