sample_index,raw_code,voltage_mV,sample_rate_hz
19174,2065,8.300781,25000000.000
19175,2066,8.789062,25000000.000
19176,2085,18.066406,25000000.000
19177,2095,22.949219,25000000.000
19178,2104,27.343750,25000000.000
19179,2105,27.832031,25000000.000
19180,2115,32.714844,25000000.000
19181,2119,34.667969,25000000.000
19182,2120,35.156250,25000000.000
19183,2121,35.644531,25000000.000
19184,2119,34.667969,25000000.000
19185,2116,33.203125,25000000.000
19186,2111,30.761719,25000000.000
19187,2111,30.761719,25000000.000
19188,2095,22.949219,25000000.000
19189,2087,19.042969,25000000.000
19190,2078,14.648438,25000000.000
19191,2076,13.671875,25000000.000
19192,2056,3.906250,25000000.000
19193,2044,-1.953125,25000000.000
19194,2032,-7.812500,25000000.000
19195,2031,-8.300781,25000000.000
19196,2010,-18.554688,25000000.000
19197,2000,-23.437500,25000000.000
19198,1991,-27.832031,25000000.000
19199,1990,-28.320312,25000000.000
19200,1978,-34.179688,25000000.000
19201,1972,-37.109375,25000000.000
19202,1971,-37.597656,25000000.000
19203,1971,-37.597656,25000000.000
19204,1971,-37.597656,25000000.000
19205,1972,-37.109375,25000000.000
19206,1978,-34.179688,25000000.000
19207,1978,-34.179688,25000000.000
19208,1991,-27.832031,25000000.000
19209,2000,-23.437500,25000000.000
19210,2011,-18.066406,25000000.000
19211,2011,-18.066406,25000000.000
19212,2031,-8.300781,25000000.000
19213,2043,-2.441406,25000000.000
19214,2055,3.417969,25000000.000
19215,2056,3.906250,25000000.000
19216,2076,13.671875,25000000.000
19217,2087,19.042969,25000000.000
19218,2097,23.925781,25000000.000
19219,2098,24.414062,25000000.000
19220,2111,30.761719,25000000.000
19221,2116,33.203125,25000000.000
19222,2119,34.667969,25000000.000
19223,2119,34.667969,25000000.000
19224,2120,35.156250,25000000.000
19225,2117,33.691406,25000000.000
19226,2117,33.691406,25000000.000
19227,2118,34.179688,25000000.000
19228,2101,25.878906,25000000.000
19229,2097,23.925781,25000000.000
19230,2084,17.578125,25000000.000
19231,2086,18.554688,25000000.000
19232,2063,7.324219,25000000.000
19233,2054,2.929688,25000000.000
19234,2042,-2.929688,25000000.000
19235,2043,-2.441406,25000000.000
19236,2020,-13.671875,25000000.000
19237,2009,-19.042969,25000000.000
19238,1999,-23.925781,25000000.000
19239,1998,-24.414062,25000000.000
19240,1983,-31.738281,25000000.000
19241,1977,-34.667969,25000000.000
19242,1973,-36.621094,25000000.000
19243,1972,-37.109375,25000000.000
19244,1970,-38.085938,25000000.000
19245,1972,-37.109375,25000000.000
19246,1974,-36.132812,25000000.000
19247,1975,-35.644531,25000000.000
19248,1985,-30.761719,25000000.000
19249,1992,-27.343750,25000000.000
19250,2002,-22.460938,25000000.000
19251,2004,-21.484375,25000000.000
19252,2023,-12.207031,25000000.000
19253,2034,-6.835938,25000000.000
19254,2046,-0.976562,25000000.000
19255,2048,0.000000,25000000.000
19256,2069,10.253906,25000000.000
19257,2080,15.625000,25000000.000
19258,2089,20.019531,25000000.000
19259,2090,20.507812,25000000.000
19260,2106,28.320312,25000000.000
19261,2112,31.250000,25000000.000
19262,2117,33.691406,25000000.000
19263,2117,33.691406,25000000.000
19264,2121,35.644531,25000000.000
19265,2121,35.644531,25000000.000
19266,2119,34.667969,25000000.000
19267,2118,34.179688,25000000.000
19268,2110,30.273438,25000000.000
19269,2103,26.855469,25000000.000
19270,2093,21.972656,25000000.000
19271,2093,21.972656,25000000.000
19272,2075,13.183594,25000000.000
19273,2064,7.812500,25000000.000
19274,2052,1.953125,25000000.000
19275,2051,1.464844,25000000.000
19276,2028,-9.765625,25000000.000
19277,2018,-14.648438,25000000.000
19278,2007,-20.019531,25000000.000
19279,2006,-20.507812,25000000.000
19280,1990,-28.320312,25000000.000
19281,1983,-31.738281,25000000.000
19282,1976,-35.156250,25000000.000
19283,1977,-34.667969,25000000.000
19284,1971,-37.597656,25000000.000
19285,1972,-37.109375,25000000.000
19286,1971,-37.597656,25000000.000
19287,1974,-36.132812,25000000.000
19288,1982,-32.226562,25000000.000
19289,1987,-29.785156,25000000.000
19290,1994,-26.367188,25000000.000
19291,1995,-25.878906,25000000.000
19292,2014,-16.601562,25000000.000
19293,2025,-11.230469,25000000.000
19294,2036,-5.859375,25000000.000
19295,2037,-5.371094,25000000.000
19296,2059,5.371094,25000000.000
19297,2071,11.230469,25000000.000
19298,2082,16.601562,25000000.000
19299,2083,17.089844,25000000.000
19300,2100,25.390625,25000000.000
19301,2106,28.320312,25000000.000
19302,2113,31.738281,25000000.000
19303,2113,31.738281,25000000.000
19304,2121,35.644531,25000000.000
19305,2122,36.132812,25000000.000
19306,2122,36.132812,25000000.000
19307,2121,35.644531,25000000.000
19308,2115,32.714844,25000000.000
19309,2109,29.785156,25000000.000
19310,2102,26.367188,25000000.000
19311,2101,25.878906,25000000.000
19312,2085,18.066406,25000000.000
19313,2074,12.695312,25000000.000
19314,2062,6.835938,25000000.000
19315,2061,6.347656,25000000.000
19316,2040,-3.906250,25000000.000
19317,2027,-10.253906,25000000.000
19318,2018,-14.648438,25000000.000
19319,2016,-15.625000,25000000.000
19320,1997,-24.902344,25000000.000
19321,1989,-28.808594,25000000.000
19322,1982,-32.226562,25000000.000
19323,1981,-32.714844,25000000.000
19324,1974,-36.132812,25000000.000
19325,1971,-37.597656,25000000.000
19326,1971,-37.597656,25000000.000
19327,1971,-37.597656,25000000.000
19328,1975,-35.644531,25000000.000
19329,1981,-32.714844,25000000.000
19330,1988,-29.296875,25000000.000
19331,1989,-28.808594,25000000.000
19332,2005,-20.996094,25000000.000
19333,2016,-15.625000,25000000.000
19334,2026,-10.742188,25000000.000
19335,2027,-10.253906,25000000.000
19336,2048,0.000000,25000000.000
19337,2059,5.371094,25000000.000
19338,2071,11.230469,25000000.000
19339,2073,12.207031,25000000.000
19340,2091,20.996094,25000000.000
19341,2099,24.902344,25000000.000
19342,2107,28.808594,25000000.000
19343,2108,29.296875,25000000.000
19344,2117,33.691406,25000000.000
19345,2120,35.156250,25000000.000
19346,2121,35.644531,25000000.000
19347,2121,35.644531,25000000.000
19348,2118,34.179688,25000000.000
19349,2113,31.738281,25000000.000
19350,2108,29.296875,25000000.000
19351,2107,28.808594,25000000.000
19352,2091,20.996094,25000000.000
19353,2081,16.113281,25000000.000
19354,2072,11.718750,25000000.000
19355,2070,10.742188,25000000.000
19356,2048,0.000000,25000000.000
19357,2037,-5.371094,25000000.000
19358,2025,-11.230469,25000000.000
19359,2023,-12.207031,25000000.000
19360,2005,-20.996094,25000000.000
19361,1994,-26.367188,25000000.000
19362,1987,-29.785156,25000000.000
19363,1986,-30.273438,25000000.000
19364,1975,-35.644531,25000000.000
19365,1972,-37.109375,25000000.000
19366,1970,-38.085938,25000000.000
19367,1970,-38.085938,25000000.000
19368,1971,-37.597656,25000000.000
19369,1975,-35.644531,25000000.000
19370,1981,-32.714844,25000000.000
19371,1982,-32.226562,25000000.000
19372,1996,-25.390625,25000000.000
19373,2005,-20.996094,25000000.000
19374,2015,-16.113281,25000000.000
19375,2017,-15.136719,25000000.000
19376,2039,-4.394531,25000000.000
19377,2049,0.488281,25000000.000
19378,2060,5.859375,25000000.000
19379,2063,7.324219,25000000.000
19380,2082,16.601562,25000000.000
19381,2092,21.484375,25000000.000
19382,2101,25.878906,25000000.000
19383,2102,26.367188,25000000.000
19384,2114,32.226562,25000000.000
19385,2117,33.691406,25000000.000
19386,2120,35.156250,25000000.000
19387,2121,35.644531,25000000.000
19388,2118,34.179688,25000000.000
19389,2117,33.691406,25000000.000
19390,2112,31.250000,25000000.000
19391,2112,31.250000,25000000.000
19392,2099,24.902344,25000000.000
19393,2090,20.507812,25000000.000
19394,2080,15.625000,25000000.000
19395,2079,15.136719,25000000.000
19396,2058,4.882812,25000000.000
19397,2047,-0.488281,25000000.000
19398,2034,-6.835938,25000000.000
19399,2033,-7.324219,25000000.000
19400,2013,-17.089844,25000000.000
19401,2004,-21.484375,25000000.000
19402,1994,-26.367188,25000000.000
19403,1993,-26.855469,25000000.000
19404,1979,-33.691406,25000000.000
19405,1974,-36.132812,25000000.000
19406,1971,-37.597656,25000000.000
19407,1971,-37.597656,25000000.000
19408,1970,-38.085938,25000000.000
19409,1972,-37.109375,25000000.000
19410,1977,-34.667969,25000000.000
19411,1977,-34.667969,25000000.000
19412,1988,-29.296875,25000000.000
19413,1998,-24.414062,25000000.000
19414,2007,-20.019531,25000000.000
19415,2007,-20.019531,25000000.000
19416,2028,-9.765625,25000000.000
19417,2040,-3.906250,25000000.000
19418,2052,1.953125,25000000.000
19419,2053,2.441406,25000000.000
19420,2074,12.695312,25000000.000
19421,2085,18.066406,25000000.000
19422,2094,22.460938,25000000.000
19423,2094,22.460938,25000000.000
19424,2109,29.785156,25000000.000
19425,2114,32.226562,25000000.000
19426,2119,34.667969,25000000.000
19427,2118,34.179688,25000000.000
19428,2121,35.644531,25000000.000
19429,2120,35.156250,25000000.000
19430,2116,33.203125,25000000.000
19431,2116,33.203125,25000000.000
19432,2109,29.785156,25000000.000
19433,2101,25.878906,25000000.000
19434,2089,20.019531,25000000.000
19435,2090,20.507812,25000000.000
19436,2067,9.277344,25000000.000
19437,2056,3.906250,25000000.000
19438,2046,-0.976562,25000000.000
19439,2043,-2.441406,25000000.000
19440,2023,-12.207031,25000000.000
19441,2012,-17.578125,25000000.000
19442,2001,-22.949219,25000000.000
19443,2000,-23.437500,25000000.000
19444,1985,-30.761719,25000000.000
19445,1979,-33.691406,25000000.000
19446,1974,-36.132812,25000000.000
19447,1974,-36.132812,25000000.000
19448,1970,-38.085938,25000000.000
19449,1971,-37.597656,25000000.000
19450,1973,-36.621094,25000000.000
19451,1973,-36.621094,25000000.000
19452,1984,-31.250000,25000000.000
19453,1992,-27.343750,25000000.000
19454,2000,-23.437500,25000000.000
19455,2000,-23.437500,25000000.000
19456,2019,-14.160156,25000000.000
19457,2031,-8.300781,25000000.000
19458,2043,-2.441406,25000000.000
19459,2045,-1.464844,25000000.000
19460,2066,8.789062,25000000.000
19461,2077,14.160156,25000000.000
19462,2088,19.531250,25000000.000
19463,2087,19.042969,25000000.000
19464,2104,27.343750,25000000.000
19465,2110,30.273438,25000000.000
19466,2116,33.203125,25000000.000
19467,2116,33.203125,25000000.000
19468,2122,36.132812,25000000.000
19469,2121,35.644531,25000000.000
19470,2120,35.156250,25000000.000
19471,2119,34.667969,25000000.000
19472,2111,30.761719,25000000.000
19473,2106,28.320312,25000000.000
19474,2098,24.414062,25000000.000
19475,2096,23.437500,25000000.000
19476,2076,13.671875,25000000.000
19477,2066,8.789062,25000000.000
19478,2055,3.417969,25000000.000
19479,2053,2.441406,25000000.000
19480,2032,-7.812500,25000000.000
19481,2021,-13.183594,25000000.000
19482,2011,-18.066406,25000000.000
19483,2010,-18.554688,25000000.000
19484,1992,-27.343750,25000000.000
19485,1986,-30.273438,25000000.000
19486,1977,-34.667969,25000000.000
19487,1978,-34.179688,25000000.000
19488,1972,-37.109375,25000000.000
19489,1971,-37.597656,25000000.000
19490,1972,-37.109375,25000000.000
19491,1971,-37.597656,25000000.000
19492,1979,-33.691406,25000000.000
19493,1986,-30.273438,25000000.000
19494,1992,-27.343750,25000000.000
19495,1993,-26.855469,25000000.000
19496,2011,-18.066406,25000000.000
19497,2021,-13.183594,25000000.000
19498,2032,-7.812500,25000000.000
19499,2034,-6.835938,25000000.000
19500,2056,3.906250,25000000.000
19501,2067,9.277344,25000000.000
19502,2079,15.136719,25000000.000
19503,2079,15.136719,25000000.000
19504,2096,23.437500,25000000.000
19505,2104,27.343750,25000000.000
19506,2112,31.250000,25000000.000
19507,2112,31.250000,25000000.000
19508,2120,35.156250,25000000.000
19509,2121,35.644531,25000000.000
19510,2121,35.644531,25000000.000
19511,2120,35.156250,25000000.000
19512,2115,32.714844,25000000.000
19513,2111,30.761719,25000000.000
19514,2103,26.855469,25000000.000
19515,2103,26.855469,25000000.000
19516,2087,19.042969,25000000.000
19517,2076,13.671875,25000000.000
19518,2066,8.789062,25000000.000
19519,2064,7.812500,25000000.000
19520,2042,-2.929688,25000000.000
19521,2030,-8.789062,25000000.000
19522,2019,-14.160156,25000000.000
19523,2018,-14.648438,25000000.000
19524,1999,-23.925781,25000000.000
19525,1990,-28.320312,25000000.000
19526,1983,-31.738281,25000000.000
19527,1982,-32.226562,25000000.000
19528,1974,-36.132812,25000000.000
19529,1970,-38.085938,25000000.000
19530,1970,-38.085938,25000000.000
19531,1970,-38.085938,25000000.000
19532,1974,-36.132812,25000000.000
19533,1980,-33.203125,25000000.000
19534,1986,-30.273438,25000000.000
19535,1986,-30.273438,25000000.000
19536,2003,-21.972656,25000000.000
19537,2012,-17.578125,25000000.000
19538,2023,-12.207031,25000000.000
19539,2024,-11.718750,25000000.000
19540,2047,-0.488281,25000000.000
19541,2057,4.394531,25000000.000
19542,2068,9.765625,25000000.000
19543,2070,10.742188,25000000.000
19544,2090,20.507812,25000000.000
19545,2099,24.902344,25000000.000
19546,2105,27.832031,25000000.000
19547,2107,28.808594,25000000.000
19548,2117,33.691406,25000000.000
19549,2120,35.156250,25000000.000
19550,2121,35.644531,25000000.000
19551,2120,35.156250,25000000.000
19552,2119,34.667969,25000000.000
19553,2115,32.714844,25000000.000
19554,2109,29.785156,25000000.000
19555,2108,29.296875,25000000.000
19556,2093,21.972656,25000000.000
19557,2082,16.601562,25000000.000
19558,2074,12.695312,25000000.000
19559,2073,12.207031,25000000.000
19560,2052,1.953125,25000000.000
19561,2040,-3.906250,25000000.000
19562,2028,-9.765625,25000000.000
19563,2027,-10.253906,25000000.000
19564,2007,-20.019531,25000000.000
19565,1997,-24.902344,25000000.000
19566,1989,-28.808594,25000000.000
19567,1987,-29.785156,25000000.000
19568,1976,-35.156250,25000000.000
19569,1972,-37.109375,25000000.000
19570,1970,-38.085938,25000000.000
19571,1970,-38.085938,25000000.000
19572,1971,-37.597656,25000000.000
19573,1974,-36.132812,25000000.000
19574,1980,-33.203125,25000000.000
19575,1979,-33.691406,25000000.000
19576,1993,-26.855469,25000000.000
19577,2002,-22.460938,25000000.000
19578,2013,-17.089844,25000000.000
19579,2014,-16.601562,25000000.000
19580,2035,-6.347656,25000000.000
19581,2047,-0.488281,25000000.000
19582,2058,4.882812,25000000.000
19583,2059,5.371094,25000000.000
19584,2080,15.625000,25000000.000
19585,2090,20.507812,25000000.000
19586,2099,24.902344,25000000.000
19587,2101,25.878906,25000000.000
19588,2112,31.250000,25000000.000
19589,2117,33.691406,25000000.000
19590,2119,34.667969,25000000.000
19591,2120,35.156250,25000000.000
19592,2120,35.156250,25000000.000
19593,2118,34.179688,25000000.000
19594,2114,32.226562,25000000.000
19595,2113,31.738281,25000000.000
19596,2101,25.878906,25000000.000
19597,2092,21.484375,25000000.000
19598,2084,17.578125,25000000.000
19599,2082,16.601562,25000000.000
19600,2061,6.347656,25000000.000
19601,2050,0.976562,25000000.000
19602,2038,-4.882812,25000000.000
19603,2037,-5.371094,25000000.000
19604,2016,-15.625000,25000000.000
19605,2004,-21.484375,25000000.000
19606,1995,-25.878906,25000000.000
19607,1995,-25.878906,25000000.000
19608,1980,-33.203125,25000000.000
19609,1976,-35.156250,25000000.000
19610,1971,-37.597656,25000000.000
19611,1970,-38.085938,25000000.000
19612,1968,-39.062500,25000000.000
19613,1970,-38.085938,25000000.000
19614,1974,-36.132812,25000000.000
19615,1975,-35.644531,25000000.000
19616,1986,-30.273438,25000000.000
19617,1995,-25.878906,25000000.000
19618,2005,-20.996094,25000000.000
19619,2006,-20.507812,25000000.000
19620,2026,-10.742188,25000000.000
19621,2037,-5.371094,25000000.000
19622,2049,0.488281,25000000.000
19623,2050,0.976562,25000000.000
19624,2071,11.230469,25000000.000
19625,2081,16.113281,25000000.000
19626,2093,21.972656,25000000.000
19627,2093,21.972656,25000000.000
19628,2107,28.808594,25000000.000
19629,2114,32.226562,25000000.000
19630,2118,34.179688,25000000.000
19631,2117,33.691406,25000000.000
19632,2121,35.644531,25000000.000
19633,2120,35.156250,25000000.000
19634,2118,34.179688,25000000.000
19635,2118,34.179688,25000000.000
19636,2107,28.808594,25000000.000
19637,2100,25.390625,25000000.000
19638,2091,20.996094,25000000.000
19639,2090,20.507812,25000000.000
19640,2071,11.230469,25000000.000
19641,2060,5.859375,25000000.000
19642,2048,0.000000,25000000.000
19643,2047,-0.488281,25000000.000
19644,2025,-11.230469,25000000.000
19645,2014,-16.601562,25000000.000
19646,2005,-20.996094,25000000.000
19647,2003,-21.972656,25000000.000
19648,1987,-29.785156,25000000.000
19649,1981,-32.714844,25000000.000
19650,1975,-35.644531,25000000.000
19651,1975,-35.644531,25000000.000
19652,1970,-38.085938,25000000.000
19653,1972,-37.109375,25000000.000
19654,1973,-36.621094,25000000.000
19655,1973,-36.621094,25000000.000
19656,1982,-32.226562,25000000.000
19657,1989,-28.808594,25000000.000
19658,1997,-24.902344,25000000.000
19659,1997,-24.902344,25000000.000
19660,2017,-15.136719,25000000.000
19661,2028,-9.765625,25000000.000
19662,2040,-3.906250,25000000.000
19663,2041,-3.417969,25000000.000
19664,2063,7.324219,25000000.000
19665,2074,12.695312,25000000.000
19666,2084,17.578125,25000000.000
19667,2086,18.554688,25000000.000
19668,2103,26.855469,25000000.000
19669,2108,29.296875,25000000.000
19670,2114,32.226562,25000000.000
19671,2115,32.714844,25000000.000
19672,2120,35.156250,25000000.000
19673,2121,35.644531,25000000.000
19674,2120,35.156250,25000000.000
19675,2120,35.156250,25000000.000
19676,2112,31.250000,25000000.000
19677,2106,28.320312,25000000.000
19678,2098,24.414062,25000000.000
19679,2098,24.414062,25000000.000
19680,2080,15.625000,25000000.000
19681,2070,10.742188,25000000.000
19682,2058,4.882812,25000000.000
19683,2057,4.394531,25000000.000
19684,2034,-6.835938,25000000.000
19685,2024,-11.718750,25000000.000
19686,2013,-17.089844,25000000.000
19687,2012,-17.578125,25000000.000
19688,1994,-26.367188,25000000.000
19689,1986,-30.273438,25000000.000
19690,1979,-33.691406,25000000.000
19691,1979,-33.691406,25000000.000
19692,1971,-37.597656,25000000.000
19693,1969,-38.574219,25000000.000
19694,1970,-38.085938,25000000.000
19695,1970,-38.085938,25000000.000
19696,1975,-35.644531,25000000.000
19697,1982,-32.226562,25000000.000
19698,1990,-28.320312,25000000.000
19699,1991,-27.832031,25000000.000
19700,2008,-19.531250,25000000.000
19701,2019,-14.160156,25000000.000
19702,2029,-9.277344,25000000.000
19703,2031,-8.300781,25000000.000
19704,2053,2.441406,25000000.000
19705,2064,7.812500,25000000.000
19706,2075,13.183594,25000000.000
19707,2077,14.160156,25000000.000
19708,2096,23.437500,25000000.000
19709,2104,27.343750,25000000.000
19710,2111,30.761719,25000000.000
19711,2111,30.761719,25000000.000
19712,2119,34.667969,25000000.000
19713,2122,36.132812,25000000.000
19714,2122,36.132812,25000000.000
19715,2122,36.132812,25000000.000
19716,2117,33.691406,25000000.000
19717,2112,31.250000,25000000.000
19718,2105,27.832031,25000000.000
19719,2104,27.343750,25000000.000
19720,2088,19.531250,25000000.000
19721,2078,14.648438,25000000.000
19722,2067,9.277344,25000000.000
19723,2066,8.789062,25000000.000
19724,2045,-1.464844,25000000.000
19725,2033,-7.324219,25000000.000
19726,2021,-13.183594,25000000.000
19727,2021,-13.183594,25000000.000
19728,2002,-22.460938,25000000.000
19729,1992,-27.343750,25000000.000
19730,1984,-31.250000,25000000.000
19731,1985,-30.761719,25000000.000
19732,1974,-36.132812,25000000.000
19733,1972,-37.109375,25000000.000
19734,1970,-38.085938,25000000.000
19735,1970,-38.085938,25000000.000
19736,1973,-36.621094,25000000.000
19737,1977,-34.667969,25000000.000
19738,1983,-31.738281,25000000.000
19739,1984,-31.250000,25000000.000
19740,2000,-23.437500,25000000.000
19741,2009,-19.042969,25000000.000
19742,2020,-13.671875,25000000.000
19743,2022,-12.695312,25000000.000
19744,2042,-2.929688,25000000.000
19745,2054,2.929688,25000000.000
19746,2066,8.789062,25000000.000
19747,2067,9.277344,25000000.000
19748,2087,19.042969,25000000.000
19749,2095,22.949219,25000000.000
19750,2104,27.343750,25000000.000
19751,2106,28.320312,25000000.000
19752,2115,32.714844,25000000.000
19753,2120,35.156250,25000000.000
19754,2121,35.644531,25000000.000
19755,2121,35.644531,25000000.000
19756,2119,34.667969,25000000.000
19757,2116,33.203125,25000000.000
19758,2111,30.761719,25000000.000
19759,2111,30.761719,25000000.000
19760,2096,23.437500,25000000.000
19761,2086,18.554688,25000000.000
19762,2076,13.671875,25000000.000
19763,2076,13.671875,25000000.000
19764,2052,1.953125,25000000.000
19765,2042,-2.929688,25000000.000
19766,2031,-8.300781,25000000.000
19767,2030,-8.789062,25000000.000
19768,2009,-19.042969,25000000.000
19769,1999,-23.925781,25000000.000
19770,1990,-28.320312,25000000.000
19771,1989,-28.808594,25000000.000
19772,1977,-34.667969,25000000.000
19773,1973,-36.621094,25000000.000
19774,1971,-37.597656,25000000.000
19775,1970,-38.085938,25000000.000
19776,1971,-37.597656,25000000.000
19777,1974,-36.132812,25000000.000
19778,1978,-34.179688,25000000.000
19779,1979,-33.691406,25000000.000
19780,1996,-25.390625,25000000.000
19781,2003,-21.972656,25000000.000
19782,2009,-19.042969,25000000.000
19783,2015,-16.113281,25000000.000
19784,2032,-7.812500,25000000.000
19785,2045,-1.464844,25000000.000
19786,2056,3.906250,25000000.000
19787,2058,4.882812,25000000.000
19788,2078,14.648438,25000000.000
19789,2088,19.531250,25000000.000
19790,2096,23.437500,25000000.000
19791,2098,24.414062,25000000.000
19792,2111,30.761719,25000000.000
19793,2116,33.203125,25000000.000
19794,2119,34.667969,25000000.000
19795,2119,34.667969,25000000.000
19796,2120,35.156250,25000000.000
19797,2118,34.179688,25000000.000
19798,2114,32.226562,25000000.000
19799,2113,31.738281,25000000.000
19800,2103,26.855469,25000000.000
19801,2094,22.460938,25000000.000
19802,2085,18.066406,25000000.000
19803,2084,17.578125,25000000.000
19804,2063,7.324219,25000000.000
19805,2052,1.953125,25000000.000
19806,2040,-3.906250,25000000.000
19807,2040,-3.906250,25000000.000
19808,2018,-14.648438,25000000.000
19809,2008,-19.531250,25000000.000
19810,1997,-24.902344,25000000.000
19811,1996,-25.390625,25000000.000
19812,1982,-32.226562,25000000.000
19813,1976,-35.156250,25000000.000
19814,1972,-37.109375,25000000.000
19815,1972,-37.109375,25000000.000
19816,1969,-38.574219,25000000.000
19817,1970,-38.085938,25000000.000
19818,1974,-36.132812,25000000.000
19819,1975,-35.644531,25000000.000
19820,1985,-30.761719,25000000.000
19821,1992,-27.343750,25000000.000
19822,2002,-22.460938,25000000.000
19823,2004,-21.484375,25000000.000
19824,2023,-12.207031,25000000.000
19825,2036,-5.859375,25000000.000
19826,2047,-0.488281,25000000.000
19827,2048,0.000000,25000000.000
19828,2069,10.253906,25000000.000
19829,2080,15.625000,25000000.000
19830,2090,20.507812,25000000.000
19831,2092,21.484375,25000000.000
19832,2106,28.320312,25000000.000
19833,2113,31.738281,25000000.000
19834,2117,33.691406,25000000.000
19835,2117,33.691406,25000000.000
19836,2122,36.132812,25000000.000
19837,2122,36.132812,25000000.000
19838,2119,34.667969,25000000.000
19839,2118,34.179688,25000000.000
19840,2109,29.785156,25000000.000
19841,2103,26.855469,25000000.000
19842,2094,22.460938,25000000.000
19843,2092,21.484375,25000000.000
19844,2074,12.695312,25000000.000
19845,2062,6.835938,25000000.000
19846,2051,1.464844,25000000.000
19847,2049,0.488281,25000000.000
19848,2028,-9.765625,25000000.000
19849,2018,-14.648438,25000000.000
19850,2006,-20.507812,25000000.000
19851,2006,-20.507812,25000000.000
19852,1989,-28.808594,25000000.000
19853,1982,-32.226562,25000000.000
19854,1977,-34.667969,25000000.000
19855,1976,-35.156250,25000000.000
19856,1971,-37.597656,25000000.000
19857,1970,-38.085938,25000000.000
19858,1972,-37.109375,25000000.000
19859,1972,-37.109375,25000000.000
19860,1982,-32.226562,25000000.000
19861,1987,-29.785156,25000000.000
19862,1995,-25.878906,25000000.000
19863,1996,-25.390625,25000000.000
19864,2015,-16.113281,25000000.000
19865,2026,-10.742188,25000000.000
19866,2037,-5.371094,25000000.000
19867,2038,-4.882812,25000000.000
19868,2061,6.347656,25000000.000
19869,2071,11.230469,25000000.000
19870,2082,16.601562,25000000.000
19871,2083,17.089844,25000000.000
19872,2100,25.390625,25000000.000
19873,2108,29.296875,25000000.000
19874,2114,32.226562,25000000.000
19875,2114,32.226562,25000000.000
19876,2121,35.644531,25000000.000
19877,2122,36.132812,25000000.000
19878,2122,36.132812,25000000.000
19879,2121,35.644531,25000000.000
19880,2115,32.714844,25000000.000
19881,2108,29.296875,25000000.000
19882,2100,25.390625,25000000.000
19883,2099,24.902344,25000000.000
19884,2083,17.089844,25000000.000
19885,2071,11.230469,25000000.000
19886,2061,6.347656,25000000.000
19887,2059,5.371094,25000000.000
19888,2038,-4.882812,25000000.000
19889,2026,-10.742188,25000000.000
19890,2015,-16.113281,25000000.000
19891,2015,-16.113281,25000000.000
19892,1996,-25.390625,25000000.000
19893,1987,-29.785156,25000000.000
19894,1981,-32.714844,25000000.000
19895,1979,-33.691406,25000000.000
19896,1973,-36.621094,25000000.000
19897,1971,-37.597656,25000000.000
19898,1970,-38.085938,25000000.000
19899,1970,-38.085938,25000000.000
19900,1975,-35.644531,25000000.000
19901,1981,-32.714844,25000000.000
19902,1987,-29.785156,25000000.000
19903,1989,-28.808594,25000000.000
19904,2006,-20.507812,25000000.000
19905,2016,-15.625000,25000000.000
19906,2026,-10.742188,25000000.000
19907,2028,-9.765625,25000000.000
19908,2050,0.976562,25000000.000
19909,2061,6.347656,25000000.000
19910,2073,12.207031,25000000.000
19911,2073,12.207031,25000000.000
19912,2093,21.972656,25000000.000
19913,2101,25.878906,25000000.000
19914,2109,29.785156,25000000.000
19915,2109,29.785156,25000000.000
19916,2119,34.667969,25000000.000
19917,2121,35.644531,25000000.000
19918,2121,35.644531,25000000.000
19919,2122,36.132812,25000000.000
19920,2118,34.179688,25000000.000
19921,2113,31.738281,25000000.000
19922,2107,28.808594,25000000.000
19923,2107,28.808594,25000000.000
19924,2090,20.507812,25000000.000
19925,2081,16.113281,25000000.000
19926,2070,10.742188,25000000.000
19927,2070,10.742188,25000000.000
19928,2048,0.000000,25000000.000
19929,2035,-6.347656,25000000.000
19930,2024,-11.718750,25000000.000
19931,2023,-12.207031,25000000.000
19932,2003,-21.972656,25000000.000
19933,1995,-25.878906,25000000.000
19934,1985,-30.761719,25000000.000
19935,1986,-30.273438,25000000.000
19936,1974,-36.132812,25000000.000
19937,1971,-37.597656,25000000.000
19938,1970,-38.085938,25000000.000
19939,1969,-38.574219,25000000.000
19940,1972,-37.109375,25000000.000
19941,1976,-35.156250,25000000.000
19942,1981,-32.714844,25000000.000
19943,1982,-32.226562,25000000.000
19944,1997,-24.902344,25000000.000
19945,2006,-20.507812,25000000.000
19946,2017,-15.136719,25000000.000
19947,2018,-14.648438,25000000.000
19948,2040,-3.906250,25000000.000
19949,2052,1.953125,25000000.000
19950,2063,7.324219,25000000.000
19951,2065,8.300781,25000000.000
19952,2084,17.578125,25000000.000
19953,2094,22.460938,25000000.000
19954,2102,26.367188,25000000.000
19955,2103,26.855469,25000000.000
19956,2114,32.226562,25000000.000
19957,2118,34.179688,25000000.000
19958,2121,35.644531,25000000.000
19959,2120,35.156250,25000000.000
19960,2120,35.156250,25000000.000
19961,2117,33.691406,25000000.000
19962,2112,31.250000,25000000.000
19963,2111,30.761719,25000000.000
19964,2098,24.414062,25000000.000
19965,2089,20.019531,25000000.000
19966,2079,15.136719,25000000.000
19967,2077,14.160156,25000000.000
19968,2057,4.394531,25000000.000
19969,2045,-1.464844,25000000.000
19970,2034,-6.835938,25000000.000
19971,2032,-7.812500,25000000.000
