sample_index,raw_code,voltage_mV,sample_rate_hz
31494,1991,-27.832031,25000000.000
31495,1991,-27.832031,25000000.000
31496,1980,-33.203125,25000000.000
31497,1976,-35.156250,25000000.000
31498,1973,-36.621094,25000000.000
31499,1973,-36.621094,25000000.000
31500,1975,-35.644531,25000000.000
31501,1976,-35.156250,25000000.000
31502,1977,-34.667969,25000000.000
31503,1982,-32.226562,25000000.000
31504,1996,-25.390625,25000000.000
31505,2003,-21.972656,25000000.000
31506,2012,-17.578125,25000000.000
31507,2013,-17.089844,25000000.000
31508,2034,-6.835938,25000000.000
31509,2045,-1.464844,25000000.000
31510,2056,3.906250,25000000.000
31511,2056,3.906250,25000000.000
31512,2079,15.136719,25000000.000
31513,2089,20.019531,25000000.000
31514,2099,24.902344,25000000.000
31515,2099,24.902344,25000000.000
31516,2112,31.250000,25000000.000
31517,2117,33.691406,25000000.000
31518,2120,35.156250,25000000.000
31519,2120,35.156250,25000000.000
31520,2120,35.156250,25000000.000
31521,2118,34.179688,25000000.000
31522,2114,32.226562,25000000.000
31523,2113,31.738281,25000000.000
31524,2101,25.878906,25000000.000
31525,2093,21.972656,25000000.000
31526,2084,17.578125,25000000.000
31527,2082,16.601562,25000000.000
31528,2063,7.324219,25000000.000
31529,2050,0.976562,25000000.000
31530,2039,-4.394531,25000000.000
31531,2039,-4.394531,25000000.000
31532,2018,-14.648438,25000000.000
31533,2008,-19.531250,25000000.000
31534,1999,-23.925781,25000000.000
31535,1998,-24.414062,25000000.000
31536,1984,-31.250000,25000000.000
31537,1978,-34.179688,25000000.000
31538,1975,-35.644531,25000000.000
31539,1976,-35.156250,25000000.000
31540,1973,-36.621094,25000000.000
31541,1975,-35.644531,25000000.000
31542,1978,-34.179688,25000000.000
31543,1978,-34.179688,25000000.000
31544,1987,-29.785156,25000000.000
31545,1995,-25.878906,25000000.000
31546,2002,-22.460938,25000000.000
31547,2004,-21.484375,25000000.000
31548,2024,-11.718750,25000000.000
31549,2034,-6.835938,25000000.000
31550,2046,-0.976562,25000000.000
31551,2047,-0.488281,25000000.000
31552,2069,10.253906,25000000.000
31553,2080,15.625000,25000000.000
31554,2089,20.019531,25000000.000
31555,2090,20.507812,25000000.000
31556,2107,28.808594,25000000.000
31557,2112,31.250000,25000000.000
31558,2117,33.691406,25000000.000
31559,2117,33.691406,25000000.000
31560,2121,35.644531,25000000.000
31561,2119,34.667969,25000000.000
31562,2117,33.691406,25000000.000
31563,2118,34.179688,25000000.000
31564,2108,29.296875,25000000.000
31565,2100,25.390625,25000000.000
31566,2091,20.996094,25000000.000
31567,2090,20.507812,25000000.000
31568,2072,11.718750,25000000.000
31569,2062,6.835938,25000000.000
31570,2049,0.488281,25000000.000
31571,2048,0.000000,25000000.000
31572,2027,-10.253906,25000000.000
31573,2017,-15.136719,25000000.000
31574,2007,-20.019531,25000000.000
31575,2005,-20.996094,25000000.000
31576,1990,-28.320312,25000000.000
31577,1984,-31.250000,25000000.000
31578,1978,-34.179688,25000000.000
31579,1978,-34.179688,25000000.000
31580,1974,-36.132812,25000000.000
31581,1973,-36.621094,25000000.000
31582,1975,-35.644531,25000000.000
31583,1975,-35.644531,25000000.000
31584,1983,-31.738281,25000000.000
31585,1989,-28.808594,25000000.000
31586,1997,-24.902344,25000000.000
31587,1997,-24.902344,25000000.000
31588,2015,-16.113281,25000000.000
31589,2026,-10.742188,25000000.000
31590,2037,-5.371094,25000000.000
31591,2038,-4.882812,25000000.000
31592,2060,5.859375,25000000.000
31593,2070,10.742188,25000000.000
31594,2081,16.113281,25000000.000
31595,2081,16.113281,25000000.000
31596,2100,25.390625,25000000.000
31597,2108,29.296875,25000000.000
31598,2113,31.738281,25000000.000
31599,2114,32.226562,25000000.000
31600,2121,35.644531,25000000.000
31601,2121,35.644531,25000000.000
31602,2121,35.644531,25000000.000
31603,2119,34.667969,25000000.000
31604,2112,31.250000,25000000.000
31605,2106,28.320312,25000000.000
31606,2099,24.902344,25000000.000
31607,2097,23.925781,25000000.000
31608,2080,15.625000,25000000.000
31609,2069,10.253906,25000000.000
31610,2059,5.371094,25000000.000
31611,2057,4.394531,25000000.000
31612,2036,-5.859375,25000000.000
31613,2025,-11.230469,25000000.000
31614,2015,-16.113281,25000000.000
31615,2013,-17.089844,25000000.000
31616,1995,-25.878906,25000000.000
31617,1988,-29.296875,25000000.000
31618,1981,-32.714844,25000000.000
31619,1981,-32.714844,25000000.000
31620,1973,-36.621094,25000000.000
31621,1972,-37.109375,25000000.000
31622,1972,-37.109375,25000000.000
31623,1972,-37.109375,25000000.000
31624,1978,-34.179688,25000000.000
31625,1982,-32.226562,25000000.000
31626,1992,-27.343750,25000000.000
31627,1991,-27.832031,25000000.000
31628,2002,-22.460938,25000000.000
31629,2017,-15.136719,25000000.000
31630,2025,-11.230469,25000000.000
31631,2025,-11.230469,25000000.000
31632,2048,0.000000,25000000.000
31633,2061,6.347656,25000000.000
31634,2072,11.718750,25000000.000
31635,2073,12.207031,25000000.000
31636,2090,20.507812,25000000.000
31637,2101,25.878906,25000000.000
31638,2108,29.296875,25000000.000
31639,2109,29.785156,25000000.000
31640,2118,34.179688,25000000.000
31641,2122,36.132812,25000000.000
31642,2121,35.644531,25000000.000
31643,2122,36.132812,25000000.000
31644,2116,33.203125,25000000.000
31645,2110,30.273438,25000000.000
31646,2105,27.832031,25000000.000
31647,2104,27.343750,25000000.000
31648,2089,20.019531,25000000.000
31649,2080,15.625000,25000000.000
31650,2068,9.765625,25000000.000
31651,2066,8.789062,25000000.000
31652,2047,-0.488281,25000000.000
31653,2034,-6.835938,25000000.000
31654,2023,-12.207031,25000000.000
31655,2021,-13.183594,25000000.000
31656,2002,-22.460938,25000000.000
31657,1993,-26.855469,25000000.000
31658,1987,-29.785156,25000000.000
31659,1986,-30.273438,25000000.000
31660,1976,-35.156250,25000000.000
31661,1973,-36.621094,25000000.000
31662,1972,-37.109375,25000000.000
31663,1972,-37.109375,25000000.000
31664,1975,-35.644531,25000000.000
31665,1978,-34.179688,25000000.000
31666,1984,-31.250000,25000000.000
31667,1984,-31.250000,25000000.000
31668,1998,-24.414062,25000000.000
31669,2007,-20.019531,25000000.000
31670,2018,-14.648438,25000000.000
31671,2018,-14.648438,25000000.000
31672,2039,-4.394531,25000000.000
31673,2051,1.464844,25000000.000
31674,2063,7.324219,25000000.000
31675,2064,7.812500,25000000.000
31676,2083,17.089844,25000000.000
31677,2093,21.972656,25000000.000
31678,2102,26.367188,25000000.000
31679,2103,26.855469,25000000.000
31680,2114,32.226562,25000000.000
31681,2118,34.179688,25000000.000
31682,2120,35.156250,25000000.000
31683,2120,35.156250,25000000.000
31684,2119,34.667969,25000000.000
31685,2116,33.203125,25000000.000
31686,2110,30.273438,25000000.000
31687,2110,30.273438,25000000.000
31688,2097,23.925781,25000000.000
31689,2086,18.554688,25000000.000
31690,2077,14.160156,25000000.000
31691,2077,14.160156,25000000.000
31692,2056,3.906250,25000000.000
31693,2045,-1.464844,25000000.000
31694,2033,-7.324219,25000000.000
31695,2032,-7.812500,25000000.000
31696,2012,-17.578125,25000000.000
31697,2002,-22.460938,25000000.000
31698,1993,-26.855469,25000000.000
31699,1992,-27.343750,25000000.000
31700,1981,-32.714844,25000000.000
31701,1977,-34.667969,25000000.000
31702,1974,-36.132812,25000000.000
31703,1974,-36.132812,25000000.000
31704,1973,-36.621094,25000000.000
31705,1976,-35.156250,25000000.000
31706,1979,-33.691406,25000000.000
31707,1979,-33.691406,25000000.000
31708,1992,-27.343750,25000000.000
31709,2000,-23.437500,25000000.000
31710,2009,-19.042969,25000000.000
31711,2011,-18.066406,25000000.000
31712,2030,-8.789062,25000000.000
31713,2041,-3.417969,25000000.000
31714,2053,2.441406,25000000.000
31715,2054,2.929688,25000000.000
31716,2075,13.183594,25000000.000
31717,2085,18.066406,25000000.000
31718,2096,23.437500,25000000.000
31719,2096,23.437500,25000000.000
31720,2112,31.250000,25000000.000
31721,2116,33.203125,25000000.000
31722,2120,35.156250,25000000.000
31723,2119,34.667969,25000000.000
31724,2121,35.644531,25000000.000
31725,2119,34.667969,25000000.000
31726,2115,32.714844,25000000.000
31727,2115,32.714844,25000000.000
31728,2103,26.855469,25000000.000
31729,2095,22.949219,25000000.000
31730,2086,18.554688,25000000.000
31731,2085,18.066406,25000000.000
31732,2066,8.789062,25000000.000
31733,2054,2.929688,25000000.000
31734,2043,-2.441406,25000000.000
31735,2041,-3.417969,25000000.000
31736,2020,-13.671875,25000000.000
31737,2011,-18.066406,25000000.000
31738,2001,-22.949219,25000000.000
31739,1998,-24.414062,25000000.000
31740,1985,-30.761719,25000000.000
31741,1980,-33.203125,25000000.000
31742,1976,-35.156250,25000000.000
31743,1975,-35.644531,25000000.000
31744,1972,-37.109375,25000000.000
31745,1972,-37.109375,25000000.000
31746,1976,-35.156250,25000000.000
31747,1976,-35.156250,25000000.000
31748,1986,-30.273438,25000000.000
31749,1993,-26.855469,25000000.000
31750,2001,-22.949219,25000000.000
31751,2001,-22.949219,25000000.000
31752,2022,-12.695312,25000000.000
31753,2032,-7.812500,25000000.000
31754,2044,-1.953125,25000000.000
31755,2044,-1.953125,25000000.000
31756,2066,8.789062,25000000.000
31757,2077,14.160156,25000000.000
31758,2088,19.531250,25000000.000
31759,2089,20.019531,25000000.000
31760,2105,27.832031,25000000.000
31761,2112,31.250000,25000000.000
31762,2117,33.691406,25000000.000
31763,2117,33.691406,25000000.000
31764,2122,36.132812,25000000.000
31765,2121,35.644531,25000000.000
31766,2119,34.667969,25000000.000
31767,2118,34.179688,25000000.000
31768,2110,30.273438,25000000.000
31769,2103,26.855469,25000000.000
31770,2094,22.460938,25000000.000
31771,2093,21.972656,25000000.000
31772,2075,13.183594,25000000.000
31773,2064,7.812500,25000000.000
31774,2054,2.929688,25000000.000
31775,2052,1.953125,25000000.000
31776,2030,-8.789062,25000000.000
31777,2020,-13.671875,25000000.000
31778,2008,-19.531250,25000000.000
31779,2008,-19.531250,25000000.000
31780,1991,-27.832031,25000000.000
31781,1985,-30.761719,25000000.000
31782,1980,-33.203125,25000000.000
31783,1980,-33.203125,25000000.000
31784,1974,-36.132812,25000000.000
31785,1972,-37.109375,25000000.000
31786,1974,-36.132812,25000000.000
31787,1974,-36.132812,25000000.000
31788,1982,-32.226562,25000000.000
31789,1988,-29.296875,25000000.000
31790,1994,-26.367188,25000000.000
31791,1994,-26.367188,25000000.000
31792,2012,-17.578125,25000000.000
31793,2022,-12.695312,25000000.000
31794,2033,-7.324219,25000000.000
31795,2034,-6.835938,25000000.000
31796,2058,4.882812,25000000.000
31797,2070,10.742188,25000000.000
31798,2078,14.648438,25000000.000
31799,2078,14.648438,25000000.000
31800,2098,24.414062,25000000.000
31801,2106,28.320312,25000000.000
31802,2113,31.738281,25000000.000
31803,2112,31.250000,25000000.000
31804,2119,34.667969,25000000.000
31805,2120,35.156250,25000000.000
31806,2121,35.644531,25000000.000
31807,2119,34.667969,25000000.000
31808,2113,31.738281,25000000.000
31809,2108,29.296875,25000000.000
31810,2100,25.390625,25000000.000
31811,2100,25.390625,25000000.000
31812,2082,16.601562,25000000.000
31813,2073,12.207031,25000000.000
31814,2061,6.347656,25000000.000
31815,2060,5.859375,25000000.000
31816,2039,-4.394531,25000000.000
31817,2028,-9.765625,25000000.000
31818,2016,-15.625000,25000000.000
31819,2015,-16.113281,25000000.000
31820,1998,-24.414062,25000000.000
31821,1991,-27.832031,25000000.000
31822,1984,-31.250000,25000000.000
31823,1983,-31.738281,25000000.000
31824,1975,-35.644531,25000000.000
31825,1974,-36.132812,25000000.000
31826,1972,-37.109375,25000000.000
31827,1973,-36.621094,25000000.000
31828,1977,-34.667969,25000000.000
31829,1982,-32.226562,25000000.000
31830,1987,-29.785156,25000000.000
31831,1988,-29.296875,25000000.000
31832,2003,-21.972656,25000000.000
31833,2013,-17.089844,25000000.000
31834,2024,-11.718750,25000000.000
31835,2025,-11.230469,25000000.000
31836,2047,-0.488281,25000000.000
31837,2057,4.394531,25000000.000
31838,2068,9.765625,25000000.000
31839,2070,10.742188,25000000.000
31840,2090,20.507812,25000000.000
31841,2098,24.414062,25000000.000
31842,2106,28.320312,25000000.000
31843,2107,28.808594,25000000.000
31844,2116,33.203125,25000000.000
31845,2120,35.156250,25000000.000
31846,2120,35.156250,25000000.000
31847,2121,35.644531,25000000.000
31848,2116,33.203125,25000000.000
31849,2113,31.738281,25000000.000
31850,2107,28.808594,25000000.000
31851,2103,26.855469,25000000.000
31852,2090,20.507812,25000000.000
31853,2079,15.136719,25000000.000
31854,2070,10.742188,25000000.000
31855,2068,9.765625,25000000.000
31856,2047,-0.488281,25000000.000
31857,2037,-5.371094,25000000.000
31858,2026,-10.742188,25000000.000
31859,2025,-11.230469,25000000.000
31860,2005,-20.996094,25000000.000
31861,1996,-25.390625,25000000.000
31862,1989,-28.808594,25000000.000
31863,1988,-29.296875,25000000.000
31864,1978,-34.179688,25000000.000
31865,1974,-36.132812,25000000.000
31866,1972,-37.109375,25000000.000
31867,1973,-36.621094,25000000.000
31868,1974,-36.132812,25000000.000
31869,1978,-34.179688,25000000.000
31870,1982,-32.226562,25000000.000
31871,1983,-31.738281,25000000.000
31872,1997,-24.902344,25000000.000
31873,2004,-21.484375,25000000.000
31874,2016,-15.625000,25000000.000
31875,2016,-15.625000,25000000.000
31876,2036,-5.859375,25000000.000
31877,2049,0.488281,25000000.000
31878,2060,5.859375,25000000.000
31879,2062,6.835938,25000000.000
31880,2082,16.601562,25000000.000
31881,2091,20.996094,25000000.000
31882,2101,25.878906,25000000.000
31883,2101,25.878906,25000000.000
31884,2113,31.738281,25000000.000
31885,2117,33.691406,25000000.000
31886,2121,35.644531,25000000.000
31887,2121,35.644531,25000000.000
31888,2119,34.667969,25000000.000
31889,2117,33.691406,25000000.000
31890,2112,31.250000,25000000.000
31891,2111,30.761719,25000000.000
31892,2098,24.414062,25000000.000
31893,2090,20.507812,25000000.000
31894,2080,15.625000,25000000.000
31895,2079,15.136719,25000000.000
31896,2058,4.882812,25000000.000
31897,2047,-0.488281,25000000.000
31898,2035,-6.347656,25000000.000
31899,2034,-6.835938,25000000.000
31900,2013,-17.089844,25000000.000
31901,2005,-20.996094,25000000.000
31902,1995,-25.878906,25000000.000
31903,1995,-25.878906,25000000.000
31904,1982,-32.226562,25000000.000
31905,1977,-34.667969,25000000.000
31906,1975,-35.644531,25000000.000
31907,1974,-36.132812,25000000.000
31908,1973,-36.621094,25000000.000
31909,1976,-35.156250,25000000.000
31910,1979,-33.691406,25000000.000
31911,1979,-33.691406,25000000.000
31912,1989,-28.808594,25000000.000
31913,1998,-24.414062,25000000.000
31914,2007,-20.019531,25000000.000
31915,2007,-20.019531,25000000.000
31916,2028,-9.765625,25000000.000
31917,2039,-4.394531,25000000.000
31918,2050,0.976562,25000000.000
31919,2052,1.953125,25000000.000
31920,2073,12.207031,25000000.000
31921,2082,16.601562,25000000.000
31922,2094,22.460938,25000000.000
31923,2094,22.460938,25000000.000
31924,2109,29.785156,25000000.000
31925,2115,32.714844,25000000.000
31926,2118,34.179688,25000000.000
31927,2119,34.667969,25000000.000
31928,2122,36.132812,25000000.000
31929,2120,35.156250,25000000.000
31930,2116,33.203125,25000000.000
31931,2116,33.203125,25000000.000
31932,2105,27.832031,25000000.000
31933,2097,23.925781,25000000.000
31934,2089,20.019531,25000000.000
31935,2088,19.531250,25000000.000
31936,2069,10.253906,25000000.000
31937,2057,4.394531,25000000.000
31938,2045,-1.464844,25000000.000
31939,2044,-1.953125,25000000.000
31940,2023,-12.207031,25000000.000
31941,2012,-17.578125,25000000.000
31942,2002,-22.460938,25000000.000
31943,2003,-21.972656,25000000.000
31944,1986,-30.273438,25000000.000
31945,1981,-32.714844,25000000.000
31946,1976,-35.156250,25000000.000
31947,1976,-35.156250,25000000.000
31948,1973,-36.621094,25000000.000
31949,1974,-36.132812,25000000.000
31950,1975,-35.644531,25000000.000
31951,1975,-35.644531,25000000.000
31952,1985,-30.761719,25000000.000
31953,1992,-27.343750,25000000.000
31954,1999,-23.925781,25000000.000
31955,2001,-22.949219,25000000.000
31956,2020,-13.671875,25000000.000
31957,2030,-8.789062,25000000.000
31958,2041,-3.417969,25000000.000
31959,2043,-2.441406,25000000.000
31960,2065,8.300781,25000000.000
31961,2075,13.183594,25000000.000
31962,2085,18.066406,25000000.000
31963,2086,18.554688,25000000.000
31964,2104,27.343750,25000000.000
31965,2109,29.785156,25000000.000
31966,2115,32.714844,25000000.000
31967,2116,33.203125,25000000.000
31968,2120,35.156250,25000000.000
31969,2119,34.667969,25000000.000
31970,2119,34.667969,25000000.000
31971,2119,34.667969,25000000.000
31972,2110,30.273438,25000000.000
31973,2104,27.343750,25000000.000
31974,2094,22.460938,25000000.000
31975,2095,22.949219,25000000.000
31976,2076,13.671875,25000000.000
31977,2066,8.789062,25000000.000
31978,2055,3.417969,25000000.000
31979,2053,2.441406,25000000.000
31980,2032,-7.812500,25000000.000
31981,2021,-13.183594,25000000.000
31982,2011,-18.066406,25000000.000
31983,2009,-19.042969,25000000.000
31984,1992,-27.343750,25000000.000
31985,1987,-29.785156,25000000.000
31986,1980,-33.203125,25000000.000
31987,1980,-33.203125,25000000.000
31988,1974,-36.132812,25000000.000
31989,1972,-37.109375,25000000.000
31990,1973,-36.621094,25000000.000
31991,1973,-36.621094,25000000.000
31992,1979,-33.691406,25000000.000
31993,1985,-30.761719,25000000.000
31994,1992,-27.343750,25000000.000
31995,1992,-27.343750,25000000.000
31996,2009,-19.042969,25000000.000
31997,2019,-14.160156,25000000.000
31998,2031,-8.300781,25000000.000
31999,2032,-7.812500,25000000.000
32000,2053,2.441406,25000000.000
32001,2064,7.812500,25000000.000
32002,2075,13.183594,25000000.000
32003,2077,14.160156,25000000.000
32004,2096,23.437500,25000000.000
32005,2105,27.832031,25000000.000
32006,2110,30.273438,25000000.000
32007,2111,30.761719,25000000.000
32008,2119,34.667969,25000000.000
32009,2121,35.644531,25000000.000
32010,2120,35.156250,25000000.000
32011,2120,35.156250,25000000.000
32012,2114,32.226562,25000000.000
32013,2109,29.785156,25000000.000
32014,2103,26.855469,25000000.000
32015,2101,25.878906,25000000.000
32016,2086,18.554688,25000000.000
32017,2074,12.695312,25000000.000
32018,2063,7.324219,25000000.000
32019,2063,7.324219,25000000.000
32020,2041,-3.417969,25000000.000
32021,2029,-9.277344,25000000.000
32022,2019,-14.160156,25000000.000
32023,2018,-14.648438,25000000.000
32024,2000,-23.437500,25000000.000
32025,1991,-27.832031,25000000.000
32026,1983,-31.738281,25000000.000
32027,1984,-31.250000,25000000.000
32028,1975,-35.644531,25000000.000
32029,1973,-36.621094,25000000.000
32030,1972,-37.109375,25000000.000
32031,1972,-37.109375,25000000.000
32032,1975,-35.644531,25000000.000
32033,1981,-32.714844,25000000.000
32034,1985,-30.761719,25000000.000
32035,1985,-30.761719,25000000.000
32036,2001,-22.949219,25000000.000
32037,2011,-18.066406,25000000.000
32038,2022,-12.695312,25000000.000
32039,2022,-12.695312,25000000.000
32040,2044,-1.953125,25000000.000
32041,2056,3.906250,25000000.000
32042,2066,8.789062,25000000.000
32043,2068,9.765625,25000000.000
32044,2088,19.531250,25000000.000
32045,2096,23.437500,25000000.000
32046,2106,28.320312,25000000.000
32047,2106,28.320312,25000000.000
32048,2116,33.203125,25000000.000
32049,2120,35.156250,25000000.000
32050,2121,35.644531,25000000.000
32051,2121,35.644531,25000000.000
32052,2118,34.179688,25000000.000
32053,2114,32.226562,25000000.000
32054,2108,29.296875,25000000.000
32055,2108,29.296875,25000000.000
32056,2093,21.972656,25000000.000
32057,2084,17.578125,25000000.000
32058,2075,13.183594,25000000.000
32059,2073,12.207031,25000000.000
32060,2051,1.464844,25000000.000
32061,2040,-3.906250,25000000.000
32062,2028,-9.765625,25000000.000
32063,2028,-9.765625,25000000.000
32064,2008,-19.531250,25000000.000
32065,1998,-24.414062,25000000.000
32066,1991,-27.832031,25000000.000
32067,1989,-28.808594,25000000.000
32068,1979,-33.691406,25000000.000
32069,1975,-35.644531,25000000.000
32070,1974,-36.132812,25000000.000
32071,1972,-37.109375,25000000.000
32072,1973,-36.621094,25000000.000
32073,1977,-34.667969,25000000.000
32074,1982,-32.226562,25000000.000
32075,1982,-32.226562,25000000.000
32076,1994,-26.367188,25000000.000
32077,2004,-21.484375,25000000.000
32078,2013,-17.089844,25000000.000
32079,2013,-17.089844,25000000.000
32080,2032,-7.812500,25000000.000
32081,2046,-0.976562,25000000.000
32082,2057,4.394531,25000000.000
32083,2058,4.882812,25000000.000
32084,2079,15.136719,25000000.000
32085,2089,20.019531,25000000.000
32086,2098,24.414062,25000000.000
32087,2100,25.390625,25000000.000
32088,2113,31.738281,25000000.000
32089,2118,34.179688,25000000.000
32090,2120,35.156250,25000000.000
32091,2120,35.156250,25000000.000
32092,2120,35.156250,25000000.000
32093,2118,34.179688,25000000.000
32094,2113,31.738281,25000000.000
32095,2112,31.250000,25000000.000
32096,2100,25.390625,25000000.000
32097,2091,20.996094,25000000.000
32098,2082,16.601562,25000000.000
32099,2081,16.113281,25000000.000
32100,2061,6.347656,25000000.000
32101,2049,0.488281,25000000.000
32102,2038,-4.882812,25000000.000
32103,2037,-5.371094,25000000.000
32104,2015,-16.113281,25000000.000
32105,2005,-20.996094,25000000.000
32106,1998,-24.414062,25000000.000
32107,1996,-25.390625,25000000.000
32108,1983,-31.738281,25000000.000
32109,1978,-34.179688,25000000.000
32110,1975,-35.644531,25000000.000
32111,1974,-36.132812,25000000.000
32112,1974,-36.132812,25000000.000
32113,1974,-36.132812,25000000.000
32114,1978,-34.179688,25000000.000
32115,1979,-33.691406,25000000.000
32116,1989,-28.808594,25000000.000
32117,1996,-25.390625,25000000.000
32118,2005,-20.996094,25000000.000
32119,2006,-20.507812,25000000.000
32120,2025,-11.230469,25000000.000
32121,2036,-5.859375,25000000.000
32122,2048,0.000000,25000000.000
32123,2049,0.488281,25000000.000
32124,2072,11.718750,25000000.000
32125,2082,16.601562,25000000.000
32126,2092,21.484375,25000000.000
32127,2092,21.484375,25000000.000
32128,2108,29.296875,25000000.000
32129,2114,32.226562,25000000.000
32130,2119,34.667969,25000000.000
32131,2118,34.179688,25000000.000
32132,2122,36.132812,25000000.000
32133,2120,35.156250,25000000.000
32134,2118,34.179688,25000000.000
32135,2117,33.691406,25000000.000
32136,2107,28.808594,25000000.000
32137,2100,25.390625,25000000.000
32138,2092,21.484375,25000000.000
32139,2090,20.507812,25000000.000
32140,2069,10.253906,25000000.000
32141,2060,5.859375,25000000.000
32142,2049,0.488281,25000000.000
32143,2047,-0.488281,25000000.000
32144,2025,-11.230469,25000000.000
32145,2014,-16.601562,25000000.000
32146,2005,-20.996094,25000000.000
32147,2004,-21.484375,25000000.000
32148,1988,-29.296875,25000000.000
32149,1982,-32.226562,25000000.000
32150,1977,-34.667969,25000000.000
32151,1977,-34.667969,25000000.000
32152,1973,-36.621094,25000000.000
32153,1973,-36.621094,25000000.000
32154,1974,-36.132812,25000000.000
32155,1974,-36.132812,25000000.000
32156,1982,-32.226562,25000000.000
32157,1988,-29.296875,25000000.000
32158,1996,-25.390625,25000000.000
32159,1998,-24.414062,25000000.000
32160,2017,-15.136719,25000000.000
32161,2026,-10.742188,25000000.000
32162,2038,-4.882812,25000000.000
32163,2039,-4.394531,25000000.000
32164,2061,6.347656,25000000.000
32165,2072,11.718750,25000000.000
32166,2082,16.601562,25000000.000
32167,2084,17.578125,25000000.000
32168,2100,25.390625,25000000.000
32169,2109,29.785156,25000000.000
32170,2114,32.226562,25000000.000
32171,2115,32.714844,25000000.000
32172,2120,35.156250,25000000.000
32173,2121,35.644531,25000000.000
32174,2119,34.667969,25000000.000
32175,2119,34.667969,25000000.000
32176,2111,30.761719,25000000.000
32177,2105,27.832031,25000000.000
32178,2097,23.925781,25000000.000
32179,2096,23.437500,25000000.000
32180,2079,15.136719,25000000.000
32181,2069,10.253906,25000000.000
32182,2057,4.394531,25000000.000
32183,2056,3.906250,25000000.000
32184,2035,-6.347656,25000000.000
32185,2023,-12.207031,25000000.000
32186,2013,-17.089844,25000000.000
32187,2012,-17.578125,25000000.000
32188,1994,-26.367188,25000000.000
32189,1986,-30.273438,25000000.000
32190,1980,-33.203125,25000000.000
32191,1980,-33.203125,25000000.000
32192,1973,-36.621094,25000000.000
32193,1972,-37.109375,25000000.000
32194,1972,-37.109375,25000000.000
32195,1971,-37.597656,25000000.000
32196,1978,-34.179688,25000000.000
32197,1984,-31.250000,25000000.000
32198,1987,-29.785156,25000000.000
32199,1992,-27.343750,25000000.000
32200,2008,-19.531250,25000000.000
32201,2019,-14.160156,25000000.000
32202,2028,-9.765625,25000000.000
32203,2030,-8.789062,25000000.000
32204,2051,1.464844,25000000.000
32205,2062,6.835938,25000000.000
32206,2073,12.207031,25000000.000
32207,2075,13.183594,25000000.000
32208,2093,21.972656,25000000.000
32209,2103,26.855469,25000000.000
32210,2109,29.785156,25000000.000
32211,2109,29.785156,25000000.000
32212,2118,34.179688,25000000.000
32213,2120,35.156250,25000000.000
32214,2120,35.156250,25000000.000
32215,2120,35.156250,25000000.000
32216,2115,32.714844,25000000.000
32217,2110,30.273438,25000000.000
32218,2104,27.343750,25000000.000
32219,2103,26.855469,25000000.000
32220,2087,19.042969,25000000.000
32221,2077,14.160156,25000000.000
32222,2066,8.789062,25000000.000
32223,2066,8.789062,25000000.000
32224,2045,-1.464844,25000000.000
32225,2033,-7.324219,25000000.000
32226,2021,-13.183594,25000000.000
32227,2020,-13.671875,25000000.000
32228,2002,-22.460938,25000000.000
32229,1994,-26.367188,25000000.000
32230,1985,-30.761719,25000000.000
32231,1985,-30.761719,25000000.000
32232,1976,-35.156250,25000000.000
32233,1974,-36.132812,25000000.000
32234,1973,-36.621094,25000000.000
32235,1972,-37.109375,25000000.000
32236,1974,-36.132812,25000000.000
32237,1979,-33.691406,25000000.000
32238,1985,-30.761719,25000000.000
32239,1985,-30.761719,25000000.000
32240,1999,-23.925781,25000000.000
32241,2009,-19.042969,25000000.000
32242,2018,-14.648438,25000000.000
32243,2019,-14.160156,25000000.000
32244,2041,-3.417969,25000000.000
32245,2052,1.953125,25000000.000
32246,2063,7.324219,25000000.000
32247,2066,8.789062,25000000.000
32248,2085,18.066406,25000000.000
32249,2095,22.949219,25000000.000
32250,2104,27.343750,25000000.000
32251,2103,26.855469,25000000.000
32252,2116,33.203125,25000000.000
32253,2119,34.667969,25000000.000
32254,2121,35.644531,25000000.000
32255,2121,35.644531,25000000.000
32256,2119,34.667969,25000000.000
32257,2116,33.203125,25000000.000
32258,2110,30.273438,25000000.000
32259,2110,30.273438,25000000.000
32260,2096,23.437500,25000000.000
32261,2086,18.554688,25000000.000
32262,2077,14.160156,25000000.000
32263,2076,13.671875,25000000.000
32264,2054,2.929688,25000000.000
32265,2043,-2.441406,25000000.000
32266,2031,-8.300781,25000000.000
32267,2031,-8.300781,25000000.000
32268,2011,-18.066406,25000000.000
32269,2001,-22.949219,25000000.000
32270,1991,-27.832031,25000000.000
32271,1992,-27.343750,25000000.000
32272,1981,-32.714844,25000000.000
32273,1977,-34.667969,25000000.000
32274,1974,-36.132812,25000000.000
32275,1973,-36.621094,25000000.000
32276,1973,-36.621094,25000000.000
32277,1976,-35.156250,25000000.000
32278,1980,-33.203125,25000000.000
32279,1980,-33.203125,25000000.000
32280,1992,-27.343750,25000000.000
32281,2001,-22.949219,25000000.000
32282,2010,-18.554688,25000000.000
32283,2012,-17.578125,25000000.000
32284,2032,-7.812500,25000000.000
32285,2044,-1.953125,25000000.000
32286,2054,2.929688,25000000.000
32287,2056,3.906250,25000000.000
32288,2077,14.160156,25000000.000
32289,2087,19.042969,25000000.000
32290,2097,23.925781,25000000.000
