sample_index,raw_code,voltage_mV,sample_rate_hz
27325,2006,-20.507812,25000000.000
27326,1998,-24.414062,25000000.000
27327,1996,-25.390625,25000000.000
27328,1981,-32.714844,25000000.000
27329,1977,-34.667969,25000000.000
27330,1973,-36.621094,25000000.000
27331,1973,-36.621094,25000000.000
27332,1971,-37.597656,25000000.000
27333,1973,-36.621094,25000000.000
27334,1976,-35.156250,25000000.000
27335,1978,-34.179688,25000000.000
27336,1988,-29.296875,25000000.000
27337,1995,-25.878906,25000000.000
27338,2005,-20.996094,25000000.000
27339,2004,-21.484375,25000000.000
27340,2026,-10.742188,25000000.000
27341,2036,-5.859375,25000000.000
27342,2047,-0.488281,25000000.000
27343,2050,0.976562,25000000.000
27344,2069,10.253906,25000000.000
27345,2082,16.601562,25000000.000
27346,2092,21.484375,25000000.000
27347,2092,21.484375,25000000.000
27348,2107,28.808594,25000000.000
27349,2113,31.738281,25000000.000
27350,2117,33.691406,25000000.000
27351,2118,34.179688,25000000.000
27352,2120,35.156250,25000000.000
27353,2120,35.156250,25000000.000
27354,2118,34.179688,25000000.000
27355,2117,33.691406,25000000.000
27356,2109,29.785156,25000000.000
27357,2101,25.878906,25000000.000
27358,2092,21.484375,25000000.000
27359,2091,20.996094,25000000.000
27360,2073,12.207031,25000000.000
27361,2063,7.324219,25000000.000
27362,2050,0.976562,25000000.000
27363,2048,0.000000,25000000.000
27364,2027,-10.253906,25000000.000
27365,2017,-15.136719,25000000.000
27366,2006,-20.507812,25000000.000
27367,2005,-20.996094,25000000.000
27368,1989,-28.808594,25000000.000
27369,1981,-32.714844,25000000.000
27370,1976,-35.156250,25000000.000
27371,1975,-35.644531,25000000.000
27372,1971,-37.597656,25000000.000
27373,1971,-37.597656,25000000.000
27374,1972,-37.109375,25000000.000
27375,1973,-36.621094,25000000.000
27376,1980,-33.203125,25000000.000
27377,1988,-29.296875,25000000.000
27378,1997,-24.902344,25000000.000
27379,1997,-24.902344,25000000.000
27380,2015,-16.113281,25000000.000
27381,2028,-9.765625,25000000.000
27382,2038,-4.882812,25000000.000
27383,2040,-3.906250,25000000.000
27384,2061,6.347656,25000000.000
27385,2074,12.695312,25000000.000
27386,2084,17.578125,25000000.000
27387,2084,17.578125,25000000.000
27388,2100,25.390625,25000000.000
27389,2109,29.785156,25000000.000
27390,2115,32.714844,25000000.000
27391,2115,32.714844,25000000.000
27392,2122,36.132812,25000000.000
27393,2122,36.132812,25000000.000
27394,2120,35.156250,25000000.000
27395,2121,35.644531,25000000.000
27396,2113,31.738281,25000000.000
27397,2106,28.320312,25000000.000
27398,2098,24.414062,25000000.000
27399,2098,24.414062,25000000.000
27400,2081,16.113281,25000000.000
27401,2071,11.230469,25000000.000
27402,2059,5.371094,25000000.000
27403,2057,4.394531,25000000.000
27404,2036,-5.859375,25000000.000
27405,2025,-11.230469,25000000.000
27406,2015,-16.113281,25000000.000
27407,2014,-16.601562,25000000.000
27408,1995,-25.878906,25000000.000
27409,1987,-29.785156,25000000.000
27410,1982,-32.226562,25000000.000
27411,1981,-32.714844,25000000.000
27412,1973,-36.621094,25000000.000
27413,1972,-37.109375,25000000.000
27414,1972,-37.109375,25000000.000
27415,1972,-37.109375,25000000.000
27416,1978,-34.179688,25000000.000
27417,1984,-31.250000,25000000.000
27418,1991,-27.832031,25000000.000
27419,1991,-27.832031,25000000.000
27420,2009,-19.042969,25000000.000
27421,2017,-15.136719,25000000.000
27422,2030,-8.789062,25000000.000
27423,2029,-9.277344,25000000.000
27424,2052,1.953125,25000000.000
27425,2062,6.835938,25000000.000
27426,2074,12.695312,25000000.000
27427,2074,12.695312,25000000.000
27428,2094,22.460938,25000000.000
27429,2103,26.855469,25000000.000
27430,2109,29.785156,25000000.000
27431,2110,30.273438,25000000.000
27432,2119,34.667969,25000000.000
27433,2120,35.156250,25000000.000
27434,2121,35.644531,25000000.000
27435,2120,35.156250,25000000.000
27436,2116,33.203125,25000000.000
27437,2111,30.761719,25000000.000
27438,2105,27.832031,25000000.000
27439,2104,27.343750,25000000.000
27440,2088,19.531250,25000000.000
27441,2080,15.625000,25000000.000
27442,2068,9.765625,25000000.000
27443,2066,8.789062,25000000.000
27444,2046,-0.976562,25000000.000
27445,2035,-6.347656,25000000.000
27446,2023,-12.207031,25000000.000
27447,2023,-12.207031,25000000.000
27448,2003,-21.972656,25000000.000
27449,1994,-26.367188,25000000.000
27450,1987,-29.785156,25000000.000
27451,1985,-30.761719,25000000.000
27452,1975,-35.644531,25000000.000
27453,1971,-37.597656,25000000.000
27454,1971,-37.597656,25000000.000
27455,1970,-38.085938,25000000.000
27456,1974,-36.132812,25000000.000
27457,1977,-34.667969,25000000.000
27458,1983,-31.738281,25000000.000
27459,1984,-31.250000,25000000.000
27460,1998,-24.414062,25000000.000
27461,2008,-19.531250,25000000.000
27462,2018,-14.648438,25000000.000
27463,2020,-13.671875,25000000.000
27464,2041,-3.417969,25000000.000
27465,2052,1.953125,25000000.000
27466,2063,7.324219,25000000.000
27467,2065,8.300781,25000000.000
27468,2085,18.066406,25000000.000
27469,2094,22.460938,25000000.000
27470,2102,26.367188,25000000.000
27471,2103,26.855469,25000000.000
27472,2114,32.226562,25000000.000
27473,2118,34.179688,25000000.000
27474,2120,35.156250,25000000.000
27475,2120,35.156250,25000000.000
27476,2119,34.667969,25000000.000
27477,2115,32.714844,25000000.000
27478,2110,30.273438,25000000.000
27479,2109,29.785156,25000000.000
27480,2094,22.460938,25000000.000
27481,2087,19.042969,25000000.000
27482,2077,14.160156,25000000.000
27483,2077,14.160156,25000000.000
27484,2056,3.906250,25000000.000
27485,2044,-1.953125,25000000.000
27486,2033,-7.324219,25000000.000
27487,2031,-8.300781,25000000.000
27488,2010,-18.554688,25000000.000
27489,2001,-22.949219,25000000.000
27490,1992,-27.343750,25000000.000
27491,1991,-27.832031,25000000.000
27492,1978,-34.179688,25000000.000
27493,1974,-36.132812,25000000.000
27494,1972,-37.109375,25000000.000
27495,1971,-37.597656,25000000.000
27496,1972,-37.109375,25000000.000
27497,1973,-36.621094,25000000.000
27498,1979,-33.691406,25000000.000
27499,1979,-33.691406,25000000.000
27500,1992,-27.343750,25000000.000
27501,2001,-22.949219,25000000.000
27502,2010,-18.554688,25000000.000
27503,2011,-18.066406,25000000.000
27504,2031,-8.300781,25000000.000
27505,2042,-2.929688,25000000.000
27506,2054,2.929688,25000000.000
27507,2055,3.417969,25000000.000
27508,2077,14.160156,25000000.000
27509,2087,19.042969,25000000.000
27510,2096,23.437500,25000000.000
27511,2095,22.949219,25000000.000
27512,2109,29.785156,25000000.000
27513,2116,33.203125,25000000.000
27514,2118,34.179688,25000000.000
27515,2119,34.667969,25000000.000
27516,2119,34.667969,25000000.000
27517,2117,33.691406,25000000.000
27518,2114,32.226562,25000000.000
27519,2113,31.738281,25000000.000
27520,2103,26.855469,25000000.000
27521,2095,22.949219,25000000.000
27522,2085,18.066406,25000000.000
27523,2085,18.066406,25000000.000
27524,2064,7.812500,25000000.000
27525,2054,2.929688,25000000.000
27526,2042,-2.929688,25000000.000
27527,2041,-3.417969,25000000.000
27528,2020,-13.671875,25000000.000
27529,2010,-18.554688,25000000.000
27530,2000,-23.437500,25000000.000
27531,2000,-23.437500,25000000.000
27532,1985,-30.761719,25000000.000
27533,1978,-34.179688,25000000.000
27534,1974,-36.132812,25000000.000
27535,1974,-36.132812,25000000.000
27536,1971,-37.597656,25000000.000
27537,1972,-37.109375,25000000.000
27538,1975,-35.644531,25000000.000
27539,1976,-35.156250,25000000.000
27540,1986,-30.273438,25000000.000
27541,1994,-26.367188,25000000.000
27542,2002,-22.460938,25000000.000
27543,2002,-22.460938,25000000.000
27544,2022,-12.695312,25000000.000
27545,2034,-6.835938,25000000.000
27546,2046,-0.976562,25000000.000
27547,2047,-0.488281,25000000.000
27548,2068,9.765625,25000000.000
27549,2078,14.648438,25000000.000
27550,2089,20.019531,25000000.000
27551,2089,20.019531,25000000.000
27552,2106,28.320312,25000000.000
27553,2112,31.250000,25000000.000
27554,2116,33.203125,25000000.000
27555,2116,33.203125,25000000.000
27556,2122,36.132812,25000000.000
27557,2121,35.644531,25000000.000
27558,2119,34.667969,25000000.000
27559,2118,34.179688,25000000.000
27560,2108,29.296875,25000000.000
27561,2102,26.367188,25000000.000
27562,2094,22.460938,25000000.000
27563,2093,21.972656,25000000.000
27564,2074,12.695312,25000000.000
27565,2065,8.300781,25000000.000
27566,2052,1.953125,25000000.000
27567,2051,1.464844,25000000.000
27568,2030,-8.789062,25000000.000
27569,2019,-14.160156,25000000.000
27570,2008,-19.531250,25000000.000
27571,2007,-20.019531,25000000.000
27572,1991,-27.832031,25000000.000
27573,1985,-30.761719,25000000.000
27574,1976,-35.156250,25000000.000
27575,1978,-34.179688,25000000.000
27576,1971,-37.597656,25000000.000
27577,1971,-37.597656,25000000.000
27578,1972,-37.109375,25000000.000
27579,1973,-36.621094,25000000.000
27580,1982,-32.226562,25000000.000
27581,1987,-29.785156,25000000.000
27582,1994,-26.367188,25000000.000
27583,1995,-25.878906,25000000.000
27584,2014,-16.601562,25000000.000
27585,2024,-11.718750,25000000.000
27586,2036,-5.859375,25000000.000
27587,2037,-5.371094,25000000.000
27588,2059,5.371094,25000000.000
27589,2070,10.742188,25000000.000
27590,2081,16.113281,25000000.000
27591,2082,16.601562,25000000.000
27592,2098,24.414062,25000000.000
27593,2107,28.808594,25000000.000
27594,2113,31.738281,25000000.000
27595,2114,32.226562,25000000.000
27596,2120,35.156250,25000000.000
27597,2121,35.644531,25000000.000
27598,2120,35.156250,25000000.000
27599,2120,35.156250,25000000.000
27600,2114,32.226562,25000000.000
27601,2108,29.296875,25000000.000
27602,2101,25.878906,25000000.000
27603,2099,24.902344,25000000.000
27604,2083,17.089844,25000000.000
27605,2074,12.695312,25000000.000
27606,2062,6.835938,25000000.000
27607,2061,6.347656,25000000.000
27608,2039,-4.394531,25000000.000
27609,2028,-9.765625,25000000.000
27610,2017,-15.136719,25000000.000
27611,2016,-15.625000,25000000.000
27612,1997,-24.902344,25000000.000
27613,1989,-28.808594,25000000.000
27614,1983,-31.738281,25000000.000
27615,1981,-32.714844,25000000.000
27616,1973,-36.621094,25000000.000
27617,1971,-37.597656,25000000.000
27618,1970,-38.085938,25000000.000
27619,1971,-37.597656,25000000.000
27620,1977,-34.667969,25000000.000
27621,1981,-32.714844,25000000.000
27622,1987,-29.785156,25000000.000
27623,1988,-29.296875,25000000.000
27624,2004,-21.484375,25000000.000
27625,2016,-15.625000,25000000.000
27626,2026,-10.742188,25000000.000
27627,2027,-10.253906,25000000.000
27628,2048,0.000000,25000000.000
27629,2059,5.371094,25000000.000
27630,2071,11.230469,25000000.000
27631,2072,11.718750,25000000.000
27632,2091,20.996094,25000000.000
27633,2100,25.390625,25000000.000
27634,2108,29.296875,25000000.000
27635,2108,29.296875,25000000.000
27636,2118,34.179688,25000000.000
27637,2119,34.667969,25000000.000
27638,2120,35.156250,25000000.000
27639,2120,35.156250,25000000.000
27640,2116,33.203125,25000000.000
27641,2112,31.250000,25000000.000
27642,2106,28.320312,25000000.000
27643,2105,27.832031,25000000.000
27644,2091,20.996094,25000000.000
27645,2081,16.113281,25000000.000
27646,2071,11.230469,25000000.000
27647,2070,10.742188,25000000.000
27648,2048,0.000000,25000000.000
27649,2037,-5.371094,25000000.000
27650,2025,-11.230469,25000000.000
27651,2024,-11.718750,25000000.000
27652,2005,-20.996094,25000000.000
27653,1996,-25.390625,25000000.000
27654,1987,-29.785156,25000000.000
27655,1986,-30.273438,25000000.000
27656,1975,-35.644531,25000000.000
27657,1973,-36.621094,25000000.000
27658,1971,-37.597656,25000000.000
27659,1970,-38.085938,25000000.000
27660,1973,-36.621094,25000000.000
27661,1976,-35.156250,25000000.000
27662,1982,-32.226562,25000000.000
27663,1983,-31.738281,25000000.000
27664,1997,-24.902344,25000000.000
27665,2006,-20.507812,25000000.000
27666,2017,-15.136719,25000000.000
27667,2018,-14.648438,25000000.000
27668,2038,-4.882812,25000000.000
27669,2051,1.464844,25000000.000
27670,2061,6.347656,25000000.000
27671,2063,7.324219,25000000.000
27672,2084,17.578125,25000000.000
27673,2093,21.972656,25000000.000
27674,2101,25.878906,25000000.000
27675,2101,25.878906,25000000.000
27676,2114,32.226562,25000000.000
27677,2117,33.691406,25000000.000
27678,2120,35.156250,25000000.000
27679,2120,35.156250,25000000.000
27680,2118,34.179688,25000000.000
27681,2115,32.714844,25000000.000
27682,2111,30.761719,25000000.000
27683,2111,30.761719,25000000.000
27684,2097,23.925781,25000000.000
27685,2089,20.019531,25000000.000
27686,2081,16.113281,25000000.000
27687,2078,14.648438,25000000.000
27688,2058,4.882812,25000000.000
27689,2047,-0.488281,25000000.000
27690,2036,-5.859375,25000000.000
27691,2034,-6.835938,25000000.000
27692,2016,-15.625000,25000000.000
27693,2004,-21.484375,25000000.000
27694,1993,-26.855469,25000000.000
27695,1994,-26.367188,25000000.000
27696,1980,-33.203125,25000000.000
27697,1975,-35.644531,25000000.000
27698,1973,-36.621094,25000000.000
27699,1973,-36.621094,25000000.000
27700,1972,-37.109375,25000000.000
27701,1974,-36.132812,25000000.000
27702,1978,-34.179688,25000000.000
27703,1976,-35.156250,25000000.000
27704,1991,-27.832031,25000000.000
27705,1998,-24.414062,25000000.000
27706,2008,-19.531250,25000000.000
27707,2010,-18.554688,25000000.000
27708,2029,-9.277344,25000000.000
27709,2041,-3.417969,25000000.000
27710,2051,1.464844,25000000.000
27711,2052,1.953125,25000000.000
27712,2074,12.695312,25000000.000
27713,2083,17.089844,25000000.000
27714,2094,22.460938,25000000.000
27715,2095,22.949219,25000000.000
27716,2110,30.273438,25000000.000
27717,2114,32.226562,25000000.000
27718,2118,34.179688,25000000.000
27719,2119,34.667969,25000000.000
27720,2121,35.644531,25000000.000
27721,2118,34.179688,25000000.000
27722,2115,32.714844,25000000.000
27723,2115,32.714844,25000000.000
27724,2104,27.343750,25000000.000
27725,2097,23.925781,25000000.000
27726,2089,20.019531,25000000.000
27727,2086,18.554688,25000000.000
27728,2068,9.765625,25000000.000
27729,2056,3.906250,25000000.000
27730,2046,-0.976562,25000000.000
27731,2045,-1.464844,25000000.000
27732,2023,-12.207031,25000000.000
27733,2013,-17.089844,25000000.000
27734,2002,-22.460938,25000000.000
27735,2002,-22.460938,25000000.000
27736,1986,-30.273438,25000000.000
27737,1980,-33.203125,25000000.000
27738,1974,-36.132812,25000000.000
27739,1976,-35.156250,25000000.000
27740,1972,-37.109375,25000000.000
27741,1971,-37.597656,25000000.000
27742,1975,-35.644531,25000000.000
27743,1976,-35.156250,25000000.000
27744,1984,-31.250000,25000000.000
27745,1992,-27.343750,25000000.000
27746,2001,-22.949219,25000000.000
27747,2001,-22.949219,25000000.000
27748,2020,-13.671875,25000000.000
27749,2031,-8.300781,25000000.000
27750,2042,-2.929688,25000000.000
27751,2043,-2.441406,25000000.000
27752,2066,8.789062,25000000.000
27753,2075,13.183594,25000000.000
27754,2087,19.042969,25000000.000
27755,2087,19.042969,25000000.000
27756,2104,27.343750,25000000.000
27757,2112,31.250000,25000000.000
27758,2117,33.691406,25000000.000
27759,2117,33.691406,25000000.000
27760,2122,36.132812,25000000.000
27761,2120,35.156250,25000000.000
27762,2119,34.667969,25000000.000
27763,2118,34.179688,25000000.000
27764,2111,30.761719,25000000.000
27765,2104,27.343750,25000000.000
27766,2096,23.437500,25000000.000
27767,2095,22.949219,25000000.000
27768,2077,14.160156,25000000.000
27769,2066,8.789062,25000000.000
27770,2056,3.906250,25000000.000
27771,2054,2.929688,25000000.000
27772,2033,-7.324219,25000000.000
27773,2021,-13.183594,25000000.000
27774,2010,-18.554688,25000000.000
27775,2010,-18.554688,25000000.000
27776,1993,-26.855469,25000000.000
27777,1986,-30.273438,25000000.000
27778,1980,-33.203125,25000000.000
27779,1978,-34.179688,25000000.000
27780,1972,-37.109375,25000000.000
27781,1971,-37.597656,25000000.000
27782,1970,-38.085938,25000000.000
27783,1972,-37.109375,25000000.000
27784,1980,-33.203125,25000000.000
27785,1985,-30.761719,25000000.000
27786,1993,-26.855469,25000000.000
27787,1993,-26.855469,25000000.000
27788,2011,-18.066406,25000000.000
27789,2022,-12.695312,25000000.000
27790,2033,-7.324219,25000000.000
27791,2034,-6.835938,25000000.000
27792,2056,3.906250,25000000.000
27793,2067,9.277344,25000000.000
27794,2077,14.160156,25000000.000
27795,2079,15.136719,25000000.000
27796,2098,24.414062,25000000.000
27797,2105,27.832031,25000000.000
27798,2111,30.761719,25000000.000
27799,2113,31.738281,25000000.000
27800,2119,34.667969,25000000.000
27801,2121,35.644531,25000000.000
27802,2120,35.156250,25000000.000
27803,2120,35.156250,25000000.000
27804,2114,32.226562,25000000.000
27805,2108,29.296875,25000000.000
27806,2102,26.367188,25000000.000
27807,2101,25.878906,25000000.000
27808,2084,17.578125,25000000.000
27809,2074,12.695312,25000000.000
27810,2064,7.812500,25000000.000
27811,2063,7.324219,25000000.000
27812,2041,-3.417969,25000000.000
27813,2029,-9.277344,25000000.000
27814,2019,-14.160156,25000000.000
27815,2018,-14.648438,25000000.000
27816,1999,-23.925781,25000000.000
27817,1989,-28.808594,25000000.000
27818,1982,-32.226562,25000000.000
27819,1981,-32.714844,25000000.000
27820,1972,-37.109375,25000000.000
27821,1968,-39.062500,25000000.000
27822,1971,-37.597656,25000000.000
27823,1970,-38.085938,25000000.000
27824,1975,-35.644531,25000000.000
27825,1979,-33.691406,25000000.000
27826,1987,-29.785156,25000000.000
27827,1987,-29.785156,25000000.000
27828,2002,-22.460938,25000000.000
27829,2012,-17.578125,25000000.000
27830,2023,-12.207031,25000000.000
27831,2023,-12.207031,25000000.000
27832,2045,-1.464844,25000000.000
27833,2057,4.394531,25000000.000
27834,2069,10.253906,25000000.000
27835,2069,10.253906,25000000.000
27836,2088,19.531250,25000000.000
27837,2096,23.437500,25000000.000
27838,2106,28.320312,25000000.000
27839,2106,28.320312,25000000.000
27840,2116,33.203125,25000000.000
27841,2120,35.156250,25000000.000
27842,2121,35.644531,25000000.000
27843,2120,35.156250,25000000.000
27844,2116,33.203125,25000000.000
27845,2113,31.738281,25000000.000
27846,2107,28.808594,25000000.000
27847,2107,28.808594,25000000.000
27848,2092,21.484375,25000000.000
27849,2083,17.089844,25000000.000
27850,2074,12.695312,25000000.000
27851,2072,11.718750,25000000.000
27852,2051,1.464844,25000000.000
27853,2040,-3.906250,25000000.000
27854,2028,-9.765625,25000000.000
27855,2027,-10.253906,25000000.000
27856,2006,-20.507812,25000000.000
27857,1996,-25.390625,25000000.000
27858,1988,-29.296875,25000000.000
27859,1986,-30.273438,25000000.000
27860,1976,-35.156250,25000000.000
27861,1972,-37.109375,25000000.000
27862,1969,-38.574219,25000000.000
27863,1969,-38.574219,25000000.000
27864,1971,-37.597656,25000000.000
27865,1975,-35.644531,25000000.000
27866,1981,-32.714844,25000000.000
27867,1981,-32.714844,25000000.000
27868,1995,-25.878906,25000000.000
27869,2004,-21.484375,25000000.000
27870,2013,-17.089844,25000000.000
27871,2015,-16.113281,25000000.000
27872,2035,-6.347656,25000000.000
27873,2047,-0.488281,25000000.000
27874,2057,4.394531,25000000.000
27875,2059,5.371094,25000000.000
27876,2081,16.113281,25000000.000
27877,2090,20.507812,25000000.000
27878,2099,24.902344,25000000.000
27879,2100,25.390625,25000000.000
27880,2113,31.738281,25000000.000
27881,2117,33.691406,25000000.000
27882,2120,35.156250,25000000.000
27883,2121,35.644531,25000000.000
27884,2120,35.156250,25000000.000
27885,2117,33.691406,25000000.000
27886,2113,31.738281,25000000.000
27887,2112,31.250000,25000000.000
27888,2100,25.390625,25000000.000
27889,2091,20.996094,25000000.000
27890,2082,16.601562,25000000.000
27891,2081,16.113281,25000000.000
27892,2061,6.347656,25000000.000
27893,2049,0.488281,25000000.000
27894,2040,-3.906250,25000000.000
27895,2037,-5.371094,25000000.000
27896,2016,-15.625000,25000000.000
27897,2005,-20.996094,25000000.000
27898,1996,-25.390625,25000000.000
27899,1995,-25.878906,25000000.000
27900,1980,-33.203125,25000000.000
27901,1974,-36.132812,25000000.000
27902,1972,-37.109375,25000000.000
27903,1972,-37.109375,25000000.000
27904,1971,-37.597656,25000000.000
27905,1972,-37.109375,25000000.000
27906,1977,-34.667969,25000000.000
27907,1978,-34.179688,25000000.000
27908,1989,-28.808594,25000000.000
27909,1995,-25.878906,25000000.000
27910,2007,-20.019531,25000000.000
27911,2008,-19.531250,25000000.000
27912,2027,-10.253906,25000000.000
27913,2037,-5.371094,25000000.000
27914,2050,0.976562,25000000.000
27915,2050,0.976562,25000000.000
27916,2073,12.207031,25000000.000
27917,2083,17.089844,25000000.000
27918,2092,21.484375,25000000.000
27919,2093,21.972656,25000000.000
27920,2109,29.785156,25000000.000
27921,2115,32.714844,25000000.000
27922,2119,34.667969,25000000.000
27923,2119,34.667969,25000000.000
27924,2121,35.644531,25000000.000
27925,2121,35.644531,25000000.000
27926,2118,34.179688,25000000.000
27927,2116,33.203125,25000000.000
27928,2106,28.320312,25000000.000
27929,2099,24.902344,25000000.000
27930,2090,20.507812,25000000.000
27931,2090,20.507812,25000000.000
27932,2070,10.742188,25000000.000
27933,2059,5.371094,25000000.000
27934,2049,0.488281,25000000.000
27935,2047,-0.488281,25000000.000
27936,2026,-10.742188,25000000.000
27937,2015,-16.113281,25000000.000
27938,2004,-21.484375,25000000.000
27939,2003,-21.972656,25000000.000
27940,1986,-30.273438,25000000.000
27941,1980,-33.203125,25000000.000
27942,1975,-35.644531,25000000.000
27943,1974,-36.132812,25000000.000
27944,1971,-37.597656,25000000.000
27945,1971,-37.597656,25000000.000
27946,1973,-36.621094,25000000.000
27947,1974,-36.132812,25000000.000
27948,1983,-31.738281,25000000.000
27949,1990,-28.320312,25000000.000
27950,1999,-23.925781,25000000.000
27951,2000,-23.437500,25000000.000
27952,2018,-14.648438,25000000.000
27953,2029,-9.277344,25000000.000
27954,2040,-3.906250,25000000.000
27955,2041,-3.417969,25000000.000
27956,2063,7.324219,25000000.000
27957,2073,12.207031,25000000.000
27958,2084,17.578125,25000000.000
27959,2085,18.066406,25000000.000
27960,2101,25.878906,25000000.000
27961,2110,30.273438,25000000.000
27962,2116,33.203125,25000000.000
27963,2116,33.203125,25000000.000
27964,2121,35.644531,25000000.000
27965,2121,35.644531,25000000.000
27966,2119,34.667969,25000000.000
27967,2119,34.667969,25000000.000
27968,2111,30.761719,25000000.000
27969,2105,27.832031,25000000.000
27970,2098,24.414062,25000000.000
27971,2096,23.437500,25000000.000
27972,2079,15.136719,25000000.000
27973,2070,10.742188,25000000.000
27974,2059,5.371094,25000000.000
27975,2057,4.394531,25000000.000
27976,2036,-5.859375,25000000.000
27977,2025,-11.230469,25000000.000
27978,2014,-16.601562,25000000.000
27979,2013,-17.089844,25000000.000
27980,1994,-26.367188,25000000.000
27981,1986,-30.273438,25000000.000
27982,1980,-33.203125,25000000.000
27983,1979,-33.691406,25000000.000
27984,1972,-37.109375,25000000.000
27985,1971,-37.597656,25000000.000
27986,1971,-37.597656,25000000.000
27987,1971,-37.597656,25000000.000
27988,1978,-34.179688,25000000.000
27989,1984,-31.250000,25000000.000
27990,1991,-27.832031,25000000.000
27991,1993,-26.855469,25000000.000
27992,2008,-19.531250,25000000.000
27993,2018,-14.648438,25000000.000
27994,2031,-8.300781,25000000.000
27995,2031,-8.300781,25000000.000
27996,2054,2.929688,25000000.000
27997,2064,7.812500,25000000.000
27998,2075,13.183594,25000000.000
27999,2077,14.160156,25000000.000
28000,2095,22.949219,25000000.000
28001,2104,27.343750,25000000.000
28002,2110,30.273438,25000000.000
28003,2111,30.761719,25000000.000
28004,2120,35.156250,25000000.000
28005,2121,35.644531,25000000.000
28006,2121,35.644531,25000000.000
28007,2122,36.132812,25000000.000
28008,2116,33.203125,25000000.000
28009,2111,30.761719,25000000.000
28010,2105,27.832031,25000000.000
28011,2104,27.343750,25000000.000
28012,2087,19.042969,25000000.000
28013,2078,14.648438,25000000.000
28014,2066,8.789062,25000000.000
28015,2065,8.300781,25000000.000
28016,2044,-1.953125,25000000.000
28017,2034,-6.835938,25000000.000
28018,2021,-13.183594,25000000.000
28019,2021,-13.183594,25000000.000
28020,2001,-22.949219,25000000.000
28021,1992,-27.343750,25000000.000
28022,1983,-31.738281,25000000.000
28023,1983,-31.738281,25000000.000
28024,1973,-36.621094,25000000.000
28025,1971,-37.597656,25000000.000
28026,1971,-37.597656,25000000.000
28027,1969,-38.574219,25000000.000
28028,1974,-36.132812,25000000.000
28029,1978,-34.179688,25000000.000
28030,1984,-31.250000,25000000.000
28031,1985,-30.761719,25000000.000
28032,2000,-23.437500,25000000.000
28033,2010,-18.554688,25000000.000
28034,2020,-13.671875,25000000.000
28035,2020,-13.671875,25000000.000
28036,2042,-2.929688,25000000.000
28037,2054,2.929688,25000000.000
28038,2064,7.812500,25000000.000
28039,2067,9.277344,25000000.000
28040,2084,17.578125,25000000.000
28041,2096,23.437500,25000000.000
28042,2104,27.343750,25000000.000
28043,2103,26.855469,25000000.000
28044,2116,33.203125,25000000.000
28045,2120,35.156250,25000000.000
28046,2121,35.644531,25000000.000
28047,2121,35.644531,25000000.000
28048,2119,34.667969,25000000.000
28049,2115,32.714844,25000000.000
28050,2109,29.785156,25000000.000
28051,2109,29.785156,25000000.000
28052,2095,22.949219,25000000.000
28053,2085,18.066406,25000000.000
28054,2077,14.160156,25000000.000
28055,2075,13.183594,25000000.000
28056,2053,2.441406,25000000.000
28057,2042,-2.929688,25000000.000
28058,2031,-8.300781,25000000.000
28059,2030,-8.789062,25000000.000
28060,2008,-19.531250,25000000.000
28061,1998,-24.414062,25000000.000
28062,1991,-27.832031,25000000.000
28063,1990,-28.320312,25000000.000
28064,1977,-34.667969,25000000.000
28065,1973,-36.621094,25000000.000
28066,1970,-38.085938,25000000.000
28067,1970,-38.085938,25000000.000
28068,1971,-37.597656,25000000.000
28069,1974,-36.132812,25000000.000
28070,1979,-33.691406,25000000.000
28071,1980,-33.203125,25000000.000
28072,1993,-26.855469,25000000.000
28073,2002,-22.460938,25000000.000
28074,2012,-17.578125,25000000.000
28075,2012,-17.578125,25000000.000
28076,2033,-7.324219,25000000.000
28077,2044,-1.953125,25000000.000
28078,2056,3.906250,25000000.000
28079,2057,4.394531,25000000.000
28080,2079,15.136719,25000000.000
28081,2088,19.531250,25000000.000
28082,2098,24.414062,25000000.000
28083,2099,24.902344,25000000.000
28084,2112,31.250000,25000000.000
28085,2117,33.691406,25000000.000
28086,2120,35.156250,25000000.000
28087,2119,34.667969,25000000.000
28088,2119,34.667969,25000000.000
28089,2118,34.179688,25000000.000
28090,2113,31.738281,25000000.000
28091,2111,30.761719,25000000.000
28092,2101,25.878906,25000000.000
28093,2093,21.972656,25000000.000
28094,2083,17.089844,25000000.000
28095,2084,17.578125,25000000.000
28096,2063,7.324219,25000000.000
28097,2054,2.929688,25000000.000
28098,2041,-3.417969,25000000.000
28099,2040,-3.906250,25000000.000
28100,2019,-14.160156,25000000.000
28101,2009,-19.042969,25000000.000
28102,1999,-23.925781,25000000.000
28103,1998,-24.414062,25000000.000
28104,1982,-32.226562,25000000.000
28105,1977,-34.667969,25000000.000
28106,1973,-36.621094,25000000.000
28107,1974,-36.132812,25000000.000
28108,1971,-37.597656,25000000.000
28109,1974,-36.132812,25000000.000
28110,1975,-35.644531,25000000.000
28111,1977,-34.667969,25000000.000
28112,1986,-30.273438,25000000.000
28113,1995,-25.878906,25000000.000
28114,2004,-21.484375,25000000.000
28115,2004,-21.484375,25000000.000
28116,2024,-11.718750,25000000.000
28117,2035,-6.347656,25000000.000
28118,2047,-0.488281,25000000.000
28119,2048,0.000000,25000000.000
28120,2070,10.742188,25000000.000
28121,2081,16.113281,25000000.000
