sample_index,raw_code,voltage_mV,sample_rate_hz
29440,2112,31.250000,25000000.000
29441,2105,27.832031,25000000.000
29442,2095,22.949219,25000000.000
29443,2095,22.949219,25000000.000
29444,2076,13.671875,25000000.000
29445,2064,7.812500,25000000.000
29446,2052,1.953125,25000000.000
29447,2051,1.464844,25000000.000
29448,2029,-9.277344,25000000.000
29449,2017,-15.136719,25000000.000
29450,2007,-20.019531,25000000.000
29451,2006,-20.507812,25000000.000
29452,1989,-28.808594,25000000.000
29453,1981,-32.714844,25000000.000
29454,1976,-35.156250,25000000.000
29455,1975,-35.644531,25000000.000
29456,1970,-38.085938,25000000.000
29457,1970,-38.085938,25000000.000
29458,1971,-37.597656,25000000.000
29459,1970,-38.085938,25000000.000
29460,1978,-34.179688,25000000.000
29461,1984,-31.250000,25000000.000
29462,1992,-27.343750,25000000.000
29463,1993,-26.855469,25000000.000
29464,2010,-18.554688,25000000.000
29465,2020,-13.671875,25000000.000
29466,2031,-8.300781,25000000.000
29467,2032,-7.812500,25000000.000
29468,2054,2.929688,25000000.000
29469,2066,8.789062,25000000.000
29470,2078,14.648438,25000000.000
29471,2079,15.136719,25000000.000
29472,2098,24.414062,25000000.000
29473,2107,28.808594,25000000.000
29474,2114,32.226562,25000000.000
29475,2116,33.203125,25000000.000
29476,2124,37.109375,25000000.000
29477,2126,38.085938,25000000.000
29478,2124,37.109375,25000000.000
29479,2125,37.597656,25000000.000
29480,2118,34.179688,25000000.000
29481,2112,31.250000,25000000.000
29482,2104,27.343750,25000000.000
29483,2103,26.855469,25000000.000
29484,2085,18.066406,25000000.000
29485,2074,12.695312,25000000.000
29486,2063,7.324219,25000000.000
29487,2061,6.347656,25000000.000
29488,2039,-4.394531,25000000.000
29489,2028,-9.765625,25000000.000
29490,2011,-18.066406,25000000.000
29491,2020,-13.671875,25000000.000
29492,1996,-25.390625,25000000.000
29493,1989,-28.808594,25000000.000
29494,1982,-32.226562,25000000.000
29495,1980,-33.203125,25000000.000
29496,1972,-37.109375,25000000.000
29497,1969,-38.574219,25000000.000
29498,1970,-38.085938,25000000.000
29499,1970,-38.085938,25000000.000
29500,1975,-35.644531,25000000.000
29501,1980,-33.203125,25000000.000
29502,1986,-30.273438,25000000.000
29503,1988,-29.296875,25000000.000
29504,2004,-21.484375,25000000.000
29505,2013,-17.089844,25000000.000
29506,2022,-12.695312,25000000.000
29507,2023,-12.207031,25000000.000
29508,2045,-1.464844,25000000.000
29509,2056,3.906250,25000000.000
29510,2069,10.253906,25000000.000
29511,2070,10.742188,25000000.000
29512,2090,20.507812,25000000.000
29513,2100,25.390625,25000000.000
29514,2110,30.273438,25000000.000
29515,2110,30.273438,25000000.000
29516,2120,35.156250,25000000.000
29517,2125,37.597656,25000000.000
29518,2126,38.085938,25000000.000
29519,2126,38.085938,25000000.000
29520,2122,36.132812,25000000.000
29521,2117,33.691406,25000000.000
29522,2109,29.785156,25000000.000
29523,2109,29.785156,25000000.000
29524,2094,22.460938,25000000.000
29525,2082,16.601562,25000000.000
29526,2072,11.718750,25000000.000
29527,2071,11.230469,25000000.000
29528,2049,0.488281,25000000.000
29529,2037,-5.371094,25000000.000
29530,2025,-11.230469,25000000.000
29531,2025,-11.230469,25000000.000
29532,2005,-20.996094,25000000.000
29533,1994,-26.367188,25000000.000
29534,1986,-30.273438,25000000.000
29535,1987,-29.785156,25000000.000
29536,1976,-35.156250,25000000.000
29537,1971,-37.597656,25000000.000
29538,1970,-38.085938,25000000.000
29539,1969,-38.574219,25000000.000
29540,1972,-37.109375,25000000.000
29541,1976,-35.156250,25000000.000
29542,1982,-32.226562,25000000.000
29543,1981,-32.714844,25000000.000
29544,1996,-25.390625,25000000.000
29545,2005,-20.996094,25000000.000
29546,2015,-16.113281,25000000.000
29547,2016,-15.625000,25000000.000
29548,2036,-5.859375,25000000.000
29549,2048,0.000000,25000000.000
29550,2059,5.371094,25000000.000
29551,2060,5.859375,25000000.000
29552,2082,16.601562,25000000.000
29553,2093,21.972656,25000000.000
29554,2102,26.367188,25000000.000
29555,2103,26.855469,25000000.000
29556,2117,33.691406,25000000.000
29557,2122,36.132812,25000000.000
29558,2125,37.597656,25000000.000
29559,2125,37.597656,25000000.000
29560,2125,37.597656,25000000.000
29561,2122,36.132812,25000000.000
29562,2117,33.691406,25000000.000
29563,2116,33.203125,25000000.000
29564,2101,25.878906,25000000.000
29565,2092,21.484375,25000000.000
29566,2083,17.089844,25000000.000
29567,2081,16.113281,25000000.000
29568,2059,5.371094,25000000.000
29569,2048,0.000000,25000000.000
29570,2036,-5.859375,25000000.000
29571,2034,-6.835938,25000000.000
29572,2013,-17.089844,25000000.000
29573,2002,-22.460938,25000000.000
29574,1994,-26.367188,25000000.000
29575,1992,-27.343750,25000000.000
29576,1980,-33.203125,25000000.000
29577,1974,-36.132812,25000000.000
29578,1969,-38.574219,25000000.000
29579,1970,-38.085938,25000000.000
29580,1971,-37.597656,25000000.000
29581,1973,-36.621094,25000000.000
29582,1976,-35.156250,25000000.000
29583,1976,-35.156250,25000000.000
29584,1988,-29.296875,25000000.000
29585,1996,-25.390625,25000000.000
29586,2004,-21.484375,25000000.000
29587,2006,-20.507812,25000000.000
29588,2024,-11.718750,25000000.000
29589,2035,-6.347656,25000000.000
29590,2047,-0.488281,25000000.000
29591,2049,0.488281,25000000.000
29592,2071,11.230469,25000000.000
29593,2082,16.601562,25000000.000
29594,2093,21.972656,25000000.000
29595,2094,22.460938,25000000.000
29596,2110,30.273438,25000000.000
29597,2117,33.691406,25000000.000
29598,2121,35.644531,25000000.000
29599,2123,36.621094,25000000.000
29600,2125,37.597656,25000000.000
29601,2123,36.621094,25000000.000
29602,2120,35.156250,25000000.000
29603,2120,35.156250,25000000.000
29604,2108,29.296875,25000000.000
29605,2099,24.902344,25000000.000
29606,2091,20.996094,25000000.000
29607,2089,20.019531,25000000.000
29608,2068,9.765625,25000000.000
29609,2057,4.394531,25000000.000
29610,2045,-1.464844,25000000.000
29611,2044,-1.953125,25000000.000
29612,2022,-12.695312,25000000.000
29613,2011,-18.066406,25000000.000
29614,2001,-22.949219,25000000.000
29615,2000,-23.437500,25000000.000
29616,1984,-31.250000,25000000.000
29617,1978,-34.179688,25000000.000
29618,1973,-36.621094,25000000.000
29619,1973,-36.621094,25000000.000
29620,1969,-38.574219,25000000.000
29621,1969,-38.574219,25000000.000
29622,1972,-37.109375,25000000.000
29623,1972,-37.109375,25000000.000
29624,1980,-33.203125,25000000.000
29625,1989,-28.808594,25000000.000
29626,1997,-24.902344,25000000.000
29627,1998,-24.414062,25000000.000
29628,2016,-15.625000,25000000.000
29629,2026,-10.742188,25000000.000
29630,2038,-4.882812,25000000.000
29631,2040,-3.906250,25000000.000
29632,2061,6.347656,25000000.000
29633,2074,12.695312,25000000.000
29634,2084,17.578125,25000000.000
29635,2085,18.066406,25000000.000
29636,2103,26.855469,25000000.000
29637,2111,30.761719,25000000.000
29638,2117,33.691406,25000000.000
29639,2119,34.667969,25000000.000
29640,2126,38.085938,25000000.000
29641,2125,37.597656,25000000.000
29642,2123,36.621094,25000000.000
29643,2124,37.109375,25000000.000
29644,2114,32.226562,25000000.000
29645,2108,29.296875,25000000.000
29646,2098,24.414062,25000000.000
29647,2097,23.925781,25000000.000
29648,2078,14.648438,25000000.000
29649,2066,8.789062,25000000.000
29650,2054,2.929688,25000000.000
29651,2053,2.441406,25000000.000
29652,2030,-8.789062,25000000.000
29653,2019,-14.160156,25000000.000
29654,2009,-19.042969,25000000.000
29655,2008,-19.531250,25000000.000
29656,1991,-27.832031,25000000.000
29657,1983,-31.738281,25000000.000
29658,1977,-34.667969,25000000.000
29659,1976,-35.156250,25000000.000
29660,1970,-38.085938,25000000.000
29661,1969,-38.574219,25000000.000
29662,1970,-38.085938,25000000.000
29663,1971,-37.597656,25000000.000
29664,1977,-34.667969,25000000.000
29665,1983,-31.738281,25000000.000
29666,1991,-27.832031,25000000.000
29667,1991,-27.832031,25000000.000
29668,2007,-20.019531,25000000.000
29669,2018,-14.648438,25000000.000
29670,2030,-8.789062,25000000.000
29671,2030,-8.789062,25000000.000
29672,2052,1.953125,25000000.000
29673,2064,7.812500,25000000.000
29674,2076,13.671875,25000000.000
29675,2077,14.160156,25000000.000
29676,2098,24.414062,25000000.000
29677,2106,28.320312,25000000.000
29678,2114,32.226562,25000000.000
29679,2115,32.714844,25000000.000
29680,2123,36.621094,25000000.000
29681,2126,38.085938,25000000.000
29682,2124,37.109375,25000000.000
29683,2126,38.085938,25000000.000
29684,2121,35.644531,25000000.000
29685,2114,32.226562,25000000.000
29686,2106,28.320312,25000000.000
29687,2106,28.320312,25000000.000
29688,2089,20.019531,25000000.000
29689,2076,13.671875,25000000.000
29690,2066,8.789062,25000000.000
29691,2064,7.812500,25000000.000
29692,2041,-3.417969,25000000.000
29693,2032,-7.812500,25000000.000
29694,2019,-14.160156,25000000.000
29695,2018,-14.648438,25000000.000
29696,2000,-23.437500,25000000.000
29697,1990,-28.320312,25000000.000
29698,1983,-31.738281,25000000.000
29699,1981,-32.714844,25000000.000
29700,1974,-36.132812,25000000.000
29701,1971,-37.597656,25000000.000
29702,1969,-38.574219,25000000.000
29703,1970,-38.085938,25000000.000
29704,1975,-35.644531,25000000.000
29705,1979,-33.691406,25000000.000
29706,1985,-30.761719,25000000.000
29707,1985,-30.761719,25000000.000
29708,2001,-22.949219,25000000.000
29709,2010,-18.554688,25000000.000
29710,2020,-13.671875,25000000.000
29711,2021,-13.183594,25000000.000
29712,2042,-2.929688,25000000.000
29713,2054,2.929688,25000000.000
29714,2066,8.789062,25000000.000
29715,2067,9.277344,25000000.000
29716,2088,19.531250,25000000.000
29717,2099,24.902344,25000000.000
29718,2107,28.808594,25000000.000
29719,2107,28.808594,25000000.000
29720,2121,35.644531,25000000.000
29721,2123,36.621094,25000000.000
29722,2125,37.597656,25000000.000
29723,2126,38.085938,25000000.000
29724,2122,36.132812,25000000.000
29725,2117,33.691406,25000000.000
29726,2112,31.250000,25000000.000
29727,2111,30.761719,25000000.000
29728,2096,23.437500,25000000.000
29729,2086,18.554688,25000000.000
29730,2076,13.671875,25000000.000
29731,2074,12.695312,25000000.000
29732,2052,1.953125,25000000.000
29733,2040,-3.906250,25000000.000
29734,2028,-9.765625,25000000.000
29735,2027,-10.253906,25000000.000
29736,2006,-20.507812,25000000.000
29737,1996,-25.390625,25000000.000
29738,1988,-29.296875,25000000.000
29739,1987,-29.785156,25000000.000
29740,1976,-35.156250,25000000.000
29741,1972,-37.109375,25000000.000
29742,1970,-38.085938,25000000.000
29743,1970,-38.085938,25000000.000
29744,1972,-37.109375,25000000.000
29745,1974,-36.132812,25000000.000
29746,1980,-33.203125,25000000.000
29747,1979,-33.691406,25000000.000
29748,1993,-26.855469,25000000.000
29749,2002,-22.460938,25000000.000
29750,2011,-18.066406,25000000.000
29751,2013,-17.089844,25000000.000
29752,2032,-7.812500,25000000.000
29753,2044,-1.953125,25000000.000
29754,2055,3.417969,25000000.000
29755,2057,4.394531,25000000.000
29756,2079,15.136719,25000000.000
29757,2089,20.019531,25000000.000
29758,2100,25.390625,25000000.000
29759,2101,25.878906,25000000.000
29760,2115,32.714844,25000000.000
29761,2121,35.644531,25000000.000
29762,2125,37.597656,25000000.000
29763,2125,37.597656,25000000.000
29764,2126,38.085938,25000000.000
29765,2123,36.621094,25000000.000
29766,2118,34.179688,25000000.000
29767,2117,33.691406,25000000.000
29768,2103,26.855469,25000000.000
29769,2095,22.949219,25000000.000
29770,2086,18.554688,25000000.000
29771,2081,16.113281,25000000.000
29772,2062,6.835938,25000000.000
29773,2050,0.976562,25000000.000
29774,2037,-5.371094,25000000.000
29775,2037,-5.371094,25000000.000
29776,2015,-16.113281,25000000.000
29777,2004,-21.484375,25000000.000
29778,1995,-25.878906,25000000.000
29779,1994,-26.367188,25000000.000
29780,1980,-33.203125,25000000.000
29781,1975,-35.644531,25000000.000
29782,1972,-37.109375,25000000.000
29783,1971,-37.597656,25000000.000
29784,1968,-39.062500,25000000.000
29785,1970,-38.085938,25000000.000
29786,1974,-36.132812,25000000.000
29787,1974,-36.132812,25000000.000
29788,1986,-30.273438,25000000.000
29789,1993,-26.855469,25000000.000
29790,2004,-21.484375,25000000.000
29791,2004,-21.484375,25000000.000
29792,2024,-11.718750,25000000.000
29793,2033,-7.324219,25000000.000
29794,2045,-1.464844,25000000.000
29795,2046,-0.976562,25000000.000
29796,2069,10.253906,25000000.000
29797,2079,15.136719,25000000.000
29798,2090,20.507812,25000000.000
29799,2091,20.996094,25000000.000
29800,2108,29.296875,25000000.000
29801,2116,33.203125,25000000.000
29802,2121,35.644531,25000000.000
29803,2121,35.644531,25000000.000
29804,2125,37.597656,25000000.000
29805,2125,37.597656,25000000.000
29806,2121,35.644531,25000000.000
29807,2121,35.644531,25000000.000
29808,2110,30.273438,25000000.000
29809,2102,26.367188,25000000.000
29810,2092,21.484375,25000000.000
29811,2091,20.996094,25000000.000
29812,2072,11.718750,25000000.000
29813,2060,5.859375,25000000.000
29814,2048,0.000000,25000000.000
29815,2047,-0.488281,25000000.000
29816,2025,-11.230469,25000000.000
29817,2014,-16.601562,25000000.000
29818,2002,-22.460938,25000000.000
29819,2001,-22.949219,25000000.000
29820,1986,-30.273438,25000000.000
29821,1979,-33.691406,25000000.000
29822,1973,-36.621094,25000000.000
29823,1973,-36.621094,25000000.000
29824,1968,-39.062500,25000000.000
29825,1970,-38.085938,25000000.000
29826,1973,-36.621094,25000000.000
29827,1971,-37.597656,25000000.000
29828,1980,-33.203125,25000000.000
29829,1987,-29.785156,25000000.000
29830,1995,-25.878906,25000000.000
29831,1995,-25.878906,25000000.000
29832,2014,-16.601562,25000000.000
29833,2024,-11.718750,25000000.000
29834,2036,-5.859375,25000000.000
29835,2036,-5.859375,25000000.000
29836,2059,5.371094,25000000.000
29837,2071,11.230469,25000000.000
29838,2081,16.113281,25000000.000
29839,2089,20.019531,25000000.000
29840,2099,24.902344,25000000.000
29841,2111,30.761719,25000000.000
29842,2116,33.203125,25000000.000
29843,2118,34.179688,25000000.000
29844,2125,37.597656,25000000.000
29845,2125,37.597656,25000000.000
29846,2123,36.621094,25000000.000
29847,2124,37.109375,25000000.000
29848,2115,32.714844,25000000.000
29849,2109,29.785156,25000000.000
29850,2100,25.390625,25000000.000
29851,2099,24.902344,25000000.000
29852,2081,16.113281,25000000.000
29853,2070,10.742188,25000000.000
29854,2059,5.371094,25000000.000
29855,2057,4.394531,25000000.000
29856,2034,-6.835938,25000000.000
29857,2023,-12.207031,25000000.000
29858,2012,-17.578125,25000000.000
29859,2011,-18.066406,25000000.000
29860,1993,-26.855469,25000000.000
29861,1985,-30.761719,25000000.000
29862,1979,-33.691406,25000000.000
29863,1978,-34.179688,25000000.000
29864,1970,-38.085938,25000000.000
29865,1970,-38.085938,25000000.000
29866,1969,-38.574219,25000000.000
29867,1970,-38.085938,25000000.000
29868,1977,-34.667969,25000000.000
29869,1982,-32.226562,25000000.000
29870,1989,-28.808594,25000000.000
29871,1990,-28.320312,25000000.000
29872,2005,-20.996094,25000000.000
29873,2016,-15.625000,25000000.000
29874,2026,-10.742188,25000000.000
29875,2028,-9.765625,25000000.000
29876,2050,0.976562,25000000.000
29877,2060,5.859375,25000000.000
29878,2073,12.207031,25000000.000
29879,2073,12.207031,25000000.000
29880,2094,22.460938,25000000.000
29881,2104,27.343750,25000000.000
29882,2112,31.250000,25000000.000
29883,2113,31.738281,25000000.000
29884,2122,36.132812,25000000.000
29885,2125,37.597656,25000000.000
29886,2126,38.085938,25000000.000
29887,2126,38.085938,25000000.000
29888,2121,35.644531,25000000.000
29889,2116,33.203125,25000000.000
29890,2110,30.273438,25000000.000
29891,2108,29.296875,25000000.000
29892,2090,20.507812,25000000.000
29893,2080,15.625000,25000000.000
29894,2069,10.253906,25000000.000
29895,2067,9.277344,25000000.000
29896,2045,-1.464844,25000000.000
29897,2034,-6.835938,25000000.000
29898,2021,-13.183594,25000000.000
29899,2020,-13.671875,25000000.000
29900,2001,-22.949219,25000000.000
29901,1992,-27.343750,25000000.000
29902,1984,-31.250000,25000000.000
29903,1983,-31.738281,25000000.000
29904,1972,-37.109375,25000000.000
29905,1969,-38.574219,25000000.000
29906,1968,-39.062500,25000000.000
29907,1969,-38.574219,25000000.000
29908,1972,-37.109375,25000000.000
29909,1976,-35.156250,25000000.000
29910,1982,-32.226562,25000000.000
29911,1984,-31.250000,25000000.000
29912,1999,-23.925781,25000000.000
29913,2008,-19.531250,25000000.000
29914,2017,-15.136719,25000000.000
29915,2018,-14.648438,25000000.000
29916,2040,-3.906250,25000000.000
29917,2051,1.464844,25000000.000
29918,2062,6.835938,25000000.000
29919,2064,7.812500,25000000.000
29920,2085,18.066406,25000000.000
29921,2095,22.949219,25000000.000
29922,2104,27.343750,25000000.000
29923,2105,27.832031,25000000.000
29924,2118,34.179688,25000000.000
29925,2122,36.132812,25000000.000
29926,2126,38.085938,25000000.000
29927,2125,37.597656,25000000.000
29928,2124,37.109375,25000000.000
29929,2120,35.156250,25000000.000
29930,2115,32.714844,25000000.000
29931,2114,32.226562,25000000.000
29932,2100,25.390625,25000000.000
29933,2089,20.019531,25000000.000
29934,2080,15.625000,25000000.000
29935,2078,14.648438,25000000.000
29936,2057,4.394531,25000000.000
29937,2044,-1.953125,25000000.000
29938,2032,-7.812500,25000000.000
29939,2031,-8.300781,25000000.000
29940,2010,-18.554688,25000000.000
29941,2001,-22.949219,25000000.000
29942,1991,-27.832031,25000000.000
29943,1991,-27.832031,25000000.000
29944,1979,-33.691406,25000000.000
29945,1973,-36.621094,25000000.000
29946,1971,-37.597656,25000000.000
29947,1970,-38.085938,25000000.000
29948,1972,-37.109375,25000000.000
29949,1974,-36.132812,25000000.000
29950,1978,-34.179688,25000000.000
29951,1980,-33.203125,25000000.000
29952,1991,-27.832031,25000000.000
29953,1999,-23.925781,25000000.000
29954,2008,-19.531250,25000000.000
29955,2010,-18.554688,25000000.000
29956,2029,-9.277344,25000000.000
29957,2041,-3.417969,25000000.000
29958,2052,1.953125,25000000.000
29959,2054,2.929688,25000000.000
29960,2076,13.671875,25000000.000
29961,2087,19.042969,25000000.000
29962,2097,23.925781,25000000.000
29963,2097,23.925781,25000000.000
29964,2114,32.226562,25000000.000
29965,2119,34.667969,25000000.000
29966,2124,37.109375,25000000.000
29967,2125,37.597656,25000000.000
29968,2125,37.597656,25000000.000
29969,2123,36.621094,25000000.000
29970,2117,33.691406,25000000.000
29971,2118,34.179688,25000000.000
29972,2106,28.320312,25000000.000
29973,2097,23.925781,25000000.000
29974,2087,19.042969,25000000.000
29975,2086,18.554688,25000000.000
29976,2064,7.812500,25000000.000
29977,2053,2.441406,25000000.000
29978,2041,-3.417969,25000000.000
29979,2039,-4.394531,25000000.000
29980,2018,-14.648438,25000000.000
29981,2008,-19.531250,25000000.000
29982,1997,-24.902344,25000000.000
29983,1997,-24.902344,25000000.000
29984,1981,-32.714844,25000000.000
29985,1976,-35.156250,25000000.000
29986,1972,-37.109375,25000000.000
29987,1972,-37.109375,25000000.000
29988,1970,-38.085938,25000000.000
29989,1970,-38.085938,25000000.000
29990,1973,-36.621094,25000000.000
29991,1975,-35.644531,25000000.000
29992,1984,-31.250000,25000000.000
29993,1991,-27.832031,25000000.000
29994,2000,-23.437500,25000000.000
29995,2001,-22.949219,25000000.000
29996,2020,-13.671875,25000000.000
29997,2031,-8.300781,25000000.000
29998,2042,-2.929688,25000000.000
29999,2042,-2.929688,25000000.000
30000,2065,8.300781,25000000.000
30001,2078,14.648438,25000000.000
30002,2088,19.531250,25000000.000
30003,2088,19.531250,25000000.000
30004,2107,28.808594,25000000.000
30005,2114,32.226562,25000000.000
30006,2120,35.156250,25000000.000
30007,2120,35.156250,25000000.000
30008,2125,37.597656,25000000.000
30009,2124,37.109375,25000000.000
30010,2121,35.644531,25000000.000
30011,2121,35.644531,25000000.000
30012,2111,30.761719,25000000.000
30013,2104,27.343750,25000000.000
30014,2094,22.460938,25000000.000
30015,2093,21.972656,25000000.000
30016,2075,13.183594,25000000.000
30017,2063,7.324219,25000000.000
30018,2050,0.976562,25000000.000
30019,2050,0.976562,25000000.000
30020,2027,-10.253906,25000000.000
30021,2016,-15.625000,25000000.000
30022,2008,-19.531250,25000000.000
30023,2007,-20.019531,25000000.000
30024,1990,-28.320312,25000000.000
30025,1982,-32.226562,25000000.000
30026,1977,-34.667969,25000000.000
30027,1976,-35.156250,25000000.000
30028,1968,-39.062500,25000000.000
30029,1970,-38.085938,25000000.000
30030,1971,-37.597656,25000000.000
30031,1972,-37.109375,25000000.000
30032,1979,-33.691406,25000000.000
30033,1987,-29.785156,25000000.000
30034,1994,-26.367188,25000000.000
30035,1994,-26.367188,25000000.000
30036,2012,-17.578125,25000000.000
30037,2022,-12.695312,25000000.000
30038,2033,-7.324219,25000000.000
30039,2035,-6.347656,25000000.000
30040,2056,3.906250,25000000.000
30041,2068,9.765625,25000000.000
30042,2079,15.136719,25000000.000
30043,2079,15.136719,25000000.000
30044,2099,24.902344,25000000.000
30045,2108,29.296875,25000000.000
30046,2116,33.203125,25000000.000
30047,2116,33.203125,25000000.000
30048,2124,37.109375,25000000.000
30049,2126,38.085938,25000000.000
30050,2125,37.597656,25000000.000
30051,2125,37.597656,25000000.000
30052,2117,33.691406,25000000.000
30053,2112,31.250000,25000000.000
30054,2103,26.855469,25000000.000
30055,2103,26.855469,25000000.000
30056,2084,17.578125,25000000.000
30057,2073,12.207031,25000000.000
30058,2060,5.859375,25000000.000
30059,2060,5.859375,25000000.000
30060,2038,-4.882812,25000000.000
30061,2026,-10.742188,25000000.000
30062,2014,-16.601562,25000000.000
30063,2013,-17.089844,25000000.000
30064,1994,-26.367188,25000000.000
30065,1987,-29.785156,25000000.000
30066,1980,-33.203125,25000000.000
30067,1979,-33.691406,25000000.000
30068,1970,-38.085938,25000000.000
30069,1969,-38.574219,25000000.000
30070,1969,-38.574219,25000000.000
30071,1970,-38.085938,25000000.000
30072,1976,-35.156250,25000000.000
30073,1981,-32.714844,25000000.000
30074,1987,-29.785156,25000000.000
30075,1988,-29.296875,25000000.000
30076,2004,-21.484375,25000000.000
30077,2013,-17.089844,25000000.000
30078,2025,-11.230469,25000000.000
30079,2025,-11.230469,25000000.000
30080,2047,-0.488281,25000000.000
30081,2059,5.371094,25000000.000
30082,2070,10.742188,25000000.000
30083,2072,11.718750,25000000.000
30084,2092,21.484375,25000000.000
30085,2102,26.367188,25000000.000
30086,2111,30.761719,25000000.000
30087,2111,30.761719,25000000.000
30088,2123,36.621094,25000000.000
30089,2125,37.597656,25000000.000
30090,2126,38.085938,25000000.000
30091,2125,37.597656,25000000.000
30092,2122,36.132812,25000000.000
30093,2117,33.691406,25000000.000
30094,2111,30.761719,25000000.000
30095,2110,30.273438,25000000.000
30096,2093,21.972656,25000000.000
30097,2083,17.089844,25000000.000
30098,2071,11.230469,25000000.000
30099,2071,11.230469,25000000.000
30100,2048,0.000000,25000000.000
30101,2036,-5.859375,25000000.000
30102,2025,-11.230469,25000000.000
30103,2024,-11.718750,25000000.000
30104,2003,-21.972656,25000000.000
30105,1994,-26.367188,25000000.000
30106,1986,-30.273438,25000000.000
30107,1985,-30.761719,25000000.000
30108,1974,-36.132812,25000000.000
30109,1971,-37.597656,25000000.000
30110,1969,-38.574219,25000000.000
30111,1969,-38.574219,25000000.000
30112,1971,-37.597656,25000000.000
30113,1977,-34.667969,25000000.000
30114,1982,-32.226562,25000000.000
30115,1981,-32.714844,25000000.000
30116,1996,-25.390625,25000000.000
30117,2005,-20.996094,25000000.000
30118,2015,-16.113281,25000000.000
30119,2015,-16.113281,25000000.000
30120,2037,-5.371094,25000000.000
30121,2049,0.488281,25000000.000
30122,2060,5.859375,25000000.000
30123,2062,6.835938,25000000.000
30124,2083,17.089844,25000000.000
30125,2093,21.972656,25000000.000
30126,2102,26.367188,25000000.000
30127,2104,27.343750,25000000.000
30128,2117,33.691406,25000000.000
30129,2121,35.644531,25000000.000
30130,2124,37.109375,25000000.000
30131,2124,37.109375,25000000.000
30132,2124,37.109375,25000000.000
30133,2120,35.156250,25000000.000
30134,2116,33.203125,25000000.000
30135,2115,32.714844,25000000.000
30136,2101,25.878906,25000000.000
30137,2091,20.996094,25000000.000
30138,2079,15.136719,25000000.000
30139,2079,15.136719,25000000.000
30140,2057,4.394531,25000000.000
30141,2045,-1.464844,25000000.000
30142,2034,-6.835938,25000000.000
30143,2032,-7.812500,25000000.000
30144,2011,-18.066406,25000000.000
30145,2002,-22.460938,25000000.000
30146,1993,-26.855469,25000000.000
30147,1992,-27.343750,25000000.000
30148,1979,-33.691406,25000000.000
30149,1974,-36.132812,25000000.000
30150,1972,-37.109375,25000000.000
30151,1971,-37.597656,25000000.000
30152,1971,-37.597656,25000000.000
30153,1974,-36.132812,25000000.000
30154,1977,-34.667969,25000000.000
30155,1977,-34.667969,25000000.000
30156,1990,-28.320312,25000000.000
30157,1998,-24.414062,25000000.000
30158,2007,-20.019531,25000000.000
30159,2007,-20.019531,25000000.000
30160,2026,-10.742188,25000000.000
30161,2037,-5.371094,25000000.000
30162,2050,0.976562,25000000.000
30163,2051,1.464844,25000000.000
30164,2074,12.695312,25000000.000
30165,2084,17.578125,25000000.000
30166,2095,22.949219,25000000.000
30167,2095,22.949219,25000000.000
30168,2111,30.761719,25000000.000
30169,2117,33.691406,25000000.000
30170,2122,36.132812,25000000.000
30171,2122,36.132812,25000000.000
30172,2125,37.597656,25000000.000
30173,2123,36.621094,25000000.000
30174,2120,35.156250,25000000.000
30175,2119,34.667969,25000000.000
30176,2106,28.320312,25000000.000
30177,2099,24.902344,25000000.000
30178,2089,20.019531,25000000.000
30179,2087,19.042969,25000000.000
30180,2067,9.277344,25000000.000
30181,2055,3.417969,25000000.000
30182,2043,-2.441406,25000000.000
30183,2043,-2.441406,25000000.000
30184,2020,-13.671875,25000000.000
30185,2009,-19.042969,25000000.000
30186,2002,-22.460938,25000000.000
30187,1998,-24.414062,25000000.000
30188,1978,-34.179688,25000000.000
30189,1975,-35.644531,25000000.000
30190,1972,-37.109375,25000000.000
30191,1971,-37.597656,25000000.000
30192,1969,-38.574219,25000000.000
30193,1969,-38.574219,25000000.000
30194,1972,-37.109375,25000000.000
30195,1973,-36.621094,25000000.000
30196,1983,-31.738281,25000000.000
30197,1990,-28.320312,25000000.000
30198,1998,-24.414062,25000000.000
30199,1999,-23.925781,25000000.000
30200,2018,-14.648438,25000000.000
30201,2028,-9.765625,25000000.000
30202,2040,-3.906250,25000000.000
30203,2041,-3.417969,25000000.000
30204,2062,6.835938,25000000.000
30205,2074,12.695312,25000000.000
30206,2085,18.066406,25000000.000
30207,2086,18.554688,25000000.000
30208,2105,27.832031,25000000.000
30209,2112,31.250000,25000000.000
30210,2119,34.667969,25000000.000
30211,2119,34.667969,25000000.000
30212,2124,37.109375,25000000.000
30213,2125,37.597656,25000000.000
30214,2123,36.621094,25000000.000
30215,2122,36.132812,25000000.000
30216,2113,31.738281,25000000.000
30217,2106,28.320312,25000000.000
30218,2097,23.925781,25000000.000
30219,2096,23.437500,25000000.000
30220,2077,14.160156,25000000.000
30221,2067,9.277344,25000000.000
30222,2053,2.441406,25000000.000
30223,2052,1.953125,25000000.000
30224,2029,-9.277344,25000000.000
30225,2018,-14.648438,25000000.000
30226,2008,-19.531250,25000000.000
30227,2007,-20.019531,25000000.000
30228,1990,-28.320312,25000000.000
30229,1982,-32.226562,25000000.000
30230,1974,-36.132812,25000000.000
30231,1975,-35.644531,25000000.000
30232,1969,-38.574219,25000000.000
30233,1968,-39.062500,25000000.000
30234,1969,-38.574219,25000000.000
30235,1968,-39.062500,25000000.000
30236,1978,-34.179688,25000000.000
