sample_index,raw_code,voltage_mV,sample_rate_hz
29960,2078,14.648438,25000000.000
29961,2089,20.019531,25000000.000
29962,2099,24.902344,25000000.000
29963,2101,25.878906,25000000.000
29964,2115,32.714844,25000000.000
29965,2120,35.156250,25000000.000
29966,2124,37.109375,25000000.000
29967,2124,37.109375,25000000.000
29968,2123,36.621094,25000000.000
29969,2122,36.132812,25000000.000
29970,2117,33.691406,25000000.000
29971,2116,33.203125,25000000.000
29972,2104,27.343750,25000000.000
29973,2095,22.949219,25000000.000
29974,2085,18.066406,25000000.000
29975,2085,18.066406,25000000.000
29976,2064,7.812500,25000000.000
29977,2053,2.441406,25000000.000
29978,2041,-3.417969,25000000.000
29979,2040,-3.906250,25000000.000
29980,2015,-16.113281,25000000.000
29981,2005,-20.996094,25000000.000
29982,1995,-25.878906,25000000.000
29983,1995,-25.878906,25000000.000
29984,1979,-33.691406,25000000.000
29985,1973,-36.621094,25000000.000
29986,1970,-38.085938,25000000.000
29987,1969,-38.574219,25000000.000
29988,1969,-38.574219,25000000.000
29989,1970,-38.085938,25000000.000
29990,1973,-36.621094,25000000.000
29991,1973,-36.621094,25000000.000
29992,1984,-31.250000,25000000.000
29993,1992,-27.343750,25000000.000
29994,2000,-23.437500,25000000.000
29995,2001,-22.949219,25000000.000
29996,2021,-13.183594,25000000.000
29997,2032,-7.812500,25000000.000
29998,2044,-1.953125,25000000.000
29999,2046,-0.976562,25000000.000
30000,2069,10.253906,25000000.000
30001,2080,15.625000,25000000.000
30002,2092,21.484375,25000000.000
30003,2093,21.972656,25000000.000
30004,2111,30.761719,25000000.000
30005,2117,33.691406,25000000.000
30006,2122,36.132812,25000000.000
30007,2122,36.132812,25000000.000
30008,2126,38.085938,25000000.000
30009,2125,37.597656,25000000.000
30010,2121,35.644531,25000000.000
30011,2120,35.156250,25000000.000
30012,2111,30.761719,25000000.000
30013,2102,26.367188,25000000.000
30014,2094,22.460938,25000000.000
30015,2092,21.484375,25000000.000
30016,2073,12.207031,25000000.000
30017,2063,7.324219,25000000.000
30018,2050,0.976562,25000000.000
30019,2049,0.488281,25000000.000
30020,2026,-10.742188,25000000.000
30021,2014,-16.601562,25000000.000
30022,2004,-21.484375,25000000.000
30023,2003,-21.972656,25000000.000
30024,1984,-31.250000,25000000.000
30025,1980,-33.203125,25000000.000
30026,1974,-36.132812,25000000.000
30027,1972,-37.109375,25000000.000
30028,1969,-38.574219,25000000.000
30029,1970,-38.085938,25000000.000
30030,1972,-37.109375,25000000.000
30031,1971,-37.597656,25000000.000
30032,1973,-36.621094,25000000.000
30033,1986,-30.273438,25000000.000
30034,1997,-24.902344,25000000.000
30035,1994,-26.367188,25000000.000
30036,2012,-17.578125,25000000.000
30037,2024,-11.718750,25000000.000
30038,2034,-6.835938,25000000.000
30039,2035,-6.347656,25000000.000
30040,2058,4.882812,25000000.000
30041,2071,11.230469,25000000.000
30042,2084,17.578125,25000000.000
30043,2084,17.578125,25000000.000
30044,2103,26.855469,25000000.000
30045,2112,31.250000,25000000.000
30046,2118,34.179688,25000000.000
30047,2118,34.179688,25000000.000
30048,2125,37.597656,25000000.000
30049,2126,38.085938,25000000.000
30050,2124,37.109375,25000000.000
30051,2123,36.621094,25000000.000
30052,2116,33.203125,25000000.000
30053,2110,30.273438,25000000.000
30054,2102,26.367188,25000000.000
30055,2101,25.878906,25000000.000
30056,2082,16.601562,25000000.000
30057,2072,11.718750,25000000.000
30058,2061,6.347656,25000000.000
30059,2060,5.859375,25000000.000
30060,2036,-5.859375,25000000.000
30061,2024,-11.718750,25000000.000
30062,2012,-17.578125,25000000.000
30063,2012,-17.578125,25000000.000
30064,1991,-27.832031,25000000.000
30065,1983,-31.738281,25000000.000
30066,1977,-34.667969,25000000.000
30067,1977,-34.667969,25000000.000
30068,1970,-38.085938,25000000.000
30069,1969,-38.574219,25000000.000
30070,1969,-38.574219,25000000.000
30071,1970,-38.085938,25000000.000
30072,1975,-35.644531,25000000.000
30073,1980,-33.203125,25000000.000
30074,1988,-29.296875,25000000.000
30075,1989,-28.808594,25000000.000
30076,2004,-21.484375,25000000.000
30077,2017,-15.136719,25000000.000
30078,2025,-11.230469,25000000.000
30079,2026,-10.742188,25000000.000
30080,2048,0.000000,25000000.000
30081,2061,6.347656,25000000.000
30082,2073,12.207031,25000000.000
30083,2075,13.183594,25000000.000
30084,2096,23.437500,25000000.000
30085,2105,27.832031,25000000.000
30086,2113,31.738281,25000000.000
30087,2113,31.738281,25000000.000
30088,2124,37.109375,25000000.000
30089,2126,38.085938,25000000.000
30090,2125,37.597656,25000000.000
30091,2125,37.597656,25000000.000
30092,2121,35.644531,25000000.000
30093,2115,32.714844,25000000.000
30094,2110,30.273438,25000000.000
30095,2108,29.296875,25000000.000
30096,2092,21.484375,25000000.000
30097,2082,16.601562,25000000.000
30098,2070,10.742188,25000000.000
30099,2069,10.253906,25000000.000
30100,2047,-0.488281,25000000.000
30101,2036,-5.859375,25000000.000
30102,2023,-12.207031,25000000.000
30103,2022,-12.695312,25000000.000
30104,2002,-22.460938,25000000.000
30105,1992,-27.343750,25000000.000
30106,1984,-31.250000,25000000.000
30107,1983,-31.738281,25000000.000
30108,1973,-36.621094,25000000.000
30109,1970,-38.085938,25000000.000
30110,1969,-38.574219,25000000.000
30111,1970,-38.085938,25000000.000
30112,1972,-37.109375,25000000.000
30113,1975,-35.644531,25000000.000
30114,1982,-32.226562,25000000.000
30115,1982,-32.226562,25000000.000
30116,1996,-25.390625,25000000.000
30117,2005,-20.996094,25000000.000
30118,2014,-16.601562,25000000.000
30119,2016,-15.625000,25000000.000
30120,2037,-5.371094,25000000.000
30121,2049,0.488281,25000000.000
30122,2062,6.835938,25000000.000
30123,2063,7.324219,25000000.000
30124,2086,18.554688,25000000.000
30125,2096,23.437500,25000000.000
30126,2106,28.320312,25000000.000
30127,2106,28.320312,25000000.000
30128,2120,35.156250,25000000.000
30129,2124,37.109375,25000000.000
30130,2125,37.597656,25000000.000
30131,2125,37.597656,25000000.000
30132,2122,36.132812,25000000.000
30133,2119,34.667969,25000000.000
30134,2114,32.226562,25000000.000
30135,2113,31.738281,25000000.000
30136,2099,24.902344,25000000.000
30137,2091,20.996094,25000000.000
30138,2079,15.136719,25000000.000
30139,2079,15.136719,25000000.000
30140,2057,4.394531,25000000.000
30141,2045,-1.464844,25000000.000
30142,2033,-7.324219,25000000.000
30143,2031,-8.300781,25000000.000
30144,2009,-19.042969,25000000.000
30145,2000,-23.437500,25000000.000
30146,1989,-28.808594,25000000.000
30147,1988,-29.296875,25000000.000
30148,1975,-35.644531,25000000.000
30149,1971,-37.597656,25000000.000
30150,1969,-38.574219,25000000.000
30151,1968,-39.062500,25000000.000
30152,1968,-39.062500,25000000.000
30153,1970,-38.085938,25000000.000
30154,1976,-35.156250,25000000.000
30155,1976,-35.156250,25000000.000
30156,1987,-29.785156,25000000.000
30157,1997,-24.902344,25000000.000
30158,2005,-20.996094,25000000.000
30159,2006,-20.507812,25000000.000
30160,2027,-10.253906,25000000.000
30161,2039,-4.394531,25000000.000
30162,2051,1.464844,25000000.000
30163,2052,1.953125,25000000.000
30164,2076,13.671875,25000000.000
30165,2087,19.042969,25000000.000
30166,2097,23.925781,25000000.000
30167,2099,24.902344,25000000.000
30168,2115,32.714844,25000000.000
30169,2119,34.667969,25000000.000
30170,2124,37.109375,25000000.000
30171,2124,37.109375,25000000.000
30172,2125,37.597656,25000000.000
30173,2122,36.132812,25000000.000
30174,2119,34.667969,25000000.000
30175,2118,34.179688,25000000.000
30176,2106,28.320312,25000000.000
30177,2098,24.414062,25000000.000
30178,2088,19.531250,25000000.000
30179,2088,19.531250,25000000.000
30180,2067,9.277344,25000000.000
30181,2055,3.417969,25000000.000
30182,2044,-1.953125,25000000.000
30183,2043,-2.441406,25000000.000
30184,2020,-13.671875,25000000.000
30185,2009,-19.042969,25000000.000
30186,1997,-24.902344,25000000.000
30187,1996,-25.390625,25000000.000
30188,1982,-32.226562,25000000.000
30189,1974,-36.132812,25000000.000
30190,1971,-37.597656,25000000.000
30191,1970,-38.085938,25000000.000
30192,1967,-39.550781,25000000.000
30193,1969,-38.574219,25000000.000
30194,1972,-37.109375,25000000.000
30195,1972,-37.109375,25000000.000
30196,1982,-32.226562,25000000.000
30197,1990,-28.320312,25000000.000
30198,1998,-24.414062,25000000.000
30199,1999,-23.925781,25000000.000
30200,2018,-14.648438,25000000.000
30201,2030,-8.789062,25000000.000
30202,2040,-3.906250,25000000.000
30203,2043,-2.441406,25000000.000
30204,2065,8.300781,25000000.000
30205,2078,14.648438,25000000.000
30206,2089,20.019531,25000000.000
30207,2089,20.019531,25000000.000
30208,2107,28.808594,25000000.000
30209,2115,32.714844,25000000.000
30210,2121,35.644531,25000000.000
30211,2122,36.132812,25000000.000
30212,2126,38.085938,25000000.000
30213,2125,37.597656,25000000.000
30214,2122,36.132812,25000000.000
30215,2122,36.132812,25000000.000
30216,2112,31.250000,25000000.000
30217,2105,27.832031,25000000.000
30218,2097,23.925781,25000000.000
30219,2097,23.925781,25000000.000
30220,2076,13.671875,25000000.000
30221,2065,8.300781,25000000.000
30222,2054,2.929688,25000000.000
30223,2053,2.441406,25000000.000
30224,2030,-8.789062,25000000.000
30225,2019,-14.160156,25000000.000
30226,2007,-20.019531,25000000.000
30227,2006,-20.507812,25000000.000
30228,1988,-29.296875,25000000.000
30229,1980,-33.203125,25000000.000
30230,1976,-35.156250,25000000.000
30231,1974,-36.132812,25000000.000
30232,1970,-38.085938,25000000.000
30233,1970,-38.085938,25000000.000
30234,1971,-37.597656,25000000.000
30235,1970,-38.085938,25000000.000
30236,1978,-34.179688,25000000.000
30237,1984,-31.250000,25000000.000
30238,1991,-27.832031,25000000.000
30239,1992,-27.343750,25000000.000
30240,2009,-19.042969,25000000.000
30241,2021,-13.183594,25000000.000
30242,2032,-7.812500,25000000.000
30243,2033,-7.324219,25000000.000
30244,2055,3.417969,25000000.000
30245,2068,9.765625,25000000.000
30246,2079,15.136719,25000000.000
30247,2081,16.113281,25000000.000
30248,2101,25.878906,25000000.000
30249,2109,29.785156,25000000.000
30250,2117,33.691406,25000000.000
30251,2118,34.179688,25000000.000
30252,2125,37.597656,25000000.000
30253,2125,37.597656,25000000.000
30254,2125,37.597656,25000000.000
30255,2125,37.597656,25000000.000
30256,2117,33.691406,25000000.000
30257,2112,31.250000,25000000.000
30258,2104,27.343750,25000000.000
30259,2104,27.343750,25000000.000
30260,2086,18.554688,25000000.000
30261,2076,13.671875,25000000.000
30262,2063,7.324219,25000000.000
30263,2063,7.324219,25000000.000
30264,2040,-3.906250,25000000.000
30265,2028,-9.765625,25000000.000
30266,2016,-15.625000,25000000.000
30267,2015,-16.113281,25000000.000
30268,1995,-25.878906,25000000.000
30269,1986,-30.273438,25000000.000
30270,1979,-33.691406,25000000.000
30271,1978,-34.179688,25000000.000
30272,1970,-38.085938,25000000.000
30273,1969,-38.574219,25000000.000
30274,1969,-38.574219,25000000.000
30275,1970,-38.085938,25000000.000
30276,1974,-36.132812,25000000.000
30277,1980,-33.203125,25000000.000
30278,1985,-30.761719,25000000.000
30279,1986,-30.273438,25000000.000
30280,2001,-22.949219,25000000.000
30281,2011,-18.066406,25000000.000
30282,2022,-12.695312,25000000.000
30283,2023,-12.207031,25000000.000
30284,2045,-1.464844,25000000.000
30285,2056,3.906250,25000000.000
30286,2070,10.742188,25000000.000
30287,2070,10.742188,25000000.000
30288,2093,21.972656,25000000.000
30289,2103,26.855469,25000000.000
30290,2111,30.761719,25000000.000
30291,2112,31.250000,25000000.000
30292,2123,36.621094,25000000.000
30293,2126,38.085938,25000000.000
30294,2126,38.085938,25000000.000
30295,2125,37.597656,25000000.000
30296,2121,35.644531,25000000.000
30297,2117,33.691406,25000000.000
30298,2111,30.761719,25000000.000
30299,2110,30.273438,25000000.000
30300,2095,22.949219,25000000.000
30301,2084,17.578125,25000000.000
30302,2073,12.207031,25000000.000
30303,2073,12.207031,25000000.000
30304,2050,0.976562,25000000.000
30305,2038,-4.882812,25000000.000
30306,2025,-11.230469,25000000.000
30307,2024,-11.718750,25000000.000
30308,2003,-21.972656,25000000.000
30309,1994,-26.367188,25000000.000
30310,1985,-30.761719,25000000.000
30311,1985,-30.761719,25000000.000
30312,1973,-36.621094,25000000.000
30313,1969,-38.574219,25000000.000
30314,1969,-38.574219,25000000.000
30315,1968,-39.062500,25000000.000
30316,1970,-38.085938,25000000.000
30317,1973,-36.621094,25000000.000
30318,1979,-33.691406,25000000.000
30319,1981,-32.714844,25000000.000
30320,1993,-26.855469,25000000.000
30321,2002,-22.460938,25000000.000
30322,2012,-17.578125,25000000.000
30323,2013,-17.089844,25000000.000
30324,2034,-6.835938,25000000.000
30325,2045,-1.464844,25000000.000
30326,2059,5.371094,25000000.000
30327,2059,5.371094,25000000.000
30328,2082,16.601562,25000000.000
30329,2093,21.972656,25000000.000
30330,2102,26.367188,25000000.000
30331,2104,27.343750,25000000.000
30332,2117,33.691406,25000000.000
30333,2121,35.644531,25000000.000
30334,2124,37.109375,25000000.000
30335,2126,38.085938,25000000.000
30336,2124,37.109375,25000000.000
30337,2120,35.156250,25000000.000
30338,2116,33.203125,25000000.000
30339,2114,32.226562,25000000.000
30340,2101,25.878906,25000000.000
30341,2092,21.484375,25000000.000
30342,2082,16.601562,25000000.000
30343,2082,16.601562,25000000.000
30344,2060,5.859375,25000000.000
30345,2049,0.488281,25000000.000
30346,2036,-5.859375,25000000.000
30347,2034,-6.835938,25000000.000
30348,2013,-17.089844,25000000.000
30349,2002,-22.460938,25000000.000
30350,1991,-27.832031,25000000.000
30351,1990,-28.320312,25000000.000
30352,1977,-34.667969,25000000.000
30353,1973,-36.621094,25000000.000
30354,1969,-38.574219,25000000.000
30355,1969,-38.574219,25000000.000
30356,1969,-38.574219,25000000.000
30357,1972,-37.109375,25000000.000
30358,1976,-35.156250,25000000.000
30359,1976,-35.156250,25000000.000
30360,1987,-29.785156,25000000.000
30361,1995,-25.878906,25000000.000
30362,2004,-21.484375,25000000.000
30363,2005,-20.996094,25000000.000
30364,2024,-11.718750,25000000.000
30365,2035,-6.347656,25000000.000
30366,2049,0.488281,25000000.000
30367,2050,0.976562,25000000.000
30368,2072,11.718750,25000000.000
30369,2084,17.578125,25000000.000
30370,2095,22.949219,25000000.000
30371,2097,23.925781,25000000.000
30372,2114,32.226562,25000000.000
30373,2118,34.179688,25000000.000
30374,2123,36.621094,25000000.000
30375,2124,37.109375,25000000.000
30376,2125,37.597656,25000000.000
30377,2123,36.621094,25000000.000
30378,2120,35.156250,25000000.000
30379,2119,34.667969,25000000.000
30380,2104,27.343750,25000000.000
30381,2101,25.878906,25000000.000
30382,2093,21.972656,25000000.000
30383,2087,19.042969,25000000.000
30384,2070,10.742188,25000000.000
30385,2058,4.882812,25000000.000
30386,2047,-0.488281,25000000.000
30387,2045,-1.464844,25000000.000
30388,2020,-13.671875,25000000.000
30389,2011,-18.066406,25000000.000
30390,1999,-23.925781,25000000.000
30391,1998,-24.414062,25000000.000
30392,1982,-32.226562,25000000.000
30393,1976,-35.156250,25000000.000
30394,1973,-36.621094,25000000.000
30395,1971,-37.597656,25000000.000
30396,1969,-38.574219,25000000.000
30397,1969,-38.574219,25000000.000
30398,1973,-36.621094,25000000.000
30399,1972,-37.109375,25000000.000
30400,1982,-32.226562,25000000.000
30401,1989,-28.808594,25000000.000
30402,1997,-24.902344,25000000.000
30403,1998,-24.414062,25000000.000
30404,2016,-15.625000,25000000.000
30405,2027,-10.253906,25000000.000
30406,2038,-4.882812,25000000.000
30407,2040,-3.906250,25000000.000
30408,2063,7.324219,25000000.000
30409,2075,13.183594,25000000.000
30410,2087,19.042969,25000000.000
30411,2089,20.019531,25000000.000
30412,2108,29.296875,25000000.000
30413,2116,33.203125,25000000.000
30414,2120,35.156250,25000000.000
30415,2120,35.156250,25000000.000
30416,2127,38.574219,25000000.000
30417,2124,37.109375,25000000.000
30418,2123,36.621094,25000000.000
30419,2123,36.621094,25000000.000
30420,2114,32.226562,25000000.000
30421,2106,28.320312,25000000.000
30422,2098,24.414062,25000000.000
30423,2099,24.902344,25000000.000
30424,2080,15.625000,25000000.000
30425,2068,9.765625,25000000.000
30426,2057,4.394531,25000000.000
30427,2055,3.417969,25000000.000
30428,2033,-7.324219,25000000.000
30429,2020,-13.671875,25000000.000
30430,2009,-19.042969,25000000.000
30431,2009,-19.042969,25000000.000
30432,1989,-28.808594,25000000.000
30433,1983,-31.738281,25000000.000
30434,1976,-35.156250,25000000.000
30435,1977,-34.667969,25000000.000
30436,1970,-38.085938,25000000.000
30437,1969,-38.574219,25000000.000
30438,1970,-38.085938,25000000.000
30439,1972,-37.109375,25000000.000
30440,1978,-34.179688,25000000.000
30441,1984,-31.250000,25000000.000
30442,1990,-28.320312,25000000.000
30443,1991,-27.832031,25000000.000
30444,2008,-19.531250,25000000.000
30445,2018,-14.648438,25000000.000
30446,2028,-9.765625,25000000.000
30447,2030,-8.789062,25000000.000
30448,2052,1.953125,25000000.000
30449,2065,8.300781,25000000.000
30450,2077,14.160156,25000000.000
30451,2078,14.648438,25000000.000
30452,2100,25.390625,25000000.000
30453,2109,29.785156,25000000.000
30454,2116,33.203125,25000000.000
30455,2116,33.203125,25000000.000
30456,2125,37.597656,25000000.000
30457,2126,38.085938,25000000.000
30458,2126,38.085938,25000000.000
30459,2125,37.597656,25000000.000
30460,2119,34.667969,25000000.000
30461,2113,31.738281,25000000.000
30462,2107,28.808594,25000000.000
30463,2106,28.320312,25000000.000
30464,2089,20.019531,25000000.000
30465,2078,14.648438,25000000.000
30466,2065,8.300781,25000000.000
30467,2065,8.300781,25000000.000
30468,2042,-2.929688,25000000.000
30469,2029,-9.277344,25000000.000
30470,2017,-15.136719,25000000.000
30471,2017,-15.136719,25000000.000
30472,1996,-25.390625,25000000.000
30473,1988,-29.296875,25000000.000
30474,1981,-32.714844,25000000.000
30475,1980,-33.203125,25000000.000
30476,1971,-37.597656,25000000.000
30477,1970,-38.085938,25000000.000
30478,1968,-39.062500,25000000.000
30479,1970,-38.085938,25000000.000
30480,1974,-36.132812,25000000.000
30481,1977,-34.667969,25000000.000
30482,1984,-31.250000,25000000.000
30483,1985,-30.761719,25000000.000
30484,1998,-24.414062,25000000.000
30485,2008,-19.531250,25000000.000
30486,2019,-14.160156,25000000.000
30487,2020,-13.671875,25000000.000
30488,2042,-2.929688,25000000.000
30489,2055,3.417969,25000000.000
30490,2067,9.277344,25000000.000
30491,2068,9.765625,25000000.000
30492,2090,20.507812,25000000.000
30493,2101,25.878906,25000000.000
30494,2110,30.273438,25000000.000
30495,2110,30.273438,25000000.000
30496,2122,36.132812,25000000.000
30497,2124,37.109375,25000000.000
30498,2124,37.109375,25000000.000
30499,2125,37.597656,25000000.000
30500,2122,36.132812,25000000.000
30501,2118,34.179688,25000000.000
30502,2111,30.761719,25000000.000
30503,2110,30.273438,25000000.000
30504,2096,23.437500,25000000.000
30505,2086,18.554688,25000000.000
30506,2076,13.671875,25000000.000
30507,2074,12.695312,25000000.000
30508,2053,2.441406,25000000.000
30509,2040,-3.906250,25000000.000
30510,2029,-9.277344,25000000.000
30511,2028,-9.765625,25000000.000
30512,2006,-20.507812,25000000.000
30513,1995,-25.878906,25000000.000
30514,1986,-30.273438,25000000.000
30515,1985,-30.761719,25000000.000
30516,1973,-36.621094,25000000.000
30517,1971,-37.597656,25000000.000
30518,1968,-39.062500,25000000.000
30519,1968,-39.062500,25000000.000
30520,1971,-37.597656,25000000.000
30521,1973,-36.621094,25000000.000
30522,1978,-34.179688,25000000.000
30523,1978,-34.179688,25000000.000
30524,1991,-27.832031,25000000.000
30525,1999,-23.925781,25000000.000
30526,2010,-18.554688,25000000.000
30527,2011,-18.066406,25000000.000
30528,2030,-8.789062,25000000.000
30529,2043,-2.441406,25000000.000
30530,2055,3.417969,25000000.000
30531,2056,3.906250,25000000.000
30532,2080,15.625000,25000000.000
30533,2091,20.996094,25000000.000
30534,2101,25.878906,25000000.000
30535,2102,26.367188,25000000.000
30536,2117,33.691406,25000000.000
30537,2121,35.644531,25000000.000
30538,2125,37.597656,25000000.000
30539,2124,37.109375,25000000.000
30540,2124,37.109375,25000000.000
30541,2121,35.644531,25000000.000
30542,2117,33.691406,25000000.000
30543,2117,33.691406,25000000.000
30544,2104,27.343750,25000000.000
30545,2095,22.949219,25000000.000
30546,2086,18.554688,25000000.000
30547,2084,17.578125,25000000.000
30548,2060,5.859375,25000000.000
30549,2051,1.464844,25000000.000
30550,2040,-3.906250,25000000.000
30551,2036,-5.859375,25000000.000
30552,2015,-16.113281,25000000.000
30553,2003,-21.972656,25000000.000
30554,1994,-26.367188,25000000.000
30555,1993,-26.855469,25000000.000
30556,1978,-34.179688,25000000.000
30557,1974,-36.132812,25000000.000
30558,1970,-38.085938,25000000.000
30559,1969,-38.574219,25000000.000
30560,1968,-39.062500,25000000.000
30561,1970,-38.085938,25000000.000
30562,1973,-36.621094,25000000.000
30563,1975,-35.644531,25000000.000
30564,1985,-30.761719,25000000.000
30565,1991,-27.832031,25000000.000
30566,2001,-22.949219,25000000.000
30567,2001,-22.949219,25000000.000
30568,2022,-12.695312,25000000.000
30569,2033,-7.324219,25000000.000
30570,2044,-1.953125,25000000.000
30571,2045,-1.464844,25000000.000
30572,2071,11.230469,25000000.000
30573,2083,17.089844,25000000.000
30574,2093,21.972656,25000000.000
30575,2094,22.460938,25000000.000
30576,2112,31.250000,25000000.000
30577,2118,34.179688,25000000.000
30578,2122,36.132812,25000000.000
30579,2123,36.621094,25000000.000
30580,2125,37.597656,25000000.000
30581,2125,37.597656,25000000.000
30582,2121,35.644531,25000000.000
30583,2123,36.621094,25000000.000
30584,2110,30.273438,25000000.000
30585,2103,26.855469,25000000.000
30586,2093,21.972656,25000000.000
30587,2094,22.460938,25000000.000
30588,2073,12.207031,25000000.000
30589,2061,6.347656,25000000.000
30590,2049,0.488281,25000000.000
30591,2049,0.488281,25000000.000
30592,2026,-10.742188,25000000.000
30593,2014,-16.601562,25000000.000
30594,2003,-21.972656,25000000.000
30595,2001,-22.949219,25000000.000
30596,1985,-30.761719,25000000.000
30597,1979,-33.691406,25000000.000
30598,1974,-36.132812,25000000.000
30599,1973,-36.621094,25000000.000
30600,1970,-38.085938,25000000.000
30601,1969,-38.574219,25000000.000
30602,1972,-37.109375,25000000.000
30603,1972,-37.109375,25000000.000
30604,1980,-33.203125,25000000.000
30605,1986,-30.273438,25000000.000
30606,1995,-25.878906,25000000.000
30607,1995,-25.878906,25000000.000
30608,2013,-17.089844,25000000.000
30609,2024,-11.718750,25000000.000
30610,2036,-5.859375,25000000.000
30611,2037,-5.371094,25000000.000
30612,2059,5.371094,25000000.000
30613,2072,11.718750,25000000.000
30614,2084,17.578125,25000000.000
30615,2086,18.554688,25000000.000
30616,2104,27.343750,25000000.000
30617,2112,31.250000,25000000.000
30618,2120,35.156250,25000000.000
30619,2119,34.667969,25000000.000
30620,2126,38.085938,25000000.000
30621,2126,38.085938,25000000.000
30622,2124,37.109375,25000000.000
30623,2124,37.109375,25000000.000
30624,2116,33.203125,25000000.000
30625,2109,29.785156,25000000.000
30626,2102,26.367188,25000000.000
30627,2100,25.390625,25000000.000
30628,2082,16.601562,25000000.000
30629,2071,11.230469,25000000.000
30630,2060,5.859375,25000000.000
30631,2057,4.394531,25000000.000
30632,2035,-6.347656,25000000.000
30633,2024,-11.718750,25000000.000
30634,2012,-17.578125,25000000.000
30635,2011,-18.066406,25000000.000
30636,1991,-27.832031,25000000.000
30637,1983,-31.738281,25000000.000
30638,1978,-34.179688,25000000.000
30639,1977,-34.667969,25000000.000
30640,1970,-38.085938,25000000.000
30641,1969,-38.574219,25000000.000
30642,1970,-38.085938,25000000.000
30643,1970,-38.085938,25000000.000
30644,1975,-35.644531,25000000.000
30645,1980,-33.203125,25000000.000
30646,1988,-29.296875,25000000.000
30647,1989,-28.808594,25000000.000
30648,2004,-21.484375,25000000.000
30649,2014,-16.601562,25000000.000
30650,2025,-11.230469,25000000.000
30651,2026,-10.742188,25000000.000
30652,2049,0.488281,25000000.000
30653,2062,6.835938,25000000.000
30654,2074,12.695312,25000000.000
30655,2074,12.695312,25000000.000
30656,2095,22.949219,25000000.000
30657,2105,27.832031,25000000.000
30658,2114,32.226562,25000000.000
30659,2113,31.738281,25000000.000
30660,2123,36.621094,25000000.000
30661,2126,38.085938,25000000.000
30662,2126,38.085938,25000000.000
30663,2126,38.085938,25000000.000
30664,2119,34.667969,25000000.000
30665,2115,32.714844,25000000.000
30666,2109,29.785156,25000000.000
30667,2108,29.296875,25000000.000
30668,2091,20.996094,25000000.000
30669,2082,16.601562,25000000.000
30670,2069,10.253906,25000000.000
30671,2069,10.253906,25000000.000
30672,2047,-0.488281,25000000.000
30673,2034,-6.835938,25000000.000
30674,2022,-12.695312,25000000.000
30675,2020,-13.671875,25000000.000
30676,2000,-23.437500,25000000.000
30677,1992,-27.343750,25000000.000
30678,1983,-31.738281,25000000.000
30679,1982,-32.226562,25000000.000
30680,1972,-37.109375,25000000.000
30681,1970,-38.085938,25000000.000
30682,1969,-38.574219,25000000.000
30683,1970,-38.085938,25000000.000
30684,1972,-37.109375,25000000.000
30685,1976,-35.156250,25000000.000
30686,1983,-31.738281,25000000.000
30687,1984,-31.250000,25000000.000
30688,1997,-24.902344,25000000.000
30689,2006,-20.507812,25000000.000
30690,2016,-15.625000,25000000.000
30691,2016,-15.625000,25000000.000
30692,2038,-4.882812,25000000.000
30693,2050,0.976562,25000000.000
30694,2062,6.835938,25000000.000
30695,2064,7.812500,25000000.000
30696,2086,18.554688,25000000.000
30697,2097,23.925781,25000000.000
30698,2107,28.808594,25000000.000
30699,2107,28.808594,25000000.000
30700,2120,35.156250,25000000.000
30701,2124,37.109375,25000000.000
30702,2126,38.085938,25000000.000
30703,2125,37.597656,25000000.000
30704,2122,36.132812,25000000.000
30705,2117,33.691406,25000000.000
30706,2113,31.738281,25000000.000
30707,2112,31.250000,25000000.000
30708,2099,24.902344,25000000.000
30709,2088,19.531250,25000000.000
30710,2079,15.136719,25000000.000
30711,2077,14.160156,25000000.000
30712,2054,2.929688,25000000.000
30713,2044,-1.953125,25000000.000
30714,2030,-8.789062,25000000.000
30715,2030,-8.789062,25000000.000
30716,2008,-19.531250,25000000.000
30717,1998,-24.414062,25000000.000
30718,1988,-29.296875,25000000.000
30719,1988,-29.296875,25000000.000
30720,1974,-36.132812,25000000.000
30721,1971,-37.597656,25000000.000
30722,1968,-39.062500,25000000.000
30723,1968,-39.062500,25000000.000
30724,1969,-38.574219,25000000.000
30725,1973,-36.621094,25000000.000
30726,1977,-34.667969,25000000.000
30727,1977,-34.667969,25000000.000
30728,1986,-30.273438,25000000.000
30729,1991,-27.832031,25000000.000
30730,2007,-20.019531,25000000.000
30731,2008,-19.531250,25000000.000
30732,2029,-9.277344,25000000.000
30733,2041,-3.417969,25000000.000
30734,2053,2.441406,25000000.000
30735,2054,2.929688,25000000.000
30736,2076,13.671875,25000000.000
30737,2089,20.019531,25000000.000
30738,2098,24.414062,25000000.000
30739,2099,24.902344,25000000.000
30740,2115,32.714844,25000000.000
30741,2120,35.156250,25000000.000
30742,2124,37.109375,25000000.000
30743,2124,37.109375,25000000.000
30744,2124,37.109375,25000000.000
30745,2121,35.644531,25000000.000
30746,2118,34.179688,25000000.000
30747,2117,33.691406,25000000.000
30748,2105,27.832031,25000000.000
30749,2097,23.925781,25000000.000
30750,2087,19.042969,25000000.000
30751,2086,18.554688,25000000.000
30752,2065,8.300781,25000000.000
30753,2053,2.441406,25000000.000
30754,2042,-2.929688,25000000.000
30755,2041,-3.417969,25000000.000
30756,2018,-14.648438,25000000.000
30757,2006,-20.507812,25000000.000
