sample_index,raw_code,voltage_mV,sample_rate_hz
27347,2086,18.554688,25000000.000
27348,2104,27.343750,25000000.000
27349,2111,30.761719,25000000.000
27350,2119,34.667969,25000000.000
27351,2118,34.179688,25000000.000
27352,2124,37.109375,25000000.000
27353,2125,37.597656,25000000.000
27354,2123,36.621094,25000000.000
27355,2124,37.109375,25000000.000
27356,2115,32.714844,25000000.000
27357,2109,29.785156,25000000.000
27358,2101,25.878906,25000000.000
27359,2100,25.390625,25000000.000
27360,2082,16.601562,25000000.000
27361,2072,11.718750,25000000.000
27362,2061,6.347656,25000000.000
27363,2059,5.371094,25000000.000
27364,2037,-5.371094,25000000.000
27365,2027,-10.253906,25000000.000
27366,2016,-15.625000,25000000.000
27367,2015,-16.113281,25000000.000
27368,1995,-25.878906,25000000.000
27369,1985,-30.761719,25000000.000
27370,1978,-34.179688,25000000.000
27371,1977,-34.667969,25000000.000
27372,1966,-40.039062,25000000.000
27373,1965,-40.527344,25000000.000
27374,1965,-40.527344,25000000.000
27375,1966,-40.039062,25000000.000
27376,1972,-37.109375,25000000.000
27377,1978,-34.179688,25000000.000
27378,1986,-30.273438,25000000.000
27379,1986,-30.273438,25000000.000
27380,2004,-21.484375,25000000.000
27381,2015,-16.113281,25000000.000
27382,2026,-10.742188,25000000.000
27383,2029,-9.277344,25000000.000
27384,2051,1.464844,25000000.000
27385,2063,7.324219,25000000.000
27386,2074,12.695312,25000000.000
27387,2077,14.160156,25000000.000
27388,2096,23.437500,25000000.000
27389,2104,27.343750,25000000.000
27390,2112,31.250000,25000000.000
27391,2113,31.738281,25000000.000
27392,2123,36.621094,25000000.000
27393,2125,37.597656,25000000.000
27394,2125,37.597656,25000000.000
27395,2124,37.109375,25000000.000
27396,2120,35.156250,25000000.000
27397,2113,31.738281,25000000.000
27398,2108,29.296875,25000000.000
27399,2107,28.808594,25000000.000
27400,2091,20.996094,25000000.000
27401,2080,15.625000,25000000.000
27402,2071,11.230469,25000000.000
27403,2070,10.742188,25000000.000
27404,2048,0.000000,25000000.000
27405,2037,-5.371094,25000000.000
27406,2026,-10.742188,25000000.000
27407,2024,-11.718750,25000000.000
27408,2003,-21.972656,25000000.000
27409,1993,-26.855469,25000000.000
27410,1983,-31.738281,25000000.000
27411,1984,-31.250000,25000000.000
27412,1969,-38.574219,25000000.000
27413,1966,-40.039062,25000000.000
27414,1965,-40.527344,25000000.000
27415,1965,-40.527344,25000000.000
27416,1967,-39.550781,25000000.000
27417,1971,-37.597656,25000000.000
27418,1977,-34.667969,25000000.000
27419,1978,-34.179688,25000000.000
27420,1994,-26.367188,25000000.000
27421,2005,-20.996094,25000000.000
27422,2015,-16.113281,25000000.000
27423,2017,-15.136719,25000000.000
27424,2040,-3.906250,25000000.000
27425,2053,2.441406,25000000.000
27426,2065,8.300781,25000000.000
27427,2066,8.789062,25000000.000
27428,2087,19.042969,25000000.000
27429,2098,24.414062,25000000.000
27430,2106,28.320312,25000000.000
27431,2108,29.296875,25000000.000
27432,2120,35.156250,25000000.000
27433,2124,37.109375,25000000.000
27434,2125,37.597656,25000000.000
27435,2125,37.597656,25000000.000
27436,2122,36.132812,25000000.000
27437,2119,34.667969,25000000.000
27438,2114,32.226562,25000000.000
27439,2112,31.250000,25000000.000
27440,2098,24.414062,25000000.000
27441,2087,19.042969,25000000.000
27442,2080,15.625000,25000000.000
27443,2078,14.648438,25000000.000
27444,2057,4.394531,25000000.000
27445,2045,-1.464844,25000000.000
27446,2034,-6.835938,25000000.000
27447,2033,-7.324219,25000000.000
27448,2012,-17.578125,25000000.000
27449,1999,-23.925781,25000000.000
27450,1990,-28.320312,25000000.000
27451,1991,-27.832031,25000000.000
27452,1974,-36.132812,25000000.000
27453,1968,-39.062500,25000000.000
27454,1965,-40.527344,25000000.000
27455,1966,-40.039062,25000000.000
27456,1965,-40.527344,25000000.000
27457,1967,-39.550781,25000000.000
27458,1972,-37.109375,25000000.000
27459,1972,-37.109375,25000000.000
27460,1987,-29.785156,25000000.000
27461,1997,-24.902344,25000000.000
27462,2006,-20.507812,25000000.000
27463,2008,-19.531250,25000000.000
27464,2029,-9.277344,25000000.000
27465,2043,-2.441406,25000000.000
27466,2055,3.417969,25000000.000
27467,2056,3.906250,25000000.000
27468,2078,14.648438,25000000.000
27469,2089,20.019531,25000000.000
27470,2099,24.902344,25000000.000
27471,2100,25.390625,25000000.000
27472,2115,32.714844,25000000.000
27473,2120,35.156250,25000000.000
27474,2123,36.621094,25000000.000
27475,2124,37.109375,25000000.000
27476,2124,37.109375,25000000.000
27477,2121,35.644531,25000000.000
27478,2118,34.179688,25000000.000
27479,2117,33.691406,25000000.000
27480,2104,27.343750,25000000.000
27481,2095,22.949219,25000000.000
27482,2087,19.042969,25000000.000
27483,2086,18.554688,25000000.000
27484,2067,9.277344,25000000.000
27485,2055,3.417969,25000000.000
27486,2044,-1.953125,25000000.000
27487,2043,-2.441406,25000000.000
27488,2021,-13.183594,25000000.000
27489,2010,-18.554688,25000000.000
27490,1999,-23.925781,25000000.000
27491,1999,-23.925781,25000000.000
27492,1981,-32.714844,25000000.000
27493,1974,-36.132812,25000000.000
27494,1969,-38.574219,25000000.000
27495,1969,-38.574219,25000000.000
27496,1966,-40.039062,25000000.000
27497,1966,-40.039062,25000000.000
27498,1968,-39.062500,25000000.000
27499,1970,-38.085938,25000000.000
27500,1980,-33.203125,25000000.000
27501,1988,-29.296875,25000000.000
27502,1998,-24.414062,25000000.000
27503,1999,-23.925781,25000000.000
27504,2021,-13.183594,25000000.000
27505,2032,-7.812500,25000000.000
27506,2044,-1.953125,25000000.000
27507,2045,-1.464844,25000000.000
27508,2069,10.253906,25000000.000
27509,2080,15.625000,25000000.000
27510,2091,20.996094,25000000.000
27511,2093,21.972656,25000000.000
27512,2109,29.785156,25000000.000
27513,2116,33.203125,25000000.000
27514,2120,35.156250,25000000.000
27515,2121,35.644531,25000000.000
27516,2124,37.109375,25000000.000
27517,2125,37.597656,25000000.000
27518,2120,35.156250,25000000.000
27519,2121,35.644531,25000000.000
27520,2111,30.761719,25000000.000
27521,2104,27.343750,25000000.000
27522,2095,22.949219,25000000.000
27523,2094,22.460938,25000000.000
27524,2075,13.183594,25000000.000
27525,2065,8.300781,25000000.000
27526,2054,2.929688,25000000.000
27527,2053,2.441406,25000000.000
27528,2032,-7.812500,25000000.000
27529,2021,-13.183594,25000000.000
27530,2009,-19.042969,25000000.000
27531,2009,-19.042969,25000000.000
27532,1990,-28.320312,25000000.000
27533,1981,-32.714844,25000000.000
27534,1973,-36.621094,25000000.000
27535,1973,-36.621094,25000000.000
27536,1966,-40.039062,25000000.000
27537,1964,-41.015625,25000000.000
27538,1966,-40.039062,25000000.000
27539,1966,-40.039062,25000000.000
27540,1974,-36.132812,25000000.000
27541,1981,-32.714844,25000000.000
27542,1990,-28.320312,25000000.000
27543,1990,-28.320312,25000000.000
27544,2011,-18.066406,25000000.000
27545,2022,-12.695312,25000000.000
27546,2033,-7.324219,25000000.000
27547,2035,-6.347656,25000000.000
27548,2059,5.371094,25000000.000
27549,2070,10.742188,25000000.000
27550,2082,16.601562,25000000.000
27551,2083,17.089844,25000000.000
27552,2103,26.855469,25000000.000
27553,2111,30.761719,25000000.000
27554,2117,33.691406,25000000.000
27555,2118,34.179688,25000000.000
27556,2124,37.109375,25000000.000
27557,2126,38.085938,25000000.000
27558,2125,37.597656,25000000.000
27559,2124,37.109375,25000000.000
27560,2117,33.691406,25000000.000
27561,2112,31.250000,25000000.000
27562,2104,27.343750,25000000.000
27563,2102,26.367188,25000000.000
27564,2086,18.554688,25000000.000
27565,2074,12.695312,25000000.000
27566,2065,8.300781,25000000.000
27567,2063,7.324219,25000000.000
27568,2042,-2.929688,25000000.000
27569,2030,-8.789062,25000000.000
27570,2018,-14.648438,25000000.000
27571,2017,-15.136719,25000000.000
27572,1997,-24.902344,25000000.000
27573,1987,-29.785156,25000000.000
27574,1979,-33.691406,25000000.000
27575,1979,-33.691406,25000000.000
27576,1968,-39.062500,25000000.000
27577,1965,-40.527344,25000000.000
27578,1963,-41.503906,25000000.000
27579,1964,-41.015625,25000000.000
27580,1970,-38.085938,25000000.000
27581,1974,-36.132812,25000000.000
27582,1983,-31.738281,25000000.000
27583,1983,-31.738281,25000000.000
27584,2002,-22.460938,25000000.000
27585,2011,-18.066406,25000000.000
27586,2022,-12.695312,25000000.000
27587,2025,-11.230469,25000000.000
27588,2049,0.488281,25000000.000
27589,2061,6.347656,25000000.000
27590,2072,11.718750,25000000.000
27591,2073,12.207031,25000000.000
27592,2094,22.460938,25000000.000
27593,2104,27.343750,25000000.000
27594,2112,31.250000,25000000.000
27595,2113,31.738281,25000000.000
27596,2122,36.132812,25000000.000
27597,2124,37.109375,25000000.000
27598,2125,37.597656,25000000.000
27599,2126,38.085938,25000000.000
27600,2121,35.644531,25000000.000
27601,2116,33.203125,25000000.000
27602,2109,29.785156,25000000.000
27603,2108,29.296875,25000000.000
27604,2093,21.972656,25000000.000
27605,2082,16.601562,25000000.000
27606,2072,11.718750,25000000.000
27607,2071,11.230469,25000000.000
27608,2051,1.464844,25000000.000
27609,2039,-4.394531,25000000.000
27610,2027,-10.253906,25000000.000
27611,2026,-10.742188,25000000.000
27612,2005,-20.996094,25000000.000
27613,1995,-25.878906,25000000.000
27614,1985,-30.761719,25000000.000
27615,1985,-30.761719,25000000.000
27616,1971,-37.597656,25000000.000
27617,1967,-39.550781,25000000.000
27618,1964,-41.015625,25000000.000
27619,1964,-41.015625,25000000.000
27620,1966,-40.039062,25000000.000
27621,1970,-38.085938,25000000.000
27622,1975,-35.644531,25000000.000
27623,1977,-34.667969,25000000.000
27624,1992,-27.343750,25000000.000
27625,2002,-22.460938,25000000.000
27626,2014,-16.601562,25000000.000
27627,2014,-16.601562,25000000.000
27628,2038,-4.882812,25000000.000
27629,2050,0.976562,25000000.000
27630,2060,5.859375,25000000.000
27631,2063,7.324219,25000000.000
27632,2085,18.066406,25000000.000
27633,2095,22.949219,25000000.000
27634,2104,27.343750,25000000.000
27635,2105,27.832031,25000000.000
27636,2118,34.179688,25000000.000
27637,2123,36.621094,25000000.000
27638,2124,37.109375,25000000.000
27639,2124,37.109375,25000000.000
27640,2123,36.621094,25000000.000
27641,2120,35.156250,25000000.000
27642,2114,32.226562,25000000.000
27643,2114,32.226562,25000000.000
27644,2100,25.390625,25000000.000
27645,2090,20.507812,25000000.000
27646,2082,16.601562,25000000.000
27647,2080,15.625000,25000000.000
27648,2061,6.347656,25000000.000
27649,2047,-0.488281,25000000.000
27650,2037,-5.371094,25000000.000
27651,2036,-5.859375,25000000.000
27652,2014,-16.601562,25000000.000
27653,2004,-21.484375,25000000.000
27654,1992,-27.343750,25000000.000
27655,1992,-27.343750,25000000.000
27656,1976,-35.156250,25000000.000
27657,1971,-37.597656,25000000.000
27658,1966,-40.039062,25000000.000
27659,1966,-40.039062,25000000.000
27660,1964,-41.015625,25000000.000
27661,1967,-39.550781,25000000.000
27662,1970,-38.085938,25000000.000
27663,1972,-37.109375,25000000.000
27664,1984,-31.250000,25000000.000
27665,1994,-26.367188,25000000.000
27666,2004,-21.484375,25000000.000
27667,2005,-20.996094,25000000.000
27668,2027,-10.253906,25000000.000
27669,2038,-4.882812,25000000.000
27670,2052,1.953125,25000000.000
27671,2053,2.441406,25000000.000
27672,2075,13.183594,25000000.000
27673,2087,19.042969,25000000.000
27674,2096,23.437500,25000000.000
27675,2099,24.902344,25000000.000
27676,2113,31.738281,25000000.000
27677,2118,34.179688,25000000.000
27678,2123,36.621094,25000000.000
27679,2123,36.621094,25000000.000
27680,2124,37.109375,25000000.000
27681,2122,36.132812,25000000.000
27682,2118,34.179688,25000000.000
27683,2119,34.667969,25000000.000
27684,2105,27.832031,25000000.000
27685,2100,25.390625,25000000.000
27686,2090,20.507812,25000000.000
27687,2089,20.019531,25000000.000
27688,2071,11.230469,25000000.000
27689,2060,5.859375,25000000.000
27690,2043,-2.441406,25000000.000
27691,2047,-0.488281,25000000.000
27692,2026,-10.742188,25000000.000
27693,2014,-16.601562,25000000.000
27694,2002,-22.460938,25000000.000
27695,2001,-22.949219,25000000.000
27696,1984,-31.250000,25000000.000
27697,1975,-35.644531,25000000.000
27698,1970,-38.085938,25000000.000
27699,1970,-38.085938,25000000.000
27700,1964,-41.015625,25000000.000
27701,1965,-40.527344,25000000.000
27702,1969,-38.574219,25000000.000
27703,1969,-38.574219,25000000.000
27704,1979,-33.691406,25000000.000
27705,1986,-30.273438,25000000.000
27706,1995,-25.878906,25000000.000
27707,1997,-24.902344,25000000.000
27708,2017,-15.136719,25000000.000
27709,2029,-9.277344,25000000.000
27710,2042,-2.929688,25000000.000
27711,2043,-2.441406,25000000.000
27712,2066,8.789062,25000000.000
27713,2079,15.136719,25000000.000
27714,2088,19.531250,25000000.000
27715,2090,20.507812,25000000.000
27716,2108,29.296875,25000000.000
27717,2114,32.226562,25000000.000
27718,2120,35.156250,25000000.000
27719,2120,35.156250,25000000.000
27720,2125,37.597656,25000000.000
27721,2124,37.109375,25000000.000
27722,2123,36.621094,25000000.000
27723,2122,36.132812,25000000.000
27724,2112,31.250000,25000000.000
27725,2106,28.320312,25000000.000
27726,2097,23.925781,25000000.000
27727,2096,23.437500,25000000.000
27728,2079,15.136719,25000000.000
27729,2068,9.765625,25000000.000
27730,2056,3.906250,25000000.000
27731,2056,3.906250,25000000.000
27732,2034,-6.835938,25000000.000
27733,2022,-12.695312,25000000.000
27734,2013,-17.089844,25000000.000
27735,2011,-18.066406,25000000.000
27736,1991,-27.832031,25000000.000
27737,1982,-32.226562,25000000.000
27738,1975,-35.644531,25000000.000
27739,1973,-36.621094,25000000.000
27740,1967,-39.550781,25000000.000
27741,1964,-41.015625,25000000.000
27742,1965,-40.527344,25000000.000
27743,1966,-40.039062,25000000.000
27744,1974,-36.132812,25000000.000
27745,1981,-32.714844,25000000.000
27746,1989,-28.808594,25000000.000
27747,1989,-28.808594,25000000.000
27748,2009,-19.042969,25000000.000
27749,2019,-14.160156,25000000.000
27750,2031,-8.300781,25000000.000
27751,2032,-7.812500,25000000.000
27752,2056,3.906250,25000000.000
27753,2068,9.765625,25000000.000
27754,2079,15.136719,25000000.000
27755,2080,15.625000,25000000.000
27756,2100,25.390625,25000000.000
27757,2108,29.296875,25000000.000
27758,2116,33.203125,25000000.000
27759,2116,33.203125,25000000.000
27760,2124,37.109375,25000000.000
27761,2125,37.597656,25000000.000
27762,2124,37.109375,25000000.000
27763,2124,37.109375,25000000.000
27764,2117,33.691406,25000000.000
27765,2111,30.761719,25000000.000
27766,2105,27.832031,25000000.000
27767,2103,26.855469,25000000.000
27768,2087,19.042969,25000000.000
27769,2077,14.160156,25000000.000
27770,2066,8.789062,25000000.000
27771,2066,8.789062,25000000.000
27772,2045,-1.464844,25000000.000
27773,2033,-7.324219,25000000.000
27774,2021,-13.183594,25000000.000
27775,2021,-13.183594,25000000.000
27776,2000,-23.437500,25000000.000
27777,1991,-27.832031,25000000.000
27778,1982,-32.226562,25000000.000
27779,1981,-32.714844,25000000.000
27780,1969,-38.574219,25000000.000
27781,1966,-40.039062,25000000.000
27782,1966,-40.039062,25000000.000
27783,1965,-40.527344,25000000.000
27784,1969,-38.574219,25000000.000
27785,1975,-35.644531,25000000.000
27786,1982,-32.226562,25000000.000
27787,1981,-32.714844,25000000.000
27788,1999,-23.925781,25000000.000
27789,2011,-18.066406,25000000.000
27790,2021,-13.183594,25000000.000
27791,2023,-12.207031,25000000.000
27792,2046,-0.976562,25000000.000
27793,2057,4.394531,25000000.000
27794,2068,9.765625,25000000.000
27795,2070,10.742188,25000000.000
27796,2092,21.484375,25000000.000
27797,2101,25.878906,25000000.000
27798,2109,29.785156,25000000.000
27799,2110,30.273438,25000000.000
27800,2120,35.156250,25000000.000
27801,2123,36.621094,25000000.000
27802,2125,37.597656,25000000.000
27803,2125,37.597656,25000000.000
27804,2121,35.644531,25000000.000
27805,2114,32.226562,25000000.000
27806,2110,30.273438,25000000.000
27807,2108,29.296875,25000000.000
27808,2094,22.460938,25000000.000
27809,2086,18.554688,25000000.000
27810,2075,13.183594,25000000.000
27811,2074,12.695312,25000000.000
27812,2053,2.441406,25000000.000
27813,2042,-2.929688,25000000.000
27814,2030,-8.789062,25000000.000
27815,2029,-9.277344,25000000.000
27816,2008,-19.531250,25000000.000
27817,1997,-24.902344,25000000.000
27818,1987,-29.785156,25000000.000
27819,1987,-29.785156,25000000.000
27820,1972,-37.109375,25000000.000
27821,1967,-39.550781,25000000.000
27822,1965,-40.527344,25000000.000
27823,1965,-40.527344,25000000.000
27824,1965,-40.527344,25000000.000
27825,1968,-39.062500,25000000.000
27826,1975,-35.644531,25000000.000
27827,1974,-36.132812,25000000.000
27828,1990,-28.320312,25000000.000
27829,2000,-23.437500,25000000.000
27830,2011,-18.066406,25000000.000
27831,2011,-18.066406,25000000.000
27832,2033,-7.324219,25000000.000
27833,2046,-0.976562,25000000.000
27834,2059,5.371094,25000000.000
27835,2060,5.859375,25000000.000
27836,2082,16.601562,25000000.000
27837,2093,21.972656,25000000.000
27838,2102,26.367188,25000000.000
27839,2102,26.367188,25000000.000
27840,2116,33.203125,25000000.000
27841,2121,35.644531,25000000.000
27842,2125,37.597656,25000000.000
27843,2125,37.597656,25000000.000
27844,2123,36.621094,25000000.000
27845,2120,35.156250,25000000.000
27846,2115,32.714844,25000000.000
27847,2115,32.714844,25000000.000
27848,2102,26.367188,25000000.000
27849,2093,21.972656,25000000.000
27850,2083,17.089844,25000000.000
27851,2083,17.089844,25000000.000
27852,2062,6.835938,25000000.000
27853,2051,1.464844,25000000.000
27854,2039,-4.394531,25000000.000
27855,2039,-4.394531,25000000.000
27856,2018,-14.648438,25000000.000
27857,2007,-20.019531,25000000.000
27858,1996,-25.390625,25000000.000
27859,1995,-25.878906,25000000.000
27860,1978,-34.179688,25000000.000
27861,1971,-37.597656,25000000.000
27862,1967,-39.550781,25000000.000
27863,1966,-40.039062,25000000.000
27864,1964,-41.015625,25000000.000
27865,1965,-40.527344,25000000.000
27866,1969,-38.574219,25000000.000
27867,1969,-38.574219,25000000.000
27868,1978,-34.179688,25000000.000
27869,1995,-25.878906,25000000.000
27870,1999,-23.925781,25000000.000
27871,2001,-22.949219,25000000.000
27872,2025,-11.230469,25000000.000
27873,2035,-6.347656,25000000.000
27874,2049,0.488281,25000000.000
27875,2050,0.976562,25000000.000
27876,2071,11.230469,25000000.000
27877,2086,18.554688,25000000.000
27878,2093,21.972656,25000000.000
27879,2095,22.949219,25000000.000
27880,2111,30.761719,25000000.000
27881,2117,33.691406,25000000.000
27882,2123,36.621094,25000000.000
27883,2123,36.621094,25000000.000
27884,2125,37.597656,25000000.000
27885,2123,36.621094,25000000.000
27886,2119,34.667969,25000000.000
27887,2119,34.667969,25000000.000
27888,2108,29.296875,25000000.000
27889,2101,25.878906,25000000.000
27890,2092,21.484375,25000000.000
27891,2092,21.484375,25000000.000
27892,2073,12.207031,25000000.000
27893,2062,6.835938,25000000.000
27894,2050,0.976562,25000000.000
27895,2048,0.000000,25000000.000
27896,2028,-9.765625,25000000.000
27897,2017,-15.136719,25000000.000
27898,2005,-20.996094,25000000.000
27899,2005,-20.996094,25000000.000
27900,1985,-30.761719,25000000.000
27901,1977,-34.667969,25000000.000
27902,1970,-38.085938,25000000.000
27903,1970,-38.085938,25000000.000
27904,1965,-40.527344,25000000.000
27905,1964,-41.015625,25000000.000
27906,1967,-39.550781,25000000.000
27907,1967,-39.550781,25000000.000
27908,1976,-35.156250,25000000.000
27909,1985,-30.761719,25000000.000
27910,1994,-26.367188,25000000.000
27911,1995,-25.878906,25000000.000
27912,2015,-16.113281,25000000.000
27913,2026,-10.742188,25000000.000
27914,2038,-4.882812,25000000.000
27915,2040,-3.906250,25000000.000
27916,2063,7.324219,25000000.000
27917,2075,13.183594,25000000.000
27918,2086,18.554688,25000000.000
27919,2087,19.042969,25000000.000
27920,2105,27.832031,25000000.000
27921,2113,31.738281,25000000.000
27922,2119,34.667969,25000000.000
27923,2119,34.667969,25000000.000
27924,2125,37.597656,25000000.000
27925,2125,37.597656,25000000.000
27926,2123,36.621094,25000000.000
27927,2123,36.621094,25000000.000
27928,2115,32.714844,25000000.000
27929,2108,29.296875,25000000.000
27930,2100,25.390625,25000000.000
27931,2099,24.902344,25000000.000
27932,2082,16.601562,25000000.000
27933,2070,10.742188,25000000.000
27934,2060,5.859375,25000000.000
27935,2058,4.882812,25000000.000
27936,2036,-5.859375,25000000.000
27937,2025,-11.230469,25000000.000
27938,2014,-16.601562,25000000.000
27939,2012,-17.578125,25000000.000
27940,1992,-27.343750,25000000.000
27941,1983,-31.738281,25000000.000
27942,1976,-35.156250,25000000.000
27943,1975,-35.644531,25000000.000
27944,1966,-40.039062,25000000.000
27945,1964,-41.015625,25000000.000
27946,1964,-41.015625,25000000.000
27947,1966,-40.039062,25000000.000
27948,1972,-37.109375,25000000.000
27949,1979,-33.691406,25000000.000
27950,1985,-30.761719,25000000.000
27951,1988,-29.296875,25000000.000
27952,2006,-20.507812,25000000.000
27953,2017,-15.136719,25000000.000
27954,2029,-9.277344,25000000.000
27955,2030,-8.789062,25000000.000
27956,2053,2.441406,25000000.000
27957,2066,8.789062,25000000.000
27958,2077,14.160156,25000000.000
27959,2078,14.648438,25000000.000
27960,2098,24.414062,25000000.000
27961,2107,28.808594,25000000.000
27962,2114,32.226562,25000000.000
27963,2115,32.714844,25000000.000
27964,2123,36.621094,25000000.000
27965,2126,38.085938,25000000.000
27966,2125,37.597656,25000000.000
27967,2126,38.085938,25000000.000
27968,2120,35.156250,25000000.000
27969,2114,32.226562,25000000.000
27970,2106,28.320312,25000000.000
27971,2106,28.320312,25000000.000
27972,2090,20.507812,25000000.000
27973,2080,15.625000,25000000.000
27974,2070,10.742188,25000000.000
27975,2069,10.253906,25000000.000
27976,2046,-0.976562,25000000.000
27977,2036,-5.859375,25000000.000
27978,2025,-11.230469,25000000.000
27979,2023,-12.207031,25000000.000
27980,2002,-22.460938,25000000.000
27981,1992,-27.343750,25000000.000
27982,1984,-31.250000,25000000.000
27983,1983,-31.738281,25000000.000
27984,1970,-38.085938,25000000.000
27985,1966,-40.039062,25000000.000
27986,1965,-40.527344,25000000.000
27987,1965,-40.527344,25000000.000
27988,1968,-39.062500,25000000.000
27989,1973,-36.621094,25000000.000
27990,1980,-33.203125,25000000.000
27991,1980,-33.203125,25000000.000
27992,1997,-24.902344,25000000.000
27993,2007,-20.019531,25000000.000
27994,2016,-15.625000,25000000.000
27995,2019,-14.160156,25000000.000
27996,2042,-2.929688,25000000.000
27997,2054,2.929688,25000000.000
27998,2066,8.789062,25000000.000
27999,2067,9.277344,25000000.000
28000,2087,19.042969,25000000.000
28001,2099,24.902344,25000000.000
28002,2106,28.320312,25000000.000
28003,2107,28.808594,25000000.000
28004,2119,34.667969,25000000.000
28005,2122,36.132812,25000000.000
28006,2124,37.109375,25000000.000
28007,2124,37.109375,25000000.000
28008,2122,36.132812,25000000.000
28009,2117,33.691406,25000000.000
28010,2112,31.250000,25000000.000
28011,2112,31.250000,25000000.000
28012,2097,23.925781,25000000.000
28013,2088,19.531250,25000000.000
28014,2078,14.648438,25000000.000
28015,2077,14.160156,25000000.000
28016,2057,4.394531,25000000.000
28017,2045,-1.464844,25000000.000
28018,2033,-7.324219,25000000.000
28019,2032,-7.812500,25000000.000
28020,2010,-18.554688,25000000.000
28021,2000,-23.437500,25000000.000
28022,1989,-28.808594,25000000.000
28023,1990,-28.320312,25000000.000
28024,1974,-36.132812,25000000.000
28025,1969,-38.574219,25000000.000
28026,1966,-40.039062,25000000.000
28027,1965,-40.527344,25000000.000
28028,1964,-41.015625,25000000.000
28029,1967,-39.550781,25000000.000
28030,1973,-36.621094,25000000.000
28031,1974,-36.132812,25000000.000
28032,1986,-30.273438,25000000.000
28033,1997,-24.902344,25000000.000
28034,2008,-19.531250,25000000.000
28035,2008,-19.531250,25000000.000
28036,2031,-8.300781,25000000.000
28037,2042,-2.929688,25000000.000
28038,2052,1.953125,25000000.000
28039,2059,5.371094,25000000.000
28040,2081,16.113281,25000000.000
28041,2091,20.996094,25000000.000
28042,2100,25.390625,25000000.000
28043,2102,26.367188,25000000.000
28044,2115,32.714844,25000000.000
28045,2120,35.156250,25000000.000
28046,2124,37.109375,25000000.000
28047,2124,37.109375,25000000.000
28048,2124,37.109375,25000000.000
28049,2122,36.132812,25000000.000
28050,2117,33.691406,25000000.000
28051,2116,33.203125,25000000.000
28052,2103,26.855469,25000000.000
28053,2095,22.949219,25000000.000
28054,2086,18.554688,25000000.000
28055,2086,18.554688,25000000.000
28056,2064,7.812500,25000000.000
28057,2055,3.417969,25000000.000
28058,2044,-1.953125,25000000.000
28059,2042,-2.929688,25000000.000
28060,2020,-13.671875,25000000.000
28061,2009,-19.042969,25000000.000
28062,1998,-24.414062,25000000.000
28063,1998,-24.414062,25000000.000
28064,1980,-33.203125,25000000.000
28065,1974,-36.132812,25000000.000
28066,1968,-39.062500,25000000.000
28067,1967,-39.550781,25000000.000
28068,1965,-40.527344,25000000.000
28069,1963,-41.503906,25000000.000
28070,1968,-39.062500,25000000.000
28071,1969,-38.574219,25000000.000
28072,1980,-33.203125,25000000.000
28073,1989,-28.808594,25000000.000
28074,1999,-23.925781,25000000.000
28075,2000,-23.437500,25000000.000
28076,2021,-13.183594,25000000.000
28077,2033,-7.324219,25000000.000
28078,2045,-1.464844,25000000.000
28079,2046,-0.976562,25000000.000
28080,2069,10.253906,25000000.000
28081,2079,15.136719,25000000.000
28082,2093,21.972656,25000000.000
28083,2091,20.996094,25000000.000
28084,2110,30.273438,25000000.000
28085,2116,33.203125,25000000.000
28086,2122,36.132812,25000000.000
28087,2121,35.644531,25000000.000
28088,2125,37.597656,25000000.000
28089,2125,37.597656,25000000.000
28090,2121,35.644531,25000000.000
28091,2121,35.644531,25000000.000
28092,2111,30.761719,25000000.000
28093,2103,26.855469,25000000.000
28094,2094,22.460938,25000000.000
28095,2095,22.949219,25000000.000
28096,2075,13.183594,25000000.000
28097,2064,7.812500,25000000.000
28098,2053,2.441406,25000000.000
28099,2052,1.953125,25000000.000
28100,2030,-8.789062,25000000.000
28101,2019,-14.160156,25000000.000
28102,2007,-20.019531,25000000.000
28103,2007,-20.019531,25000000.000
28104,1988,-29.296875,25000000.000
28105,1980,-33.203125,25000000.000
28106,1973,-36.621094,25000000.000
28107,1972,-37.109375,25000000.000
28108,1964,-41.015625,25000000.000
28109,1965,-40.527344,25000000.000
28110,1966,-40.039062,25000000.000
28111,1966,-40.039062,25000000.000
28112,1975,-35.644531,25000000.000
28113,1982,-32.226562,25000000.000
28114,1992,-27.343750,25000000.000
28115,1992,-27.343750,25000000.000
28116,2013,-17.089844,25000000.000
28117,2024,-11.718750,25000000.000
28118,2036,-5.859375,25000000.000
28119,2037,-5.371094,25000000.000
28120,2059,5.371094,25000000.000
28121,2072,11.718750,25000000.000
28122,2084,17.578125,25000000.000
28123,2085,18.066406,25000000.000
28124,2103,26.855469,25000000.000
28125,2111,30.761719,25000000.000
28126,2118,34.179688,25000000.000
28127,2118,34.179688,25000000.000
28128,2125,37.597656,25000000.000
28129,2125,37.597656,25000000.000
28130,2124,37.109375,25000000.000
28131,2124,37.109375,25000000.000
28132,2116,33.203125,25000000.000
28133,2110,30.273438,25000000.000
28134,2102,26.367188,25000000.000
28135,2101,25.878906,25000000.000
28136,2085,18.066406,25000000.000
28137,2074,12.695312,25000000.000
28138,2063,7.324219,25000000.000
28139,2062,6.835938,25000000.000
28140,2041,-3.417969,25000000.000
28141,2029,-9.277344,25000000.000
28142,2018,-14.648438,25000000.000
28143,2016,-15.625000,25000000.000
28144,1996,-25.390625,25000000.000
