sample_index,raw_code,voltage_mV,sample_rate_hz
24373,2119,34.667969,25000000.000
24374,2114,32.226562,25000000.000
24375,2112,31.250000,25000000.000
24376,2100,25.390625,25000000.000
24377,2091,20.996094,25000000.000
24378,2082,16.601562,25000000.000
24379,2081,16.113281,25000000.000
24380,2060,5.859375,25000000.000
24381,2048,0.000000,25000000.000
24382,2037,-5.371094,25000000.000
24383,2037,-5.371094,25000000.000
24384,2014,-16.601562,25000000.000
24385,2005,-20.996094,25000000.000
24386,1995,-25.878906,25000000.000
24387,1994,-26.367188,25000000.000
24388,1980,-33.203125,25000000.000
24389,1974,-36.132812,25000000.000
24390,1970,-38.085938,25000000.000
24391,1971,-37.597656,25000000.000
24392,1968,-39.062500,25000000.000
24393,1970,-38.085938,25000000.000
24394,1975,-35.644531,25000000.000
24395,1975,-35.644531,25000000.000
24396,1986,-30.273438,25000000.000
24397,1994,-26.367188,25000000.000
24398,2003,-21.972656,25000000.000
24399,2005,-20.996094,25000000.000
24400,2024,-11.718750,25000000.000
24401,2037,-5.371094,25000000.000
24402,2048,0.000000,25000000.000
24403,2050,0.976562,25000000.000
24404,2072,11.718750,25000000.000
24405,2084,17.578125,25000000.000
24406,2093,21.972656,25000000.000
24407,2094,22.460938,25000000.000
24408,2109,29.785156,25000000.000
24409,2115,32.714844,25000000.000
24410,2118,34.179688,25000000.000
24411,2120,35.156250,25000000.000
24412,2122,36.132812,25000000.000
24413,2122,36.132812,25000000.000
24414,2119,34.667969,25000000.000
24415,2117,33.691406,25000000.000
24416,2107,28.808594,25000000.000
24417,2100,25.390625,25000000.000
24418,2091,20.996094,25000000.000
24419,2089,20.019531,25000000.000
24420,2070,10.742188,25000000.000
24421,2059,5.371094,25000000.000
24422,2047,-0.488281,25000000.000
24423,2046,-0.976562,25000000.000
24424,2023,-12.207031,25000000.000
24425,2013,-17.089844,25000000.000
24426,2003,-21.972656,25000000.000
24427,2002,-22.460938,25000000.000
24428,1985,-30.761719,25000000.000
24429,1979,-33.691406,25000000.000
24430,1974,-36.132812,25000000.000
24431,1974,-36.132812,25000000.000
24432,1968,-39.062500,25000000.000
24433,1968,-39.062500,25000000.000
24434,1971,-37.597656,25000000.000
24435,1971,-37.597656,25000000.000
24436,1981,-32.714844,25000000.000
24437,1987,-29.785156,25000000.000
24438,1996,-25.390625,25000000.000
24439,1997,-24.902344,25000000.000
24440,2017,-15.136719,25000000.000
24441,2027,-10.253906,25000000.000
24442,2038,-4.882812,25000000.000
24443,2040,-3.906250,25000000.000
24444,2063,7.324219,25000000.000
24445,2073,12.207031,25000000.000
24446,2085,18.066406,25000000.000
24447,2086,18.554688,25000000.000
24448,2105,27.832031,25000000.000
24449,2112,31.250000,25000000.000
24450,2116,33.203125,25000000.000
24451,2117,33.691406,25000000.000
24452,2122,36.132812,25000000.000
24453,2122,36.132812,25000000.000
24454,2120,35.156250,25000000.000
24455,2121,35.644531,25000000.000
24456,2113,31.738281,25000000.000
24457,2106,28.320312,25000000.000
24458,2099,24.902344,25000000.000
24459,2097,23.925781,25000000.000
24460,2079,15.136719,25000000.000
24461,2069,10.253906,25000000.000
24462,2057,4.394531,25000000.000
24463,2056,3.906250,25000000.000
24464,2034,-6.835938,25000000.000
24465,2022,-12.695312,25000000.000
24466,2011,-18.066406,25000000.000
24467,2011,-18.066406,25000000.000
24468,1993,-26.855469,25000000.000
24469,1985,-30.761719,25000000.000
24470,1979,-33.691406,25000000.000
24471,1978,-34.179688,25000000.000
24472,1971,-37.597656,25000000.000
24473,1969,-38.574219,25000000.000
24474,1971,-37.597656,25000000.000
24475,1971,-37.597656,25000000.000
24476,1977,-34.667969,25000000.000
24477,1983,-31.738281,25000000.000
24478,1990,-28.320312,25000000.000
24479,1991,-27.832031,25000000.000
24480,2009,-19.042969,25000000.000
24481,2019,-14.160156,25000000.000
24482,2030,-8.789062,25000000.000
24483,2032,-7.812500,25000000.000
24484,2053,2.441406,25000000.000
24485,2066,8.789062,25000000.000
24486,2075,13.183594,25000000.000
24487,2077,14.160156,25000000.000
24488,2096,23.437500,25000000.000
24489,2105,27.832031,25000000.000
24490,2111,30.761719,25000000.000
24491,2112,31.250000,25000000.000
24492,2120,35.156250,25000000.000
24493,2122,36.132812,25000000.000
24494,2124,37.109375,25000000.000
24495,2123,36.621094,25000000.000
24496,2116,33.203125,25000000.000
24497,2111,30.761719,25000000.000
24498,2106,28.320312,25000000.000
24499,2104,27.343750,25000000.000
24500,2086,18.554688,25000000.000
24501,2077,14.160156,25000000.000
24502,2067,9.277344,25000000.000
24503,2065,8.300781,25000000.000
24504,2043,-2.441406,25000000.000
24505,2032,-7.812500,25000000.000
24506,2022,-12.695312,25000000.000
24507,2020,-13.671875,25000000.000
24508,2001,-22.949219,25000000.000
24509,1992,-27.343750,25000000.000
24510,1984,-31.250000,25000000.000
24511,1984,-31.250000,25000000.000
24512,1973,-36.621094,25000000.000
24513,1970,-38.085938,25000000.000
24514,1969,-38.574219,25000000.000
24515,1970,-38.085938,25000000.000
24516,1972,-37.109375,25000000.000
24517,1977,-34.667969,25000000.000
24518,1983,-31.738281,25000000.000
24519,1984,-31.250000,25000000.000
24520,2001,-22.949219,25000000.000
24521,2009,-19.042969,25000000.000
24522,2020,-13.671875,25000000.000
24523,2021,-13.183594,25000000.000
24524,2043,-2.441406,25000000.000
24525,2055,3.417969,25000000.000
24526,2067,9.277344,25000000.000
24527,2068,9.765625,25000000.000
24528,2088,19.531250,25000000.000
24529,2098,24.414062,25000000.000
24530,2106,28.320312,25000000.000
24531,2107,28.808594,25000000.000
24532,2117,33.691406,25000000.000
24533,2121,35.644531,25000000.000
24534,2122,36.132812,25000000.000
24535,2123,36.621094,25000000.000
24536,2120,35.156250,25000000.000
24537,2116,33.203125,25000000.000
24538,2110,30.273438,25000000.000
24539,2110,30.273438,25000000.000
24540,2095,22.949219,25000000.000
24541,2086,18.554688,25000000.000
24542,2075,13.183594,25000000.000
24543,2075,13.183594,25000000.000
24544,2054,2.929688,25000000.000
24545,2041,-3.417969,25000000.000
24546,2031,-8.300781,25000000.000
24547,2029,-9.277344,25000000.000
24548,2009,-19.042969,25000000.000
24549,1999,-23.925781,25000000.000
24550,1990,-28.320312,25000000.000
24551,1989,-28.808594,25000000.000
24552,1977,-34.667969,25000000.000
24553,1973,-36.621094,25000000.000
24554,1970,-38.085938,25000000.000
24555,1969,-38.574219,25000000.000
24556,1970,-38.085938,25000000.000
24557,1973,-36.621094,25000000.000
24558,1976,-35.156250,25000000.000
24559,1979,-33.691406,25000000.000
24560,1992,-27.343750,25000000.000
24561,2001,-22.949219,25000000.000
24562,2010,-18.554688,25000000.000
24563,2011,-18.066406,25000000.000
24564,2032,-7.812500,25000000.000
24565,2044,-1.953125,25000000.000
24566,2056,3.906250,25000000.000
24567,2058,4.882812,25000000.000
24568,2078,14.648438,25000000.000
24569,2090,20.507812,25000000.000
24570,2098,24.414062,25000000.000
24571,2100,25.390625,25000000.000
24572,2113,31.738281,25000000.000
24573,2118,34.179688,25000000.000
24574,2121,35.644531,25000000.000
24575,2121,35.644531,25000000.000
24576,2122,36.132812,25000000.000
24577,2119,34.667969,25000000.000
24578,2115,32.714844,25000000.000
24579,2115,32.714844,25000000.000
24580,2103,26.855469,25000000.000
24581,2094,22.460938,25000000.000
24582,2084,17.578125,25000000.000
24583,2083,17.089844,25000000.000
24584,2063,7.324219,25000000.000
24585,2051,1.464844,25000000.000
24586,2039,-4.394531,25000000.000
24587,2038,-4.882812,25000000.000
24588,2016,-15.625000,25000000.000
24589,2004,-21.484375,25000000.000
24590,1993,-26.855469,25000000.000
24591,1994,-26.367188,25000000.000
24592,1981,-32.714844,25000000.000
24593,1976,-35.156250,25000000.000
24594,1971,-37.597656,25000000.000
24595,1970,-38.085938,25000000.000
24596,1968,-39.062500,25000000.000
24597,1970,-38.085938,25000000.000
24598,1974,-36.132812,25000000.000
24599,1973,-36.621094,25000000.000
24600,1984,-31.250000,25000000.000
24601,1993,-26.855469,25000000.000
24602,2003,-21.972656,25000000.000
24603,2003,-21.972656,25000000.000
24604,2023,-12.207031,25000000.000
24605,2035,-6.347656,25000000.000
24606,2047,-0.488281,25000000.000
24607,2047,-0.488281,25000000.000
24608,2068,9.765625,25000000.000
24609,2081,16.113281,25000000.000
24610,2091,20.996094,25000000.000
24611,2091,20.996094,25000000.000
24612,2109,29.785156,25000000.000
24613,2114,32.226562,25000000.000
24614,2119,34.667969,25000000.000
24615,2119,34.667969,25000000.000
24616,2123,36.621094,25000000.000
24617,2121,35.644531,25000000.000
24618,2119,34.667969,25000000.000
24619,2119,34.667969,25000000.000
24620,2108,29.296875,25000000.000
24621,2100,25.390625,25000000.000
24622,2092,21.484375,25000000.000
24623,2092,21.484375,25000000.000
24624,2074,12.695312,25000000.000
24625,2061,6.347656,25000000.000
24626,2050,0.976562,25000000.000
24627,2049,0.488281,25000000.000
24628,2025,-11.230469,25000000.000
24629,2015,-16.113281,25000000.000
24630,2006,-20.507812,25000000.000
24631,2002,-22.460938,25000000.000
24632,1987,-29.785156,25000000.000
24633,1978,-34.179688,25000000.000
24634,1977,-34.667969,25000000.000
24635,1974,-36.132812,25000000.000
24636,1968,-39.062500,25000000.000
24637,1968,-39.062500,25000000.000
24638,1970,-38.085938,25000000.000
24639,1971,-37.597656,25000000.000
24640,1980,-33.203125,25000000.000
24641,1987,-29.785156,25000000.000
24642,1994,-26.367188,25000000.000
24643,1996,-25.390625,25000000.000
24644,2014,-16.601562,25000000.000
24645,2025,-11.230469,25000000.000
24646,2035,-6.347656,25000000.000
24647,2037,-5.371094,25000000.000
24648,2061,6.347656,25000000.000
24649,2072,11.718750,25000000.000
24650,2083,17.089844,25000000.000
24651,2084,17.578125,25000000.000
24652,2102,26.367188,25000000.000
24653,2109,29.785156,25000000.000
24654,2115,32.714844,25000000.000
24655,2115,32.714844,25000000.000
24656,2122,36.132812,25000000.000
24657,2123,36.621094,25000000.000
24658,2121,35.644531,25000000.000
24659,2121,35.644531,25000000.000
24660,2114,32.226562,25000000.000
24661,2108,29.296875,25000000.000
24662,2100,25.390625,25000000.000
24663,2100,25.390625,25000000.000
24664,2082,16.601562,25000000.000
24665,2070,10.742188,25000000.000
24666,2059,5.371094,25000000.000
24667,2059,5.371094,25000000.000
24668,2037,-5.371094,25000000.000
24669,2025,-11.230469,25000000.000
24670,2014,-16.601562,25000000.000
24671,2012,-17.578125,25000000.000
24672,1994,-26.367188,25000000.000
24673,1986,-30.273438,25000000.000
24674,1979,-33.691406,25000000.000
24675,1979,-33.691406,25000000.000
24676,1971,-37.597656,25000000.000
24677,1969,-38.574219,25000000.000
24678,1969,-38.574219,25000000.000
24679,1969,-38.574219,25000000.000
24680,1975,-35.644531,25000000.000
24681,1980,-33.203125,25000000.000
24682,1987,-29.785156,25000000.000
24683,1989,-28.808594,25000000.000
24684,2006,-20.507812,25000000.000
24685,2017,-15.136719,25000000.000
24686,2028,-9.765625,25000000.000
24687,2029,-9.277344,25000000.000
24688,2051,1.464844,25000000.000
24689,2063,7.324219,25000000.000
24690,2074,12.695312,25000000.000
24691,2075,13.183594,25000000.000
24692,2095,22.949219,25000000.000
24693,2103,26.855469,25000000.000
24694,2110,30.273438,25000000.000
24695,2112,31.250000,25000000.000
24696,2120,35.156250,25000000.000
24697,2122,36.132812,25000000.000
24698,2123,36.621094,25000000.000
24699,2124,37.109375,25000000.000
24700,2118,34.179688,25000000.000
24701,2114,32.226562,25000000.000
24702,2108,29.296875,25000000.000
24703,2106,28.320312,25000000.000
24704,2090,20.507812,25000000.000
24705,2081,16.113281,25000000.000
24706,2070,10.742188,25000000.000
24707,2068,9.765625,25000000.000
24708,2047,-0.488281,25000000.000
24709,2036,-5.859375,25000000.000
24710,2024,-11.718750,25000000.000
24711,2022,-12.695312,25000000.000
24712,2004,-21.484375,25000000.000
24713,1995,-25.878906,25000000.000
24714,1986,-30.273438,25000000.000
24715,1985,-30.761719,25000000.000
24716,1974,-36.132812,25000000.000
24717,1971,-37.597656,25000000.000
24718,1969,-38.574219,25000000.000
24719,1970,-38.085938,25000000.000
24720,1972,-37.109375,25000000.000
24721,1976,-35.156250,25000000.000
24722,1983,-31.738281,25000000.000
24723,1984,-31.250000,25000000.000
24724,1998,-24.414062,25000000.000
24725,2007,-20.019531,25000000.000
24726,2018,-14.648438,25000000.000
24727,2020,-13.671875,25000000.000
24728,2041,-3.417969,25000000.000
24729,2052,1.953125,25000000.000
24730,2065,8.300781,25000000.000
24731,2064,7.812500,25000000.000
24732,2086,18.554688,25000000.000
24733,2095,22.949219,25000000.000
24734,2104,27.343750,25000000.000
24735,2105,27.832031,25000000.000
24736,2117,33.691406,25000000.000
24737,2120,35.156250,25000000.000
24738,2121,35.644531,25000000.000
24739,2122,36.132812,25000000.000
24740,2122,36.132812,25000000.000
24741,2116,33.203125,25000000.000
24742,2113,31.738281,25000000.000
24743,2111,30.761719,25000000.000
24744,2098,24.414062,25000000.000
24745,2089,20.019531,25000000.000
24746,2079,15.136719,25000000.000
24747,2078,14.648438,25000000.000
24748,2056,3.906250,25000000.000
24749,2045,-1.464844,25000000.000
24750,2033,-7.324219,25000000.000
24751,2032,-7.812500,25000000.000
24752,2011,-18.066406,25000000.000
24753,2001,-22.949219,25000000.000
24754,1992,-27.343750,25000000.000
24755,1991,-27.832031,25000000.000
24756,1979,-33.691406,25000000.000
24757,1973,-36.621094,25000000.000
24758,1970,-38.085938,25000000.000
24759,1969,-38.574219,25000000.000
24760,1970,-38.085938,25000000.000
24761,1972,-37.109375,25000000.000
24762,1976,-35.156250,25000000.000
24763,1977,-34.667969,25000000.000
24764,1988,-29.296875,25000000.000
24765,1998,-24.414062,25000000.000
24766,2008,-19.531250,25000000.000
24767,2009,-19.042969,25000000.000
24768,2030,-8.789062,25000000.000
24769,2041,-3.417969,25000000.000
24770,2053,2.441406,25000000.000
24771,2054,2.929688,25000000.000
24772,2076,13.671875,25000000.000
24773,2085,18.066406,25000000.000
24774,2096,23.437500,25000000.000
24775,2097,23.925781,25000000.000
24776,2111,30.761719,25000000.000
24777,2116,33.203125,25000000.000
24778,2119,34.667969,25000000.000
24779,2121,35.644531,25000000.000
24780,2122,36.132812,25000000.000
24781,2119,34.667969,25000000.000
24782,2116,33.203125,25000000.000
24783,2116,33.203125,25000000.000
24784,2104,27.343750,25000000.000
24785,2095,22.949219,25000000.000
24786,2087,19.042969,25000000.000
24787,2085,18.066406,25000000.000
24788,2066,8.789062,25000000.000
24789,2055,3.417969,25000000.000
24790,2041,-3.417969,25000000.000
24791,2041,-3.417969,25000000.000
24792,2020,-13.671875,25000000.000
24793,2009,-19.042969,25000000.000
24794,1999,-23.925781,25000000.000
24795,1999,-23.925781,25000000.000
24796,1983,-31.738281,25000000.000
24797,1978,-34.179688,25000000.000
24798,1973,-36.621094,25000000.000
24799,1972,-37.109375,25000000.000
24800,1969,-38.574219,25000000.000
24801,1970,-38.085938,25000000.000
24802,1973,-36.621094,25000000.000
24803,1973,-36.621094,25000000.000
24804,1984,-31.250000,25000000.000
24805,1992,-27.343750,25000000.000
24806,2000,-23.437500,25000000.000
24807,2001,-22.949219,25000000.000
24808,2020,-13.671875,25000000.000
24809,2032,-7.812500,25000000.000
24810,2043,-2.441406,25000000.000
24811,2044,-1.953125,25000000.000
24812,2066,8.789062,25000000.000
24813,2078,14.648438,25000000.000
24814,2089,20.019531,25000000.000
24815,2089,20.019531,25000000.000
24816,2106,28.320312,25000000.000
24817,2112,31.250000,25000000.000
24818,2117,33.691406,25000000.000
24819,2117,33.691406,25000000.000
24820,2122,36.132812,25000000.000
24821,2122,36.132812,25000000.000
24822,2118,34.179688,25000000.000
24823,2119,34.667969,25000000.000
24824,2112,31.250000,25000000.000
24825,2104,27.343750,25000000.000
24826,2095,22.949219,25000000.000
24827,2094,22.460938,25000000.000
24828,2075,13.183594,25000000.000
24829,2063,7.324219,25000000.000
24830,2052,1.953125,25000000.000
24831,2052,1.953125,25000000.000
24832,2029,-9.277344,25000000.000
24833,2018,-14.648438,25000000.000
24834,2008,-19.531250,25000000.000
24835,2007,-20.019531,25000000.000
24836,1990,-28.320312,25000000.000
24837,1982,-32.226562,25000000.000
24838,1977,-34.667969,25000000.000
24839,1976,-35.156250,25000000.000
24840,1970,-38.085938,25000000.000
24841,1970,-38.085938,25000000.000
24842,1972,-37.109375,25000000.000
24843,1971,-37.597656,25000000.000
24844,1979,-33.691406,25000000.000
24845,1984,-31.250000,25000000.000
24846,1993,-26.855469,25000000.000
24847,1994,-26.367188,25000000.000
24848,2012,-17.578125,25000000.000
24849,2023,-12.207031,25000000.000
24850,2033,-7.324219,25000000.000
24851,2035,-6.347656,25000000.000
24852,2057,4.394531,25000000.000
24853,2069,10.253906,25000000.000
24854,2079,15.136719,25000000.000
24855,2081,16.113281,25000000.000
24856,2099,24.902344,25000000.000
24857,2106,28.320312,25000000.000
24858,2113,31.738281,25000000.000
24859,2114,32.226562,25000000.000
24860,2121,35.644531,25000000.000
24861,2122,36.132812,25000000.000
24862,2122,36.132812,25000000.000
24863,2122,36.132812,25000000.000
24864,2116,33.203125,25000000.000
24865,2109,29.785156,25000000.000
24866,2102,26.367188,25000000.000
24867,2102,26.367188,25000000.000
24868,2083,17.089844,25000000.000
24869,2074,12.695312,25000000.000
24870,2063,7.324219,25000000.000
24871,2062,6.835938,25000000.000
24872,2040,-3.906250,25000000.000
24873,2028,-9.765625,25000000.000
24874,2017,-15.136719,25000000.000
24875,2017,-15.136719,25000000.000
24876,1998,-24.414062,25000000.000
24877,1989,-28.808594,25000000.000
24878,1982,-32.226562,25000000.000
24879,1982,-32.226562,25000000.000
24880,1973,-36.621094,25000000.000
24881,1971,-37.597656,25000000.000
24882,1971,-37.597656,25000000.000
24883,1970,-38.085938,25000000.000
24884,1975,-35.644531,25000000.000
24885,1980,-33.203125,25000000.000
24886,1987,-29.785156,25000000.000
24887,1988,-29.296875,25000000.000
24888,2004,-21.484375,25000000.000
24889,2014,-16.601562,25000000.000
24890,2025,-11.230469,25000000.000
24891,2026,-10.742188,25000000.000
24892,2047,-0.488281,25000000.000
24893,2059,5.371094,25000000.000
24894,2071,11.230469,25000000.000
24895,2071,11.230469,25000000.000
24896,2090,20.507812,25000000.000
24897,2100,25.390625,25000000.000
24898,2108,29.296875,25000000.000
24899,2109,29.785156,25000000.000
24900,2118,34.179688,25000000.000
24901,2121,35.644531,25000000.000
24902,2122,36.132812,25000000.000
24903,2122,36.132812,25000000.000
24904,2120,35.156250,25000000.000
24905,2115,32.714844,25000000.000
24906,2109,29.785156,25000000.000
24907,2108,29.296875,25000000.000
24908,2093,21.972656,25000000.000
24909,2083,17.089844,25000000.000
24910,2072,11.718750,25000000.000
24911,2071,11.230469,25000000.000
24912,2049,0.488281,25000000.000
24913,2038,-4.882812,25000000.000
24914,2026,-10.742188,25000000.000
24915,2026,-10.742188,25000000.000
24916,2006,-20.507812,25000000.000
24917,1995,-25.878906,25000000.000
24918,1987,-29.785156,25000000.000
24919,1986,-30.273438,25000000.000
24920,1975,-35.644531,25000000.000
24921,1971,-37.597656,25000000.000
24922,1969,-38.574219,25000000.000
24923,1968,-39.062500,25000000.000
24924,1971,-37.597656,25000000.000
24925,1976,-35.156250,25000000.000
24926,1980,-33.203125,25000000.000
24927,1980,-33.203125,25000000.000
24928,1995,-25.878906,25000000.000
24929,2005,-20.996094,25000000.000
24930,2014,-16.601562,25000000.000
24931,2015,-16.113281,25000000.000
24932,2038,-4.882812,25000000.000
24933,2050,0.976562,25000000.000
24934,2061,6.347656,25000000.000
24935,2062,6.835938,25000000.000
24936,2083,17.089844,25000000.000
24937,2096,23.437500,25000000.000
24938,2106,28.320312,25000000.000
24939,2104,27.343750,25000000.000
24940,2114,32.226562,25000000.000
24941,2120,35.156250,25000000.000
24942,2122,36.132812,25000000.000
24943,2122,36.132812,25000000.000
24944,2122,36.132812,25000000.000
24945,2119,34.667969,25000000.000
24946,2114,32.226562,25000000.000
24947,2114,32.226562,25000000.000
24948,2100,25.390625,25000000.000
24949,2090,20.507812,25000000.000
24950,2081,16.113281,25000000.000
24951,2079,15.136719,25000000.000
24952,2058,4.882812,25000000.000
24953,2046,-0.976562,25000000.000
24954,2035,-6.347656,25000000.000
24955,2034,-6.835938,25000000.000
24956,2013,-17.089844,25000000.000
24957,2003,-21.972656,25000000.000
24958,1994,-26.367188,25000000.000
24959,1993,-26.855469,25000000.000
24960,1979,-33.691406,25000000.000
24961,1974,-36.132812,25000000.000
24962,1970,-38.085938,25000000.000
24963,1970,-38.085938,25000000.000
24964,1969,-38.574219,25000000.000
24965,1973,-36.621094,25000000.000
24966,1975,-35.644531,25000000.000
24967,1976,-35.156250,25000000.000
24968,1987,-29.785156,25000000.000
24969,1996,-25.390625,25000000.000
24970,2006,-20.507812,25000000.000
24971,2007,-20.019531,25000000.000
24972,2026,-10.742188,25000000.000
24973,2038,-4.882812,25000000.000
24974,2051,1.464844,25000000.000
24975,2051,1.464844,25000000.000
24976,2073,12.207031,25000000.000
24977,2084,17.578125,25000000.000
24978,2093,21.972656,25000000.000
24979,2095,22.949219,25000000.000
24980,2110,30.273438,25000000.000
24981,2115,32.714844,25000000.000
24982,2119,34.667969,25000000.000
24983,2123,36.621094,25000000.000
24984,2122,36.132812,25000000.000
24985,2120,35.156250,25000000.000
24986,2118,34.179688,25000000.000
24987,2116,33.203125,25000000.000
24988,2105,27.832031,25000000.000
24989,2097,23.925781,25000000.000
24990,2089,20.019531,25000000.000
24991,2087,19.042969,25000000.000
24992,2068,9.765625,25000000.000
24993,2056,3.906250,25000000.000
24994,2046,-0.976562,25000000.000
24995,2044,-1.953125,25000000.000
24996,2021,-13.183594,25000000.000
24997,2012,-17.578125,25000000.000
24998,2002,-22.460938,25000000.000
24999,2000,-23.437500,25000000.000
25000,1984,-31.250000,25000000.000
25001,1979,-33.691406,25000000.000
25002,1974,-36.132812,25000000.000
25003,1973,-36.621094,25000000.000
25004,1969,-38.574219,25000000.000
25005,1971,-37.597656,25000000.000
25006,1972,-37.109375,25000000.000
25007,1972,-37.109375,25000000.000
25008,1981,-32.714844,25000000.000
25009,1989,-28.808594,25000000.000
25010,1997,-24.902344,25000000.000
25011,1998,-24.414062,25000000.000
25012,2018,-14.648438,25000000.000
25013,2029,-9.277344,25000000.000
25014,2041,-3.417969,25000000.000
25015,2042,-2.929688,25000000.000
25016,2063,7.324219,25000000.000
25017,2075,13.183594,25000000.000
25018,2086,18.554688,25000000.000
25019,2085,18.066406,25000000.000
25020,2104,27.343750,25000000.000
25021,2111,30.761719,25000000.000
25022,2116,33.203125,25000000.000
25023,2117,33.691406,25000000.000
25024,2122,36.132812,25000000.000
25025,2122,36.132812,25000000.000
25026,2120,35.156250,25000000.000
25027,2120,35.156250,25000000.000
25028,2111,30.761719,25000000.000
25029,2105,27.832031,25000000.000
25030,2097,23.925781,25000000.000
25031,2096,23.437500,25000000.000
25032,2078,14.648438,25000000.000
25033,2068,9.765625,25000000.000
25034,2055,3.417969,25000000.000
25035,2055,3.417969,25000000.000
25036,2033,-7.324219,25000000.000
25037,2020,-13.671875,25000000.000
25038,2010,-18.554688,25000000.000
25039,2009,-19.042969,25000000.000
25040,1991,-27.832031,25000000.000
25041,1983,-31.738281,25000000.000
25042,1978,-34.179688,25000000.000
25043,1977,-34.667969,25000000.000
25044,1970,-38.085938,25000000.000
25045,1969,-38.574219,25000000.000
25046,1973,-36.621094,25000000.000
25047,1973,-36.621094,25000000.000
25048,1977,-34.667969,25000000.000
25049,1983,-31.738281,25000000.000
25050,1990,-28.320312,25000000.000
25051,1990,-28.320312,25000000.000
25052,2007,-20.019531,25000000.000
25053,2020,-13.671875,25000000.000
25054,2032,-7.812500,25000000.000
25055,2032,-7.812500,25000000.000
25056,2055,3.417969,25000000.000
25057,2066,8.789062,25000000.000
25058,2078,14.648438,25000000.000
25059,2079,15.136719,25000000.000
25060,2097,23.925781,25000000.000
25061,2106,28.320312,25000000.000
25062,2112,31.250000,25000000.000
25063,2114,32.226562,25000000.000
25064,2121,35.644531,25000000.000
25065,2123,36.621094,25000000.000
25066,2123,36.621094,25000000.000
25067,2122,36.132812,25000000.000
25068,2117,33.691406,25000000.000
25069,2112,31.250000,25000000.000
25070,2105,27.832031,25000000.000
25071,2103,26.855469,25000000.000
25072,2087,19.042969,25000000.000
25073,2077,14.160156,25000000.000
25074,2066,8.789062,25000000.000
25075,2064,7.812500,25000000.000
25076,2042,-2.929688,25000000.000
25077,2031,-8.300781,25000000.000
25078,2020,-13.671875,25000000.000
25079,2019,-14.160156,25000000.000
25080,1999,-23.925781,25000000.000
25081,1989,-28.808594,25000000.000
25082,1982,-32.226562,25000000.000
25083,1982,-32.226562,25000000.000
25084,1972,-37.109375,25000000.000
25085,1971,-37.597656,25000000.000
25086,1969,-38.574219,25000000.000
25087,1969,-38.574219,25000000.000
25088,1973,-36.621094,25000000.000
25089,1978,-34.179688,25000000.000
25090,1984,-31.250000,25000000.000
25091,1985,-30.761719,25000000.000
25092,2001,-22.949219,25000000.000
25093,2011,-18.066406,25000000.000
25094,2022,-12.695312,25000000.000
25095,2023,-12.207031,25000000.000
25096,2046,-0.976562,25000000.000
25097,2057,4.394531,25000000.000
25098,2069,10.253906,25000000.000
25099,2069,10.253906,25000000.000
25100,2090,20.507812,25000000.000
25101,2099,24.902344,25000000.000
25102,2109,29.785156,25000000.000
25103,2109,29.785156,25000000.000
25104,2120,35.156250,25000000.000
25105,2122,36.132812,25000000.000
25106,2124,37.109375,25000000.000
25107,2124,37.109375,25000000.000
25108,2119,34.667969,25000000.000
25109,2116,33.203125,25000000.000
25110,2110,30.273438,25000000.000
25111,2110,30.273438,25000000.000
25112,2095,22.949219,25000000.000
25113,2085,18.066406,25000000.000
25114,2074,12.695312,25000000.000
25115,2075,13.183594,25000000.000
25116,2052,1.953125,25000000.000
25117,2041,-3.417969,25000000.000
25118,2029,-9.277344,25000000.000
25119,2027,-10.253906,25000000.000
25120,2008,-19.531250,25000000.000
25121,1998,-24.414062,25000000.000
25122,1989,-28.808594,25000000.000
25123,1989,-28.808594,25000000.000
25124,1977,-34.667969,25000000.000
25125,1973,-36.621094,25000000.000
25126,1970,-38.085938,25000000.000
25127,1971,-37.597656,25000000.000
25128,1971,-37.597656,25000000.000
25129,1975,-35.644531,25000000.000
25130,1979,-33.691406,25000000.000
25131,1980,-33.203125,25000000.000
25132,1993,-26.855469,25000000.000
25133,2003,-21.972656,25000000.000
25134,2013,-17.089844,25000000.000
25135,2014,-16.601562,25000000.000
25136,2035,-6.347656,25000000.000
25137,2045,-1.464844,25000000.000
25138,2058,4.882812,25000000.000
25139,2059,5.371094,25000000.000
25140,2081,16.113281,25000000.000
25141,2090,20.507812,25000000.000
25142,2100,25.390625,25000000.000
25143,2101,25.878906,25000000.000
25144,2114,32.226562,25000000.000
25145,2118,34.179688,25000000.000
25146,2121,35.644531,25000000.000
25147,2122,36.132812,25000000.000
25148,2122,36.132812,25000000.000
25149,2119,34.667969,25000000.000
25150,2114,32.226562,25000000.000
25151,2115,32.714844,25000000.000
25152,2102,26.367188,25000000.000
25153,2092,21.484375,25000000.000
25154,2083,17.089844,25000000.000
25155,2082,16.601562,25000000.000
25156,2061,6.347656,25000000.000
25157,2050,0.976562,25000000.000
25158,2039,-4.394531,25000000.000
25159,2036,-5.859375,25000000.000
25160,2015,-16.113281,25000000.000
25161,2004,-21.484375,25000000.000
25162,1997,-24.902344,25000000.000
25163,1995,-25.878906,25000000.000
25164,1981,-32.714844,25000000.000
25165,1976,-35.156250,25000000.000
25166,1970,-38.085938,25000000.000
25167,1971,-37.597656,25000000.000
25168,1969,-38.574219,25000000.000
25169,1972,-37.109375,25000000.000
