sample_index,raw_code,voltage_mV,sample_rate_hz
19918,2121,35.644531,25000000.000
19919,2121,35.644531,25000000.000
19920,2112,31.250000,25000000.000
19921,2107,28.808594,25000000.000
19922,2099,24.902344,25000000.000
19923,2097,23.925781,25000000.000
19924,2081,16.113281,25000000.000
19925,2069,10.253906,25000000.000
19926,2056,3.906250,25000000.000
19927,2056,3.906250,25000000.000
19928,2033,-7.324219,25000000.000
19929,2020,-13.671875,25000000.000
19930,2008,-19.531250,25000000.000
19931,2008,-19.531250,25000000.000
19932,1989,-28.808594,25000000.000
19933,1982,-32.226562,25000000.000
19934,1975,-35.644531,25000000.000
19935,1975,-35.644531,25000000.000
19936,1970,-38.085938,25000000.000
19937,1968,-39.062500,25000000.000
19938,1970,-38.085938,25000000.000
19939,1970,-38.085938,25000000.000
19940,1976,-35.156250,25000000.000
19941,1982,-32.226562,25000000.000
19942,1987,-29.785156,25000000.000
19943,1989,-28.808594,25000000.000
19944,2005,-20.996094,25000000.000
19945,2016,-15.625000,25000000.000
19946,2027,-10.253906,25000000.000
19947,2029,-9.277344,25000000.000
19948,2052,1.953125,25000000.000
19949,2065,8.300781,25000000.000
19950,2078,14.648438,25000000.000
19951,2080,15.625000,25000000.000
19952,2100,25.390625,25000000.000
19953,2108,29.296875,25000000.000
19954,2115,32.714844,25000000.000
19955,2116,33.203125,25000000.000
19956,2122,36.132812,25000000.000
19957,2124,37.109375,25000000.000
19958,2124,37.109375,25000000.000
19959,2123,36.621094,25000000.000
19960,2118,34.179688,25000000.000
19961,2113,31.738281,25000000.000
19962,2107,28.808594,25000000.000
19963,2106,28.320312,25000000.000
19964,2089,20.019531,25000000.000
19965,2079,15.136719,25000000.000
19966,2068,9.765625,25000000.000
19967,2066,8.789062,25000000.000
19968,2044,-1.953125,25000000.000
19969,2032,-7.812500,25000000.000
19970,2019,-14.160156,25000000.000
19971,2018,-14.648438,25000000.000
19972,1996,-25.390625,25000000.000
19973,1989,-28.808594,25000000.000
19974,1982,-32.226562,25000000.000
19975,1979,-33.691406,25000000.000
19976,1970,-38.085938,25000000.000
19977,1969,-38.574219,25000000.000
19978,1969,-38.574219,25000000.000
19979,1969,-38.574219,25000000.000
19980,1972,-37.109375,25000000.000
19981,1978,-34.179688,25000000.000
19982,1983,-31.738281,25000000.000
19983,1984,-31.250000,25000000.000
19984,1998,-24.414062,25000000.000
19985,2008,-19.531250,25000000.000
19986,2018,-14.648438,25000000.000
19987,2020,-13.671875,25000000.000
19988,2042,-2.929688,25000000.000
19989,2055,3.417969,25000000.000
19990,2067,9.277344,25000000.000
19991,2068,9.765625,25000000.000
19992,2091,20.996094,25000000.000
19993,2101,25.878906,25000000.000
19994,2109,29.785156,25000000.000
19995,2111,30.761719,25000000.000
19996,2120,35.156250,25000000.000
19997,2122,36.132812,25000000.000
19998,2124,37.109375,25000000.000
19999,2124,37.109375,25000000.000
20000,2122,36.132812,25000000.000
20001,2117,33.691406,25000000.000
20002,2113,31.738281,25000000.000
20003,2111,30.761719,25000000.000
20004,2098,24.414062,25000000.000
20005,2088,19.531250,25000000.000
20006,2078,14.648438,25000000.000
20007,2077,14.160156,25000000.000
20008,2055,3.417969,25000000.000
20009,2043,-2.441406,25000000.000
20010,2030,-8.789062,25000000.000
20011,2028,-9.765625,25000000.000
20012,2006,-20.507812,25000000.000
20013,1996,-25.390625,25000000.000
20014,1988,-29.296875,25000000.000
20015,1986,-30.273438,25000000.000
20016,1974,-36.132812,25000000.000
20017,1972,-37.109375,25000000.000
20018,1969,-38.574219,25000000.000
20019,1970,-38.085938,25000000.000
20020,1972,-37.109375,25000000.000
20021,1976,-35.156250,25000000.000
20022,1980,-33.203125,25000000.000
20023,1979,-33.691406,25000000.000
20024,1992,-27.343750,25000000.000
20025,2000,-23.437500,25000000.000
20026,2010,-18.554688,25000000.000
20027,2011,-18.066406,25000000.000
20028,2032,-7.812500,25000000.000
20029,2046,-0.976562,25000000.000
20030,2058,4.882812,25000000.000
20031,2059,5.371094,25000000.000
20032,2082,16.601562,25000000.000
20033,2094,22.460938,25000000.000
20034,2104,27.343750,25000000.000
20035,2104,27.343750,25000000.000
20036,2118,34.179688,25000000.000
20037,2122,36.132812,25000000.000
20038,2124,37.109375,25000000.000
20039,2124,37.109375,25000000.000
20040,2124,37.109375,25000000.000
20041,2121,35.644531,25000000.000
20042,2119,34.667969,25000000.000
20043,2120,35.156250,25000000.000
20044,2104,27.343750,25000000.000
20045,2094,22.460938,25000000.000
20046,2086,18.554688,25000000.000
20047,2085,18.066406,25000000.000
20048,2064,7.812500,25000000.000
20049,2053,2.441406,25000000.000
20050,2039,-4.394531,25000000.000
20051,2038,-4.882812,25000000.000
20052,2021,-13.183594,25000000.000
20053,2007,-20.019531,25000000.000
20054,1993,-26.855469,25000000.000
20055,1995,-25.878906,25000000.000
20056,1979,-33.691406,25000000.000
20057,1974,-36.132812,25000000.000
20058,1971,-37.597656,25000000.000
20059,1970,-38.085938,25000000.000
20060,1970,-38.085938,25000000.000
20061,1972,-37.109375,25000000.000
20062,1974,-36.132812,25000000.000
20063,1975,-35.644531,25000000.000
20064,1985,-30.761719,25000000.000
20065,1992,-27.343750,25000000.000
20066,2001,-22.949219,25000000.000
20067,2002,-22.460938,25000000.000
20068,2022,-12.695312,25000000.000
20069,2034,-6.835938,25000000.000
20070,2046,-0.976562,25000000.000
20071,2048,0.000000,25000000.000
20072,2073,12.207031,25000000.000
20073,2085,18.066406,25000000.000
20074,2094,22.460938,25000000.000
20075,2095,22.949219,25000000.000
20076,2112,31.250000,25000000.000
20077,2116,33.203125,25000000.000
20078,2120,35.156250,25000000.000
20079,2120,35.156250,25000000.000
20080,2122,36.132812,25000000.000
20081,2122,36.132812,25000000.000
20082,2119,34.667969,25000000.000
20083,2118,34.179688,25000000.000
20084,2109,29.785156,25000000.000
20085,2102,26.367188,25000000.000
20086,2093,21.972656,25000000.000
20087,2092,21.484375,25000000.000
20088,2073,12.207031,25000000.000
20089,2062,6.835938,25000000.000
20090,2050,0.976562,25000000.000
20091,2048,0.000000,25000000.000
20092,2024,-11.718750,25000000.000
20093,2013,-17.089844,25000000.000
20094,2002,-22.460938,25000000.000
20095,2000,-23.437500,25000000.000
20096,1983,-31.738281,25000000.000
20097,1977,-34.667969,25000000.000
20098,1973,-36.621094,25000000.000
20099,1972,-37.109375,25000000.000
20100,1969,-38.574219,25000000.000
20101,1970,-38.085938,25000000.000
20102,1970,-38.085938,25000000.000
20103,1972,-37.109375,25000000.000
20104,1981,-32.714844,25000000.000
20105,1984,-31.250000,25000000.000
20106,1992,-27.343750,25000000.000
20107,1994,-26.367188,25000000.000
20108,2012,-17.578125,25000000.000
20109,2023,-12.207031,25000000.000
20110,2034,-6.835938,25000000.000
20111,2035,-6.347656,25000000.000
20112,2059,5.371094,25000000.000
20113,2074,12.695312,25000000.000
20114,2084,17.578125,25000000.000
20115,2086,18.554688,25000000.000
20116,2105,27.832031,25000000.000
20117,2112,31.250000,25000000.000
20118,2118,34.179688,25000000.000
20119,2117,33.691406,25000000.000
20120,2123,36.621094,25000000.000
20121,2123,36.621094,25000000.000
20122,2121,35.644531,25000000.000
20123,2121,35.644531,25000000.000
20124,2115,32.714844,25000000.000
20125,2109,29.785156,25000000.000
20126,2101,25.878906,25000000.000
20127,2100,25.390625,25000000.000
20128,2084,17.578125,25000000.000
20129,2072,11.718750,25000000.000
20130,2060,5.859375,25000000.000
20131,2059,5.371094,25000000.000
20132,2036,-5.859375,25000000.000
20133,2023,-12.207031,25000000.000
20134,2011,-18.066406,25000000.000
20135,2010,-18.554688,25000000.000
20136,1992,-27.343750,25000000.000
20137,1983,-31.738281,25000000.000
20138,1977,-34.667969,25000000.000
20139,1976,-35.156250,25000000.000
20140,1969,-38.574219,25000000.000
20141,1969,-38.574219,25000000.000
20142,1969,-38.574219,25000000.000
20143,1969,-38.574219,25000000.000
20144,1975,-35.644531,25000000.000
20145,1980,-33.203125,25000000.000
20146,1987,-29.785156,25000000.000
20147,1987,-29.785156,25000000.000
20148,2003,-21.972656,25000000.000
20149,2014,-16.601562,25000000.000
20150,2025,-11.230469,25000000.000
20151,2025,-11.230469,25000000.000
20152,2050,0.976562,25000000.000
20153,2063,7.324219,25000000.000
20154,2075,13.183594,25000000.000
20155,2077,14.160156,25000000.000
20156,2098,24.414062,25000000.000
20157,2107,28.808594,25000000.000
20158,2113,31.738281,25000000.000
20159,2115,32.714844,25000000.000
20160,2122,36.132812,25000000.000
20161,2123,36.621094,25000000.000
20162,2123,36.621094,25000000.000
20163,2123,36.621094,25000000.000
20164,2118,34.179688,25000000.000
20165,2115,32.714844,25000000.000
20166,2107,28.808594,25000000.000
20167,2107,28.808594,25000000.000
20168,2092,21.484375,25000000.000
20169,2081,16.113281,25000000.000
20170,2070,10.742188,25000000.000
20171,2069,10.253906,25000000.000
20172,2046,-0.976562,25000000.000
20173,2035,-6.347656,25000000.000
20174,2022,-12.695312,25000000.000
20175,2021,-13.183594,25000000.000
20176,2000,-23.437500,25000000.000
20177,1990,-28.320312,25000000.000
20178,1982,-32.226562,25000000.000
20179,1982,-32.226562,25000000.000
20180,1972,-37.109375,25000000.000
20181,1970,-38.085938,25000000.000
20182,1968,-39.062500,25000000.000
20183,1969,-38.574219,25000000.000
20184,1973,-36.621094,25000000.000
20185,1977,-34.667969,25000000.000
20186,1982,-32.226562,25000000.000
20187,1983,-31.738281,25000000.000
20188,1996,-25.390625,25000000.000
20189,2006,-20.507812,25000000.000
20190,2016,-15.625000,25000000.000
20191,2017,-15.136719,25000000.000
20192,2039,-4.394531,25000000.000
20193,2052,1.953125,25000000.000
20194,2064,7.812500,25000000.000
20195,2067,9.277344,25000000.000
20196,2090,20.507812,25000000.000
20197,2100,25.390625,25000000.000
20198,2108,29.296875,25000000.000
20199,2109,29.785156,25000000.000
20200,2120,35.156250,25000000.000
20201,2123,36.621094,25000000.000
20202,2125,37.597656,25000000.000
20203,2125,37.597656,25000000.000
20204,2123,36.621094,25000000.000
20205,2120,35.156250,25000000.000
20206,2114,32.226562,25000000.000
20207,2113,31.738281,25000000.000
20208,2100,25.390625,25000000.000
20209,2090,20.507812,25000000.000
20210,2081,16.113281,25000000.000
20211,2079,15.136719,25000000.000
20212,2058,4.882812,25000000.000
20213,2045,-1.464844,25000000.000
20214,2032,-7.812500,25000000.000
20215,2031,-8.300781,25000000.000
20216,2008,-19.531250,25000000.000
20217,1999,-23.925781,25000000.000
20218,1990,-28.320312,25000000.000
20219,1988,-29.296875,25000000.000
20220,1975,-35.644531,25000000.000
20221,1972,-37.109375,25000000.000
20222,1970,-38.085938,25000000.000
20223,1970,-38.085938,25000000.000
20224,1971,-37.597656,25000000.000
20225,1972,-37.109375,25000000.000
20226,1978,-34.179688,25000000.000
20227,1976,-35.156250,25000000.000
20228,1990,-28.320312,25000000.000
20229,1998,-24.414062,25000000.000
20230,2007,-20.019531,25000000.000
20231,2007,-20.019531,25000000.000
20232,2028,-9.765625,25000000.000
20233,2041,-3.417969,25000000.000
20234,2054,2.929688,25000000.000
20235,2055,3.417969,25000000.000
20236,2077,14.160156,25000000.000
20237,2089,20.019531,25000000.000
20238,2100,25.390625,25000000.000
20239,2100,25.390625,25000000.000
20240,2115,32.714844,25000000.000
20241,2120,35.156250,25000000.000
20242,2123,36.621094,25000000.000
20243,2123,36.621094,25000000.000
20244,2123,36.621094,25000000.000
20245,2120,35.156250,25000000.000
20246,2117,33.691406,25000000.000
20247,2116,33.203125,25000000.000
20248,2106,28.320312,25000000.000
20249,2098,24.414062,25000000.000
20250,2089,20.019531,25000000.000
20251,2088,19.531250,25000000.000
20252,2067,9.277344,25000000.000
20253,2055,3.417969,25000000.000
20254,2043,-2.441406,25000000.000
20255,2041,-3.417969,25000000.000
20256,2019,-14.160156,25000000.000
20257,2007,-20.019531,25000000.000
20258,1997,-24.902344,25000000.000
20259,1995,-25.878906,25000000.000
20260,1980,-33.203125,25000000.000
20261,1975,-35.644531,25000000.000
20262,1971,-37.597656,25000000.000
20263,1971,-37.597656,25000000.000
20264,1968,-39.062500,25000000.000
20265,1970,-38.085938,25000000.000
20266,1973,-36.621094,25000000.000
20267,1973,-36.621094,25000000.000
20268,1984,-31.250000,25000000.000
20269,1990,-28.320312,25000000.000
20270,1999,-23.925781,25000000.000
20271,1999,-23.925781,25000000.000
20272,2019,-14.160156,25000000.000
20273,2030,-8.789062,25000000.000
20274,2043,-2.441406,25000000.000
20275,2045,-1.464844,25000000.000
20276,2067,9.277344,25000000.000
20277,2081,16.113281,25000000.000
20278,2093,21.972656,25000000.000
20279,2092,21.484375,25000000.000
20280,2110,30.273438,25000000.000
20281,2115,32.714844,25000000.000
20282,2120,35.156250,25000000.000
20283,2120,35.156250,25000000.000
20284,2124,37.109375,25000000.000
20285,2122,36.132812,25000000.000
20286,2121,35.644531,25000000.000
20287,2120,35.156250,25000000.000
20288,2111,30.761719,25000000.000
20289,2105,27.832031,25000000.000
20290,2097,23.925781,25000000.000
20291,2096,23.437500,25000000.000
20292,2078,14.648438,25000000.000
20293,2066,8.789062,25000000.000
20294,2055,3.417969,25000000.000
20295,2051,1.464844,25000000.000
20296,2028,-9.765625,25000000.000
20297,2016,-15.625000,25000000.000
20298,2005,-20.996094,25000000.000
20299,2003,-21.972656,25000000.000
20300,1986,-30.273438,25000000.000
20301,1978,-34.179688,25000000.000
20302,1972,-37.109375,25000000.000
20303,1972,-37.109375,25000000.000
20304,1969,-38.574219,25000000.000
20305,1968,-39.062500,25000000.000
20306,1970,-38.085938,25000000.000
20307,1970,-38.085938,25000000.000
20308,1977,-34.667969,25000000.000
20309,1985,-30.761719,25000000.000
20310,1992,-27.343750,25000000.000
20311,1993,-26.855469,25000000.000
20312,2009,-19.042969,25000000.000
20313,2020,-13.671875,25000000.000
20314,2032,-7.812500,25000000.000
20315,2032,-7.812500,25000000.000
20316,2057,4.394531,25000000.000
20317,2070,10.742188,25000000.000
20318,2082,16.601562,25000000.000
20319,2083,17.089844,25000000.000
20320,2103,26.855469,25000000.000
20321,2111,30.761719,25000000.000
20322,2116,33.203125,25000000.000
20323,2118,34.179688,25000000.000
20324,2122,36.132812,25000000.000
20325,2123,36.621094,25000000.000
20326,2122,36.132812,25000000.000
20327,2122,36.132812,25000000.000
20328,2116,33.203125,25000000.000
20329,2111,30.761719,25000000.000
20330,2104,27.343750,25000000.000
20331,2103,26.855469,25000000.000
20332,2086,18.554688,25000000.000
20333,2075,13.183594,25000000.000
20334,2064,7.812500,25000000.000
20335,2063,7.324219,25000000.000
20336,2039,-4.394531,25000000.000
20337,2026,-10.742188,25000000.000
20338,2015,-16.113281,25000000.000
20339,2013,-17.089844,25000000.000
20340,1993,-26.855469,25000000.000
20341,1985,-30.761719,25000000.000
20342,1977,-34.667969,25000000.000
20343,1977,-34.667969,25000000.000
20344,1970,-38.085938,25000000.000
20345,1968,-39.062500,25000000.000
20346,1969,-38.574219,25000000.000
20347,1968,-39.062500,25000000.000
20348,1975,-35.644531,25000000.000
20349,1978,-34.179688,25000000.000
20350,1985,-30.761719,25000000.000
20351,1985,-30.761719,25000000.000
20352,2001,-22.949219,25000000.000
20353,2011,-18.066406,25000000.000
20354,2022,-12.695312,25000000.000
20355,2023,-12.207031,25000000.000
20356,2046,-0.976562,25000000.000
20357,2060,5.859375,25000000.000
20358,2073,12.207031,25000000.000
20359,2074,12.695312,25000000.000
20360,2095,22.949219,25000000.000
20361,2105,27.832031,25000000.000
20362,2113,31.738281,25000000.000
20363,2114,32.226562,25000000.000
20364,2123,36.621094,25000000.000
20365,2124,37.109375,25000000.000
20366,2125,37.597656,25000000.000
20367,2125,37.597656,25000000.000
20368,2121,35.644531,25000000.000
20369,2115,32.714844,25000000.000
20370,2110,30.273438,25000000.000
20371,2109,29.785156,25000000.000
20372,2094,22.460938,25000000.000
20373,2085,18.066406,25000000.000
20374,2074,12.695312,25000000.000
20375,2073,12.207031,25000000.000
20376,2050,0.976562,25000000.000
20377,2037,-5.371094,25000000.000
20378,2025,-11.230469,25000000.000
20379,2024,-11.718750,25000000.000
20380,2002,-22.460938,25000000.000
20381,1992,-27.343750,25000000.000
20382,1984,-31.250000,25000000.000
20383,1985,-30.761719,25000000.000
20384,1972,-37.109375,25000000.000
20385,1970,-38.085938,25000000.000
20386,1969,-38.574219,25000000.000
20387,1969,-38.574219,25000000.000
20388,1972,-37.109375,25000000.000
20389,1974,-36.132812,25000000.000
20390,1980,-33.203125,25000000.000
20391,1980,-33.203125,25000000.000
20392,1993,-26.855469,25000000.000
20393,2003,-21.972656,25000000.000
20394,2012,-17.578125,25000000.000
20395,2013,-17.089844,25000000.000
20396,2036,-5.859375,25000000.000
20397,2049,0.488281,25000000.000
20398,2061,6.347656,25000000.000
20399,2062,6.835938,25000000.000
20400,2082,16.601562,25000000.000
20401,2099,24.902344,25000000.000
20402,2107,28.808594,25000000.000
20403,2105,27.832031,25000000.000
20404,2118,34.179688,25000000.000
20405,2121,35.644531,25000000.000
20406,2123,36.621094,25000000.000
20407,2123,36.621094,25000000.000
20408,2122,36.132812,25000000.000
20409,2119,34.667969,25000000.000
20410,2115,32.714844,25000000.000
20411,2114,32.226562,25000000.000
20412,2102,26.367188,25000000.000
20413,2093,21.972656,25000000.000
20414,2084,17.578125,25000000.000
20415,2082,16.601562,25000000.000
20416,2062,6.835938,25000000.000
20417,2048,0.000000,25000000.000
20418,2035,-6.347656,25000000.000
20419,2035,-6.347656,25000000.000
20420,2011,-18.066406,25000000.000
20421,2000,-23.437500,25000000.000
20422,1991,-27.832031,25000000.000
20423,1991,-27.832031,25000000.000
20424,1976,-35.156250,25000000.000
20425,1972,-37.109375,25000000.000
20426,1970,-38.085938,25000000.000
20427,1970,-38.085938,25000000.000
20428,1970,-38.085938,25000000.000
20429,1972,-37.109375,25000000.000
20430,1976,-35.156250,25000000.000
20431,1977,-34.667969,25000000.000
20432,1988,-29.296875,25000000.000
20433,1995,-25.878906,25000000.000
20434,2004,-21.484375,25000000.000
20435,2006,-20.507812,25000000.000
20436,2027,-10.253906,25000000.000
20437,2039,-4.394531,25000000.000
20438,2052,1.953125,25000000.000
20439,2051,1.464844,25000000.000
20440,2076,13.671875,25000000.000
20441,2088,19.531250,25000000.000
20442,2099,24.902344,25000000.000
20443,2099,24.902344,25000000.000
20444,2115,32.714844,25000000.000
20445,2118,34.179688,25000000.000
20446,2122,36.132812,25000000.000
20447,2123,36.621094,25000000.000
20448,2124,37.109375,25000000.000
20449,2122,36.132812,25000000.000
20450,2119,34.667969,25000000.000
20451,2119,34.667969,25000000.000
20452,2107,28.808594,25000000.000
20453,2101,25.878906,25000000.000
20454,2092,21.484375,25000000.000
20455,2092,21.484375,25000000.000
20456,2070,10.742188,25000000.000
20457,2058,4.882812,25000000.000
20458,2047,-0.488281,25000000.000
20459,2045,-1.464844,25000000.000
20460,2020,-13.671875,25000000.000
20461,2009,-19.042969,25000000.000
20462,1998,-24.414062,25000000.000
20463,1997,-24.902344,25000000.000
20464,1980,-33.203125,25000000.000
20465,1975,-35.644531,25000000.000
20466,1971,-37.597656,25000000.000
20467,1971,-37.597656,25000000.000
20468,1969,-38.574219,25000000.000
20469,1969,-38.574219,25000000.000
20470,1971,-37.597656,25000000.000
20471,1971,-37.597656,25000000.000
20472,1981,-32.714844,25000000.000
20473,1989,-28.808594,25000000.000
20474,1997,-24.902344,25000000.000
20475,1996,-25.390625,25000000.000
20476,2014,-16.601562,25000000.000
20477,2027,-10.253906,25000000.000
20478,2039,-4.394531,25000000.000
20479,2040,-3.906250,25000000.000
20480,2064,7.812500,25000000.000
20481,2077,14.160156,25000000.000
20482,2090,20.507812,25000000.000
20483,2090,20.507812,25000000.000
20484,2108,29.296875,25000000.000
20485,2115,32.714844,25000000.000
20486,2119,34.667969,25000000.000
20487,2120,35.156250,25000000.000
20488,2124,37.109375,25000000.000
20489,2122,36.132812,25000000.000
20490,2122,36.132812,25000000.000
20491,2121,35.644531,25000000.000
20492,2111,30.761719,25000000.000
20493,2108,29.296875,25000000.000
20494,2100,25.390625,25000000.000
20495,2097,23.925781,25000000.000
20496,2080,15.625000,25000000.000
20497,2069,10.253906,25000000.000
20498,2056,3.906250,25000000.000
20499,2056,3.906250,25000000.000
20500,2030,-8.789062,25000000.000
20501,2019,-14.160156,25000000.000
20502,2006,-20.507812,25000000.000
20503,2006,-20.507812,25000000.000
20504,1987,-29.785156,25000000.000
20505,1979,-33.691406,25000000.000
20506,1974,-36.132812,25000000.000
20507,1974,-36.132812,25000000.000
20508,1968,-39.062500,25000000.000
20509,1968,-39.062500,25000000.000
20510,1970,-38.085938,25000000.000
20511,1969,-38.574219,25000000.000
20512,1977,-34.667969,25000000.000
20513,1982,-32.226562,25000000.000
20514,1989,-28.808594,25000000.000
20515,1989,-28.808594,25000000.000
20516,2007,-20.019531,25000000.000
20517,2018,-14.648438,25000000.000
20518,2030,-8.789062,25000000.000
20519,2031,-8.300781,25000000.000
20520,2055,3.417969,25000000.000
20521,2067,9.277344,25000000.000
20522,2079,15.136719,25000000.000
20523,2080,15.625000,25000000.000
20524,2100,25.390625,25000000.000
20525,2108,29.296875,25000000.000
20526,2115,32.714844,25000000.000
20527,2116,33.203125,25000000.000
20528,2123,36.621094,25000000.000
20529,2124,37.109375,25000000.000
20530,2123,36.621094,25000000.000
20531,2123,36.621094,25000000.000
20532,2117,33.691406,25000000.000
20533,2112,31.250000,25000000.000
20534,2106,28.320312,25000000.000
20535,2104,27.343750,25000000.000
20536,2089,20.019531,25000000.000
20537,2077,14.160156,25000000.000
20538,2067,9.277344,25000000.000
20539,2065,8.300781,25000000.000
20540,2041,-3.417969,25000000.000
20541,2029,-9.277344,25000000.000
20542,2016,-15.625000,25000000.000
20543,2015,-16.113281,25000000.000
20544,1995,-25.878906,25000000.000
20545,1985,-30.761719,25000000.000
20546,1979,-33.691406,25000000.000
20547,1978,-34.179688,25000000.000
20548,1970,-38.085938,25000000.000
20549,1969,-38.574219,25000000.000
20550,1968,-39.062500,25000000.000
20551,1969,-38.574219,25000000.000
20552,1973,-36.621094,25000000.000
20553,1978,-34.179688,25000000.000
20554,1983,-31.738281,25000000.000
20555,1983,-31.738281,25000000.000
20556,1999,-23.925781,25000000.000
20557,2010,-18.554688,25000000.000
20558,2019,-14.160156,25000000.000
20559,2021,-13.183594,25000000.000
20560,2044,-1.953125,25000000.000
20561,2056,3.906250,25000000.000
20562,2069,10.253906,25000000.000
20563,2071,11.230469,25000000.000
20564,2093,21.972656,25000000.000
20565,2103,26.855469,25000000.000
20566,2111,30.761719,25000000.000
20567,2112,31.250000,25000000.000
20568,2122,36.132812,25000000.000
20569,2124,37.109375,25000000.000
20570,2125,37.597656,25000000.000
20571,2125,37.597656,25000000.000
20572,2122,36.132812,25000000.000
20573,2117,33.691406,25000000.000
20574,2111,30.761719,25000000.000
20575,2111,30.761719,25000000.000
20576,2097,23.925781,25000000.000
20577,2087,19.042969,25000000.000
20578,2077,14.160156,25000000.000
20579,2074,12.695312,25000000.000
20580,2053,2.441406,25000000.000
20581,2041,-3.417969,25000000.000
20582,2027,-10.253906,25000000.000
20583,2026,-10.742188,25000000.000
20584,2004,-21.484375,25000000.000
20585,1994,-26.367188,25000000.000
20586,1984,-31.250000,25000000.000
20587,1984,-31.250000,25000000.000
20588,1974,-36.132812,25000000.000
20589,1972,-37.109375,25000000.000
20590,1969,-38.574219,25000000.000
20591,1968,-39.062500,25000000.000
20592,1971,-37.597656,25000000.000
20593,1974,-36.132812,25000000.000
20594,1979,-33.691406,25000000.000
20595,1980,-33.203125,25000000.000
20596,1992,-27.343750,25000000.000
20597,2001,-22.949219,25000000.000
20598,2010,-18.554688,25000000.000
20599,2012,-17.578125,25000000.000
20600,2033,-7.324219,25000000.000
20601,2045,-1.464844,25000000.000
20602,2058,4.882812,25000000.000
20603,2060,5.859375,25000000.000
20604,2084,17.578125,25000000.000
20605,2094,22.460938,25000000.000
20606,2104,27.343750,25000000.000
20607,2104,27.343750,25000000.000
20608,2117,33.691406,25000000.000
20609,2122,36.132812,25000000.000
20610,2124,37.109375,25000000.000
20611,2123,36.621094,25000000.000
20612,2123,36.621094,25000000.000
20613,2120,35.156250,25000000.000
20614,2117,33.691406,25000000.000
20615,2114,32.226562,25000000.000
20616,2103,26.855469,25000000.000
20617,2094,22.460938,25000000.000
20618,2086,18.554688,25000000.000
20619,2084,17.578125,25000000.000
20620,2062,6.835938,25000000.000
20621,2050,0.976562,25000000.000
20622,2038,-4.882812,25000000.000
20623,2037,-5.371094,25000000.000
20624,2014,-16.601562,25000000.000
20625,2003,-21.972656,25000000.000
20626,1992,-27.343750,25000000.000
20627,1992,-27.343750,25000000.000
20628,1978,-34.179688,25000000.000
20629,1973,-36.621094,25000000.000
20630,1970,-38.085938,25000000.000
20631,1971,-37.597656,25000000.000
20632,1969,-38.574219,25000000.000
20633,1972,-37.109375,25000000.000
20634,1975,-35.644531,25000000.000
20635,1976,-35.156250,25000000.000
20636,1985,-30.761719,25000000.000
20637,1993,-26.855469,25000000.000
20638,2002,-22.460938,25000000.000
20639,2003,-21.972656,25000000.000
20640,2023,-12.207031,25000000.000
20641,2034,-6.835938,25000000.000
20642,2047,-0.488281,25000000.000
20643,2048,0.000000,25000000.000
20644,2072,11.718750,25000000.000
20645,2084,17.578125,25000000.000
20646,2095,22.949219,25000000.000
20647,2096,23.437500,25000000.000
20648,2112,31.250000,25000000.000
20649,2117,33.691406,25000000.000
20650,2122,36.132812,25000000.000
20651,2122,36.132812,25000000.000
20652,2125,37.597656,25000000.000
20653,2123,36.621094,25000000.000
20654,2119,34.667969,25000000.000
20655,2118,34.179688,25000000.000
20656,2109,29.785156,25000000.000
20657,2103,26.855469,25000000.000
20658,2094,22.460938,25000000.000
20659,2095,22.949219,25000000.000
20660,2073,12.207031,25000000.000
20661,2062,6.835938,25000000.000
20662,2049,0.488281,25000000.000
20663,2047,-0.488281,25000000.000
20664,2023,-12.207031,25000000.000
20665,2012,-17.578125,25000000.000
20666,2001,-22.949219,25000000.000
20667,2000,-23.437500,25000000.000
20668,1982,-32.226562,25000000.000
20669,1977,-34.667969,25000000.000
20670,1972,-37.109375,25000000.000
20671,1971,-37.597656,25000000.000
20672,1967,-39.550781,25000000.000
20673,1970,-38.085938,25000000.000
20674,1971,-37.597656,25000000.000
20675,1971,-37.597656,25000000.000
20676,1980,-33.203125,25000000.000
20677,1985,-30.761719,25000000.000
20678,1994,-26.367188,25000000.000
20679,1995,-25.878906,25000000.000
20680,2012,-17.578125,25000000.000
20681,2025,-11.230469,25000000.000
20682,2037,-5.371094,25000000.000
20683,2037,-5.371094,25000000.000
20684,2062,6.835938,25000000.000
20685,2074,12.695312,25000000.000
20686,2086,18.554688,25000000.000
20687,2087,19.042969,25000000.000
20688,2106,28.320312,25000000.000
20689,2112,31.250000,25000000.000
20690,2117,33.691406,25000000.000
20691,2118,34.179688,25000000.000
20692,2123,36.621094,25000000.000
20693,2123,36.621094,25000000.000
20694,2122,36.132812,25000000.000
20695,2122,36.132812,25000000.000
20696,2114,32.226562,25000000.000
20697,2107,28.808594,25000000.000
20698,2100,25.390625,25000000.000
20699,2099,24.902344,25000000.000
20700,2081,16.113281,25000000.000
20701,2070,10.742188,25000000.000
20702,2059,5.371094,25000000.000
20703,2057,4.394531,25000000.000
20704,2034,-6.835938,25000000.000
20705,2021,-13.183594,25000000.000
20706,2009,-19.042969,25000000.000
20707,2008,-19.531250,25000000.000
20708,1990,-28.320312,25000000.000
20709,1982,-32.226562,25000000.000
20710,1976,-35.156250,25000000.000
20711,1975,-35.644531,25000000.000
20712,1969,-38.574219,25000000.000
20713,1967,-39.550781,25000000.000
20714,1969,-38.574219,25000000.000
20715,1969,-38.574219,25000000.000
