sample_index,raw_code,voltage_mV,sample_rate_hz
26140,1999,-23.925781,25000000.000
26141,1990,-28.320312,25000000.000
26142,1982,-32.226562,25000000.000
26143,1981,-32.714844,25000000.000
26144,1972,-37.109375,25000000.000
26145,1969,-38.574219,25000000.000
26146,1968,-39.062500,25000000.000
26147,1968,-39.062500,25000000.000
26148,1971,-37.597656,25000000.000
26149,1975,-35.644531,25000000.000
26150,1982,-32.226562,25000000.000
26151,1981,-32.714844,25000000.000
26152,1996,-25.390625,25000000.000
26153,2007,-20.019531,25000000.000
26154,2016,-15.625000,25000000.000
26155,2017,-15.136719,25000000.000
26156,2041,-3.417969,25000000.000
26157,2052,1.953125,25000000.000
26158,2064,7.812500,25000000.000
26159,2065,8.300781,25000000.000
26160,2086,18.554688,25000000.000
26161,2096,23.437500,25000000.000
26162,2104,27.343750,25000000.000
26163,2104,27.343750,25000000.000
26164,2114,32.226562,25000000.000
26165,2117,33.691406,25000000.000
26166,2121,35.644531,25000000.000
26167,2119,34.667969,25000000.000
26168,2120,35.156250,25000000.000
26169,2119,34.667969,25000000.000
26170,2115,32.714844,25000000.000
26171,2115,32.714844,25000000.000
26172,2103,26.855469,25000000.000
26173,2094,22.460938,25000000.000
26174,2084,17.578125,25000000.000
26175,2082,16.601562,25000000.000
26176,2059,5.371094,25000000.000
26177,2045,-1.464844,25000000.000
26178,2032,-7.812500,25000000.000
26179,2030,-8.789062,25000000.000
26180,2007,-20.019531,25000000.000
26181,1997,-24.902344,25000000.000
26182,1987,-29.785156,25000000.000
26183,1986,-30.273438,25000000.000
26184,1974,-36.132812,25000000.000
26185,1971,-37.597656,25000000.000
26186,1968,-39.062500,25000000.000
26187,1967,-39.550781,25000000.000
26188,1969,-38.574219,25000000.000
26189,1972,-37.109375,25000000.000
26190,1975,-35.644531,25000000.000
26191,1977,-34.667969,25000000.000
26192,1989,-28.808594,25000000.000
26193,1999,-23.925781,25000000.000
26194,2007,-20.019531,25000000.000
26195,2008,-19.531250,25000000.000
26196,2031,-8.300781,25000000.000
26197,2041,-3.417969,25000000.000
26198,2055,3.417969,25000000.000
26199,2056,3.906250,25000000.000
26200,2078,14.648438,25000000.000
26201,2088,19.531250,25000000.000
26202,2097,23.925781,25000000.000
26203,2098,24.414062,25000000.000
26204,2111,30.761719,25000000.000
26205,2114,32.226562,25000000.000
26206,2119,34.667969,25000000.000
26207,2119,34.667969,25000000.000
26208,2121,35.644531,25000000.000
26209,2121,35.644531,25000000.000
26210,2119,34.667969,25000000.000
26211,2118,34.179688,25000000.000
26212,2109,29.785156,25000000.000
26213,2102,26.367188,25000000.000
26214,2093,21.972656,25000000.000
26215,2092,21.484375,25000000.000
26216,2070,10.742188,25000000.000
26217,2057,4.394531,25000000.000
26218,2044,-1.953125,25000000.000
26219,2040,-3.906250,25000000.000
26220,2017,-15.136719,25000000.000
26221,2007,-20.019531,25000000.000
26222,1996,-25.390625,25000000.000
26223,1994,-26.367188,25000000.000
26224,1979,-33.691406,25000000.000
26225,1974,-36.132812,25000000.000
26226,1971,-37.597656,25000000.000
26227,1970,-38.085938,25000000.000
26228,1969,-38.574219,25000000.000
26229,1970,-38.085938,25000000.000
26230,1974,-36.132812,25000000.000
26231,1974,-36.132812,25000000.000
26232,1984,-31.250000,25000000.000
26233,1991,-27.832031,25000000.000
26234,1998,-24.414062,25000000.000
26235,2001,-22.949219,25000000.000
26236,2020,-13.671875,25000000.000
26237,2031,-8.300781,25000000.000
26238,2044,-1.953125,25000000.000
26239,2045,-1.464844,25000000.000
26240,2068,9.765625,25000000.000
26241,2080,15.625000,25000000.000
26242,2089,20.019531,25000000.000
26243,2090,20.507812,25000000.000
26244,2106,28.320312,25000000.000
26245,2111,30.761719,25000000.000
26246,2117,33.691406,25000000.000
26247,2117,33.691406,25000000.000
26248,2121,35.644531,25000000.000
26249,2121,35.644531,25000000.000
26250,2120,35.156250,25000000.000
26251,2121,35.644531,25000000.000
26252,2117,33.691406,25000000.000
26253,2108,29.296875,25000000.000
26254,2101,25.878906,25000000.000
26255,2101,25.878906,25000000.000
26256,2081,16.113281,25000000.000
26257,2069,10.253906,25000000.000
26258,2056,3.906250,25000000.000
26259,2053,2.441406,25000000.000
26260,2030,-8.789062,25000000.000
26261,2017,-15.136719,25000000.000
26262,2004,-21.484375,25000000.000
26263,2003,-21.972656,25000000.000
26264,1986,-30.273438,25000000.000
26265,1979,-33.691406,25000000.000
26266,1974,-36.132812,25000000.000
26267,1973,-36.621094,25000000.000
26268,1968,-39.062500,25000000.000
26269,1969,-38.574219,25000000.000
26270,1970,-38.085938,25000000.000
26271,1970,-38.085938,25000000.000
26272,1978,-34.179688,25000000.000
26273,1984,-31.250000,25000000.000
26274,1992,-27.343750,25000000.000
26275,1993,-26.855469,25000000.000
26276,2011,-18.066406,25000000.000
26277,2021,-13.183594,25000000.000
26278,2033,-7.324219,25000000.000
26279,2034,-6.835938,25000000.000
26280,2058,4.882812,25000000.000
26281,2071,11.230469,25000000.000
26282,2082,16.601562,25000000.000
26283,2082,16.601562,25000000.000
26284,2101,25.878906,25000000.000
26285,2108,29.296875,25000000.000
26286,2113,31.738281,25000000.000
26287,2114,32.226562,25000000.000
26288,2119,34.667969,25000000.000
26289,2121,35.644531,25000000.000
26290,2123,36.621094,25000000.000
26291,2121,35.644531,25000000.000
26292,2118,34.179688,25000000.000
26293,2114,32.226562,25000000.000
26294,2108,29.296875,25000000.000
26295,2107,28.808594,25000000.000
26296,2092,21.484375,25000000.000
26297,2080,15.625000,25000000.000
26298,2068,9.765625,25000000.000
26299,2066,8.789062,25000000.000
26300,2041,-3.417969,25000000.000
26301,2027,-10.253906,25000000.000
26302,2016,-15.625000,25000000.000
26303,2013,-17.089844,25000000.000
26304,1993,-26.855469,25000000.000
26305,1985,-30.761719,25000000.000
26306,1979,-33.691406,25000000.000
26307,1978,-34.179688,25000000.000
26308,1970,-38.085938,25000000.000
26309,1969,-38.574219,25000000.000
26310,1969,-38.574219,25000000.000
26311,1969,-38.574219,25000000.000
26312,1975,-35.644531,25000000.000
26313,1980,-33.203125,25000000.000
26314,1986,-30.273438,25000000.000
26315,1987,-29.785156,25000000.000
26316,2004,-21.484375,25000000.000
26317,2011,-18.066406,25000000.000
26318,2023,-12.207031,25000000.000
26319,2025,-11.230469,25000000.000
26320,2048,0.000000,25000000.000
26321,2061,6.347656,25000000.000
26322,2071,11.230469,25000000.000
26323,2072,11.718750,25000000.000
26324,2093,21.972656,25000000.000
26325,2100,25.390625,25000000.000
26326,2106,28.320312,25000000.000
26327,2109,29.785156,25000000.000
26328,2116,33.203125,25000000.000
26329,2119,34.667969,25000000.000
26330,2121,35.644531,25000000.000
26331,2121,35.644531,25000000.000
26332,2120,35.156250,25000000.000
26333,2117,33.691406,25000000.000
26334,2113,31.738281,25000000.000
26335,2112,31.250000,25000000.000
26336,2098,24.414062,25000000.000
26337,2088,19.531250,25000000.000
26338,2076,13.671875,25000000.000
26339,2076,13.671875,25000000.000
26340,2051,1.464844,25000000.000
26341,2038,-4.882812,25000000.000
26342,2025,-11.230469,25000000.000
26343,2024,-11.718750,25000000.000
26344,2001,-22.949219,25000000.000
26345,1991,-27.832031,25000000.000
26346,1983,-31.738281,25000000.000
26347,1983,-31.738281,25000000.000
26348,1971,-37.597656,25000000.000
26349,1969,-38.574219,25000000.000
26350,1967,-39.550781,25000000.000
26351,1967,-39.550781,25000000.000
26352,1970,-38.085938,25000000.000
26353,1973,-36.621094,25000000.000
26354,1979,-33.691406,25000000.000
26355,1980,-33.203125,25000000.000
26356,1994,-26.367188,25000000.000
26357,2003,-21.972656,25000000.000
26358,2013,-17.089844,25000000.000
26359,2014,-16.601562,25000000.000
26360,2037,-5.371094,25000000.000
26361,2049,0.488281,25000000.000
26362,2062,6.835938,25000000.000
26363,2062,6.835938,25000000.000
26364,2083,17.089844,25000000.000
26365,2093,21.972656,25000000.000
26366,2102,26.367188,25000000.000
26367,2101,25.878906,25000000.000
26368,2112,31.250000,25000000.000
26369,2117,33.691406,25000000.000
26370,2120,35.156250,25000000.000
26371,2118,34.179688,25000000.000
26372,2122,36.132812,25000000.000
26373,2120,35.156250,25000000.000
26374,2115,32.714844,25000000.000
26375,2116,33.203125,25000000.000
26376,2107,28.808594,25000000.000
26377,2097,23.925781,25000000.000
26378,2086,18.554688,25000000.000
26379,2085,18.066406,25000000.000
26380,2062,6.835938,25000000.000
26381,2049,0.488281,25000000.000
26382,2035,-6.347656,25000000.000
26383,2035,-6.347656,25000000.000
26384,2012,-17.578125,25000000.000
26385,2000,-23.437500,25000000.000
26386,1992,-27.343750,25000000.000
26387,1991,-27.832031,25000000.000
26388,1977,-34.667969,25000000.000
26389,1972,-37.109375,25000000.000
26390,1969,-38.574219,25000000.000
26391,1968,-39.062500,25000000.000
26392,1968,-39.062500,25000000.000
26393,1971,-37.597656,25000000.000
26394,1978,-34.179688,25000000.000
26395,1974,-36.132812,25000000.000
26396,1987,-29.785156,25000000.000
26397,1995,-25.878906,25000000.000
26398,2005,-20.996094,25000000.000
26399,2006,-20.507812,25000000.000
26400,2026,-10.742188,25000000.000
26401,2038,-4.882812,25000000.000
26402,2051,1.464844,25000000.000
26403,2051,1.464844,25000000.000
26404,2073,12.207031,25000000.000
26405,2084,17.578125,25000000.000
26406,2092,21.484375,25000000.000
26407,2094,22.460938,25000000.000
26408,2109,29.785156,25000000.000
26409,2113,31.738281,25000000.000
26410,2118,34.179688,25000000.000
26411,2119,34.667969,25000000.000
26412,2122,36.132812,25000000.000
26413,2123,36.621094,25000000.000
26414,2120,35.156250,25000000.000
26415,2119,34.667969,25000000.000
26416,2111,30.761719,25000000.000
26417,2103,26.855469,25000000.000
26418,2093,21.972656,25000000.000
26419,2093,21.972656,25000000.000
26420,2072,11.718750,25000000.000
26421,2060,5.859375,25000000.000
26422,2047,-0.488281,25000000.000
26423,2045,-1.464844,25000000.000
26424,2023,-12.207031,25000000.000
26425,2011,-18.066406,25000000.000
26426,2001,-22.949219,25000000.000
26427,2000,-23.437500,25000000.000
26428,1983,-31.738281,25000000.000
26429,1978,-34.179688,25000000.000
26430,1972,-37.109375,25000000.000
26431,1972,-37.109375,25000000.000
26432,1969,-38.574219,25000000.000
26433,1969,-38.574219,25000000.000
26434,1971,-37.597656,25000000.000
26435,1972,-37.109375,25000000.000
26436,1980,-33.203125,25000000.000
26437,1991,-27.832031,25000000.000
26438,1996,-25.390625,25000000.000
26439,1998,-24.414062,25000000.000
26440,2018,-14.648438,25000000.000
26441,2029,-9.277344,25000000.000
26442,2040,-3.906250,25000000.000
26443,2042,-2.929688,25000000.000
26444,2064,7.812500,25000000.000
26445,2076,13.671875,25000000.000
26446,2087,19.042969,25000000.000
26447,2087,19.042969,25000000.000
26448,2102,26.367188,25000000.000
26449,2109,29.785156,25000000.000
26450,2115,32.714844,25000000.000
26451,2116,33.203125,25000000.000
26452,2124,37.109375,25000000.000
26453,2123,36.621094,25000000.000
26454,2123,36.621094,25000000.000
26455,2124,37.109375,25000000.000
26456,2117,33.691406,25000000.000
26457,2111,30.761719,25000000.000
26458,2103,26.855469,25000000.000
26459,2102,26.367188,25000000.000
26460,2083,17.089844,25000000.000
26461,2072,11.718750,25000000.000
26462,2058,4.882812,25000000.000
26463,2058,4.882812,25000000.000
26464,2034,-6.835938,25000000.000
26465,2022,-12.695312,25000000.000
26466,2010,-18.554688,25000000.000
26467,2011,-18.066406,25000000.000
26468,1991,-27.832031,25000000.000
26469,1983,-31.738281,25000000.000
26470,1977,-34.667969,25000000.000
26471,1977,-34.667969,25000000.000
26472,1970,-38.085938,25000000.000
26473,1968,-39.062500,25000000.000
26474,1969,-38.574219,25000000.000
26475,1969,-38.574219,25000000.000
26476,1975,-35.644531,25000000.000
26477,1982,-32.226562,25000000.000
26478,1990,-28.320312,25000000.000
26479,1991,-27.832031,25000000.000
26480,2008,-19.531250,25000000.000
26481,2020,-13.671875,25000000.000
26482,2031,-8.300781,25000000.000
26483,2032,-7.812500,25000000.000
26484,2054,2.929688,25000000.000
26485,2067,9.277344,25000000.000
26486,2077,14.160156,25000000.000
26487,2078,14.648438,25000000.000
26488,2095,22.949219,25000000.000
26489,2104,27.343750,25000000.000
26490,2110,30.273438,25000000.000
26491,2110,30.273438,25000000.000
26492,2120,35.156250,25000000.000
26493,2121,35.644531,25000000.000
26494,2124,37.109375,25000000.000
26495,2122,36.132812,25000000.000
26496,2120,35.156250,25000000.000
26497,2115,32.714844,25000000.000
26498,2108,29.296875,25000000.000
26499,2110,30.273438,25000000.000
26500,2091,20.996094,25000000.000
26501,2080,15.625000,25000000.000
26502,2070,10.742188,25000000.000
26503,2067,9.277344,25000000.000
26504,2043,-2.441406,25000000.000
26505,2031,-8.300781,25000000.000
26506,2019,-14.160156,25000000.000
26507,2019,-14.160156,25000000.000
26508,1998,-24.414062,25000000.000
26509,1990,-28.320312,25000000.000
26510,1982,-32.226562,25000000.000
26511,1981,-32.714844,25000000.000
26512,1971,-37.597656,25000000.000
26513,1968,-39.062500,25000000.000
26514,1968,-39.062500,25000000.000
26515,1968,-39.062500,25000000.000
26516,1972,-37.109375,25000000.000
26517,1977,-34.667969,25000000.000
26518,1983,-31.738281,25000000.000
26519,1983,-31.738281,25000000.000
26520,1999,-23.925781,25000000.000
26521,2009,-19.042969,25000000.000
26522,2020,-13.671875,25000000.000
26523,2022,-12.695312,25000000.000
26524,2044,-1.953125,25000000.000
26525,2056,3.906250,25000000.000
26526,2068,9.765625,25000000.000
26527,2068,9.765625,25000000.000
26528,2089,20.019531,25000000.000
26529,2097,23.925781,25000000.000
26530,2105,27.832031,25000000.000
26531,2105,27.832031,25000000.000
26532,2116,33.203125,25000000.000
26533,2120,35.156250,25000000.000
26534,2123,36.621094,25000000.000
26535,2123,36.621094,25000000.000
26536,2122,36.132812,25000000.000
26537,2119,34.667969,25000000.000
26538,2114,32.226562,25000000.000
26539,2113,31.738281,25000000.000
26540,2100,25.390625,25000000.000
26541,2090,20.507812,25000000.000
26542,2078,14.648438,25000000.000
26543,2077,14.160156,25000000.000
26544,2054,2.929688,25000000.000
26545,2042,-2.929688,25000000.000
26546,2030,-8.789062,25000000.000
26547,2028,-9.765625,25000000.000
26548,2006,-20.507812,25000000.000
26549,1997,-24.902344,25000000.000
26550,1987,-29.785156,25000000.000
26551,1986,-30.273438,25000000.000
26552,1974,-36.132812,25000000.000
26553,1970,-38.085938,25000000.000
26554,1968,-39.062500,25000000.000
26555,1967,-39.550781,25000000.000
26556,1968,-39.062500,25000000.000
26557,1972,-37.109375,25000000.000
26558,1977,-34.667969,25000000.000
26559,1977,-34.667969,25000000.000
26560,1991,-27.832031,25000000.000
26561,2001,-22.949219,25000000.000
26562,2011,-18.066406,25000000.000
26563,2012,-17.578125,25000000.000
26564,2035,-6.347656,25000000.000
26565,2046,-0.976562,25000000.000
26566,2058,4.882812,25000000.000
26567,2060,5.859375,25000000.000
26568,2080,15.625000,25000000.000
26569,2091,20.996094,25000000.000
26570,2098,24.414062,25000000.000
26571,2099,24.902344,25000000.000
26572,2111,30.761719,25000000.000
26573,2115,32.714844,25000000.000
26574,2118,34.179688,25000000.000
26575,2118,34.179688,25000000.000
26576,2121,35.644531,25000000.000
26577,2121,35.644531,25000000.000
26578,2117,33.691406,25000000.000
26579,2117,33.691406,25000000.000
26580,2106,28.320312,25000000.000
26581,2098,24.414062,25000000.000
26582,2088,19.531250,25000000.000
26583,2087,19.042969,25000000.000
26584,2064,7.812500,25000000.000
26585,2051,1.464844,25000000.000
26586,2039,-4.394531,25000000.000
26587,2037,-5.371094,25000000.000
26588,2014,-16.601562,25000000.000
26589,2005,-20.996094,25000000.000
26590,1994,-26.367188,25000000.000
26591,1993,-26.855469,25000000.000
26592,1978,-34.179688,25000000.000
26593,1974,-36.132812,25000000.000
26594,1970,-38.085938,25000000.000
26595,1970,-38.085938,25000000.000
26596,1969,-38.574219,25000000.000
26597,1971,-37.597656,25000000.000
26598,1973,-36.621094,25000000.000
26599,1974,-36.132812,25000000.000
26600,1984,-31.250000,25000000.000
26601,1993,-26.855469,25000000.000
26602,2002,-22.460938,25000000.000
26603,2003,-21.972656,25000000.000
26604,2023,-12.207031,25000000.000
26605,2036,-5.859375,25000000.000
26606,2048,0.000000,25000000.000
26607,2049,0.488281,25000000.000
26608,2073,12.207031,25000000.000
26609,2083,17.089844,25000000.000
26610,2092,21.484375,25000000.000
26611,2094,22.460938,25000000.000
26612,2107,28.808594,25000000.000
26613,2113,31.738281,25000000.000
26614,2116,33.203125,25000000.000
26615,2116,33.203125,25000000.000
26616,2120,35.156250,25000000.000
26617,2120,35.156250,25000000.000
26618,2119,34.667969,25000000.000
26619,2119,34.667969,25000000.000
26620,2111,30.761719,25000000.000
26621,2106,28.320312,25000000.000
26622,2097,23.925781,25000000.000
26623,2096,23.437500,25000000.000
26624,2076,13.671875,25000000.000
26625,2064,7.812500,25000000.000
26626,2051,1.464844,25000000.000
26627,2050,0.976562,25000000.000
26628,2025,-11.230469,25000000.000
26629,2011,-18.066406,25000000.000
26630,2001,-22.949219,25000000.000
26631,2000,-23.437500,25000000.000
26632,1984,-31.250000,25000000.000
26633,1978,-34.179688,25000000.000
26634,1972,-37.109375,25000000.000
26635,1972,-37.109375,25000000.000
26636,1969,-38.574219,25000000.000
26637,1970,-38.085938,25000000.000
26638,1971,-37.597656,25000000.000
26639,1972,-37.109375,25000000.000
26640,1980,-33.203125,25000000.000
26641,1988,-29.296875,25000000.000
26642,1996,-25.390625,25000000.000
26643,1996,-25.390625,25000000.000
26644,2016,-15.625000,25000000.000
26645,2026,-10.742188,25000000.000
26646,2039,-4.394531,25000000.000
26647,2039,-4.394531,25000000.000
26648,2062,6.835938,25000000.000
26649,2074,12.695312,25000000.000
26650,2085,18.066406,25000000.000
26651,2086,18.554688,25000000.000
26652,2102,26.367188,25000000.000
26653,2108,29.296875,25000000.000
26654,2113,31.738281,25000000.000
26655,2114,32.226562,25000000.000
26656,2120,35.156250,25000000.000
26657,2120,35.156250,25000000.000
26658,2121,35.644531,25000000.000
26659,2120,35.156250,25000000.000
26660,2115,32.714844,25000000.000
26661,2111,30.761719,25000000.000
26662,2104,27.343750,25000000.000
26663,2103,26.855469,25000000.000
26664,2086,18.554688,25000000.000
26665,2074,12.695312,25000000.000
26666,2062,6.835938,25000000.000
26667,2060,5.859375,25000000.000
26668,2035,-6.347656,25000000.000
26669,2021,-13.183594,25000000.000
26670,2010,-18.554688,25000000.000
26671,2009,-19.042969,25000000.000
26672,1990,-28.320312,25000000.000
26673,1983,-31.738281,25000000.000
26674,1976,-35.156250,25000000.000
26675,1976,-35.156250,25000000.000
26676,1970,-38.085938,25000000.000
26677,1970,-38.085938,25000000.000
26678,1969,-38.574219,25000000.000
26679,1970,-38.085938,25000000.000
26680,1977,-34.667969,25000000.000
26681,1982,-32.226562,25000000.000
26682,1988,-29.296875,25000000.000
26683,1988,-29.296875,25000000.000
26684,2006,-20.507812,25000000.000
26685,2018,-14.648438,25000000.000
26686,2029,-9.277344,25000000.000
26687,2030,-8.789062,25000000.000
26688,2053,2.441406,25000000.000
26689,2065,8.300781,25000000.000
26690,2077,14.160156,25000000.000
26691,2079,15.136719,25000000.000
26692,2096,23.437500,25000000.000
26693,2104,27.343750,25000000.000
26694,2110,30.273438,25000000.000
26695,2111,30.761719,25000000.000
26696,2119,34.667969,25000000.000
26697,2120,35.156250,25000000.000
26698,2122,36.132812,25000000.000
26699,2122,36.132812,25000000.000
26700,2119,34.667969,25000000.000
26701,2117,33.691406,25000000.000
26702,2111,30.761719,25000000.000
26703,2111,30.761719,25000000.000
26704,2095,22.949219,25000000.000
26705,2086,18.554688,25000000.000
26706,2073,12.207031,25000000.000
26707,2072,11.718750,25000000.000
26708,2046,-0.976562,25000000.000
26709,2033,-7.324219,25000000.000
26710,2019,-14.160156,25000000.000
26711,2018,-14.648438,25000000.000
26712,1997,-24.902344,25000000.000
26713,1988,-29.296875,25000000.000
26714,1980,-33.203125,25000000.000
26715,1979,-33.691406,25000000.000
26716,1971,-37.597656,25000000.000
26717,1968,-39.062500,25000000.000
26718,1967,-39.550781,25000000.000
26719,1967,-39.550781,25000000.000
26720,1972,-37.109375,25000000.000
26721,1977,-34.667969,25000000.000
26722,1982,-32.226562,25000000.000
26723,1984,-31.250000,25000000.000
26724,1997,-24.902344,25000000.000
26725,2006,-20.507812,25000000.000
26726,2018,-14.648438,25000000.000
26727,2018,-14.648438,25000000.000
26728,2041,-3.417969,25000000.000
26729,2053,2.441406,25000000.000
26730,2066,8.789062,25000000.000
26731,2066,8.789062,25000000.000
26732,2088,19.531250,25000000.000
26733,2098,24.414062,25000000.000
26734,2104,27.343750,25000000.000
26735,2105,27.832031,25000000.000
26736,2115,32.714844,25000000.000
26737,2117,33.691406,25000000.000
26738,2120,35.156250,25000000.000
26739,2120,35.156250,25000000.000
26740,2120,35.156250,25000000.000
26741,2119,34.667969,25000000.000
26742,2114,32.226562,25000000.000
26743,2115,32.714844,25000000.000
26744,2101,25.878906,25000000.000
26745,2094,22.460938,25000000.000
26746,2082,16.601562,25000000.000
26747,2081,16.113281,25000000.000
26748,2057,4.394531,25000000.000
26749,2044,-1.953125,25000000.000
26750,2031,-8.300781,25000000.000
26751,2030,-8.789062,25000000.000
26752,2006,-20.507812,25000000.000
26753,1995,-25.878906,25000000.000
26754,1986,-30.273438,25000000.000
26755,1985,-30.761719,25000000.000
26756,1973,-36.621094,25000000.000
26757,1970,-38.085938,25000000.000
26758,1967,-39.550781,25000000.000
26759,1967,-39.550781,25000000.000
26760,1970,-38.085938,25000000.000
26761,1972,-37.109375,25000000.000
26762,1977,-34.667969,25000000.000
26763,1978,-34.179688,25000000.000
26764,1990,-28.320312,25000000.000
26765,1998,-24.414062,25000000.000
26766,2009,-19.042969,25000000.000
26767,2010,-18.554688,25000000.000
26768,2031,-8.300781,25000000.000
26769,2043,-2.441406,25000000.000
26770,2055,3.417969,25000000.000
26771,2057,4.394531,25000000.000
26772,2079,15.136719,25000000.000
26773,2089,20.019531,25000000.000
26774,2098,24.414062,25000000.000
26775,2100,25.390625,25000000.000
26776,2112,31.250000,25000000.000
26777,2116,33.203125,25000000.000
26778,2118,34.179688,25000000.000
26779,2118,34.179688,25000000.000
26780,2120,35.156250,25000000.000
26781,2119,34.667969,25000000.000
26782,2118,34.179688,25000000.000
26783,2118,34.179688,25000000.000
26784,2109,29.785156,25000000.000
26785,2101,25.878906,25000000.000
26786,2090,20.507812,25000000.000
26787,2092,21.484375,25000000.000
26788,2069,10.253906,25000000.000
26789,2056,3.906250,25000000.000
26790,2043,-2.441406,25000000.000
26791,2042,-2.929688,25000000.000
26792,2016,-15.625000,25000000.000
26793,2005,-20.996094,25000000.000
26794,1994,-26.367188,25000000.000
26795,1992,-27.343750,25000000.000
26796,1978,-34.179688,25000000.000
26797,1974,-36.132812,25000000.000
26798,1970,-38.085938,25000000.000
26799,1970,-38.085938,25000000.000
26800,1968,-39.062500,25000000.000
26801,1970,-38.085938,25000000.000
26802,1974,-36.132812,25000000.000
26803,1974,-36.132812,25000000.000
26804,1985,-30.761719,25000000.000
26805,1993,-26.855469,25000000.000
26806,2001,-22.949219,25000000.000
26807,2002,-22.460938,25000000.000
26808,2022,-12.695312,25000000.000
26809,2033,-7.324219,25000000.000
26810,2046,-0.976562,25000000.000
26811,2047,-0.488281,25000000.000
26812,2070,10.742188,25000000.000
26813,2081,16.113281,25000000.000
26814,2091,20.996094,25000000.000
26815,2092,21.484375,25000000.000
26816,2109,29.785156,25000000.000
26817,2114,32.226562,25000000.000
26818,2117,33.691406,25000000.000
26819,2118,34.179688,25000000.000
26820,2121,35.644531,25000000.000
26821,2121,35.644531,25000000.000
26822,2119,34.667969,25000000.000
26823,2119,34.667969,25000000.000
26824,2114,32.226562,25000000.000
26825,2107,28.808594,25000000.000
26826,2100,25.390625,25000000.000
26827,2099,24.902344,25000000.000
26828,2081,16.113281,25000000.000
26829,2068,9.765625,25000000.000
26830,2055,3.417969,25000000.000
26831,2054,2.929688,25000000.000
26832,2028,-9.765625,25000000.000
26833,2015,-16.113281,25000000.000
26834,2004,-21.484375,25000000.000
26835,2002,-22.460938,25000000.000
26836,1984,-31.250000,25000000.000
26837,1977,-34.667969,25000000.000
26838,1973,-36.621094,25000000.000
26839,1972,-37.109375,25000000.000
26840,1968,-39.062500,25000000.000
26841,1969,-38.574219,25000000.000
26842,1970,-38.085938,25000000.000
26843,1971,-37.597656,25000000.000
26844,1980,-33.203125,25000000.000
26845,1987,-29.785156,25000000.000
26846,1994,-26.367188,25000000.000
26847,1994,-26.367188,25000000.000
26848,2011,-18.066406,25000000.000
26849,2023,-12.207031,25000000.000
26850,2036,-5.859375,25000000.000
26851,2037,-5.371094,25000000.000
26852,2060,5.859375,25000000.000
26853,2072,11.718750,25000000.000
26854,2083,17.089844,25000000.000
26855,2084,17.578125,25000000.000
26856,2102,26.367188,25000000.000
26857,2108,29.296875,25000000.000
26858,2113,31.738281,25000000.000
26859,2114,32.226562,25000000.000
26860,2120,35.156250,25000000.000
26861,2123,36.621094,25000000.000
26862,2122,36.132812,25000000.000
26863,2122,36.132812,25000000.000
26864,2118,34.179688,25000000.000
26865,2113,31.738281,25000000.000
26866,2107,28.808594,25000000.000
26867,2106,28.320312,25000000.000
26868,2089,20.019531,25000000.000
26869,2079,15.136719,25000000.000
26870,2067,9.277344,25000000.000
26871,2065,8.300781,25000000.000
26872,2040,-3.906250,25000000.000
26873,2026,-10.742188,25000000.000
26874,2013,-17.089844,25000000.000
26875,2012,-17.578125,25000000.000
26876,1991,-27.832031,25000000.000
26877,1983,-31.738281,25000000.000
26878,1975,-35.644531,25000000.000
26879,1975,-35.644531,25000000.000
26880,1968,-39.062500,25000000.000
26881,1967,-39.550781,25000000.000
26882,1968,-39.062500,25000000.000
26883,1969,-38.574219,25000000.000
26884,1974,-36.132812,25000000.000
26885,1980,-33.203125,25000000.000
26886,1987,-29.785156,25000000.000
26887,1988,-29.296875,25000000.000
26888,2003,-21.972656,25000000.000
26889,2015,-16.113281,25000000.000
26890,2025,-11.230469,25000000.000
26891,2027,-10.253906,25000000.000
26892,2050,0.976562,25000000.000
26893,2062,6.835938,25000000.000
26894,2073,12.207031,25000000.000
26895,2074,12.695312,25000000.000
26896,2094,22.460938,25000000.000
26897,2103,26.855469,25000000.000
26898,2109,29.785156,25000000.000
26899,2110,30.273438,25000000.000
26900,2117,33.691406,25000000.000
26901,2120,35.156250,25000000.000
26902,2120,35.156250,25000000.000
26903,2120,35.156250,25000000.000
26904,2119,34.667969,25000000.000
26905,2115,32.714844,25000000.000
26906,2111,30.761719,25000000.000
26907,2110,30.273438,25000000.000
26908,2096,23.437500,25000000.000
26909,2087,19.042969,25000000.000
26910,2075,13.183594,25000000.000
26911,2074,12.695312,25000000.000
26912,2050,0.976562,25000000.000
26913,2037,-5.371094,25000000.000
26914,2023,-12.207031,25000000.000
26915,2022,-12.695312,25000000.000
26916,2000,-23.437500,25000000.000
26917,1990,-28.320312,25000000.000
26918,1981,-32.714844,25000000.000
26919,1981,-32.714844,25000000.000
26920,1971,-37.597656,25000000.000
26921,1969,-38.574219,25000000.000
26922,1967,-39.550781,25000000.000
26923,1968,-39.062500,25000000.000
26924,1972,-37.109375,25000000.000
26925,1976,-35.156250,25000000.000
26926,1981,-32.714844,25000000.000
26927,1982,-32.226562,25000000.000
26928,1995,-25.878906,25000000.000
26929,2005,-20.996094,25000000.000
26930,2015,-16.113281,25000000.000
26931,2016,-15.625000,25000000.000
26932,2038,-4.882812,25000000.000
26933,2050,0.976562,25000000.000
26934,2064,7.812500,25000000.000
26935,2064,7.812500,25000000.000
26936,2086,18.554688,25000000.000
26937,2095,22.949219,25000000.000
