sample_index,raw_code,voltage_mV,sample_rate_hz
25110,2107,28.808594,25000000.000
25111,2106,28.320312,25000000.000
25112,2089,20.019531,25000000.000
25113,2079,15.136719,25000000.000
25114,2067,9.277344,25000000.000
25115,2067,9.277344,25000000.000
25116,2046,-0.976562,25000000.000
25117,2033,-7.324219,25000000.000
25118,2020,-13.671875,25000000.000
25119,2020,-13.671875,25000000.000
25120,2000,-23.437500,25000000.000
25121,1992,-27.343750,25000000.000
25122,1983,-31.738281,25000000.000
25123,1983,-31.738281,25000000.000
25124,1970,-38.085938,25000000.000
25125,1968,-39.062500,25000000.000
25126,1966,-40.039062,25000000.000
25127,1966,-40.039062,25000000.000
25128,1969,-38.574219,25000000.000
25129,1974,-36.132812,25000000.000
25130,1981,-32.714844,25000000.000
25131,1982,-32.226562,25000000.000
25132,1999,-23.925781,25000000.000
25133,2010,-18.554688,25000000.000
25134,2020,-13.671875,25000000.000
25135,2022,-12.695312,25000000.000
25136,2044,-1.953125,25000000.000
25137,2056,3.906250,25000000.000
25138,2068,9.765625,25000000.000
25139,2068,9.765625,25000000.000
25140,2088,19.531250,25000000.000
25141,2096,23.437500,25000000.000
25142,2104,27.343750,25000000.000
25143,2103,26.855469,25000000.000
25144,2115,32.714844,25000000.000
25145,2120,35.156250,25000000.000
25146,2122,36.132812,25000000.000
25147,2122,36.132812,25000000.000
25148,2122,36.132812,25000000.000
25149,2118,34.179688,25000000.000
25150,2114,32.226562,25000000.000
25151,2112,31.250000,25000000.000
25152,2098,24.414062,25000000.000
25153,2088,19.531250,25000000.000
25154,2078,14.648438,25000000.000
25155,2076,13.671875,25000000.000
25156,2055,3.417969,25000000.000
25157,2043,-2.441406,25000000.000
25158,2031,-8.300781,25000000.000
25159,2030,-8.789062,25000000.000
25160,2008,-19.531250,25000000.000
25161,1998,-24.414062,25000000.000
25162,1989,-28.808594,25000000.000
25163,1988,-29.296875,25000000.000
25164,1975,-35.644531,25000000.000
25165,1970,-38.085938,25000000.000
25166,1966,-40.039062,25000000.000
25167,1967,-39.550781,25000000.000
25168,1966,-40.039062,25000000.000
25169,1971,-37.597656,25000000.000
25170,1975,-35.644531,25000000.000
25171,1976,-35.156250,25000000.000
25172,1991,-27.832031,25000000.000
25173,2002,-22.460938,25000000.000
25174,2013,-17.089844,25000000.000
25175,2013,-17.089844,25000000.000
25176,2036,-5.859375,25000000.000
25177,2048,0.000000,25000000.000
25178,2060,5.859375,25000000.000
25179,2062,6.835938,25000000.000
25180,2081,16.113281,25000000.000
25181,2089,20.019531,25000000.000
25182,2097,23.925781,25000000.000
25183,2098,24.414062,25000000.000
25184,2110,30.273438,25000000.000
25185,2116,33.203125,25000000.000
25186,2120,35.156250,25000000.000
25187,2121,35.644531,25000000.000
25188,2124,37.109375,25000000.000
25189,2122,36.132812,25000000.000
25190,2119,34.667969,25000000.000
25191,2119,34.667969,25000000.000
25192,2105,27.832031,25000000.000
25193,2098,24.414062,25000000.000
25194,2087,19.042969,25000000.000
25195,2086,18.554688,25000000.000
25196,2065,8.300781,25000000.000
25197,2053,2.441406,25000000.000
25198,2041,-3.417969,25000000.000
25199,2041,-3.417969,25000000.000
25200,2017,-15.136719,25000000.000
25201,2008,-19.531250,25000000.000
25202,1997,-24.902344,25000000.000
25203,1997,-24.902344,25000000.000
25204,1981,-32.714844,25000000.000
25205,1974,-36.132812,25000000.000
25206,1970,-38.085938,25000000.000
25207,1969,-38.574219,25000000.000
25208,1967,-39.550781,25000000.000
25209,1968,-39.062500,25000000.000
25210,1972,-37.109375,25000000.000
25211,1972,-37.109375,25000000.000
25212,1984,-31.250000,25000000.000
25213,1992,-27.343750,25000000.000
25214,2003,-21.972656,25000000.000
25215,2003,-21.972656,25000000.000
25216,2023,-12.207031,25000000.000
25217,2036,-5.859375,25000000.000
25218,2049,0.488281,25000000.000
25219,2050,0.976562,25000000.000
25220,2071,11.230469,25000000.000
25221,2081,16.113281,25000000.000
25222,2091,20.996094,25000000.000
25223,2091,20.996094,25000000.000
25224,2106,28.320312,25000000.000
25225,2112,31.250000,25000000.000
25226,2118,34.179688,25000000.000
25227,2117,33.691406,25000000.000
25228,2123,36.621094,25000000.000
25229,2123,36.621094,25000000.000
25230,2121,35.644531,25000000.000
25231,2122,36.132812,25000000.000
25232,2111,30.761719,25000000.000
25233,2104,27.343750,25000000.000
25234,2096,23.437500,25000000.000
25235,2094,22.460938,25000000.000
25236,2076,13.671875,25000000.000
25237,2063,7.324219,25000000.000
25238,2052,1.953125,25000000.000
25239,2051,1.464844,25000000.000
25240,2028,-9.765625,25000000.000
25241,2019,-14.160156,25000000.000
25242,2007,-20.019531,25000000.000
25243,2005,-20.996094,25000000.000
25244,1988,-29.296875,25000000.000
25245,1980,-33.203125,25000000.000
25246,1974,-36.132812,25000000.000
25247,1974,-36.132812,25000000.000
25248,1967,-39.550781,25000000.000
25249,1965,-40.527344,25000000.000
25250,1966,-40.039062,25000000.000
25251,1969,-38.574219,25000000.000
25252,1976,-35.156250,25000000.000
25253,1984,-31.250000,25000000.000
25254,1994,-26.367188,25000000.000
25255,1995,-25.878906,25000000.000
25256,2015,-16.113281,25000000.000
25257,2027,-10.253906,25000000.000
25258,2039,-4.394531,25000000.000
25259,2039,-4.394531,25000000.000
25260,2061,6.347656,25000000.000
25261,2073,12.207031,25000000.000
25262,2082,16.601562,25000000.000
25263,2083,17.089844,25000000.000
25264,2100,25.390625,25000000.000
25265,2107,28.808594,25000000.000
25266,2113,31.738281,25000000.000
25267,2113,31.738281,25000000.000
25268,2120,35.156250,25000000.000
25269,2122,36.132812,25000000.000
25270,2122,36.132812,25000000.000
25271,2122,36.132812,25000000.000
25272,2116,33.203125,25000000.000
25273,2110,30.273438,25000000.000
25274,2103,26.855469,25000000.000
25275,2101,25.878906,25000000.000
25276,2084,17.578125,25000000.000
25277,2073,12.207031,25000000.000
25278,2061,6.347656,25000000.000
25279,2061,6.347656,25000000.000
25280,2041,-3.417969,25000000.000
25281,2028,-9.765625,25000000.000
25282,2012,-17.578125,25000000.000
25283,2019,-14.160156,25000000.000
25284,1995,-25.878906,25000000.000
25285,1986,-30.273438,25000000.000
25286,1979,-33.691406,25000000.000
25287,1977,-34.667969,25000000.000
25288,1968,-39.062500,25000000.000
25289,1966,-40.039062,25000000.000
25290,1966,-40.039062,25000000.000
25291,1966,-40.039062,25000000.000
25292,1972,-37.109375,25000000.000
25293,1978,-34.179688,25000000.000
25294,1986,-30.273438,25000000.000
25295,1986,-30.273438,25000000.000
25296,2004,-21.484375,25000000.000
25297,2017,-15.136719,25000000.000
25298,2027,-10.253906,25000000.000
25299,2029,-9.277344,25000000.000
25300,2050,0.976562,25000000.000
25301,2062,6.835938,25000000.000
25302,2072,11.718750,25000000.000
25303,2072,11.718750,25000000.000
25304,2091,20.996094,25000000.000
25305,2100,25.390625,25000000.000
25306,2106,28.320312,25000000.000
25307,2108,29.296875,25000000.000
25308,2119,34.667969,25000000.000
25309,2121,35.644531,25000000.000
25310,2124,37.109375,25000000.000
25311,2122,36.132812,25000000.000
25312,2120,35.156250,25000000.000
25313,2116,33.203125,25000000.000
25314,2110,30.273438,25000000.000
25315,2108,29.296875,25000000.000
25316,2093,21.972656,25000000.000
25317,2082,16.601562,25000000.000
25318,2072,11.718750,25000000.000
25319,2070,10.742188,25000000.000
25320,2049,0.488281,25000000.000
25321,2037,-5.371094,25000000.000
25322,2024,-11.718750,25000000.000
25323,2023,-12.207031,25000000.000
25324,2003,-21.972656,25000000.000
25325,1993,-26.855469,25000000.000
25326,1985,-30.761719,25000000.000
25327,1984,-31.250000,25000000.000
25328,1973,-36.621094,25000000.000
25329,1968,-39.062500,25000000.000
25330,1965,-40.527344,25000000.000
25331,1966,-40.039062,25000000.000
25332,1969,-38.574219,25000000.000
25333,1973,-36.621094,25000000.000
25334,1979,-33.691406,25000000.000
25335,1980,-33.203125,25000000.000
25336,1996,-25.390625,25000000.000
25337,2007,-20.019531,25000000.000
25338,2019,-14.160156,25000000.000
25339,2020,-13.671875,25000000.000
25340,2042,-2.929688,25000000.000
25341,2053,2.441406,25000000.000
25342,2065,8.300781,25000000.000
25343,2066,8.789062,25000000.000
25344,2084,17.578125,25000000.000
25345,2095,22.949219,25000000.000
25346,2102,26.367188,25000000.000
25347,2103,26.855469,25000000.000
25348,2114,32.226562,25000000.000
25349,2118,34.179688,25000000.000
25350,2121,35.644531,25000000.000
25351,2122,36.132812,25000000.000
25352,2122,36.132812,25000000.000
25353,2119,34.667969,25000000.000
25354,2114,32.226562,25000000.000
25355,2114,32.226562,25000000.000
25356,2100,25.390625,25000000.000
25357,2091,20.996094,25000000.000
25358,2081,16.113281,25000000.000
25359,2080,15.625000,25000000.000
25360,2060,5.859375,25000000.000
25361,2047,-0.488281,25000000.000
25362,2035,-6.347656,25000000.000
25363,2032,-7.812500,25000000.000
25364,2013,-17.089844,25000000.000
25365,2002,-22.460938,25000000.000
25366,1993,-26.855469,25000000.000
25367,1992,-27.343750,25000000.000
25368,1977,-34.667969,25000000.000
25369,1971,-37.597656,25000000.000
25370,1969,-38.574219,25000000.000
25371,1968,-39.062500,25000000.000
25372,1967,-39.550781,25000000.000
25373,1970,-38.085938,25000000.000
25374,1975,-35.644531,25000000.000
25375,1974,-36.132812,25000000.000
25376,1989,-28.808594,25000000.000
25377,1998,-24.414062,25000000.000
25378,2010,-18.554688,25000000.000
25379,2011,-18.066406,25000000.000
25380,2032,-7.812500,25000000.000
25381,2044,-1.953125,25000000.000
25382,2056,3.906250,25000000.000
25383,2057,4.394531,25000000.000
25384,2078,14.648438,25000000.000
25385,2087,19.042969,25000000.000
25386,2097,23.925781,25000000.000
25387,2096,23.437500,25000000.000
25388,2110,30.273438,25000000.000
25389,2115,32.714844,25000000.000
25390,2120,35.156250,25000000.000
25391,2119,34.667969,25000000.000
25392,2122,36.132812,25000000.000
25393,2121,35.644531,25000000.000
25394,2119,34.667969,25000000.000
25395,2118,34.179688,25000000.000
25396,2107,28.808594,25000000.000
25397,2098,24.414062,25000000.000
25398,2090,20.507812,25000000.000
25399,2089,20.019531,25000000.000
25400,2069,10.253906,25000000.000
25401,2056,3.906250,25000000.000
25402,2045,-1.464844,25000000.000
25403,2044,-1.953125,25000000.000
25404,2022,-12.695312,25000000.000
25405,2009,-19.042969,25000000.000
25406,1999,-23.925781,25000000.000
25407,1998,-24.414062,25000000.000
25408,1983,-31.738281,25000000.000
25409,1975,-35.644531,25000000.000
25410,1970,-38.085938,25000000.000
25411,1970,-38.085938,25000000.000
25412,1966,-40.039062,25000000.000
25413,1967,-39.550781,25000000.000
25414,1969,-38.574219,25000000.000
25415,1970,-38.085938,25000000.000
25416,1981,-32.714844,25000000.000
25417,1990,-28.320312,25000000.000
25418,2001,-22.949219,25000000.000
25419,2002,-22.460938,25000000.000
25420,2022,-12.695312,25000000.000
25421,2035,-6.347656,25000000.000
25422,2046,-0.976562,25000000.000
25423,2048,0.000000,25000000.000
25424,2070,10.742188,25000000.000
25425,2080,15.625000,25000000.000
25426,2088,19.531250,25000000.000
25427,2091,20.996094,25000000.000
25428,2105,27.832031,25000000.000
25429,2110,30.273438,25000000.000
25430,2117,33.691406,25000000.000
25431,2117,33.691406,25000000.000
25432,2123,36.621094,25000000.000
25433,2122,36.132812,25000000.000
25434,2122,36.132812,25000000.000
25435,2122,36.132812,25000000.000
25436,2114,32.226562,25000000.000
25437,2106,28.320312,25000000.000
25438,2097,23.925781,25000000.000
25439,2097,23.925781,25000000.000
25440,2077,14.160156,25000000.000
25441,2066,8.789062,25000000.000
25442,2054,2.929688,25000000.000
25443,2053,2.441406,25000000.000
25444,2030,-8.789062,25000000.000
25445,2019,-14.160156,25000000.000
25446,2009,-19.042969,25000000.000
25447,2007,-20.019531,25000000.000
25448,1989,-28.808594,25000000.000
25449,1982,-32.226562,25000000.000
25450,1975,-35.644531,25000000.000
25451,1975,-35.644531,25000000.000
25452,1967,-39.550781,25000000.000
25453,1966,-40.039062,25000000.000
25454,1968,-39.062500,25000000.000
25455,1967,-39.550781,25000000.000
25456,1975,-35.644531,25000000.000
25457,1983,-31.738281,25000000.000
25458,1992,-27.343750,25000000.000
25459,1993,-26.855469,25000000.000
25460,2012,-17.578125,25000000.000
25461,2023,-12.207031,25000000.000
25462,2035,-6.347656,25000000.000
25463,2037,-5.371094,25000000.000
25464,2057,4.394531,25000000.000
25465,2069,10.253906,25000000.000
25466,2079,15.136719,25000000.000
25467,2080,15.625000,25000000.000
25468,2098,24.414062,25000000.000
25469,2104,27.343750,25000000.000
25470,2111,30.761719,25000000.000
25471,2112,31.250000,25000000.000
25472,2119,34.667969,25000000.000
25473,2122,36.132812,25000000.000
25474,2122,36.132812,25000000.000
25475,2123,36.621094,25000000.000
25476,2117,33.691406,25000000.000
25477,2112,31.250000,25000000.000
25478,2104,27.343750,25000000.000
25479,2104,27.343750,25000000.000
25480,2086,18.554688,25000000.000
25481,2076,13.671875,25000000.000
25482,2065,8.300781,25000000.000
25483,2063,7.324219,25000000.000
25484,2040,-3.906250,25000000.000
25485,2029,-9.277344,25000000.000
25486,2018,-14.648438,25000000.000
25487,2017,-15.136719,25000000.000
25488,1997,-24.902344,25000000.000
25489,1988,-29.296875,25000000.000
25490,1979,-33.691406,25000000.000
25491,1979,-33.691406,25000000.000
25492,1969,-38.574219,25000000.000
25493,1965,-40.527344,25000000.000
25494,1965,-40.527344,25000000.000
25495,1964,-41.015625,25000000.000
25496,1971,-37.597656,25000000.000
25497,1976,-35.156250,25000000.000
25498,1983,-31.738281,25000000.000
25499,1985,-30.761719,25000000.000
25500,2001,-22.949219,25000000.000
25501,2012,-17.578125,25000000.000
25502,2025,-11.230469,25000000.000
25503,2026,-10.742188,25000000.000
25504,2048,0.000000,25000000.000
25505,2060,5.859375,25000000.000
25506,2071,11.230469,25000000.000
25507,2072,11.718750,25000000.000
25508,2091,20.996094,25000000.000
25509,2099,24.902344,25000000.000
25510,2105,27.832031,25000000.000
25511,2106,28.320312,25000000.000
25512,2117,33.691406,25000000.000
25513,2120,35.156250,25000000.000
25514,2122,36.132812,25000000.000
25515,2122,36.132812,25000000.000
25516,2119,34.667969,25000000.000
25517,2117,33.691406,25000000.000
25518,2111,30.761719,25000000.000
25519,2110,30.273438,25000000.000
25520,2095,22.949219,25000000.000
25521,2085,18.066406,25000000.000
25522,2074,12.695312,25000000.000
25523,2074,12.695312,25000000.000
25524,2053,2.441406,25000000.000
25525,2039,-4.394531,25000000.000
25526,2028,-9.765625,25000000.000
25527,2026,-10.742188,25000000.000
25528,2006,-20.507812,25000000.000
25529,1996,-25.390625,25000000.000
25530,1986,-30.273438,25000000.000
25531,1987,-29.785156,25000000.000
25532,1973,-36.621094,25000000.000
25533,1969,-38.574219,25000000.000
25534,1966,-40.039062,25000000.000
25535,1967,-39.550781,25000000.000
25536,1969,-38.574219,25000000.000
25537,1973,-36.621094,25000000.000
25538,1979,-33.691406,25000000.000
25539,1978,-34.179688,25000000.000
25540,1995,-25.878906,25000000.000
25541,2005,-20.996094,25000000.000
25542,2017,-15.136719,25000000.000
25543,2017,-15.136719,25000000.000
25544,2039,-4.394531,25000000.000
25545,2050,0.976562,25000000.000
25546,2061,6.347656,25000000.000
25547,2063,7.324219,25000000.000
25548,2082,16.601562,25000000.000
25549,2091,20.996094,25000000.000
25550,2099,24.902344,25000000.000
25551,2101,25.878906,25000000.000
25552,2113,31.738281,25000000.000
25553,2119,34.667969,25000000.000
25554,2121,35.644531,25000000.000
25555,2122,36.132812,25000000.000
25556,2124,37.109375,25000000.000
25557,2122,36.132812,25000000.000
25558,2118,34.179688,25000000.000
25559,2117,33.691406,25000000.000
25560,2104,27.343750,25000000.000
25561,2094,22.460938,25000000.000
25562,2083,17.089844,25000000.000
25563,2083,17.089844,25000000.000
25564,2060,5.859375,25000000.000
25565,2049,0.488281,25000000.000
25566,2038,-4.882812,25000000.000
25567,2037,-5.371094,25000000.000
25568,2015,-16.113281,25000000.000
25569,2004,-21.484375,25000000.000
25570,1995,-25.878906,25000000.000
25571,1993,-26.855469,25000000.000
25572,1978,-34.179688,25000000.000
25573,1972,-37.109375,25000000.000
25574,1969,-38.574219,25000000.000
25575,1968,-39.062500,25000000.000
25576,1967,-39.550781,25000000.000
25577,1969,-38.574219,25000000.000
25578,1973,-36.621094,25000000.000
25579,1974,-36.132812,25000000.000
25580,1986,-30.273438,25000000.000
25581,1997,-24.902344,25000000.000
25582,2007,-20.019531,25000000.000
25583,2008,-19.531250,25000000.000
25584,2029,-9.277344,25000000.000
25585,2041,-3.417969,25000000.000
25586,2053,2.441406,25000000.000
25587,2055,3.417969,25000000.000
25588,2075,13.183594,25000000.000
25589,2084,17.578125,25000000.000
25590,2093,21.972656,25000000.000
25591,2094,22.460938,25000000.000
25592,2108,29.296875,25000000.000
25593,2114,32.226562,25000000.000
25594,2118,34.179688,25000000.000
25595,2119,34.667969,25000000.000
25596,2123,36.621094,25000000.000
25597,2122,36.132812,25000000.000
25598,2120,35.156250,25000000.000
25599,2120,35.156250,25000000.000
25600,2109,29.785156,25000000.000
25601,2102,26.367188,25000000.000
25602,2092,21.484375,25000000.000
25603,2091,20.996094,25000000.000
25604,2072,11.718750,25000000.000
25605,2059,5.371094,25000000.000
25606,2048,0.000000,25000000.000
25607,2047,-0.488281,25000000.000
25608,2024,-11.718750,25000000.000
25609,2013,-17.089844,25000000.000
25610,2003,-21.972656,25000000.000
25611,2002,-22.460938,25000000.000
25612,1984,-31.250000,25000000.000
25613,1978,-34.179688,25000000.000
25614,1973,-36.621094,25000000.000
25615,1971,-37.597656,25000000.000
25616,1966,-40.039062,25000000.000
25617,1967,-39.550781,25000000.000
25618,1969,-38.574219,25000000.000
25619,1970,-38.085938,25000000.000
25620,1981,-32.714844,25000000.000
25621,1988,-29.296875,25000000.000
25622,1997,-24.902344,25000000.000
25623,1998,-24.414062,25000000.000
25624,2018,-14.648438,25000000.000
25625,2030,-8.789062,25000000.000
25626,2043,-2.441406,25000000.000
25627,2043,-2.441406,25000000.000
25628,2066,8.789062,25000000.000
25629,2076,13.671875,25000000.000
25630,2080,15.625000,25000000.000
25631,2093,21.972656,25000000.000
25632,2104,27.343750,25000000.000
25633,2110,30.273438,25000000.000
25634,2115,32.714844,25000000.000
25635,2115,32.714844,25000000.000
25636,2121,35.644531,25000000.000
25637,2123,36.621094,25000000.000
25638,2123,36.621094,25000000.000
25639,2121,35.644531,25000000.000
25640,2113,31.738281,25000000.000
25641,2109,29.785156,25000000.000
25642,2100,25.390625,25000000.000
25643,2098,24.414062,25000000.000
25644,2080,15.625000,25000000.000
25645,2069,10.253906,25000000.000
25646,2057,4.394531,25000000.000
25647,2056,3.906250,25000000.000
25648,2034,-6.835938,25000000.000
25649,2022,-12.695312,25000000.000
25650,2011,-18.066406,25000000.000
25651,2009,-19.042969,25000000.000
25652,1991,-27.832031,25000000.000
25653,1983,-31.738281,25000000.000
25654,1976,-35.156250,25000000.000
25655,1974,-36.132812,25000000.000
25656,1967,-39.550781,25000000.000
25657,1966,-40.039062,25000000.000
25658,1966,-40.039062,25000000.000
25659,1966,-40.039062,25000000.000
25660,1974,-36.132812,25000000.000
25661,1980,-33.203125,25000000.000
25662,1989,-28.808594,25000000.000
25663,1989,-28.808594,25000000.000
25664,2009,-19.042969,25000000.000
25665,2022,-12.695312,25000000.000
25666,2032,-7.812500,25000000.000
25667,2033,-7.324219,25000000.000
25668,2056,3.906250,25000000.000
25669,2066,8.789062,25000000.000
25670,2077,14.160156,25000000.000
25671,2078,14.648438,25000000.000
25672,2095,22.949219,25000000.000
25673,2103,26.855469,25000000.000
25674,2110,30.273438,25000000.000
25675,2110,30.273438,25000000.000
25676,2120,35.156250,25000000.000
25677,2122,36.132812,25000000.000
25678,2123,36.621094,25000000.000
25679,2123,36.621094,25000000.000
25680,2119,34.667969,25000000.000
25681,2113,31.738281,25000000.000
25682,2107,28.808594,25000000.000
25683,2106,28.320312,25000000.000
25684,2089,20.019531,25000000.000
25685,2078,14.648438,25000000.000
25686,2067,9.277344,25000000.000
25687,2066,8.789062,25000000.000
25688,2043,-2.441406,25000000.000
25689,2033,-7.324219,25000000.000
25690,2021,-13.183594,25000000.000
25691,2019,-14.160156,25000000.000
25692,1999,-23.925781,25000000.000
25693,1990,-28.320312,25000000.000
25694,1981,-32.714844,25000000.000
25695,1981,-32.714844,25000000.000
25696,1970,-38.085938,25000000.000
25697,1966,-40.039062,25000000.000
25698,1966,-40.039062,25000000.000
25699,1967,-39.550781,25000000.000
25700,1971,-37.597656,25000000.000
25701,1975,-35.644531,25000000.000
25702,1982,-32.226562,25000000.000
25703,1982,-32.226562,25000000.000
25704,2000,-23.437500,25000000.000
25705,2011,-18.066406,25000000.000
25706,2024,-11.718750,25000000.000
25707,2023,-12.207031,25000000.000
25708,2045,-1.464844,25000000.000
25709,2058,4.882812,25000000.000
25710,2068,9.765625,25000000.000
25711,2069,10.253906,25000000.000
25712,2088,19.531250,25000000.000
25713,2097,23.925781,25000000.000
25714,2104,27.343750,25000000.000
25715,2105,27.832031,25000000.000
25716,2116,33.203125,25000000.000
25717,2120,35.156250,25000000.000
25718,2124,37.109375,25000000.000
25719,2124,37.109375,25000000.000
25720,2121,35.644531,25000000.000
25721,2118,34.179688,25000000.000
25722,2114,32.226562,25000000.000
25723,2112,31.250000,25000000.000
25724,2098,24.414062,25000000.000
25725,2087,19.042969,25000000.000
25726,2078,14.648438,25000000.000
25727,2076,13.671875,25000000.000
25728,2053,2.441406,25000000.000
25729,2043,-2.441406,25000000.000
25730,2031,-8.300781,25000000.000
25731,2030,-8.789062,25000000.000
25732,2008,-19.531250,25000000.000
25733,1998,-24.414062,25000000.000
25734,1988,-29.296875,25000000.000
25735,1987,-29.785156,25000000.000
25736,1973,-36.621094,25000000.000
25737,1969,-38.574219,25000000.000
25738,1966,-40.039062,25000000.000
25739,1965,-40.527344,25000000.000
25740,1966,-40.039062,25000000.000
25741,1969,-38.574219,25000000.000
25742,1975,-35.644531,25000000.000
25743,1976,-35.156250,25000000.000
25744,1990,-28.320312,25000000.000
25745,2002,-22.460938,25000000.000
25746,2013,-17.089844,25000000.000
25747,2013,-17.089844,25000000.000
25748,2036,-5.859375,25000000.000
25749,2048,0.000000,25000000.000
25750,2059,5.371094,25000000.000
25751,2060,5.859375,25000000.000
25752,2081,16.113281,25000000.000
25753,2090,20.507812,25000000.000
25754,2098,24.414062,25000000.000
25755,2101,25.878906,25000000.000
25756,2113,31.738281,25000000.000
25757,2118,34.179688,25000000.000
25758,2121,35.644531,25000000.000
25759,2122,36.132812,25000000.000
25760,2123,36.621094,25000000.000
25761,2121,35.644531,25000000.000
25762,2118,34.179688,25000000.000
25763,2117,33.691406,25000000.000
25764,2106,28.320312,25000000.000
25765,2097,23.925781,25000000.000
25766,2089,20.019531,25000000.000
25767,2086,18.554688,25000000.000
25768,2065,8.300781,25000000.000
25769,2053,2.441406,25000000.000
25770,2042,-2.929688,25000000.000
25771,2040,-3.906250,25000000.000
25772,2019,-14.160156,25000000.000
25773,2008,-19.531250,25000000.000
25774,1998,-24.414062,25000000.000
25775,1996,-25.390625,25000000.000
25776,1981,-32.714844,25000000.000
25777,1975,-35.644531,25000000.000
25778,1970,-38.085938,25000000.000
25779,1970,-38.085938,25000000.000
25780,1967,-39.550781,25000000.000
25781,1968,-39.062500,25000000.000
25782,1971,-37.597656,25000000.000
25783,1973,-36.621094,25000000.000
25784,1985,-30.761719,25000000.000
25785,1993,-26.855469,25000000.000
25786,2003,-21.972656,25000000.000
25787,2006,-20.507812,25000000.000
25788,2026,-10.742188,25000000.000
25789,2038,-4.882812,25000000.000
25790,2050,0.976562,25000000.000
25791,2050,0.976562,25000000.000
25792,2070,10.742188,25000000.000
25793,2082,16.601562,25000000.000
25794,2092,21.484375,25000000.000
25795,2091,20.996094,25000000.000
25796,2106,28.320312,25000000.000
25797,2112,31.250000,25000000.000
25798,2118,34.179688,25000000.000
25799,2118,34.179688,25000000.000
25800,2123,36.621094,25000000.000
25801,2124,37.109375,25000000.000
25802,2122,36.132812,25000000.000
25803,2121,35.644531,25000000.000
25804,2112,31.250000,25000000.000
25805,2104,27.343750,25000000.000
25806,2095,22.949219,25000000.000
25807,2095,22.949219,25000000.000
25808,2074,12.695312,25000000.000
25809,2061,6.347656,25000000.000
25810,2051,1.464844,25000000.000
25811,2050,0.976562,25000000.000
25812,2027,-10.253906,25000000.000
25813,2017,-15.136719,25000000.000
25814,2006,-20.507812,25000000.000
25815,2005,-20.996094,25000000.000
25816,1986,-30.273438,25000000.000
25817,1979,-33.691406,25000000.000
25818,1974,-36.132812,25000000.000
25819,1973,-36.621094,25000000.000
25820,1966,-40.039062,25000000.000
25821,1966,-40.039062,25000000.000
25822,1969,-38.574219,25000000.000
25823,1968,-39.062500,25000000.000
25824,1977,-34.667969,25000000.000
25825,1986,-30.273438,25000000.000
25826,1995,-25.878906,25000000.000
25827,1996,-25.390625,25000000.000
25828,2017,-15.136719,25000000.000
25829,2028,-9.765625,25000000.000
25830,2039,-4.394531,25000000.000
25831,2041,-3.417969,25000000.000
25832,2063,7.324219,25000000.000
25833,2073,12.207031,25000000.000
25834,2083,17.089844,25000000.000
25835,2083,17.089844,25000000.000
25836,2100,25.390625,25000000.000
25837,2107,28.808594,25000000.000
25838,2113,31.738281,25000000.000
25839,2114,32.226562,25000000.000
25840,2120,35.156250,25000000.000
25841,2123,36.621094,25000000.000
25842,2123,36.621094,25000000.000
25843,2122,36.132812,25000000.000
25844,2115,32.714844,25000000.000
25845,2109,29.785156,25000000.000
25846,2102,26.367188,25000000.000
25847,2101,25.878906,25000000.000
25848,2082,16.601562,25000000.000
25849,2072,11.718750,25000000.000
25850,2061,6.347656,25000000.000
25851,2059,5.371094,25000000.000
25852,2037,-5.371094,25000000.000
25853,2026,-10.742188,25000000.000
25854,2015,-16.113281,25000000.000
25855,2012,-17.578125,25000000.000
25856,1993,-26.855469,25000000.000
25857,1985,-30.761719,25000000.000
25858,1977,-34.667969,25000000.000
25859,1977,-34.667969,25000000.000
25860,1968,-39.062500,25000000.000
25861,1967,-39.550781,25000000.000
25862,1966,-40.039062,25000000.000
25863,1966,-40.039062,25000000.000
25864,1973,-36.621094,25000000.000
25865,1978,-34.179688,25000000.000
25866,1986,-30.273438,25000000.000
25867,1987,-29.785156,25000000.000
25868,2006,-20.507812,25000000.000
25869,2017,-15.136719,25000000.000
25870,2028,-9.765625,25000000.000
25871,2030,-8.789062,25000000.000
25872,2052,1.953125,25000000.000
25873,2063,7.324219,25000000.000
25874,2074,12.695312,25000000.000
25875,2075,13.183594,25000000.000
25876,2094,22.460938,25000000.000
25877,2101,25.878906,25000000.000
25878,2108,29.296875,25000000.000
25879,2109,29.785156,25000000.000
25880,2119,34.667969,25000000.000
25881,2123,36.621094,25000000.000
25882,2123,36.621094,25000000.000
25883,2121,35.644531,25000000.000
25884,2119,34.667969,25000000.000
25885,2115,32.714844,25000000.000
25886,2109,29.785156,25000000.000
25887,2108,29.296875,25000000.000
25888,2092,21.484375,25000000.000
25889,2081,16.113281,25000000.000
25890,2071,11.230469,25000000.000
25891,2070,10.742188,25000000.000
25892,2047,-0.488281,25000000.000
25893,2036,-5.859375,25000000.000
25894,2023,-12.207031,25000000.000
25895,2023,-12.207031,25000000.000
25896,2002,-22.460938,25000000.000
25897,1993,-26.855469,25000000.000
25898,1984,-31.250000,25000000.000
25899,1983,-31.738281,25000000.000
25900,1971,-37.597656,25000000.000
25901,1966,-40.039062,25000000.000
25902,1966,-40.039062,25000000.000
25903,1965,-40.527344,25000000.000
25904,1969,-38.574219,25000000.000
25905,1973,-36.621094,25000000.000
25906,1980,-33.203125,25000000.000
25907,1981,-32.714844,25000000.000
