sample_index,raw_code,voltage_mV,sample_rate_hz
27991,1993,-26.855469,25000000.000
27992,2007,-20.019531,25000000.000
27993,2019,-14.160156,25000000.000
27994,2028,-9.765625,25000000.000
27995,2030,-8.789062,25000000.000
27996,2051,1.464844,25000000.000
27997,2061,6.347656,25000000.000
27998,2072,11.718750,25000000.000
27999,2074,12.695312,25000000.000
28000,2094,22.460938,25000000.000
28001,2102,26.367188,25000000.000
28002,2110,30.273438,25000000.000
28003,2110,30.273438,25000000.000
28004,2120,35.156250,25000000.000
28005,2123,36.621094,25000000.000
28006,2124,37.109375,25000000.000
28007,2124,37.109375,25000000.000
28008,2119,34.667969,25000000.000
28009,2113,31.738281,25000000.000
28010,2107,28.808594,25000000.000
28011,2107,28.808594,25000000.000
28012,2089,20.019531,25000000.000
28013,2078,14.648438,25000000.000
28014,2068,9.765625,25000000.000
28015,2067,9.277344,25000000.000
28016,2043,-2.441406,25000000.000
28017,2032,-7.812500,25000000.000
28018,2020,-13.671875,25000000.000
28019,2019,-14.160156,25000000.000
28020,2000,-23.437500,25000000.000
28021,1991,-27.832031,25000000.000
28022,1984,-31.250000,25000000.000
28023,1983,-31.738281,25000000.000
28024,1973,-36.621094,25000000.000
28025,1972,-37.109375,25000000.000
28026,1972,-37.109375,25000000.000
28027,1972,-37.109375,25000000.000
28028,1977,-34.667969,25000000.000
28029,1980,-33.203125,25000000.000
28030,1986,-30.273438,25000000.000
28031,1987,-29.785156,25000000.000
28032,2001,-22.949219,25000000.000
28033,2011,-18.066406,25000000.000
28034,2021,-13.183594,25000000.000
28035,2022,-12.695312,25000000.000
28036,2042,-2.929688,25000000.000
28037,2053,2.441406,25000000.000
28038,2063,7.324219,25000000.000
28039,2065,8.300781,25000000.000
28040,2084,17.578125,25000000.000
28041,2094,22.460938,25000000.000
28042,2102,26.367188,25000000.000
28043,2102,26.367188,25000000.000
28044,2115,32.714844,25000000.000
28045,2119,34.667969,25000000.000
28046,2122,36.132812,25000000.000
28047,2122,36.132812,25000000.000
28048,2121,35.644531,25000000.000
28049,2116,33.203125,25000000.000
28050,2112,31.250000,25000000.000
28051,2111,30.761719,25000000.000
28052,2096,23.437500,25000000.000
28053,2084,17.578125,25000000.000
28054,2075,13.183594,25000000.000
28055,2074,12.695312,25000000.000
28056,2051,1.464844,25000000.000
28057,2039,-4.394531,25000000.000
28058,2029,-9.277344,25000000.000
28059,2027,-10.253906,25000000.000
28060,2007,-20.019531,25000000.000
28061,1997,-24.902344,25000000.000
28062,1989,-28.808594,25000000.000
28063,1989,-28.808594,25000000.000
28064,1978,-34.179688,25000000.000
28065,1974,-36.132812,25000000.000
28066,1973,-36.621094,25000000.000
28067,1972,-37.109375,25000000.000
28068,1972,-37.109375,25000000.000
28069,1976,-35.156250,25000000.000
28070,1980,-33.203125,25000000.000
28071,1981,-32.714844,25000000.000
28072,1994,-26.367188,25000000.000
28073,2002,-22.460938,25000000.000
28074,2012,-17.578125,25000000.000
28075,2012,-17.578125,25000000.000
28076,2033,-7.324219,25000000.000
28077,2044,-1.953125,25000000.000
28078,2054,2.929688,25000000.000
28079,2056,3.906250,25000000.000
28080,2076,13.671875,25000000.000
28081,2087,19.042969,25000000.000
28082,2095,22.949219,25000000.000
28083,2096,23.437500,25000000.000
28084,2110,30.273438,25000000.000
28085,2118,34.179688,25000000.000
28086,2120,35.156250,25000000.000
28087,2121,35.644531,25000000.000
28088,2123,36.621094,25000000.000
28089,2120,35.156250,25000000.000
28090,2117,33.691406,25000000.000
28091,2116,33.203125,25000000.000
28092,2104,27.343750,25000000.000
28093,2096,23.437500,25000000.000
28094,2086,18.554688,25000000.000
28095,2085,18.066406,25000000.000
28096,2063,7.324219,25000000.000
28097,2051,1.464844,25000000.000
28098,2039,-4.394531,25000000.000
28099,2037,-5.371094,25000000.000
28100,2016,-15.625000,25000000.000
28101,2007,-20.019531,25000000.000
28102,1997,-24.902344,25000000.000
28103,1996,-25.390625,25000000.000
28104,1981,-32.714844,25000000.000
28105,1976,-35.156250,25000000.000
28106,1973,-36.621094,25000000.000
28107,1972,-37.109375,25000000.000
28108,1971,-37.597656,25000000.000
28109,1972,-37.109375,25000000.000
28110,1976,-35.156250,25000000.000
28111,1976,-35.156250,25000000.000
28112,1987,-29.785156,25000000.000
28113,1994,-26.367188,25000000.000
28114,2004,-21.484375,25000000.000
28115,2004,-21.484375,25000000.000
28116,2023,-12.207031,25000000.000
28117,2033,-7.324219,25000000.000
28118,2045,-1.464844,25000000.000
28119,2046,-0.976562,25000000.000
28120,2067,9.277344,25000000.000
28121,2078,14.648438,25000000.000
28122,2089,20.019531,25000000.000
28123,2089,20.019531,25000000.000
28124,2105,27.832031,25000000.000
28125,2113,31.738281,25000000.000
28126,2118,34.179688,25000000.000
28127,2117,33.691406,25000000.000
28128,2122,36.132812,25000000.000
28129,2122,36.132812,25000000.000
28130,2121,35.644531,25000000.000
28131,2121,35.644531,25000000.000
28132,2111,30.761719,25000000.000
28133,2103,26.855469,25000000.000
28134,2095,22.949219,25000000.000
28135,2095,22.949219,25000000.000
28136,2074,12.695312,25000000.000
28137,2062,6.835938,25000000.000
28138,2050,0.976562,25000000.000
28139,2049,0.488281,25000000.000
28140,2027,-10.253906,25000000.000
28141,2015,-16.113281,25000000.000
28142,2005,-20.996094,25000000.000
28143,2003,-21.972656,25000000.000
28144,1986,-30.273438,25000000.000
28145,1981,-32.714844,25000000.000
28146,1976,-35.156250,25000000.000
28147,1976,-35.156250,25000000.000
28148,1971,-37.597656,25000000.000
28149,1972,-37.109375,25000000.000
28150,1974,-36.132812,25000000.000
28151,1975,-35.644531,25000000.000
28152,1982,-32.226562,25000000.000
28153,1989,-28.808594,25000000.000
28154,1997,-24.902344,25000000.000
28155,1997,-24.902344,25000000.000
28156,2015,-16.113281,25000000.000
28157,2025,-11.230469,25000000.000
28158,2036,-5.859375,25000000.000
28159,2036,-5.859375,25000000.000
28160,2059,5.371094,25000000.000
28161,2069,10.253906,25000000.000
28162,2080,15.625000,25000000.000
28163,2081,16.113281,25000000.000
28164,2098,24.414062,25000000.000
28165,2107,28.808594,25000000.000
28166,2113,31.738281,25000000.000
28167,2114,32.226562,25000000.000
28168,2122,36.132812,25000000.000
28169,2124,37.109375,25000000.000
28170,2124,37.109375,25000000.000
28171,2123,36.621094,25000000.000
28172,2117,33.691406,25000000.000
28173,2110,30.273438,25000000.000
28174,2103,26.855469,25000000.000
28175,2102,26.367188,25000000.000
28176,2083,17.089844,25000000.000
28177,2071,11.230469,25000000.000
28178,2060,5.859375,25000000.000
28179,2058,4.882812,25000000.000
28180,2035,-6.347656,25000000.000
28181,2024,-11.718750,25000000.000
28182,2014,-16.601562,25000000.000
28183,2013,-17.089844,25000000.000
28184,1994,-26.367188,25000000.000
28185,1987,-29.785156,25000000.000
28186,1980,-33.203125,25000000.000
28187,1981,-32.714844,25000000.000
28188,1972,-37.109375,25000000.000
28189,1971,-37.597656,25000000.000
28190,1971,-37.597656,25000000.000
28191,1972,-37.109375,25000000.000
28192,1977,-34.667969,25000000.000
28193,1982,-32.226562,25000000.000
28194,1989,-28.808594,25000000.000
28195,1990,-28.320312,25000000.000
28196,2005,-20.996094,25000000.000
28197,2015,-16.113281,25000000.000
28198,2026,-10.742188,25000000.000
28199,2027,-10.253906,25000000.000
28200,2048,0.000000,25000000.000
28201,2060,5.859375,25000000.000
28202,2071,11.230469,25000000.000
28203,2072,11.718750,25000000.000
28204,2092,21.484375,25000000.000
28205,2100,25.390625,25000000.000
28206,2108,29.296875,25000000.000
28207,2109,29.785156,25000000.000
28208,2118,34.179688,25000000.000
28209,2123,36.621094,25000000.000
28210,2123,36.621094,25000000.000
28211,2124,37.109375,25000000.000
28212,2120,35.156250,25000000.000
28213,2115,32.714844,25000000.000
28214,2109,29.785156,25000000.000
28215,2109,29.785156,25000000.000
28216,2092,21.484375,25000000.000
28217,2083,17.089844,25000000.000
28218,2071,11.230469,25000000.000
28219,2069,10.253906,25000000.000
28220,2048,0.000000,25000000.000
28221,2037,-5.371094,25000000.000
28222,2022,-12.695312,25000000.000
28223,2022,-12.695312,25000000.000
28224,2001,-22.949219,25000000.000
28225,1993,-26.855469,25000000.000
28226,1984,-31.250000,25000000.000
28227,1985,-30.761719,25000000.000
28228,1974,-36.132812,25000000.000
28229,1972,-37.109375,25000000.000
28230,1971,-37.597656,25000000.000
28231,1970,-38.085938,25000000.000
28232,1975,-35.644531,25000000.000
28233,1979,-33.691406,25000000.000
28234,1984,-31.250000,25000000.000
28235,1985,-30.761719,25000000.000
28236,1999,-23.925781,25000000.000
28237,2008,-19.531250,25000000.000
28238,2016,-15.625000,25000000.000
28239,2018,-14.648438,25000000.000
28240,2038,-4.882812,25000000.000
28241,2048,0.000000,25000000.000
28242,2060,5.859375,25000000.000
28243,2061,6.347656,25000000.000
28244,2081,16.113281,25000000.000
28245,2092,21.484375,25000000.000
28246,2101,25.878906,25000000.000
28247,2102,26.367188,25000000.000
28248,2115,32.714844,25000000.000
28249,2120,35.156250,25000000.000
28250,2122,36.132812,25000000.000
28251,2123,36.621094,25000000.000
28252,2123,36.621094,25000000.000
28253,2120,35.156250,25000000.000
28254,2114,32.226562,25000000.000
28255,2114,32.226562,25000000.000
28256,2099,24.902344,25000000.000
28257,2091,20.996094,25000000.000
28258,2080,15.625000,25000000.000
28259,2079,15.136719,25000000.000
28260,2058,4.882812,25000000.000
28261,2045,-1.464844,25000000.000
28262,2033,-7.324219,25000000.000
28263,2032,-7.812500,25000000.000
28264,2011,-18.066406,25000000.000
28265,2000,-23.437500,25000000.000
28266,1991,-27.832031,25000000.000
28267,1989,-28.808594,25000000.000
28268,1976,-35.156250,25000000.000
28269,1972,-37.109375,25000000.000
28270,1971,-37.597656,25000000.000
28271,1970,-38.085938,25000000.000
28272,1970,-38.085938,25000000.000
28273,1973,-36.621094,25000000.000
28274,1979,-33.691406,25000000.000
28275,1979,-33.691406,25000000.000
28276,1990,-28.320312,25000000.000
28277,1998,-24.414062,25000000.000
28278,2008,-19.531250,25000000.000
28279,2008,-19.531250,25000000.000
28280,2027,-10.253906,25000000.000
28281,2037,-5.371094,25000000.000
28282,2050,0.976562,25000000.000
28283,2050,0.976562,25000000.000
28284,2073,12.207031,25000000.000
28285,2083,17.089844,25000000.000
28286,2093,21.972656,25000000.000
28287,2094,22.460938,25000000.000
28288,2110,30.273438,25000000.000
28289,2115,32.714844,25000000.000
28290,2121,35.644531,25000000.000
28291,2121,35.644531,25000000.000
28292,2122,36.132812,25000000.000
28293,2122,36.132812,25000000.000
28294,2119,34.667969,25000000.000
28295,2119,34.667969,25000000.000
28296,2108,29.296875,25000000.000
28297,2100,25.390625,25000000.000
28298,2090,20.507812,25000000.000
28299,2090,20.507812,25000000.000
28300,2068,9.765625,25000000.000
28301,2057,4.394531,25000000.000
28302,2043,-2.441406,25000000.000
28303,2044,-1.953125,25000000.000
28304,2023,-12.207031,25000000.000
28305,2010,-18.554688,25000000.000
28306,1998,-24.414062,25000000.000
28307,1999,-23.925781,25000000.000
28308,1981,-32.714844,25000000.000
28309,1975,-35.644531,25000000.000
28310,1972,-37.109375,25000000.000
28311,1971,-37.597656,25000000.000
28312,1968,-39.062500,25000000.000
28313,1970,-38.085938,25000000.000
28314,1974,-36.132812,25000000.000
28315,1974,-36.132812,25000000.000
28316,1985,-30.761719,25000000.000
28317,1992,-27.343750,25000000.000
28318,2001,-22.949219,25000000.000
28319,2001,-22.949219,25000000.000
28320,2019,-14.160156,25000000.000
28321,2030,-8.789062,25000000.000
28322,2041,-3.417969,25000000.000
28323,2042,-2.929688,25000000.000
28324,2063,7.324219,25000000.000
28325,2073,12.207031,25000000.000
28326,2083,17.089844,25000000.000
28327,2085,18.066406,25000000.000
28328,2103,26.855469,25000000.000
28329,2110,30.273438,25000000.000
28330,2116,33.203125,25000000.000
28331,2117,33.691406,25000000.000
28332,2123,36.621094,25000000.000
28333,2125,37.597656,25000000.000
28334,2123,36.621094,25000000.000
28335,2122,36.132812,25000000.000
28336,2114,32.226562,25000000.000
28337,2106,28.320312,25000000.000
28338,2098,24.414062,25000000.000
28339,2097,23.925781,25000000.000
28340,2078,14.648438,25000000.000
28341,2069,10.253906,25000000.000
28342,2055,3.417969,25000000.000
28343,2055,3.417969,25000000.000
28344,2032,-7.812500,25000000.000
28345,2019,-14.160156,25000000.000
28346,2008,-19.531250,25000000.000
28347,2008,-19.531250,25000000.000
28348,1988,-29.296875,25000000.000
28349,1982,-32.226562,25000000.000
28350,1976,-35.156250,25000000.000
28351,1976,-35.156250,25000000.000
28352,1970,-38.085938,25000000.000
28353,1970,-38.085938,25000000.000
28354,1972,-37.109375,25000000.000
28355,1972,-37.109375,25000000.000
28356,1981,-32.714844,25000000.000
28357,1987,-29.785156,25000000.000
28358,1995,-25.878906,25000000.000
28359,1996,-25.390625,25000000.000
28360,2013,-17.089844,25000000.000
28361,2022,-12.695312,25000000.000
28362,2033,-7.324219,25000000.000
28363,2033,-7.324219,25000000.000
28364,2054,2.929688,25000000.000
28365,2065,8.300781,25000000.000
28366,2074,12.695312,25000000.000
28367,2075,13.183594,25000000.000
28368,2094,22.460938,25000000.000
28369,2103,26.855469,25000000.000
28370,2110,30.273438,25000000.000
28371,2111,30.761719,25000000.000
28372,2121,35.644531,25000000.000
28373,2123,36.621094,25000000.000
28374,2123,36.621094,25000000.000
28375,2123,36.621094,25000000.000
28376,2117,33.691406,25000000.000
28377,2111,30.761719,25000000.000
28378,2105,27.832031,25000000.000
28379,2104,27.343750,25000000.000
28380,2085,18.066406,25000000.000
28381,2074,12.695312,25000000.000
28382,2064,7.812500,25000000.000
28383,2064,7.812500,25000000.000
28384,2041,-3.417969,25000000.000
28385,2030,-8.789062,25000000.000
28386,2018,-14.648438,25000000.000
28387,2017,-15.136719,25000000.000
28388,1998,-24.414062,25000000.000
28389,1989,-28.808594,25000000.000
28390,1982,-32.226562,25000000.000
28391,1981,-32.714844,25000000.000
28392,1971,-37.597656,25000000.000
28393,1970,-38.085938,25000000.000
28394,1970,-38.085938,25000000.000
28395,1971,-37.597656,25000000.000
28396,1976,-35.156250,25000000.000
28397,1982,-32.226562,25000000.000
28398,1988,-29.296875,25000000.000
28399,1989,-28.808594,25000000.000
28400,2005,-20.996094,25000000.000
28401,2015,-16.113281,25000000.000
28402,2025,-11.230469,25000000.000
28403,2025,-11.230469,25000000.000
28404,2046,-0.976562,25000000.000
28405,2056,3.906250,25000000.000
28406,2066,8.789062,25000000.000
28407,2067,9.277344,25000000.000
28408,2087,19.042969,25000000.000
28409,2096,23.437500,25000000.000
28410,2106,28.320312,25000000.000
28411,2106,28.320312,25000000.000
28412,2117,33.691406,25000000.000
28413,2122,36.132812,25000000.000
28414,2124,37.109375,25000000.000
28415,2124,37.109375,25000000.000
28416,2122,36.132812,25000000.000
28417,2118,34.179688,25000000.000
28418,2111,30.761719,25000000.000
28419,2112,31.250000,25000000.000
28420,2096,23.437500,25000000.000
28421,2085,18.066406,25000000.000
28422,2074,12.695312,25000000.000
28423,2073,12.207031,25000000.000
28424,2050,0.976562,25000000.000
28425,2039,-4.394531,25000000.000
28426,2027,-10.253906,25000000.000
28427,2026,-10.742188,25000000.000
28428,2005,-20.996094,25000000.000
28429,1995,-25.878906,25000000.000
28430,1986,-30.273438,25000000.000
28431,1986,-30.273438,25000000.000
28432,1975,-35.644531,25000000.000
28433,1971,-37.597656,25000000.000
28434,1969,-38.574219,25000000.000
28435,1969,-38.574219,25000000.000
28436,1973,-36.621094,25000000.000
28437,1976,-35.156250,25000000.000
28438,1981,-32.714844,25000000.000
28439,1981,-32.714844,25000000.000
28440,1996,-25.390625,25000000.000
28441,2004,-21.484375,25000000.000
28442,2014,-16.601562,25000000.000
28443,2015,-16.113281,25000000.000
28444,2035,-6.347656,25000000.000
28445,2046,-0.976562,25000000.000
28446,2056,3.906250,25000000.000
28447,2059,5.371094,25000000.000
28448,2077,14.160156,25000000.000
28449,2088,19.531250,25000000.000
28450,2097,23.925781,25000000.000
28451,2099,24.902344,25000000.000
28452,2113,31.738281,25000000.000
28453,2119,34.667969,25000000.000
28454,2122,36.132812,25000000.000
28455,2122,36.132812,25000000.000
28456,2123,36.621094,25000000.000
28457,2121,35.644531,25000000.000
28458,2117,33.691406,25000000.000
28459,2116,33.203125,25000000.000
28460,2102,26.367188,25000000.000
28461,2094,22.460938,25000000.000
28462,2084,17.578125,25000000.000
28463,2083,17.089844,25000000.000
28464,2062,6.835938,25000000.000
28465,2051,1.464844,25000000.000
28466,2038,-4.882812,25000000.000
28467,2036,-5.859375,25000000.000
28468,2013,-17.089844,25000000.000
28469,2002,-22.460938,25000000.000
28470,1992,-27.343750,25000000.000
28471,1992,-27.343750,25000000.000
28472,1977,-34.667969,25000000.000
28473,1973,-36.621094,25000000.000
28474,1970,-38.085938,25000000.000
28475,1970,-38.085938,25000000.000
28476,1970,-38.085938,25000000.000
28477,1972,-37.109375,25000000.000
28478,1977,-34.667969,25000000.000
28479,1977,-34.667969,25000000.000
28480,1990,-28.320312,25000000.000
28481,1997,-24.902344,25000000.000
28482,2006,-20.507812,25000000.000
28483,2007,-20.019531,25000000.000
28484,2025,-11.230469,25000000.000
28485,2037,-5.371094,25000000.000
28486,2047,-0.488281,25000000.000
28487,2048,0.000000,25000000.000
28488,2068,9.765625,25000000.000
28489,2080,15.625000,25000000.000
28490,2090,20.507812,25000000.000
28491,2091,20.996094,25000000.000
28492,2106,28.320312,25000000.000
28493,2113,31.738281,25000000.000
28494,2119,34.667969,25000000.000
28495,2119,34.667969,25000000.000
28496,2124,37.109375,25000000.000
28497,2123,36.621094,25000000.000
28498,2119,34.667969,25000000.000
28499,2119,34.667969,25000000.000
28500,2109,29.785156,25000000.000
28501,2102,26.367188,25000000.000
28502,2092,21.484375,25000000.000
28503,2091,20.996094,25000000.000
28504,2071,11.230469,25000000.000
28505,2060,5.859375,25000000.000
28506,2047,-0.488281,25000000.000
28507,2046,-0.976562,25000000.000
28508,2023,-12.207031,25000000.000
28509,2011,-18.066406,25000000.000
28510,2001,-22.949219,25000000.000
28511,2000,-23.437500,25000000.000
28512,1983,-31.738281,25000000.000
28513,1976,-35.156250,25000000.000
28514,1971,-37.597656,25000000.000
28515,1972,-37.109375,25000000.000
28516,1969,-38.574219,25000000.000
28517,1971,-37.597656,25000000.000
28518,1974,-36.132812,25000000.000
28519,1974,-36.132812,25000000.000
28520,1985,-30.761719,25000000.000
28521,1991,-27.832031,25000000.000
28522,1999,-23.925781,25000000.000
28523,1999,-23.925781,25000000.000
28524,2018,-14.648438,25000000.000
28525,2028,-9.765625,25000000.000
28526,2037,-5.371094,25000000.000
28527,2039,-4.394531,25000000.000
28528,2060,5.859375,25000000.000
28529,2070,10.742188,25000000.000
28530,2081,16.113281,25000000.000
28531,2082,16.601562,25000000.000
28532,2100,25.390625,25000000.000
28533,2108,29.296875,25000000.000
28534,2115,32.714844,25000000.000
28535,2115,32.714844,25000000.000
28536,2123,36.621094,25000000.000
28537,2123,36.621094,25000000.000
28538,2123,36.621094,25000000.000
28539,2122,36.132812,25000000.000
28540,2115,32.714844,25000000.000
28541,2108,29.296875,25000000.000
28542,2100,25.390625,25000000.000
28543,2099,24.902344,25000000.000
28544,2081,16.113281,25000000.000
28545,2070,10.742188,25000000.000
28546,2059,5.371094,25000000.000
28547,2057,4.394531,25000000.000
28548,2035,-6.347656,25000000.000
28549,2022,-12.695312,25000000.000
28550,2011,-18.066406,25000000.000
28551,2010,-18.554688,25000000.000
28552,1992,-27.343750,25000000.000
28553,1984,-31.250000,25000000.000
28554,1977,-34.667969,25000000.000
28555,1976,-35.156250,25000000.000
28556,1971,-37.597656,25000000.000
28557,1970,-38.085938,25000000.000
28558,1971,-37.597656,25000000.000
28559,1972,-37.109375,25000000.000
28560,1979,-33.691406,25000000.000
28561,1985,-30.761719,25000000.000
28562,1993,-26.855469,25000000.000
28563,1993,-26.855469,25000000.000
28564,2010,-18.554688,25000000.000
28565,2020,-13.671875,25000000.000
28566,2029,-9.277344,25000000.000
28567,2031,-8.300781,25000000.000
28568,2052,1.953125,25000000.000
28569,2063,7.324219,25000000.000
28570,2074,12.695312,25000000.000
28571,2075,13.183594,25000000.000
28572,2094,22.460938,25000000.000
28573,2102,26.367188,25000000.000
28574,2110,30.273438,25000000.000
28575,2110,30.273438,25000000.000
28576,2120,35.156250,25000000.000
28577,2123,36.621094,25000000.000
28578,2124,37.109375,25000000.000
28579,2124,37.109375,25000000.000
28580,2117,33.691406,25000000.000
28581,2113,31.738281,25000000.000
28582,2107,28.808594,25000000.000
28583,2105,27.832031,25000000.000
28584,2088,19.531250,25000000.000
28585,2079,15.136719,25000000.000
28586,2067,9.277344,25000000.000
28587,2066,8.789062,25000000.000
28588,2043,-2.441406,25000000.000
28589,2032,-7.812500,25000000.000
28590,2020,-13.671875,25000000.000
28591,2019,-14.160156,25000000.000
28592,1999,-23.925781,25000000.000
28593,1989,-28.808594,25000000.000
28594,1981,-32.714844,25000000.000
28595,1982,-32.226562,25000000.000
28596,1972,-37.109375,25000000.000
28597,1970,-38.085938,25000000.000
28598,1971,-37.597656,25000000.000
28599,1971,-37.597656,25000000.000
28600,1975,-35.644531,25000000.000
28601,1980,-33.203125,25000000.000
28602,1987,-29.785156,25000000.000
28603,1989,-28.808594,25000000.000
28604,2001,-22.949219,25000000.000
28605,2012,-17.578125,25000000.000
28606,2022,-12.695312,25000000.000
28607,2023,-12.207031,25000000.000
28608,2042,-2.929688,25000000.000
28609,2054,2.929688,25000000.000
28610,2064,7.812500,25000000.000
28611,2065,8.300781,25000000.000
28612,2086,18.554688,25000000.000
28613,2095,22.949219,25000000.000
28614,2104,27.343750,25000000.000
28615,2104,27.343750,25000000.000
28616,2117,33.691406,25000000.000
28617,2121,35.644531,25000000.000
28618,2123,36.621094,25000000.000
28619,2123,36.621094,25000000.000
28620,2121,35.644531,25000000.000
28621,2117,33.691406,25000000.000
28622,2113,31.738281,25000000.000
28623,2112,31.250000,25000000.000
28624,2096,23.437500,25000000.000
28625,2086,18.554688,25000000.000
28626,2076,13.671875,25000000.000
28627,2074,12.695312,25000000.000
28628,2051,1.464844,25000000.000
28629,2041,-3.417969,25000000.000
28630,2028,-9.765625,25000000.000
28631,2026,-10.742188,25000000.000
28632,2005,-20.996094,25000000.000
28633,1997,-24.902344,25000000.000
28634,1990,-28.320312,25000000.000
28635,1988,-29.296875,25000000.000
28636,1977,-34.667969,25000000.000
28637,1973,-36.621094,25000000.000
28638,1972,-37.109375,25000000.000
28639,1970,-38.085938,25000000.000
28640,1973,-36.621094,25000000.000
28641,1976,-35.156250,25000000.000
28642,1981,-32.714844,25000000.000
28643,1981,-32.714844,25000000.000
28644,1995,-25.878906,25000000.000
28645,2003,-21.972656,25000000.000
28646,2012,-17.578125,25000000.000
28647,2014,-16.601562,25000000.000
28648,2032,-7.812500,25000000.000
28649,2044,-1.953125,25000000.000
28650,2055,3.417969,25000000.000
28651,2056,3.906250,25000000.000
28652,2077,14.160156,25000000.000
28653,2086,18.554688,25000000.000
28654,2096,23.437500,25000000.000
28655,2094,22.460938,25000000.000
28656,2111,30.761719,25000000.000
28657,2117,33.691406,25000000.000
28658,2121,35.644531,25000000.000
28659,2120,35.156250,25000000.000
28660,2122,36.132812,25000000.000
28661,2120,35.156250,25000000.000
28662,2116,33.203125,25000000.000
28663,2115,32.714844,25000000.000
28664,2102,26.367188,25000000.000
28665,2093,21.972656,25000000.000
28666,2083,17.089844,25000000.000
28667,2083,17.089844,25000000.000
28668,2061,6.347656,25000000.000
28669,2049,0.488281,25000000.000
28670,2038,-4.882812,25000000.000
28671,2036,-5.859375,25000000.000
28672,2015,-16.113281,25000000.000
28673,2006,-20.507812,25000000.000
28674,1996,-25.390625,25000000.000
28675,1995,-25.878906,25000000.000
28676,1981,-32.714844,25000000.000
28677,1976,-35.156250,25000000.000
28678,1972,-37.109375,25000000.000
28679,1973,-36.621094,25000000.000
28680,1971,-37.597656,25000000.000
28681,1972,-37.109375,25000000.000
28682,1977,-34.667969,25000000.000
28683,1976,-35.156250,25000000.000
28684,1988,-29.296875,25000000.000
28685,1997,-24.902344,25000000.000
28686,2005,-20.996094,25000000.000
28687,2007,-20.019531,25000000.000
28688,2025,-11.230469,25000000.000
28689,2035,-6.347656,25000000.000
28690,2047,-0.488281,25000000.000
28691,2047,-0.488281,25000000.000
28692,2069,10.253906,25000000.000
28693,2078,14.648438,25000000.000
28694,2087,19.042969,25000000.000
28695,2088,19.531250,25000000.000
28696,2104,27.343750,25000000.000
28697,2112,31.250000,25000000.000
28698,2117,33.691406,25000000.000
28699,2117,33.691406,25000000.000
28700,2123,36.621094,25000000.000
28701,2123,36.621094,25000000.000
28702,2120,35.156250,25000000.000
28703,2120,35.156250,25000000.000
28704,2109,29.785156,25000000.000
28705,2102,26.367188,25000000.000
28706,2093,21.972656,25000000.000
28707,2091,20.996094,25000000.000
28708,2072,11.718750,25000000.000
28709,2059,5.371094,25000000.000
28710,2049,0.488281,25000000.000
28711,2047,-0.488281,25000000.000
28712,2025,-11.230469,25000000.000
28713,2014,-16.601562,25000000.000
28714,2005,-20.996094,25000000.000
28715,2003,-21.972656,25000000.000
28716,1988,-29.296875,25000000.000
28717,1981,-32.714844,25000000.000
28718,1976,-35.156250,25000000.000
28719,1976,-35.156250,25000000.000
28720,1972,-37.109375,25000000.000
28721,1972,-37.109375,25000000.000
28722,1973,-36.621094,25000000.000
28723,1974,-36.132812,25000000.000
28724,1982,-32.226562,25000000.000
28725,1989,-28.808594,25000000.000
28726,1997,-24.902344,25000000.000
28727,1998,-24.414062,25000000.000
28728,2016,-15.625000,25000000.000
28729,2025,-11.230469,25000000.000
28730,2038,-4.882812,25000000.000
28731,2038,-4.882812,25000000.000
28732,2059,5.371094,25000000.000
28733,2071,11.230469,25000000.000
28734,2081,16.113281,25000000.000
28735,2081,16.113281,25000000.000
28736,2099,24.902344,25000000.000
28737,2107,28.808594,25000000.000
28738,2114,32.226562,25000000.000
28739,2114,32.226562,25000000.000
28740,2123,36.621094,25000000.000
28741,2123,36.621094,25000000.000
28742,2123,36.621094,25000000.000
28743,2123,36.621094,25000000.000
28744,2115,32.714844,25000000.000
28745,2109,29.785156,25000000.000
28746,2102,26.367188,25000000.000
28747,2101,25.878906,25000000.000
28748,2081,16.113281,25000000.000
28749,2070,10.742188,25000000.000
28750,2059,5.371094,25000000.000
28751,2058,4.882812,25000000.000
28752,2033,-7.324219,25000000.000
28753,2023,-12.207031,25000000.000
28754,2011,-18.066406,25000000.000
28755,2011,-18.066406,25000000.000
28756,1993,-26.855469,25000000.000
28757,1984,-31.250000,25000000.000
28758,1978,-34.179688,25000000.000
28759,1978,-34.179688,25000000.000
28760,1975,-35.644531,25000000.000
28761,1967,-39.550781,25000000.000
28762,1972,-37.109375,25000000.000
28763,1971,-37.597656,25000000.000
28764,1978,-34.179688,25000000.000
28765,1982,-32.226562,25000000.000
28766,1990,-28.320312,25000000.000
28767,1990,-28.320312,25000000.000
28768,2006,-20.507812,25000000.000
28769,2017,-15.136719,25000000.000
28770,2028,-9.765625,25000000.000
28771,2029,-9.277344,25000000.000
28772,2051,1.464844,25000000.000
28773,2063,7.324219,25000000.000
28774,2073,12.207031,25000000.000
28775,2073,12.207031,25000000.000
28776,2093,21.972656,25000000.000
28777,2102,26.367188,25000000.000
28778,2109,29.785156,25000000.000
28779,2111,30.761719,25000000.000
28780,2120,35.156250,25000000.000
28781,2123,36.621094,25000000.000
28782,2124,37.109375,25000000.000
28783,2124,37.109375,25000000.000
28784,2120,35.156250,25000000.000
28785,2114,32.226562,25000000.000
28786,2109,29.785156,25000000.000
28787,2108,29.296875,25000000.000
28788,2092,21.484375,25000000.000
