sample_index,raw_code,voltage_mV,sample_rate_hz
32463,2095,22.949219,25000000.000
32464,2078,14.648438,25000000.000
32465,2068,9.765625,25000000.000
32466,2058,4.882812,25000000.000
32467,2057,4.394531,25000000.000
32468,2037,-5.371094,25000000.000
32469,2027,-10.253906,25000000.000
32470,2017,-15.136719,25000000.000
32471,2016,-15.625000,25000000.000
32472,1998,-24.414062,25000000.000
32473,1992,-27.343750,25000000.000
32474,1986,-30.273438,25000000.000
32475,1984,-31.250000,25000000.000
32476,1977,-34.667969,25000000.000
32477,1976,-35.156250,25000000.000
32478,1976,-35.156250,25000000.000
32479,1977,-34.667969,25000000.000
32480,1982,-32.226562,25000000.000
32481,1988,-29.296875,25000000.000
32482,1992,-27.343750,25000000.000
32483,1995,-25.878906,25000000.000
32484,2010,-18.554688,25000000.000
32485,2018,-14.648438,25000000.000
32486,2028,-9.765625,25000000.000
32487,2029,-9.277344,25000000.000
32488,2048,0.000000,25000000.000
32489,2058,4.882812,25000000.000
32490,2069,10.253906,25000000.000
32491,2069,10.253906,25000000.000
32492,2087,19.042969,25000000.000
32493,2095,22.949219,25000000.000
32494,2103,26.855469,25000000.000
32495,2103,26.855469,25000000.000
32496,2113,31.738281,25000000.000
32497,2115,32.714844,25000000.000
32498,2115,32.714844,25000000.000
32499,2115,32.714844,25000000.000
32500,2110,30.273438,25000000.000
32501,2107,28.808594,25000000.000
32502,2101,25.878906,25000000.000
32503,2100,25.390625,25000000.000
32504,2086,18.554688,25000000.000
32505,2076,13.671875,25000000.000
32506,2067,9.277344,25000000.000
32507,2067,9.277344,25000000.000
32508,2047,-0.488281,25000000.000
32509,2036,-5.859375,25000000.000
32510,2026,-10.742188,25000000.000
32511,2025,-11.230469,25000000.000
32512,2007,-20.019531,25000000.000
32513,1998,-24.414062,25000000.000
32514,1991,-27.832031,25000000.000
32515,1991,-27.832031,25000000.000
32516,1979,-33.691406,25000000.000
32517,1977,-34.667969,25000000.000
32518,1976,-35.156250,25000000.000
32519,1976,-35.156250,25000000.000
32520,1980,-33.203125,25000000.000
32521,1985,-30.761719,25000000.000
32522,1991,-27.832031,25000000.000
32523,1992,-27.343750,25000000.000
32524,2005,-20.996094,25000000.000
32525,2013,-17.089844,25000000.000
32526,2022,-12.695312,25000000.000
32527,2022,-12.695312,25000000.000
32528,2039,-4.394531,25000000.000
32529,2049,0.488281,25000000.000
32530,2061,6.347656,25000000.000
32531,2061,6.347656,25000000.000
32532,2080,15.625000,25000000.000
32533,2089,20.019531,25000000.000
32534,2098,24.414062,25000000.000
32535,2099,24.902344,25000000.000
32536,2110,30.273438,25000000.000
32537,2114,32.226562,25000000.000
32538,2116,33.203125,25000000.000
32539,2117,33.691406,25000000.000
32540,2114,32.226562,25000000.000
32541,2110,30.273438,25000000.000
32542,2106,28.320312,25000000.000
32543,2108,29.296875,25000000.000
32544,2094,22.460938,25000000.000
32545,2085,18.066406,25000000.000
32546,2076,13.671875,25000000.000
32547,2075,13.183594,25000000.000
32548,2056,3.906250,25000000.000
32549,2045,-1.464844,25000000.000
32550,2036,-5.859375,25000000.000
32551,2034,-6.835938,25000000.000
32552,2015,-16.113281,25000000.000
32553,2005,-20.996094,25000000.000
32554,1997,-24.902344,25000000.000
32555,1997,-24.902344,25000000.000
32556,1985,-30.761719,25000000.000
32557,1979,-33.691406,25000000.000
32558,1976,-35.156250,25000000.000
32559,1977,-34.667969,25000000.000
32560,1977,-34.667969,25000000.000
32561,1979,-33.691406,25000000.000
32562,1984,-31.250000,25000000.000
32563,1984,-31.250000,25000000.000
32564,1996,-25.390625,25000000.000
32565,2005,-20.996094,25000000.000
32566,2013,-17.089844,25000000.000
32567,2014,-16.601562,25000000.000
32568,2030,-8.789062,25000000.000
32569,2041,-3.417969,25000000.000
32570,2051,1.464844,25000000.000
32571,2052,1.953125,25000000.000
32572,2070,10.742188,25000000.000
32573,2081,16.113281,25000000.000
32574,2090,20.507812,25000000.000
32575,2090,20.507812,25000000.000
32576,2104,27.343750,25000000.000
32577,2110,30.273438,25000000.000
32578,2114,32.226562,25000000.000
32579,2114,32.226562,25000000.000
32580,2116,33.203125,25000000.000
32581,2115,32.714844,25000000.000
32582,2111,30.761719,25000000.000
32583,2111,30.761719,25000000.000
32584,2100,25.390625,25000000.000
32585,2093,21.972656,25000000.000
32586,2084,17.578125,25000000.000
32587,2084,17.578125,25000000.000
32588,2065,8.300781,25000000.000
32589,2055,3.417969,25000000.000
32590,2045,-1.464844,25000000.000
32591,2043,-2.441406,25000000.000
32592,2024,-11.718750,25000000.000
32593,2015,-16.113281,25000000.000
32594,2006,-20.507812,25000000.000
32595,2005,-20.996094,25000000.000
32596,1990,-28.320312,25000000.000
32597,1982,-32.226562,25000000.000
32598,1979,-33.691406,25000000.000
32599,1979,-33.691406,25000000.000
32600,1977,-34.667969,25000000.000
32601,1978,-34.179688,25000000.000
32602,1981,-32.714844,25000000.000
32603,1982,-32.226562,25000000.000
32604,1992,-27.343750,25000000.000
32605,2000,-23.437500,25000000.000
32606,2008,-19.531250,25000000.000
32607,2008,-19.531250,25000000.000
32608,2025,-11.230469,25000000.000
32609,2034,-6.835938,25000000.000
32610,2044,-1.953125,25000000.000
32611,2045,-1.464844,25000000.000
32612,2065,8.300781,25000000.000
32613,2074,12.695312,25000000.000
32614,2083,17.089844,25000000.000
32615,2084,17.578125,25000000.000
32616,2099,24.902344,25000000.000
32617,2106,28.320312,25000000.000
32618,2110,30.273438,25000000.000
32619,2111,30.761719,25000000.000
32620,2117,33.691406,25000000.000
32621,2115,32.714844,25000000.000
32622,2114,32.226562,25000000.000
32623,2114,32.226562,25000000.000
32624,2104,27.343750,25000000.000
32625,2098,24.414062,25000000.000
32626,2091,20.996094,25000000.000
32627,2090,20.507812,25000000.000
32628,2072,11.718750,25000000.000
32629,2063,7.324219,25000000.000
32630,2051,1.464844,25000000.000
32631,2051,1.464844,25000000.000
32632,2030,-8.789062,25000000.000
32633,2021,-13.183594,25000000.000
32634,2011,-18.066406,25000000.000
32635,2010,-18.554688,25000000.000
32636,1994,-26.367188,25000000.000
32637,1987,-29.785156,25000000.000
32638,1982,-32.226562,25000000.000
32639,1981,-32.714844,25000000.000
32640,1975,-35.644531,25000000.000
32641,1976,-35.156250,25000000.000
32642,1977,-34.667969,25000000.000
32643,1977,-34.667969,25000000.000
32644,1985,-30.761719,25000000.000
32645,1992,-27.343750,25000000.000
32646,1999,-23.925781,25000000.000
32647,2000,-23.437500,25000000.000
32648,2016,-15.625000,25000000.000
32649,2026,-10.742188,25000000.000
32650,2035,-6.347656,25000000.000
32651,2036,-5.859375,25000000.000
32652,2055,3.417969,25000000.000
32653,2064,7.812500,25000000.000
32654,2073,12.207031,25000000.000
32655,2076,13.671875,25000000.000
32656,2092,21.484375,25000000.000
32657,2099,24.902344,25000000.000
32658,2106,28.320312,25000000.000
32659,2106,28.320312,25000000.000
32660,2114,32.226562,25000000.000
32661,2114,32.226562,25000000.000
32662,2115,32.714844,25000000.000
32663,2114,32.226562,25000000.000
32664,2109,29.785156,25000000.000
32665,2104,27.343750,25000000.000
32666,2098,24.414062,25000000.000
32667,2096,23.437500,25000000.000
32668,2081,16.113281,25000000.000
32669,2071,11.230469,25000000.000
32670,2060,5.859375,25000000.000
32671,2060,5.859375,25000000.000
32672,2040,-3.906250,25000000.000
32673,2030,-8.789062,25000000.000
32674,2021,-13.183594,25000000.000
32675,2018,-14.648438,25000000.000
32676,2002,-22.460938,25000000.000
32677,1994,-26.367188,25000000.000
32678,1987,-29.785156,25000000.000
32679,1987,-29.785156,25000000.000
32680,1979,-33.691406,25000000.000
32681,1977,-34.667969,25000000.000
32682,1976,-35.156250,25000000.000
32683,1977,-34.667969,25000000.000
32684,1982,-32.226562,25000000.000
32685,1987,-29.785156,25000000.000
32686,1993,-26.855469,25000000.000
32687,1995,-25.878906,25000000.000
32688,2009,-19.042969,25000000.000
32689,2018,-14.648438,25000000.000
32690,2026,-10.742188,25000000.000
32691,2028,-9.765625,25000000.000
32692,2046,-0.976562,25000000.000
32693,2056,3.906250,25000000.000
32694,2067,9.277344,25000000.000
32695,2067,9.277344,25000000.000
32696,2087,19.042969,25000000.000
32697,2095,22.949219,25000000.000
32698,2101,25.878906,25000000.000
32699,2101,25.878906,25000000.000
32700,2112,31.250000,25000000.000
32701,2115,32.714844,25000000.000
32702,2115,32.714844,25000000.000
32703,2116,33.203125,25000000.000
32704,2112,31.250000,25000000.000
32705,2108,29.296875,25000000.000
32706,2102,26.367188,25000000.000
32707,2103,26.855469,25000000.000
32708,2087,19.042969,25000000.000
32709,2079,15.136719,25000000.000
32710,2069,10.253906,25000000.000
32711,2069,10.253906,25000000.000
32712,2049,0.488281,25000000.000
32713,2040,-3.906250,25000000.000
32714,2029,-9.277344,25000000.000
32715,2028,-9.765625,25000000.000
32716,2009,-19.042969,25000000.000
32717,2001,-22.949219,25000000.000
32718,1993,-26.855469,25000000.000
32719,1991,-27.832031,25000000.000
32720,1981,-32.714844,25000000.000
32721,1978,-34.179688,25000000.000
32722,1976,-35.156250,25000000.000
32723,1977,-34.667969,25000000.000
32724,1980,-33.203125,25000000.000
32725,1983,-31.738281,25000000.000
32726,1989,-28.808594,25000000.000
32727,1989,-28.808594,25000000.000
32728,2002,-22.460938,25000000.000
32729,2011,-18.066406,25000000.000
32730,2019,-14.160156,25000000.000
32731,2020,-13.671875,25000000.000
32732,2038,-4.882812,25000000.000
32733,2049,0.488281,25000000.000
32734,2058,4.882812,25000000.000
32735,2059,5.371094,25000000.000
32736,2078,14.648438,25000000.000
32737,2087,19.042969,25000000.000
32738,2095,22.949219,25000000.000
32739,2096,23.437500,25000000.000
32740,2108,29.296875,25000000.000
32741,2113,31.738281,25000000.000
32742,2115,32.714844,25000000.000
32743,2115,32.714844,25000000.000
32744,2115,32.714844,25000000.000
32745,2113,31.738281,25000000.000
32746,2109,29.785156,25000000.000
32747,2108,29.296875,25000000.000
32748,2091,20.996094,25000000.000
32749,2088,19.531250,25000000.000
32750,2079,15.136719,25000000.000
32751,2076,13.671875,25000000.000
32752,2059,5.371094,25000000.000
32753,2049,0.488281,25000000.000
32754,2039,-4.394531,25000000.000
32755,2037,-5.371094,25000000.000
32756,2017,-15.136719,25000000.000
32757,2008,-19.531250,25000000.000
32758,1998,-24.414062,25000000.000
32759,1998,-24.414062,25000000.000
32760,1984,-31.250000,25000000.000
32761,1980,-33.203125,25000000.000
32762,1977,-34.667969,25000000.000
32763,1977,-34.667969,25000000.000
32764,1977,-34.667969,25000000.000
32765,1980,-33.203125,25000000.000
32766,1984,-31.250000,25000000.000
32767,1985,-30.761719,25000000.000
32768,1997,-24.902344,25000000.000
32769,2004,-21.484375,25000000.000
32770,2013,-17.089844,25000000.000
32771,2014,-16.601562,25000000.000
32772,2031,-8.300781,25000000.000
32773,2040,-3.906250,25000000.000
32774,2050,0.976562,25000000.000
32775,2051,1.464844,25000000.000
32776,2070,10.742188,25000000.000
32777,2080,15.625000,25000000.000
32778,2088,19.531250,25000000.000
32779,2090,20.507812,25000000.000
32780,2104,27.343750,25000000.000
32781,2109,29.785156,25000000.000
32782,2113,31.738281,25000000.000
32783,2113,31.738281,25000000.000
32784,2115,32.714844,25000000.000
32785,2115,32.714844,25000000.000
32786,2111,30.761719,25000000.000
32787,2111,30.761719,25000000.000
32788,2101,25.878906,25000000.000
32789,2093,21.972656,25000000.000
32790,2084,17.578125,25000000.000
32791,2084,17.578125,25000000.000
32792,2068,9.765625,25000000.000
32793,2056,3.906250,25000000.000
32794,2044,-1.953125,25000000.000
32795,2046,-0.976562,25000000.000
32796,2025,-11.230469,25000000.000
32797,2016,-15.625000,25000000.000
32798,2007,-20.019531,25000000.000
32799,2006,-20.507812,25000000.000
32800,1990,-28.320312,25000000.000
32801,1984,-31.250000,25000000.000
32802,1978,-34.179688,25000000.000
32803,1979,-33.691406,25000000.000
32804,1975,-35.644531,25000000.000
32805,1976,-35.156250,25000000.000
32806,1979,-33.691406,25000000.000
32807,1979,-33.691406,25000000.000
32808,1988,-29.296875,25000000.000
32809,1996,-25.390625,25000000.000
32810,2004,-21.484375,25000000.000
32811,2005,-20.996094,25000000.000
32812,2021,-13.183594,25000000.000
32813,2031,-8.300781,25000000.000
32814,2041,-3.417969,25000000.000
32815,2042,-2.929688,25000000.000
32816,2060,5.859375,25000000.000
32817,2071,11.230469,25000000.000
32818,2081,16.113281,25000000.000
32819,2080,15.625000,25000000.000
32820,2097,23.925781,25000000.000
32821,2104,27.343750,25000000.000
32822,2109,29.785156,25000000.000
32823,2110,30.273438,25000000.000
32824,2115,32.714844,25000000.000
32825,2116,33.203125,25000000.000
32826,2114,32.226562,25000000.000
32827,2114,32.226562,25000000.000
32828,2107,28.808594,25000000.000
32829,2099,24.902344,25000000.000
32830,2092,21.484375,25000000.000
32831,2091,20.996094,25000000.000
32832,2075,13.183594,25000000.000
32833,2065,8.300781,25000000.000
32834,2055,3.417969,25000000.000
32835,2054,2.929688,25000000.000
32836,2033,-7.324219,25000000.000
32837,2023,-12.207031,25000000.000
32838,2014,-16.601562,25000000.000
32839,2013,-17.089844,25000000.000
32840,1997,-24.902344,25000000.000
32841,1989,-28.808594,25000000.000
32842,1983,-31.738281,25000000.000
32843,1983,-31.738281,25000000.000
32844,1976,-35.156250,25000000.000
32845,1976,-35.156250,25000000.000
32846,1976,-35.156250,25000000.000
32847,1976,-35.156250,25000000.000
32848,1983,-31.738281,25000000.000
32849,1989,-28.808594,25000000.000
32850,1998,-24.414062,25000000.000
32851,1997,-24.902344,25000000.000
32852,2013,-17.089844,25000000.000
32853,2022,-12.695312,25000000.000
32854,2032,-7.812500,25000000.000
32855,2033,-7.324219,25000000.000
32856,2053,2.441406,25000000.000
32857,2063,7.324219,25000000.000
32858,2072,11.718750,25000000.000
32859,2074,12.695312,25000000.000
32860,2091,20.996094,25000000.000
32861,2098,24.414062,25000000.000
32862,2105,27.832031,25000000.000
32863,2105,27.832031,25000000.000
32864,2113,31.738281,25000000.000
32865,2116,33.203125,25000000.000
32866,2115,32.714844,25000000.000
32867,2115,32.714844,25000000.000
32868,2111,30.761719,25000000.000
32869,2106,28.320312,25000000.000
32870,2099,24.902344,25000000.000
32871,2098,24.414062,25000000.000
32872,2083,17.089844,25000000.000
32873,2073,12.207031,25000000.000
32874,2062,6.835938,25000000.000
32875,2063,7.324219,25000000.000
32876,2042,-2.929688,25000000.000
32877,2032,-7.812500,25000000.000
32878,2021,-13.183594,25000000.000
32879,2021,-13.183594,25000000.000
32880,2004,-21.484375,25000000.000
32881,1995,-25.878906,25000000.000
32882,1987,-29.785156,25000000.000
32883,1989,-28.808594,25000000.000
32884,1979,-33.691406,25000000.000
32885,1976,-35.156250,25000000.000
32886,1974,-36.132812,25000000.000
32887,1975,-35.644531,25000000.000
32888,1980,-33.203125,25000000.000
32889,1985,-30.761719,25000000.000
32890,1991,-27.832031,25000000.000
32891,1992,-27.343750,25000000.000
32892,2007,-20.019531,25000000.000
32893,2015,-16.113281,25000000.000
32894,2025,-11.230469,25000000.000
32895,2026,-10.742188,25000000.000
32896,2044,-1.953125,25000000.000
32897,2054,2.929688,25000000.000
32898,2064,7.812500,25000000.000
32899,2065,8.300781,25000000.000
32900,2083,17.089844,25000000.000
32901,2092,21.484375,25000000.000
32902,2099,24.902344,25000000.000
32903,2100,25.390625,25000000.000
32904,2111,30.761719,25000000.000
32905,2115,32.714844,25000000.000
32906,2116,33.203125,25000000.000
32907,2115,32.714844,25000000.000
32908,2114,32.226562,25000000.000
32909,2110,30.273438,25000000.000
32910,2105,27.832031,25000000.000
32911,2103,26.855469,25000000.000
32912,2091,20.996094,25000000.000
32913,2082,16.601562,25000000.000
32914,2073,12.207031,25000000.000
32915,2073,12.207031,25000000.000
32916,2053,2.441406,25000000.000
32917,2042,-2.929688,25000000.000
32918,2031,-8.300781,25000000.000
32919,2032,-7.812500,25000000.000
32920,2012,-17.578125,25000000.000
32921,2004,-21.484375,25000000.000
32922,1995,-25.878906,25000000.000
32923,1995,-25.878906,25000000.000
32924,1984,-31.250000,25000000.000
32925,1979,-33.691406,25000000.000
32926,1978,-34.179688,25000000.000
32927,1978,-34.179688,25000000.000
32928,1978,-34.179688,25000000.000
32929,1982,-32.226562,25000000.000
32930,1986,-30.273438,25000000.000
32931,1989,-28.808594,25000000.000
32932,1999,-23.925781,25000000.000
32933,2009,-19.042969,25000000.000
32934,2016,-15.625000,25000000.000
32935,2018,-14.648438,25000000.000
32936,2035,-6.347656,25000000.000
32937,2046,-0.976562,25000000.000
32938,2056,3.906250,25000000.000
32939,2057,4.394531,25000000.000
32940,2073,12.207031,25000000.000
32941,2085,18.066406,25000000.000
32942,2094,22.460938,25000000.000
32943,2093,21.972656,25000000.000
32944,2107,28.808594,25000000.000
32945,2112,31.250000,25000000.000
32946,2115,32.714844,25000000.000
32947,2115,32.714844,25000000.000
32948,2117,33.691406,25000000.000
32949,2114,32.226562,25000000.000
32950,2110,30.273438,25000000.000
32951,2110,30.273438,25000000.000
32952,2098,24.414062,25000000.000
32953,2090,20.507812,25000000.000
32954,2081,16.113281,25000000.000
32955,2080,15.625000,25000000.000
32956,2061,6.347656,25000000.000
32957,2051,1.464844,25000000.000
32958,2040,-3.906250,25000000.000
32959,2039,-4.394531,25000000.000
32960,2020,-13.671875,25000000.000
32961,2010,-18.554688,25000000.000
32962,2003,-21.972656,25000000.000
32963,2001,-22.949219,25000000.000
32964,1988,-29.296875,25000000.000
32965,1983,-31.738281,25000000.000
32966,1978,-34.179688,25000000.000
32967,1979,-33.691406,25000000.000
32968,1977,-34.667969,25000000.000
32969,1980,-33.203125,25000000.000
32970,1982,-32.226562,25000000.000
32971,1983,-31.738281,25000000.000
32972,1994,-26.367188,25000000.000
32973,2000,-23.437500,25000000.000
32974,2010,-18.554688,25000000.000
32975,2010,-18.554688,25000000.000
32976,2027,-10.253906,25000000.000
32977,2037,-5.371094,25000000.000
32978,2046,-0.976562,25000000.000
32979,2047,-0.488281,25000000.000
32980,2067,9.277344,25000000.000
32981,2077,14.160156,25000000.000
32982,2086,18.554688,25000000.000
32983,2087,19.042969,25000000.000
32984,2102,26.367188,25000000.000
32985,2107,28.808594,25000000.000
32986,2112,31.250000,25000000.000
32987,2113,31.738281,25000000.000
32988,2116,33.203125,25000000.000
32989,2115,32.714844,25000000.000
32990,2113,31.738281,25000000.000
32991,2113,31.738281,25000000.000
32992,2103,26.855469,25000000.000
32993,2097,23.925781,25000000.000
32994,2088,19.531250,25000000.000
32995,2087,19.042969,25000000.000
32996,2069,10.253906,25000000.000
32997,2059,5.371094,25000000.000
32998,2048,0.000000,25000000.000
32999,2047,-0.488281,25000000.000
33000,2028,-9.765625,25000000.000
33001,2017,-15.136719,25000000.000
33002,2008,-19.531250,25000000.000
33003,2008,-19.531250,25000000.000
33004,1993,-26.855469,25000000.000
33005,1986,-30.273438,25000000.000
33006,1981,-32.714844,25000000.000
33007,1981,-32.714844,25000000.000
33008,1976,-35.156250,25000000.000
33009,1977,-34.667969,25000000.000
33010,1978,-34.179688,25000000.000
33011,1980,-33.203125,25000000.000
33012,1988,-29.296875,25000000.000
33013,1994,-26.367188,25000000.000
33014,2001,-22.949219,25000000.000
33015,2003,-21.972656,25000000.000
33016,2020,-13.671875,25000000.000
33017,2027,-10.253906,25000000.000
33018,2037,-5.371094,25000000.000
33019,2038,-4.882812,25000000.000
33020,2058,4.882812,25000000.000
33021,2067,9.277344,25000000.000
33022,2078,14.648438,25000000.000
33023,2078,14.648438,25000000.000
33024,2094,22.460938,25000000.000
33025,2101,25.878906,25000000.000
33026,2108,29.296875,25000000.000
33027,2107,28.808594,25000000.000
33028,2113,31.738281,25000000.000
33029,2116,33.203125,25000000.000
33030,2115,32.714844,25000000.000
33031,2114,32.226562,25000000.000
33032,2108,29.296875,25000000.000
33033,2102,26.367188,25000000.000
33034,2095,22.949219,25000000.000
33035,2094,22.460938,25000000.000
33036,2078,14.648438,25000000.000
33037,2068,9.765625,25000000.000
33038,2057,4.394531,25000000.000
33039,2056,3.906250,25000000.000
33040,2036,-5.859375,25000000.000
33041,2026,-10.742188,25000000.000
33042,2016,-15.625000,25000000.000
33043,2016,-15.625000,25000000.000
33044,1999,-23.925781,25000000.000
33045,1992,-27.343750,25000000.000
33046,1986,-30.273438,25000000.000
33047,1986,-30.273438,25000000.000
33048,1979,-33.691406,25000000.000
33049,1976,-35.156250,25000000.000
33050,1977,-34.667969,25000000.000
33051,1977,-34.667969,25000000.000
33052,1983,-31.738281,25000000.000
33053,1988,-29.296875,25000000.000
33054,1995,-25.878906,25000000.000
33055,1996,-25.390625,25000000.000
33056,2010,-18.554688,25000000.000
33057,2019,-14.160156,25000000.000
33058,2030,-8.789062,25000000.000
33059,2030,-8.789062,25000000.000
33060,2049,0.488281,25000000.000
33061,2059,5.371094,25000000.000
33062,2069,10.253906,25000000.000
33063,2070,10.742188,25000000.000
33064,2088,19.531250,25000000.000
33065,2097,23.925781,25000000.000
33066,2102,26.367188,25000000.000
33067,2104,27.343750,25000000.000
33068,2111,30.761719,25000000.000
33069,2113,31.738281,25000000.000
33070,2114,32.226562,25000000.000
33071,2115,32.714844,25000000.000
33072,2111,30.761719,25000000.000
33073,2106,28.320312,25000000.000
33074,2101,25.878906,25000000.000
33075,2100,25.390625,25000000.000
33076,2086,18.554688,25000000.000
33077,2077,14.160156,25000000.000
33078,2067,9.277344,25000000.000
33079,2066,8.789062,25000000.000
33080,2045,-1.464844,25000000.000
33081,2034,-6.835938,25000000.000
33082,2024,-11.718750,25000000.000
33083,2023,-12.207031,25000000.000
33084,2005,-20.996094,25000000.000
33085,1997,-24.902344,25000000.000
33086,1991,-27.832031,25000000.000
33087,1989,-28.808594,25000000.000
33088,1981,-32.714844,25000000.000
33089,1980,-33.203125,25000000.000
33090,1977,-34.667969,25000000.000
33091,1978,-34.179688,25000000.000
33092,1981,-32.714844,25000000.000
33093,1986,-30.273438,25000000.000
33094,1991,-27.832031,25000000.000
33095,1992,-27.343750,25000000.000
33096,1999,-23.925781,25000000.000
33097,2012,-17.578125,25000000.000
33098,2024,-11.718750,25000000.000
33099,2021,-13.183594,25000000.000
33100,2041,-3.417969,25000000.000
33101,2051,1.464844,25000000.000
33102,2060,5.859375,25000000.000
33103,2063,7.324219,25000000.000
33104,2081,16.113281,25000000.000
33105,2089,20.019531,25000000.000
33106,2098,24.414062,25000000.000
33107,2100,25.390625,25000000.000
33108,2110,30.273438,25000000.000
33109,2112,31.250000,25000000.000
33110,2115,32.714844,25000000.000
33111,2114,32.226562,25000000.000
33112,2114,32.226562,25000000.000
33113,2111,30.761719,25000000.000
33114,2106,28.320312,25000000.000
33115,2105,27.832031,25000000.000
33116,2093,21.972656,25000000.000
33117,2084,17.578125,25000000.000
33118,2075,13.183594,25000000.000
33119,2074,12.695312,25000000.000
33120,2053,2.441406,25000000.000
33121,2044,-1.953125,25000000.000
33122,2033,-7.324219,25000000.000
33123,2032,-7.812500,25000000.000
33124,2013,-17.089844,25000000.000
33125,2004,-21.484375,25000000.000
33126,1996,-25.390625,25000000.000
33127,1995,-25.878906,25000000.000
33128,1984,-31.250000,25000000.000
33129,1981,-32.714844,25000000.000
33130,1978,-34.179688,25000000.000
33131,1978,-34.179688,25000000.000
33132,1978,-34.179688,25000000.000
33133,1981,-32.714844,25000000.000
33134,1987,-29.785156,25000000.000
33135,1987,-29.785156,25000000.000
33136,1998,-24.414062,25000000.000
33137,2006,-20.507812,25000000.000
33138,2015,-16.113281,25000000.000
33139,2015,-16.113281,25000000.000
33140,2033,-7.324219,25000000.000
33141,2042,-2.929688,25000000.000
33142,2053,2.441406,25000000.000
33143,2053,2.441406,25000000.000
33144,2074,12.695312,25000000.000
33145,2082,16.601562,25000000.000
33146,2090,20.507812,25000000.000
33147,2092,21.484375,25000000.000
33148,2105,27.832031,25000000.000
33149,2110,30.273438,25000000.000
33150,2113,31.738281,25000000.000
33151,2114,32.226562,25000000.000
33152,2115,32.714844,25000000.000
33153,2114,32.226562,25000000.000
33154,2110,30.273438,25000000.000
33155,2109,29.785156,25000000.000
33156,2099,24.902344,25000000.000
33157,2092,21.484375,25000000.000
33158,2084,17.578125,25000000.000
33159,2082,16.601562,25000000.000
33160,2063,7.324219,25000000.000
33161,2053,2.441406,25000000.000
33162,2042,-2.929688,25000000.000
33163,2042,-2.929688,25000000.000
33164,2022,-12.695312,25000000.000
33165,2011,-18.066406,25000000.000
33166,2003,-21.972656,25000000.000
33167,2002,-22.460938,25000000.000
33168,1988,-29.296875,25000000.000
33169,1983,-31.738281,25000000.000
33170,1979,-33.691406,25000000.000
33171,1978,-34.179688,25000000.000
33172,1977,-34.667969,25000000.000
33173,1977,-34.667969,25000000.000
33174,1981,-32.714844,25000000.000
33175,1982,-32.226562,25000000.000
33176,1992,-27.343750,25000000.000
33177,2000,-23.437500,25000000.000
33178,2007,-20.019531,25000000.000
33179,2007,-20.019531,25000000.000
33180,2025,-11.230469,25000000.000
33181,2034,-6.835938,25000000.000
33182,2044,-1.953125,25000000.000
33183,2046,-0.976562,25000000.000
33184,2065,8.300781,25000000.000
33185,2075,13.183594,25000000.000
33186,2084,17.578125,25000000.000
33187,2085,18.066406,25000000.000
33188,2099,24.902344,25000000.000
33189,2106,28.320312,25000000.000
33190,2111,30.761719,25000000.000
33191,2110,30.273438,25000000.000
33192,2115,32.714844,25000000.000
33193,2114,32.226562,25000000.000
33194,2113,31.738281,25000000.000
33195,2113,31.738281,25000000.000
33196,2104,27.343750,25000000.000
33197,2098,24.414062,25000000.000
33198,2088,19.531250,25000000.000
33199,2089,20.019531,25000000.000
33200,2071,11.230469,25000000.000
33201,2061,6.347656,25000000.000
33202,2051,1.464844,25000000.000
33203,2049,0.488281,25000000.000
33204,2029,-9.277344,25000000.000
33205,2019,-14.160156,25000000.000
33206,2011,-18.066406,25000000.000
33207,2009,-19.042969,25000000.000
33208,1995,-25.878906,25000000.000
33209,1988,-29.296875,25000000.000
33210,1983,-31.738281,25000000.000
33211,1983,-31.738281,25000000.000
33212,1977,-34.667969,25000000.000
33213,1977,-34.667969,25000000.000
33214,1978,-34.179688,25000000.000
33215,1980,-33.203125,25000000.000
33216,1987,-29.785156,25000000.000
33217,1993,-26.855469,25000000.000
33218,2000,-23.437500,25000000.000
33219,2000,-23.437500,25000000.000
33220,2017,-15.136719,25000000.000
33221,2025,-11.230469,25000000.000
33222,2036,-5.859375,25000000.000
33223,2036,-5.859375,25000000.000
33224,2055,3.417969,25000000.000
33225,2065,8.300781,25000000.000
33226,2074,12.695312,25000000.000
33227,2075,13.183594,25000000.000
33228,2092,21.484375,25000000.000
33229,2100,25.390625,25000000.000
33230,2106,28.320312,25000000.000
33231,2106,28.320312,25000000.000
33232,2113,31.738281,25000000.000
33233,2114,32.226562,25000000.000
33234,2113,31.738281,25000000.000
33235,2113,31.738281,25000000.000
33236,2108,29.296875,25000000.000
33237,2103,26.855469,25000000.000
33238,2099,24.902344,25000000.000
33239,2099,24.902344,25000000.000
33240,2078,14.648438,25000000.000
33241,2072,11.718750,25000000.000
33242,2059,5.371094,25000000.000
33243,2058,4.882812,25000000.000
33244,2039,-4.394531,25000000.000
33245,2028,-9.765625,25000000.000
33246,2018,-14.648438,25000000.000
33247,2018,-14.648438,25000000.000
33248,2000,-23.437500,25000000.000
33249,1993,-26.855469,25000000.000
33250,1986,-30.273438,25000000.000
33251,1986,-30.273438,25000000.000
33252,1979,-33.691406,25000000.000
33253,1978,-34.179688,25000000.000
33254,1977,-34.667969,25000000.000
33255,1978,-34.179688,25000000.000
33256,1982,-32.226562,25000000.000
33257,1988,-29.296875,25000000.000
33258,1994,-26.367188,25000000.000
33259,1993,-26.855469,25000000.000
