sample_index,raw_code,voltage_mV,sample_rate_hz
32338,2119,34.667969,25000000.000
32339,2118,34.179688,25000000.000
32340,2107,28.808594,25000000.000
32341,2101,25.878906,25000000.000
32342,2092,21.484375,25000000.000
32343,2091,20.996094,25000000.000
32344,2072,11.718750,25000000.000
32345,2060,5.859375,25000000.000
32346,2050,0.976562,25000000.000
32347,2050,0.976562,25000000.000
32348,2025,-11.230469,25000000.000
32349,2016,-15.625000,25000000.000
32350,2001,-22.949219,25000000.000
32351,2002,-22.460938,25000000.000
32352,1986,-30.273438,25000000.000
32353,1979,-33.691406,25000000.000
32354,1977,-34.667969,25000000.000
32355,1976,-35.156250,25000000.000
32356,1972,-37.109375,25000000.000
32357,1971,-37.597656,25000000.000
32358,1972,-37.109375,25000000.000
32359,1972,-37.109375,25000000.000
32360,1980,-33.203125,25000000.000
32361,1988,-29.296875,25000000.000
32362,1996,-25.390625,25000000.000
32363,1996,-25.390625,25000000.000
32364,2016,-15.625000,25000000.000
32365,2026,-10.742188,25000000.000
32366,2038,-4.882812,25000000.000
32367,2039,-4.394531,25000000.000
32368,2063,7.324219,25000000.000
32369,2073,12.207031,25000000.000
32370,2084,17.578125,25000000.000
32371,2085,18.066406,25000000.000
32372,2102,26.367188,25000000.000
32373,2109,29.785156,25000000.000
32374,2114,32.226562,25000000.000
32375,2115,32.714844,25000000.000
32376,2121,35.644531,25000000.000
32377,2120,35.156250,25000000.000
32378,2120,35.156250,25000000.000
32379,2120,35.156250,25000000.000
32380,2112,31.250000,25000000.000
32381,2108,29.296875,25000000.000
32382,2099,24.902344,25000000.000
32383,2098,24.414062,25000000.000
32384,2081,16.113281,25000000.000
32385,2068,9.765625,25000000.000
32386,2058,4.882812,25000000.000
32387,2057,4.394531,25000000.000
32388,2035,-6.347656,25000000.000
32389,2024,-11.718750,25000000.000
32390,2013,-17.089844,25000000.000
32391,2012,-17.578125,25000000.000
32392,1994,-26.367188,25000000.000
32393,1986,-30.273438,25000000.000
32394,1979,-33.691406,25000000.000
32395,1979,-33.691406,25000000.000
32396,1972,-37.109375,25000000.000
32397,1970,-38.085938,25000000.000
32398,1970,-38.085938,25000000.000
32399,1970,-38.085938,25000000.000
32400,1977,-34.667969,25000000.000
32401,1982,-32.226562,25000000.000
32402,1988,-29.296875,25000000.000
32403,1989,-28.808594,25000000.000
32404,2006,-20.507812,25000000.000
32405,2017,-15.136719,25000000.000
32406,2028,-9.765625,25000000.000
32407,2030,-8.789062,25000000.000
32408,2052,1.953125,25000000.000
32409,2063,7.324219,25000000.000
32410,2075,13.183594,25000000.000
32411,2075,13.183594,25000000.000
32412,2094,22.460938,25000000.000
32413,2103,26.855469,25000000.000
32414,2109,29.785156,25000000.000
32415,2110,30.273438,25000000.000
32416,2119,34.667969,25000000.000
32417,2121,35.644531,25000000.000
32418,2121,35.644531,25000000.000
32419,2121,35.644531,25000000.000
32420,2117,33.691406,25000000.000
32421,2113,31.738281,25000000.000
32422,2106,28.320312,25000000.000
32423,2106,28.320312,25000000.000
32424,2091,20.996094,25000000.000
32425,2080,15.625000,25000000.000
32426,2069,10.253906,25000000.000
32427,2067,9.277344,25000000.000
32428,2045,-1.464844,25000000.000
32429,2033,-7.324219,25000000.000
32430,2021,-13.183594,25000000.000
32431,2021,-13.183594,25000000.000
32432,2000,-23.437500,25000000.000
32433,1992,-27.343750,25000000.000
32434,1984,-31.250000,25000000.000
32435,1984,-31.250000,25000000.000
32436,1974,-36.132812,25000000.000
32437,1972,-37.109375,25000000.000
32438,1971,-37.597656,25000000.000
32439,1971,-37.597656,25000000.000
32440,1974,-36.132812,25000000.000
32441,1978,-34.179688,25000000.000
32442,1982,-32.226562,25000000.000
32443,1983,-31.738281,25000000.000
32444,1999,-23.925781,25000000.000
32445,2008,-19.531250,25000000.000
32446,2020,-13.671875,25000000.000
32447,2020,-13.671875,25000000.000
32448,2043,-2.441406,25000000.000
32449,2055,3.417969,25000000.000
32450,2066,8.789062,25000000.000
32451,2067,9.277344,25000000.000
32452,2089,20.019531,25000000.000
32453,2096,23.437500,25000000.000
32454,2104,27.343750,25000000.000
32455,2106,28.320312,25000000.000
32456,2116,33.203125,25000000.000
32457,2121,35.644531,25000000.000
32458,2122,36.132812,25000000.000
32459,2123,36.621094,25000000.000
32460,2120,35.156250,25000000.000
32461,2117,33.691406,25000000.000
32462,2112,31.250000,25000000.000
32463,2112,31.250000,25000000.000
32464,2097,23.925781,25000000.000
32465,2088,19.531250,25000000.000
32466,2078,14.648438,25000000.000
32467,2077,14.160156,25000000.000
32468,2055,3.417969,25000000.000
32469,2044,-1.953125,25000000.000
32470,2033,-7.324219,25000000.000
32471,2031,-8.300781,25000000.000
32472,2010,-18.554688,25000000.000
32473,1999,-23.925781,25000000.000
32474,1991,-27.832031,25000000.000
32475,1991,-27.832031,25000000.000
32476,1980,-33.203125,25000000.000
32477,1974,-36.132812,25000000.000
32478,1972,-37.109375,25000000.000
32479,1972,-37.109375,25000000.000
32480,1972,-37.109375,25000000.000
32481,1974,-36.132812,25000000.000
32482,1978,-34.179688,25000000.000
32483,1978,-34.179688,25000000.000
32484,1993,-26.855469,25000000.000
32485,2000,-23.437500,25000000.000
32486,2011,-18.066406,25000000.000
32487,2011,-18.066406,25000000.000
32488,2032,-7.812500,25000000.000
32489,2044,-1.953125,25000000.000
32490,2056,3.906250,25000000.000
32491,2057,4.394531,25000000.000
32492,2079,15.136719,25000000.000
32493,2089,20.019531,25000000.000
32494,2098,24.414062,25000000.000
32495,2098,24.414062,25000000.000
32496,2111,30.761719,25000000.000
32497,2116,33.203125,25000000.000
32498,2118,34.179688,25000000.000
32499,2120,35.156250,25000000.000
32500,2121,35.644531,25000000.000
32501,2119,34.667969,25000000.000
32502,2116,33.203125,25000000.000
32503,2116,33.203125,25000000.000
32504,2104,27.343750,25000000.000
32505,2096,23.437500,25000000.000
32506,2087,19.042969,25000000.000
32507,2085,18.066406,25000000.000
32508,2065,8.300781,25000000.000
32509,2054,2.929688,25000000.000
32510,2041,-3.417969,25000000.000
32511,2041,-3.417969,25000000.000
32512,2019,-14.160156,25000000.000
32513,2006,-20.507812,25000000.000
32514,1998,-24.414062,25000000.000
32515,1996,-25.390625,25000000.000
32516,1983,-31.738281,25000000.000
32517,1977,-34.667969,25000000.000
32518,1973,-36.621094,25000000.000
32519,1973,-36.621094,25000000.000
32520,1970,-38.085938,25000000.000
32521,1972,-37.109375,25000000.000
32522,1974,-36.132812,25000000.000
32523,1973,-36.621094,25000000.000
32524,1986,-30.273438,25000000.000
32525,1991,-27.832031,25000000.000
32526,2001,-22.949219,25000000.000
32527,2003,-21.972656,25000000.000
32528,2022,-12.695312,25000000.000
32529,2034,-6.835938,25000000.000
32530,2046,-0.976562,25000000.000
32531,2046,-0.976562,25000000.000
32532,2068,9.765625,25000000.000
32533,2080,15.625000,25000000.000
32534,2089,20.019531,25000000.000
32535,2090,20.507812,25000000.000
32536,2106,28.320312,25000000.000
32537,2112,31.250000,25000000.000
32538,2117,33.691406,25000000.000
32539,2117,33.691406,25000000.000
32540,2121,35.644531,25000000.000
32541,2120,35.156250,25000000.000
32542,2119,34.667969,25000000.000
32543,2118,34.179688,25000000.000
32544,2109,29.785156,25000000.000
32545,2103,26.855469,25000000.000
32546,2094,22.460938,25000000.000
32547,2093,21.972656,25000000.000
32548,2073,12.207031,25000000.000
32549,2063,7.324219,25000000.000
32550,2051,1.464844,25000000.000
32551,2051,1.464844,25000000.000
32552,2028,-9.765625,25000000.000
32553,2017,-15.136719,25000000.000
32554,2006,-20.507812,25000000.000
32555,2006,-20.507812,25000000.000
32556,1989,-28.808594,25000000.000
32557,1982,-32.226562,25000000.000
32558,1978,-34.179688,25000000.000
32559,1977,-34.667969,25000000.000
32560,1971,-37.597656,25000000.000
32561,1970,-38.085938,25000000.000
32562,1971,-37.597656,25000000.000
32563,1972,-37.109375,25000000.000
32564,1979,-33.691406,25000000.000
32565,1986,-30.273438,25000000.000
32566,1994,-26.367188,25000000.000
32567,1994,-26.367188,25000000.000
32568,2014,-16.601562,25000000.000
32569,2023,-12.207031,25000000.000
32570,2035,-6.347656,25000000.000
32571,2036,-5.859375,25000000.000
32572,2059,5.371094,25000000.000
32573,2070,10.742188,25000000.000
32574,2081,16.113281,25000000.000
32575,2081,16.113281,25000000.000
32576,2098,24.414062,25000000.000
32577,2107,28.808594,25000000.000
32578,2112,31.250000,25000000.000
32579,2112,31.250000,25000000.000
32580,2120,35.156250,25000000.000
32581,2120,35.156250,25000000.000
32582,2120,35.156250,25000000.000
32583,2119,34.667969,25000000.000
32584,2114,32.226562,25000000.000
32585,2108,29.296875,25000000.000
32586,2102,26.367188,25000000.000
32587,2101,25.878906,25000000.000
32588,2083,17.089844,25000000.000
32589,2072,11.718750,25000000.000
32590,2062,6.835938,25000000.000
32591,2060,5.859375,25000000.000
32592,2038,-4.882812,25000000.000
32593,2027,-10.253906,25000000.000
32594,2015,-16.113281,25000000.000
32595,2014,-16.601562,25000000.000
32596,1994,-26.367188,25000000.000
32597,1987,-29.785156,25000000.000
32598,1980,-33.203125,25000000.000
32599,1981,-32.714844,25000000.000
32600,1973,-36.621094,25000000.000
32601,1970,-38.085938,25000000.000
32602,1970,-38.085938,25000000.000
32603,1969,-38.574219,25000000.000
32604,1975,-35.644531,25000000.000
32605,1980,-33.203125,25000000.000
32606,1987,-29.785156,25000000.000
32607,1987,-29.785156,25000000.000
32608,2005,-20.996094,25000000.000
32609,2014,-16.601562,25000000.000
32610,2026,-10.742188,25000000.000
32611,2028,-9.765625,25000000.000
32612,2050,0.976562,25000000.000
32613,2061,6.347656,25000000.000
32614,2072,11.718750,25000000.000
32615,2074,12.695312,25000000.000
32616,2094,22.460938,25000000.000
32617,2101,25.878906,25000000.000
32618,2107,28.808594,25000000.000
32619,2108,29.296875,25000000.000
32620,2118,34.179688,25000000.000
32621,2121,35.644531,25000000.000
32622,2122,36.132812,25000000.000
32623,2122,36.132812,25000000.000
32624,2118,34.179688,25000000.000
32625,2114,32.226562,25000000.000
32626,2109,29.785156,25000000.000
32627,2108,29.296875,25000000.000
32628,2093,21.972656,25000000.000
32629,2082,16.601562,25000000.000
32630,2072,11.718750,25000000.000
32631,2070,10.742188,25000000.000
32632,2048,0.000000,25000000.000
32633,2037,-5.371094,25000000.000
32634,2026,-10.742188,25000000.000
32635,2024,-11.718750,25000000.000
32636,2005,-20.996094,25000000.000
32637,1996,-25.390625,25000000.000
32638,1988,-29.296875,25000000.000
32639,1987,-29.785156,25000000.000
32640,1977,-34.667969,25000000.000
32641,1972,-37.109375,25000000.000
32642,1970,-38.085938,25000000.000
32643,1973,-36.621094,25000000.000
32644,1974,-36.132812,25000000.000
32645,1974,-36.132812,25000000.000
32646,1982,-32.226562,25000000.000
32647,1982,-32.226562,25000000.000
32648,1996,-25.390625,25000000.000
32649,2006,-20.507812,25000000.000
32650,2017,-15.136719,25000000.000
32651,2018,-14.648438,25000000.000
32652,2039,-4.394531,25000000.000
32653,2052,1.953125,25000000.000
32654,2063,7.324219,25000000.000
32655,2064,7.812500,25000000.000
32656,2085,18.066406,25000000.000
32657,2094,22.460938,25000000.000
32658,2101,25.878906,25000000.000
32659,2103,26.855469,25000000.000
32660,2114,32.226562,25000000.000
32661,2119,34.667969,25000000.000
32662,2120,35.156250,25000000.000
32663,2121,35.644531,25000000.000
32664,2120,35.156250,25000000.000
32665,2118,34.179688,25000000.000
32666,2113,31.738281,25000000.000
32667,2113,31.738281,25000000.000
32668,2100,25.390625,25000000.000
32669,2090,20.507812,25000000.000
32670,2080,15.625000,25000000.000
32671,2080,15.625000,25000000.000
32672,2058,4.882812,25000000.000
32673,2047,-0.488281,25000000.000
32674,2033,-7.324219,25000000.000
32675,2034,-6.835938,25000000.000
32676,2013,-17.089844,25000000.000
32677,2002,-22.460938,25000000.000
32678,1993,-26.855469,25000000.000
32679,1992,-27.343750,25000000.000
32680,1979,-33.691406,25000000.000
32681,1973,-36.621094,25000000.000
32682,1972,-37.109375,25000000.000
32683,1970,-38.085938,25000000.000
32684,1971,-37.597656,25000000.000
32685,1973,-36.621094,25000000.000
32686,1976,-35.156250,25000000.000
32687,1976,-35.156250,25000000.000
32688,1990,-28.320312,25000000.000
32689,1997,-24.902344,25000000.000
32690,2006,-20.507812,25000000.000
32691,2008,-19.531250,25000000.000
32692,2029,-9.277344,25000000.000
32693,2041,-3.417969,25000000.000
32694,2053,2.441406,25000000.000
32695,2054,2.929688,25000000.000
32696,2076,13.671875,25000000.000
32697,2086,18.554688,25000000.000
32698,2096,23.437500,25000000.000
32699,2097,23.925781,25000000.000
32700,2112,31.250000,25000000.000
32701,2117,33.691406,25000000.000
32702,2121,35.644531,25000000.000
32703,2120,35.156250,25000000.000
32704,2123,36.621094,25000000.000
32705,2121,35.644531,25000000.000
32706,2118,34.179688,25000000.000
32707,2117,33.691406,25000000.000
32708,2106,28.320312,25000000.000
32709,2097,23.925781,25000000.000
32710,2089,20.019531,25000000.000
32711,2089,20.019531,25000000.000
32712,2069,10.253906,25000000.000
32713,2057,4.394531,25000000.000
32714,2044,-1.953125,25000000.000
32715,2043,-2.441406,25000000.000
32716,2021,-13.183594,25000000.000
32717,2011,-18.066406,25000000.000
32718,2001,-22.949219,25000000.000
32719,2000,-23.437500,25000000.000
32720,1985,-30.761719,25000000.000
32721,1979,-33.691406,25000000.000
32722,1974,-36.132812,25000000.000
32723,1974,-36.132812,25000000.000
32724,1970,-38.085938,25000000.000
32725,1970,-38.085938,25000000.000
32726,1972,-37.109375,25000000.000
32727,1974,-36.132812,25000000.000
32728,1983,-31.738281,25000000.000
32729,1990,-28.320312,25000000.000
32730,1999,-23.925781,25000000.000
32731,2000,-23.437500,25000000.000
32732,2020,-13.671875,25000000.000
32733,2032,-7.812500,25000000.000
32734,2044,-1.953125,25000000.000
32735,2044,-1.953125,25000000.000
32736,2065,8.300781,25000000.000
32737,2076,13.671875,25000000.000
32738,2086,18.554688,25000000.000
32739,2087,19.042969,25000000.000
32740,2103,26.855469,25000000.000
32741,2109,29.785156,25000000.000
32742,2116,33.203125,25000000.000
32743,2116,33.203125,25000000.000
32744,2121,35.644531,25000000.000
32745,2122,36.132812,25000000.000
32746,2120,35.156250,25000000.000
32747,2120,35.156250,25000000.000
32748,2111,30.761719,25000000.000
32749,2104,27.343750,25000000.000
32750,2097,23.925781,25000000.000
32751,2096,23.437500,25000000.000
32752,2077,14.160156,25000000.000
32753,2066,8.789062,25000000.000
32754,2053,2.441406,25000000.000
32755,2052,1.953125,25000000.000
32756,2030,-8.789062,25000000.000
32757,2018,-14.648438,25000000.000
32758,2008,-19.531250,25000000.000
32759,2007,-20.019531,25000000.000
32760,1990,-28.320312,25000000.000
32761,1983,-31.738281,25000000.000
32762,1978,-34.179688,25000000.000
32763,1978,-34.179688,25000000.000
32764,1972,-37.109375,25000000.000
32765,1971,-37.597656,25000000.000
32766,1971,-37.597656,25000000.000
32767,1971,-37.597656,25000000.000
32768,1979,-33.691406,25000000.000
32769,1984,-31.250000,25000000.000
32770,1991,-27.832031,25000000.000
32771,1992,-27.343750,25000000.000
32772,2011,-18.066406,25000000.000
32773,2022,-12.695312,25000000.000
32774,2033,-7.324219,25000000.000
32775,2034,-6.835938,25000000.000
32776,2057,4.394531,25000000.000
32777,2067,9.277344,25000000.000
32778,2078,14.648438,25000000.000
32779,2080,15.625000,25000000.000
32780,2098,24.414062,25000000.000
32781,2105,27.832031,25000000.000
32782,2111,30.761719,25000000.000
32783,2111,30.761719,25000000.000
32784,2119,34.667969,25000000.000
32785,2120,35.156250,25000000.000
32786,2121,35.644531,25000000.000
32787,2121,35.644531,25000000.000
32788,2116,33.203125,25000000.000
32789,2110,30.273438,25000000.000
32790,2103,26.855469,25000000.000
32791,2102,26.367188,25000000.000
32792,2085,18.066406,25000000.000
32793,2074,12.695312,25000000.000
32794,2063,7.324219,25000000.000
32795,2062,6.835938,25000000.000
32796,2040,-3.906250,25000000.000
32797,2028,-9.765625,25000000.000
32798,2018,-14.648438,25000000.000
32799,2017,-15.136719,25000000.000
32800,1998,-24.414062,25000000.000
32801,1991,-27.832031,25000000.000
32802,1983,-31.738281,25000000.000
32803,1982,-32.226562,25000000.000
32804,1974,-36.132812,25000000.000
32805,1971,-37.597656,25000000.000
32806,1971,-37.597656,25000000.000
32807,1970,-38.085938,25000000.000
32808,1974,-36.132812,25000000.000
32809,1980,-33.203125,25000000.000
32810,1985,-30.761719,25000000.000
32811,1986,-30.273438,25000000.000
32812,2002,-22.460938,25000000.000
32813,2013,-17.089844,25000000.000
32814,2023,-12.207031,25000000.000
32815,2024,-11.718750,25000000.000
32816,2046,-0.976562,25000000.000
32817,2059,5.371094,25000000.000
32818,2069,10.253906,25000000.000
32819,2070,10.742188,25000000.000
32820,2089,20.019531,25000000.000
32821,2099,24.902344,25000000.000
32822,2106,28.320312,25000000.000
32823,2107,28.808594,25000000.000
32824,2116,33.203125,25000000.000
32825,2119,34.667969,25000000.000
32826,2121,35.644531,25000000.000
32827,2121,35.644531,25000000.000
32828,2119,34.667969,25000000.000
32829,2115,32.714844,25000000.000
32830,2109,29.785156,25000000.000
32831,2109,29.785156,25000000.000
32832,2094,22.460938,25000000.000
32833,2084,17.578125,25000000.000
32834,2074,12.695312,25000000.000
32835,2074,12.695312,25000000.000
32836,2051,1.464844,25000000.000
32837,2040,-3.906250,25000000.000
32838,2027,-10.253906,25000000.000
32839,2027,-10.253906,25000000.000
32840,2006,-20.507812,25000000.000
32841,1997,-24.902344,25000000.000
32842,1988,-29.296875,25000000.000
32843,1988,-29.296875,25000000.000
32844,1977,-34.667969,25000000.000
32845,1973,-36.621094,25000000.000
32846,1972,-37.109375,25000000.000
32847,1972,-37.109375,25000000.000
32848,1973,-36.621094,25000000.000
32849,1976,-35.156250,25000000.000
32850,1980,-33.203125,25000000.000
32851,1980,-33.203125,25000000.000
32852,1995,-25.878906,25000000.000
32853,2003,-21.972656,25000000.000
32854,2014,-16.601562,25000000.000
32855,2015,-16.113281,25000000.000
32856,2036,-5.859375,25000000.000
32857,2048,0.000000,25000000.000
32858,2059,5.371094,25000000.000
32859,2062,6.835938,25000000.000
32860,2081,16.113281,25000000.000
32861,2092,21.484375,25000000.000
32862,2101,25.878906,25000000.000
32863,2101,25.878906,25000000.000
32864,2113,31.738281,25000000.000
32865,2117,33.691406,25000000.000
32866,2120,35.156250,25000000.000
32867,2120,35.156250,25000000.000
32868,2121,35.644531,25000000.000
32869,2119,34.667969,25000000.000
32870,2114,32.226562,25000000.000
32871,2114,32.226562,25000000.000
32872,2101,25.878906,25000000.000
32873,2094,22.460938,25000000.000
32874,2082,16.601562,25000000.000
32875,2082,16.601562,25000000.000
32876,2062,6.835938,25000000.000
32877,2050,0.976562,25000000.000
32878,2038,-4.882812,25000000.000
32879,2037,-5.371094,25000000.000
32880,2016,-15.625000,25000000.000
32881,2006,-20.507812,25000000.000
32882,1996,-25.390625,25000000.000
32883,1996,-25.390625,25000000.000
32884,1982,-32.226562,25000000.000
32885,1976,-35.156250,25000000.000
32886,1973,-36.621094,25000000.000
32887,1973,-36.621094,25000000.000
32888,1971,-37.597656,25000000.000
32889,1973,-36.621094,25000000.000
32890,1976,-35.156250,25000000.000
32891,1976,-35.156250,25000000.000
32892,1987,-29.785156,25000000.000
32893,1995,-25.878906,25000000.000
32894,2005,-20.996094,25000000.000
32895,2006,-20.507812,25000000.000
32896,2027,-10.253906,25000000.000
32897,2039,-4.394531,25000000.000
32898,2050,0.976562,25000000.000
32899,2053,2.441406,25000000.000
32900,2072,11.718750,25000000.000
32901,2082,16.601562,25000000.000
32902,2091,20.996094,25000000.000
32903,2093,21.972656,25000000.000
32904,2108,29.296875,25000000.000
32905,2113,31.738281,25000000.000
32906,2118,34.179688,25000000.000
32907,2118,34.179688,25000000.000
32908,2121,35.644531,25000000.000
32909,2121,35.644531,25000000.000
32910,2118,34.179688,25000000.000
32911,2118,34.179688,25000000.000
32912,2108,29.296875,25000000.000
32913,2101,25.878906,25000000.000
32914,2091,20.996094,25000000.000
32915,2091,20.996094,25000000.000
32916,2070,10.742188,25000000.000
32917,2059,5.371094,25000000.000
32918,2047,-0.488281,25000000.000
32919,2047,-0.488281,25000000.000
32920,2023,-12.207031,25000000.000
32921,2012,-17.578125,25000000.000
32922,2002,-22.460938,25000000.000
32923,2001,-22.949219,25000000.000
32924,1986,-30.273438,25000000.000
32925,1979,-33.691406,25000000.000
32926,1975,-35.644531,25000000.000
32927,1975,-35.644531,25000000.000
32928,1970,-38.085938,25000000.000
32929,1970,-38.085938,25000000.000
32930,1972,-37.109375,25000000.000
32931,1973,-36.621094,25000000.000
32932,1981,-32.714844,25000000.000
32933,1988,-29.296875,25000000.000
32934,1997,-24.902344,25000000.000
32935,1998,-24.414062,25000000.000
32936,2017,-15.136719,25000000.000
32937,2027,-10.253906,25000000.000
32938,2039,-4.394531,25000000.000
32939,2040,-3.906250,25000000.000
32940,2063,7.324219,25000000.000
32941,2075,13.183594,25000000.000
32942,2084,17.578125,25000000.000
32943,2086,18.554688,25000000.000
32944,2102,26.367188,25000000.000
32945,2109,29.785156,25000000.000
32946,2114,32.226562,25000000.000
32947,2114,32.226562,25000000.000
32948,2120,35.156250,25000000.000
32949,2122,36.132812,25000000.000
32950,2121,35.644531,25000000.000
32951,2120,35.156250,25000000.000
32952,2112,31.250000,25000000.000
32953,2106,28.320312,25000000.000
32954,2098,24.414062,25000000.000
32955,2098,24.414062,25000000.000
32956,2078,14.648438,25000000.000
32957,2068,9.765625,25000000.000
32958,2057,4.394531,25000000.000
32959,2056,3.906250,25000000.000
32960,2033,-7.324219,25000000.000
32961,2022,-12.695312,25000000.000
32962,2011,-18.066406,25000000.000
32963,2010,-18.554688,25000000.000
32964,1993,-26.855469,25000000.000
32965,1985,-30.761719,25000000.000
32966,1979,-33.691406,25000000.000
32967,1980,-33.203125,25000000.000
32968,1972,-37.109375,25000000.000
32969,1971,-37.597656,25000000.000
32970,1971,-37.597656,25000000.000
32971,1972,-37.109375,25000000.000
32972,1977,-34.667969,25000000.000
32973,1982,-32.226562,25000000.000
32974,1990,-28.320312,25000000.000
32975,1991,-27.832031,25000000.000
32976,2008,-19.531250,25000000.000
32977,2018,-14.648438,25000000.000
32978,2029,-9.277344,25000000.000
32979,2030,-8.789062,25000000.000
32980,2053,2.441406,25000000.000
32981,2064,7.812500,25000000.000
32982,2075,13.183594,25000000.000
32983,2077,14.160156,25000000.000
32984,2097,23.925781,25000000.000
32985,2103,26.855469,25000000.000
32986,2109,29.785156,25000000.000
32987,2111,30.761719,25000000.000
32988,2119,34.667969,25000000.000
32989,2121,35.644531,25000000.000
32990,2123,36.621094,25000000.000
32991,2121,35.644531,25000000.000
32992,2121,35.644531,25000000.000
32993,2114,32.226562,25000000.000
32994,2104,27.343750,25000000.000
32995,2107,28.808594,25000000.000
32996,2088,19.531250,25000000.000
32997,2078,14.648438,25000000.000
32998,2067,9.277344,25000000.000
32999,2066,8.789062,25000000.000
33000,2044,-1.953125,25000000.000
33001,2032,-7.812500,25000000.000
33002,2020,-13.671875,25000000.000
33003,2020,-13.671875,25000000.000
33004,2000,-23.437500,25000000.000
33005,1991,-27.832031,25000000.000
33006,1984,-31.250000,25000000.000
33007,1984,-31.250000,25000000.000
33008,1976,-35.156250,25000000.000
33009,1973,-36.621094,25000000.000
33010,1971,-37.597656,25000000.000
33011,1971,-37.597656,25000000.000
33012,1976,-35.156250,25000000.000
33013,1978,-34.179688,25000000.000
33014,1986,-30.273438,25000000.000
33015,1984,-31.250000,25000000.000
33016,2000,-23.437500,25000000.000
33017,2011,-18.066406,25000000.000
33018,2020,-13.671875,25000000.000
33019,2021,-13.183594,25000000.000
33020,2044,-1.953125,25000000.000
33021,2056,3.906250,25000000.000
33022,2067,9.277344,25000000.000
33023,2069,10.253906,25000000.000
33024,2088,19.531250,25000000.000
33025,2097,23.925781,25000000.000
33026,2105,27.832031,25000000.000
33027,2105,27.832031,25000000.000
33028,2117,33.691406,25000000.000
33029,2121,35.644531,25000000.000
33030,2121,35.644531,25000000.000
33031,2122,36.132812,25000000.000
33032,2120,35.156250,25000000.000
33033,2115,32.714844,25000000.000
33034,2110,30.273438,25000000.000
33035,2110,30.273438,25000000.000
33036,2097,23.925781,25000000.000
33037,2087,19.042969,25000000.000
33038,2076,13.671875,25000000.000
33039,2075,13.183594,25000000.000
33040,2053,2.441406,25000000.000
33041,2042,-2.929688,25000000.000
33042,2030,-8.789062,25000000.000
33043,2030,-8.789062,25000000.000
33044,2009,-19.042969,25000000.000
33045,1999,-23.925781,25000000.000
33046,1991,-27.832031,25000000.000
33047,1990,-28.320312,25000000.000
33048,1978,-34.179688,25000000.000
33049,1975,-35.644531,25000000.000
33050,1973,-36.621094,25000000.000
33051,1971,-37.597656,25000000.000
33052,1972,-37.109375,25000000.000
33053,1975,-35.644531,25000000.000
33054,1978,-34.179688,25000000.000
33055,1980,-33.203125,25000000.000
33056,1993,-26.855469,25000000.000
33057,2002,-22.460938,25000000.000
33058,2012,-17.578125,25000000.000
33059,2013,-17.089844,25000000.000
33060,2031,-8.300781,25000000.000
33061,2045,-1.464844,25000000.000
33062,2058,4.882812,25000000.000
33063,2058,4.882812,25000000.000
33064,2079,15.136719,25000000.000
33065,2089,20.019531,25000000.000
33066,2098,24.414062,25000000.000
33067,2099,24.902344,25000000.000
33068,2111,30.761719,25000000.000
33069,2117,33.691406,25000000.000
33070,2120,35.156250,25000000.000
33071,2120,35.156250,25000000.000
33072,2121,35.644531,25000000.000
33073,2119,34.667969,25000000.000
33074,2116,33.203125,25000000.000
33075,2115,32.714844,25000000.000
33076,2103,26.855469,25000000.000
33077,2094,22.460938,25000000.000
33078,2086,18.554688,25000000.000
33079,2085,18.066406,25000000.000
33080,2064,7.812500,25000000.000
33081,2052,1.953125,25000000.000
33082,2040,-3.906250,25000000.000
33083,2040,-3.906250,25000000.000
33084,2018,-14.648438,25000000.000
33085,2007,-20.019531,25000000.000
33086,1997,-24.902344,25000000.000
33087,1997,-24.902344,25000000.000
33088,1983,-31.738281,25000000.000
33089,1977,-34.667969,25000000.000
33090,1973,-36.621094,25000000.000
33091,1973,-36.621094,25000000.000
33092,1970,-38.085938,25000000.000
33093,1973,-36.621094,25000000.000
33094,1975,-35.644531,25000000.000
33095,1975,-35.644531,25000000.000
33096,1985,-30.761719,25000000.000
33097,1993,-26.855469,25000000.000
33098,2002,-22.460938,25000000.000
33099,2003,-21.972656,25000000.000
33100,2023,-12.207031,25000000.000
33101,2035,-6.347656,25000000.000
33102,2046,-0.976562,25000000.000
33103,2048,0.000000,25000000.000
33104,2069,10.253906,25000000.000
33105,2079,15.136719,25000000.000
33106,2090,20.507812,25000000.000
33107,2089,20.019531,25000000.000
33108,2106,28.320312,25000000.000
33109,2111,30.761719,25000000.000
33110,2116,33.203125,25000000.000
33111,2118,34.179688,25000000.000
33112,2121,35.644531,25000000.000
33113,2122,36.132812,25000000.000
33114,2118,34.179688,25000000.000
33115,2118,34.179688,25000000.000
33116,2109,29.785156,25000000.000
33117,2102,26.367188,25000000.000
33118,2094,22.460938,25000000.000
33119,2092,21.484375,25000000.000
33120,2073,12.207031,25000000.000
33121,2061,6.347656,25000000.000
33122,2049,0.488281,25000000.000
33123,2048,0.000000,25000000.000
33124,2027,-10.253906,25000000.000
33125,2016,-15.625000,25000000.000
33126,2005,-20.996094,25000000.000
33127,2004,-21.484375,25000000.000
33128,1987,-29.785156,25000000.000
33129,1981,-32.714844,25000000.000
33130,1976,-35.156250,25000000.000
33131,1976,-35.156250,25000000.000
33132,1970,-38.085938,25000000.000
33133,1970,-38.085938,25000000.000
33134,1973,-36.621094,25000000.000
33135,1973,-36.621094,25000000.000
