sample_index,raw_code,voltage_mV,sample_rate_hz
29305,2073,12.207031,25000000.000
29306,2084,17.578125,25000000.000
29307,2084,17.578125,25000000.000
29308,2101,25.878906,25000000.000
29309,2109,29.785156,25000000.000
29310,2115,32.714844,25000000.000
29311,2115,32.714844,25000000.000
29312,2121,35.644531,25000000.000
29313,2121,35.644531,25000000.000
29314,2119,34.667969,25000000.000
29315,2121,35.644531,25000000.000
29316,2114,32.226562,25000000.000
29317,2107,28.808594,25000000.000
29318,2099,24.902344,25000000.000
29319,2098,24.414062,25000000.000
29320,2080,15.625000,25000000.000
29321,2070,10.742188,25000000.000
29322,2058,4.882812,25000000.000
29323,2058,4.882812,25000000.000
29324,2035,-6.347656,25000000.000
29325,2024,-11.718750,25000000.000
29326,2012,-17.578125,25000000.000
29327,2011,-18.066406,25000000.000
29328,1993,-26.855469,25000000.000
29329,1985,-30.761719,25000000.000
29330,1979,-33.691406,25000000.000
29331,1979,-33.691406,25000000.000
29332,1971,-37.597656,25000000.000
29333,1969,-38.574219,25000000.000
29334,1970,-38.085938,25000000.000
29335,1970,-38.085938,25000000.000
29336,1976,-35.156250,25000000.000
29337,1982,-32.226562,25000000.000
29338,1989,-28.808594,25000000.000
29339,1990,-28.320312,25000000.000
29340,2006,-20.507812,25000000.000
29341,2019,-14.160156,25000000.000
29342,2029,-9.277344,25000000.000
29343,2030,-8.789062,25000000.000
29344,2053,2.441406,25000000.000
29345,2065,8.300781,25000000.000
29346,2076,13.671875,25000000.000
29347,2077,14.160156,25000000.000
29348,2096,23.437500,25000000.000
29349,2105,27.832031,25000000.000
29350,2111,30.761719,25000000.000
29351,2113,31.738281,25000000.000
29352,2121,35.644531,25000000.000
29353,2122,36.132812,25000000.000
29354,2122,36.132812,25000000.000
29355,2124,37.109375,25000000.000
29356,2118,34.179688,25000000.000
29357,2114,32.226562,25000000.000
29358,2105,27.832031,25000000.000
29359,2104,27.343750,25000000.000
29360,2090,20.507812,25000000.000
29361,2079,15.136719,25000000.000
29362,2067,9.277344,25000000.000
29363,2066,8.789062,25000000.000
29364,2044,-1.953125,25000000.000
29365,2033,-7.324219,25000000.000
29366,2021,-13.183594,25000000.000
29367,2020,-13.671875,25000000.000
29368,2000,-23.437500,25000000.000
29369,1991,-27.832031,25000000.000
29370,1984,-31.250000,25000000.000
29371,1983,-31.738281,25000000.000
29372,1973,-36.621094,25000000.000
29373,1970,-38.085938,25000000.000
29374,1969,-38.574219,25000000.000
29375,1969,-38.574219,25000000.000
29376,1973,-36.621094,25000000.000
29377,1977,-34.667969,25000000.000
29378,1982,-32.226562,25000000.000
29379,1982,-32.226562,25000000.000
29380,1998,-24.414062,25000000.000
29381,2007,-20.019531,25000000.000
29382,2017,-15.136719,25000000.000
29383,2020,-13.671875,25000000.000
29384,2041,-3.417969,25000000.000
29385,2053,2.441406,25000000.000
29386,2065,8.300781,25000000.000
29387,2067,9.277344,25000000.000
29388,2088,19.531250,25000000.000
29389,2097,23.925781,25000000.000
29390,2105,27.832031,25000000.000
29391,2106,28.320312,25000000.000
29392,2117,33.691406,25000000.000
29393,2121,35.644531,25000000.000
29394,2121,35.644531,25000000.000
29395,2123,36.621094,25000000.000
29396,2119,34.667969,25000000.000
29397,2116,33.203125,25000000.000
29398,2110,30.273438,25000000.000
29399,2110,30.273438,25000000.000
29400,2095,22.949219,25000000.000
29401,2086,18.554688,25000000.000
29402,2077,14.160156,25000000.000
29403,2075,13.183594,25000000.000
29404,2053,2.441406,25000000.000
29405,2041,-3.417969,25000000.000
29406,2030,-8.789062,25000000.000
29407,2028,-9.765625,25000000.000
29408,2007,-20.019531,25000000.000
29409,1999,-23.925781,25000000.000
29410,1989,-28.808594,25000000.000
29411,1989,-28.808594,25000000.000
29412,1976,-35.156250,25000000.000
29413,1972,-37.109375,25000000.000
29414,1970,-38.085938,25000000.000
29415,1970,-38.085938,25000000.000
29416,1970,-38.085938,25000000.000
29417,1973,-36.621094,25000000.000
29418,1977,-34.667969,25000000.000
29419,1978,-34.179688,25000000.000
29420,1991,-27.832031,25000000.000
29421,1999,-23.925781,25000000.000
29422,2009,-19.042969,25000000.000
29423,2011,-18.066406,25000000.000
29424,2031,-8.300781,25000000.000
29425,2043,-2.441406,25000000.000
29426,2055,3.417969,25000000.000
29427,2056,3.906250,25000000.000
29428,2078,14.648438,25000000.000
29429,2088,19.531250,25000000.000
29430,2098,24.414062,25000000.000
29431,2098,24.414062,25000000.000
29432,2112,31.250000,25000000.000
29433,2117,33.691406,25000000.000
29434,2120,35.156250,25000000.000
29435,2121,35.644531,25000000.000
29436,2122,36.132812,25000000.000
29437,2119,34.667969,25000000.000
29438,2115,32.714844,25000000.000
29439,2115,32.714844,25000000.000
29440,2103,26.855469,25000000.000
29441,2095,22.949219,25000000.000
29442,2085,18.066406,25000000.000
29443,2084,17.578125,25000000.000
29444,2064,7.812500,25000000.000
29445,2053,2.441406,25000000.000
29446,2040,-3.906250,25000000.000
29447,2039,-4.394531,25000000.000
29448,2019,-14.160156,25000000.000
29449,2008,-19.531250,25000000.000
29450,1998,-24.414062,25000000.000
29451,1997,-24.902344,25000000.000
29452,1982,-32.226562,25000000.000
29453,1977,-34.667969,25000000.000
29454,1972,-37.109375,25000000.000
29455,1971,-37.597656,25000000.000
29456,1970,-38.085938,25000000.000
29457,1971,-37.597656,25000000.000
29458,1974,-36.132812,25000000.000
29459,1974,-36.132812,25000000.000
29460,1985,-30.761719,25000000.000
29461,1992,-27.343750,25000000.000
29462,2001,-22.949219,25000000.000
29463,2002,-22.460938,25000000.000
29464,2021,-13.183594,25000000.000
29465,2034,-6.835938,25000000.000
29466,2046,-0.976562,25000000.000
29467,2048,0.000000,25000000.000
29468,2069,10.253906,25000000.000
29469,2080,15.625000,25000000.000
29470,2090,20.507812,25000000.000
29471,2091,20.996094,25000000.000
29472,2107,28.808594,25000000.000
29473,2114,32.226562,25000000.000
29474,2119,34.667969,25000000.000
29475,2119,34.667969,25000000.000
29476,2123,36.621094,25000000.000
29477,2122,36.132812,25000000.000
29478,2120,35.156250,25000000.000
29479,2120,35.156250,25000000.000
29480,2110,30.273438,25000000.000
29481,2102,26.367188,25000000.000
29482,2095,22.949219,25000000.000
29483,2093,21.972656,25000000.000
29484,2074,12.695312,25000000.000
29485,2062,6.835938,25000000.000
29486,2050,0.976562,25000000.000
29487,2050,0.976562,25000000.000
29488,2028,-9.765625,25000000.000
29489,2017,-15.136719,25000000.000
29490,2006,-20.507812,25000000.000
29491,2005,-20.996094,25000000.000
29492,1989,-28.808594,25000000.000
29493,1980,-33.203125,25000000.000
29494,1975,-35.644531,25000000.000
29495,1975,-35.644531,25000000.000
29496,1970,-38.085938,25000000.000
29497,1970,-38.085938,25000000.000
29498,1972,-37.109375,25000000.000
29499,1971,-37.597656,25000000.000
29500,1979,-33.691406,25000000.000
29501,1986,-30.273438,25000000.000
29502,1994,-26.367188,25000000.000
29503,1995,-25.878906,25000000.000
29504,2013,-17.089844,25000000.000
29505,2024,-11.718750,25000000.000
29506,2035,-6.347656,25000000.000
29507,2037,-5.371094,25000000.000
29508,2060,5.859375,25000000.000
29509,2071,11.230469,25000000.000
29510,2082,16.601562,25000000.000
29511,2083,17.089844,25000000.000
29512,2101,25.878906,25000000.000
29513,2108,29.296875,25000000.000
29514,2114,32.226562,25000000.000
29515,2115,32.714844,25000000.000
29516,2122,36.132812,25000000.000
29517,2123,36.621094,25000000.000
29518,2121,35.644531,25000000.000
29519,2122,36.132812,25000000.000
29520,2115,32.714844,25000000.000
29521,2109,29.785156,25000000.000
29522,2101,25.878906,25000000.000
29523,2101,25.878906,25000000.000
29524,2082,16.601562,25000000.000
29525,2072,11.718750,25000000.000
29526,2060,5.859375,25000000.000
29527,2059,5.371094,25000000.000
29528,2036,-5.859375,25000000.000
29529,2026,-10.742188,25000000.000
29530,2015,-16.113281,25000000.000
29531,2015,-16.113281,25000000.000
29532,1995,-25.878906,25000000.000
29533,1986,-30.273438,25000000.000
29534,1981,-32.714844,25000000.000
29535,1980,-33.203125,25000000.000
29536,1972,-37.109375,25000000.000
29537,1970,-38.085938,25000000.000
29538,1969,-38.574219,25000000.000
29539,1971,-37.597656,25000000.000
29540,1975,-35.644531,25000000.000
29541,1980,-33.203125,25000000.000
29542,1987,-29.785156,25000000.000
29543,1989,-28.808594,25000000.000
29544,2003,-21.972656,25000000.000
29545,2014,-16.601562,25000000.000
29546,2026,-10.742188,25000000.000
29547,2027,-10.253906,25000000.000
29548,2049,0.488281,25000000.000
29549,2061,6.347656,25000000.000
29550,2071,11.230469,25000000.000
29551,2072,11.718750,25000000.000
29552,2094,22.460938,25000000.000
29553,2101,25.878906,25000000.000
29554,2108,29.296875,25000000.000
29555,2110,30.273438,25000000.000
29556,2119,34.667969,25000000.000
29557,2121,35.644531,25000000.000
29558,2122,36.132812,25000000.000
29559,2121,35.644531,25000000.000
29560,2117,33.691406,25000000.000
29561,2112,31.250000,25000000.000
29562,2107,28.808594,25000000.000
29563,2106,28.320312,25000000.000
29564,2090,20.507812,25000000.000
29565,2080,15.625000,25000000.000
29566,2070,10.742188,25000000.000
29567,2070,10.742188,25000000.000
29568,2047,-0.488281,25000000.000
29569,2035,-6.347656,25000000.000
29570,2023,-12.207031,25000000.000
29571,2023,-12.207031,25000000.000
29572,2004,-21.484375,25000000.000
29573,1994,-26.367188,25000000.000
29574,1986,-30.273438,25000000.000
29575,1986,-30.273438,25000000.000
29576,1974,-36.132812,25000000.000
29577,1970,-38.085938,25000000.000
29578,1970,-38.085938,25000000.000
29579,1970,-38.085938,25000000.000
29580,1972,-37.109375,25000000.000
29581,1976,-35.156250,25000000.000
29582,1980,-33.203125,25000000.000
29583,1981,-32.714844,25000000.000
29584,1996,-25.390625,25000000.000
29585,2005,-20.996094,25000000.000
29586,2016,-15.625000,25000000.000
29587,2017,-15.136719,25000000.000
29588,2038,-4.882812,25000000.000
29589,2050,0.976562,25000000.000
29590,2063,7.324219,25000000.000
29591,2063,7.324219,25000000.000
29592,2085,18.066406,25000000.000
29593,2095,22.949219,25000000.000
29594,2103,26.855469,25000000.000
29595,2103,26.855469,25000000.000
29596,2115,32.714844,25000000.000
29597,2120,35.156250,25000000.000
29598,2122,36.132812,25000000.000
29599,2122,36.132812,25000000.000
29600,2120,35.156250,25000000.000
29601,2118,34.179688,25000000.000
29602,2112,31.250000,25000000.000
29603,2112,31.250000,25000000.000
29604,2098,24.414062,25000000.000
29605,2088,19.531250,25000000.000
29606,2079,15.136719,25000000.000
29607,2079,15.136719,25000000.000
29608,2056,3.906250,25000000.000
29609,2044,-1.953125,25000000.000
29610,2034,-6.835938,25000000.000
29611,2032,-7.812500,25000000.000
29612,2011,-18.066406,25000000.000
29613,2000,-23.437500,25000000.000
29614,1992,-27.343750,25000000.000
29615,1991,-27.832031,25000000.000
29616,1979,-33.691406,25000000.000
29617,1976,-35.156250,25000000.000
29618,1970,-38.085938,25000000.000
29619,1975,-35.644531,25000000.000
29620,1969,-38.574219,25000000.000
29621,1972,-37.109375,25000000.000
29622,1977,-34.667969,25000000.000
29623,1977,-34.667969,25000000.000
29624,1989,-28.808594,25000000.000
29625,1998,-24.414062,25000000.000
29626,2007,-20.019531,25000000.000
29627,2007,-20.019531,25000000.000
29628,2029,-9.277344,25000000.000
29629,2041,-3.417969,25000000.000
29630,2052,1.953125,25000000.000
29631,2054,2.929688,25000000.000
29632,2076,13.671875,25000000.000
29633,2087,19.042969,25000000.000
29634,2096,23.437500,25000000.000
29635,2097,23.925781,25000000.000
29636,2111,30.761719,25000000.000
29637,2116,33.203125,25000000.000
29638,2121,35.644531,25000000.000
29639,2120,35.156250,25000000.000
29640,2123,36.621094,25000000.000
29641,2120,35.156250,25000000.000
29642,2117,33.691406,25000000.000
29643,2117,33.691406,25000000.000
29644,2106,28.320312,25000000.000
29645,2097,23.925781,25000000.000
29646,2087,19.042969,25000000.000
29647,2087,19.042969,25000000.000
29648,2067,9.277344,25000000.000
29649,2055,3.417969,25000000.000
29650,2044,-1.953125,25000000.000
29651,2042,-2.929688,25000000.000
29652,2020,-13.671875,25000000.000
29653,2009,-19.042969,25000000.000
29654,2000,-23.437500,25000000.000
29655,1999,-23.925781,25000000.000
29656,1984,-31.250000,25000000.000
29657,1977,-34.667969,25000000.000
29658,1974,-36.132812,25000000.000
29659,1973,-36.621094,25000000.000
29660,1969,-38.574219,25000000.000
29661,1971,-37.597656,25000000.000
29662,1972,-37.109375,25000000.000
29663,1973,-36.621094,25000000.000
29664,1983,-31.738281,25000000.000
29665,1991,-27.832031,25000000.000
29666,1999,-23.925781,25000000.000
29667,2001,-22.949219,25000000.000
29668,2020,-13.671875,25000000.000
29669,2031,-8.300781,25000000.000
29670,2044,-1.953125,25000000.000
29671,2044,-1.953125,25000000.000
29672,2068,9.765625,25000000.000
29673,2077,14.160156,25000000.000
29674,2088,19.531250,25000000.000
29675,2088,19.531250,25000000.000
29676,2106,28.320312,25000000.000
29677,2112,31.250000,25000000.000
29678,2118,34.179688,25000000.000
29679,2118,34.179688,25000000.000
29680,2123,36.621094,25000000.000
29681,2123,36.621094,25000000.000
29682,2121,35.644531,25000000.000
29683,2120,35.156250,25000000.000
29684,2111,30.761719,25000000.000
29685,2105,27.832031,25000000.000
29686,2096,23.437500,25000000.000
29687,2096,23.437500,25000000.000
29688,2077,14.160156,25000000.000
29689,2066,8.789062,25000000.000
29690,2054,2.929688,25000000.000
29691,2053,2.441406,25000000.000
29692,2031,-8.300781,25000000.000
29693,2018,-14.648438,25000000.000
29694,2009,-19.042969,25000000.000
29695,2007,-20.019531,25000000.000
29696,1990,-28.320312,25000000.000
29697,1984,-31.250000,25000000.000
29698,1978,-34.179688,25000000.000
29699,1977,-34.667969,25000000.000
29700,1971,-37.597656,25000000.000
29701,1971,-37.597656,25000000.000
29702,1972,-37.109375,25000000.000
29703,1972,-37.109375,25000000.000
29704,1979,-33.691406,25000000.000
29705,1984,-31.250000,25000000.000
29706,1991,-27.832031,25000000.000
29707,1992,-27.343750,25000000.000
29708,2010,-18.554688,25000000.000
29709,2021,-13.183594,25000000.000
29710,2032,-7.812500,25000000.000
29711,2033,-7.324219,25000000.000
29712,2056,3.906250,25000000.000
29713,2068,9.765625,25000000.000
29714,2079,15.136719,25000000.000
29715,2080,15.625000,25000000.000
29716,2099,24.902344,25000000.000
29717,2107,28.808594,25000000.000
29718,2113,31.738281,25000000.000
29719,2114,32.226562,25000000.000
29720,2121,35.644531,25000000.000
29721,2122,36.132812,25000000.000
29722,2122,36.132812,25000000.000
29723,2123,36.621094,25000000.000
29724,2116,33.203125,25000000.000
29725,2110,30.273438,25000000.000
29726,2103,26.855469,25000000.000
29727,2102,26.367188,25000000.000
29728,2085,18.066406,25000000.000
29729,2074,12.695312,25000000.000
29730,2064,7.812500,25000000.000
29731,2062,6.835938,25000000.000
29732,2040,-3.906250,25000000.000
29733,2028,-9.765625,25000000.000
29734,2017,-15.136719,25000000.000
29735,2015,-16.113281,25000000.000
29736,1996,-25.390625,25000000.000
29737,1988,-29.296875,25000000.000
29738,1982,-32.226562,25000000.000
29739,1981,-32.714844,25000000.000
29740,1972,-37.109375,25000000.000
29741,1970,-38.085938,25000000.000
29742,1969,-38.574219,25000000.000
29743,1969,-38.574219,25000000.000
29744,1974,-36.132812,25000000.000
29745,1978,-34.179688,25000000.000
29746,1985,-30.761719,25000000.000
29747,1986,-30.273438,25000000.000
29748,2001,-22.949219,25000000.000
29749,2010,-18.554688,25000000.000
29750,2022,-12.695312,25000000.000
29751,2022,-12.695312,25000000.000
29752,2046,-0.976562,25000000.000
29753,2058,4.882812,25000000.000
29754,2069,10.253906,25000000.000
29755,2071,11.230469,25000000.000
29756,2089,20.019531,25000000.000
29757,2098,24.414062,25000000.000
29758,2107,28.808594,25000000.000
29759,2108,29.296875,25000000.000
29760,2117,33.691406,25000000.000
29761,2121,35.644531,25000000.000
29762,2122,36.132812,25000000.000
29763,2122,36.132812,25000000.000
29764,2118,34.179688,25000000.000
29765,2114,32.226562,25000000.000
29766,2109,29.785156,25000000.000
29767,2107,28.808594,25000000.000
29768,2093,21.972656,25000000.000
29769,2083,17.089844,25000000.000
29770,2073,12.207031,25000000.000
29771,2071,11.230469,25000000.000
29772,2050,0.976562,25000000.000
29773,2038,-4.882812,25000000.000
29774,2026,-10.742188,25000000.000
29775,2025,-11.230469,25000000.000
29776,2004,-21.484375,25000000.000
29777,1996,-25.390625,25000000.000
29778,1986,-30.273438,25000000.000
29779,1986,-30.273438,25000000.000
29780,1976,-35.156250,25000000.000
29781,1971,-37.597656,25000000.000
29782,1970,-38.085938,25000000.000
29783,1970,-38.085938,25000000.000
29784,1971,-37.597656,25000000.000
29785,1975,-35.644531,25000000.000
29786,1980,-33.203125,25000000.000
29787,1980,-33.203125,25000000.000
29788,1993,-26.855469,25000000.000
29789,2002,-22.460938,25000000.000
29790,2015,-16.113281,25000000.000
29791,2015,-16.113281,25000000.000
29792,2036,-5.859375,25000000.000
29793,2048,0.000000,25000000.000
29794,2059,5.371094,25000000.000
29795,2060,5.859375,25000000.000
29796,2082,16.601562,25000000.000
29797,2092,21.484375,25000000.000
29798,2101,25.878906,25000000.000
29799,2102,26.367188,25000000.000
29800,2114,32.226562,25000000.000
29801,2118,34.179688,25000000.000
29802,2120,35.156250,25000000.000
29803,2120,35.156250,25000000.000
29804,2120,35.156250,25000000.000
29805,2119,34.667969,25000000.000
29806,2114,32.226562,25000000.000
29807,2114,32.226562,25000000.000
29808,2100,25.390625,25000000.000
29809,2090,20.507812,25000000.000
29810,2082,16.601562,25000000.000
29811,2081,16.113281,25000000.000
29812,2060,5.859375,25000000.000
29813,2048,0.000000,25000000.000
29814,2036,-5.859375,25000000.000
29815,2034,-6.835938,25000000.000
29816,2013,-17.089844,25000000.000
29817,2003,-21.972656,25000000.000
29818,1994,-26.367188,25000000.000
29819,1993,-26.855469,25000000.000
29820,1979,-33.691406,25000000.000
29821,1974,-36.132812,25000000.000
29822,1972,-37.109375,25000000.000
29823,1971,-37.597656,25000000.000
29824,1971,-37.597656,25000000.000
29825,1972,-37.109375,25000000.000
29826,1976,-35.156250,25000000.000
29827,1975,-35.644531,25000000.000
29828,1987,-29.785156,25000000.000
29829,1996,-25.390625,25000000.000
29830,2005,-20.996094,25000000.000
29831,2006,-20.507812,25000000.000
29832,2028,-9.765625,25000000.000
29833,2038,-4.882812,25000000.000
29834,2050,0.976562,25000000.000
29835,2051,1.464844,25000000.000
29836,2073,12.207031,25000000.000
29837,2084,17.578125,25000000.000
29838,2093,21.972656,25000000.000
29839,2095,22.949219,25000000.000
29840,2110,30.273438,25000000.000
29841,2115,32.714844,25000000.000
29842,2119,34.667969,25000000.000
29843,2120,35.156250,25000000.000
29844,2122,36.132812,25000000.000
29845,2121,35.644531,25000000.000
29846,2118,34.179688,25000000.000
29847,2118,34.179688,25000000.000
29848,2108,29.296875,25000000.000
29849,2100,25.390625,25000000.000
29850,2090,20.507812,25000000.000
29851,2090,20.507812,25000000.000
29852,2069,10.253906,25000000.000
29853,2058,4.882812,25000000.000
29854,2046,-0.976562,25000000.000
29855,2046,-0.976562,25000000.000
29856,2024,-11.718750,25000000.000
29857,2012,-17.578125,25000000.000
29858,2002,-22.460938,25000000.000
29859,2001,-22.949219,25000000.000
29860,1985,-30.761719,25000000.000
29861,1979,-33.691406,25000000.000
29862,1974,-36.132812,25000000.000
29863,1975,-35.644531,25000000.000
29864,1969,-38.574219,25000000.000
29865,1970,-38.085938,25000000.000
29866,1972,-37.109375,25000000.000
29867,1972,-37.109375,25000000.000
29868,1982,-32.226562,25000000.000
29869,1989,-28.808594,25000000.000
29870,1997,-24.902344,25000000.000
29871,1998,-24.414062,25000000.000
29872,2018,-14.648438,25000000.000
29873,2028,-9.765625,25000000.000
29874,2040,-3.906250,25000000.000
29875,2041,-3.417969,25000000.000
29876,2063,7.324219,25000000.000
29877,2076,13.671875,25000000.000
29878,2085,18.066406,25000000.000
29879,2086,18.554688,25000000.000
29880,2104,27.343750,25000000.000
29881,2110,30.273438,25000000.000
29882,2115,32.714844,25000000.000
29883,2117,33.691406,25000000.000
29884,2121,35.644531,25000000.000
29885,2121,35.644531,25000000.000
29886,2119,34.667969,25000000.000
29887,2120,35.156250,25000000.000
29888,2112,31.250000,25000000.000
29889,2106,28.320312,25000000.000
29890,2098,24.414062,25000000.000
29891,2097,23.925781,25000000.000
29892,2078,14.648438,25000000.000
29893,2068,9.765625,25000000.000
29894,2056,3.906250,25000000.000
29895,2055,3.417969,25000000.000
29896,2033,-7.324219,25000000.000
29897,2021,-13.183594,25000000.000
29898,2012,-17.578125,25000000.000
29899,2010,-18.554688,25000000.000
29900,1992,-27.343750,25000000.000
29901,1985,-30.761719,25000000.000
29902,1978,-34.179688,25000000.000
29903,1978,-34.179688,25000000.000
29904,1972,-37.109375,25000000.000
29905,1970,-38.085938,25000000.000
29906,1971,-37.597656,25000000.000
29907,1971,-37.597656,25000000.000
29908,1978,-34.179688,25000000.000
29909,1983,-31.738281,25000000.000
29910,1990,-28.320312,25000000.000
29911,1990,-28.320312,25000000.000
29912,2009,-19.042969,25000000.000
29913,2019,-14.160156,25000000.000
29914,2030,-8.789062,25000000.000
29915,2031,-8.300781,25000000.000
29916,2054,2.929688,25000000.000
29917,2066,8.789062,25000000.000
29918,2075,13.183594,25000000.000
29919,2079,15.136719,25000000.000
29920,2097,23.925781,25000000.000
29921,2105,27.832031,25000000.000
29922,2112,31.250000,25000000.000
29923,2112,31.250000,25000000.000
29924,2119,34.667969,25000000.000
29925,2121,35.644531,25000000.000
29926,2121,35.644531,25000000.000
29927,2122,36.132812,25000000.000
29928,2117,33.691406,25000000.000
29929,2111,30.761719,25000000.000
29930,2105,27.832031,25000000.000
29931,2104,27.343750,25000000.000
29932,2087,19.042969,25000000.000
29933,2078,14.648438,25000000.000
29934,2066,8.789062,25000000.000
29935,2064,7.812500,25000000.000
29936,2042,-2.929688,25000000.000
29937,2031,-8.300781,25000000.000
29938,2018,-14.648438,25000000.000
29939,2018,-14.648438,25000000.000
29940,1999,-23.925781,25000000.000
29941,1990,-28.320312,25000000.000
29942,1982,-32.226562,25000000.000
29943,1982,-32.226562,25000000.000
29944,1973,-36.621094,25000000.000
29945,1970,-38.085938,25000000.000
29946,1970,-38.085938,25000000.000
29947,1969,-38.574219,25000000.000
29948,1973,-36.621094,25000000.000
29949,1977,-34.667969,25000000.000
29950,1983,-31.738281,25000000.000
29951,1983,-31.738281,25000000.000
29952,1999,-23.925781,25000000.000
29953,2008,-19.531250,25000000.000
29954,2018,-14.648438,25000000.000
29955,2021,-13.183594,25000000.000
29956,2043,-2.441406,25000000.000
29957,2054,2.929688,25000000.000
29958,2066,8.789062,25000000.000
29959,2068,9.765625,25000000.000
29960,2087,19.042969,25000000.000
29961,2097,23.925781,25000000.000
29962,2106,28.320312,25000000.000
29963,2106,28.320312,25000000.000
29964,2116,33.203125,25000000.000
29965,2121,35.644531,25000000.000
29966,2124,37.109375,25000000.000
29967,2120,35.156250,25000000.000
29968,2116,33.203125,25000000.000
29969,2116,33.203125,25000000.000
29970,2110,30.273438,25000000.000
29971,2111,30.761719,25000000.000
29972,2095,22.949219,25000000.000
29973,2086,18.554688,25000000.000
29974,2075,13.183594,25000000.000
29975,2073,12.207031,25000000.000
29976,2052,1.953125,25000000.000
29977,2041,-3.417969,25000000.000
29978,2029,-9.277344,25000000.000
29979,2028,-9.765625,25000000.000
29980,2007,-20.019531,25000000.000
29981,1998,-24.414062,25000000.000
29982,1989,-28.808594,25000000.000
29983,1988,-29.296875,25000000.000
29984,1976,-35.156250,25000000.000
29985,1972,-37.109375,25000000.000
29986,1969,-38.574219,25000000.000
29987,1970,-38.085938,25000000.000
29988,1971,-37.597656,25000000.000
29989,1972,-37.109375,25000000.000
29990,1978,-34.179688,25000000.000
29991,1978,-34.179688,25000000.000
29992,1992,-27.343750,25000000.000
29993,2001,-22.949219,25000000.000
29994,2010,-18.554688,25000000.000
29995,2011,-18.066406,25000000.000
29996,2033,-7.324219,25000000.000
29997,2045,-1.464844,25000000.000
29998,2056,3.906250,25000000.000
29999,2057,4.394531,25000000.000
30000,2078,14.648438,25000000.000
30001,2090,20.507812,25000000.000
30002,2099,24.902344,25000000.000
30003,2100,25.390625,25000000.000
30004,2113,31.738281,25000000.000
30005,2117,33.691406,25000000.000
30006,2121,35.644531,25000000.000
30007,2120,35.156250,25000000.000
30008,2121,35.644531,25000000.000
30009,2119,34.667969,25000000.000
30010,2114,32.226562,25000000.000
30011,2114,32.226562,25000000.000
30012,2102,26.367188,25000000.000
30013,2095,22.949219,25000000.000
30014,2084,17.578125,25000000.000
30015,2083,17.089844,25000000.000
30016,2063,7.324219,25000000.000
30017,2051,1.464844,25000000.000
30018,2040,-3.906250,25000000.000
30019,2039,-4.394531,25000000.000
30020,2017,-15.136719,25000000.000
30021,2006,-20.507812,25000000.000
30022,1996,-25.390625,25000000.000
30023,1995,-25.878906,25000000.000
30024,1981,-32.714844,25000000.000
30025,1976,-35.156250,25000000.000
30026,1972,-37.109375,25000000.000
30027,1972,-37.109375,25000000.000
30028,1970,-38.085938,25000000.000
30029,1973,-36.621094,25000000.000
30030,1976,-35.156250,25000000.000
30031,1973,-36.621094,25000000.000
30032,1986,-30.273438,25000000.000
30033,1993,-26.855469,25000000.000
30034,2003,-21.972656,25000000.000
30035,2003,-21.972656,25000000.000
30036,2023,-12.207031,25000000.000
30037,2035,-6.347656,25000000.000
30038,2048,0.000000,25000000.000
30039,2049,0.488281,25000000.000
30040,2071,11.230469,25000000.000
30041,2082,16.601562,25000000.000
30042,2091,20.996094,25000000.000
30043,2093,21.972656,25000000.000
30044,2108,29.296875,25000000.000
30045,2115,32.714844,25000000.000
30046,2119,34.667969,25000000.000
30047,2120,35.156250,25000000.000
30048,2123,36.621094,25000000.000
30049,2121,35.644531,25000000.000
30050,2119,34.667969,25000000.000
30051,2119,34.667969,25000000.000
30052,2109,29.785156,25000000.000
30053,2101,25.878906,25000000.000
30054,2092,21.484375,25000000.000
30055,2092,21.484375,25000000.000
30056,2073,12.207031,25000000.000
30057,2061,6.347656,25000000.000
30058,2049,0.488281,25000000.000
30059,2049,0.488281,25000000.000
30060,2026,-10.742188,25000000.000
30061,2014,-16.601562,25000000.000
30062,2005,-20.996094,25000000.000
30063,2004,-21.484375,25000000.000
30064,1987,-29.785156,25000000.000
30065,1980,-33.203125,25000000.000
30066,1976,-35.156250,25000000.000
30067,1974,-36.132812,25000000.000
30068,1969,-38.574219,25000000.000
30069,1969,-38.574219,25000000.000
30070,1972,-37.109375,25000000.000
30071,1972,-37.109375,25000000.000
30072,1980,-33.203125,25000000.000
30073,1987,-29.785156,25000000.000
30074,1995,-25.878906,25000000.000
30075,1995,-25.878906,25000000.000
30076,2014,-16.601562,25000000.000
30077,2026,-10.742188,25000000.000
30078,2037,-5.371094,25000000.000
30079,2038,-4.882812,25000000.000
30080,2060,5.859375,25000000.000
30081,2073,12.207031,25000000.000
30082,2083,17.089844,25000000.000
30083,2085,18.066406,25000000.000
30084,2102,26.367188,25000000.000
30085,2108,29.296875,25000000.000
30086,2115,32.714844,25000000.000
30087,2115,32.714844,25000000.000
30088,2122,36.132812,25000000.000
30089,2122,36.132812,25000000.000
30090,2122,36.132812,25000000.000
30091,2121,35.644531,25000000.000
30092,2114,32.226562,25000000.000
30093,2108,29.296875,25000000.000
30094,2100,25.390625,25000000.000
30095,2099,24.902344,25000000.000
30096,2081,16.113281,25000000.000
30097,2070,10.742188,25000000.000
30098,2061,6.347656,25000000.000
30099,2060,5.859375,25000000.000
30100,2035,-6.347656,25000000.000
30101,2027,-10.253906,25000000.000
30102,2013,-17.089844,25000000.000
