sample_index,raw_code,voltage_mV,sample_rate_hz
29409,1993,-26.855469,25000000.000
29410,1983,-31.738281,25000000.000
29411,1983,-31.738281,25000000.000
29412,1971,-37.597656,25000000.000
29413,1968,-39.062500,25000000.000
29414,1966,-40.039062,25000000.000
29415,1966,-40.039062,25000000.000
29416,1969,-38.574219,25000000.000
29417,1974,-36.132812,25000000.000
29418,1980,-33.203125,25000000.000
29419,1981,-32.714844,25000000.000
29420,1997,-24.902344,25000000.000
29421,2006,-20.507812,25000000.000
29422,2016,-15.625000,25000000.000
29423,2017,-15.136719,25000000.000
29424,2039,-4.394531,25000000.000
29425,2052,1.953125,25000000.000
29426,2064,7.812500,25000000.000
29427,2066,8.789062,25000000.000
29428,2089,20.019531,25000000.000
29429,2100,25.390625,25000000.000
29430,2109,29.785156,25000000.000
29431,2110,30.273438,25000000.000
29432,2123,36.621094,25000000.000
29433,2129,39.550781,25000000.000
29434,2130,40.039062,25000000.000
29435,2129,39.550781,25000000.000
29436,2125,37.597656,25000000.000
29437,2120,35.156250,25000000.000
29438,2114,32.226562,25000000.000
29439,2113,31.738281,25000000.000
29440,2095,22.949219,25000000.000
29441,2085,18.066406,25000000.000
29442,2074,12.695312,25000000.000
29443,2073,12.207031,25000000.000
29444,2051,1.464844,25000000.000
29445,2041,-3.417969,25000000.000
29446,2031,-8.300781,25000000.000
29447,2030,-8.789062,25000000.000
29448,2010,-18.554688,25000000.000
29449,2000,-23.437500,25000000.000
29450,1991,-27.832031,25000000.000
29451,1991,-27.832031,25000000.000
29452,1976,-35.156250,25000000.000
29453,1973,-36.621094,25000000.000
29454,1968,-39.062500,25000000.000
29455,1968,-39.062500,25000000.000
29456,1968,-39.062500,25000000.000
29457,1971,-37.597656,25000000.000
29458,1976,-35.156250,25000000.000
29459,1975,-35.644531,25000000.000
29460,1990,-28.320312,25000000.000
29461,1999,-23.925781,25000000.000
29462,2008,-19.531250,25000000.000
29463,2009,-19.042969,25000000.000
29464,2031,-8.300781,25000000.000
29465,2043,-2.441406,25000000.000
29466,2055,3.417969,25000000.000
29467,2057,4.394531,25000000.000
29468,2079,15.136719,25000000.000
29469,2091,20.996094,25000000.000
29470,2102,26.367188,25000000.000
29471,2102,26.367188,25000000.000
29472,2119,34.667969,25000000.000
29473,2124,37.109375,25000000.000
29474,2128,39.062500,25000000.000
29475,2127,38.574219,25000000.000
29476,2128,39.062500,25000000.000
29477,2124,37.109375,25000000.000
29478,2118,34.179688,25000000.000
29479,2119,34.667969,25000000.000
29480,2103,26.855469,25000000.000
29481,2093,21.972656,25000000.000
29482,2082,16.601562,25000000.000
29483,2082,16.601562,25000000.000
29484,2062,6.835938,25000000.000
29485,2051,1.464844,25000000.000
29486,2040,-3.906250,25000000.000
29487,2041,-3.417969,25000000.000
29488,2018,-14.648438,25000000.000
29489,2008,-19.531250,25000000.000
29490,1999,-23.925781,25000000.000
29491,1998,-24.414062,25000000.000
29492,1982,-32.226562,25000000.000
29493,1976,-35.156250,25000000.000
29494,1970,-38.085938,25000000.000
29495,1970,-38.085938,25000000.000
29496,1967,-39.550781,25000000.000
29497,1968,-39.062500,25000000.000
29498,1970,-38.085938,25000000.000
29499,1971,-37.597656,25000000.000
29500,1983,-31.738281,25000000.000
29501,1990,-28.320312,25000000.000
29502,1999,-23.925781,25000000.000
29503,2000,-23.437500,25000000.000
29504,2020,-13.671875,25000000.000
29505,2030,-8.789062,25000000.000
29506,2043,-2.441406,25000000.000
29507,2046,-0.976562,25000000.000
29508,2069,10.253906,25000000.000
29509,2081,16.113281,25000000.000
29510,2093,21.972656,25000000.000
29511,2093,21.972656,25000000.000
29512,2112,31.250000,25000000.000
29513,2120,35.156250,25000000.000
29514,2125,37.597656,25000000.000
29515,2125,37.597656,25000000.000
29516,2130,40.039062,25000000.000
29517,2128,39.062500,25000000.000
29518,2124,37.109375,25000000.000
29519,2124,37.109375,25000000.000
29520,2111,30.761719,25000000.000
29521,2103,26.855469,25000000.000
29522,2092,21.484375,25000000.000
29523,2091,20.996094,25000000.000
29524,2072,11.718750,25000000.000
29525,2061,6.347656,25000000.000
29526,2050,0.976562,25000000.000
29527,2048,0.000000,25000000.000
29528,2027,-10.253906,25000000.000
29529,2017,-15.136719,25000000.000
29530,2007,-20.019531,25000000.000
29531,2006,-20.507812,25000000.000
29532,1987,-29.785156,25000000.000
29533,1981,-32.714844,25000000.000
29534,1975,-35.644531,25000000.000
29535,1974,-36.132812,25000000.000
29536,1968,-39.062500,25000000.000
29537,1966,-40.039062,25000000.000
29538,1968,-39.062500,25000000.000
29539,1969,-38.574219,25000000.000
29540,1976,-35.156250,25000000.000
29541,1982,-32.226562,25000000.000
29542,1991,-27.832031,25000000.000
29543,1992,-27.343750,25000000.000
29544,2010,-18.554688,25000000.000
29545,2021,-13.183594,25000000.000
29546,2032,-7.812500,25000000.000
29547,2036,-5.859375,25000000.000
29548,2058,4.882812,25000000.000
29549,2072,11.718750,25000000.000
29550,2083,17.089844,25000000.000
29551,2083,17.089844,25000000.000
29552,2103,26.855469,25000000.000
29553,2113,31.738281,25000000.000
29554,2121,35.644531,25000000.000
29555,2121,35.644531,25000000.000
29556,2129,39.550781,25000000.000
29557,2130,40.039062,25000000.000
29558,2127,38.574219,25000000.000
29559,2127,38.574219,25000000.000
29560,2117,33.691406,25000000.000
29561,2108,29.296875,25000000.000
29562,2100,25.390625,25000000.000
29563,2098,24.414062,25000000.000
29564,2080,15.625000,25000000.000
29565,2069,10.253906,25000000.000
29566,2058,4.882812,25000000.000
29567,2056,3.906250,25000000.000
29568,2037,-5.371094,25000000.000
29569,2025,-11.230469,25000000.000
29570,2014,-16.601562,25000000.000
29571,2014,-16.601562,25000000.000
29572,1995,-25.878906,25000000.000
29573,1986,-30.273438,25000000.000
29574,1980,-33.203125,25000000.000
29575,1978,-34.179688,25000000.000
29576,1969,-38.574219,25000000.000
29577,1967,-39.550781,25000000.000
29578,1966,-40.039062,25000000.000
29579,1966,-40.039062,25000000.000
29580,1972,-37.109375,25000000.000
29581,1977,-34.667969,25000000.000
29582,1985,-30.761719,25000000.000
29583,1983,-31.738281,25000000.000
29584,2001,-22.949219,25000000.000
29585,2012,-17.578125,25000000.000
29586,2023,-12.207031,25000000.000
29587,2024,-11.718750,25000000.000
29588,2047,-0.488281,25000000.000
29589,2059,5.371094,25000000.000
29590,2071,11.230469,25000000.000
29591,2074,12.695312,25000000.000
29592,2095,22.949219,25000000.000
29593,2106,28.320312,25000000.000
29594,2114,32.226562,25000000.000
29595,2116,33.203125,25000000.000
29596,2126,38.085938,25000000.000
29597,2129,39.550781,25000000.000
29598,2128,39.062500,25000000.000
29599,2128,39.062500,25000000.000
29600,2122,36.132812,25000000.000
29601,2116,33.203125,25000000.000
29602,2108,29.296875,25000000.000
29603,2107,28.808594,25000000.000
29604,2088,19.531250,25000000.000
29605,2077,14.160156,25000000.000
29606,2067,9.277344,25000000.000
29607,2066,8.789062,25000000.000
29608,2045,-1.464844,25000000.000
29609,2034,-6.835938,25000000.000
29610,2023,-12.207031,25000000.000
29611,2023,-12.207031,25000000.000
29612,2003,-21.972656,25000000.000
29613,1992,-27.343750,25000000.000
29614,1985,-30.761719,25000000.000
29615,1985,-30.761719,25000000.000
29616,1973,-36.621094,25000000.000
29617,1968,-39.062500,25000000.000
29618,1967,-39.550781,25000000.000
29619,1967,-39.550781,25000000.000
29620,1969,-38.574219,25000000.000
29621,1972,-37.109375,25000000.000
29622,1978,-34.179688,25000000.000
29623,1979,-33.691406,25000000.000
29624,1994,-26.367188,25000000.000
29625,2003,-21.972656,25000000.000
29626,2014,-16.601562,25000000.000
29627,2015,-16.113281,25000000.000
29628,2037,-5.371094,25000000.000
29629,2050,0.976562,25000000.000
29630,2063,7.324219,25000000.000
29631,2064,7.812500,25000000.000
29632,2086,18.554688,25000000.000
29633,2098,24.414062,25000000.000
29634,2108,29.296875,25000000.000
29635,2108,29.296875,25000000.000
29636,2122,36.132812,25000000.000
29637,2126,38.085938,25000000.000
29638,2129,39.550781,25000000.000
29639,2129,39.550781,25000000.000
29640,2125,37.597656,25000000.000
29641,2122,36.132812,25000000.000
29642,2115,32.714844,25000000.000
29643,2114,32.226562,25000000.000
29644,2097,23.925781,25000000.000
29645,2087,19.042969,25000000.000
29646,2077,14.160156,25000000.000
29647,2075,13.183594,25000000.000
29648,2055,3.417969,25000000.000
29649,2044,-1.953125,25000000.000
29650,2033,-7.324219,25000000.000
29651,2032,-7.812500,25000000.000
29652,2012,-17.578125,25000000.000
29653,2003,-21.972656,25000000.000
29654,1994,-26.367188,25000000.000
29655,1992,-27.343750,25000000.000
29656,1978,-34.179688,25000000.000
29657,1971,-37.597656,25000000.000
29658,1969,-38.574219,25000000.000
29659,1969,-38.574219,25000000.000
29660,1967,-39.550781,25000000.000
29661,1969,-38.574219,25000000.000
29662,1974,-36.132812,25000000.000
29663,1974,-36.132812,25000000.000
29664,1987,-29.785156,25000000.000
29665,1995,-25.878906,25000000.000
29666,2005,-20.996094,25000000.000
29667,2006,-20.507812,25000000.000
29668,2027,-10.253906,25000000.000
29669,2038,-4.882812,25000000.000
29670,2051,1.464844,25000000.000
29671,2052,1.953125,25000000.000
29672,2076,13.671875,25000000.000
29673,2088,19.531250,25000000.000
29674,2098,24.414062,25000000.000
29675,2100,25.390625,25000000.000
29676,2118,34.179688,25000000.000
29677,2119,34.667969,25000000.000
29678,2129,39.550781,25000000.000
29679,2128,39.062500,25000000.000
29680,2129,39.550781,25000000.000
29681,2126,38.085938,25000000.000
29682,2120,35.156250,25000000.000
29683,2119,34.667969,25000000.000
29684,2106,28.320312,25000000.000
29685,2096,23.437500,25000000.000
29686,2086,18.554688,25000000.000
29687,2085,18.066406,25000000.000
29688,2064,7.812500,25000000.000
29689,2053,2.441406,25000000.000
29690,2043,-2.441406,25000000.000
29691,2041,-3.417969,25000000.000
29692,2021,-13.183594,25000000.000
29693,2011,-18.066406,25000000.000
29694,2001,-22.949219,25000000.000
29695,2001,-22.949219,25000000.000
29696,1984,-31.250000,25000000.000
29697,1977,-34.667969,25000000.000
29698,1972,-37.109375,25000000.000
29699,1972,-37.109375,25000000.000
29700,1966,-40.039062,25000000.000
29701,1968,-39.062500,25000000.000
29702,1970,-38.085938,25000000.000
29703,1971,-37.597656,25000000.000
29704,1981,-32.714844,25000000.000
29705,1988,-29.296875,25000000.000
29706,1997,-24.902344,25000000.000
29707,1998,-24.414062,25000000.000
29708,2017,-15.136719,25000000.000
29709,2029,-9.277344,25000000.000
29710,2041,-3.417969,25000000.000
29711,2042,-2.929688,25000000.000
29712,2066,8.789062,25000000.000
29713,2081,16.113281,25000000.000
29714,2093,21.972656,25000000.000
29715,2086,18.554688,25000000.000
29716,2111,30.761719,25000000.000
29717,2118,34.179688,25000000.000
29718,2125,37.597656,25000000.000
29719,2125,37.597656,25000000.000
29720,2129,39.550781,25000000.000
29721,2128,39.062500,25000000.000
29722,2126,38.085938,25000000.000
29723,2125,37.597656,25000000.000
29724,2112,31.250000,25000000.000
29725,2104,27.343750,25000000.000
29726,2093,21.972656,25000000.000
29727,2093,21.972656,25000000.000
29728,2074,12.695312,25000000.000
29729,2062,6.835938,25000000.000
29730,2051,1.464844,25000000.000
29731,2050,0.976562,25000000.000
29732,2029,-9.277344,25000000.000
29733,2018,-14.648438,25000000.000
29734,2009,-19.042969,25000000.000
29735,2007,-20.019531,25000000.000
29736,1990,-28.320312,25000000.000
29737,1982,-32.226562,25000000.000
29738,1976,-35.156250,25000000.000
29739,1975,-35.644531,25000000.000
29740,1968,-39.062500,25000000.000
29741,1967,-39.550781,25000000.000
29742,1968,-39.062500,25000000.000
29743,1968,-39.062500,25000000.000
29744,1975,-35.644531,25000000.000
29745,1981,-32.714844,25000000.000
29746,1990,-28.320312,25000000.000
29747,1989,-28.808594,25000000.000
29748,2008,-19.531250,25000000.000
29749,2019,-14.160156,25000000.000
29750,2030,-8.789062,25000000.000
29751,2031,-8.300781,25000000.000
29752,2054,2.929688,25000000.000
29753,2067,9.277344,25000000.000
29754,2079,15.136719,25000000.000
29755,2080,15.625000,25000000.000
29756,2101,25.878906,25000000.000
29757,2111,30.761719,25000000.000
29758,2118,34.179688,25000000.000
29759,2119,34.667969,25000000.000
29760,2127,38.574219,25000000.000
29761,2128,39.062500,25000000.000
29762,2127,38.574219,25000000.000
29763,2127,38.574219,25000000.000
29764,2118,34.179688,25000000.000
29765,2111,30.761719,25000000.000
29766,2101,25.878906,25000000.000
29767,2101,25.878906,25000000.000
29768,2082,16.601562,25000000.000
29769,2071,11.230469,25000000.000
29770,2059,5.371094,25000000.000
29771,2059,5.371094,25000000.000
29772,2039,-4.394531,25000000.000
29773,2027,-10.253906,25000000.000
29774,2017,-15.136719,25000000.000
29775,2016,-15.625000,25000000.000
29776,1997,-24.902344,25000000.000
29777,1989,-28.808594,25000000.000
29778,1981,-32.714844,25000000.000
29779,1980,-33.203125,25000000.000
29780,1968,-39.062500,25000000.000
29781,1968,-39.062500,25000000.000
29782,1967,-39.550781,25000000.000
29783,1967,-39.550781,25000000.000
29784,1972,-37.109375,25000000.000
29785,1975,-35.644531,25000000.000
29786,1981,-32.714844,25000000.000
29787,1983,-31.738281,25000000.000
29788,2000,-23.437500,25000000.000
29789,2009,-19.042969,25000000.000
29790,2021,-13.183594,25000000.000
29791,2020,-13.671875,25000000.000
29792,2044,-1.953125,25000000.000
29793,2056,3.906250,25000000.000
29794,2069,10.253906,25000000.000
29795,2070,10.742188,25000000.000
29796,2092,21.484375,25000000.000
29797,2103,26.855469,25000000.000
29798,2112,31.250000,25000000.000
29799,2113,31.738281,25000000.000
29800,2125,37.597656,25000000.000
29801,2129,39.550781,25000000.000
29802,2128,39.062500,25000000.000
29803,2128,39.062500,25000000.000
29804,2123,36.621094,25000000.000
29805,2117,33.691406,25000000.000
29806,2110,30.273438,25000000.000
29807,2109,29.785156,25000000.000
29808,2091,20.996094,25000000.000
29809,2081,16.113281,25000000.000
29810,2070,10.742188,25000000.000
29811,2068,9.765625,25000000.000
29812,2048,0.000000,25000000.000
29813,2036,-5.859375,25000000.000
29814,2026,-10.742188,25000000.000
29815,2024,-11.718750,25000000.000
29816,2006,-20.507812,25000000.000
29817,1997,-24.902344,25000000.000
29818,1987,-29.785156,25000000.000
29819,1987,-29.785156,25000000.000
29820,1974,-36.132812,25000000.000
29821,1970,-38.085938,25000000.000
29822,1967,-39.550781,25000000.000
29823,1967,-39.550781,25000000.000
29824,1969,-38.574219,25000000.000
29825,1972,-37.109375,25000000.000
29826,1977,-34.667969,25000000.000
29827,1978,-34.179688,25000000.000
29828,1991,-27.832031,25000000.000
29829,2001,-22.949219,25000000.000
29830,2012,-17.578125,25000000.000
29831,2011,-18.066406,25000000.000
29832,2033,-7.324219,25000000.000
29833,2046,-0.976562,25000000.000
29834,2059,5.371094,25000000.000
29835,2060,5.859375,25000000.000
29836,2083,17.089844,25000000.000
29837,2095,22.949219,25000000.000
29838,2105,27.832031,25000000.000
29839,2105,27.832031,25000000.000
29840,2122,36.132812,25000000.000
29841,2128,39.062500,25000000.000
29842,2129,39.550781,25000000.000
29843,2129,39.550781,25000000.000
29844,2128,39.062500,25000000.000
29845,2123,36.621094,25000000.000
29846,2117,33.691406,25000000.000
29847,2117,33.691406,25000000.000
29848,2101,25.878906,25000000.000
29849,2090,20.507812,25000000.000
29850,2080,15.625000,25000000.000
29851,2078,14.648438,25000000.000
29852,2057,4.394531,25000000.000
29853,2046,-0.976562,25000000.000
29854,2036,-5.859375,25000000.000
29855,2035,-6.347656,25000000.000
29856,2015,-16.113281,25000000.000
29857,2005,-20.996094,25000000.000
29858,1994,-26.367188,25000000.000
29859,1994,-26.367188,25000000.000
29860,1979,-33.691406,25000000.000
29861,1974,-36.132812,25000000.000
29862,1969,-38.574219,25000000.000
29863,1968,-39.062500,25000000.000
29864,1968,-39.062500,25000000.000
29865,1969,-38.574219,25000000.000
29866,1973,-36.621094,25000000.000
29867,1974,-36.132812,25000000.000
29868,1986,-30.273438,25000000.000
29869,1993,-26.855469,25000000.000
29870,2002,-22.460938,25000000.000
29871,2003,-21.972656,25000000.000
29872,2023,-12.207031,25000000.000
29873,2036,-5.859375,25000000.000
29874,2048,0.000000,25000000.000
29875,2050,0.976562,25000000.000
29876,2073,12.207031,25000000.000
29877,2086,18.554688,25000000.000
29878,2097,23.925781,25000000.000
29879,2098,24.414062,25000000.000
29880,2116,33.203125,25000000.000
29881,2122,36.132812,25000000.000
29882,2127,38.574219,25000000.000
29883,2127,38.574219,25000000.000
29884,2130,40.039062,25000000.000
29885,2127,38.574219,25000000.000
29886,2122,36.132812,25000000.000
29887,2123,36.621094,25000000.000
29888,2108,29.296875,25000000.000
29889,2099,24.902344,25000000.000
29890,2088,19.531250,25000000.000
29891,2086,18.554688,25000000.000
29892,2066,8.789062,25000000.000
29893,2055,3.417969,25000000.000
29894,2044,-1.953125,25000000.000
29895,2043,-2.441406,25000000.000
29896,2023,-12.207031,25000000.000
29897,2012,-17.578125,25000000.000
29898,2004,-21.484375,25000000.000
29899,2002,-22.460938,25000000.000
29900,1986,-30.273438,25000000.000
29901,1978,-34.179688,25000000.000
29902,1973,-36.621094,25000000.000
29903,1973,-36.621094,25000000.000
29904,1967,-39.550781,25000000.000
29905,1969,-38.574219,25000000.000
29906,1970,-38.085938,25000000.000
29907,1971,-37.597656,25000000.000
29908,1980,-33.203125,25000000.000
29909,1987,-29.785156,25000000.000
29910,1995,-25.878906,25000000.000
29911,1995,-25.878906,25000000.000
29912,2015,-16.113281,25000000.000
29913,2026,-10.742188,25000000.000
29914,2038,-4.882812,25000000.000
29915,2040,-3.906250,25000000.000
29916,2062,6.835938,25000000.000
29917,2074,12.695312,25000000.000
29918,2087,19.042969,25000000.000
29919,2089,20.019531,25000000.000
29920,2107,28.808594,25000000.000
29921,2116,33.203125,25000000.000
29922,2122,36.132812,25000000.000
29923,2122,36.132812,25000000.000
29924,2128,39.062500,25000000.000
29925,2128,39.062500,25000000.000
29926,2126,38.085938,25000000.000
29927,2125,37.597656,25000000.000
29928,2115,32.714844,25000000.000
29929,2106,28.320312,25000000.000
29930,2096,23.437500,25000000.000
29931,2096,23.437500,25000000.000
29932,2075,13.183594,25000000.000
29933,2065,8.300781,25000000.000
29934,2053,2.441406,25000000.000
29935,2053,2.441406,25000000.000
29936,2031,-8.300781,25000000.000
29937,2021,-13.183594,25000000.000
29938,2010,-18.554688,25000000.000
29939,2010,-18.554688,25000000.000
29940,1993,-26.855469,25000000.000
29941,1984,-31.250000,25000000.000
29942,1978,-34.179688,25000000.000
29943,1977,-34.667969,25000000.000
29944,1969,-38.574219,25000000.000
29945,1966,-40.039062,25000000.000
29946,1968,-39.062500,25000000.000
29947,1968,-39.062500,25000000.000
29948,1973,-36.621094,25000000.000
29949,1980,-33.203125,25000000.000
29950,1987,-29.785156,25000000.000
29951,1987,-29.785156,25000000.000
29952,2004,-21.484375,25000000.000
29953,2015,-16.113281,25000000.000
29954,2027,-10.253906,25000000.000
29955,2028,-9.765625,25000000.000
29956,2051,1.464844,25000000.000
29957,2063,7.324219,25000000.000
29958,2076,13.671875,25000000.000
29959,2077,14.160156,25000000.000
29960,2099,24.902344,25000000.000
29961,2108,29.296875,25000000.000
29962,2117,33.691406,25000000.000
29963,2118,34.179688,25000000.000
29964,2127,38.574219,25000000.000
29965,2128,39.062500,25000000.000
29966,2128,39.062500,25000000.000
29967,2127,38.574219,25000000.000
29968,2119,34.667969,25000000.000
29969,2113,31.738281,25000000.000
29970,2104,27.343750,25000000.000
29971,2104,27.343750,25000000.000
29972,2085,18.066406,25000000.000
29973,2074,12.695312,25000000.000
29974,2062,6.835938,25000000.000
29975,2063,7.324219,25000000.000
29976,2040,-3.906250,25000000.000
29977,2029,-9.277344,25000000.000
29978,2019,-14.160156,25000000.000
29979,2019,-14.160156,25000000.000
29980,2000,-23.437500,25000000.000
29981,1991,-27.832031,25000000.000
29982,1982,-32.226562,25000000.000
29983,1983,-31.738281,25000000.000
29984,1970,-38.085938,25000000.000
29985,1968,-39.062500,25000000.000
29986,1967,-39.550781,25000000.000
29987,1967,-39.550781,25000000.000
29988,1970,-38.085938,25000000.000
29989,1975,-35.644531,25000000.000
29990,1980,-33.203125,25000000.000
29991,1981,-32.714844,25000000.000
29992,1996,-25.390625,25000000.000
29993,2007,-20.019531,25000000.000
29994,2017,-15.136719,25000000.000
29995,2018,-14.648438,25000000.000
29996,2040,-3.906250,25000000.000
29997,2052,1.953125,25000000.000
29998,2064,7.812500,25000000.000
29999,2066,8.789062,25000000.000
30000,2090,20.507812,25000000.000
30001,2100,25.390625,25000000.000
30002,2110,30.273438,25000000.000
30003,2111,30.761719,25000000.000
30004,2124,37.109375,25000000.000
30005,2127,38.574219,25000000.000
30006,2128,39.062500,25000000.000
30007,2130,40.039062,25000000.000
30008,2125,37.597656,25000000.000
30009,2119,34.667969,25000000.000
30010,2113,31.738281,25000000.000
30011,2112,31.250000,25000000.000
30012,2094,22.460938,25000000.000
30013,2083,17.089844,25000000.000
30014,2073,12.207031,25000000.000
30015,2072,11.718750,25000000.000
30016,2050,0.976562,25000000.000
30017,2040,-3.906250,25000000.000
30018,2029,-9.277344,25000000.000
30019,2028,-9.765625,25000000.000
30020,2008,-19.531250,25000000.000
30021,1999,-23.925781,25000000.000
30022,1989,-28.808594,25000000.000
30023,1989,-28.808594,25000000.000
30024,1976,-35.156250,25000000.000
30025,1971,-37.597656,25000000.000
30026,1968,-39.062500,25000000.000
30027,1968,-39.062500,25000000.000
30028,1968,-39.062500,25000000.000
30029,1972,-37.109375,25000000.000
30030,1975,-35.644531,25000000.000
30031,1977,-34.667969,25000000.000
30032,1990,-28.320312,25000000.000
30033,1998,-24.414062,25000000.000
30034,2009,-19.042969,25000000.000
30035,2010,-18.554688,25000000.000
30036,2031,-8.300781,25000000.000
30037,2043,-2.441406,25000000.000
30038,2055,3.417969,25000000.000
30039,2056,3.906250,25000000.000
30040,2081,16.113281,25000000.000
30041,2092,21.484375,25000000.000
30042,2102,26.367188,25000000.000
30043,2104,27.343750,25000000.000
30044,2120,35.156250,25000000.000
30045,2125,37.597656,25000000.000
30046,2128,39.062500,25000000.000
30047,2130,40.039062,25000000.000
30048,2127,38.574219,25000000.000
30049,2124,37.109375,25000000.000
30050,2118,34.179688,25000000.000
30051,2118,34.179688,25000000.000
30052,2101,25.878906,25000000.000
30053,2093,21.972656,25000000.000
30054,2081,16.113281,25000000.000
30055,2080,15.625000,25000000.000
30056,2059,5.371094,25000000.000
30057,2049,0.488281,25000000.000
30058,2038,-4.882812,25000000.000
30059,2036,-5.859375,25000000.000
30060,2018,-14.648438,25000000.000
30061,2006,-20.507812,25000000.000
30062,1994,-26.367188,25000000.000
30063,1996,-25.390625,25000000.000
30064,1985,-30.761719,25000000.000
30065,1976,-35.156250,25000000.000
30066,1972,-37.109375,25000000.000
30067,1972,-37.109375,25000000.000
30068,1969,-38.574219,25000000.000
30069,1970,-38.085938,25000000.000
30070,1973,-36.621094,25000000.000
30071,1974,-36.132812,25000000.000
30072,1984,-31.250000,25000000.000
30073,1993,-26.855469,25000000.000
30074,2000,-23.437500,25000000.000
30075,2001,-22.949219,25000000.000
30076,2022,-12.695312,25000000.000
30077,2033,-7.324219,25000000.000
30078,2046,-0.976562,25000000.000
30079,2047,-0.488281,25000000.000
30080,2069,10.253906,25000000.000
30081,2082,16.601562,25000000.000
30082,2093,21.972656,25000000.000
30083,2095,22.949219,25000000.000
30084,2113,31.738281,25000000.000
30085,2121,35.644531,25000000.000
30086,2125,37.597656,25000000.000
30087,2126,38.085938,25000000.000
30088,2129,39.550781,25000000.000
30089,2128,39.062500,25000000.000
30090,2124,37.109375,25000000.000
30091,2123,36.621094,25000000.000
30092,2110,30.273438,25000000.000
30093,2102,26.367188,25000000.000
30094,2091,20.996094,25000000.000
30095,2090,20.507812,25000000.000
30096,2070,10.742188,25000000.000
30097,2059,5.371094,25000000.000
30098,2048,0.000000,25000000.000
30099,2047,-0.488281,25000000.000
30100,2027,-10.253906,25000000.000
30101,2015,-16.113281,25000000.000
30102,2006,-20.507812,25000000.000
30103,2004,-21.484375,25000000.000
30104,1988,-29.296875,25000000.000
30105,1981,-32.714844,25000000.000
30106,1974,-36.132812,25000000.000
30107,1973,-36.621094,25000000.000
30108,1967,-39.550781,25000000.000
30109,1968,-39.062500,25000000.000
30110,1969,-38.574219,25000000.000
30111,1969,-38.574219,25000000.000
30112,1978,-34.179688,25000000.000
30113,1984,-31.250000,25000000.000
30114,1992,-27.343750,25000000.000
30115,1993,-26.855469,25000000.000
30116,2011,-18.066406,25000000.000
30117,2023,-12.207031,25000000.000
30118,2034,-6.835938,25000000.000
30119,2035,-6.347656,25000000.000
30120,2059,5.371094,25000000.000
30121,2071,11.230469,25000000.000
30122,2083,17.089844,25000000.000
30123,2085,18.066406,25000000.000
30124,2105,27.832031,25000000.000
30125,2114,32.226562,25000000.000
30126,2121,35.644531,25000000.000
30127,2121,35.644531,25000000.000
30128,2127,38.574219,25000000.000
30129,2129,39.550781,25000000.000
30130,2126,38.085938,25000000.000
30131,2125,37.597656,25000000.000
30132,2115,32.714844,25000000.000
30133,2108,29.296875,25000000.000
30134,2099,24.902344,25000000.000
30135,2099,24.902344,25000000.000
30136,2078,14.648438,25000000.000
30137,2067,9.277344,25000000.000
30138,2057,4.394531,25000000.000
30139,2055,3.417969,25000000.000
30140,2035,-6.347656,25000000.000
30141,2023,-12.207031,25000000.000
30142,2013,-17.089844,25000000.000
30143,2012,-17.578125,25000000.000
30144,1994,-26.367188,25000000.000
30145,1986,-30.273438,25000000.000
30146,1978,-34.179688,25000000.000
30147,1979,-33.691406,25000000.000
30148,1968,-39.062500,25000000.000
30149,1967,-39.550781,25000000.000
30150,1967,-39.550781,25000000.000
30151,1967,-39.550781,25000000.000
30152,1973,-36.621094,25000000.000
30153,1978,-34.179688,25000000.000
30154,1984,-31.250000,25000000.000
30155,1986,-30.273438,25000000.000
30156,2001,-22.949219,25000000.000
30157,2012,-17.578125,25000000.000
30158,2024,-11.718750,25000000.000
30159,2024,-11.718750,25000000.000
30160,2048,0.000000,25000000.000
30161,2060,5.859375,25000000.000
30162,2072,11.718750,25000000.000
30163,2074,12.695312,25000000.000
30164,2096,23.437500,25000000.000
30165,2106,28.320312,25000000.000
30166,2114,32.226562,25000000.000
30167,2116,33.203125,25000000.000
30168,2126,38.085938,25000000.000
30169,2129,39.550781,25000000.000
30170,2128,39.062500,25000000.000
30171,2129,39.550781,25000000.000
30172,2122,36.132812,25000000.000
30173,2115,32.714844,25000000.000
30174,2108,29.296875,25000000.000
30175,2106,28.320312,25000000.000
30176,2086,18.554688,25000000.000
30177,2076,13.671875,25000000.000
30178,2065,8.300781,25000000.000
30179,2064,7.812500,25000000.000
30180,2043,-2.441406,25000000.000
30181,2032,-7.812500,25000000.000
30182,2021,-13.183594,25000000.000
30183,2021,-13.183594,25000000.000
30184,2002,-22.460938,25000000.000
30185,1991,-27.832031,25000000.000
30186,1985,-30.761719,25000000.000
30187,1984,-31.250000,25000000.000
30188,1972,-37.109375,25000000.000
30189,1969,-38.574219,25000000.000
30190,1968,-39.062500,25000000.000
30191,1966,-40.039062,25000000.000
30192,1969,-38.574219,25000000.000
30193,1973,-36.621094,25000000.000
30194,1979,-33.691406,25000000.000
30195,1979,-33.691406,25000000.000
30196,1993,-26.855469,25000000.000
30197,2003,-21.972656,25000000.000
30198,2014,-16.601562,25000000.000
30199,2015,-16.113281,25000000.000
30200,2037,-5.371094,25000000.000
30201,2049,0.488281,25000000.000
30202,2062,6.835938,25000000.000
30203,2064,7.812500,25000000.000
30204,2086,18.554688,25000000.000
30205,2098,24.414062,25000000.000
