sample_index,raw_code,voltage_mV,sample_rate_hz
30364,2030,-8.789062,25000000.000
30365,2045,-1.464844,25000000.000
30366,2057,4.394531,25000000.000
30367,2060,5.859375,25000000.000
30368,2083,17.089844,25000000.000
30369,2094,22.460938,25000000.000
30370,2104,27.343750,25000000.000
30371,2103,26.855469,25000000.000
30372,2117,33.691406,25000000.000
30373,2121,35.644531,25000000.000
30374,2124,37.109375,25000000.000
30375,2125,37.597656,25000000.000
30376,2126,38.085938,25000000.000
30377,2123,36.621094,25000000.000
30378,2118,34.179688,25000000.000
30379,2118,34.179688,25000000.000
30380,2104,27.343750,25000000.000
30381,2094,22.460938,25000000.000
30382,2082,16.601562,25000000.000
30383,2082,16.601562,25000000.000
30384,2060,5.859375,25000000.000
30385,2048,0.000000,25000000.000
30386,2037,-5.371094,25000000.000
30387,2037,-5.371094,25000000.000
30388,2016,-15.625000,25000000.000
30389,2007,-20.019531,25000000.000
30390,1999,-23.925781,25000000.000
30391,1998,-24.414062,25000000.000
30392,1986,-30.273438,25000000.000
30393,1980,-33.203125,25000000.000
30394,1975,-35.644531,25000000.000
30395,1975,-35.644531,25000000.000
30396,1969,-38.574219,25000000.000
30397,1969,-38.574219,25000000.000
30398,1971,-37.597656,25000000.000
30399,1971,-37.597656,25000000.000
30400,1980,-33.203125,25000000.000
30401,1987,-29.785156,25000000.000
30402,1996,-25.390625,25000000.000
30403,1998,-24.414062,25000000.000
30404,2020,-13.671875,25000000.000
30405,2034,-6.835938,25000000.000
30406,2047,-0.488281,25000000.000
30407,2049,0.488281,25000000.000
30408,2072,11.718750,25000000.000
30409,2083,17.089844,25000000.000
30410,2094,22.460938,25000000.000
30411,2095,22.949219,25000000.000
30412,2110,30.273438,25000000.000
30413,2116,33.203125,25000000.000
30414,2121,35.644531,25000000.000
30415,2121,35.644531,25000000.000
30416,2125,37.597656,25000000.000
30417,2125,37.597656,25000000.000
30418,2121,35.644531,25000000.000
30419,2121,35.644531,25000000.000
30420,2111,30.761719,25000000.000
30421,2101,25.878906,25000000.000
30422,2092,21.484375,25000000.000
30423,2091,20.996094,25000000.000
30424,2070,10.742188,25000000.000
30425,2057,4.394531,25000000.000
30426,2046,-0.976562,25000000.000
30427,2046,-0.976562,25000000.000
30428,2025,-11.230469,25000000.000
30429,2015,-16.113281,25000000.000
30430,2006,-20.507812,25000000.000
30431,2005,-20.996094,25000000.000
30432,1992,-27.343750,25000000.000
30433,1984,-31.250000,25000000.000
30434,1979,-33.691406,25000000.000
30435,1979,-33.691406,25000000.000
30436,1973,-36.621094,25000000.000
30437,1972,-37.109375,25000000.000
30438,1971,-37.597656,25000000.000
30439,1971,-37.597656,25000000.000
30440,1975,-35.644531,25000000.000
30441,1982,-32.226562,25000000.000
30442,1989,-28.808594,25000000.000
30443,1989,-28.808594,25000000.000
30444,2008,-19.531250,25000000.000
30445,2022,-12.695312,25000000.000
30446,2035,-6.347656,25000000.000
30447,2037,-5.371094,25000000.000
30448,2063,7.324219,25000000.000
30449,2076,13.671875,25000000.000
30450,2088,19.531250,25000000.000
30451,2089,20.019531,25000000.000
30452,2107,28.808594,25000000.000
30453,2115,32.714844,25000000.000
30454,2121,35.644531,25000000.000
30455,2120,35.156250,25000000.000
30456,2125,37.597656,25000000.000
30457,2124,37.109375,25000000.000
30458,2122,36.132812,25000000.000
30459,2122,36.132812,25000000.000
30460,2115,32.714844,25000000.000
30461,2108,29.296875,25000000.000
30462,2099,24.902344,25000000.000
30463,2099,24.902344,25000000.000
30464,2080,15.625000,25000000.000
30465,2068,9.765625,25000000.000
30466,2057,4.394531,25000000.000
30467,2058,4.882812,25000000.000
30468,2034,-6.835938,25000000.000
30469,2023,-12.207031,25000000.000
30470,2011,-18.066406,25000000.000
30471,2011,-18.066406,25000000.000
30472,1995,-25.878906,25000000.000
30473,1988,-29.296875,25000000.000
30474,1981,-32.714844,25000000.000
30475,1979,-33.691406,25000000.000
30476,1972,-37.109375,25000000.000
30477,1969,-38.574219,25000000.000
30478,1969,-38.574219,25000000.000
30479,1969,-38.574219,25000000.000
30480,1970,-38.085938,25000000.000
30481,1976,-35.156250,25000000.000
30482,1983,-31.738281,25000000.000
30483,1982,-32.226562,25000000.000
30484,2001,-22.949219,25000000.000
30485,2011,-18.066406,25000000.000
30486,2024,-11.718750,25000000.000
30487,2024,-11.718750,25000000.000
30488,2050,0.976562,25000000.000
30489,2063,7.324219,25000000.000
30490,2076,13.671875,25000000.000
30491,2077,14.160156,25000000.000
30492,2099,24.902344,25000000.000
30493,2107,28.808594,25000000.000
30494,2114,32.226562,25000000.000
30495,2114,32.226562,25000000.000
30496,2122,36.132812,25000000.000
30497,2124,37.109375,25000000.000
30498,2124,37.109375,25000000.000
30499,2123,36.621094,25000000.000
30500,2118,34.179688,25000000.000
30501,2112,31.250000,25000000.000
30502,2106,28.320312,25000000.000
30503,2104,27.343750,25000000.000
30504,2088,19.531250,25000000.000
30505,2078,14.648438,25000000.000
30506,2067,9.277344,25000000.000
30507,2067,9.277344,25000000.000
30508,2045,-1.464844,25000000.000
30509,2032,-7.812500,25000000.000
30510,2022,-12.695312,25000000.000
30511,2022,-12.695312,25000000.000
30512,2003,-21.972656,25000000.000
30513,1995,-25.878906,25000000.000
30514,1987,-29.785156,25000000.000
30515,1986,-30.273438,25000000.000
30516,1976,-35.156250,25000000.000
30517,1973,-36.621094,25000000.000
30518,1971,-37.597656,25000000.000
30519,1971,-37.597656,25000000.000
30520,1970,-38.085938,25000000.000
30521,1972,-37.109375,25000000.000
30522,1977,-34.667969,25000000.000
30523,1977,-34.667969,25000000.000
30524,1990,-28.320312,25000000.000
30525,2000,-23.437500,25000000.000
30526,2011,-18.066406,25000000.000
30527,2013,-17.089844,25000000.000
30528,2038,-4.882812,25000000.000
30529,2051,1.464844,25000000.000
30530,2065,8.300781,25000000.000
30531,2066,8.789062,25000000.000
30532,2090,20.507812,25000000.000
30533,2100,25.390625,25000000.000
30534,2109,29.785156,25000000.000
30535,2110,30.273438,25000000.000
30536,2123,36.621094,25000000.000
30537,2125,37.597656,25000000.000
30538,2126,38.085938,25000000.000
30539,2126,38.085938,25000000.000
30540,2123,36.621094,25000000.000
30541,2119,34.667969,25000000.000
30542,2113,31.738281,25000000.000
30543,2113,31.738281,25000000.000
30544,2096,23.437500,25000000.000
30545,2087,19.042969,25000000.000
30546,2077,14.160156,25000000.000
30547,2076,13.671875,25000000.000
30548,2055,3.417969,25000000.000
30549,2039,-4.394531,25000000.000
30550,2029,-9.277344,25000000.000
30551,2030,-8.789062,25000000.000
30552,2010,-18.554688,25000000.000
30553,2001,-22.949219,25000000.000
30554,1993,-26.855469,25000000.000
30555,1992,-27.343750,25000000.000
30556,1981,-32.714844,25000000.000
30557,1975,-35.644531,25000000.000
30558,1971,-37.597656,25000000.000
30559,1971,-37.597656,25000000.000
30560,1969,-38.574219,25000000.000
30561,1970,-38.085938,25000000.000
30562,1974,-36.132812,25000000.000
30563,1973,-36.621094,25000000.000
30564,1984,-31.250000,25000000.000
30565,1993,-26.855469,25000000.000
30566,2003,-21.972656,25000000.000
30567,2004,-21.484375,25000000.000
30568,2028,-9.765625,25000000.000
30569,2040,-3.906250,25000000.000
30570,2054,2.929688,25000000.000
30571,2056,3.906250,25000000.000
30572,2079,15.136719,25000000.000
30573,2092,21.484375,25000000.000
30574,2100,25.390625,25000000.000
30575,2102,26.367188,25000000.000
30576,2115,32.714844,25000000.000
30577,2120,35.156250,25000000.000
30578,2123,36.621094,25000000.000
30579,2123,36.621094,25000000.000
30580,2124,37.109375,25000000.000
30581,2123,36.621094,25000000.000
30582,2119,34.667969,25000000.000
30583,2117,33.691406,25000000.000
30584,2106,28.320312,25000000.000
30585,2096,23.437500,25000000.000
30586,2087,19.042969,25000000.000
30587,2086,18.554688,25000000.000
30588,2064,7.812500,25000000.000
30589,2053,2.441406,25000000.000
30590,2041,-3.417969,25000000.000
30591,2040,-3.906250,25000000.000
30592,2022,-12.695312,25000000.000
30593,2009,-19.042969,25000000.000
30594,2000,-23.437500,25000000.000
30595,2000,-23.437500,25000000.000
30596,1987,-29.785156,25000000.000
30597,1981,-32.714844,25000000.000
30598,1976,-35.156250,25000000.000
30599,1976,-35.156250,25000000.000
30600,1972,-37.109375,25000000.000
30601,1971,-37.597656,25000000.000
30602,1973,-36.621094,25000000.000
30603,1972,-37.109375,25000000.000
30604,1979,-33.691406,25000000.000
30605,1985,-30.761719,25000000.000
30606,1995,-25.878906,25000000.000
30607,1995,-25.878906,25000000.000
30608,2016,-15.625000,25000000.000
30609,2029,-9.277344,25000000.000
30610,2042,-2.929688,25000000.000
30611,2043,-2.441406,25000000.000
30612,2070,10.742188,25000000.000
30613,2083,17.089844,25000000.000
30614,2094,22.460938,25000000.000
30615,2094,22.460938,25000000.000
30616,2112,31.250000,25000000.000
30617,2117,33.691406,25000000.000
30618,2123,36.621094,25000000.000
30619,2124,37.109375,25000000.000
30620,2125,37.597656,25000000.000
30621,2125,37.597656,25000000.000
30622,2121,35.644531,25000000.000
30623,2121,35.644531,25000000.000
30624,2111,30.761719,25000000.000
30625,2103,26.855469,25000000.000
30626,2095,22.949219,25000000.000
30627,2093,21.972656,25000000.000
30628,2073,12.207031,25000000.000
30629,2061,6.347656,25000000.000
30630,2050,0.976562,25000000.000
30631,2049,0.488281,25000000.000
30632,2027,-10.253906,25000000.000
30633,2017,-15.136719,25000000.000
30634,2006,-20.507812,25000000.000
30635,2006,-20.507812,25000000.000
30636,1990,-28.320312,25000000.000
30637,1983,-31.738281,25000000.000
30638,1978,-34.179688,25000000.000
30639,1977,-34.667969,25000000.000
30640,1969,-38.574219,25000000.000
30641,1969,-38.574219,25000000.000
30642,1969,-38.574219,25000000.000
30643,1969,-38.574219,25000000.000
30644,1974,-36.132812,25000000.000
30645,1981,-32.714844,25000000.000
30646,1988,-29.296875,25000000.000
30647,1988,-29.296875,25000000.000
30648,2007,-20.019531,25000000.000
30649,2020,-13.671875,25000000.000
30650,2032,-7.812500,25000000.000
30651,2034,-6.835938,25000000.000
30652,2059,5.371094,25000000.000
30653,2071,11.230469,25000000.000
30654,2083,17.089844,25000000.000
30655,2084,17.578125,25000000.000
30656,2103,26.855469,25000000.000
30657,2110,30.273438,25000000.000
30658,2116,33.203125,25000000.000
30659,2117,33.691406,25000000.000
30660,2124,37.109375,25000000.000
30661,2124,37.109375,25000000.000
30662,2124,37.109375,25000000.000
30663,2124,37.109375,25000000.000
30664,2115,32.714844,25000000.000
30665,2110,30.273438,25000000.000
30666,2102,26.367188,25000000.000
30667,2101,25.878906,25000000.000
30668,2082,16.601562,25000000.000
30669,2072,11.718750,25000000.000
30670,2060,5.859375,25000000.000
30671,2059,5.371094,25000000.000
30672,2038,-4.882812,25000000.000
30673,2027,-10.253906,25000000.000
30674,2017,-15.136719,25000000.000
30675,2016,-15.625000,25000000.000
30676,1998,-24.414062,25000000.000
30677,1990,-28.320312,25000000.000
30678,1983,-31.738281,25000000.000
30679,1983,-31.738281,25000000.000
30680,1975,-35.644531,25000000.000
30681,1971,-37.597656,25000000.000
30682,1970,-38.085938,25000000.000
30683,1970,-38.085938,25000000.000
30684,1971,-37.597656,25000000.000
30685,1975,-35.644531,25000000.000
30686,1980,-33.203125,25000000.000
30687,1981,-32.714844,25000000.000
30688,1996,-25.390625,25000000.000
30689,2008,-19.531250,25000000.000
30690,2019,-14.160156,25000000.000
30691,2020,-13.671875,25000000.000
30692,2045,-1.464844,25000000.000
30693,2059,5.371094,25000000.000
30694,2073,12.207031,25000000.000
30695,2074,12.695312,25000000.000
30696,2097,23.925781,25000000.000
30697,2105,27.832031,25000000.000
30698,2112,31.250000,25000000.000
30699,2113,31.738281,25000000.000
30700,2121,35.644531,25000000.000
30701,2123,36.621094,25000000.000
30702,2125,37.597656,25000000.000
30703,2124,37.109375,25000000.000
30704,2120,35.156250,25000000.000
30705,2115,32.714844,25000000.000
30706,2109,29.785156,25000000.000
30707,2108,29.296875,25000000.000
30708,2091,20.996094,25000000.000
30709,2081,16.113281,25000000.000
30710,2070,10.742188,25000000.000
30711,2069,10.253906,25000000.000
30712,2047,-0.488281,25000000.000
30713,2036,-5.859375,25000000.000
30714,2024,-11.718750,25000000.000
30715,2023,-12.207031,25000000.000
30716,2005,-20.996094,25000000.000
30717,1996,-25.390625,25000000.000
30718,1988,-29.296875,25000000.000
30719,1987,-29.785156,25000000.000
30720,1977,-34.667969,25000000.000
30721,1973,-36.621094,25000000.000
30722,1970,-38.085938,25000000.000
30723,1970,-38.085938,25000000.000
30724,1969,-38.574219,25000000.000
30725,1971,-37.597656,25000000.000
30726,1976,-35.156250,25000000.000
30727,1977,-34.667969,25000000.000
30728,1989,-28.808594,25000000.000
30729,1999,-23.925781,25000000.000
30730,2010,-18.554688,25000000.000
30731,2011,-18.066406,25000000.000
30732,2035,-6.347656,25000000.000
30733,2048,0.000000,25000000.000
30734,2061,6.347656,25000000.000
30735,2064,7.812500,25000000.000
30736,2086,18.554688,25000000.000
30737,2096,23.437500,25000000.000
30738,2105,27.832031,25000000.000
30739,2106,28.320312,25000000.000
30740,2118,34.179688,25000000.000
30741,2122,36.132812,25000000.000
30742,2124,37.109375,25000000.000
30743,2123,36.621094,25000000.000
30744,2123,36.621094,25000000.000
30745,2120,35.156250,25000000.000
30746,2115,32.714844,25000000.000
30747,2115,32.714844,25000000.000
30748,2101,25.878906,25000000.000
30749,2091,20.996094,25000000.000
30750,2080,15.625000,25000000.000
30751,2080,15.625000,25000000.000
30752,2059,5.371094,25000000.000
30753,2046,-0.976562,25000000.000
30754,2035,-6.347656,25000000.000
30755,2034,-6.835938,25000000.000
30756,2014,-16.601562,25000000.000
30757,2005,-20.996094,25000000.000
30758,1997,-24.902344,25000000.000
30759,1996,-25.390625,25000000.000
30760,1982,-32.226562,25000000.000
30761,1977,-34.667969,25000000.000
30762,1974,-36.132812,25000000.000
30763,1974,-36.132812,25000000.000
30764,1970,-38.085938,25000000.000
30765,1970,-38.085938,25000000.000
30766,1973,-36.621094,25000000.000
30767,1973,-36.621094,25000000.000
30768,1982,-32.226562,25000000.000
30769,1990,-28.320312,25000000.000
30770,2000,-23.437500,25000000.000
30771,2001,-22.949219,25000000.000
30772,2024,-11.718750,25000000.000
30773,2038,-4.882812,25000000.000
30774,2050,0.976562,25000000.000
30775,2052,1.953125,25000000.000
30776,2078,14.648438,25000000.000
30777,2089,20.019531,25000000.000
30778,2100,25.390625,25000000.000
30779,2100,25.390625,25000000.000
30780,2116,33.203125,25000000.000
30781,2121,35.644531,25000000.000
30782,2125,37.597656,25000000.000
30783,2125,37.597656,25000000.000
30784,2125,37.597656,25000000.000
30785,2124,37.109375,25000000.000
30786,2121,35.644531,25000000.000
30787,2120,35.156250,25000000.000
30788,2108,29.296875,25000000.000
30789,2098,24.414062,25000000.000
30790,2088,19.531250,25000000.000
30791,2087,19.042969,25000000.000
30792,2069,10.253906,25000000.000
30793,2053,2.441406,25000000.000
30794,2042,-2.929688,25000000.000
30795,2041,-3.417969,25000000.000
30796,2021,-13.183594,25000000.000
30797,2013,-17.089844,25000000.000
30798,2001,-22.949219,25000000.000
30799,2000,-23.437500,25000000.000
30800,1987,-29.785156,25000000.000
30801,1980,-33.203125,25000000.000
30802,1976,-35.156250,25000000.000
30803,1975,-35.644531,25000000.000
30804,1969,-38.574219,25000000.000
30805,1970,-38.085938,25000000.000
30806,1971,-37.597656,25000000.000
30807,1970,-38.085938,25000000.000
30808,1978,-34.179688,25000000.000
30809,1985,-30.761719,25000000.000
30810,1994,-26.367188,25000000.000
30811,1993,-26.855469,25000000.000
30812,2014,-16.601562,25000000.000
30813,2027,-10.253906,25000000.000
30814,2040,-3.906250,25000000.000
30815,2041,-3.417969,25000000.000
30816,2067,9.277344,25000000.000
30817,2080,15.625000,25000000.000
30818,2090,20.507812,25000000.000
30819,2092,21.484375,25000000.000
30820,2107,28.808594,25000000.000
30821,2114,32.226562,25000000.000
30822,2119,34.667969,25000000.000
30823,2120,35.156250,25000000.000
30824,2124,37.109375,25000000.000
30825,2124,37.109375,25000000.000
30826,2123,36.621094,25000000.000
30827,2122,36.132812,25000000.000
30828,2112,31.250000,25000000.000
30829,2105,27.832031,25000000.000
30830,2096,23.437500,25000000.000
30831,2095,22.949219,25000000.000
30832,2077,14.160156,25000000.000
30833,2064,7.812500,25000000.000
30834,2053,2.441406,25000000.000
30835,2052,1.953125,25000000.000
30836,2031,-8.300781,25000000.000
30837,2019,-14.160156,25000000.000
30838,2010,-18.554688,25000000.000
30839,2009,-19.042969,25000000.000
30840,1993,-26.855469,25000000.000
30841,1986,-30.273438,25000000.000
30842,1981,-32.714844,25000000.000
30843,1980,-33.203125,25000000.000
30844,1972,-37.109375,25000000.000
30845,1972,-37.109375,25000000.000
30846,1971,-37.597656,25000000.000
30847,1970,-38.085938,25000000.000
30848,1974,-36.132812,25000000.000
30849,1978,-34.179688,25000000.000
30850,1985,-30.761719,25000000.000
30851,1986,-30.273438,25000000.000
30852,2003,-21.972656,25000000.000
30853,2014,-16.601562,25000000.000
30854,2028,-9.765625,25000000.000
30855,2028,-9.765625,25000000.000
30856,2054,2.929688,25000000.000
30857,2067,9.277344,25000000.000
30858,2080,15.625000,25000000.000
30859,2081,16.113281,25000000.000
30860,2103,26.855469,25000000.000
30861,2110,30.273438,25000000.000
30862,2115,32.714844,25000000.000
30863,2117,33.691406,25000000.000
30864,2123,36.621094,25000000.000
30865,2125,37.597656,25000000.000
30866,2124,37.109375,25000000.000
30867,2124,37.109375,25000000.000
30868,2117,33.691406,25000000.000
30869,2112,31.250000,25000000.000
30870,2105,27.832031,25000000.000
30871,2103,26.855469,25000000.000
30872,2085,18.066406,25000000.000
30873,2073,12.207031,25000000.000
30874,2062,6.835938,25000000.000
30875,2061,6.347656,25000000.000
30876,2040,-3.906250,25000000.000
30877,2028,-9.765625,25000000.000
30878,2018,-14.648438,25000000.000
30879,2017,-15.136719,25000000.000
30880,1998,-24.414062,25000000.000
30881,1990,-28.320312,25000000.000
30882,1984,-31.250000,25000000.000
30883,1984,-31.250000,25000000.000
30884,1973,-36.621094,25000000.000
30885,1970,-38.085938,25000000.000
30886,1968,-39.062500,25000000.000
30887,1968,-39.062500,25000000.000
30888,1969,-38.574219,25000000.000
30889,1973,-36.621094,25000000.000
30890,1978,-34.179688,25000000.000
30891,1978,-34.179688,25000000.000
30892,1994,-26.367188,25000000.000
30893,2006,-20.507812,25000000.000
30894,2018,-14.648438,25000000.000
30895,2018,-14.648438,25000000.000
30896,2046,-0.976562,25000000.000
30897,2060,5.859375,25000000.000
30898,2067,9.277344,25000000.000
30899,2074,12.695312,25000000.000
30900,2091,20.996094,25000000.000
30901,2102,26.367188,25000000.000
30902,2109,29.785156,25000000.000
30903,2110,30.273438,25000000.000
30904,2120,35.156250,25000000.000
30905,2123,36.621094,25000000.000
30906,2124,37.109375,25000000.000
30907,2126,38.085938,25000000.000
30908,2121,35.644531,25000000.000
30909,2116,33.203125,25000000.000
30910,2110,30.273438,25000000.000
30911,2110,30.273438,25000000.000
30912,2093,21.972656,25000000.000
30913,2084,17.578125,25000000.000
30914,2073,12.207031,25000000.000
30915,2072,11.718750,25000000.000
30916,2049,0.488281,25000000.000
30917,2038,-4.882812,25000000.000
30918,2028,-9.765625,25000000.000
30919,2026,-10.742188,25000000.000
30920,2007,-20.019531,25000000.000
30921,1999,-23.925781,25000000.000
30922,1992,-27.343750,25000000.000
30923,1991,-27.832031,25000000.000
30924,1980,-33.203125,25000000.000
30925,1976,-35.156250,25000000.000
30926,1973,-36.621094,25000000.000
30927,1972,-37.109375,25000000.000
30928,1971,-37.597656,25000000.000
30929,1972,-37.109375,25000000.000
30930,1975,-35.644531,25000000.000
30931,1976,-35.156250,25000000.000
30932,1988,-29.296875,25000000.000
30933,1997,-24.902344,25000000.000
30934,2006,-20.507812,25000000.000
30935,2008,-19.531250,25000000.000
30936,2032,-7.812500,25000000.000
30937,2045,-1.464844,25000000.000
30938,2059,5.371094,25000000.000
30939,2060,5.859375,25000000.000
30940,2084,17.578125,25000000.000
30941,2097,23.925781,25000000.000
30942,2103,26.855469,25000000.000
30943,2106,28.320312,25000000.000
30944,2118,34.179688,25000000.000
30945,2122,36.132812,25000000.000
30946,2124,37.109375,25000000.000
30947,2126,38.085938,25000000.000
30948,2123,36.621094,25000000.000
30949,2121,35.644531,25000000.000
30950,2116,33.203125,25000000.000
30951,2116,33.203125,25000000.000
30952,2103,26.855469,25000000.000
30953,2094,22.460938,25000000.000
30954,2083,17.089844,25000000.000
30955,2082,16.601562,25000000.000
30956,2060,5.859375,25000000.000
30957,2048,0.000000,25000000.000
30958,2036,-5.859375,25000000.000
30959,2035,-6.347656,25000000.000
30960,2015,-16.113281,25000000.000
30961,2006,-20.507812,25000000.000
30962,1997,-24.902344,25000000.000
30963,1996,-25.390625,25000000.000
30964,1983,-31.738281,25000000.000
30965,1978,-34.179688,25000000.000
30966,1973,-36.621094,25000000.000
30967,1974,-36.132812,25000000.000
30968,1969,-38.574219,25000000.000
30969,1968,-39.062500,25000000.000
30970,1971,-37.597656,25000000.000
30971,1971,-37.597656,25000000.000
30972,1980,-33.203125,25000000.000
30973,1989,-28.808594,25000000.000
30974,1998,-24.414062,25000000.000
30975,1999,-23.925781,25000000.000
30976,2022,-12.695312,25000000.000
30977,2035,-6.347656,25000000.000
30978,2047,-0.488281,25000000.000
30979,2048,0.000000,25000000.000
30980,2074,12.695312,25000000.000
30981,2085,18.066406,25000000.000
30982,2096,23.437500,25000000.000
30983,2096,23.437500,25000000.000
30984,2111,30.761719,25000000.000
30985,2118,34.179688,25000000.000
30986,2123,36.621094,25000000.000
30987,2123,36.621094,25000000.000
30988,2124,37.109375,25000000.000
30989,2124,37.109375,25000000.000
30990,2120,35.156250,25000000.000
30991,2120,35.156250,25000000.000
30992,2110,30.273438,25000000.000
30993,2102,26.367188,25000000.000
30994,2092,21.484375,25000000.000
30995,2091,20.996094,25000000.000
30996,2070,10.742188,25000000.000
30997,2059,5.371094,25000000.000
30998,2046,-0.976562,25000000.000
30999,2047,-0.488281,25000000.000
31000,2024,-11.718750,25000000.000
31001,2016,-15.625000,25000000.000
31002,2005,-20.996094,25000000.000
31003,2004,-21.484375,25000000.000
31004,1990,-28.320312,25000000.000
31005,1984,-31.250000,25000000.000
31006,1978,-34.179688,25000000.000
31007,1978,-34.179688,25000000.000
31008,1973,-36.621094,25000000.000
31009,1971,-37.597656,25000000.000
31010,1972,-37.109375,25000000.000
31011,1972,-37.109375,25000000.000
31012,1977,-34.667969,25000000.000
31013,1983,-31.738281,25000000.000
31014,1989,-28.808594,25000000.000
31015,1991,-27.832031,25000000.000
31016,2011,-18.066406,25000000.000
31017,2023,-12.207031,25000000.000
31018,2036,-5.859375,25000000.000
31019,2038,-4.882812,25000000.000
31020,2063,7.324219,25000000.000
31021,2077,14.160156,25000000.000
31022,2088,19.531250,25000000.000
31023,2090,20.507812,25000000.000
31024,2107,28.808594,25000000.000
31025,2113,31.738281,25000000.000
31026,2120,35.156250,25000000.000
31027,2120,35.156250,25000000.000
31028,2124,37.109375,25000000.000
31029,2124,37.109375,25000000.000
31030,2123,36.621094,25000000.000
31031,2123,36.621094,25000000.000
31032,2115,32.714844,25000000.000
31033,2108,29.296875,25000000.000
31034,2099,24.902344,25000000.000
31035,2099,24.902344,25000000.000
31036,2079,15.136719,25000000.000
31037,2068,9.765625,25000000.000
31038,2055,3.417969,25000000.000
31039,2055,3.417969,25000000.000
31040,2032,-7.812500,25000000.000
31041,2022,-12.695312,25000000.000
31042,2011,-18.066406,25000000.000
31043,2009,-19.042969,25000000.000
31044,1994,-26.367188,25000000.000
31045,1986,-30.273438,25000000.000
31046,1980,-33.203125,25000000.000
31047,1980,-33.203125,25000000.000
31048,1970,-38.085938,25000000.000
31049,1969,-38.574219,25000000.000
31050,1968,-39.062500,25000000.000
31051,1968,-39.062500,25000000.000
31052,1971,-37.597656,25000000.000
31053,1976,-35.156250,25000000.000
31054,1983,-31.738281,25000000.000
31055,1982,-32.226562,25000000.000
31056,2002,-22.460938,25000000.000
31057,2014,-16.601562,25000000.000
31058,2026,-10.742188,25000000.000
31059,2027,-10.253906,25000000.000
31060,2051,1.464844,25000000.000
31061,2065,8.300781,25000000.000
31062,2077,14.160156,25000000.000
31063,2077,14.160156,25000000.000
31064,2097,23.925781,25000000.000
31065,2106,28.320312,25000000.000
31066,2114,32.226562,25000000.000
31067,2114,32.226562,25000000.000
31068,2122,36.132812,25000000.000
31069,2123,36.621094,25000000.000
31070,2123,36.621094,25000000.000
31071,2124,37.109375,25000000.000
31072,2119,34.667969,25000000.000
31073,2114,32.226562,25000000.000
31074,2107,28.808594,25000000.000
31075,2105,27.832031,25000000.000
31076,2088,19.531250,25000000.000
31077,2077,14.160156,25000000.000
31078,2066,8.789062,25000000.000
31079,2065,8.300781,25000000.000
31080,2042,-2.929688,25000000.000
31081,2032,-7.812500,25000000.000
31082,2022,-12.695312,25000000.000
31083,2020,-13.671875,25000000.000
31084,2002,-22.460938,25000000.000
31085,1993,-26.855469,25000000.000
31086,1988,-29.296875,25000000.000
31087,1986,-30.273438,25000000.000
31088,1976,-35.156250,25000000.000
31089,1972,-37.109375,25000000.000
31090,1971,-37.597656,25000000.000
31091,1970,-38.085938,25000000.000
31092,1971,-37.597656,25000000.000
31093,1972,-37.109375,25000000.000
31094,1977,-34.667969,25000000.000
31095,1978,-34.179688,25000000.000
31096,1991,-27.832031,25000000.000
31097,2001,-22.949219,25000000.000
31098,2013,-17.089844,25000000.000
31099,2014,-16.601562,25000000.000
31100,2039,-4.394531,25000000.000
31101,2053,2.441406,25000000.000
31102,2066,8.789062,25000000.000
31103,2067,9.277344,25000000.000
31104,2089,20.019531,25000000.000
31105,2099,24.902344,25000000.000
31106,2107,28.808594,25000000.000
31107,2109,29.785156,25000000.000
31108,2120,35.156250,25000000.000
31109,2124,37.109375,25000000.000
31110,2126,38.085938,25000000.000
31111,2126,38.085938,25000000.000
31112,2125,37.597656,25000000.000
31113,2120,35.156250,25000000.000
31114,2115,32.714844,25000000.000
31115,2115,32.714844,25000000.000
31116,2097,23.925781,25000000.000
31117,2086,18.554688,25000000.000
31118,2075,13.183594,25000000.000
31119,2073,12.207031,25000000.000
31120,2051,1.464844,25000000.000
31121,2040,-3.906250,25000000.000
31122,2028,-9.765625,25000000.000
31123,2028,-9.765625,25000000.000
31124,2009,-19.042969,25000000.000
31125,2002,-22.460938,25000000.000
31126,1993,-26.855469,25000000.000
31127,1993,-26.855469,25000000.000
31128,1980,-33.203125,25000000.000
31129,1976,-35.156250,25000000.000
31130,1972,-37.109375,25000000.000
31131,1971,-37.597656,25000000.000
31132,1969,-38.574219,25000000.000
31133,1970,-38.085938,25000000.000
31134,1973,-36.621094,25000000.000
31135,1974,-36.132812,25000000.000
31136,1986,-30.273438,25000000.000
31137,1994,-26.367188,25000000.000
31138,2004,-21.484375,25000000.000
31139,2006,-20.507812,25000000.000
31140,2030,-8.789062,25000000.000
31141,2044,-1.953125,25000000.000
31142,2056,3.906250,25000000.000
31143,2058,4.882812,25000000.000
31144,2082,16.601562,25000000.000
31145,2092,21.484375,25000000.000
31146,2101,25.878906,25000000.000
31147,2102,26.367188,25000000.000
31148,2115,32.714844,25000000.000
31149,2120,35.156250,25000000.000
31150,2122,36.132812,25000000.000
31151,2122,36.132812,25000000.000
31152,2125,37.597656,25000000.000
31153,2122,36.132812,25000000.000
31154,2119,34.667969,25000000.000
31155,2118,34.179688,25000000.000
31156,2107,28.808594,25000000.000
31157,2097,23.925781,25000000.000
31158,2085,18.066406,25000000.000
31159,2085,18.066406,25000000.000
31160,2062,6.835938,25000000.000
31161,2050,0.976562,25000000.000
