sample_index,raw_code,voltage_mV,sample_rate_hz
19130,2037,-5.371094,25000000.000
19131,2038,-4.882812,25000000.000
19132,2058,4.882812,25000000.000
19133,2068,9.765625,25000000.000
19134,2078,14.648438,25000000.000
19135,2080,15.625000,25000000.000
19136,2095,22.949219,25000000.000
19137,2102,26.367188,25000000.000
19138,2107,28.808594,25000000.000
19139,2108,29.296875,25000000.000
19140,2113,31.738281,25000000.000
19141,2114,32.226562,25000000.000
19142,2113,31.738281,25000000.000
19143,2113,31.738281,25000000.000
19144,2108,29.296875,25000000.000
19145,2104,27.343750,25000000.000
19146,2098,24.414062,25000000.000
19147,2098,24.414062,25000000.000
19148,2082,16.601562,25000000.000
19149,2073,12.207031,25000000.000
19150,2063,7.324219,25000000.000
19151,2061,6.347656,25000000.000
19152,2041,-3.417969,25000000.000
19153,2028,-9.765625,25000000.000
19154,2018,-14.648438,25000000.000
19155,2017,-15.136719,25000000.000
19156,2001,-22.949219,25000000.000
19157,1993,-26.855469,25000000.000
19158,1984,-31.250000,25000000.000
19159,1985,-30.761719,25000000.000
19160,1978,-34.179688,25000000.000
19161,1976,-35.156250,25000000.000
19162,1977,-34.667969,25000000.000
19163,1976,-35.156250,25000000.000
19164,1982,-32.226562,25000000.000
19165,1987,-29.785156,25000000.000
19166,1992,-27.343750,25000000.000
19167,1994,-26.367188,25000000.000
19168,2008,-19.531250,25000000.000
19169,2018,-14.648438,25000000.000
19170,2027,-10.253906,25000000.000
19171,2028,-9.765625,25000000.000
19172,2048,0.000000,25000000.000
19173,2059,5.371094,25000000.000
19174,2069,10.253906,25000000.000
19175,2070,10.742188,25000000.000
19176,2086,18.554688,25000000.000
19177,2094,22.460938,25000000.000
19178,2102,26.367188,25000000.000
19179,2102,26.367188,25000000.000
19180,2111,30.761719,25000000.000
19181,2113,31.738281,25000000.000
19182,2113,31.738281,25000000.000
19183,2113,31.738281,25000000.000
19184,2112,31.250000,25000000.000
19185,2107,28.808594,25000000.000
19186,2102,26.367188,25000000.000
19187,2103,26.855469,25000000.000
19188,2089,20.019531,25000000.000
19189,2080,15.625000,25000000.000
19190,2070,10.742188,25000000.000
19191,2069,10.253906,25000000.000
19192,2047,-0.488281,25000000.000
19193,2037,-5.371094,25000000.000
19194,2025,-11.230469,25000000.000
19195,2024,-11.718750,25000000.000
19196,2005,-20.996094,25000000.000
19197,1998,-24.414062,25000000.000
19198,1990,-28.320312,25000000.000
19199,1991,-27.832031,25000000.000
19200,1981,-32.714844,25000000.000
19201,1979,-33.691406,25000000.000
19202,1978,-34.179688,25000000.000
19203,1978,-34.179688,25000000.000
19204,1979,-33.691406,25000000.000
19205,1983,-31.738281,25000000.000
19206,1987,-29.785156,25000000.000
19207,1988,-29.296875,25000000.000
19208,2000,-23.437500,25000000.000
19209,2009,-19.042969,25000000.000
19210,2016,-15.625000,25000000.000
19211,2018,-14.648438,25000000.000
19212,2039,-4.394531,25000000.000
19213,2049,0.488281,25000000.000
19214,2062,6.835938,25000000.000
19215,2062,6.835938,25000000.000
19216,2080,15.625000,25000000.000
19217,2088,19.531250,25000000.000
19218,2095,22.949219,25000000.000
19219,2096,23.437500,25000000.000
19220,2106,28.320312,25000000.000
19221,2110,30.273438,25000000.000
19222,2113,31.738281,25000000.000
19223,2113,31.738281,25000000.000
19224,2113,31.738281,25000000.000
19225,2111,30.761719,25000000.000
19226,2108,29.296875,25000000.000
19227,2107,28.808594,25000000.000
19228,2097,23.925781,25000000.000
19229,2089,20.019531,25000000.000
19230,2080,15.625000,25000000.000
19231,2079,15.136719,25000000.000
19232,2059,5.371094,25000000.000
19233,2048,0.000000,25000000.000
19234,2037,-5.371094,25000000.000
19235,2035,-6.347656,25000000.000
19236,2015,-16.113281,25000000.000
19237,2005,-20.996094,25000000.000
19238,1996,-25.390625,25000000.000
19239,1996,-25.390625,25000000.000
19240,1984,-31.250000,25000000.000
19241,1980,-33.203125,25000000.000
19242,1978,-34.179688,25000000.000
19243,1978,-34.179688,25000000.000
19244,1977,-34.667969,25000000.000
19245,1979,-33.691406,25000000.000
19246,1983,-31.738281,25000000.000
19247,1984,-31.250000,25000000.000
19248,1995,-25.878906,25000000.000
19249,2002,-22.460938,25000000.000
19250,2011,-18.066406,25000000.000
19251,2012,-17.578125,25000000.000
19252,2031,-8.300781,25000000.000
19253,2041,-3.417969,25000000.000
19254,2052,1.953125,25000000.000
19255,2053,2.441406,25000000.000
19256,2073,12.207031,25000000.000
19257,2082,16.601562,25000000.000
19258,2091,20.996094,25000000.000
19259,2091,20.996094,25000000.000
19260,2103,26.855469,25000000.000
19261,2108,29.296875,25000000.000
19262,2111,30.761719,25000000.000
19263,2112,31.250000,25000000.000
19264,2114,32.226562,25000000.000
19265,2114,32.226562,25000000.000
19266,2109,29.785156,25000000.000
19267,2111,30.761719,25000000.000
19268,2100,25.390625,25000000.000
19269,2094,22.460938,25000000.000
19270,2086,18.554688,25000000.000
19271,2086,18.554688,25000000.000
19272,2067,9.277344,25000000.000
19273,2057,4.394531,25000000.000
19274,2047,-0.488281,25000000.000
19275,2045,-1.464844,25000000.000
19276,2024,-11.718750,25000000.000
19277,2014,-16.601562,25000000.000
19278,2005,-20.996094,25000000.000
19279,2004,-21.484375,25000000.000
19280,1990,-28.320312,25000000.000
19281,1984,-31.250000,25000000.000
19282,1980,-33.203125,25000000.000
19283,1980,-33.203125,25000000.000
19284,1976,-35.156250,25000000.000
19285,1977,-34.667969,25000000.000
19286,1980,-33.203125,25000000.000
19287,1981,-32.714844,25000000.000
19288,1989,-28.808594,25000000.000
19289,1997,-24.902344,25000000.000
19290,2004,-21.484375,25000000.000
19291,2005,-20.996094,25000000.000
19292,2023,-12.207031,25000000.000
19293,2034,-6.835938,25000000.000
19294,2044,-1.953125,25000000.000
19295,2044,-1.953125,25000000.000
19296,2064,7.812500,25000000.000
19297,2074,12.695312,25000000.000
19298,2083,17.089844,25000000.000
19299,2085,18.066406,25000000.000
19300,2099,24.902344,25000000.000
19301,2104,27.343750,25000000.000
19302,2109,29.785156,25000000.000
19303,2109,29.785156,25000000.000
19304,2113,31.738281,25000000.000
19305,2113,31.738281,25000000.000
19306,2111,30.761719,25000000.000
19307,2112,31.250000,25000000.000
19308,2106,28.320312,25000000.000
19309,2100,25.390625,25000000.000
19310,2094,22.460938,25000000.000
19311,2092,21.484375,25000000.000
19312,2075,13.183594,25000000.000
19313,2066,8.789062,25000000.000
19314,2055,3.417969,25000000.000
19315,2055,3.417969,25000000.000
19316,2034,-6.835938,25000000.000
19317,2024,-11.718750,25000000.000
19318,2014,-16.601562,25000000.000
19319,2013,-17.089844,25000000.000
19320,1996,-25.390625,25000000.000
19321,1990,-28.320312,25000000.000
19322,1985,-30.761719,25000000.000
19323,1984,-31.250000,25000000.000
19324,1978,-34.179688,25000000.000
19325,1978,-34.179688,25000000.000
19326,1978,-34.179688,25000000.000
19327,1978,-34.179688,25000000.000
19328,1984,-31.250000,25000000.000
19329,1990,-28.320312,25000000.000
19330,1997,-24.902344,25000000.000
19331,1997,-24.902344,25000000.000
19332,2012,-17.578125,25000000.000
19333,2023,-12.207031,25000000.000
19334,2035,-6.347656,25000000.000
19335,2036,-5.859375,25000000.000
19336,2056,3.906250,25000000.000
19337,2065,8.300781,25000000.000
19338,2075,13.183594,25000000.000
19339,2077,14.160156,25000000.000
19340,2093,21.972656,25000000.000
19341,2098,24.414062,25000000.000
19342,2104,27.343750,25000000.000
19343,2105,27.832031,25000000.000
19344,2112,31.250000,25000000.000
19345,2113,31.738281,25000000.000
19346,2113,31.738281,25000000.000
19347,2114,32.226562,25000000.000
19348,2111,30.761719,25000000.000
19349,2106,28.320312,25000000.000
19350,2102,26.367188,25000000.000
19351,2101,25.878906,25000000.000
19352,2087,19.042969,25000000.000
19353,2076,13.671875,25000000.000
19354,2065,8.300781,25000000.000
19355,2064,7.812500,25000000.000
19356,2041,-3.417969,25000000.000
19357,2030,-8.789062,25000000.000
19358,2018,-14.648438,25000000.000
19359,2019,-14.160156,25000000.000
19360,2002,-22.460938,25000000.000
19361,1993,-26.855469,25000000.000
19362,1987,-29.785156,25000000.000
19363,1987,-29.785156,25000000.000
19364,1981,-32.714844,25000000.000
19365,1977,-34.667969,25000000.000
19366,1977,-34.667969,25000000.000
19367,1978,-34.179688,25000000.000
19368,1982,-32.226562,25000000.000
19369,1985,-30.761719,25000000.000
19370,1991,-27.832031,25000000.000
19371,1991,-27.832031,25000000.000
19372,2005,-20.996094,25000000.000
19373,2015,-16.113281,25000000.000
19374,2024,-11.718750,25000000.000
19375,2027,-10.253906,25000000.000
19376,2046,-0.976562,25000000.000
19377,2056,3.906250,25000000.000
19378,2068,9.765625,25000000.000
19379,2067,9.277344,25000000.000
19380,2086,18.554688,25000000.000
19381,2093,21.972656,25000000.000
19382,2101,25.878906,25000000.000
19383,2101,25.878906,25000000.000
19384,2109,29.785156,25000000.000
19385,2112,31.250000,25000000.000
19386,2113,31.738281,25000000.000
19387,2114,32.226562,25000000.000
19388,2110,30.273438,25000000.000
19389,2107,28.808594,25000000.000
19390,2103,26.855469,25000000.000
19391,2102,26.367188,25000000.000
19392,2089,20.019531,25000000.000
19393,2082,16.601562,25000000.000
19394,2072,11.718750,25000000.000
19395,2071,11.230469,25000000.000
19396,2051,1.464844,25000000.000
19397,2039,-4.394531,25000000.000
19398,2029,-9.277344,25000000.000
19399,2029,-9.277344,25000000.000
19400,2009,-19.042969,25000000.000
19401,2000,-23.437500,25000000.000
19402,1992,-27.343750,25000000.000
19403,1992,-27.343750,25000000.000
19404,1981,-32.714844,25000000.000
19405,1977,-34.667969,25000000.000
19406,1976,-35.156250,25000000.000
19407,1976,-35.156250,25000000.000
19408,1977,-34.667969,25000000.000
19409,1980,-33.203125,25000000.000
19410,1985,-30.761719,25000000.000
19411,1985,-30.761719,25000000.000
19412,2001,-22.949219,25000000.000
19413,2003,-21.972656,25000000.000
19414,2013,-17.089844,25000000.000
19415,2018,-14.648438,25000000.000
19416,2038,-4.882812,25000000.000
19417,2048,0.000000,25000000.000
19418,2058,4.882812,25000000.000
19419,2059,5.371094,25000000.000
19420,2079,15.136719,25000000.000
19421,2088,19.531250,25000000.000
19422,2095,22.949219,25000000.000
19423,2096,23.437500,25000000.000
19424,2105,27.832031,25000000.000
19425,2110,30.273438,25000000.000
19426,2112,31.250000,25000000.000
19427,2113,31.738281,25000000.000
19428,2113,31.738281,25000000.000
19429,2111,30.761719,25000000.000
19430,2108,29.296875,25000000.000
19431,2107,28.808594,25000000.000
19432,2098,24.414062,25000000.000
19433,2091,20.996094,25000000.000
19434,2082,16.601562,25000000.000
19435,2081,16.113281,25000000.000
19436,2060,5.859375,25000000.000
19437,2051,1.464844,25000000.000
19438,2040,-3.906250,25000000.000
19439,2038,-4.882812,25000000.000
19440,2016,-15.625000,25000000.000
19441,2007,-20.019531,25000000.000
19442,1999,-23.925781,25000000.000
19443,1998,-24.414062,25000000.000
19444,1985,-30.761719,25000000.000
19445,1982,-32.226562,25000000.000
19446,1978,-34.179688,25000000.000
19447,1979,-33.691406,25000000.000
19448,1977,-34.667969,25000000.000
19449,1980,-33.203125,25000000.000
19450,1981,-32.714844,25000000.000
19451,1982,-32.226562,25000000.000
19452,1992,-27.343750,25000000.000
19453,2000,-23.437500,25000000.000
19454,2008,-19.531250,25000000.000
19455,2009,-19.042969,25000000.000
19456,2027,-10.253906,25000000.000
19457,2038,-4.882812,25000000.000
19458,2051,1.464844,25000000.000
19459,2050,0.976562,25000000.000
19460,2071,11.230469,25000000.000
19461,2080,15.625000,25000000.000
19462,2089,20.019531,25000000.000
19463,2089,20.019531,25000000.000
19464,2103,26.855469,25000000.000
19465,2109,29.785156,25000000.000
19466,2111,30.761719,25000000.000
19467,2112,31.250000,25000000.000
19468,2114,32.226562,25000000.000
19469,2113,31.738281,25000000.000
19470,2112,31.250000,25000000.000
19471,2111,30.761719,25000000.000
19472,2101,25.878906,25000000.000
19473,2096,23.437500,25000000.000
19474,2088,19.531250,25000000.000
19475,2087,19.042969,25000000.000
19476,2070,10.742188,25000000.000
19477,2059,5.371094,25000000.000
19478,2049,0.488281,25000000.000
19479,2048,0.000000,25000000.000
19480,2027,-10.253906,25000000.000
19481,2017,-15.136719,25000000.000
19482,2008,-19.531250,25000000.000
19483,2007,-20.019531,25000000.000
19484,1991,-27.832031,25000000.000
19485,1986,-30.273438,25000000.000
19486,1979,-33.691406,25000000.000
19487,1980,-33.203125,25000000.000
19488,1977,-34.667969,25000000.000
19489,1977,-34.667969,25000000.000
19490,1979,-33.691406,25000000.000
19491,1979,-33.691406,25000000.000
19492,1987,-29.785156,25000000.000
19493,1994,-26.367188,25000000.000
19494,2002,-22.460938,25000000.000
19495,2003,-21.972656,25000000.000
19496,2020,-13.671875,25000000.000
19497,2030,-8.789062,25000000.000
19498,2043,-2.441406,25000000.000
19499,2043,-2.441406,25000000.000
19500,2062,6.835938,25000000.000
19501,2073,12.207031,25000000.000
19502,2082,16.601562,25000000.000
19503,2082,16.601562,25000000.000
19504,2098,24.414062,25000000.000
19505,2104,27.343750,25000000.000
19506,2109,29.785156,25000000.000
19507,2110,30.273438,25000000.000
19508,2115,32.714844,25000000.000
19509,2115,32.714844,25000000.000
19510,2113,31.738281,25000000.000
19511,2113,31.738281,25000000.000
19512,2107,28.808594,25000000.000
19513,2102,26.367188,25000000.000
19514,2095,22.949219,25000000.000
19515,2094,22.460938,25000000.000
19516,2078,14.648438,25000000.000
19517,2067,9.277344,25000000.000
19518,2057,4.394531,25000000.000
19519,2055,3.417969,25000000.000
19520,2037,-5.371094,25000000.000
19521,2026,-10.742188,25000000.000
19522,2017,-15.136719,25000000.000
19523,2014,-16.601562,25000000.000
19524,1998,-24.414062,25000000.000
19525,1990,-28.320312,25000000.000
19526,1985,-30.761719,25000000.000
19527,1984,-31.250000,25000000.000
19528,1978,-34.179688,25000000.000
19529,1976,-35.156250,25000000.000
19530,1977,-34.667969,25000000.000
19531,1977,-34.667969,25000000.000
19532,1981,-32.714844,25000000.000
19533,1987,-29.785156,25000000.000
19534,1995,-25.878906,25000000.000
19535,1995,-25.878906,25000000.000
19536,2011,-18.066406,25000000.000
19537,2021,-13.183594,25000000.000
19538,2031,-8.300781,25000000.000
19539,2033,-7.324219,25000000.000
19540,2053,2.441406,25000000.000
19541,2064,7.812500,25000000.000
19542,2073,12.207031,25000000.000
19543,2074,12.695312,25000000.000
19544,2091,20.996094,25000000.000
19545,2097,23.925781,25000000.000
19546,2102,26.367188,25000000.000
19547,2105,27.832031,25000000.000
19548,2112,31.250000,25000000.000
19549,2114,32.226562,25000000.000
19550,2116,33.203125,25000000.000
19551,2114,32.226562,25000000.000
19552,2111,30.761719,25000000.000
19553,2107,28.808594,25000000.000
19554,2102,26.367188,25000000.000
19555,2101,25.878906,25000000.000
19556,2085,18.066406,25000000.000
19557,2076,13.671875,25000000.000
19558,2066,8.789062,25000000.000
19559,2064,7.812500,25000000.000
19560,2044,-1.953125,25000000.000
19561,2033,-7.324219,25000000.000
19562,2022,-12.695312,25000000.000
19563,2023,-12.207031,25000000.000
19564,2004,-21.484375,25000000.000
19565,1996,-25.390625,25000000.000
19566,1989,-28.808594,25000000.000
19567,1988,-29.296875,25000000.000
19568,1980,-33.203125,25000000.000
19569,1977,-34.667969,25000000.000
19570,1975,-35.644531,25000000.000
19571,1975,-35.644531,25000000.000
19572,1979,-33.691406,25000000.000
19573,1983,-31.738281,25000000.000
19574,1989,-28.808594,25000000.000
19575,1990,-28.320312,25000000.000
19576,2003,-21.972656,25000000.000
19577,2012,-17.578125,25000000.000
19578,2022,-12.695312,25000000.000
19579,2023,-12.207031,25000000.000
19580,2043,-2.441406,25000000.000
19581,2054,2.929688,25000000.000
19582,2065,8.300781,25000000.000
19583,2066,8.789062,25000000.000
19584,2082,16.601562,25000000.000
19585,2090,20.507812,25000000.000
19586,2096,23.437500,25000000.000
19587,2098,24.414062,25000000.000
19588,2108,29.296875,25000000.000
19589,2111,30.761719,25000000.000
19590,2113,31.738281,25000000.000
19591,2113,31.738281,25000000.000
19592,2114,32.226562,25000000.000
19593,2112,31.250000,25000000.000
19594,2109,29.785156,25000000.000
19595,2107,28.808594,25000000.000
19596,2095,22.949219,25000000.000
19597,2085,18.066406,25000000.000
19598,2075,13.183594,25000000.000
19599,2074,12.695312,25000000.000
19600,2052,1.953125,25000000.000
19601,2039,-4.394531,25000000.000
19602,2029,-9.277344,25000000.000
19603,2028,-9.765625,25000000.000
19604,2010,-18.554688,25000000.000
19605,2001,-22.949219,25000000.000
19606,1996,-25.390625,25000000.000
19607,1995,-25.878906,25000000.000
19608,1985,-30.761719,25000000.000
19609,1981,-32.714844,25000000.000
19610,1979,-33.691406,25000000.000
19611,1979,-33.691406,25000000.000
19612,1979,-33.691406,25000000.000
19613,1981,-32.714844,25000000.000
19614,1985,-30.761719,25000000.000
19615,1985,-30.761719,25000000.000
19616,1996,-25.390625,25000000.000
19617,2004,-21.484375,25000000.000
19618,2013,-17.089844,25000000.000
19619,2015,-16.113281,25000000.000
19620,2035,-6.347656,25000000.000
19621,2045,-1.464844,25000000.000
19622,2057,4.394531,25000000.000
19623,2058,4.882812,25000000.000
19624,2075,13.183594,25000000.000
19625,2084,17.578125,25000000.000
19626,2091,20.996094,25000000.000
19627,2091,20.996094,25000000.000
19628,2102,26.367188,25000000.000
19629,2106,28.320312,25000000.000
19630,2111,30.761719,25000000.000
19631,2110,30.273438,25000000.000
19632,2115,32.714844,25000000.000
19633,2115,32.714844,25000000.000
19634,2113,31.738281,25000000.000
19635,2113,31.738281,25000000.000
19636,2102,26.367188,25000000.000
19637,2095,22.949219,25000000.000
19638,2086,18.554688,25000000.000
19639,2085,18.066406,25000000.000
19640,2063,7.324219,25000000.000
19641,2051,1.464844,25000000.000
19642,2040,-3.906250,25000000.000
19643,2038,-4.882812,25000000.000
19644,2019,-14.160156,25000000.000
19645,2010,-18.554688,25000000.000
19646,2002,-22.460938,25000000.000
19647,2002,-22.460938,25000000.000
19648,1990,-28.320312,25000000.000
19649,1986,-30.273438,25000000.000
19650,1981,-32.714844,25000000.000
19651,1982,-32.226562,25000000.000
19652,1979,-33.691406,25000000.000
19653,1981,-32.714844,25000000.000
19654,1982,-32.226562,25000000.000
19655,1982,-32.226562,25000000.000
19656,1991,-27.832031,25000000.000
19657,1999,-23.925781,25000000.000
19658,2007,-20.019531,25000000.000
19659,2008,-19.531250,25000000.000
19660,2026,-10.742188,25000000.000
19661,2037,-5.371094,25000000.000
19662,2046,-0.976562,25000000.000
19663,2049,0.488281,25000000.000
19664,2067,9.277344,25000000.000
19665,2076,13.671875,25000000.000
19666,2084,17.578125,25000000.000
19667,2085,18.066406,25000000.000
19668,2098,24.414062,25000000.000
19669,2103,26.855469,25000000.000
19670,2106,28.320312,25000000.000
19671,2108,29.296875,25000000.000
19672,2112,31.250000,25000000.000
19673,2113,31.738281,25000000.000
19674,2114,32.226562,25000000.000
19675,2113,31.738281,25000000.000
19676,2107,28.808594,25000000.000
19677,2101,25.878906,25000000.000
19678,2092,21.484375,25000000.000
19679,2093,21.972656,25000000.000
19680,2072,11.718750,25000000.000
19681,2060,5.859375,25000000.000
19682,2049,0.488281,25000000.000
19683,2049,0.488281,25000000.000
19684,2027,-10.253906,25000000.000
19685,2016,-15.625000,25000000.000
19686,2008,-19.531250,25000000.000
19687,2008,-19.531250,25000000.000
19688,1994,-26.367188,25000000.000
19689,1989,-28.808594,25000000.000
19690,1984,-31.250000,25000000.000
19691,1984,-31.250000,25000000.000
19692,1979,-33.691406,25000000.000
19693,1979,-33.691406,25000000.000
19694,1980,-33.203125,25000000.000
19695,1980,-33.203125,25000000.000
19696,1987,-29.785156,25000000.000
19697,1992,-27.343750,25000000.000
19698,2000,-23.437500,25000000.000
19699,2000,-23.437500,25000000.000
19700,2018,-14.648438,25000000.000
19701,2029,-9.277344,25000000.000
19702,2039,-4.394531,25000000.000
19703,2041,-3.417969,25000000.000
19704,2060,5.859375,25000000.000
19705,2071,11.230469,25000000.000
19706,2079,15.136719,25000000.000
19707,2080,15.625000,25000000.000
19708,2093,21.972656,25000000.000
19709,2099,24.902344,25000000.000
19710,2104,27.343750,25000000.000
19711,2103,26.855469,25000000.000
19712,2110,30.273438,25000000.000
19713,2112,31.250000,25000000.000
19714,2114,32.226562,25000000.000
19715,2114,32.226562,25000000.000
19716,2111,30.761719,25000000.000
19717,2106,28.320312,25000000.000
19718,2100,25.390625,25000000.000
19719,2099,24.902344,25000000.000
19720,2081,16.113281,25000000.000
19721,2069,10.253906,25000000.000
19722,2057,4.394531,25000000.000
19723,2056,3.906250,25000000.000
19724,2034,-6.835938,25000000.000
19725,2023,-12.207031,25000000.000
19726,2014,-16.601562,25000000.000
19727,2013,-17.089844,25000000.000
19728,1999,-23.925781,25000000.000
19729,1994,-26.367188,25000000.000
19730,1987,-29.785156,25000000.000
19731,1988,-29.296875,25000000.000
19732,1981,-32.714844,25000000.000
19733,1980,-33.203125,25000000.000
19734,1979,-33.691406,25000000.000
19735,1980,-33.203125,25000000.000
19736,1982,-32.226562,25000000.000
19737,1987,-29.785156,25000000.000
19738,1992,-27.343750,25000000.000
19739,1994,-26.367188,25000000.000
19740,2009,-19.042969,25000000.000
19741,2019,-14.160156,25000000.000
19742,2030,-8.789062,25000000.000
19743,2030,-8.789062,25000000.000
19744,2051,1.464844,25000000.000
19745,2062,6.835938,25000000.000
19746,2072,11.718750,25000000.000
19747,2073,12.207031,25000000.000
19748,2088,19.531250,25000000.000
19749,2094,22.460938,25000000.000
19750,2100,25.390625,25000000.000
19751,2100,25.390625,25000000.000
19752,2106,28.320312,25000000.000
19753,2109,29.785156,25000000.000
19754,2111,30.761719,25000000.000
19755,2111,30.761719,25000000.000
19756,2110,30.273438,25000000.000
19757,2108,29.296875,25000000.000
19758,2107,28.808594,25000000.000
19759,2104,27.343750,25000000.000
19760,2084,17.578125,25000000.000
19761,2076,13.671875,25000000.000
19762,2070,10.742188,25000000.000
19763,2062,6.835938,25000000.000
19764,2044,-1.953125,25000000.000
19765,2029,-9.277344,25000000.000
19766,2022,-12.695312,25000000.000
19767,2020,-13.671875,25000000.000
19768,2002,-22.460938,25000000.000
19769,1996,-25.390625,25000000.000
19770,1990,-28.320312,25000000.000
19771,1989,-28.808594,25000000.000
19772,1983,-31.738281,25000000.000
19773,1982,-32.226562,25000000.000
19774,1980,-33.203125,25000000.000
19775,1979,-33.691406,25000000.000
19776,1982,-32.226562,25000000.000
19777,1985,-30.761719,25000000.000
19778,1989,-28.808594,25000000.000
19779,1990,-28.320312,25000000.000
19780,2002,-22.460938,25000000.000
19781,2010,-18.554688,25000000.000
19782,2021,-13.183594,25000000.000
19783,2021,-13.183594,25000000.000
19784,2042,-2.929688,25000000.000
19785,2053,2.441406,25000000.000
19786,2064,7.812500,25000000.000
19787,2065,8.300781,25000000.000
19788,2084,17.578125,25000000.000
19789,2091,20.996094,25000000.000
19790,2097,23.925781,25000000.000
19791,2097,23.925781,25000000.000
19792,2106,28.320312,25000000.000
19793,2108,29.296875,25000000.000
19794,2111,30.761719,25000000.000
19795,2111,30.761719,25000000.000
19796,2110,30.273438,25000000.000
19797,2110,30.273438,25000000.000
19798,2108,29.296875,25000000.000
19799,2107,28.808594,25000000.000
19800,2096,23.437500,25000000.000
19801,2088,19.531250,25000000.000
19802,2077,14.160156,25000000.000
19803,2077,14.160156,25000000.000
19804,2056,3.906250,25000000.000
19805,2044,-1.953125,25000000.000
19806,2029,-9.277344,25000000.000
19807,2030,-8.789062,25000000.000
19808,2009,-19.042969,25000000.000
19809,2000,-23.437500,25000000.000
19810,1994,-26.367188,25000000.000
19811,1992,-27.343750,25000000.000
19812,1984,-31.250000,25000000.000
19813,1981,-32.714844,25000000.000
19814,1980,-33.203125,25000000.000
19815,1980,-33.203125,25000000.000
19816,1980,-33.203125,25000000.000
19817,1982,-32.226562,25000000.000
19818,1985,-30.761719,25000000.000
19819,1987,-29.785156,25000000.000
19820,1996,-25.390625,25000000.000
19821,2003,-21.972656,25000000.000
19822,2013,-17.089844,25000000.000
19823,2013,-17.089844,25000000.000
19824,2032,-7.812500,25000000.000
19825,2044,-1.953125,25000000.000
19826,2055,3.417969,25000000.000
19827,2056,3.906250,25000000.000
19828,2076,13.671875,25000000.000
19829,2085,18.066406,25000000.000
19830,2093,21.972656,25000000.000
19831,2094,22.460938,25000000.000
19832,2105,27.832031,25000000.000
19833,2109,29.785156,25000000.000
19834,2111,30.761719,25000000.000
19835,2112,31.250000,25000000.000
19836,2111,30.761719,25000000.000
19837,2109,29.785156,25000000.000
19838,2108,29.296875,25000000.000
19839,2107,28.808594,25000000.000
19840,2098,24.414062,25000000.000
19841,2093,21.972656,25000000.000
19842,2084,17.578125,25000000.000
19843,2084,17.578125,25000000.000
19844,2065,8.300781,25000000.000
19845,2054,2.929688,25000000.000
19846,2042,-2.929688,25000000.000
19847,2041,-3.417969,25000000.000
19848,2019,-14.160156,25000000.000
19849,2009,-19.042969,25000000.000
19850,2000,-23.437500,25000000.000
19851,2000,-23.437500,25000000.000
19852,1986,-30.273438,25000000.000
19853,1983,-31.738281,25000000.000
19854,1980,-33.203125,25000000.000
19855,1980,-33.203125,25000000.000
19856,1979,-33.691406,25000000.000
19857,1981,-32.714844,25000000.000
19858,1983,-31.738281,25000000.000
19859,1984,-31.250000,25000000.000
19860,1992,-27.343750,25000000.000
19861,1999,-23.925781,25000000.000
19862,2007,-20.019531,25000000.000
19863,2008,-19.531250,25000000.000
19864,2026,-10.742188,25000000.000
19865,2036,-5.859375,25000000.000
19866,2047,-0.488281,25000000.000
19867,2048,0.000000,25000000.000
19868,2069,10.253906,25000000.000
19869,2078,14.648438,25000000.000
19870,2087,19.042969,25000000.000
19871,2088,19.531250,25000000.000
19872,2101,25.878906,25000000.000
19873,2106,28.320312,25000000.000
19874,2111,30.761719,25000000.000
19875,2110,30.273438,25000000.000
19876,2114,32.226562,25000000.000
19877,2112,31.250000,25000000.000
19878,2112,31.250000,25000000.000
19879,2111,30.761719,25000000.000
19880,2104,27.343750,25000000.000
19881,2098,24.414062,25000000.000
19882,2091,20.996094,25000000.000
19883,2091,20.996094,25000000.000
19884,2074,12.695312,25000000.000
19885,2063,7.324219,25000000.000
19886,2051,1.464844,25000000.000
19887,2051,1.464844,25000000.000
19888,2029,-9.277344,25000000.000
19889,2019,-14.160156,25000000.000
19890,2008,-19.531250,25000000.000
19891,2008,-19.531250,25000000.000
19892,1991,-27.832031,25000000.000
19893,1986,-30.273438,25000000.000
19894,1982,-32.226562,25000000.000
19895,1982,-32.226562,25000000.000
19896,1979,-33.691406,25000000.000
19897,1979,-33.691406,25000000.000
19898,1982,-32.226562,25000000.000
19899,1982,-32.226562,25000000.000
19900,1989,-28.808594,25000000.000
19901,1993,-26.855469,25000000.000
19902,2000,-23.437500,25000000.000
19903,2001,-22.949219,25000000.000
19904,2018,-14.648438,25000000.000
19905,2028,-9.765625,25000000.000
19906,2037,-5.371094,25000000.000
19907,2040,-3.906250,25000000.000
19908,2059,5.371094,25000000.000
19909,2069,10.253906,25000000.000
19910,2079,15.136719,25000000.000
19911,2080,15.625000,25000000.000
19912,2096,23.437500,25000000.000
19913,2102,26.367188,25000000.000
19914,2107,28.808594,25000000.000
19915,2108,29.296875,25000000.000
19916,2113,31.738281,25000000.000
19917,2114,32.226562,25000000.000
19918,2114,32.226562,25000000.000
19919,2113,31.738281,25000000.000
19920,2108,29.296875,25000000.000
19921,2102,26.367188,25000000.000
19922,2097,23.925781,25000000.000
19923,2097,23.925781,25000000.000
19924,2081,16.113281,25000000.000
19925,2070,10.742188,25000000.000
19926,2060,5.859375,25000000.000
19927,2061,6.347656,25000000.000
