sample_index,raw_code,voltage_mV,sample_rate_hz
31855,2048,0.000000,25000000.000
31856,2031,-8.300781,25000000.000
31857,2024,-11.718750,25000000.000
31858,2016,-15.625000,25000000.000
31859,2015,-16.113281,25000000.000
31860,2003,-21.972656,25000000.000
31861,1997,-24.902344,25000000.000
31862,1993,-26.855469,25000000.000
31863,1993,-26.855469,25000000.000
31864,1984,-31.250000,25000000.000
31865,1983,-31.738281,25000000.000
31866,1982,-32.226562,25000000.000
31867,1983,-31.738281,25000000.000
31868,1993,-26.855469,25000000.000
31869,1996,-25.390625,25000000.000
31870,2000,-23.437500,25000000.000
31871,2003,-21.972656,25000000.000
31872,2018,-14.648438,25000000.000
31873,2026,-10.742188,25000000.000
31874,2036,-5.859375,25000000.000
31875,2038,-4.882812,25000000.000
31876,2054,2.929688,25000000.000
31877,2064,7.812500,25000000.000
31878,2071,11.230469,25000000.000
31879,2073,12.207031,25000000.000
31880,2087,19.042969,25000000.000
31881,2092,21.484375,25000000.000
31882,2099,24.902344,25000000.000
31883,2100,25.390625,25000000.000
31884,2108,29.296875,25000000.000
31885,2112,31.250000,25000000.000
31886,2111,30.761719,25000000.000
31887,2112,31.250000,25000000.000
31888,2106,28.320312,25000000.000
31889,2100,25.390625,25000000.000
31890,2093,21.972656,25000000.000
31891,2092,21.484375,25000000.000
31892,2076,13.671875,25000000.000
31893,2065,8.300781,25000000.000
31894,2056,3.906250,25000000.000
31895,2055,3.417969,25000000.000
31896,2038,-4.882812,25000000.000
31897,2031,-8.300781,25000000.000
31898,2021,-13.183594,25000000.000
31899,2022,-12.695312,25000000.000
31900,2009,-19.042969,25000000.000
31901,2002,-22.460938,25000000.000
31902,1996,-25.390625,25000000.000
31903,1995,-25.878906,25000000.000
31904,1986,-30.273438,25000000.000
31905,1984,-31.250000,25000000.000
31906,1982,-32.226562,25000000.000
31907,1982,-32.226562,25000000.000
31908,1985,-30.761719,25000000.000
31909,1990,-28.320312,25000000.000
31910,1995,-25.878906,25000000.000
31911,1997,-24.902344,25000000.000
31912,2011,-18.066406,25000000.000
31913,2018,-14.648438,25000000.000
31914,2029,-9.277344,25000000.000
31915,2030,-8.789062,25000000.000
31916,2046,-0.976562,25000000.000
31917,2055,3.417969,25000000.000
31918,2064,7.812500,25000000.000
31919,2064,7.812500,25000000.000
31920,2079,15.136719,25000000.000
31921,2087,19.042969,25000000.000
31922,2095,22.949219,25000000.000
31923,2096,23.437500,25000000.000
31924,2107,28.808594,25000000.000
31925,2112,31.250000,25000000.000
31926,2114,32.226562,25000000.000
31927,2115,32.714844,25000000.000
31928,2113,31.738281,25000000.000
31929,2109,29.785156,25000000.000
31930,2102,26.367188,25000000.000
31931,2101,25.878906,25000000.000
31932,2085,18.066406,25000000.000
31933,2075,13.183594,25000000.000
31934,2065,8.300781,25000000.000
31935,2064,7.812500,25000000.000
31936,2046,-0.976562,25000000.000
31937,2038,-4.882812,25000000.000
31938,2028,-9.765625,25000000.000
31939,2028,-9.765625,25000000.000
31940,2015,-16.113281,25000000.000
31941,2007,-20.019531,25000000.000
31942,2002,-22.460938,25000000.000
31943,2000,-23.437500,25000000.000
31944,1990,-28.320312,25000000.000
31945,1985,-30.761719,25000000.000
31946,1982,-32.226562,25000000.000
31947,1984,-31.250000,25000000.000
31948,1983,-31.738281,25000000.000
31949,1984,-31.250000,25000000.000
31950,1988,-29.296875,25000000.000
31951,1989,-28.808594,25000000.000
31952,2003,-21.972656,25000000.000
31953,2011,-18.066406,25000000.000
31954,2020,-13.671875,25000000.000
31955,2021,-13.183594,25000000.000
31956,2040,-3.906250,25000000.000
31957,2048,0.000000,25000000.000
31958,2058,4.882812,25000000.000
31959,2058,4.882812,25000000.000
31960,2074,12.695312,25000000.000
31961,2081,16.113281,25000000.000
31962,2088,19.531250,25000000.000
31963,2089,20.019531,25000000.000
31964,2101,25.878906,25000000.000
31965,2105,27.832031,25000000.000
31966,2107,28.808594,25000000.000
31967,2109,29.785156,25000000.000
31968,2111,30.761719,25000000.000
31969,2109,29.785156,25000000.000
31970,2105,27.832031,25000000.000
31971,2104,27.343750,25000000.000
31972,2091,20.996094,25000000.000
31973,2082,16.601562,25000000.000
31974,2072,11.718750,25000000.000
31975,2072,11.718750,25000000.000
31976,2052,1.953125,25000000.000
31977,2044,-1.953125,25000000.000
31978,2034,-6.835938,25000000.000
31979,2035,-6.347656,25000000.000
31980,2019,-14.160156,25000000.000
31981,2012,-17.578125,25000000.000
31982,2005,-20.996094,25000000.000
31983,2007,-20.019531,25000000.000
31984,1994,-26.367188,25000000.000
31985,1989,-28.808594,25000000.000
31986,1985,-30.761719,25000000.000
31987,1985,-30.761719,25000000.000
31988,1982,-32.226562,25000000.000
31989,1984,-31.250000,25000000.000
31990,1986,-30.273438,25000000.000
31991,1987,-29.785156,25000000.000
31992,1996,-25.390625,25000000.000
31993,2003,-21.972656,25000000.000
31994,2012,-17.578125,25000000.000
31995,2013,-17.089844,25000000.000
31996,2030,-8.789062,25000000.000
31997,2039,-4.394531,25000000.000
31998,2048,0.000000,25000000.000
31999,2049,0.488281,25000000.000
32000,2065,8.300781,25000000.000
32001,2073,12.207031,25000000.000
32002,2080,15.625000,25000000.000
32003,2082,16.601562,25000000.000
32004,2096,23.437500,25000000.000
32005,2102,26.367188,25000000.000
32006,2107,28.808594,25000000.000
32007,2107,28.808594,25000000.000
32008,2113,31.738281,25000000.000
32009,2114,32.226562,25000000.000
32010,2111,30.761719,25000000.000
32011,2111,30.761719,25000000.000
32012,2099,24.902344,25000000.000
32013,2091,20.996094,25000000.000
32014,2081,16.113281,25000000.000
32015,2080,15.625000,25000000.000
32016,2062,6.835938,25000000.000
32017,2052,1.953125,25000000.000
32018,2043,-2.441406,25000000.000
32019,2042,-2.929688,25000000.000
32020,2026,-10.742188,25000000.000
32021,2018,-14.648438,25000000.000
32022,2012,-17.578125,25000000.000
32023,2012,-17.578125,25000000.000
32024,2000,-23.437500,25000000.000
32025,1994,-26.367188,25000000.000
32026,1988,-29.296875,25000000.000
32027,1988,-29.296875,25000000.000
32028,1982,-32.226562,25000000.000
32029,1982,-32.226562,25000000.000
32030,1983,-31.738281,25000000.000
32031,1983,-31.738281,25000000.000
32032,1992,-27.343750,25000000.000
32033,1997,-24.902344,25000000.000
32034,2006,-20.507812,25000000.000
32035,2006,-20.507812,25000000.000
32036,2024,-11.718750,25000000.000
32037,2033,-7.324219,25000000.000
32038,2043,-2.441406,25000000.000
32039,2043,-2.441406,25000000.000
32040,2062,6.835938,25000000.000
32041,2069,10.253906,25000000.000
32042,2077,14.160156,25000000.000
32043,2078,14.648438,25000000.000
32044,2090,20.507812,25000000.000
32045,2098,24.414062,25000000.000
32046,2103,26.855469,25000000.000
32047,2104,27.343750,25000000.000
32048,2110,30.273438,25000000.000
32049,2111,30.761719,25000000.000
32050,2111,30.761719,25000000.000
32051,2111,30.761719,25000000.000
32052,2104,27.343750,25000000.000
32053,2097,23.925781,25000000.000
32054,2089,20.019531,25000000.000
32055,2089,20.019531,25000000.000
32056,2070,10.742188,25000000.000
32057,2061,6.347656,25000000.000
32058,2050,0.976562,25000000.000
32059,2049,0.488281,25000000.000
32060,2033,-7.324219,25000000.000
32061,2026,-10.742188,25000000.000
32062,2019,-14.160156,25000000.000
32063,2018,-14.648438,25000000.000
32064,2004,-21.484375,25000000.000
32065,1999,-23.925781,25000000.000
32066,1992,-27.343750,25000000.000
32067,1992,-27.343750,25000000.000
32068,1985,-30.761719,25000000.000
32069,1983,-31.738281,25000000.000
32070,1982,-32.226562,25000000.000
32071,1983,-31.738281,25000000.000
32072,1986,-30.273438,25000000.000
32073,1992,-27.343750,25000000.000
32074,1998,-24.414062,25000000.000
32075,1999,-23.925781,25000000.000
32076,2016,-15.625000,25000000.000
32077,2024,-11.718750,25000000.000
32078,2034,-6.835938,25000000.000
32079,2035,-6.347656,25000000.000
32080,2054,2.929688,25000000.000
32081,2061,6.347656,25000000.000
32082,2070,10.742188,25000000.000
32083,2071,11.230469,25000000.000
32084,2085,18.066406,25000000.000
32085,2092,21.484375,25000000.000
32086,2099,24.902344,25000000.000
32087,2100,25.390625,25000000.000
32088,2110,30.273438,25000000.000
32089,2114,32.226562,25000000.000
32090,2115,32.714844,25000000.000
32091,2115,32.714844,25000000.000
32092,2112,31.250000,25000000.000
32093,2107,28.808594,25000000.000
32094,2098,24.414062,25000000.000
32095,2098,24.414062,25000000.000
32096,2080,15.625000,25000000.000
32097,2069,10.253906,25000000.000
32098,2059,5.371094,25000000.000
32099,2058,4.882812,25000000.000
32100,2039,-4.394531,25000000.000
32101,2032,-7.812500,25000000.000
32102,2024,-11.718750,25000000.000
32103,2022,-12.695312,25000000.000
32104,2010,-18.554688,25000000.000
32105,2004,-21.484375,25000000.000
32106,1998,-24.414062,25000000.000
32107,1998,-24.414062,25000000.000
32108,1990,-28.320312,25000000.000
32109,1986,-30.273438,25000000.000
32110,1983,-31.738281,25000000.000
32111,1983,-31.738281,25000000.000
32112,1984,-31.250000,25000000.000
32113,1988,-29.296875,25000000.000
32114,1993,-26.855469,25000000.000
32115,1993,-26.855469,25000000.000
32116,2008,-19.531250,25000000.000
32117,2015,-16.113281,25000000.000
32118,2026,-10.742188,25000000.000
32119,2027,-10.253906,25000000.000
32120,2046,-0.976562,25000000.000
32121,2056,3.906250,25000000.000
32122,2065,8.300781,25000000.000
32123,2065,8.300781,25000000.000
32124,2079,15.136719,25000000.000
32125,2086,18.554688,25000000.000
32126,2092,21.484375,25000000.000
32127,2093,21.972656,25000000.000
32128,2102,26.367188,25000000.000
32129,2107,28.808594,25000000.000
32130,2110,30.273438,25000000.000
32131,2110,30.273438,25000000.000
32132,2111,30.761719,25000000.000
32133,2106,28.320312,25000000.000
32134,2101,25.878906,25000000.000
32135,2101,25.878906,25000000.000
32136,2086,18.554688,25000000.000
32137,2078,14.648438,25000000.000
32138,2066,8.789062,25000000.000
32139,2066,8.789062,25000000.000
32140,2048,0.000000,25000000.000
32141,2038,-4.882812,25000000.000
32142,2030,-8.789062,25000000.000
32143,2029,-9.277344,25000000.000
32144,2015,-16.113281,25000000.000
32145,2008,-19.531250,25000000.000
32146,2002,-22.460938,25000000.000
32147,2001,-22.949219,25000000.000
32148,1992,-27.343750,25000000.000
32149,1988,-29.296875,25000000.000
32150,1985,-30.761719,25000000.000
32151,1984,-31.250000,25000000.000
32152,1983,-31.738281,25000000.000
32153,1986,-30.273438,25000000.000
32154,1988,-29.296875,25000000.000
32155,1990,-28.320312,25000000.000
32156,2002,-22.460938,25000000.000
32157,2009,-19.042969,25000000.000
32158,2016,-15.625000,25000000.000
32159,2018,-14.648438,25000000.000
32160,2036,-5.859375,25000000.000
32161,2046,-0.976562,25000000.000
32162,2055,3.417969,25000000.000
32163,2056,3.906250,25000000.000
32164,2072,11.718750,25000000.000
32165,2080,15.625000,25000000.000
32166,2086,18.554688,25000000.000
32167,2087,19.042969,25000000.000
32168,2099,24.902344,25000000.000
32169,2105,27.832031,25000000.000
32170,2109,29.785156,25000000.000
32171,2109,29.785156,25000000.000
32172,2113,31.738281,25000000.000
32173,2112,31.250000,25000000.000
32174,2109,29.785156,25000000.000
32175,2108,29.296875,25000000.000
32176,2096,23.437500,25000000.000
32177,2086,18.554688,25000000.000
32178,2076,13.671875,25000000.000
32179,2075,13.183594,25000000.000
32180,2055,3.417969,25000000.000
32181,2045,-1.464844,25000000.000
32182,2037,-5.371094,25000000.000
32183,2036,-5.859375,25000000.000
32184,2020,-13.671875,25000000.000
32185,2013,-17.089844,25000000.000
32186,2007,-20.019531,25000000.000
32187,2005,-20.996094,25000000.000
32188,1995,-25.878906,25000000.000
32189,1990,-28.320312,25000000.000
32190,1987,-29.785156,25000000.000
32191,1987,-29.785156,25000000.000
32192,1982,-32.226562,25000000.000
32193,1983,-31.738281,25000000.000
32194,1985,-30.761719,25000000.000
32195,1985,-30.761719,25000000.000
32196,1994,-26.367188,25000000.000
32197,2001,-22.949219,25000000.000
32198,2008,-19.531250,25000000.000
32199,2011,-18.066406,25000000.000
32200,2028,-9.765625,25000000.000
32201,2038,-4.882812,25000000.000
32202,2048,0.000000,25000000.000
32203,2049,0.488281,25000000.000
32204,2067,9.277344,25000000.000
32205,2075,13.183594,25000000.000
32206,2081,16.113281,25000000.000
32207,2082,16.601562,25000000.000
32208,2094,22.460938,25000000.000
32209,2100,25.390625,25000000.000
32210,2104,27.343750,25000000.000
32211,2104,27.343750,25000000.000
32212,2110,30.273438,25000000.000
32213,2110,30.273438,25000000.000
32214,2110,30.273438,25000000.000
32215,2107,28.808594,25000000.000
32216,2102,26.367188,25000000.000
32217,2091,20.996094,25000000.000
32218,2081,16.113281,25000000.000
32219,2085,18.066406,25000000.000
32220,2065,8.300781,25000000.000
32221,2056,3.906250,25000000.000
32222,2045,-1.464844,25000000.000
32223,2044,-1.953125,25000000.000
32224,2027,-10.253906,25000000.000
32225,2020,-13.671875,25000000.000
32226,2013,-17.089844,25000000.000
32227,2012,-17.578125,25000000.000
32228,2000,-23.437500,25000000.000
32229,1995,-25.878906,25000000.000
32230,1992,-27.343750,25000000.000
32231,1990,-28.320312,25000000.000
32232,1985,-30.761719,25000000.000
32233,1983,-31.738281,25000000.000
32234,1985,-30.761719,25000000.000
32235,1984,-31.250000,25000000.000
32236,1989,-28.808594,25000000.000
32237,1996,-25.390625,25000000.000
32238,2004,-21.484375,25000000.000
32239,2004,-21.484375,25000000.000
32240,2020,-13.671875,25000000.000
32241,2029,-9.277344,25000000.000
32242,2040,-3.906250,25000000.000
32243,2040,-3.906250,25000000.000
32244,2059,5.371094,25000000.000
32245,2067,9.277344,25000000.000
32246,2074,12.695312,25000000.000
32247,2076,13.671875,25000000.000
32248,2088,19.531250,25000000.000
32249,2095,22.949219,25000000.000
32250,2101,25.878906,25000000.000
32251,2101,25.878906,25000000.000
32252,2111,30.761719,25000000.000
32253,2113,31.738281,25000000.000
32254,2113,31.738281,25000000.000
32255,2113,31.738281,25000000.000
32256,2107,28.808594,25000000.000
32257,2102,26.367188,25000000.000
32258,2093,21.972656,25000000.000
32259,2092,21.484375,25000000.000
32260,2073,12.207031,25000000.000
32261,2063,7.324219,25000000.000
32262,2054,2.929688,25000000.000
32263,2052,1.953125,25000000.000
32264,2034,-6.835938,25000000.000
32265,2027,-10.253906,25000000.000
32266,2021,-13.183594,25000000.000
32267,2019,-14.160156,25000000.000
32268,2006,-20.507812,25000000.000
32269,2000,-23.437500,25000000.000
32270,1996,-25.390625,25000000.000
32271,1995,-25.878906,25000000.000
32272,1987,-29.785156,25000000.000
32273,1984,-31.250000,25000000.000
32274,1983,-31.738281,25000000.000
32275,1983,-31.738281,25000000.000
32276,1986,-30.273438,25000000.000
32277,1990,-28.320312,25000000.000
32278,1996,-25.390625,25000000.000
32279,1997,-24.902344,25000000.000
32280,2013,-17.089844,25000000.000
32281,2022,-12.695312,25000000.000
32282,2032,-7.812500,25000000.000
32283,2033,-7.324219,25000000.000
32284,2053,2.441406,25000000.000
32285,2062,6.835938,25000000.000
32286,2070,10.742188,25000000.000
32287,2071,11.230469,25000000.000
32288,2085,18.066406,25000000.000
32289,2092,21.484375,25000000.000
32290,2096,23.437500,25000000.000
32291,2096,23.437500,25000000.000
32292,2105,27.832031,25000000.000
32293,2109,29.785156,25000000.000
32294,2110,30.273438,25000000.000
32295,2109,29.785156,25000000.000
32296,2108,29.296875,25000000.000
32297,2104,27.343750,25000000.000
32298,2098,24.414062,25000000.000
32299,2097,23.925781,25000000.000
32300,2083,17.089844,25000000.000
32301,2073,12.207031,25000000.000
32302,2063,7.324219,25000000.000
32303,2062,6.835938,25000000.000
32304,2043,-2.441406,25000000.000
32305,2034,-6.835938,25000000.000
32306,2025,-11.230469,25000000.000
32307,2026,-10.742188,25000000.000
32308,2010,-18.554688,25000000.000
32309,2004,-21.484375,25000000.000
32310,1999,-23.925781,25000000.000
32311,1997,-24.902344,25000000.000
32312,1990,-28.320312,25000000.000
32313,1986,-30.273438,25000000.000
32314,1982,-32.226562,25000000.000
32315,1983,-31.738281,25000000.000
32316,1984,-31.250000,25000000.000
32317,1987,-29.785156,25000000.000
32318,1991,-27.832031,25000000.000
32319,1993,-26.855469,25000000.000
32320,2006,-20.507812,25000000.000
32321,2014,-16.601562,25000000.000
32322,2023,-12.207031,25000000.000
32323,2024,-11.718750,25000000.000
32324,2041,-3.417969,25000000.000
32325,2051,1.464844,25000000.000
32326,2060,5.859375,25000000.000
32327,2060,5.859375,25000000.000
32328,2077,14.160156,25000000.000
32329,2084,17.578125,25000000.000
32330,2090,20.507812,25000000.000
32331,2091,20.996094,25000000.000
32332,2103,26.855469,25000000.000
32333,2107,28.808594,25000000.000
32334,2111,30.761719,25000000.000
32335,2110,30.273438,25000000.000
32336,2112,31.250000,25000000.000
32337,2109,29.785156,25000000.000
32338,2105,27.832031,25000000.000
32339,2104,27.343750,25000000.000
32340,2090,20.507812,25000000.000
32341,2079,15.136719,25000000.000
32342,2069,10.253906,25000000.000
32343,2069,10.253906,25000000.000
32344,2049,0.488281,25000000.000
32345,2040,-3.906250,25000000.000
32346,2032,-7.812500,25000000.000
32347,2031,-8.300781,25000000.000
32348,2016,-15.625000,25000000.000
32349,2009,-19.042969,25000000.000
32350,2004,-21.484375,25000000.000
32351,2003,-21.972656,25000000.000
32352,1993,-26.855469,25000000.000
32353,1989,-28.808594,25000000.000
32354,1986,-30.273438,25000000.000
32355,1984,-31.250000,25000000.000
32356,1982,-32.226562,25000000.000
32357,1984,-31.250000,25000000.000
32358,1986,-30.273438,25000000.000
32359,1987,-29.785156,25000000.000
32360,1998,-24.414062,25000000.000
32361,2006,-20.507812,25000000.000
32362,2015,-16.113281,25000000.000
32363,2016,-15.625000,25000000.000
32364,2034,-6.835938,25000000.000
32365,2043,-2.441406,25000000.000
32366,2054,2.929688,25000000.000
32367,2055,3.417969,25000000.000
32368,2071,11.230469,25000000.000
32369,2079,15.136719,25000000.000
32370,2085,18.066406,25000000.000
32371,2086,18.554688,25000000.000
32372,2098,24.414062,25000000.000
32373,2102,26.367188,25000000.000
32374,2106,28.320312,25000000.000
32375,2106,28.320312,25000000.000
32376,2112,31.250000,25000000.000
32377,2110,30.273438,25000000.000
32378,2107,28.808594,25000000.000
32379,2107,28.808594,25000000.000
32380,2095,22.949219,25000000.000
32381,2087,19.042969,25000000.000
32382,2077,14.160156,25000000.000
32383,2078,14.648438,25000000.000
32384,2058,4.882812,25000000.000
32385,2049,0.488281,25000000.000
32386,2039,-4.394531,25000000.000
32387,2038,-4.882812,25000000.000
32388,2023,-12.207031,25000000.000
32389,2017,-15.136719,25000000.000
32390,2010,-18.554688,25000000.000
32391,2009,-19.042969,25000000.000
32392,1997,-24.902344,25000000.000
32393,1992,-27.343750,25000000.000
32394,1987,-29.785156,25000000.000
32395,1987,-29.785156,25000000.000
32396,1982,-32.226562,25000000.000
32397,1981,-32.714844,25000000.000
32398,1984,-31.250000,25000000.000
32399,1984,-31.250000,25000000.000
32400,1993,-26.855469,25000000.000
32401,2000,-23.437500,25000000.000
32402,2008,-19.531250,25000000.000
32403,2009,-19.042969,25000000.000
32404,2026,-10.742188,25000000.000
32405,2036,-5.859375,25000000.000
32406,2045,-1.464844,25000000.000
32407,2047,-0.488281,25000000.000
32408,2063,7.324219,25000000.000
32409,2071,11.230469,25000000.000
32410,2079,15.136719,25000000.000
32411,2080,15.625000,25000000.000
32412,2094,22.460938,25000000.000
32413,2099,24.902344,25000000.000
32414,2105,27.832031,25000000.000
32415,2106,28.320312,25000000.000
32416,2112,31.250000,25000000.000
32417,2114,32.226562,25000000.000
32418,2113,31.738281,25000000.000
32419,2111,30.761719,25000000.000
32420,2103,26.855469,25000000.000
32421,2096,23.437500,25000000.000
32422,2086,18.554688,25000000.000
32423,2085,18.066406,25000000.000
32424,2066,8.789062,25000000.000
32425,2056,3.906250,25000000.000
32426,2046,-0.976562,25000000.000
32427,2045,-1.464844,25000000.000
32428,2029,-9.277344,25000000.000
32429,2021,-13.183594,25000000.000
32430,2014,-16.601562,25000000.000
32431,2013,-17.089844,25000000.000
32432,2002,-22.460938,25000000.000
32433,1997,-24.902344,25000000.000
32434,1992,-27.343750,25000000.000
32435,1992,-27.343750,25000000.000
32436,1984,-31.250000,25000000.000
32437,1983,-31.738281,25000000.000
32438,1983,-31.738281,25000000.000
32439,1983,-31.738281,25000000.000
32440,1989,-28.808594,25000000.000
32441,1994,-26.367188,25000000.000
32442,2001,-22.949219,25000000.000
32443,2002,-22.460938,25000000.000
32444,2018,-14.648438,25000000.000
32445,2029,-9.277344,25000000.000
32446,2038,-4.882812,25000000.000
32447,2040,-3.906250,25000000.000
32448,2059,5.371094,25000000.000
32449,2066,8.789062,25000000.000
32450,2076,13.671875,25000000.000
32451,2075,13.183594,25000000.000
32452,2089,20.019531,25000000.000
32453,2095,22.949219,25000000.000
32454,2099,24.902344,25000000.000
32455,2100,25.390625,25000000.000
32456,2108,29.296875,25000000.000
32457,2110,30.273438,25000000.000
32458,2111,30.761719,25000000.000
32459,2111,30.761719,25000000.000
32460,2106,28.320312,25000000.000
32461,2102,26.367188,25000000.000
32462,2094,22.460938,25000000.000
32463,2094,22.460938,25000000.000
32464,2077,14.160156,25000000.000
32465,2066,8.789062,25000000.000
32466,2056,3.906250,25000000.000
32467,2055,3.417969,25000000.000
32468,2037,-5.371094,25000000.000
32469,2029,-9.277344,25000000.000
32470,2021,-13.183594,25000000.000
32471,2021,-13.183594,25000000.000
32472,2007,-20.019531,25000000.000
32473,2001,-22.949219,25000000.000
32474,1995,-25.878906,25000000.000
32475,1995,-25.878906,25000000.000
32476,1988,-29.296875,25000000.000
32477,1986,-30.273438,25000000.000
32478,1984,-31.250000,25000000.000
32479,1984,-31.250000,25000000.000
32480,1986,-30.273438,25000000.000
32481,1990,-28.320312,25000000.000
32482,1996,-25.390625,25000000.000
32483,1997,-24.902344,25000000.000
32484,2010,-18.554688,25000000.000
32485,2020,-13.671875,25000000.000
32486,2030,-8.789062,25000000.000
32487,2029,-9.277344,25000000.000
32488,2049,0.488281,25000000.000
32489,2058,4.882812,25000000.000
32490,2066,8.789062,25000000.000
32491,2066,8.789062,25000000.000
32492,2083,17.089844,25000000.000
32493,2089,20.019531,25000000.000
32494,2094,22.460938,25000000.000
32495,2095,22.949219,25000000.000
32496,2106,28.320312,25000000.000
32497,2110,30.273438,25000000.000
32498,2116,33.203125,25000000.000
32499,2115,32.714844,25000000.000
32500,2110,30.273438,25000000.000
32501,2108,29.296875,25000000.000
32502,2099,24.902344,25000000.000
32503,2100,25.390625,25000000.000
32504,2083,17.089844,25000000.000
32505,2074,12.695312,25000000.000
32506,2062,6.835938,25000000.000
32507,2061,6.347656,25000000.000
32508,2044,-1.953125,25000000.000
32509,2034,-6.835938,25000000.000
32510,2027,-10.253906,25000000.000
32511,2026,-10.742188,25000000.000
32512,2012,-17.578125,25000000.000
32513,2006,-20.507812,25000000.000
32514,2000,-23.437500,25000000.000
32515,1999,-23.925781,25000000.000
32516,1990,-28.320312,25000000.000
32517,1987,-29.785156,25000000.000
32518,1984,-31.250000,25000000.000
32519,1984,-31.250000,25000000.000
32520,1983,-31.738281,25000000.000
32521,1986,-30.273438,25000000.000
32522,1991,-27.832031,25000000.000
32523,1989,-28.808594,25000000.000
32524,2003,-21.972656,25000000.000
32525,2011,-18.066406,25000000.000
32526,2020,-13.671875,25000000.000
32527,2021,-13.183594,25000000.000
32528,2040,-3.906250,25000000.000
32529,2050,0.976562,25000000.000
32530,2059,5.371094,25000000.000
32531,2062,6.835938,25000000.000
32532,2077,14.160156,25000000.000
32533,2083,17.089844,25000000.000
32534,2090,20.507812,25000000.000
32535,2090,20.507812,25000000.000
32536,2099,24.902344,25000000.000
32537,2105,27.832031,25000000.000
32538,2109,29.785156,25000000.000
32539,2107,28.808594,25000000.000
32540,2111,30.761719,25000000.000
32541,2108,29.296875,25000000.000
32542,2105,27.832031,25000000.000
32543,2104,27.343750,25000000.000
32544,2090,20.507812,25000000.000
32545,2082,16.601562,25000000.000
32546,2072,11.718750,25000000.000
32547,2071,11.230469,25000000.000
32548,2051,1.464844,25000000.000
32549,2042,-2.929688,25000000.000
32550,2032,-7.812500,25000000.000
32551,2033,-7.324219,25000000.000
32552,2019,-14.160156,25000000.000
32553,2011,-18.066406,25000000.000
32554,2005,-20.996094,25000000.000
32555,2005,-20.996094,25000000.000
32556,1994,-26.367188,25000000.000
32557,1990,-28.320312,25000000.000
32558,1986,-30.273438,25000000.000
32559,1986,-30.273438,25000000.000
32560,1982,-32.226562,25000000.000
32561,1982,-32.226562,25000000.000
32562,1985,-30.761719,25000000.000
32563,1986,-30.273438,25000000.000
32564,2000,-23.437500,25000000.000
32565,2005,-20.996094,25000000.000
32566,2009,-19.042969,25000000.000
32567,2017,-15.136719,25000000.000
32568,2031,-8.300781,25000000.000
32569,2041,-3.417969,25000000.000
32570,2049,0.488281,25000000.000
32571,2050,0.976562,25000000.000
32572,2067,9.277344,25000000.000
32573,2074,12.695312,25000000.000
32574,2082,16.601562,25000000.000
32575,2084,17.578125,25000000.000
32576,2096,23.437500,25000000.000
32577,2101,25.878906,25000000.000
32578,2107,28.808594,25000000.000
32579,2107,28.808594,25000000.000
32580,2113,31.738281,25000000.000
32581,2111,30.761719,25000000.000
32582,2110,30.273438,25000000.000
32583,2109,29.785156,25000000.000
32584,2098,24.414062,25000000.000
32585,2090,20.507812,25000000.000
32586,2080,15.625000,25000000.000
32587,2079,15.136719,25000000.000
32588,2060,5.859375,25000000.000
32589,2051,1.464844,25000000.000
32590,2042,-2.929688,25000000.000
32591,2040,-3.906250,25000000.000
32592,2025,-11.230469,25000000.000
32593,2019,-14.160156,25000000.000
32594,2011,-18.066406,25000000.000
32595,2012,-17.578125,25000000.000
32596,1999,-23.925781,25000000.000
32597,1993,-26.855469,25000000.000
32598,1989,-28.808594,25000000.000
32599,1989,-28.808594,25000000.000
32600,1982,-32.226562,25000000.000
32601,1982,-32.226562,25000000.000
32602,1982,-32.226562,25000000.000
32603,1984,-31.250000,25000000.000
32604,1990,-28.320312,25000000.000
32605,1997,-24.902344,25000000.000
32606,2005,-20.996094,25000000.000
32607,2006,-20.507812,25000000.000
32608,2023,-12.207031,25000000.000
32609,2034,-6.835938,25000000.000
32610,2044,-1.953125,25000000.000
32611,2044,-1.953125,25000000.000
32612,2062,6.835938,25000000.000
32613,2071,11.230469,25000000.000
32614,2079,15.136719,25000000.000
32615,2079,15.136719,25000000.000
32616,2092,21.484375,25000000.000
32617,2098,24.414062,25000000.000
32618,2104,27.343750,25000000.000
32619,2104,27.343750,25000000.000
32620,2110,30.273438,25000000.000
32621,2112,31.250000,25000000.000
32622,2111,30.761719,25000000.000
32623,2112,31.250000,25000000.000
32624,2103,26.855469,25000000.000
32625,2096,23.437500,25000000.000
32626,2089,20.019531,25000000.000
32627,2088,19.531250,25000000.000
32628,2070,10.742188,25000000.000
32629,2061,6.347656,25000000.000
32630,2050,0.976562,25000000.000
32631,2049,0.488281,25000000.000
32632,2034,-6.835938,25000000.000
32633,2025,-11.230469,25000000.000
32634,2017,-15.136719,25000000.000
32635,2017,-15.136719,25000000.000
32636,2004,-21.484375,25000000.000
32637,1999,-23.925781,25000000.000
32638,1993,-26.855469,25000000.000
32639,1992,-27.343750,25000000.000
32640,1984,-31.250000,25000000.000
32641,1983,-31.738281,25000000.000
32642,1982,-32.226562,25000000.000
32643,1982,-32.226562,25000000.000
32644,1987,-29.785156,25000000.000
32645,1993,-26.855469,25000000.000
32646,1999,-23.925781,25000000.000
32647,2000,-23.437500,25000000.000
32648,2015,-16.113281,25000000.000
32649,2026,-10.742188,25000000.000
32650,2036,-5.859375,25000000.000
32651,2036,-5.859375,25000000.000
