sample_index,raw_code,voltage_mV,sample_rate_hz
29769,2086,18.554688,25000000.000
29770,2075,13.183594,25000000.000
29771,2075,13.183594,25000000.000
29772,2054,2.929688,25000000.000
29773,2041,-3.417969,25000000.000
29774,2029,-9.277344,25000000.000
29775,2028,-9.765625,25000000.000
29776,2008,-19.531250,25000000.000
29777,1998,-24.414062,25000000.000
29778,1989,-28.808594,25000000.000
29779,1987,-29.785156,25000000.000
29780,1975,-35.644531,25000000.000
29781,1972,-37.109375,25000000.000
29782,1970,-38.085938,25000000.000
29783,1970,-38.085938,25000000.000
29784,1971,-37.597656,25000000.000
29785,1974,-36.132812,25000000.000
29786,1980,-33.203125,25000000.000
29787,1981,-32.714844,25000000.000
29788,1994,-26.367188,25000000.000
29789,2003,-21.972656,25000000.000
29790,2012,-17.578125,25000000.000
29791,2015,-16.113281,25000000.000
29792,2035,-6.347656,25000000.000
29793,2046,-0.976562,25000000.000
29794,2057,4.394531,25000000.000
29795,2059,5.371094,25000000.000
29796,2080,15.625000,25000000.000
29797,2090,20.507812,25000000.000
29798,2100,25.390625,25000000.000
29799,2101,25.878906,25000000.000
29800,2113,31.738281,25000000.000
29801,2118,34.179688,25000000.000
29802,2121,35.644531,25000000.000
29803,2122,36.132812,25000000.000
29804,2122,36.132812,25000000.000
29805,2120,35.156250,25000000.000
29806,2115,32.714844,25000000.000
29807,2116,33.203125,25000000.000
29808,2103,26.855469,25000000.000
29809,2094,22.460938,25000000.000
29810,2084,17.578125,25000000.000
29811,2083,17.089844,25000000.000
29812,2062,6.835938,25000000.000
29813,2051,1.464844,25000000.000
29814,2037,-5.371094,25000000.000
29815,2036,-5.859375,25000000.000
29816,2016,-15.625000,25000000.000
29817,2005,-20.996094,25000000.000
29818,1996,-25.390625,25000000.000
29819,1994,-26.367188,25000000.000
29820,1980,-33.203125,25000000.000
29821,1974,-36.132812,25000000.000
29822,1970,-38.085938,25000000.000
29823,1970,-38.085938,25000000.000
29824,1970,-38.085938,25000000.000
29825,1970,-38.085938,25000000.000
29826,1974,-36.132812,25000000.000
29827,1975,-35.644531,25000000.000
29828,1986,-30.273438,25000000.000
29829,1995,-25.878906,25000000.000
29830,2003,-21.972656,25000000.000
29831,2005,-20.996094,25000000.000
29832,2025,-11.230469,25000000.000
29833,2036,-5.859375,25000000.000
29834,2048,0.000000,25000000.000
29835,2049,0.488281,25000000.000
29836,2071,11.230469,25000000.000
29837,2080,15.625000,25000000.000
29838,2091,20.996094,25000000.000
29839,2092,21.484375,25000000.000
29840,2109,29.785156,25000000.000
29841,2115,32.714844,25000000.000
29842,2119,34.667969,25000000.000
29843,2118,34.179688,25000000.000
29844,2122,36.132812,25000000.000
29845,2120,35.156250,25000000.000
29846,2119,34.667969,25000000.000
29847,2118,34.179688,25000000.000
29848,2107,28.808594,25000000.000
29849,2101,25.878906,25000000.000
29850,2093,21.972656,25000000.000
29851,2091,20.996094,25000000.000
29852,2071,11.230469,25000000.000
29853,2060,5.859375,25000000.000
29854,2049,0.488281,25000000.000
29855,2048,0.000000,25000000.000
29856,2026,-10.742188,25000000.000
29857,2013,-17.089844,25000000.000
29858,2004,-21.484375,25000000.000
29859,2002,-22.460938,25000000.000
29860,1985,-30.761719,25000000.000
29861,1979,-33.691406,25000000.000
29862,1973,-36.621094,25000000.000
29863,1973,-36.621094,25000000.000
29864,1969,-38.574219,25000000.000
29865,1969,-38.574219,25000000.000
29866,1972,-37.109375,25000000.000
29867,1972,-37.109375,25000000.000
29868,1982,-32.226562,25000000.000
29869,1988,-29.296875,25000000.000
29870,1995,-25.878906,25000000.000
29871,1997,-24.902344,25000000.000
29872,2015,-16.113281,25000000.000
29873,2026,-10.742188,25000000.000
29874,2038,-4.882812,25000000.000
29875,2039,-4.394531,25000000.000
29876,2062,6.835938,25000000.000
29877,2072,11.718750,25000000.000
29878,2084,17.578125,25000000.000
29879,2084,17.578125,25000000.000
29880,2102,26.367188,25000000.000
29881,2109,29.785156,25000000.000
29882,2116,33.203125,25000000.000
29883,2116,33.203125,25000000.000
29884,2121,35.644531,25000000.000
29885,2124,37.109375,25000000.000
29886,2121,35.644531,25000000.000
29887,2120,35.156250,25000000.000
29888,2114,32.226562,25000000.000
29889,2108,29.296875,25000000.000
29890,2100,25.390625,25000000.000
29891,2098,24.414062,25000000.000
29892,2081,16.113281,25000000.000
29893,2069,10.253906,25000000.000
29894,2060,5.859375,25000000.000
29895,2057,4.394531,25000000.000
29896,2036,-5.859375,25000000.000
29897,2024,-11.718750,25000000.000
29898,2013,-17.089844,25000000.000
29899,2012,-17.578125,25000000.000
29900,1993,-26.855469,25000000.000
29901,1984,-31.250000,25000000.000
29902,1979,-33.691406,25000000.000
29903,1978,-34.179688,25000000.000
29904,1971,-37.597656,25000000.000
29905,1970,-38.085938,25000000.000
29906,1970,-38.085938,25000000.000
29907,1970,-38.085938,25000000.000
29908,1977,-34.667969,25000000.000
29909,1983,-31.738281,25000000.000
29910,1990,-28.320312,25000000.000
29911,1990,-28.320312,25000000.000
29912,2006,-20.507812,25000000.000
29913,2017,-15.136719,25000000.000
29914,2028,-9.765625,25000000.000
29915,2030,-8.789062,25000000.000
29916,2052,1.953125,25000000.000
29917,2063,7.324219,25000000.000
29918,2075,13.183594,25000000.000
29919,2076,13.671875,25000000.000
29920,2095,22.949219,25000000.000
29921,2104,27.343750,25000000.000
29922,2111,30.761719,25000000.000
29923,2111,30.761719,25000000.000
29924,2120,35.156250,25000000.000
29925,2122,36.132812,25000000.000
29926,2123,36.621094,25000000.000
29927,2123,36.621094,25000000.000
29928,2118,34.179688,25000000.000
29929,2114,32.226562,25000000.000
29930,2107,28.808594,25000000.000
29931,2106,28.320312,25000000.000
29932,2092,21.484375,25000000.000
29933,2080,15.625000,25000000.000
29934,2069,10.253906,25000000.000
29935,2069,10.253906,25000000.000
29936,2047,-0.488281,25000000.000
29937,2034,-6.835938,25000000.000
29938,2023,-12.207031,25000000.000
29939,2022,-12.695312,25000000.000
29940,2001,-22.949219,25000000.000
29941,1992,-27.343750,25000000.000
29942,1984,-31.250000,25000000.000
29943,1983,-31.738281,25000000.000
29944,1972,-37.109375,25000000.000
29945,1970,-38.085938,25000000.000
29946,1969,-38.574219,25000000.000
29947,1968,-39.062500,25000000.000
29948,1974,-36.132812,25000000.000
29949,1978,-34.179688,25000000.000
29950,1983,-31.738281,25000000.000
29951,1984,-31.250000,25000000.000
29952,1998,-24.414062,25000000.000
29953,2009,-19.042969,25000000.000
29954,2019,-14.160156,25000000.000
29955,2019,-14.160156,25000000.000
29956,2041,-3.417969,25000000.000
29957,2053,2.441406,25000000.000
29958,2065,8.300781,25000000.000
29959,2065,8.300781,25000000.000
29960,2086,18.554688,25000000.000
29961,2095,22.949219,25000000.000
29962,2104,27.343750,25000000.000
29963,2105,27.832031,25000000.000
29964,2117,33.691406,25000000.000
29965,2120,35.156250,25000000.000
29966,2123,36.621094,25000000.000
29967,2124,37.109375,25000000.000
29968,2122,36.132812,25000000.000
29969,2118,34.179688,25000000.000
29970,2113,31.738281,25000000.000
29971,2111,30.761719,25000000.000
29972,2096,23.437500,25000000.000
29973,2089,20.019531,25000000.000
29974,2078,14.648438,25000000.000
29975,2076,13.671875,25000000.000
29976,2055,3.417969,25000000.000
29977,2045,-1.464844,25000000.000
29978,2032,-7.812500,25000000.000
29979,2031,-8.300781,25000000.000
29980,2010,-18.554688,25000000.000
29981,1999,-23.925781,25000000.000
29982,1990,-28.320312,25000000.000
29983,1989,-28.808594,25000000.000
29984,1977,-34.667969,25000000.000
29985,1973,-36.621094,25000000.000
29986,1970,-38.085938,25000000.000
29987,1970,-38.085938,25000000.000
29988,1971,-37.597656,25000000.000
29989,1973,-36.621094,25000000.000
29990,1977,-34.667969,25000000.000
29991,1977,-34.667969,25000000.000
29992,1991,-27.832031,25000000.000
29993,2000,-23.437500,25000000.000
29994,2010,-18.554688,25000000.000
29995,2011,-18.066406,25000000.000
29996,2032,-7.812500,25000000.000
29997,2043,-2.441406,25000000.000
29998,2056,3.906250,25000000.000
29999,2056,3.906250,25000000.000
30000,2078,14.648438,25000000.000
30001,2088,19.531250,25000000.000
30002,2098,24.414062,25000000.000
30003,2099,24.902344,25000000.000
30004,2113,31.738281,25000000.000
30005,2118,34.179688,25000000.000
30006,2120,35.156250,25000000.000
30007,2121,35.644531,25000000.000
30008,2122,36.132812,25000000.000
30009,2119,34.667969,25000000.000
30010,2116,33.203125,25000000.000
30011,2116,33.203125,25000000.000
30012,2103,26.855469,25000000.000
30013,2096,23.437500,25000000.000
30014,2086,18.554688,25000000.000
30015,2086,18.554688,25000000.000
30016,2065,8.300781,25000000.000
30017,2054,2.929688,25000000.000
30018,2042,-2.929688,25000000.000
30019,2041,-3.417969,25000000.000
30020,2019,-14.160156,25000000.000
30021,2007,-20.019531,25000000.000
30022,1998,-24.414062,25000000.000
30023,1996,-25.390625,25000000.000
30024,1981,-32.714844,25000000.000
30025,1974,-36.132812,25000000.000
30026,1971,-37.597656,25000000.000
30027,1971,-37.597656,25000000.000
30028,1972,-37.109375,25000000.000
30029,1970,-38.085938,25000000.000
30030,1971,-37.597656,25000000.000
30031,1975,-35.644531,25000000.000
30032,1986,-30.273438,25000000.000
30033,1992,-27.343750,25000000.000
30034,2002,-22.460938,25000000.000
30035,2002,-22.460938,25000000.000
30036,2022,-12.695312,25000000.000
30037,2033,-7.324219,25000000.000
30038,2044,-1.953125,25000000.000
30039,2045,-1.464844,25000000.000
30040,2067,9.277344,25000000.000
30041,2078,14.648438,25000000.000
30042,2089,20.019531,25000000.000
30043,2090,20.507812,25000000.000
30044,2105,27.832031,25000000.000
30045,2113,31.738281,25000000.000
30046,2118,34.179688,25000000.000
30047,2118,34.179688,25000000.000
30048,2123,36.621094,25000000.000
30049,2121,35.644531,25000000.000
30050,2119,34.667969,25000000.000
30051,2119,34.667969,25000000.000
30052,2110,30.273438,25000000.000
30053,2103,26.855469,25000000.000
30054,2094,22.460938,25000000.000
30055,2093,21.972656,25000000.000
30056,2075,13.183594,25000000.000
30057,2062,6.835938,25000000.000
30058,2051,1.464844,25000000.000
30059,2050,0.976562,25000000.000
30060,2028,-9.765625,25000000.000
30061,2016,-15.625000,25000000.000
30062,2005,-20.996094,25000000.000
30063,2005,-20.996094,25000000.000
30064,1988,-29.296875,25000000.000
30065,1980,-33.203125,25000000.000
30066,1974,-36.132812,25000000.000
30067,1972,-37.109375,25000000.000
30068,1970,-38.085938,25000000.000
30069,1966,-40.039062,25000000.000
30070,1970,-38.085938,25000000.000
30071,1971,-37.597656,25000000.000
30072,1979,-33.691406,25000000.000
30073,1984,-31.250000,25000000.000
30074,1993,-26.855469,25000000.000
30075,1994,-26.367188,25000000.000
30076,2012,-17.578125,25000000.000
30077,2023,-12.207031,25000000.000
30078,2036,-5.859375,25000000.000
30079,2036,-5.859375,25000000.000
30080,2059,5.371094,25000000.000
30081,2071,11.230469,25000000.000
30082,2081,16.113281,25000000.000
30083,2082,16.601562,25000000.000
30084,2101,25.878906,25000000.000
30085,2109,29.785156,25000000.000
30086,2114,32.226562,25000000.000
30087,2114,32.226562,25000000.000
30088,2123,36.621094,25000000.000
30089,2122,36.132812,25000000.000
30090,2121,35.644531,25000000.000
30091,2122,36.132812,25000000.000
30092,2115,32.714844,25000000.000
30093,2109,29.785156,25000000.000
30094,2102,26.367188,25000000.000
30095,2101,25.878906,25000000.000
30096,2084,17.578125,25000000.000
30097,2073,12.207031,25000000.000
30098,2062,6.835938,25000000.000
30099,2061,6.347656,25000000.000
30100,2039,-4.394531,25000000.000
30101,2027,-10.253906,25000000.000
30102,2016,-15.625000,25000000.000
30103,2014,-16.601562,25000000.000
30104,1995,-25.878906,25000000.000
30105,1986,-30.273438,25000000.000
30106,1980,-33.203125,25000000.000
30107,1979,-33.691406,25000000.000
30108,1970,-38.085938,25000000.000
30109,1969,-38.574219,25000000.000
30110,1969,-38.574219,25000000.000
30111,1970,-38.085938,25000000.000
30112,1975,-35.644531,25000000.000
30113,1981,-32.714844,25000000.000
30114,1987,-29.785156,25000000.000
30115,1987,-29.785156,25000000.000
30116,2004,-21.484375,25000000.000
30117,2014,-16.601562,25000000.000
30118,2026,-10.742188,25000000.000
30119,2028,-9.765625,25000000.000
30120,2048,0.000000,25000000.000
30121,2059,5.371094,25000000.000
30122,2072,11.718750,25000000.000
30123,2072,11.718750,25000000.000
30124,2092,21.484375,25000000.000
30125,2101,25.878906,25000000.000
30126,2108,29.296875,25000000.000
30127,2109,29.785156,25000000.000
30128,2120,35.156250,25000000.000
30129,2122,36.132812,25000000.000
30130,2124,37.109375,25000000.000
30131,2123,36.621094,25000000.000
30132,2119,34.667969,25000000.000
30133,2115,32.714844,25000000.000
30134,2109,29.785156,25000000.000
30135,2108,29.296875,25000000.000
30136,2092,21.484375,25000000.000
30137,2082,16.601562,25000000.000
30138,2072,11.718750,25000000.000
30139,2070,10.742188,25000000.000
30140,2048,0.000000,25000000.000
30141,2037,-5.371094,25000000.000
30142,2025,-11.230469,25000000.000
30143,2025,-11.230469,25000000.000
30144,2003,-21.972656,25000000.000
30145,1994,-26.367188,25000000.000
30146,1986,-30.273438,25000000.000
30147,1985,-30.761719,25000000.000
30148,1975,-35.644531,25000000.000
30149,1971,-37.597656,25000000.000
30150,1971,-37.597656,25000000.000
30151,1970,-38.085938,25000000.000
30152,1972,-37.109375,25000000.000
30153,1977,-34.667969,25000000.000
30154,1982,-32.226562,25000000.000
30155,1981,-32.714844,25000000.000
30156,1996,-25.390625,25000000.000
30157,2006,-20.507812,25000000.000
30158,2016,-15.625000,25000000.000
30159,2017,-15.136719,25000000.000
30160,2039,-4.394531,25000000.000
30161,2049,0.488281,25000000.000
30162,2063,7.324219,25000000.000
30163,2063,7.324219,25000000.000
30164,2083,17.089844,25000000.000
30165,2094,22.460938,25000000.000
30166,2103,26.855469,25000000.000
30167,2103,26.855469,25000000.000
30168,2116,33.203125,25000000.000
30169,2120,35.156250,25000000.000
30170,2121,35.644531,25000000.000
30171,2122,36.132812,25000000.000
30172,2121,35.644531,25000000.000
30173,2118,34.179688,25000000.000
30174,2113,31.738281,25000000.000
30175,2113,31.738281,25000000.000
30176,2099,24.902344,25000000.000
30177,2091,20.996094,25000000.000
30178,2081,16.113281,25000000.000
30179,2079,15.136719,25000000.000
30180,2060,5.859375,25000000.000
30181,2047,-0.488281,25000000.000
30182,2036,-5.859375,25000000.000
30183,2035,-6.347656,25000000.000
30184,2014,-16.601562,25000000.000
30185,2003,-21.972656,25000000.000
30186,1993,-26.855469,25000000.000
30187,1992,-27.343750,25000000.000
30188,1978,-34.179688,25000000.000
30189,1973,-36.621094,25000000.000
30190,1971,-37.597656,25000000.000
30191,1970,-38.085938,25000000.000
30192,1970,-38.085938,25000000.000
30193,1973,-36.621094,25000000.000
30194,1976,-35.156250,25000000.000
30195,1977,-34.667969,25000000.000
30196,1989,-28.808594,25000000.000
30197,1997,-24.902344,25000000.000
30198,2007,-20.019531,25000000.000
30199,2007,-20.019531,25000000.000
30200,2028,-9.765625,25000000.000
30201,2039,-4.394531,25000000.000
30202,2051,1.464844,25000000.000
30203,2052,1.953125,25000000.000
30204,2074,12.695312,25000000.000
30205,2084,17.578125,25000000.000
30206,2094,22.460938,25000000.000
30207,2094,22.460938,25000000.000
30208,2110,30.273438,25000000.000
30209,2116,33.203125,25000000.000
30210,2120,35.156250,25000000.000
30211,2120,35.156250,25000000.000
30212,2122,36.132812,25000000.000
30213,2121,35.644531,25000000.000
30214,2117,33.691406,25000000.000
30215,2117,33.691406,25000000.000
30216,2106,28.320312,25000000.000
30217,2097,23.925781,25000000.000
30218,2089,20.019531,25000000.000
30219,2088,19.531250,25000000.000
30220,2067,9.277344,25000000.000
30221,2056,3.906250,25000000.000
30222,2044,-1.953125,25000000.000
30223,2042,-2.929688,25000000.000
30224,2021,-13.183594,25000000.000
30225,2011,-18.066406,25000000.000
30226,1999,-23.925781,25000000.000
30227,1999,-23.925781,25000000.000
30228,1983,-31.738281,25000000.000
30229,1976,-35.156250,25000000.000
30230,1972,-37.109375,25000000.000
30231,1972,-37.109375,25000000.000
30232,1968,-39.062500,25000000.000
30233,1969,-38.574219,25000000.000
30234,1972,-37.109375,25000000.000
30235,1972,-37.109375,25000000.000
30236,1982,-32.226562,25000000.000
30237,1990,-28.320312,25000000.000
30238,1998,-24.414062,25000000.000
30239,2000,-23.437500,25000000.000
30240,2019,-14.160156,25000000.000
30241,2031,-8.300781,25000000.000
30242,2042,-2.929688,25000000.000
30243,2043,-2.441406,25000000.000
30244,2066,8.789062,25000000.000
30245,2077,14.160156,25000000.000
30246,2087,19.042969,25000000.000
30247,2087,19.042969,25000000.000
30248,2105,27.832031,25000000.000
30249,2112,31.250000,25000000.000
30250,2118,34.179688,25000000.000
30251,2117,33.691406,25000000.000
30252,2121,35.644531,25000000.000
30253,2122,36.132812,25000000.000
30254,2121,35.644531,25000000.000
30255,2119,34.667969,25000000.000
30256,2111,30.761719,25000000.000
30257,2105,27.832031,25000000.000
30258,2096,23.437500,25000000.000
30259,2095,22.949219,25000000.000
30260,2076,13.671875,25000000.000
30261,2065,8.300781,25000000.000
30262,2054,2.929688,25000000.000
30263,2053,2.441406,25000000.000
30264,2031,-8.300781,25000000.000
30265,2019,-14.160156,25000000.000
30266,2009,-19.042969,25000000.000
30267,2007,-20.019531,25000000.000
30268,1988,-29.296875,25000000.000
30269,1982,-32.226562,25000000.000
30270,1975,-35.644531,25000000.000
30271,1974,-36.132812,25000000.000
30272,1970,-38.085938,25000000.000
30273,1969,-38.574219,25000000.000
30274,1969,-38.574219,25000000.000
30275,1969,-38.574219,25000000.000
30276,1978,-34.179688,25000000.000
30277,1984,-31.250000,25000000.000
30278,1991,-27.832031,25000000.000
30279,1992,-27.343750,25000000.000
30280,2010,-18.554688,25000000.000
30281,2021,-13.183594,25000000.000
30282,2032,-7.812500,25000000.000
30283,2034,-6.835938,25000000.000
30284,2056,3.906250,25000000.000
30285,2066,8.789062,25000000.000
30286,2078,14.648438,25000000.000
30287,2080,15.625000,25000000.000
30288,2098,24.414062,25000000.000
30289,2106,28.320312,25000000.000
30290,2112,31.250000,25000000.000
30291,2112,31.250000,25000000.000
30292,2122,36.132812,25000000.000
30293,2122,36.132812,25000000.000
30294,2123,36.621094,25000000.000
30295,2123,36.621094,25000000.000
30296,2116,33.203125,25000000.000
30297,2111,30.761719,25000000.000
30298,2104,27.343750,25000000.000
30299,2103,26.855469,25000000.000
30300,2086,18.554688,25000000.000
30301,2076,13.671875,25000000.000
30302,2065,8.300781,25000000.000
30303,2062,6.835938,25000000.000
30304,2042,-2.929688,25000000.000
30305,2030,-8.789062,25000000.000
30306,2018,-14.648438,25000000.000
30307,2018,-14.648438,25000000.000
30308,1999,-23.925781,25000000.000
30309,1990,-28.320312,25000000.000
30310,1982,-32.226562,25000000.000
30311,1982,-32.226562,25000000.000
30312,1972,-37.109375,25000000.000
30313,1970,-38.085938,25000000.000
30314,1970,-38.085938,25000000.000
30315,1970,-38.085938,25000000.000
30316,1976,-35.156250,25000000.000
30317,1979,-33.691406,25000000.000
30318,1986,-30.273438,25000000.000
30319,1987,-29.785156,25000000.000
30320,2002,-22.460938,25000000.000
30321,2011,-18.066406,25000000.000
30322,2022,-12.695312,25000000.000
30323,2023,-12.207031,25000000.000
30324,2045,-1.464844,25000000.000
30325,2058,4.882812,25000000.000
30326,2069,10.253906,25000000.000
30327,2069,10.253906,25000000.000
30328,2090,20.507812,25000000.000
30329,2101,25.878906,25000000.000
30330,2109,29.785156,25000000.000
30331,2108,29.296875,25000000.000
30332,2119,34.667969,25000000.000
30333,2122,36.132812,25000000.000
30334,2123,36.621094,25000000.000
30335,2124,37.109375,25000000.000
30336,2120,35.156250,25000000.000
30337,2117,33.691406,25000000.000
30338,2110,30.273438,25000000.000
30339,2111,30.761719,25000000.000
30340,2094,22.460938,25000000.000
30341,2086,18.554688,25000000.000
30342,2075,13.183594,25000000.000
30343,2074,12.695312,25000000.000
30344,2052,1.953125,25000000.000
30345,2040,-3.906250,25000000.000
30346,2030,-8.789062,25000000.000
30347,2027,-10.253906,25000000.000
30348,2006,-20.507812,25000000.000
30349,1997,-24.902344,25000000.000
30350,1987,-29.785156,25000000.000
30351,1987,-29.785156,25000000.000
30352,1975,-35.644531,25000000.000
30353,1971,-37.597656,25000000.000
30354,1970,-38.085938,25000000.000
30355,1968,-39.062500,25000000.000
30356,1970,-38.085938,25000000.000
30357,1974,-36.132812,25000000.000
30358,1980,-33.203125,25000000.000
30359,1980,-33.203125,25000000.000
30360,1994,-26.367188,25000000.000
30361,2003,-21.972656,25000000.000
30362,2013,-17.089844,25000000.000
30363,2015,-16.113281,25000000.000
30364,2036,-5.859375,25000000.000
30365,2047,-0.488281,25000000.000
30366,2059,5.371094,25000000.000
30367,2060,5.859375,25000000.000
30368,2082,16.601562,25000000.000
30369,2092,21.484375,25000000.000
30370,2101,25.878906,25000000.000
30371,2101,25.878906,25000000.000
30372,2115,32.714844,25000000.000
30373,2120,35.156250,25000000.000
30374,2122,36.132812,25000000.000
30375,2122,36.132812,25000000.000
30376,2126,38.085938,25000000.000
30377,2120,35.156250,25000000.000
30378,2113,31.738281,25000000.000
30379,2116,33.203125,25000000.000
30380,2102,26.367188,25000000.000
30381,2092,21.484375,25000000.000
30382,2083,17.089844,25000000.000
30383,2082,16.601562,25000000.000
30384,2061,6.347656,25000000.000
30385,2050,0.976562,25000000.000
30386,2038,-4.882812,25000000.000
30387,2036,-5.859375,25000000.000
30388,2015,-16.113281,25000000.000
30389,2003,-21.972656,25000000.000
30390,1995,-25.878906,25000000.000
30391,1992,-27.343750,25000000.000
30392,1979,-33.691406,25000000.000
30393,1975,-35.644531,25000000.000
30394,1971,-37.597656,25000000.000
30395,1971,-37.597656,25000000.000
30396,1969,-38.574219,25000000.000
30397,1971,-37.597656,25000000.000
30398,1975,-35.644531,25000000.000
30399,1975,-35.644531,25000000.000
30400,1987,-29.785156,25000000.000
30401,1995,-25.878906,25000000.000
30402,2005,-20.996094,25000000.000
30403,2005,-20.996094,25000000.000
30404,2025,-11.230469,25000000.000
30405,2036,-5.859375,25000000.000
30406,2050,0.976562,25000000.000
30407,2050,0.976562,25000000.000
30408,2072,11.718750,25000000.000
30409,2083,17.089844,25000000.000
30410,2093,21.972656,25000000.000
30411,2094,22.460938,25000000.000
30412,2110,30.273438,25000000.000
30413,2116,33.203125,25000000.000
30414,2119,34.667969,25000000.000
30415,2119,34.667969,25000000.000
30416,2123,36.621094,25000000.000
30417,2121,35.644531,25000000.000
30418,2119,34.667969,25000000.000
30419,2119,34.667969,25000000.000
30420,2107,28.808594,25000000.000
30421,2099,24.902344,25000000.000
30422,2091,20.996094,25000000.000
30423,2090,20.507812,25000000.000
30424,2071,11.230469,25000000.000
30425,2059,5.371094,25000000.000
30426,2047,-0.488281,25000000.000
30427,2046,-0.976562,25000000.000
30428,2024,-11.718750,25000000.000
30429,2012,-17.578125,25000000.000
30430,2002,-22.460938,25000000.000
30431,2002,-22.460938,25000000.000
30432,1984,-31.250000,25000000.000
30433,1979,-33.691406,25000000.000
30434,1974,-36.132812,25000000.000
30435,1972,-37.109375,25000000.000
30436,1968,-39.062500,25000000.000
30437,1970,-38.085938,25000000.000
30438,1971,-37.597656,25000000.000
30439,1972,-37.109375,25000000.000
30440,1981,-32.714844,25000000.000
30441,1989,-28.808594,25000000.000
30442,1996,-25.390625,25000000.000
30443,1998,-24.414062,25000000.000
30444,2016,-15.625000,25000000.000
30445,2026,-10.742188,25000000.000
30446,2038,-4.882812,25000000.000
30447,2039,-4.394531,25000000.000
30448,2063,7.324219,25000000.000
30449,2072,11.718750,25000000.000
30450,2083,17.089844,25000000.000
30451,2084,17.578125,25000000.000
30452,2102,26.367188,25000000.000
30453,2109,29.785156,25000000.000
30454,2115,32.714844,25000000.000
30455,2116,33.203125,25000000.000
30456,2122,36.132812,25000000.000
30457,2123,36.621094,25000000.000
30458,2122,36.132812,25000000.000
30459,2121,35.644531,25000000.000
30460,2113,31.738281,25000000.000
30461,2107,28.808594,25000000.000
30462,2099,24.902344,25000000.000
30463,2098,24.414062,25000000.000
30464,2079,15.136719,25000000.000
30465,2069,10.253906,25000000.000
30466,2057,4.394531,25000000.000
30467,2055,3.417969,25000000.000
30468,2034,-6.835938,25000000.000
30469,2023,-12.207031,25000000.000
30470,2011,-18.066406,25000000.000
30471,2010,-18.554688,25000000.000
30472,1991,-27.832031,25000000.000
30473,1985,-30.761719,25000000.000
30474,1978,-34.179688,25000000.000
30475,1976,-35.156250,25000000.000
30476,1970,-38.085938,25000000.000
30477,1969,-38.574219,25000000.000
30478,1969,-38.574219,25000000.000
30479,1971,-37.597656,25000000.000
30480,1977,-34.667969,25000000.000
30481,1983,-31.738281,25000000.000
30482,1989,-28.808594,25000000.000
30483,1990,-28.320312,25000000.000
30484,2008,-19.531250,25000000.000
30485,2018,-14.648438,25000000.000
30486,2029,-9.277344,25000000.000
30487,2029,-9.277344,25000000.000
30488,2053,2.441406,25000000.000
30489,2064,7.812500,25000000.000
30490,2076,13.671875,25000000.000
30491,2076,13.671875,25000000.000
30492,2096,23.437500,25000000.000
30493,2104,27.343750,25000000.000
30494,2113,31.738281,25000000.000
30495,2113,31.738281,25000000.000
30496,2121,35.644531,25000000.000
30497,2122,36.132812,25000000.000
30498,2122,36.132812,25000000.000
30499,2122,36.132812,25000000.000
30500,2117,33.691406,25000000.000
30501,2113,31.738281,25000000.000
30502,2105,27.832031,25000000.000
30503,2105,27.832031,25000000.000
30504,2089,20.019531,25000000.000
30505,2079,15.136719,25000000.000
30506,2068,9.765625,25000000.000
30507,2067,9.277344,25000000.000
30508,2046,-0.976562,25000000.000
30509,2034,-6.835938,25000000.000
30510,2022,-12.695312,25000000.000
30511,2021,-13.183594,25000000.000
30512,2001,-22.949219,25000000.000
30513,1992,-27.343750,25000000.000
30514,1983,-31.738281,25000000.000
30515,1983,-31.738281,25000000.000
30516,1972,-37.109375,25000000.000
30517,1970,-38.085938,25000000.000
30518,1969,-38.574219,25000000.000
30519,1969,-38.574219,25000000.000
30520,1973,-36.621094,25000000.000
30521,1978,-34.179688,25000000.000
30522,1984,-31.250000,25000000.000
30523,1984,-31.250000,25000000.000
30524,1999,-23.925781,25000000.000
30525,2010,-18.554688,25000000.000
30526,2019,-14.160156,25000000.000
30527,2020,-13.671875,25000000.000
30528,2042,-2.929688,25000000.000
30529,2054,2.929688,25000000.000
30530,2066,8.789062,25000000.000
30531,2066,8.789062,25000000.000
30532,2086,18.554688,25000000.000
30533,2096,23.437500,25000000.000
30534,2104,27.343750,25000000.000
30535,2105,27.832031,25000000.000
30536,2116,33.203125,25000000.000
30537,2121,35.644531,25000000.000
30538,2123,36.621094,25000000.000
30539,2123,36.621094,25000000.000
30540,2121,35.644531,25000000.000
30541,2119,34.667969,25000000.000
30542,2112,31.250000,25000000.000
30543,2112,31.250000,25000000.000
30544,2098,24.414062,25000000.000
30545,2088,19.531250,25000000.000
30546,2078,14.648438,25000000.000
30547,2076,13.671875,25000000.000
30548,2054,2.929688,25000000.000
30549,2043,-2.441406,25000000.000
30550,2031,-8.300781,25000000.000
30551,2030,-8.789062,25000000.000
30552,2009,-19.042969,25000000.000
30553,1998,-24.414062,25000000.000
30554,1991,-27.832031,25000000.000
30555,1989,-28.808594,25000000.000
30556,1978,-34.179688,25000000.000
30557,1972,-37.109375,25000000.000
30558,1970,-38.085938,25000000.000
30559,1970,-38.085938,25000000.000
30560,1971,-37.597656,25000000.000
30561,1973,-36.621094,25000000.000
30562,1978,-34.179688,25000000.000
30563,1980,-33.203125,25000000.000
30564,1992,-27.343750,25000000.000
30565,2002,-22.460938,25000000.000
