sample_index,raw_code,voltage_mV,sample_rate_hz
840,2044,-1.953125,25000000.000
841,2048,0.000000,25000000.000
842,2051,1.464844,25000000.000
843,2052,1.953125,25000000.000
844,2058,4.882812,25000000.000
845,2056,3.906250,25000000.000
846,2065,8.300781,25000000.000
847,2057,4.394531,25000000.000
848,2061,6.347656,25000000.000
849,2060,5.859375,25000000.000
850,2060,5.859375,25000000.000
851,2056,3.906250,25000000.000
852,2057,4.394531,25000000.000
853,2056,3.906250,25000000.000
854,2056,3.906250,25000000.000
855,2056,3.906250,25000000.000
856,2055,3.417969,25000000.000
857,2054,2.929688,25000000.000
858,2053,2.441406,25000000.000
859,2054,2.929688,25000000.000
860,2051,1.464844,25000000.000
861,2051,1.464844,25000000.000
862,2048,0.000000,25000000.000
863,2048,0.000000,25000000.000
864,2045,-1.464844,25000000.000
865,2042,-2.929688,25000000.000
866,2040,-3.906250,25000000.000
867,2040,-3.906250,25000000.000
868,2036,-5.859375,25000000.000
869,2033,-7.324219,25000000.000
870,2032,-7.812500,25000000.000
871,2032,-7.812500,25000000.000
872,2029,-9.277344,25000000.000
873,2029,-9.277344,25000000.000
874,2028,-9.765625,25000000.000
875,2028,-9.765625,25000000.000
876,2030,-8.789062,25000000.000
877,2032,-7.812500,25000000.000
878,2033,-7.324219,25000000.000
879,2033,-7.324219,25000000.000
880,2040,-3.906250,25000000.000
881,2044,-1.953125,25000000.000
882,2046,-0.976562,25000000.000
883,2048,0.000000,25000000.000
884,2055,3.417969,25000000.000
885,2057,4.394531,25000000.000
886,2059,5.371094,25000000.000
887,2060,5.859375,25000000.000
888,2061,6.347656,25000000.000
889,2059,5.371094,25000000.000
890,2059,5.371094,25000000.000
891,2059,5.371094,25000000.000
892,2056,3.906250,25000000.000
893,2055,3.417969,25000000.000
894,2054,2.929688,25000000.000
895,2056,3.906250,25000000.000
896,2053,2.441406,25000000.000
897,2053,2.441406,25000000.000
898,2052,1.953125,25000000.000
899,2052,1.953125,25000000.000
900,2050,0.976562,25000000.000
901,2049,0.488281,25000000.000
902,2048,0.000000,25000000.000
903,2048,0.000000,25000000.000
904,2047,-0.488281,25000000.000
905,2046,-0.976562,25000000.000
906,2044,-1.953125,25000000.000
907,2045,-1.464844,25000000.000
908,2040,-3.906250,25000000.000
909,2039,-4.394531,25000000.000
910,2035,-6.347656,25000000.000
911,2036,-5.859375,25000000.000
912,2034,-6.835938,25000000.000
913,2033,-7.324219,25000000.000
914,2033,-7.324219,25000000.000
915,2033,-7.324219,25000000.000
916,2032,-7.812500,25000000.000
917,2032,-7.812500,25000000.000
918,2034,-6.835938,25000000.000
919,2034,-6.835938,25000000.000
920,2039,-4.394531,25000000.000
921,2041,-3.417969,25000000.000
922,2045,-1.464844,25000000.000
923,2046,-0.976562,25000000.000
924,2053,2.441406,25000000.000
925,2055,3.417969,25000000.000
926,2057,4.394531,25000000.000
927,2058,4.882812,25000000.000
928,2060,5.859375,25000000.000
929,2059,5.371094,25000000.000
930,2060,5.859375,25000000.000
931,2060,5.859375,25000000.000
932,2059,5.371094,25000000.000
933,2057,4.394531,25000000.000
934,2057,4.394531,25000000.000
935,2058,4.882812,25000000.000
936,2055,3.417969,25000000.000
937,2054,2.929688,25000000.000
938,2051,1.464844,25000000.000
939,2051,1.464844,25000000.000
940,2048,0.000000,25000000.000
941,2046,-0.976562,25000000.000
942,2045,-1.464844,25000000.000
943,2046,-0.976562,25000000.000
944,2044,-1.953125,25000000.000
945,2045,-1.464844,25000000.000
946,2044,-1.953125,25000000.000
947,2044,-1.953125,25000000.000
948,2042,-2.929688,25000000.000
949,2040,-3.906250,25000000.000
950,2038,-4.882812,25000000.000
951,2037,-5.371094,25000000.000
952,2034,-6.835938,25000000.000
953,2031,-8.300781,25000000.000
954,2030,-8.789062,25000000.000
955,2029,-9.277344,25000000.000
956,2030,-8.789062,25000000.000
957,2030,-8.789062,25000000.000
958,2031,-8.300781,25000000.000
959,2031,-8.300781,25000000.000
960,2036,-5.859375,25000000.000
961,2039,-4.394531,25000000.000
962,2040,-3.906250,25000000.000
963,2041,-3.417969,25000000.000
964,2048,0.000000,25000000.000
965,2051,1.464844,25000000.000
966,2053,2.441406,25000000.000
967,2054,2.929688,25000000.000
968,2058,4.882812,25000000.000
969,2057,4.394531,25000000.000
970,2057,4.394531,25000000.000
971,2056,3.906250,25000000.000
972,2055,3.417969,25000000.000
973,2054,2.929688,25000000.000
974,2053,2.441406,25000000.000
975,2052,1.953125,25000000.000
976,2051,1.464844,25000000.000
977,2051,1.464844,25000000.000
978,2050,0.976562,25000000.000
979,2051,1.464844,25000000.000
980,2049,0.488281,25000000.000
981,2049,0.488281,25000000.000
982,2047,-0.488281,25000000.000
983,2048,0.000000,25000000.000
984,2044,-1.953125,25000000.000
985,2043,-2.441406,25000000.000
986,2041,-3.417969,25000000.000
987,2042,-2.929688,25000000.000
988,2039,-4.394531,25000000.000
989,2038,-4.882812,25000000.000
990,2037,-5.371094,25000000.000
991,2037,-5.371094,25000000.000
992,2035,-6.347656,25000000.000
993,2035,-6.347656,25000000.000
994,2035,-6.347656,25000000.000
995,2035,-6.347656,25000000.000
996,2035,-6.347656,25000000.000
997,2035,-6.347656,25000000.000
998,2034,-6.835938,25000000.000
999,2035,-6.347656,25000000.000
1000,2037,-5.371094,25000000.000
1001,2039,-4.394531,25000000.000
1002,2043,-2.441406,25000000.000
1003,2043,-2.441406,25000000.000
1004,2050,0.976562,25000000.000
1005,2054,2.929688,25000000.000
1006,2058,4.882812,25000000.000
1007,2058,4.882812,25000000.000
1008,2063,7.324219,25000000.000
1009,2065,8.300781,25000000.000
1010,2064,7.812500,25000000.000
1011,2066,8.789062,25000000.000
1012,2062,6.835938,25000000.000
1013,2058,4.882812,25000000.000
1014,2056,3.906250,25000000.000
1015,2057,4.394531,25000000.000
1016,2053,2.441406,25000000.000
1017,2052,1.953125,25000000.000
1018,2051,1.464844,25000000.000
1019,2051,1.464844,25000000.000
1020,2051,1.464844,25000000.000
1021,2051,1.464844,25000000.000
1022,2050,0.976562,25000000.000
1023,2050,0.976562,25000000.000
1024,2048,0.000000,25000000.000
1025,2045,-1.464844,25000000.000
1026,2045,-1.464844,25000000.000
1027,2044,-1.953125,25000000.000
1028,2040,-3.906250,25000000.000
1029,2037,-5.371094,25000000.000
1030,2036,-5.859375,25000000.000
1031,2035,-6.347656,25000000.000
1032,2034,-6.835938,25000000.000
1033,2031,-8.300781,25000000.000
1034,2030,-8.789062,25000000.000
1035,2030,-8.789062,25000000.000
1036,2031,-8.300781,25000000.000
1037,2032,-7.812500,25000000.000
1038,2032,-7.812500,25000000.000
1039,2033,-7.324219,25000000.000
1040,2034,-6.835938,25000000.000
1041,2035,-6.347656,25000000.000
1042,2037,-5.371094,25000000.000
1043,2038,-4.882812,25000000.000
1044,2044,-1.953125,25000000.000
1045,2048,0.000000,25000000.000
1046,2052,1.953125,25000000.000
1047,2053,2.441406,25000000.000
1048,2060,5.859375,25000000.000
1049,2062,6.835938,25000000.000
1050,2063,7.324219,25000000.000
1051,2064,7.812500,25000000.000
1052,2062,6.835938,25000000.000
1053,2061,6.347656,25000000.000
1054,2059,5.371094,25000000.000
1055,2059,5.371094,25000000.000
1056,2054,2.929688,25000000.000
1057,2052,1.953125,25000000.000
1058,2050,0.976562,25000000.000
1059,2051,1.464844,25000000.000
1060,2051,1.464844,25000000.000
1061,2051,1.464844,25000000.000
1062,2049,0.488281,25000000.000
1063,2050,0.976562,25000000.000
1064,2048,0.000000,25000000.000
1065,2045,-1.464844,25000000.000
1066,2044,-1.953125,25000000.000
1067,2043,-2.441406,25000000.000
1068,2040,-3.906250,25000000.000
1069,2036,-5.859375,25000000.000
1070,2035,-6.347656,25000000.000
1071,2035,-6.347656,25000000.000
1072,2032,-7.812500,25000000.000
1073,2033,-7.324219,25000000.000
1074,2033,-7.324219,25000000.000
1075,2033,-7.324219,25000000.000
1076,2035,-6.347656,25000000.000
1077,2035,-6.347656,25000000.000
1078,2033,-7.324219,25000000.000
1079,2036,-5.859375,25000000.000
1080,2035,-6.347656,25000000.000
1081,2033,-7.324219,25000000.000
1082,2035,-6.347656,25000000.000
1083,2036,-5.859375,25000000.000
1084,2039,-4.394531,25000000.000
1085,2041,-3.417969,25000000.000
1086,2045,-1.464844,25000000.000
1087,2046,-0.976562,25000000.000
1088,2054,2.929688,25000000.000
1089,2057,4.394531,25000000.000
1090,2060,5.859375,25000000.000
1091,2061,6.347656,25000000.000
1092,2061,6.347656,25000000.000
1093,2061,6.347656,25000000.000
1094,2059,5.371094,25000000.000
1095,2059,5.371094,25000000.000
1096,2056,3.906250,25000000.000
1097,2056,3.906250,25000000.000
1098,2054,2.929688,25000000.000
1099,2054,2.929688,25000000.000
1100,2053,2.441406,25000000.000
1101,2052,1.953125,25000000.000
1102,2050,0.976562,25000000.000
1103,2051,1.464844,25000000.000
1104,2047,-0.488281,25000000.000
1105,2046,-0.976562,25000000.000
1106,2044,-1.953125,25000000.000
1107,2044,-1.953125,25000000.000
1108,2042,-2.929688,25000000.000
1109,2041,-3.417969,25000000.000
1110,2040,-3.906250,25000000.000
1111,2039,-4.394531,25000000.000
1112,2037,-5.371094,25000000.000
1113,2036,-5.859375,25000000.000
1114,2035,-6.347656,25000000.000
1115,2035,-6.347656,25000000.000
1116,2033,-7.324219,25000000.000
1117,2034,-6.835938,25000000.000
1118,2033,-7.324219,25000000.000
1119,2033,-7.324219,25000000.000
1120,2032,-7.812500,25000000.000
1121,2033,-7.324219,25000000.000
1122,2034,-6.835938,25000000.000
1123,2035,-6.347656,25000000.000
1124,2036,-5.859375,25000000.000
1125,2040,-3.906250,25000000.000
1126,2043,-2.441406,25000000.000
1127,2042,-2.929688,25000000.000
1128,2052,1.953125,25000000.000
1129,2054,2.929688,25000000.000
1130,2056,3.906250,25000000.000
1131,2058,4.882812,25000000.000
1132,2060,5.859375,25000000.000
1133,2061,6.347656,25000000.000
1134,2060,5.859375,25000000.000
1135,2060,5.859375,25000000.000
1136,2058,4.882812,25000000.000
1137,2057,4.394531,25000000.000
1138,2057,4.394531,25000000.000
1139,2055,3.417969,25000000.000
1140,2054,2.929688,25000000.000
1141,2053,2.441406,25000000.000
1142,2051,1.464844,25000000.000
1143,2051,1.464844,25000000.000
1144,2048,0.000000,25000000.000
1145,2046,-0.976562,25000000.000
1146,2044,-1.953125,25000000.000
1147,2045,-1.464844,25000000.000
1148,2042,-2.929688,25000000.000
1149,2041,-3.417969,25000000.000
1150,2039,-4.394531,25000000.000
1151,2041,-3.417969,25000000.000
1152,2037,-5.371094,25000000.000
1153,2038,-4.882812,25000000.000
1154,2036,-5.859375,25000000.000
1155,2036,-5.859375,25000000.000
1156,2035,-6.347656,25000000.000
1157,2036,-5.859375,25000000.000
1158,2035,-6.347656,25000000.000
1159,2034,-6.835938,25000000.000
1160,2033,-7.324219,25000000.000
1161,2033,-7.324219,25000000.000
1162,2034,-6.835938,25000000.000
1163,2033,-7.324219,25000000.000
1164,2034,-6.835938,25000000.000
1165,2038,-4.882812,25000000.000
1166,2040,-3.906250,25000000.000
1167,2041,-3.417969,25000000.000
1168,2050,0.976562,25000000.000
1169,2054,2.929688,25000000.000
1170,2057,4.394531,25000000.000
1171,2058,4.882812,25000000.000
1172,2063,7.324219,25000000.000
1173,2064,7.812500,25000000.000
1174,2064,7.812500,25000000.000
1175,2064,7.812500,25000000.000
1176,2061,6.347656,25000000.000
1177,2060,5.859375,25000000.000
1178,2057,4.394531,25000000.000
1179,2057,4.394531,25000000.000
1180,2053,2.441406,25000000.000
1181,2052,1.953125,25000000.000
1182,2050,0.976562,25000000.000
1183,2050,0.976562,25000000.000
1184,2047,-0.488281,25000000.000
1185,2045,-1.464844,25000000.000
1186,2046,-0.976562,25000000.000
1187,2046,-0.976562,25000000.000
1188,2045,-1.464844,25000000.000
1189,2046,-0.976562,25000000.000
1190,2045,-1.464844,25000000.000
1191,2045,-1.464844,25000000.000
1192,2044,-1.953125,25000000.000
1193,2035,-6.347656,25000000.000
1194,2040,-3.906250,25000000.000
1195,2039,-4.394531,25000000.000
1196,2034,-6.835938,25000000.000
1197,2031,-8.300781,25000000.000
1198,2033,-7.324219,25000000.000
1199,2032,-7.812500,25000000.000
1200,2031,-8.300781,25000000.000
1201,2032,-7.812500,25000000.000
1202,2033,-7.324219,25000000.000
1203,2033,-7.324219,25000000.000
1204,2036,-5.859375,25000000.000
1205,2037,-5.371094,25000000.000
1206,2040,-3.906250,25000000.000
1207,2041,-3.417969,25000000.000
1208,2047,-0.488281,25000000.000
1209,2051,1.464844,25000000.000
1210,2055,3.417969,25000000.000
1211,2055,3.417969,25000000.000
1212,2061,6.347656,25000000.000
1213,2063,7.324219,25000000.000
1214,2064,7.812500,25000000.000
1215,2064,7.812500,25000000.000
1216,2063,7.324219,25000000.000
1217,2062,6.835938,25000000.000
1218,2061,6.347656,25000000.000
1219,2061,6.347656,25000000.000
1220,2058,4.882812,25000000.000
1221,2056,3.906250,25000000.000
1222,2055,3.417969,25000000.000
1223,2055,3.417969,25000000.000
1224,2050,0.976562,25000000.000
1225,2048,0.000000,25000000.000
1226,2046,-0.976562,25000000.000
1227,2046,-0.976562,25000000.000
1228,2043,-2.441406,25000000.000
1229,2043,-2.441406,25000000.000
1230,2042,-2.929688,25000000.000
1231,2043,-2.441406,25000000.000
1232,2041,-3.417969,25000000.000
1233,2041,-3.417969,25000000.000
1234,2038,-4.882812,25000000.000
1235,2040,-3.906250,25000000.000
1236,2036,-5.859375,25000000.000
1237,2035,-6.347656,25000000.000
1238,2035,-6.347656,25000000.000
1239,2034,-6.835938,25000000.000
1240,2033,-7.324219,25000000.000
1241,2033,-7.324219,25000000.000
1242,2033,-7.324219,25000000.000
1243,2033,-7.324219,25000000.000
1244,2035,-6.347656,25000000.000
1245,2035,-6.347656,25000000.000
1246,2038,-4.882812,25000000.000
1247,2038,-4.882812,25000000.000
1248,2044,-1.953125,25000000.000
1249,2048,0.000000,25000000.000
1250,2052,1.953125,25000000.000
1251,2053,2.441406,25000000.000
1252,2060,5.859375,25000000.000
1253,2062,6.835938,25000000.000
1254,2063,7.324219,25000000.000
1255,2065,8.300781,25000000.000
1256,2065,8.300781,25000000.000
1257,2063,7.324219,25000000.000
1258,2061,6.347656,25000000.000
1259,2061,6.347656,25000000.000
1260,2058,4.882812,25000000.000
1261,2057,4.394531,25000000.000
1262,2057,4.394531,25000000.000
1263,2057,4.394531,25000000.000
1264,2052,1.953125,25000000.000
1265,2050,0.976562,25000000.000
1266,2048,0.000000,25000000.000
1267,2048,0.000000,25000000.000
1268,2044,-1.953125,25000000.000
1269,2043,-2.441406,25000000.000
1270,2042,-2.929688,25000000.000
1271,2042,-2.929688,25000000.000
1272,2041,-3.417969,25000000.000
1273,2039,-4.394531,25000000.000
1274,2039,-4.394531,25000000.000
1275,2039,-4.394531,25000000.000
1276,2035,-6.347656,25000000.000
1277,2035,-6.347656,25000000.000
1278,2034,-6.835938,25000000.000
1279,2034,-6.835938,25000000.000
1280,2033,-7.324219,25000000.000
1281,2032,-7.812500,25000000.000
1282,2032,-7.812500,25000000.000
1283,2031,-8.300781,25000000.000
1284,2033,-7.324219,25000000.000
1285,2033,-7.324219,25000000.000
1286,2035,-6.347656,25000000.000
1287,2036,-5.859375,25000000.000
1288,2041,-3.417969,25000000.000
1289,2045,-1.464844,25000000.000
1290,2049,0.488281,25000000.000
1291,2049,0.488281,25000000.000
1292,2056,3.906250,25000000.000
1293,2061,6.347656,25000000.000
1294,2061,6.347656,25000000.000
1295,2062,6.835938,25000000.000
1296,2063,7.324219,25000000.000
1297,2062,6.835938,25000000.000
1298,2062,6.835938,25000000.000
1299,2061,6.347656,25000000.000
1300,2060,5.859375,25000000.000
1301,2060,5.859375,25000000.000
1302,2058,4.882812,25000000.000
1303,2058,4.882812,25000000.000
1304,2056,3.906250,25000000.000
1305,2054,2.929688,25000000.000
1306,2051,1.464844,25000000.000
1307,2052,1.953125,25000000.000
1308,2047,-0.488281,25000000.000
1309,2044,-1.953125,25000000.000
1310,2042,-2.929688,25000000.000
1311,2041,-3.417969,25000000.000
1312,2038,-4.882812,25000000.000
1313,2038,-4.882812,25000000.000
1314,2037,-5.371094,25000000.000
1315,2037,-5.371094,25000000.000
1316,2036,-5.859375,25000000.000
1317,2035,-6.347656,25000000.000
1318,2035,-6.347656,25000000.000
1319,2036,-5.859375,25000000.000
1320,2034,-6.835938,25000000.000
1321,2034,-6.835938,25000000.000
1322,2032,-7.812500,25000000.000
1323,2033,-7.324219,25000000.000
1324,2032,-7.812500,25000000.000
1325,2033,-7.324219,25000000.000
1326,2033,-7.324219,25000000.000
1327,2034,-6.835938,25000000.000
1328,2036,-5.859375,25000000.000
1329,2040,-3.906250,25000000.000
1330,2044,-1.953125,25000000.000
1331,2044,-1.953125,25000000.000
1332,2052,1.953125,25000000.000
1333,2056,3.906250,25000000.000
1334,2059,5.371094,25000000.000
1335,2061,6.347656,25000000.000
1336,2062,6.835938,25000000.000
1337,2062,6.835938,25000000.000
1338,2061,6.347656,25000000.000
1339,2061,6.347656,25000000.000
1340,2058,4.882812,25000000.000
1341,2056,3.906250,25000000.000
1342,2055,3.417969,25000000.000
1343,2055,3.417969,25000000.000
1344,2053,2.441406,25000000.000
1345,2050,0.976562,25000000.000
1346,2050,0.976562,25000000.000
1347,2050,0.976562,25000000.000
1348,2046,-0.976562,25000000.000
1349,2043,-2.441406,25000000.000
1350,2042,-2.929688,25000000.000
1351,2042,-2.929688,25000000.000
1352,2040,-3.906250,25000000.000
1353,2038,-4.882812,25000000.000
1354,2037,-5.371094,25000000.000
1355,2039,-4.394531,25000000.000
1356,2036,-5.859375,25000000.000
1357,2034,-6.835938,25000000.000
1358,2033,-7.324219,25000000.000
1359,2031,-8.300781,25000000.000
1360,2030,-8.789062,25000000.000
1361,2030,-8.789062,25000000.000
1362,2031,-8.300781,25000000.000
1363,2031,-8.300781,25000000.000
1364,2032,-7.812500,25000000.000
1365,2032,-7.812500,25000000.000
1366,2032,-7.812500,25000000.000
1367,2034,-6.835938,25000000.000
1368,2037,-5.371094,25000000.000
1369,2039,-4.394531,25000000.000
1370,2043,-2.441406,25000000.000
1371,2042,-2.929688,25000000.000
1372,2050,0.976562,25000000.000
1373,2054,2.929688,25000000.000
1374,2057,4.394531,25000000.000
1375,2058,4.882812,25000000.000
1376,2062,6.835938,25000000.000
1377,2062,6.835938,25000000.000
1378,2063,7.324219,25000000.000
1379,2062,6.835938,25000000.000
1380,2060,5.859375,25000000.000
1381,2058,4.882812,25000000.000
1382,2059,5.371094,25000000.000
1383,2058,4.882812,25000000.000
1384,2055,3.417969,25000000.000
1385,2056,3.906250,25000000.000
1386,2053,2.441406,25000000.000
1387,2053,2.441406,25000000.000
1388,2049,0.488281,25000000.000
1389,2047,-0.488281,25000000.000
1390,2045,-1.464844,25000000.000
1391,2045,-1.464844,25000000.000
1392,2041,-3.417969,25000000.000
1393,2040,-3.906250,25000000.000
1394,2039,-4.394531,25000000.000
1395,2039,-4.394531,25000000.000
1396,2037,-5.371094,25000000.000
1397,2035,-6.347656,25000000.000
1398,2034,-6.835938,25000000.000
1399,2034,-6.835938,25000000.000
1400,2031,-8.300781,25000000.000
1401,2031,-8.300781,25000000.000
1402,2031,-8.300781,25000000.000
1403,2031,-8.300781,25000000.000
1404,2032,-7.812500,25000000.000
1405,2032,-7.812500,25000000.000
1406,2032,-7.812500,25000000.000
1407,2032,-7.812500,25000000.000
1408,2035,-6.347656,25000000.000
1409,2036,-5.859375,25000000.000
1410,2039,-4.394531,25000000.000
