sample_index,raw_code,voltage_mV,sample_rate_hz
24454,2120,35.156250,25000000.000
24455,2121,35.644531,25000000.000
24456,2112,31.250000,25000000.000
24457,2106,28.320312,25000000.000
24458,2099,24.902344,25000000.000
24459,2098,24.414062,25000000.000
24460,2078,14.648438,25000000.000
24461,2067,9.277344,25000000.000
24462,2056,3.906250,25000000.000
24463,2055,3.417969,25000000.000
24464,2032,-7.812500,25000000.000
24465,2020,-13.671875,25000000.000
24466,2009,-19.042969,25000000.000
24467,2008,-19.531250,25000000.000
24468,1991,-27.832031,25000000.000
24469,1982,-32.226562,25000000.000
24470,1977,-34.667969,25000000.000
24471,1977,-34.667969,25000000.000
24472,1970,-38.085938,25000000.000
24473,1970,-38.085938,25000000.000
24474,1971,-37.597656,25000000.000
24475,1971,-37.597656,25000000.000
24476,1978,-34.179688,25000000.000
24477,1984,-31.250000,25000000.000
24478,1992,-27.343750,25000000.000
24479,1992,-27.343750,25000000.000
24480,2010,-18.554688,25000000.000
24481,2021,-13.183594,25000000.000
24482,2032,-7.812500,25000000.000
24483,2033,-7.324219,25000000.000
24484,2056,3.906250,25000000.000
24485,2066,8.789062,25000000.000
24486,2078,14.648438,25000000.000
24487,2080,15.625000,25000000.000
24488,2097,23.925781,25000000.000
24489,2104,27.343750,25000000.000
24490,2110,30.273438,25000000.000
24491,2112,31.250000,25000000.000
24492,2118,34.179688,25000000.000
24493,2121,35.644531,25000000.000
24494,2121,35.644531,25000000.000
24495,2121,35.644531,25000000.000
24496,2115,32.714844,25000000.000
24497,2111,30.761719,25000000.000
24498,2105,27.832031,25000000.000
24499,2103,26.855469,25000000.000
24500,2087,19.042969,25000000.000
24501,2078,14.648438,25000000.000
24502,2065,8.300781,25000000.000
24503,2064,7.812500,25000000.000
24504,2041,-3.417969,25000000.000
24505,2030,-8.789062,25000000.000
24506,2019,-14.160156,25000000.000
24507,2017,-15.136719,25000000.000
24508,1997,-24.902344,25000000.000
24509,1988,-29.296875,25000000.000
24510,1981,-32.714844,25000000.000
24511,1981,-32.714844,25000000.000
24512,1973,-36.621094,25000000.000
24513,1970,-38.085938,25000000.000
24514,1969,-38.574219,25000000.000
24515,1969,-38.574219,25000000.000
24516,1973,-36.621094,25000000.000
24517,1977,-34.667969,25000000.000
24518,1984,-31.250000,25000000.000
24519,1985,-30.761719,25000000.000
24520,2000,-23.437500,25000000.000
24521,2010,-18.554688,25000000.000
24522,2021,-13.183594,25000000.000
24523,2022,-12.695312,25000000.000
24524,2044,-1.953125,25000000.000
24525,2056,3.906250,25000000.000
24526,2067,9.277344,25000000.000
24527,2069,10.253906,25000000.000
24528,2089,20.019531,25000000.000
24529,2097,23.925781,25000000.000
24530,2110,30.273438,25000000.000
24531,2105,27.832031,25000000.000
24532,2114,32.226562,25000000.000
24533,2120,35.156250,25000000.000
24534,2122,36.132812,25000000.000
24535,2121,35.644531,25000000.000
24536,2120,35.156250,25000000.000
24537,2117,33.691406,25000000.000
24538,2111,30.761719,25000000.000
24539,2110,30.273438,25000000.000
24540,2096,23.437500,25000000.000
24541,2086,18.554688,25000000.000
24542,2075,13.183594,25000000.000
24543,2073,12.207031,25000000.000
24544,2052,1.953125,25000000.000
24545,2040,-3.906250,25000000.000
24546,2028,-9.765625,25000000.000
24547,2026,-10.742188,25000000.000
24548,2006,-20.507812,25000000.000
24549,1996,-25.390625,25000000.000
24550,1987,-29.785156,25000000.000
24551,1986,-30.273438,25000000.000
24552,1975,-35.644531,25000000.000
24553,1971,-37.597656,25000000.000
24554,1969,-38.574219,25000000.000
24555,1969,-38.574219,25000000.000
24556,1971,-37.597656,25000000.000
24557,1973,-36.621094,25000000.000
24558,1979,-33.691406,25000000.000
24559,1979,-33.691406,25000000.000
24560,1993,-26.855469,25000000.000
24561,2002,-22.460938,25000000.000
24562,2012,-17.578125,25000000.000
24563,2013,-17.089844,25000000.000
24564,2034,-6.835938,25000000.000
24565,2047,-0.488281,25000000.000
24566,2059,5.371094,25000000.000
24567,2059,5.371094,25000000.000
24568,2081,16.113281,25000000.000
24569,2092,21.484375,25000000.000
24570,2099,24.902344,25000000.000
24571,2102,26.367188,25000000.000
24572,2113,31.738281,25000000.000
24573,2118,34.179688,25000000.000
24574,2123,36.621094,25000000.000
24575,2122,36.132812,25000000.000
24576,2121,35.644531,25000000.000
24577,2120,35.156250,25000000.000
24578,2115,32.714844,25000000.000
24579,2115,32.714844,25000000.000
24580,2103,26.855469,25000000.000
24581,2094,22.460938,25000000.000
24582,2085,18.066406,25000000.000
24583,2084,17.578125,25000000.000
24584,2063,7.324219,25000000.000
24585,2049,0.488281,25000000.000
24586,2038,-4.882812,25000000.000
24587,2037,-5.371094,25000000.000
24588,2015,-16.113281,25000000.000
24589,2005,-20.996094,25000000.000
24590,1994,-26.367188,25000000.000
24591,1994,-26.367188,25000000.000
24592,1980,-33.203125,25000000.000
24593,1975,-35.644531,25000000.000
24594,1972,-37.109375,25000000.000
24595,1971,-37.597656,25000000.000
24596,1970,-38.085938,25000000.000
24597,1971,-37.597656,25000000.000
24598,1975,-35.644531,25000000.000
24599,1977,-34.667969,25000000.000
24600,1988,-29.296875,25000000.000
24601,1995,-25.878906,25000000.000
24602,2006,-20.507812,25000000.000
24603,2005,-20.996094,25000000.000
24604,2026,-10.742188,25000000.000
24605,2038,-4.882812,25000000.000
24606,2049,0.488281,25000000.000
24607,2050,0.976562,25000000.000
24608,2073,12.207031,25000000.000
24609,2082,16.601562,25000000.000
24610,2092,21.484375,25000000.000
24611,2093,21.972656,25000000.000
24612,2108,29.296875,25000000.000
24613,2114,32.226562,25000000.000
24614,2119,34.667969,25000000.000
24615,2120,35.156250,25000000.000
24616,2123,36.621094,25000000.000
24617,2121,35.644531,25000000.000
24618,2119,34.667969,25000000.000
24619,2119,34.667969,25000000.000
24620,2109,29.785156,25000000.000
24621,2101,25.878906,25000000.000
24622,2093,21.972656,25000000.000
24623,2092,21.484375,25000000.000
24624,2073,12.207031,25000000.000
24625,2062,6.835938,25000000.000
24626,2049,0.488281,25000000.000
24627,2048,0.000000,25000000.000
24628,2025,-11.230469,25000000.000
24629,2014,-16.601562,25000000.000
24630,2004,-21.484375,25000000.000
24631,2003,-21.972656,25000000.000
24632,1985,-30.761719,25000000.000
24633,1980,-33.203125,25000000.000
24634,1975,-35.644531,25000000.000
24635,1974,-36.132812,25000000.000
24636,1971,-37.597656,25000000.000
24637,1971,-37.597656,25000000.000
24638,1974,-36.132812,25000000.000
24639,1972,-37.109375,25000000.000
24640,1982,-32.226562,25000000.000
24641,1987,-29.785156,25000000.000
24642,1996,-25.390625,25000000.000
24643,1998,-24.414062,25000000.000
24644,2016,-15.625000,25000000.000
24645,2028,-9.765625,25000000.000
24646,2039,-4.394531,25000000.000
24647,2041,-3.417969,25000000.000
24648,2062,6.835938,25000000.000
24649,2074,12.695312,25000000.000
24650,2084,17.578125,25000000.000
24651,2085,18.066406,25000000.000
24652,2102,26.367188,25000000.000
24653,2109,29.785156,25000000.000
24654,2114,32.226562,25000000.000
24655,2115,32.714844,25000000.000
24656,2121,35.644531,25000000.000
24657,2121,35.644531,25000000.000
24658,2121,35.644531,25000000.000
24659,2120,35.156250,25000000.000
24660,2113,31.738281,25000000.000
24661,2107,28.808594,25000000.000
24662,2100,25.390625,25000000.000
24663,2100,25.390625,25000000.000
24664,2082,16.601562,25000000.000
24665,2071,11.230469,25000000.000
24666,2059,5.371094,25000000.000
24667,2058,4.882812,25000000.000
24668,2036,-5.859375,25000000.000
24669,2024,-11.718750,25000000.000
24670,2013,-17.089844,25000000.000
24671,2012,-17.578125,25000000.000
24672,1993,-26.855469,25000000.000
24673,1986,-30.273438,25000000.000
24674,1979,-33.691406,25000000.000
24675,1978,-34.179688,25000000.000
24676,1972,-37.109375,25000000.000
24677,1970,-38.085938,25000000.000
24678,1970,-38.085938,25000000.000
24679,1971,-37.597656,25000000.000
24680,1976,-35.156250,25000000.000
24681,1982,-32.226562,25000000.000
24682,1990,-28.320312,25000000.000
24683,1990,-28.320312,25000000.000
24684,2007,-20.019531,25000000.000
24685,2018,-14.648438,25000000.000
24686,2030,-8.789062,25000000.000
24687,2031,-8.300781,25000000.000
24688,2053,2.441406,25000000.000
24689,2065,8.300781,25000000.000
24690,2075,13.183594,25000000.000
24691,2076,13.671875,25000000.000
24692,2094,22.460938,25000000.000
24693,2104,27.343750,25000000.000
24694,2110,30.273438,25000000.000
24695,2111,30.761719,25000000.000
24696,2120,35.156250,25000000.000
24697,2123,36.621094,25000000.000
24698,2122,36.132812,25000000.000
24699,2121,35.644531,25000000.000
24700,2117,33.691406,25000000.000
24701,2112,31.250000,25000000.000
24702,2106,28.320312,25000000.000
24703,2106,28.320312,25000000.000
24704,2090,20.507812,25000000.000
24705,2080,15.625000,25000000.000
24706,2068,9.765625,25000000.000
24707,2066,8.789062,25000000.000
24708,2045,-1.464844,25000000.000
24709,2032,-7.812500,25000000.000
24710,2021,-13.183594,25000000.000
24711,2020,-13.671875,25000000.000
24712,2000,-23.437500,25000000.000
24713,1990,-28.320312,25000000.000
24714,1983,-31.738281,25000000.000
24715,1982,-32.226562,25000000.000
24716,1972,-37.109375,25000000.000
24717,1970,-38.085938,25000000.000
24718,1969,-38.574219,25000000.000
24719,1969,-38.574219,25000000.000
24720,1972,-37.109375,25000000.000
24721,1977,-34.667969,25000000.000
24722,1982,-32.226562,25000000.000
24723,1982,-32.226562,25000000.000
24724,1999,-23.925781,25000000.000
24725,2007,-20.019531,25000000.000
24726,2018,-14.648438,25000000.000
24727,2019,-14.160156,25000000.000
24728,2042,-2.929688,25000000.000
24729,2054,2.929688,25000000.000
24730,2066,8.789062,25000000.000
24731,2066,8.789062,25000000.000
24732,2086,18.554688,25000000.000
24733,2097,23.925781,25000000.000
24734,2104,27.343750,25000000.000
24735,2104,27.343750,25000000.000
24736,2115,32.714844,25000000.000
24737,2121,35.644531,25000000.000
24738,2121,35.644531,25000000.000
24739,2122,36.132812,25000000.000
24740,2120,35.156250,25000000.000
24741,2118,34.179688,25000000.000
24742,2111,30.761719,25000000.000
24743,2111,30.761719,25000000.000
24744,2098,24.414062,25000000.000
24745,2088,19.531250,25000000.000
24746,2078,14.648438,25000000.000
24747,2076,13.671875,25000000.000
24748,2055,3.417969,25000000.000
24749,2041,-3.417969,25000000.000
24750,2031,-8.300781,25000000.000
24751,2029,-9.277344,25000000.000
24752,2008,-19.531250,25000000.000
24753,1998,-24.414062,25000000.000
24754,1989,-28.808594,25000000.000
24755,1989,-28.808594,25000000.000
24756,1977,-34.667969,25000000.000
24757,1972,-37.109375,25000000.000
24758,1969,-38.574219,25000000.000
24759,1968,-39.062500,25000000.000
24760,1971,-37.597656,25000000.000
24761,1973,-36.621094,25000000.000
24762,1977,-34.667969,25000000.000
24763,1978,-34.179688,25000000.000
24764,1991,-27.832031,25000000.000
24765,2000,-23.437500,25000000.000
24766,2010,-18.554688,25000000.000
24767,2011,-18.066406,25000000.000
24768,2032,-7.812500,25000000.000
24769,2044,-1.953125,25000000.000
24770,2057,4.394531,25000000.000
24771,2056,3.906250,25000000.000
24772,2079,15.136719,25000000.000
24773,2089,20.019531,25000000.000
24774,2098,24.414062,25000000.000
24775,2099,24.902344,25000000.000
24776,2112,31.250000,25000000.000
24777,2116,33.203125,25000000.000
24778,2121,35.644531,25000000.000
24779,2120,35.156250,25000000.000
24780,2121,35.644531,25000000.000
24781,2120,35.156250,25000000.000
24782,2116,33.203125,25000000.000
24783,2116,33.203125,25000000.000
24784,2104,27.343750,25000000.000
24785,2097,23.925781,25000000.000
24786,2087,19.042969,25000000.000
24787,2085,18.066406,25000000.000
24788,2065,8.300781,25000000.000
24789,2053,2.441406,25000000.000
24790,2042,-2.929688,25000000.000
24791,2040,-3.906250,25000000.000
24792,2018,-14.648438,25000000.000
24793,2008,-19.531250,25000000.000
24794,1997,-24.902344,25000000.000
24795,1997,-24.902344,25000000.000
24796,1981,-32.714844,25000000.000
24797,1977,-34.667969,25000000.000
24798,1972,-37.109375,25000000.000
24799,1972,-37.109375,25000000.000
24800,1970,-38.085938,25000000.000
24801,1971,-37.597656,25000000.000
24802,1975,-35.644531,25000000.000
24803,1975,-35.644531,25000000.000
24804,1985,-30.761719,25000000.000
24805,1994,-26.367188,25000000.000
24806,2003,-21.972656,25000000.000
24807,2003,-21.972656,25000000.000
24808,2023,-12.207031,25000000.000
24809,2034,-6.835938,25000000.000
24810,2046,-0.976562,25000000.000
24811,2048,0.000000,25000000.000
24812,2069,10.253906,25000000.000
24813,2081,16.113281,25000000.000
24814,2090,20.507812,25000000.000
24815,2092,21.484375,25000000.000
24816,2107,28.808594,25000000.000
24817,2112,31.250000,25000000.000
24818,2117,33.691406,25000000.000
24819,2118,34.179688,25000000.000
24820,2122,36.132812,25000000.000
24821,2121,35.644531,25000000.000
24822,2120,35.156250,25000000.000
24823,2119,34.667969,25000000.000
24824,2112,31.250000,25000000.000
24825,2104,27.343750,25000000.000
24826,2095,22.949219,25000000.000
24827,2095,22.949219,25000000.000
24828,2075,13.183594,25000000.000
24829,2063,7.324219,25000000.000
24830,2052,1.953125,25000000.000
24831,2051,1.464844,25000000.000
24832,2028,-9.765625,25000000.000
24833,2016,-15.625000,25000000.000
24834,2006,-20.507812,25000000.000
24835,2005,-20.996094,25000000.000
24836,1987,-29.785156,25000000.000
24837,1980,-33.203125,25000000.000
24838,1975,-35.644531,25000000.000
24839,1975,-35.644531,25000000.000
24840,1969,-38.574219,25000000.000
24841,1968,-39.062500,25000000.000
24842,1971,-37.597656,25000000.000
24843,1971,-37.597656,25000000.000
24844,1979,-33.691406,25000000.000
24845,1986,-30.273438,25000000.000
24846,1994,-26.367188,25000000.000
24847,1994,-26.367188,25000000.000
24848,2014,-16.601562,25000000.000
24849,2024,-11.718750,25000000.000
24850,2037,-5.371094,25000000.000
24851,2038,-4.882812,25000000.000
24852,2060,5.859375,25000000.000
24853,2072,11.718750,25000000.000
24854,2082,16.601562,25000000.000
24855,2083,17.089844,25000000.000
24856,2101,25.878906,25000000.000
24857,2108,29.296875,25000000.000
24858,2115,32.714844,25000000.000
24859,2115,32.714844,25000000.000
24860,2122,36.132812,25000000.000
24861,2123,36.621094,25000000.000
24862,2122,36.132812,25000000.000
24863,2122,36.132812,25000000.000
24864,2115,32.714844,25000000.000
24865,2111,30.761719,25000000.000
24866,2102,26.367188,25000000.000
24867,2102,26.367188,25000000.000
24868,2084,17.578125,25000000.000
24869,2074,12.695312,25000000.000
24870,2063,7.324219,25000000.000
24871,2060,5.859375,25000000.000
24872,2037,-5.371094,25000000.000
24873,2026,-10.742188,25000000.000
24874,2015,-16.113281,25000000.000
24875,2014,-16.601562,25000000.000
24876,1996,-25.390625,25000000.000
24877,1988,-29.296875,25000000.000
24878,1979,-33.691406,25000000.000
24879,1983,-31.738281,25000000.000
24880,1972,-37.109375,25000000.000
24881,1970,-38.085938,25000000.000
24882,1970,-38.085938,25000000.000
24883,1971,-37.597656,25000000.000
24884,1976,-35.156250,25000000.000
24885,1981,-32.714844,25000000.000
24886,1987,-29.785156,25000000.000
24887,1988,-29.296875,25000000.000
24888,2004,-21.484375,25000000.000
24889,2015,-16.113281,25000000.000
24890,2025,-11.230469,25000000.000
24891,2027,-10.253906,25000000.000
24892,2050,0.976562,25000000.000
24893,2061,6.347656,25000000.000
24894,2071,11.230469,25000000.000
24895,2073,12.207031,25000000.000
24896,2092,21.484375,25000000.000
24897,2102,26.367188,25000000.000
24898,2108,29.296875,25000000.000
24899,2109,29.785156,25000000.000
24900,2120,35.156250,25000000.000
24901,2121,35.644531,25000000.000
24902,2122,36.132812,25000000.000
24903,2122,36.132812,25000000.000
24904,2118,34.179688,25000000.000
24905,2114,32.226562,25000000.000
24906,2108,29.296875,25000000.000
24907,2107,28.808594,25000000.000
24908,2091,20.996094,25000000.000
24909,2082,16.601562,25000000.000
24910,2071,11.230469,25000000.000
24911,2070,10.742188,25000000.000
24912,2047,-0.488281,25000000.000
24913,2034,-6.835938,25000000.000
24914,2024,-11.718750,25000000.000
24915,2023,-12.207031,25000000.000
24916,2001,-22.949219,25000000.000
24917,1992,-27.343750,25000000.000
24918,1986,-30.273438,25000000.000
24919,1984,-31.250000,25000000.000
24920,1974,-36.132812,25000000.000
24921,1972,-37.109375,25000000.000
24922,1969,-38.574219,25000000.000
24923,1970,-38.085938,25000000.000
24924,1971,-37.597656,25000000.000
24925,1975,-35.644531,25000000.000
24926,1980,-33.203125,25000000.000
24927,1982,-32.226562,25000000.000
24928,1995,-25.878906,25000000.000
24929,2004,-21.484375,25000000.000
24930,2017,-15.136719,25000000.000
24931,2019,-14.160156,25000000.000
24932,2039,-4.394531,25000000.000
24933,2052,1.953125,25000000.000
24934,2062,6.835938,25000000.000
24935,2064,7.812500,25000000.000
24936,2085,18.066406,25000000.000
24937,2095,22.949219,25000000.000
24938,2102,26.367188,25000000.000
24939,2103,26.855469,25000000.000
24940,2115,32.714844,25000000.000
24941,2119,34.667969,25000000.000
24942,2120,35.156250,25000000.000
24943,2121,35.644531,25000000.000
24944,2120,35.156250,25000000.000
24945,2118,34.179688,25000000.000
24946,2114,32.226562,25000000.000
24947,2113,31.738281,25000000.000
24948,2099,24.902344,25000000.000
24949,2090,20.507812,25000000.000
24950,2080,15.625000,25000000.000
24951,2079,15.136719,25000000.000
24952,2057,4.394531,25000000.000
24953,2046,-0.976562,25000000.000
24954,2034,-6.835938,25000000.000
24955,2032,-7.812500,25000000.000
24956,2010,-18.554688,25000000.000
24957,2001,-22.949219,25000000.000
24958,1991,-27.832031,25000000.000
24959,1991,-27.832031,25000000.000
24960,1978,-34.179688,25000000.000
24961,1974,-36.132812,25000000.000
24962,1970,-38.085938,25000000.000
24963,1970,-38.085938,25000000.000
24964,1970,-38.085938,25000000.000
24965,1973,-36.621094,25000000.000
24966,1976,-35.156250,25000000.000
24967,1977,-34.667969,25000000.000
24968,1989,-28.808594,25000000.000
24969,1997,-24.902344,25000000.000
24970,2008,-19.531250,25000000.000
24971,2008,-19.531250,25000000.000
24972,2029,-9.277344,25000000.000
24973,2040,-3.906250,25000000.000
24974,2053,2.441406,25000000.000
24975,2054,2.929688,25000000.000
24976,2076,13.671875,25000000.000
24977,2087,19.042969,25000000.000
24978,2096,23.437500,25000000.000
24979,2096,23.437500,25000000.000
24980,2110,30.273438,25000000.000
24981,2115,32.714844,25000000.000
24982,2120,35.156250,25000000.000
24983,2120,35.156250,25000000.000
24984,2121,35.644531,25000000.000
24985,2120,35.156250,25000000.000
24986,2118,34.179688,25000000.000
24987,2117,33.691406,25000000.000
24988,2106,28.320312,25000000.000
24989,2098,24.414062,25000000.000
24990,2090,20.507812,25000000.000
24991,2089,20.019531,25000000.000
24992,2068,9.765625,25000000.000
24993,2056,3.906250,25000000.000
24994,2044,-1.953125,25000000.000
24995,2043,-2.441406,25000000.000
24996,2021,-13.183594,25000000.000
24997,2010,-18.554688,25000000.000
24998,1999,-23.925781,25000000.000
24999,1999,-23.925781,25000000.000
25000,1983,-31.738281,25000000.000
25001,1978,-34.179688,25000000.000
25002,1974,-36.132812,25000000.000
25003,1973,-36.621094,25000000.000
25004,1970,-38.085938,25000000.000
25005,1971,-37.597656,25000000.000
25006,1974,-36.132812,25000000.000
25007,1974,-36.132812,25000000.000
25008,1984,-31.250000,25000000.000
25009,1991,-27.832031,25000000.000
25010,2000,-23.437500,25000000.000
25011,2002,-22.460938,25000000.000
25012,2020,-13.671875,25000000.000
25013,2032,-7.812500,25000000.000
25014,2044,-1.953125,25000000.000
25015,2044,-1.953125,25000000.000
25016,2067,9.277344,25000000.000
25017,2079,15.136719,25000000.000
25018,2088,19.531250,25000000.000
25019,2089,20.019531,25000000.000
25020,2104,27.343750,25000000.000
25021,2112,31.250000,25000000.000
25022,2117,33.691406,25000000.000
25023,2117,33.691406,25000000.000
25024,2121,35.644531,25000000.000
25025,2121,35.644531,25000000.000
25026,2120,35.156250,25000000.000
25027,2120,35.156250,25000000.000
25028,2112,31.250000,25000000.000
25029,2106,28.320312,25000000.000
25030,2096,23.437500,25000000.000
25031,2096,23.437500,25000000.000
25032,2078,14.648438,25000000.000
25033,2066,8.789062,25000000.000
25034,2054,2.929688,25000000.000
25035,2053,2.441406,25000000.000
25036,2031,-8.300781,25000000.000
25037,2019,-14.160156,25000000.000
25038,2008,-19.531250,25000000.000
25039,2007,-20.019531,25000000.000
25040,1990,-28.320312,25000000.000
25041,1982,-32.226562,25000000.000
25042,1976,-35.156250,25000000.000
25043,1977,-34.667969,25000000.000
25044,1970,-38.085938,25000000.000
25045,1969,-38.574219,25000000.000
25046,1971,-37.597656,25000000.000
25047,1972,-37.109375,25000000.000
25048,1979,-33.691406,25000000.000
25049,1985,-30.761719,25000000.000
25050,1992,-27.343750,25000000.000
25051,1993,-26.855469,25000000.000
25052,2011,-18.066406,25000000.000
25053,2021,-13.183594,25000000.000
25054,2032,-7.812500,25000000.000
25055,2033,-7.324219,25000000.000
25056,2057,4.394531,25000000.000
25057,2068,9.765625,25000000.000
25058,2078,14.648438,25000000.000
25059,2079,15.136719,25000000.000
25060,2099,24.902344,25000000.000
25061,2105,27.832031,25000000.000
25062,2112,31.250000,25000000.000
25063,2113,31.738281,25000000.000
25064,2121,35.644531,25000000.000
25065,2122,36.132812,25000000.000
25066,2122,36.132812,25000000.000
25067,2122,36.132812,25000000.000
25068,2117,33.691406,25000000.000
25069,2111,30.761719,25000000.000
25070,2105,27.832031,25000000.000
25071,2104,27.343750,25000000.000
25072,2086,18.554688,25000000.000
25073,2076,13.671875,25000000.000
25074,2064,7.812500,25000000.000
25075,2063,7.324219,25000000.000
25076,2041,-3.417969,25000000.000
25077,2029,-9.277344,25000000.000
25078,2016,-15.625000,25000000.000
25079,2016,-15.625000,25000000.000
25080,1997,-24.902344,25000000.000
25081,1988,-29.296875,25000000.000
25082,1981,-32.714844,25000000.000
25083,1980,-33.203125,25000000.000
25084,1971,-37.597656,25000000.000
25085,1969,-38.574219,25000000.000
25086,1968,-39.062500,25000000.000
25087,1968,-39.062500,25000000.000
25088,1974,-36.132812,25000000.000
25089,1979,-33.691406,25000000.000
25090,1986,-30.273438,25000000.000
25091,1986,-30.273438,25000000.000
25092,2002,-22.460938,25000000.000
25093,2012,-17.578125,25000000.000
25094,2023,-12.207031,25000000.000
25095,2024,-11.718750,25000000.000
25096,2047,-0.488281,25000000.000
25097,2059,5.371094,25000000.000
25098,2070,10.742188,25000000.000
25099,2071,11.230469,25000000.000
25100,2091,20.996094,25000000.000
25101,2099,24.902344,25000000.000
25102,2107,28.808594,25000000.000
25103,2107,28.808594,25000000.000
25104,2117,33.691406,25000000.000
25105,2121,35.644531,25000000.000
25106,2121,35.644531,25000000.000
25107,2121,35.644531,25000000.000
25108,2118,34.179688,25000000.000
25109,2115,32.714844,25000000.000
25110,2109,29.785156,25000000.000
25111,2110,30.273438,25000000.000
25112,2094,22.460938,25000000.000
25113,2085,18.066406,25000000.000
25114,2074,12.695312,25000000.000
25115,2072,11.718750,25000000.000
25116,2049,0.488281,25000000.000
25117,2038,-4.882812,25000000.000
25118,2026,-10.742188,25000000.000
25119,2026,-10.742188,25000000.000
25120,2006,-20.507812,25000000.000
25121,1994,-26.367188,25000000.000
25122,1986,-30.273438,25000000.000
25123,1985,-30.761719,25000000.000
25124,1975,-35.644531,25000000.000
25125,1972,-37.109375,25000000.000
25126,1969,-38.574219,25000000.000
25127,1969,-38.574219,25000000.000
25128,1971,-37.597656,25000000.000
25129,1975,-35.644531,25000000.000
25130,1980,-33.203125,25000000.000
25131,1981,-32.714844,25000000.000
25132,1995,-25.878906,25000000.000
25133,2005,-20.996094,25000000.000
25134,2016,-15.625000,25000000.000
25135,2018,-14.648438,25000000.000
25136,2037,-5.371094,25000000.000
25137,2048,0.000000,25000000.000
25138,2061,6.347656,25000000.000
25139,2060,5.859375,25000000.000
25140,2081,16.113281,25000000.000
25141,2092,21.484375,25000000.000
25142,2099,24.902344,25000000.000
25143,2100,25.390625,25000000.000
25144,2114,32.226562,25000000.000
25145,2119,34.667969,25000000.000
25146,2120,35.156250,25000000.000
25147,2121,35.644531,25000000.000
25148,2121,35.644531,25000000.000
25149,2119,34.667969,25000000.000
25150,2115,32.714844,25000000.000
25151,2114,32.226562,25000000.000
25152,2101,25.878906,25000000.000
25153,2093,21.972656,25000000.000
25154,2082,16.601562,25000000.000
25155,2082,16.601562,25000000.000
25156,2061,6.347656,25000000.000
25157,2048,0.000000,25000000.000
25158,2037,-5.371094,25000000.000
25159,2036,-5.859375,25000000.000
25160,2015,-16.113281,25000000.000
25161,2004,-21.484375,25000000.000
25162,1994,-26.367188,25000000.000
25163,1994,-26.367188,25000000.000
25164,1980,-33.203125,25000000.000
25165,1975,-35.644531,25000000.000
25166,1971,-37.597656,25000000.000
25167,1971,-37.597656,25000000.000
25168,1971,-37.597656,25000000.000
25169,1972,-37.109375,25000000.000
25170,1975,-35.644531,25000000.000
25171,1976,-35.156250,25000000.000
25172,1987,-29.785156,25000000.000
25173,1995,-25.878906,25000000.000
25174,2005,-20.996094,25000000.000
25175,2006,-20.507812,25000000.000
25176,2028,-9.765625,25000000.000
25177,2038,-4.882812,25000000.000
25178,2051,1.464844,25000000.000
25179,2053,2.441406,25000000.000
25180,2075,13.183594,25000000.000
25181,2084,17.578125,25000000.000
25182,2094,22.460938,25000000.000
25183,2096,23.437500,25000000.000
25184,2110,30.273438,25000000.000
25185,2115,32.714844,25000000.000
25186,2119,34.667969,25000000.000
25187,2119,34.667969,25000000.000
25188,2122,36.132812,25000000.000
25189,2121,35.644531,25000000.000
25190,2119,34.667969,25000000.000
25191,2118,34.179688,25000000.000
25192,2107,28.808594,25000000.000
25193,2099,24.902344,25000000.000
25194,2091,20.996094,25000000.000
25195,2090,20.507812,25000000.000
25196,2070,10.742188,25000000.000
25197,2059,5.371094,25000000.000
25198,2047,-0.488281,25000000.000
25199,2045,-1.464844,25000000.000
25200,2023,-12.207031,25000000.000
25201,2013,-17.089844,25000000.000
25202,2002,-22.460938,25000000.000
25203,2001,-22.949219,25000000.000
25204,1985,-30.761719,25000000.000
25205,1980,-33.203125,25000000.000
25206,1973,-36.621094,25000000.000
25207,1975,-35.644531,25000000.000
25208,1970,-38.085938,25000000.000
25209,1971,-37.597656,25000000.000
25210,1974,-36.132812,25000000.000
25211,1974,-36.132812,25000000.000
25212,1983,-31.738281,25000000.000
25213,1990,-28.320312,25000000.000
25214,1998,-24.414062,25000000.000
25215,2000,-23.437500,25000000.000
25216,2018,-14.648438,25000000.000
25217,2029,-9.277344,25000000.000
25218,2041,-3.417969,25000000.000
25219,2042,-2.929688,25000000.000
25220,2065,8.300781,25000000.000
25221,2076,13.671875,25000000.000
25222,2085,18.066406,25000000.000
25223,2087,19.042969,25000000.000
25224,2104,27.343750,25000000.000
25225,2109,29.785156,25000000.000
25226,2118,34.179688,25000000.000
25227,2114,32.226562,25000000.000
25228,2120,35.156250,25000000.000
25229,2122,36.132812,25000000.000
25230,2120,35.156250,25000000.000
25231,2121,35.644531,25000000.000
25232,2113,31.738281,25000000.000
25233,2107,28.808594,25000000.000
25234,2099,24.902344,25000000.000
25235,2097,23.925781,25000000.000
25236,2080,15.625000,25000000.000
25237,2070,10.742188,25000000.000
25238,2057,4.394531,25000000.000
25239,2056,3.906250,25000000.000
25240,2033,-7.324219,25000000.000
25241,2021,-13.183594,25000000.000
25242,2010,-18.554688,25000000.000
25243,2009,-19.042969,25000000.000
25244,1992,-27.343750,25000000.000
25245,1984,-31.250000,25000000.000
25246,1978,-34.179688,25000000.000
25247,1977,-34.667969,25000000.000
25248,1970,-38.085938,25000000.000
25249,1969,-38.574219,25000000.000
25250,1970,-38.085938,25000000.000
25251,1971,-37.597656,25000000.000
