sample_index,raw_code,voltage_mV,sample_rate_hz
29059,2059,5.371094,25000000.000
29060,2081,16.113281,25000000.000
29061,2090,20.507812,25000000.000
29062,2100,25.390625,25000000.000
29063,2100,25.390625,25000000.000
29064,2114,32.226562,25000000.000
29065,2119,34.667969,25000000.000
29066,2121,35.644531,25000000.000
29067,2121,35.644531,25000000.000
29068,2122,36.132812,25000000.000
29069,2118,34.179688,25000000.000
29070,2115,32.714844,25000000.000
29071,2115,32.714844,25000000.000
29072,2102,26.367188,25000000.000
29073,2093,21.972656,25000000.000
29074,2085,18.066406,25000000.000
29075,2083,17.089844,25000000.000
29076,2063,7.324219,25000000.000
29077,2051,1.464844,25000000.000
29078,2039,-4.394531,25000000.000
29079,2038,-4.882812,25000000.000
29080,2017,-15.136719,25000000.000
29081,2007,-20.019531,25000000.000
29082,1997,-24.902344,25000000.000
29083,1996,-25.390625,25000000.000
29084,1982,-32.226562,25000000.000
29085,1975,-35.644531,25000000.000
29086,1971,-37.597656,25000000.000
29087,1971,-37.597656,25000000.000
29088,1968,-39.062500,25000000.000
29089,1969,-38.574219,25000000.000
29090,1974,-36.132812,25000000.000
29091,1974,-36.132812,25000000.000
29092,1986,-30.273438,25000000.000
29093,1995,-25.878906,25000000.000
29094,2003,-21.972656,25000000.000
29095,2006,-20.507812,25000000.000
29096,2026,-10.742188,25000000.000
29097,2038,-4.882812,25000000.000
29098,2050,0.976562,25000000.000
29099,2051,1.464844,25000000.000
29100,2073,12.207031,25000000.000
29101,2082,16.601562,25000000.000
29102,2093,21.972656,25000000.000
29103,2095,22.949219,25000000.000
29104,2109,29.785156,25000000.000
29105,2115,32.714844,25000000.000
29106,2121,35.644531,25000000.000
29107,2120,35.156250,25000000.000
29108,2122,36.132812,25000000.000
29109,2122,36.132812,25000000.000
29110,2119,34.667969,25000000.000
29111,2118,34.179688,25000000.000
29112,2108,29.296875,25000000.000
29113,2100,25.390625,25000000.000
29114,2092,21.484375,25000000.000
29115,2092,21.484375,25000000.000
29116,2072,11.718750,25000000.000
29117,2061,6.347656,25000000.000
29118,2050,0.976562,25000000.000
29119,2049,0.488281,25000000.000
29120,2028,-9.765625,25000000.000
29121,2017,-15.136719,25000000.000
29122,2006,-20.507812,25000000.000
29123,2004,-21.484375,25000000.000
29124,1988,-29.296875,25000000.000
29125,1981,-32.714844,25000000.000
29126,1975,-35.644531,25000000.000
29127,1975,-35.644531,25000000.000
29128,1970,-38.085938,25000000.000
29129,1968,-39.062500,25000000.000
29130,1970,-38.085938,25000000.000
29131,1971,-37.597656,25000000.000
29132,1979,-33.691406,25000000.000
29133,1986,-30.273438,25000000.000
29134,1996,-25.390625,25000000.000
29135,1997,-24.902344,25000000.000
29136,2016,-15.625000,25000000.000
29137,2026,-10.742188,25000000.000
29138,2038,-4.882812,25000000.000
29139,2039,-4.394531,25000000.000
29140,2062,6.835938,25000000.000
29141,2074,12.695312,25000000.000
29142,2084,17.578125,25000000.000
29143,2084,17.578125,25000000.000
29144,2103,26.855469,25000000.000
29145,2109,29.785156,25000000.000
29146,2115,32.714844,25000000.000
29147,2115,32.714844,25000000.000
29148,2122,36.132812,25000000.000
29149,2122,36.132812,25000000.000
29150,2121,35.644531,25000000.000
29151,2120,35.156250,25000000.000
29152,2113,31.738281,25000000.000
29153,2107,28.808594,25000000.000
29154,2100,25.390625,25000000.000
29155,2097,23.925781,25000000.000
29156,2079,15.136719,25000000.000
29157,2070,10.742188,25000000.000
29158,2059,5.371094,25000000.000
29159,2058,4.882812,25000000.000
29160,2037,-5.371094,25000000.000
29161,2025,-11.230469,25000000.000
29162,2013,-17.089844,25000000.000
29163,2013,-17.089844,25000000.000
29164,1994,-26.367188,25000000.000
29165,1987,-29.785156,25000000.000
29166,1978,-34.179688,25000000.000
29167,1979,-33.691406,25000000.000
29168,1971,-37.597656,25000000.000
29169,1968,-39.062500,25000000.000
29170,1968,-39.062500,25000000.000
29171,1969,-38.574219,25000000.000
29172,1973,-36.621094,25000000.000
29173,1979,-33.691406,25000000.000
29174,1987,-29.785156,25000000.000
29175,1987,-29.785156,25000000.000
29176,2007,-20.019531,25000000.000
29177,2018,-14.648438,25000000.000
29178,2029,-9.277344,25000000.000
29179,2030,-8.789062,25000000.000
29180,2051,1.464844,25000000.000
29181,2064,7.812500,25000000.000
29182,2077,14.160156,25000000.000
29183,2076,13.671875,25000000.000
29184,2095,22.949219,25000000.000
29185,2103,26.855469,25000000.000
29186,2109,29.785156,25000000.000
29187,2111,30.761719,25000000.000
29188,2121,35.644531,25000000.000
29189,2122,36.132812,25000000.000
29190,2121,35.644531,25000000.000
29191,2122,36.132812,25000000.000
29192,2117,33.691406,25000000.000
29193,2111,30.761719,25000000.000
29194,2106,28.320312,25000000.000
29195,2104,27.343750,25000000.000
29196,2089,20.019531,25000000.000
29197,2078,14.648438,25000000.000
29198,2068,9.765625,25000000.000
29199,2067,9.277344,25000000.000
29200,2047,-0.488281,25000000.000
29201,2035,-6.347656,25000000.000
29202,2024,-11.718750,25000000.000
29203,2023,-12.207031,25000000.000
29204,2002,-22.460938,25000000.000
29205,1994,-26.367188,25000000.000
29206,1986,-30.273438,25000000.000
29207,1985,-30.761719,25000000.000
29208,1974,-36.132812,25000000.000
29209,1969,-38.574219,25000000.000
29210,1969,-38.574219,25000000.000
29211,1970,-38.085938,25000000.000
29212,1971,-37.597656,25000000.000
29213,1975,-35.644531,25000000.000
29214,1982,-32.226562,25000000.000
29215,1982,-32.226562,25000000.000
29216,1999,-23.925781,25000000.000
29217,2009,-19.042969,25000000.000
29218,2020,-13.671875,25000000.000
29219,2020,-13.671875,25000000.000
29220,2042,-2.929688,25000000.000
29221,2055,3.417969,25000000.000
29222,2065,8.300781,25000000.000
29223,2067,9.277344,25000000.000
29224,2087,19.042969,25000000.000
29225,2096,23.437500,25000000.000
29226,2104,27.343750,25000000.000
29227,2105,27.832031,25000000.000
29228,2117,33.691406,25000000.000
29229,2121,35.644531,25000000.000
29230,2122,36.132812,25000000.000
29231,2122,36.132812,25000000.000
29232,2120,35.156250,25000000.000
29233,2117,33.691406,25000000.000
29234,2112,31.250000,25000000.000
29235,2111,30.761719,25000000.000
29236,2097,23.925781,25000000.000
29237,2087,19.042969,25000000.000
29238,2078,14.648438,25000000.000
29239,2076,13.671875,25000000.000
29240,2057,4.394531,25000000.000
29241,2046,-0.976562,25000000.000
29242,2034,-6.835938,25000000.000
29243,2033,-7.324219,25000000.000
29244,2012,-17.578125,25000000.000
29245,2003,-21.972656,25000000.000
29246,1992,-27.343750,25000000.000
29247,1991,-27.832031,25000000.000
29248,1978,-34.179688,25000000.000
29249,1973,-36.621094,25000000.000
29250,1970,-38.085938,25000000.000
29251,1969,-38.574219,25000000.000
29252,1969,-38.574219,25000000.000
29253,1972,-37.109375,25000000.000
29254,1976,-35.156250,25000000.000
29255,1976,-35.156250,25000000.000
29256,1992,-27.343750,25000000.000
29257,2000,-23.437500,25000000.000
29258,2010,-18.554688,25000000.000
29259,2010,-18.554688,25000000.000
29260,2033,-7.324219,25000000.000
29261,2045,-1.464844,25000000.000
29262,2056,3.906250,25000000.000
29263,2058,4.882812,25000000.000
29264,2078,14.648438,25000000.000
29265,2091,20.996094,25000000.000
29266,2099,24.902344,25000000.000
29267,2098,24.414062,25000000.000
29268,2113,31.738281,25000000.000
29269,2117,33.691406,25000000.000
29270,2120,35.156250,25000000.000
29271,2122,36.132812,25000000.000
29272,2122,36.132812,25000000.000
29273,2120,35.156250,25000000.000
29274,2117,33.691406,25000000.000
29275,2117,33.691406,25000000.000
29276,2104,27.343750,25000000.000
29277,2095,22.949219,25000000.000
29278,2086,18.554688,25000000.000
29279,2084,17.578125,25000000.000
29280,2066,8.789062,25000000.000
29281,2054,2.929688,25000000.000
29282,2041,-3.417969,25000000.000
29283,2041,-3.417969,25000000.000
29284,2020,-13.671875,25000000.000
29285,2009,-19.042969,25000000.000
29286,2000,-23.437500,25000000.000
29287,1999,-23.925781,25000000.000
29288,1983,-31.738281,25000000.000
29289,1976,-35.156250,25000000.000
29290,1973,-36.621094,25000000.000
29291,1972,-37.109375,25000000.000
29292,1969,-38.574219,25000000.000
29293,1970,-38.085938,25000000.000
29294,1973,-36.621094,25000000.000
29295,1973,-36.621094,25000000.000
29296,1984,-31.250000,25000000.000
29297,1992,-27.343750,25000000.000
29298,2002,-22.460938,25000000.000
29299,2002,-22.460938,25000000.000
29300,2023,-12.207031,25000000.000
29301,2034,-6.835938,25000000.000
29302,2046,-0.976562,25000000.000
29303,2048,0.000000,25000000.000
29304,2069,10.253906,25000000.000
29305,2081,16.113281,25000000.000
29306,2090,20.507812,25000000.000
29307,2091,20.996094,25000000.000
29308,2107,28.808594,25000000.000
29309,2113,31.738281,25000000.000
29310,2118,34.179688,25000000.000
29311,2119,34.667969,25000000.000
29312,2122,36.132812,25000000.000
29313,2121,35.644531,25000000.000
29314,2119,34.667969,25000000.000
29315,2119,34.667969,25000000.000
29316,2109,29.785156,25000000.000
29317,2103,26.855469,25000000.000
29318,2093,21.972656,25000000.000
29319,2092,21.484375,25000000.000
29320,2074,12.695312,25000000.000
29321,2063,7.324219,25000000.000
29322,2052,1.953125,25000000.000
29323,2052,1.953125,25000000.000
29324,2029,-9.277344,25000000.000
29325,2016,-15.625000,25000000.000
29326,2006,-20.507812,25000000.000
29327,2006,-20.507812,25000000.000
29328,1991,-27.832031,25000000.000
29329,1981,-32.714844,25000000.000
29330,1975,-35.644531,25000000.000
29331,1976,-35.156250,25000000.000
29332,1968,-39.062500,25000000.000
29333,1967,-39.550781,25000000.000
29334,1970,-38.085938,25000000.000
29335,1970,-38.085938,25000000.000
29336,1976,-35.156250,25000000.000
29337,1984,-31.250000,25000000.000
29338,1992,-27.343750,25000000.000
29339,1992,-27.343750,25000000.000
29340,2012,-17.578125,25000000.000
29341,2023,-12.207031,25000000.000
29342,2036,-5.859375,25000000.000
29343,2036,-5.859375,25000000.000
29344,2060,5.859375,25000000.000
29345,2070,10.742188,25000000.000
29346,2082,16.601562,25000000.000
29347,2082,16.601562,25000000.000
29348,2100,25.390625,25000000.000
29349,2108,29.296875,25000000.000
29350,2115,32.714844,25000000.000
29351,2114,32.226562,25000000.000
29352,2121,35.644531,25000000.000
29353,2122,36.132812,25000000.000
29354,2120,35.156250,25000000.000
29355,2121,35.644531,25000000.000
29356,2114,32.226562,25000000.000
29357,2108,29.296875,25000000.000
29358,2101,25.878906,25000000.000
29359,2100,25.390625,25000000.000
29360,2083,17.089844,25000000.000
29361,2073,12.207031,25000000.000
29362,2061,6.347656,25000000.000
29363,2060,5.859375,25000000.000
29364,2038,-4.882812,25000000.000
29365,2027,-10.253906,25000000.000
29366,2017,-15.136719,25000000.000
29367,2015,-16.113281,25000000.000
29368,1996,-25.390625,25000000.000
29369,1988,-29.296875,25000000.000
29370,1981,-32.714844,25000000.000
29371,1983,-31.738281,25000000.000
29372,1971,-37.597656,25000000.000
29373,1969,-38.574219,25000000.000
29374,1969,-38.574219,25000000.000
29375,1967,-39.550781,25000000.000
29376,1973,-36.621094,25000000.000
29377,1978,-34.179688,25000000.000
29378,1986,-30.273438,25000000.000
29379,1986,-30.273438,25000000.000
29380,2003,-21.972656,25000000.000
29381,2015,-16.113281,25000000.000
29382,2025,-11.230469,25000000.000
29383,2026,-10.742188,25000000.000
29384,2049,0.488281,25000000.000
29385,2061,6.347656,25000000.000
29386,2072,11.718750,25000000.000
29387,2073,12.207031,25000000.000
29388,2092,21.484375,25000000.000
29389,2101,25.878906,25000000.000
29390,2109,29.785156,25000000.000
29391,2109,29.785156,25000000.000
29392,2118,34.179688,25000000.000
29393,2121,35.644531,25000000.000
29394,2121,35.644531,25000000.000
29395,2121,35.644531,25000000.000
29396,2118,34.179688,25000000.000
29397,2114,32.226562,25000000.000
29398,2108,29.296875,25000000.000
29399,2107,28.808594,25000000.000
29400,2091,20.996094,25000000.000
29401,2082,16.601562,25000000.000
29402,2072,11.718750,25000000.000
29403,2071,11.230469,25000000.000
29404,2049,0.488281,25000000.000
29405,2039,-4.394531,25000000.000
29406,2026,-10.742188,25000000.000
29407,2026,-10.742188,25000000.000
29408,2006,-20.507812,25000000.000
29409,1995,-25.878906,25000000.000
29410,1987,-29.785156,25000000.000
29411,1986,-30.273438,25000000.000
29412,1975,-35.644531,25000000.000
29413,1971,-37.597656,25000000.000
29414,1969,-38.574219,25000000.000
29415,1968,-39.062500,25000000.000
29416,1971,-37.597656,25000000.000
29417,1974,-36.132812,25000000.000
29418,1979,-33.691406,25000000.000
29419,1981,-32.714844,25000000.000
29420,1996,-25.390625,25000000.000
29421,2006,-20.507812,25000000.000
29422,2017,-15.136719,25000000.000
29423,2016,-15.625000,25000000.000
29424,2040,-3.906250,25000000.000
29425,2052,1.953125,25000000.000
29426,2062,6.835938,25000000.000
29427,2064,7.812500,25000000.000
29428,2085,18.066406,25000000.000
29429,2095,22.949219,25000000.000
29430,2103,26.855469,25000000.000
29431,2104,27.343750,25000000.000
29432,2114,32.226562,25000000.000
29433,2120,35.156250,25000000.000
29434,2122,36.132812,25000000.000
29435,2122,36.132812,25000000.000
29436,2121,35.644531,25000000.000
29437,2117,33.691406,25000000.000
29438,2113,31.738281,25000000.000
29439,2113,31.738281,25000000.000
29440,2099,24.902344,25000000.000
29441,2089,20.019531,25000000.000
29442,2080,15.625000,25000000.000
29443,2079,15.136719,25000000.000
29444,2059,5.371094,25000000.000
29445,2047,-0.488281,25000000.000
29446,2036,-5.859375,25000000.000
29447,2035,-6.347656,25000000.000
29448,2014,-16.601562,25000000.000
29449,2003,-21.972656,25000000.000
29450,1995,-25.878906,25000000.000
29451,1994,-26.367188,25000000.000
29452,1979,-33.691406,25000000.000
29453,1975,-35.644531,25000000.000
29454,1972,-37.109375,25000000.000
29455,1971,-37.597656,25000000.000
29456,1970,-38.085938,25000000.000
29457,1972,-37.109375,25000000.000
29458,1976,-35.156250,25000000.000
29459,1976,-35.156250,25000000.000
29460,1990,-28.320312,25000000.000
29461,1998,-24.414062,25000000.000
29462,2008,-19.531250,25000000.000
29463,2008,-19.531250,25000000.000
29464,2029,-9.277344,25000000.000
29465,2042,-2.929688,25000000.000
29466,2053,2.441406,25000000.000
29467,2054,2.929688,25000000.000
29468,2076,13.671875,25000000.000
29469,2087,19.042969,25000000.000
29470,2095,22.949219,25000000.000
29471,2097,23.925781,25000000.000
29472,2112,31.250000,25000000.000
29473,2117,33.691406,25000000.000
29474,2121,35.644531,25000000.000
29475,2121,35.644531,25000000.000
29476,2122,36.132812,25000000.000
29477,2121,35.644531,25000000.000
29478,2117,33.691406,25000000.000
29479,2117,33.691406,25000000.000
29480,2105,27.832031,25000000.000
29481,2098,24.414062,25000000.000
29482,2089,20.019531,25000000.000
29483,2088,19.531250,25000000.000
29484,2069,10.253906,25000000.000
29485,2058,4.882812,25000000.000
29486,2046,-0.976562,25000000.000
29487,2045,-1.464844,25000000.000
29488,2024,-11.718750,25000000.000
29489,2013,-17.089844,25000000.000
29490,2002,-22.460938,25000000.000
29491,2001,-22.949219,25000000.000
29492,1985,-30.761719,25000000.000
29493,1978,-34.179688,25000000.000
29494,1973,-36.621094,25000000.000
29495,1972,-37.109375,25000000.000
29496,1967,-39.550781,25000000.000
29497,1969,-38.574219,25000000.000
29498,1972,-37.109375,25000000.000
29499,1972,-37.109375,25000000.000
29500,1980,-33.203125,25000000.000
29501,1989,-28.808594,25000000.000
29502,1997,-24.902344,25000000.000
29503,1999,-23.925781,25000000.000
29504,2020,-13.671875,25000000.000
29505,2031,-8.300781,25000000.000
29506,2043,-2.441406,25000000.000
29507,2044,-1.953125,25000000.000
29508,2067,9.277344,25000000.000
29509,2078,14.648438,25000000.000
29510,2089,20.019531,25000000.000
29511,2089,20.019531,25000000.000
29512,2105,27.832031,25000000.000
29513,2112,31.250000,25000000.000
29514,2117,33.691406,25000000.000
29515,2117,33.691406,25000000.000
29516,2122,36.132812,25000000.000
29517,2122,36.132812,25000000.000
29518,2120,35.156250,25000000.000
29519,2120,35.156250,25000000.000
29520,2111,30.761719,25000000.000
29521,2104,27.343750,25000000.000
29522,2096,23.437500,25000000.000
29523,2094,22.460938,25000000.000
29524,2076,13.671875,25000000.000
29525,2065,8.300781,25000000.000
29526,2055,3.417969,25000000.000
29527,2053,2.441406,25000000.000
29528,2032,-7.812500,25000000.000
29529,2020,-13.671875,25000000.000
29530,2009,-19.042969,25000000.000
29531,2008,-19.531250,25000000.000
29532,1991,-27.832031,25000000.000
29533,1982,-32.226562,25000000.000
29534,1976,-35.156250,25000000.000
29535,1976,-35.156250,25000000.000
29536,1968,-39.062500,25000000.000
29537,1968,-39.062500,25000000.000
29538,1969,-38.574219,25000000.000
29539,1969,-38.574219,25000000.000
29540,1976,-35.156250,25000000.000
29541,1983,-31.738281,25000000.000
29542,1990,-28.320312,25000000.000
29543,1990,-28.320312,25000000.000
29544,2009,-19.042969,25000000.000
29545,2020,-13.671875,25000000.000
29546,2033,-7.324219,25000000.000
29547,2034,-6.835938,25000000.000
29548,2057,4.394531,25000000.000
29549,2067,9.277344,25000000.000
29550,2078,14.648438,25000000.000
29551,2080,15.625000,25000000.000
29552,2098,24.414062,25000000.000
29553,2106,28.320312,25000000.000
29554,2111,30.761719,25000000.000
29555,2114,32.226562,25000000.000
29556,2122,36.132812,25000000.000
29557,2123,36.621094,25000000.000
29558,2121,35.644531,25000000.000
29559,2122,36.132812,25000000.000
29560,2115,32.714844,25000000.000
29561,2110,30.273438,25000000.000
29562,2103,26.855469,25000000.000
29563,2102,26.367188,25000000.000
29564,2085,18.066406,25000000.000
29565,2076,13.671875,25000000.000
29566,2066,8.789062,25000000.000
29567,2064,7.812500,25000000.000
29568,2041,-3.417969,25000000.000
29569,2031,-8.300781,25000000.000
29570,2020,-13.671875,25000000.000
29571,2019,-14.160156,25000000.000
29572,1999,-23.925781,25000000.000
29573,1989,-28.808594,25000000.000
29574,1982,-32.226562,25000000.000
29575,1981,-32.714844,25000000.000
29576,1972,-37.109375,25000000.000
29577,1968,-39.062500,25000000.000
29578,1968,-39.062500,25000000.000
29579,1968,-39.062500,25000000.000
29580,1971,-37.597656,25000000.000
29581,1976,-35.156250,25000000.000
29582,1984,-31.250000,25000000.000
29583,1984,-31.250000,25000000.000
29584,2000,-23.437500,25000000.000
29585,2011,-18.066406,25000000.000
29586,2023,-12.207031,25000000.000
29587,2023,-12.207031,25000000.000
29588,2046,-0.976562,25000000.000
29589,2058,4.882812,25000000.000
29590,2070,10.742188,25000000.000
29591,2070,10.742188,25000000.000
29592,2090,20.507812,25000000.000
29593,2100,25.390625,25000000.000
29594,2107,28.808594,25000000.000
29595,2108,29.296875,25000000.000
29596,2118,34.179688,25000000.000
29597,2121,35.644531,25000000.000
29598,2123,36.621094,25000000.000
29599,2122,36.132812,25000000.000
29600,2119,34.667969,25000000.000
29601,2116,33.203125,25000000.000
29602,2110,30.273438,25000000.000
29603,2109,29.785156,25000000.000
29604,2094,22.460938,25000000.000
29605,2085,18.066406,25000000.000
29606,2074,12.695312,25000000.000
29607,2074,12.695312,25000000.000
29608,2052,1.953125,25000000.000
29609,2040,-3.906250,25000000.000
29610,2029,-9.277344,25000000.000
29611,2028,-9.765625,25000000.000
29612,2007,-20.019531,25000000.000
29613,1998,-24.414062,25000000.000
29614,1989,-28.808594,25000000.000
29615,1988,-29.296875,25000000.000
29616,1977,-34.667969,25000000.000
29617,1971,-37.597656,25000000.000
29618,1968,-39.062500,25000000.000
29619,1970,-38.085938,25000000.000
29620,1969,-38.574219,25000000.000
29621,1973,-36.621094,25000000.000
29622,1978,-34.179688,25000000.000
29623,1979,-33.691406,25000000.000
29624,1993,-26.855469,25000000.000
29625,2003,-21.972656,25000000.000
29626,2013,-17.089844,25000000.000
29627,2015,-16.113281,25000000.000
29628,2037,-5.371094,25000000.000
29629,2049,0.488281,25000000.000
29630,2061,6.347656,25000000.000
29631,2062,6.835938,25000000.000
29632,2082,16.601562,25000000.000
29633,2092,21.484375,25000000.000
29634,2101,25.878906,25000000.000
29635,2102,26.367188,25000000.000
29636,2115,32.714844,25000000.000
29637,2119,34.667969,25000000.000
29638,2121,35.644531,25000000.000
29639,2122,36.132812,25000000.000
29640,2122,36.132812,25000000.000
29641,2120,35.156250,25000000.000
29642,2114,32.226562,25000000.000
29643,2114,32.226562,25000000.000
29644,2101,25.878906,25000000.000
29645,2093,21.972656,25000000.000
29646,2084,17.578125,25000000.000
29647,2081,16.113281,25000000.000
29648,2062,6.835938,25000000.000
29649,2050,0.976562,25000000.000
29650,2039,-4.394531,25000000.000
29651,2039,-4.394531,25000000.000
29652,2016,-15.625000,25000000.000
29653,2007,-20.019531,25000000.000
29654,1997,-24.902344,25000000.000
29655,1995,-25.878906,25000000.000
29656,1981,-32.714844,25000000.000
29657,1975,-35.644531,25000000.000
29658,1970,-38.085938,25000000.000
29659,1970,-38.085938,25000000.000
29660,1969,-38.574219,25000000.000
29661,1971,-37.597656,25000000.000
29662,1974,-36.132812,25000000.000
29663,1974,-36.132812,25000000.000
29664,1986,-30.273438,25000000.000
29665,1993,-26.855469,25000000.000
29666,2005,-20.996094,25000000.000
29667,2006,-20.507812,25000000.000
29668,2026,-10.742188,25000000.000
29669,2037,-5.371094,25000000.000
29670,2050,0.976562,25000000.000
29671,2052,1.953125,25000000.000
29672,2074,12.695312,25000000.000
29673,2085,18.066406,25000000.000
29674,2096,23.437500,25000000.000
29675,2094,22.460938,25000000.000
29676,2108,29.296875,25000000.000
29677,2115,32.714844,25000000.000
29678,2118,34.179688,25000000.000
29679,2119,34.667969,25000000.000
29680,2122,36.132812,25000000.000
29681,2121,35.644531,25000000.000
29682,2118,34.179688,25000000.000
29683,2118,34.179688,25000000.000
29684,2107,28.808594,25000000.000
29685,2099,24.902344,25000000.000
29686,2090,20.507812,25000000.000
29687,2089,20.019531,25000000.000
29688,2071,11.230469,25000000.000
29689,2059,5.371094,25000000.000
29690,2049,0.488281,25000000.000
29691,2047,-0.488281,25000000.000
29692,2026,-10.742188,25000000.000
29693,2015,-16.113281,25000000.000
29694,2005,-20.996094,25000000.000
29695,2004,-21.484375,25000000.000
29696,1987,-29.785156,25000000.000
29697,1980,-33.203125,25000000.000
29698,1974,-36.132812,25000000.000
29699,1974,-36.132812,25000000.000
29700,1969,-38.574219,25000000.000
29701,1969,-38.574219,25000000.000
29702,1970,-38.085938,25000000.000
29703,1971,-37.597656,25000000.000
29704,1980,-33.203125,25000000.000
29705,1987,-29.785156,25000000.000
29706,1995,-25.878906,25000000.000
29707,1997,-24.902344,25000000.000
29708,2017,-15.136719,25000000.000
29709,2027,-10.253906,25000000.000
29710,2040,-3.906250,25000000.000
29711,2041,-3.417969,25000000.000
29712,2062,6.835938,25000000.000
29713,2074,12.695312,25000000.000
29714,2084,17.578125,25000000.000
29715,2085,18.066406,25000000.000
29716,2102,26.367188,25000000.000
29717,2110,30.273438,25000000.000
29718,2116,33.203125,25000000.000
29719,2115,32.714844,25000000.000
29720,2121,35.644531,25000000.000
29721,2122,36.132812,25000000.000
29722,2120,35.156250,25000000.000
29723,2120,35.156250,25000000.000
29724,2113,31.738281,25000000.000
29725,2106,28.320312,25000000.000
29726,2098,24.414062,25000000.000
29727,2098,24.414062,25000000.000
29728,2080,15.625000,25000000.000
29729,2069,10.253906,25000000.000
29730,2057,4.394531,25000000.000
29731,2057,4.394531,25000000.000
29732,2034,-6.835938,25000000.000
29733,2024,-11.718750,25000000.000
29734,2013,-17.089844,25000000.000
29735,2012,-17.578125,25000000.000
29736,1992,-27.343750,25000000.000
29737,1984,-31.250000,25000000.000
29738,1978,-34.179688,25000000.000
29739,1978,-34.179688,25000000.000
29740,1969,-38.574219,25000000.000
29741,1967,-39.550781,25000000.000
29742,1967,-39.550781,25000000.000
29743,1967,-39.550781,25000000.000
29744,1975,-35.644531,25000000.000
29745,1980,-33.203125,25000000.000
29746,1988,-29.296875,25000000.000
29747,1988,-29.296875,25000000.000
29748,2007,-20.019531,25000000.000
29749,2018,-14.648438,25000000.000
29750,2029,-9.277344,25000000.000
29751,2031,-8.300781,25000000.000
29752,2053,2.441406,25000000.000
29753,2065,8.300781,25000000.000
29754,2075,13.183594,25000000.000
29755,2076,13.671875,25000000.000
29756,2096,23.437500,25000000.000
29757,2104,27.343750,25000000.000
29758,2111,30.761719,25000000.000
29759,2111,30.761719,25000000.000
29760,2120,35.156250,25000000.000
29761,2121,35.644531,25000000.000
29762,2121,35.644531,25000000.000
29763,2121,35.644531,25000000.000
29764,2116,33.203125,25000000.000
29765,2111,30.761719,25000000.000
29766,2105,27.832031,25000000.000
29767,2104,27.343750,25000000.000
29768,2087,19.042969,25000000.000
29769,2077,14.160156,25000000.000
29770,2067,9.277344,25000000.000
29771,2066,8.789062,25000000.000
29772,2045,-1.464844,25000000.000
29773,2033,-7.324219,25000000.000
29774,2021,-13.183594,25000000.000
29775,2019,-14.160156,25000000.000
29776,2001,-22.949219,25000000.000
29777,1992,-27.343750,25000000.000
29778,1983,-31.738281,25000000.000
29779,1982,-32.226562,25000000.000
29780,1972,-37.109375,25000000.000
29781,1969,-38.574219,25000000.000
29782,1968,-39.062500,25000000.000
29783,1968,-39.062500,25000000.000
29784,1971,-37.597656,25000000.000
29785,1975,-35.644531,25000000.000
29786,1982,-32.226562,25000000.000
29787,1983,-31.738281,25000000.000
29788,1999,-23.925781,25000000.000
29789,2008,-19.531250,25000000.000
29790,2020,-13.671875,25000000.000
29791,2022,-12.695312,25000000.000
29792,2044,-1.953125,25000000.000
29793,2055,3.417969,25000000.000
29794,2067,9.277344,25000000.000
29795,2069,10.253906,25000000.000
29796,2088,19.531250,25000000.000
29797,2097,23.925781,25000000.000
29798,2105,27.832031,25000000.000
29799,2106,28.320312,25000000.000
29800,2118,34.179688,25000000.000
29801,2121,35.644531,25000000.000
29802,2121,35.644531,25000000.000
29803,2122,36.132812,25000000.000
29804,2119,34.667969,25000000.000
29805,2117,33.691406,25000000.000
29806,2111,30.761719,25000000.000
29807,2109,29.785156,25000000.000
29808,2096,23.437500,25000000.000
29809,2087,19.042969,25000000.000
29810,2077,14.160156,25000000.000
29811,2076,13.671875,25000000.000
29812,2055,3.417969,25000000.000
29813,2042,-2.929688,25000000.000
29814,2032,-7.812500,25000000.000
29815,2031,-8.300781,25000000.000
29816,2011,-18.066406,25000000.000
29817,2000,-23.437500,25000000.000
29818,1990,-28.320312,25000000.000
29819,1992,-27.343750,25000000.000
29820,1977,-34.667969,25000000.000
29821,1972,-37.109375,25000000.000
29822,1969,-38.574219,25000000.000
29823,1971,-37.597656,25000000.000
29824,1970,-38.085938,25000000.000
29825,1972,-37.109375,25000000.000
29826,1977,-34.667969,25000000.000
29827,1977,-34.667969,25000000.000
29828,1991,-27.832031,25000000.000
29829,2000,-23.437500,25000000.000
29830,2011,-18.066406,25000000.000
29831,2013,-17.089844,25000000.000
29832,2034,-6.835938,25000000.000
29833,2044,-1.953125,25000000.000
29834,2057,4.394531,25000000.000
29835,2059,5.371094,25000000.000
29836,2078,14.648438,25000000.000
29837,2089,20.019531,25000000.000
29838,2098,24.414062,25000000.000
29839,2100,25.390625,25000000.000
29840,2112,31.250000,25000000.000
29841,2118,34.179688,25000000.000
29842,2121,35.644531,25000000.000
29843,2121,35.644531,25000000.000
29844,2121,35.644531,25000000.000
29845,2119,34.667969,25000000.000
29846,2115,32.714844,25000000.000
29847,2114,32.226562,25000000.000
29848,2103,26.855469,25000000.000
29849,2095,22.949219,25000000.000
29850,2085,18.066406,25000000.000
29851,2085,18.066406,25000000.000
29852,2066,8.789062,25000000.000
29853,2054,2.929688,25000000.000
29854,2042,-2.929688,25000000.000
29855,2042,-2.929688,25000000.000
29856,2020,-13.671875,25000000.000
