sample_index,raw_code,voltage_mV,sample_rate_hz
31731,2058,4.882812,25000000.000
31732,2033,-7.324219,25000000.000
31733,2020,-13.671875,25000000.000
31734,2008,-19.531250,25000000.000
31735,2008,-19.531250,25000000.000
31736,1989,-28.808594,25000000.000
31737,1983,-31.738281,25000000.000
31738,1979,-33.691406,25000000.000
31739,1979,-33.691406,25000000.000
31740,1976,-35.156250,25000000.000
31741,1977,-34.667969,25000000.000
31742,1978,-34.179688,25000000.000
31743,1978,-34.179688,25000000.000
31744,1984,-31.250000,25000000.000
31745,1989,-28.808594,25000000.000
31746,1993,-26.855469,25000000.000
31747,1994,-26.367188,25000000.000
31748,2008,-19.531250,25000000.000
31749,2017,-15.136719,25000000.000
31750,2028,-9.765625,25000000.000
31751,2029,-9.277344,25000000.000
31752,2052,1.953125,25000000.000
31753,2067,9.277344,25000000.000
31754,2079,15.136719,25000000.000
31755,2079,15.136719,25000000.000
31756,2100,25.390625,25000000.000
31757,2109,29.785156,25000000.000
31758,2114,32.226562,25000000.000
31759,2114,32.226562,25000000.000
31760,2119,34.667969,25000000.000
31761,2119,34.667969,25000000.000
31762,2117,33.691406,25000000.000
31763,2116,33.203125,25000000.000
31764,2111,30.761719,25000000.000
31765,2106,28.320312,25000000.000
31766,2100,25.390625,25000000.000
31767,2099,24.902344,25000000.000
31768,2087,19.042969,25000000.000
31769,2077,14.160156,25000000.000
31770,2067,9.277344,25000000.000
31771,2066,8.789062,25000000.000
31772,2043,-2.441406,25000000.000
31773,2030,-8.789062,25000000.000
31774,2017,-15.136719,25000000.000
31775,2015,-16.113281,25000000.000
31776,1995,-25.878906,25000000.000
31777,1988,-29.296875,25000000.000
31778,1981,-32.714844,25000000.000
31779,1981,-32.714844,25000000.000
31780,1976,-35.156250,25000000.000
31781,1975,-35.644531,25000000.000
31782,1977,-34.667969,25000000.000
31783,1977,-34.667969,25000000.000
31784,1981,-32.714844,25000000.000
31785,1985,-30.761719,25000000.000
31786,1990,-28.320312,25000000.000
31787,1990,-28.320312,25000000.000
31788,2001,-22.949219,25000000.000
31789,2009,-19.042969,25000000.000
31790,2019,-14.160156,25000000.000
31791,2020,-13.671875,25000000.000
31792,2041,-3.417969,25000000.000
31793,2054,2.929688,25000000.000
31794,2066,8.789062,25000000.000
31795,2068,9.765625,25000000.000
31796,2091,20.996094,25000000.000
31797,2102,26.367188,25000000.000
31798,2109,29.785156,25000000.000
31799,2110,30.273438,25000000.000
31800,2118,34.179688,25000000.000
31801,2119,34.667969,25000000.000
31802,2118,34.179688,25000000.000
31803,2117,33.691406,25000000.000
31804,2113,31.738281,25000000.000
31805,2109,29.785156,25000000.000
31806,2104,27.343750,25000000.000
31807,2104,27.343750,25000000.000
31808,2093,21.972656,25000000.000
31809,2085,18.066406,25000000.000
31810,2076,13.671875,25000000.000
31811,2074,12.695312,25000000.000
31812,2053,2.441406,25000000.000
31813,2041,-3.417969,25000000.000
31814,2028,-9.765625,25000000.000
31815,2028,-9.765625,25000000.000
31816,2004,-21.484375,25000000.000
31817,1995,-25.878906,25000000.000
31818,1986,-30.273438,25000000.000
31819,1986,-30.273438,25000000.000
31820,1977,-34.667969,25000000.000
31821,1976,-35.156250,25000000.000
31822,1975,-35.644531,25000000.000
31823,1975,-35.644531,25000000.000
31824,1979,-33.691406,25000000.000
31825,1981,-32.714844,25000000.000
31826,1985,-30.761719,25000000.000
31827,1985,-30.761719,25000000.000
31828,1995,-25.878906,25000000.000
31829,2003,-21.972656,25000000.000
31830,2010,-18.554688,25000000.000
31831,2011,-18.066406,25000000.000
31832,2031,-8.300781,25000000.000
31833,2043,-2.441406,25000000.000
31834,2055,3.417969,25000000.000
31835,2058,4.882812,25000000.000
31836,2081,16.113281,25000000.000
31837,2092,21.484375,25000000.000
31838,2102,26.367188,25000000.000
31839,2102,26.367188,25000000.000
31840,2115,32.714844,25000000.000
31841,2118,34.179688,25000000.000
31842,2119,34.667969,25000000.000
31843,2119,34.667969,25000000.000
31844,2115,32.714844,25000000.000
31845,2112,31.250000,25000000.000
31846,2108,29.296875,25000000.000
31847,2107,28.808594,25000000.000
31848,2097,23.925781,25000000.000
31849,2091,20.996094,25000000.000
31850,2083,17.089844,25000000.000
31851,2082,16.601562,25000000.000
31852,2063,7.324219,25000000.000
31853,2051,1.464844,25000000.000
31854,2038,-4.882812,25000000.000
31855,2037,-5.371094,25000000.000
31856,2013,-17.089844,25000000.000
31857,2001,-22.949219,25000000.000
31858,1992,-27.343750,25000000.000
31859,1991,-27.832031,25000000.000
31860,1980,-33.203125,25000000.000
31861,1978,-34.179688,25000000.000
31862,1975,-35.644531,25000000.000
31863,1974,-36.132812,25000000.000
31864,1977,-34.667969,25000000.000
31865,1979,-33.691406,25000000.000
31866,1982,-32.226562,25000000.000
31867,1982,-32.226562,25000000.000
31868,1991,-27.832031,25000000.000
31869,1996,-25.390625,25000000.000
31870,2004,-21.484375,25000000.000
31871,2004,-21.484375,25000000.000
31872,2022,-12.695312,25000000.000
31873,2033,-7.324219,25000000.000
31874,2045,-1.464844,25000000.000
31875,2046,-0.976562,25000000.000
31876,2072,11.718750,25000000.000
31877,2083,17.089844,25000000.000
31878,2094,22.460938,25000000.000
31879,2095,22.949219,25000000.000
31880,2111,30.761719,25000000.000
31881,2115,32.714844,25000000.000
31882,2119,34.667969,25000000.000
31883,2118,34.179688,25000000.000
31884,2118,34.179688,25000000.000
31885,2116,33.203125,25000000.000
31886,2113,31.738281,25000000.000
31887,2112,31.250000,25000000.000
31888,2102,26.367188,25000000.000
31889,2099,24.902344,25000000.000
31890,2091,20.996094,25000000.000
31891,2091,20.996094,25000000.000
31892,2074,12.695312,25000000.000
31893,2063,7.324219,25000000.000
31894,2050,0.976562,25000000.000
31895,2050,0.976562,25000000.000
31896,2026,-10.742188,25000000.000
31897,2013,-17.089844,25000000.000
31898,2002,-22.460938,25000000.000
31899,2001,-22.949219,25000000.000
31900,1985,-30.761719,25000000.000
31901,1980,-33.203125,25000000.000
31902,1977,-34.667969,25000000.000
31903,1976,-35.156250,25000000.000
31904,1976,-35.156250,25000000.000
31905,1977,-34.667969,25000000.000
31906,1980,-33.203125,25000000.000
31907,1979,-33.691406,25000000.000
31908,1986,-30.273438,25000000.000
31909,1991,-27.832031,25000000.000
31910,1997,-24.902344,25000000.000
31911,1998,-24.414062,25000000.000
31912,2014,-16.601562,25000000.000
31913,2023,-12.207031,25000000.000
31914,2035,-6.347656,25000000.000
31915,2037,-5.371094,25000000.000
31916,2061,6.347656,25000000.000
31917,2074,12.695312,25000000.000
31918,2086,18.554688,25000000.000
31919,2087,19.042969,25000000.000
31920,2106,28.320312,25000000.000
31921,2114,32.226562,25000000.000
31922,2119,34.667969,25000000.000
31923,2119,34.667969,25000000.000
31924,2120,35.156250,25000000.000
31925,2117,33.691406,25000000.000
31926,2116,33.203125,25000000.000
31927,2117,33.691406,25000000.000
31928,2105,27.832031,25000000.000
31929,2103,26.855469,25000000.000
31930,2096,23.437500,25000000.000
31931,2095,22.949219,25000000.000
31932,2081,16.113281,25000000.000
31933,2072,11.718750,25000000.000
31934,2060,5.859375,25000000.000
31935,2059,5.371094,25000000.000
31936,2035,-6.347656,25000000.000
31937,2022,-12.695312,25000000.000
31938,2010,-18.554688,25000000.000
31939,2009,-19.042969,25000000.000
31940,1991,-27.832031,25000000.000
31941,1984,-31.250000,25000000.000
31942,1979,-33.691406,25000000.000
31943,1979,-33.691406,25000000.000
31944,1975,-35.644531,25000000.000
31945,1977,-34.667969,25000000.000
31946,1976,-35.156250,25000000.000
31947,1977,-34.667969,25000000.000
31948,1983,-31.738281,25000000.000
31949,1986,-30.273438,25000000.000
31950,1992,-27.343750,25000000.000
31951,1993,-26.855469,25000000.000
31952,2005,-20.996094,25000000.000
31953,2015,-16.113281,25000000.000
31954,2025,-11.230469,25000000.000
31955,2025,-11.230469,25000000.000
31956,2049,0.488281,25000000.000
31957,2062,6.835938,25000000.000
31958,2075,13.183594,25000000.000
31959,2077,14.160156,25000000.000
31960,2099,24.902344,25000000.000
31961,2107,28.808594,25000000.000
31962,2114,32.226562,25000000.000
31963,2115,32.714844,25000000.000
31964,2121,35.644531,25000000.000
31965,2120,35.156250,25000000.000
31966,2120,35.156250,25000000.000
31967,2119,34.667969,25000000.000
31968,2112,31.250000,25000000.000
31969,2108,29.296875,25000000.000
31970,2102,26.367188,25000000.000
31971,2101,25.878906,25000000.000
31972,2089,20.019531,25000000.000
31973,2080,15.625000,25000000.000
31974,2071,11.230469,25000000.000
31975,2069,10.253906,25000000.000
31976,2047,-0.488281,25000000.000
31977,2034,-6.835938,25000000.000
31978,2022,-12.695312,25000000.000
31979,2021,-13.183594,25000000.000
31980,1998,-24.414062,25000000.000
31981,1991,-27.832031,25000000.000
31982,1983,-31.738281,25000000.000
31983,1983,-31.738281,25000000.000
31984,1976,-35.156250,25000000.000
31985,1975,-35.644531,25000000.000
31986,1976,-35.156250,25000000.000
31987,1976,-35.156250,25000000.000
31988,1979,-33.691406,25000000.000
31989,1982,-32.226562,25000000.000
31990,1987,-29.785156,25000000.000
31991,1987,-29.785156,25000000.000
31992,1999,-23.925781,25000000.000
31993,2007,-20.019531,25000000.000
31994,2015,-16.113281,25000000.000
31995,2017,-15.136719,25000000.000
31996,2038,-4.882812,25000000.000
31997,2051,1.464844,25000000.000
31998,2063,7.324219,25000000.000
31999,2065,8.300781,25000000.000
32000,2088,19.531250,25000000.000
32001,2100,25.390625,25000000.000
32002,2107,28.808594,25000000.000
32003,2108,29.296875,25000000.000
32004,2118,34.179688,25000000.000
32005,2120,35.156250,25000000.000
32006,2120,35.156250,25000000.000
32007,2118,34.179688,25000000.000
32008,2114,32.226562,25000000.000
32009,2111,30.761719,25000000.000
32010,2106,28.320312,25000000.000
32011,2105,27.832031,25000000.000
32012,2095,22.949219,25000000.000
32013,2086,18.554688,25000000.000
32014,2077,14.160156,25000000.000
32015,2077,14.160156,25000000.000
32016,2057,4.394531,25000000.000
32017,2046,-0.976562,25000000.000
32018,2027,-10.253906,25000000.000
32019,2033,-7.324219,25000000.000
32020,2008,-19.531250,25000000.000
32021,1997,-24.902344,25000000.000
32022,1987,-29.785156,25000000.000
32023,1986,-30.273438,25000000.000
32024,1979,-33.691406,25000000.000
32025,1976,-35.156250,25000000.000
32026,1974,-36.132812,25000000.000
32027,1975,-35.644531,25000000.000
32028,1976,-35.156250,25000000.000
32029,1980,-33.203125,25000000.000
32030,1983,-31.738281,25000000.000
32031,1983,-31.738281,25000000.000
32032,1993,-26.855469,25000000.000
32033,1998,-24.414062,25000000.000
32034,2007,-20.019531,25000000.000
32035,2008,-19.531250,25000000.000
32036,2028,-9.765625,25000000.000
32037,2040,-3.906250,25000000.000
32038,2051,1.464844,25000000.000
32039,2053,2.441406,25000000.000
32040,2078,14.648438,25000000.000
32041,2090,20.507812,25000000.000
32042,2100,25.390625,25000000.000
32043,2102,26.367188,25000000.000
32044,2115,32.714844,25000000.000
32045,2119,34.667969,25000000.000
32046,2120,35.156250,25000000.000
32047,2121,35.644531,25000000.000
32048,2118,34.179688,25000000.000
32049,2114,32.226562,25000000.000
32050,2111,30.761719,25000000.000
32051,2111,30.761719,25000000.000
32052,2101,25.878906,25000000.000
32053,2095,22.949219,25000000.000
32054,2087,19.042969,25000000.000
32055,2087,19.042969,25000000.000
32056,2067,9.277344,25000000.000
32057,2055,3.417969,25000000.000
32058,2042,-2.929688,25000000.000
32059,2040,-3.906250,25000000.000
32060,2017,-15.136719,25000000.000
32061,2006,-20.507812,25000000.000
32062,1996,-25.390625,25000000.000
32063,1994,-26.367188,25000000.000
32064,1980,-33.203125,25000000.000
32065,1977,-34.667969,25000000.000
32066,1976,-35.156250,25000000.000
32067,1974,-36.132812,25000000.000
32068,1976,-35.156250,25000000.000
32069,1977,-34.667969,25000000.000
32070,1980,-33.203125,25000000.000
32071,1981,-32.714844,25000000.000
32072,1988,-29.296875,25000000.000
32073,1994,-26.367188,25000000.000
32074,2001,-22.949219,25000000.000
32075,2002,-22.460938,25000000.000
32076,2018,-14.648438,25000000.000
32077,2029,-9.277344,25000000.000
32078,2042,-2.929688,25000000.000
32079,2042,-2.929688,25000000.000
32080,2066,8.789062,25000000.000
32081,2081,16.113281,25000000.000
32082,2091,20.996094,25000000.000
32083,2093,21.972656,25000000.000
32084,2109,29.785156,25000000.000
32085,2115,32.714844,25000000.000
32086,2118,34.179688,25000000.000
32087,2118,34.179688,25000000.000
32088,2119,34.667969,25000000.000
32089,2117,33.691406,25000000.000
32090,2114,32.226562,25000000.000
32091,2114,32.226562,25000000.000
32092,2105,27.832031,25000000.000
32093,2100,25.390625,25000000.000
32094,2094,22.460938,25000000.000
32095,2093,21.972656,25000000.000
32096,2077,14.160156,25000000.000
32097,2067,9.277344,25000000.000
32098,2054,2.929688,25000000.000
32099,2052,1.953125,25000000.000
32100,2029,-9.277344,25000000.000
32101,2016,-15.625000,25000000.000
32102,2004,-21.484375,25000000.000
32103,2003,-21.972656,25000000.000
32104,1987,-29.785156,25000000.000
32105,1981,-32.714844,25000000.000
32106,1977,-34.667969,25000000.000
32107,1977,-34.667969,25000000.000
32108,1975,-35.644531,25000000.000
32109,1977,-34.667969,25000000.000
32110,1978,-34.179688,25000000.000
32111,1979,-33.691406,25000000.000
32112,1985,-30.761719,25000000.000
32113,1990,-28.320312,25000000.000
32114,1995,-25.878906,25000000.000
32115,1994,-26.367188,25000000.000
32116,2012,-17.578125,25000000.000
32117,2020,-13.671875,25000000.000
32118,2032,-7.812500,25000000.000
32119,2033,-7.324219,25000000.000
32120,2056,3.906250,25000000.000
32121,2070,10.742188,25000000.000
32122,2082,16.601562,25000000.000
32123,2082,16.601562,25000000.000
32124,2103,26.855469,25000000.000
32125,2111,30.761719,25000000.000
32126,2116,33.203125,25000000.000
32127,2117,33.691406,25000000.000
32128,2121,35.644531,25000000.000
32129,2119,34.667969,25000000.000
32130,2116,33.203125,25000000.000
32131,2117,33.691406,25000000.000
32132,2110,30.273438,25000000.000
32133,2104,27.343750,25000000.000
32134,2098,24.414062,25000000.000
32135,2098,24.414062,25000000.000
32136,2085,18.066406,25000000.000
32137,2075,13.183594,25000000.000
32138,2064,7.812500,25000000.000
32139,2062,6.835938,25000000.000
32140,2039,-4.394531,25000000.000
32141,2027,-10.253906,25000000.000
32142,2015,-16.113281,25000000.000
32143,2013,-17.089844,25000000.000
32144,1994,-26.367188,25000000.000
32145,1987,-29.785156,25000000.000
32146,1982,-32.226562,25000000.000
32147,1981,-32.714844,25000000.000
32148,1976,-35.156250,25000000.000
32149,1975,-35.644531,25000000.000
32150,1977,-34.667969,25000000.000
32151,1978,-34.179688,25000000.000
32152,1983,-31.738281,25000000.000
32153,1985,-30.761719,25000000.000
32154,1990,-28.320312,25000000.000
32155,1991,-27.832031,25000000.000
32156,2003,-21.972656,25000000.000
32157,2012,-17.578125,25000000.000
32158,2021,-13.183594,25000000.000
32159,2023,-12.207031,25000000.000
32160,2046,-0.976562,25000000.000
32161,2059,5.371094,25000000.000
32162,2071,11.230469,25000000.000
32163,2072,11.718750,25000000.000
32164,2094,22.460938,25000000.000
32165,2104,27.343750,25000000.000
32166,2112,31.250000,25000000.000
32167,2112,31.250000,25000000.000
32168,2120,35.156250,25000000.000
32169,2120,35.156250,25000000.000
32170,2119,34.667969,25000000.000
32171,2118,34.179688,25000000.000
32172,2114,32.226562,25000000.000
32173,2109,29.785156,25000000.000
32174,2104,27.343750,25000000.000
32175,2104,27.343750,25000000.000
32176,2092,21.484375,25000000.000
32177,2084,17.578125,25000000.000
32178,2073,12.207031,25000000.000
32179,2072,11.718750,25000000.000
32180,2051,1.464844,25000000.000
32181,2037,-5.371094,25000000.000
32182,2024,-11.718750,25000000.000
32183,2022,-12.695312,25000000.000
32184,2001,-22.949219,25000000.000
32185,1992,-27.343750,25000000.000
32186,1984,-31.250000,25000000.000
32187,1983,-31.738281,25000000.000
32188,1976,-35.156250,25000000.000
32189,1976,-35.156250,25000000.000
32190,1976,-35.156250,25000000.000
32191,1975,-35.644531,25000000.000
32192,1979,-33.691406,25000000.000
32193,1982,-32.226562,25000000.000
32194,1986,-30.273438,25000000.000
32195,1987,-29.785156,25000000.000
32196,1998,-24.414062,25000000.000
32197,2005,-20.996094,25000000.000
32198,2011,-18.066406,25000000.000
32199,2014,-16.601562,25000000.000
32200,2035,-6.347656,25000000.000
32201,2045,-1.464844,25000000.000
32202,2060,5.859375,25000000.000
32203,2061,6.347656,25000000.000
32204,2085,18.066406,25000000.000
32205,2094,22.460938,25000000.000
32206,2105,27.832031,25000000.000
32207,2105,27.832031,25000000.000
32208,2118,34.179688,25000000.000
32209,2119,34.667969,25000000.000
32210,2120,35.156250,25000000.000
32211,2121,35.644531,25000000.000
32212,2116,33.203125,25000000.000
32213,2112,31.250000,25000000.000
32214,2108,29.296875,25000000.000
32215,2107,28.808594,25000000.000
32216,2097,23.925781,25000000.000
32217,2089,20.019531,25000000.000
32218,2080,15.625000,25000000.000
32219,2080,15.625000,25000000.000
32220,2060,5.859375,25000000.000
32221,2047,-0.488281,25000000.000
32222,2035,-6.347656,25000000.000
32223,2034,-6.835938,25000000.000
32224,2010,-18.554688,25000000.000
32225,1999,-23.925781,25000000.000
32226,1990,-28.320312,25000000.000
32227,1990,-28.320312,25000000.000
32228,1978,-34.179688,25000000.000
32229,1976,-35.156250,25000000.000
32230,1975,-35.644531,25000000.000
32231,1975,-35.644531,25000000.000
32232,1976,-35.156250,25000000.000
32233,1980,-33.203125,25000000.000
32234,1982,-32.226562,25000000.000
32235,1982,-32.226562,25000000.000
32236,1991,-27.832031,25000000.000
32237,1997,-24.902344,25000000.000
32238,2005,-20.996094,25000000.000
32239,2006,-20.507812,25000000.000
32240,2025,-11.230469,25000000.000
32241,2037,-5.371094,25000000.000
32242,2050,0.976562,25000000.000
32243,2050,0.976562,25000000.000
32244,2074,12.695312,25000000.000
32245,2087,19.042969,25000000.000
32246,2098,24.414062,25000000.000
32247,2098,24.414062,25000000.000
32248,2113,31.738281,25000000.000
32249,2116,33.203125,25000000.000
32250,2119,34.667969,25000000.000
32251,2118,34.179688,25000000.000
32252,2117,33.691406,25000000.000
32253,2114,32.226562,25000000.000
32254,2111,30.761719,25000000.000
32255,2110,30.273438,25000000.000
32256,2102,26.367188,25000000.000
32257,2095,22.949219,25000000.000
32258,2088,19.531250,25000000.000
32259,2088,19.531250,25000000.000
32260,2069,10.253906,25000000.000
32261,2057,4.394531,25000000.000
32262,2045,-1.464844,25000000.000
32263,2044,-1.953125,25000000.000
32264,2020,-13.671875,25000000.000
32265,2008,-19.531250,25000000.000
32266,1997,-24.902344,25000000.000
32267,1997,-24.902344,25000000.000
32268,1982,-32.226562,25000000.000
32269,1978,-34.179688,25000000.000
32270,1977,-34.667969,25000000.000
32271,1976,-35.156250,25000000.000
32272,1976,-35.156250,25000000.000
32273,1978,-34.179688,25000000.000
32274,1980,-33.203125,25000000.000
32275,1980,-33.203125,25000000.000
32276,1988,-29.296875,25000000.000
32277,1992,-27.343750,25000000.000
32278,1999,-23.925781,25000000.000
32279,2000,-23.437500,25000000.000
32280,2016,-15.625000,25000000.000
32281,2027,-10.253906,25000000.000
32282,2039,-4.394531,25000000.000
32283,2040,-3.906250,25000000.000
32284,2064,7.812500,25000000.000
32285,2076,13.671875,25000000.000
32286,2089,20.019531,25000000.000
32287,2091,20.996094,25000000.000
32288,2108,29.296875,25000000.000
32289,2113,31.738281,25000000.000
32290,2118,34.179688,25000000.000
32291,2117,33.691406,25000000.000
32292,2119,34.667969,25000000.000
32293,2117,33.691406,25000000.000
32294,2113,31.738281,25000000.000
32295,2113,31.738281,25000000.000
32296,2108,29.296875,25000000.000
32297,2102,26.367188,25000000.000
32298,2096,23.437500,25000000.000
32299,2094,22.460938,25000000.000
32300,2079,15.136719,25000000.000
32301,2070,10.742188,25000000.000
32302,2058,4.882812,25000000.000
32303,2056,3.906250,25000000.000
32304,2032,-7.812500,25000000.000
32305,2019,-14.160156,25000000.000
32306,2007,-20.019531,25000000.000
32307,2006,-20.507812,25000000.000
32308,1989,-28.808594,25000000.000
32309,1983,-31.738281,25000000.000
32310,1978,-34.179688,25000000.000
32311,1979,-33.691406,25000000.000
32312,1976,-35.156250,25000000.000
32313,1976,-35.156250,25000000.000
32314,1979,-33.691406,25000000.000
32315,1979,-33.691406,25000000.000
32316,1985,-30.761719,25000000.000
32317,1988,-29.296875,25000000.000
32318,1993,-26.855469,25000000.000
32319,1994,-26.367188,25000000.000
32320,2009,-19.042969,25000000.000
32321,2017,-15.136719,25000000.000
32322,2028,-9.765625,25000000.000
32323,2028,-9.765625,25000000.000
32324,2052,1.953125,25000000.000
32325,2067,9.277344,25000000.000
32326,2078,14.648438,25000000.000
32327,2079,15.136719,25000000.000
32328,2100,25.390625,25000000.000
32329,2109,29.785156,25000000.000
32330,2114,32.226562,25000000.000
32331,2114,32.226562,25000000.000
32332,2119,34.667969,25000000.000
32333,2118,34.179688,25000000.000
32334,2117,33.691406,25000000.000
32335,2116,33.203125,25000000.000
32336,2111,30.761719,25000000.000
32337,2107,28.808594,25000000.000
32338,2101,25.878906,25000000.000
32339,2100,25.390625,25000000.000
32340,2087,19.042969,25000000.000
32341,2078,14.648438,25000000.000
32342,2067,9.277344,25000000.000
32343,2066,8.789062,25000000.000
32344,2042,-2.929688,25000000.000
32345,2029,-9.277344,25000000.000
32346,2016,-15.625000,25000000.000
32347,2015,-16.113281,25000000.000
32348,1995,-25.878906,25000000.000
32349,1986,-30.273438,25000000.000
32350,1981,-32.714844,25000000.000
32351,1981,-32.714844,25000000.000
32352,1976,-35.156250,25000000.000
32353,1976,-35.156250,25000000.000
32354,1979,-33.691406,25000000.000
32355,1978,-34.179688,25000000.000
32356,1981,-32.714844,25000000.000
32357,1985,-30.761719,25000000.000
32358,1990,-28.320312,25000000.000
32359,1990,-28.320312,25000000.000
32360,2001,-22.949219,25000000.000
32361,2010,-18.554688,25000000.000
32362,2019,-14.160156,25000000.000
32363,2021,-13.183594,25000000.000
32364,2042,-2.929688,25000000.000
32365,2055,3.417969,25000000.000
32366,2065,8.300781,25000000.000
32367,2074,12.695312,25000000.000
32368,2094,22.460938,25000000.000
32369,2103,26.855469,25000000.000
32370,2110,30.273438,25000000.000
32371,2110,30.273438,25000000.000
32372,2117,33.691406,25000000.000
32373,2119,34.667969,25000000.000
32374,2119,34.667969,25000000.000
32375,2118,34.179688,25000000.000
32376,2114,32.226562,25000000.000
32377,2111,30.761719,25000000.000
32378,2106,28.320312,25000000.000
32379,2107,28.808594,25000000.000
32380,2094,22.460938,25000000.000
32381,2086,18.554688,25000000.000
32382,2076,13.671875,25000000.000
32383,2075,13.183594,25000000.000
32384,2053,2.441406,25000000.000
32385,2040,-3.906250,25000000.000
32386,2026,-10.742188,25000000.000
32387,2025,-11.230469,25000000.000
32388,2002,-22.460938,25000000.000
32389,1993,-26.855469,25000000.000
32390,1986,-30.273438,25000000.000
32391,1986,-30.273438,25000000.000
32392,1977,-34.667969,25000000.000
32393,1975,-35.644531,25000000.000
32394,1976,-35.156250,25000000.000
32395,1976,-35.156250,25000000.000
32396,1978,-34.179688,25000000.000
32397,1981,-32.714844,25000000.000
32398,1985,-30.761719,25000000.000
32399,1985,-30.761719,25000000.000
32400,1995,-25.878906,25000000.000
32401,2002,-22.460938,25000000.000
32402,2010,-18.554688,25000000.000
32403,2013,-17.089844,25000000.000
32404,2032,-7.812500,25000000.000
32405,2045,-1.464844,25000000.000
32406,2058,4.882812,25000000.000
32407,2059,5.371094,25000000.000
32408,2082,16.601562,25000000.000
32409,2094,22.460938,25000000.000
32410,2105,27.832031,25000000.000
32411,2104,27.343750,25000000.000
32412,2115,32.714844,25000000.000
32413,2116,33.203125,25000000.000
32414,2118,34.179688,25000000.000
32415,2118,34.179688,25000000.000
32416,2114,32.226562,25000000.000
32417,2111,30.761719,25000000.000
32418,2107,28.808594,25000000.000
32419,2107,28.808594,25000000.000
32420,2098,24.414062,25000000.000
32421,2091,20.996094,25000000.000
32422,2083,17.089844,25000000.000
32423,2082,16.601562,25000000.000
32424,2062,6.835938,25000000.000
32425,2051,1.464844,25000000.000
32426,2036,-5.859375,25000000.000
32427,2035,-6.347656,25000000.000
32428,2011,-18.066406,25000000.000
32429,2000,-23.437500,25000000.000
32430,1993,-26.855469,25000000.000
32431,1990,-28.320312,25000000.000
32432,1979,-33.691406,25000000.000
32433,1976,-35.156250,25000000.000
32434,1976,-35.156250,25000000.000
32435,1975,-35.644531,25000000.000
32436,1977,-34.667969,25000000.000
32437,1978,-34.179688,25000000.000
32438,1982,-32.226562,25000000.000
32439,1983,-31.738281,25000000.000
32440,1990,-28.320312,25000000.000
32441,1997,-24.902344,25000000.000
32442,2004,-21.484375,25000000.000
32443,2004,-21.484375,25000000.000
32444,2023,-12.207031,25000000.000
32445,2034,-6.835938,25000000.000
32446,2046,-0.976562,25000000.000
32447,2047,-0.488281,25000000.000
32448,2073,12.207031,25000000.000
32449,2085,18.066406,25000000.000
32450,2096,23.437500,25000000.000
32451,2097,23.925781,25000000.000
32452,2113,31.738281,25000000.000
32453,2116,33.203125,25000000.000
32454,2118,34.179688,25000000.000
32455,2119,34.667969,25000000.000
32456,2117,33.691406,25000000.000
32457,2115,32.714844,25000000.000
32458,2113,31.738281,25000000.000
32459,2112,31.250000,25000000.000
32460,2104,27.343750,25000000.000
32461,2098,24.414062,25000000.000
32462,2091,20.996094,25000000.000
32463,2091,20.996094,25000000.000
32464,2074,12.695312,25000000.000
32465,2060,5.859375,25000000.000
32466,2048,0.000000,25000000.000
32467,2047,-0.488281,25000000.000
32468,2022,-12.695312,25000000.000
32469,2010,-18.554688,25000000.000
32470,1999,-23.925781,25000000.000
32471,1998,-24.414062,25000000.000
32472,1983,-31.738281,25000000.000
32473,1978,-34.179688,25000000.000
32474,1976,-35.156250,25000000.000
32475,1976,-35.156250,25000000.000
32476,1975,-35.644531,25000000.000
32477,1977,-34.667969,25000000.000
32478,1979,-33.691406,25000000.000
32479,1979,-33.691406,25000000.000
32480,1985,-30.761719,25000000.000
32481,1991,-27.832031,25000000.000
32482,1997,-24.902344,25000000.000
32483,1998,-24.414062,25000000.000
32484,2014,-16.601562,25000000.000
32485,2025,-11.230469,25000000.000
32486,2038,-4.882812,25000000.000
32487,2037,-5.371094,25000000.000
32488,2062,6.835938,25000000.000
32489,2075,13.183594,25000000.000
32490,2088,19.531250,25000000.000
32491,2088,19.531250,25000000.000
32492,2108,29.296875,25000000.000
32493,2113,31.738281,25000000.000
32494,2118,34.179688,25000000.000
32495,2118,34.179688,25000000.000
32496,2119,34.667969,25000000.000
32497,2117,33.691406,25000000.000
32498,2115,32.714844,25000000.000
32499,2114,32.226562,25000000.000
32500,2107,28.808594,25000000.000
32501,2102,26.367188,25000000.000
32502,2096,23.437500,25000000.000
32503,2095,22.949219,25000000.000
32504,2081,16.113281,25000000.000
32505,2072,11.718750,25000000.000
32506,2059,5.371094,25000000.000
32507,2059,5.371094,25000000.000
32508,2034,-6.835938,25000000.000
32509,2020,-13.671875,25000000.000
32510,2008,-19.531250,25000000.000
32511,2009,-19.042969,25000000.000
32512,1989,-28.808594,25000000.000
32513,1983,-31.738281,25000000.000
32514,1978,-34.179688,25000000.000
32515,1977,-34.667969,25000000.000
32516,1975,-35.644531,25000000.000
32517,1975,-35.644531,25000000.000
32518,1977,-34.667969,25000000.000
32519,1977,-34.667969,25000000.000
32520,1983,-31.738281,25000000.000
32521,1986,-30.273438,25000000.000
32522,1992,-27.343750,25000000.000
32523,1991,-27.832031,25000000.000
32524,2005,-20.996094,25000000.000
32525,2016,-15.625000,25000000.000
32526,2026,-10.742188,25000000.000
32527,2027,-10.253906,25000000.000
