sample_index,raw_code,voltage_mV,sample_rate_hz
26558,1972,-37.109375,25000000.000
26559,1972,-37.109375,25000000.000
26560,1981,-32.714844,25000000.000
26561,1989,-28.808594,25000000.000
26562,1997,-24.902344,25000000.000
26563,1998,-24.414062,25000000.000
26564,2017,-15.136719,25000000.000
26565,2029,-9.277344,25000000.000
26566,2041,-3.417969,25000000.000
26567,2041,-3.417969,25000000.000
26568,2064,7.812500,25000000.000
26569,2075,13.183594,25000000.000
26570,2086,18.554688,25000000.000
26571,2086,18.554688,25000000.000
26572,2101,25.878906,25000000.000
26573,2109,29.785156,25000000.000
26574,2115,32.714844,25000000.000
26575,2116,33.203125,25000000.000
26576,2121,35.644531,25000000.000
26577,2122,36.132812,25000000.000
26578,2119,34.667969,25000000.000
26579,2121,35.644531,25000000.000
26580,2113,31.738281,25000000.000
26581,2106,28.320312,25000000.000
26582,2099,24.902344,25000000.000
26583,2098,24.414062,25000000.000
26584,2080,15.625000,25000000.000
26585,2070,10.742188,25000000.000
26586,2058,4.882812,25000000.000
26587,2057,4.394531,25000000.000
26588,2035,-6.347656,25000000.000
26589,2024,-11.718750,25000000.000
26590,2014,-16.601562,25000000.000
26591,2012,-17.578125,25000000.000
26592,1994,-26.367188,25000000.000
26593,1986,-30.273438,25000000.000
26594,1979,-33.691406,25000000.000
26595,1978,-34.179688,25000000.000
26596,1970,-38.085938,25000000.000
26597,1968,-39.062500,25000000.000
26598,1969,-38.574219,25000000.000
26599,1968,-39.062500,25000000.000
26600,1975,-35.644531,25000000.000
26601,1980,-33.203125,25000000.000
26602,1987,-29.785156,25000000.000
26603,1989,-28.808594,25000000.000
26604,2007,-20.019531,25000000.000
26605,2018,-14.648438,25000000.000
26606,2030,-8.789062,25000000.000
26607,2031,-8.300781,25000000.000
26608,2053,2.441406,25000000.000
26609,2064,7.812500,25000000.000
26610,2076,13.671875,25000000.000
26611,2076,13.671875,25000000.000
26612,2095,22.949219,25000000.000
26613,2103,26.855469,25000000.000
26614,2109,29.785156,25000000.000
26615,2110,30.273438,25000000.000
26616,2119,34.667969,25000000.000
26617,2121,35.644531,25000000.000
26618,2121,35.644531,25000000.000
26619,2120,35.156250,25000000.000
26620,2117,33.691406,25000000.000
26621,2112,31.250000,25000000.000
26622,2105,27.832031,25000000.000
26623,2103,26.855469,25000000.000
26624,2087,19.042969,25000000.000
26625,2078,14.648438,25000000.000
26626,2067,9.277344,25000000.000
26627,2066,8.789062,25000000.000
26628,2045,-1.464844,25000000.000
26629,2032,-7.812500,25000000.000
26630,2022,-12.695312,25000000.000
26631,2020,-13.671875,25000000.000
26632,2002,-22.460938,25000000.000
26633,1992,-27.343750,25000000.000
26634,1984,-31.250000,25000000.000
26635,1985,-30.761719,25000000.000
26636,1973,-36.621094,25000000.000
26637,1969,-38.574219,25000000.000
26638,1968,-39.062500,25000000.000
26639,1968,-39.062500,25000000.000
26640,1972,-37.109375,25000000.000
26641,1976,-35.156250,25000000.000
26642,1981,-32.714844,25000000.000
26643,1983,-31.738281,25000000.000
26644,1999,-23.925781,25000000.000
26645,2011,-18.066406,25000000.000
26646,2020,-13.671875,25000000.000
26647,2022,-12.695312,25000000.000
26648,2045,-1.464844,25000000.000
26649,2055,3.417969,25000000.000
26650,2067,9.277344,25000000.000
26651,2067,9.277344,25000000.000
26652,2087,19.042969,25000000.000
26653,2096,23.437500,25000000.000
26654,2104,27.343750,25000000.000
26655,2105,27.832031,25000000.000
26656,2115,32.714844,25000000.000
26657,2118,34.179688,25000000.000
26658,2120,35.156250,25000000.000
26659,2122,36.132812,25000000.000
26660,2118,34.179688,25000000.000
26661,2114,32.226562,25000000.000
26662,2110,30.273438,25000000.000
26663,2109,29.785156,25000000.000
26664,2095,22.949219,25000000.000
26665,2086,18.554688,25000000.000
26666,2076,13.671875,25000000.000
26667,2074,12.695312,25000000.000
26668,2055,3.417969,25000000.000
26669,2043,-2.441406,25000000.000
26670,2032,-7.812500,25000000.000
26671,2030,-8.789062,25000000.000
26672,2008,-19.531250,25000000.000
26673,2000,-23.437500,25000000.000
26674,1991,-27.832031,25000000.000
26675,1990,-28.320312,25000000.000
26676,1977,-34.667969,25000000.000
26677,1973,-36.621094,25000000.000
26678,1969,-38.574219,25000000.000
26679,1969,-38.574219,25000000.000
26680,1971,-37.597656,25000000.000
26681,1973,-36.621094,25000000.000
26682,1977,-34.667969,25000000.000
26683,1978,-34.179688,25000000.000
26684,1992,-27.343750,25000000.000
26685,2000,-23.437500,25000000.000
26686,2010,-18.554688,25000000.000
26687,2012,-17.578125,25000000.000
26688,2034,-6.835938,25000000.000
26689,2046,-0.976562,25000000.000
26690,2058,4.882812,25000000.000
26691,2059,5.371094,25000000.000
26692,2079,15.136719,25000000.000
26693,2088,19.531250,25000000.000
26694,2097,23.925781,25000000.000
26695,2099,24.902344,25000000.000
26696,2111,30.761719,25000000.000
26697,2117,33.691406,25000000.000
26698,2119,34.667969,25000000.000
26699,2120,35.156250,25000000.000
26700,2121,35.644531,25000000.000
26701,2119,34.667969,25000000.000
26702,2116,33.203125,25000000.000
26703,2115,32.714844,25000000.000
26704,2103,26.855469,25000000.000
26705,2095,22.949219,25000000.000
26706,2087,19.042969,25000000.000
26707,2084,17.578125,25000000.000
26708,2065,8.300781,25000000.000
26709,2054,2.929688,25000000.000
26710,2042,-2.929688,25000000.000
26711,2041,-3.417969,25000000.000
26712,2020,-13.671875,25000000.000
26713,2009,-19.042969,25000000.000
26714,1999,-23.925781,25000000.000
26715,1999,-23.925781,25000000.000
26716,1982,-32.226562,25000000.000
26717,1977,-34.667969,25000000.000
26718,1973,-36.621094,25000000.000
26719,1973,-36.621094,25000000.000
26720,1969,-38.574219,25000000.000
26721,1970,-38.085938,25000000.000
26722,1972,-37.109375,25000000.000
26723,1973,-36.621094,25000000.000
26724,1983,-31.738281,25000000.000
26725,1992,-27.343750,25000000.000
26726,2003,-21.972656,25000000.000
26727,2002,-22.460938,25000000.000
26728,2024,-11.718750,25000000.000
26729,2036,-5.859375,25000000.000
26730,2047,-0.488281,25000000.000
26731,2049,0.488281,25000000.000
26732,2070,10.742188,25000000.000
26733,2080,15.625000,25000000.000
26734,2091,20.996094,25000000.000
26735,2091,20.996094,25000000.000
26736,2106,28.320312,25000000.000
26737,2114,32.226562,25000000.000
26738,2118,34.179688,25000000.000
26739,2118,34.179688,25000000.000
26740,2122,36.132812,25000000.000
26741,2121,35.644531,25000000.000
26742,2120,35.156250,25000000.000
26743,2119,34.667969,25000000.000
26744,2109,29.785156,25000000.000
26745,2103,26.855469,25000000.000
26746,2093,21.972656,25000000.000
26747,2093,21.972656,25000000.000
26748,2074,12.695312,25000000.000
26749,2062,6.835938,25000000.000
26750,2051,1.464844,25000000.000
26751,2050,0.976562,25000000.000
26752,2028,-9.765625,25000000.000
26753,2017,-15.136719,25000000.000
26754,2007,-20.019531,25000000.000
26755,2005,-20.996094,25000000.000
26756,1989,-28.808594,25000000.000
26757,1981,-32.714844,25000000.000
26758,1975,-35.644531,25000000.000
26759,1974,-36.132812,25000000.000
26760,1968,-39.062500,25000000.000
26761,1969,-38.574219,25000000.000
26762,1970,-38.085938,25000000.000
26763,1971,-37.597656,25000000.000
26764,1978,-34.179688,25000000.000
26765,1986,-30.273438,25000000.000
26766,1994,-26.367188,25000000.000
26767,1995,-25.878906,25000000.000
26768,2015,-16.113281,25000000.000
26769,2026,-10.742188,25000000.000
26770,2038,-4.882812,25000000.000
26771,2039,-4.394531,25000000.000
26772,2061,6.347656,25000000.000
26773,2073,12.207031,25000000.000
26774,2083,17.089844,25000000.000
26775,2084,17.578125,25000000.000
26776,2101,25.878906,25000000.000
26777,2109,29.785156,25000000.000
26778,2114,32.226562,25000000.000
26779,2115,32.714844,25000000.000
26780,2121,35.644531,25000000.000
26781,2121,35.644531,25000000.000
26782,2121,35.644531,25000000.000
26783,2121,35.644531,25000000.000
26784,2114,32.226562,25000000.000
26785,2109,29.785156,25000000.000
26786,2101,25.878906,25000000.000
26787,2101,25.878906,25000000.000
26788,2083,17.089844,25000000.000
26789,2072,11.718750,25000000.000
26790,2061,6.347656,25000000.000
26791,2060,5.859375,25000000.000
26792,2038,-4.882812,25000000.000
26793,2026,-10.742188,25000000.000
26794,2015,-16.113281,25000000.000
26795,2015,-16.113281,25000000.000
26796,1996,-25.390625,25000000.000
26797,1987,-29.785156,25000000.000
26798,1981,-32.714844,25000000.000
26799,1980,-33.203125,25000000.000
26800,1972,-37.109375,25000000.000
26801,1968,-39.062500,25000000.000
26802,1969,-38.574219,25000000.000
26803,1969,-38.574219,25000000.000
26804,1974,-36.132812,25000000.000
26805,1979,-33.691406,25000000.000
26806,1987,-29.785156,25000000.000
26807,1987,-29.785156,25000000.000
26808,2005,-20.996094,25000000.000
26809,2016,-15.625000,25000000.000
26810,2028,-9.765625,25000000.000
26811,2029,-9.277344,25000000.000
26812,2051,1.464844,25000000.000
26813,2062,6.835938,25000000.000
26814,2073,12.207031,25000000.000
26815,2074,12.695312,25000000.000
26816,2093,21.972656,25000000.000
26817,2101,25.878906,25000000.000
26818,2108,29.296875,25000000.000
26819,2108,29.296875,25000000.000
26820,2118,34.179688,25000000.000
26821,2120,35.156250,25000000.000
26822,2120,35.156250,25000000.000
26823,2121,35.644531,25000000.000
26824,2118,34.179688,25000000.000
26825,2112,31.250000,25000000.000
26826,2107,28.808594,25000000.000
26827,2105,27.832031,25000000.000
26828,2094,22.460938,25000000.000
26829,2080,15.625000,25000000.000
26830,2063,7.324219,25000000.000
26831,2069,10.253906,25000000.000
26832,2048,0.000000,25000000.000
26833,2035,-6.347656,25000000.000
26834,2023,-12.207031,25000000.000
26835,2025,-11.230469,25000000.000
26836,2003,-21.972656,25000000.000
26837,1994,-26.367188,25000000.000
26838,1987,-29.785156,25000000.000
26839,1984,-31.250000,25000000.000
26840,1974,-36.132812,25000000.000
26841,1970,-38.085938,25000000.000
26842,1968,-39.062500,25000000.000
26843,1969,-38.574219,25000000.000
26844,1970,-38.085938,25000000.000
26845,1975,-35.644531,25000000.000
26846,1979,-33.691406,25000000.000
26847,1981,-32.714844,25000000.000
26848,1996,-25.390625,25000000.000
26849,2007,-20.019531,25000000.000
26850,2018,-14.648438,25000000.000
26851,2018,-14.648438,25000000.000
26852,2040,-3.906250,25000000.000
26853,2051,1.464844,25000000.000
26854,2064,7.812500,25000000.000
26855,2065,8.300781,25000000.000
26856,2084,17.578125,25000000.000
26857,2094,22.460938,25000000.000
26858,2102,26.367188,25000000.000
26859,2103,26.855469,25000000.000
26860,2116,33.203125,25000000.000
26861,2118,34.179688,25000000.000
26862,2121,35.644531,25000000.000
26863,2120,35.156250,25000000.000
26864,2120,35.156250,25000000.000
26865,2118,34.179688,25000000.000
26866,2111,30.761719,25000000.000
26867,2111,30.761719,25000000.000
26868,2098,24.414062,25000000.000
26869,2087,19.042969,25000000.000
26870,2079,15.136719,25000000.000
26871,2077,14.160156,25000000.000
26872,2056,3.906250,25000000.000
26873,2046,-0.976562,25000000.000
26874,2032,-7.812500,25000000.000
26875,2032,-7.812500,25000000.000
26876,2011,-18.066406,25000000.000
26877,2002,-22.460938,25000000.000
26878,1992,-27.343750,25000000.000
26879,1992,-27.343750,25000000.000
26880,1979,-33.691406,25000000.000
26881,1974,-36.132812,25000000.000
26882,1970,-38.085938,25000000.000
26883,1970,-38.085938,25000000.000
26884,1969,-38.574219,25000000.000
26885,1972,-37.109375,25000000.000
26886,1976,-35.156250,25000000.000
26887,1975,-35.644531,25000000.000
26888,1989,-28.808594,25000000.000
26889,1998,-24.414062,25000000.000
26890,2009,-19.042969,25000000.000
26891,2011,-18.066406,25000000.000
26892,2032,-7.812500,25000000.000
26893,2044,-1.953125,25000000.000
26894,2055,3.417969,25000000.000
26895,2056,3.906250,25000000.000
26896,2076,13.671875,25000000.000
26897,2086,18.554688,25000000.000
26898,2095,22.949219,25000000.000
26899,2097,23.925781,25000000.000
26900,2112,31.250000,25000000.000
26901,2117,33.691406,25000000.000
26902,2120,35.156250,25000000.000
26903,2120,35.156250,25000000.000
26904,2122,36.132812,25000000.000
26905,2121,35.644531,25000000.000
26906,2117,33.691406,25000000.000
26907,2116,33.203125,25000000.000
26908,2105,27.832031,25000000.000
26909,2097,23.925781,25000000.000
26910,2088,19.531250,25000000.000
26911,2087,19.042969,25000000.000
26912,2067,9.277344,25000000.000
26913,2055,3.417969,25000000.000
26914,2044,-1.953125,25000000.000
26915,2044,-1.953125,25000000.000
26916,2022,-12.695312,25000000.000
26917,2011,-18.066406,25000000.000
26918,2001,-22.949219,25000000.000
26919,2000,-23.437500,25000000.000
26920,1985,-30.761719,25000000.000
26921,1978,-34.179688,25000000.000
26922,1973,-36.621094,25000000.000
26923,1973,-36.621094,25000000.000
26924,1968,-39.062500,25000000.000
26925,1970,-38.085938,25000000.000
26926,1972,-37.109375,25000000.000
26927,1972,-37.109375,25000000.000
26928,1982,-32.226562,25000000.000
26929,1990,-28.320312,25000000.000
26930,1999,-23.925781,25000000.000
26931,2002,-22.460938,25000000.000
26932,2020,-13.671875,25000000.000
26933,2033,-7.324219,25000000.000
26934,2044,-1.953125,25000000.000
26935,2045,-1.464844,25000000.000
26936,2068,9.765625,25000000.000
26937,2078,14.648438,25000000.000
26938,2088,19.531250,25000000.000
26939,2088,19.531250,25000000.000
26940,2105,27.832031,25000000.000
26941,2111,30.761719,25000000.000
26942,2116,33.203125,25000000.000
26943,2117,33.691406,25000000.000
26944,2120,35.156250,25000000.000
26945,2120,35.156250,25000000.000
26946,2120,35.156250,25000000.000
26947,2119,34.667969,25000000.000
26948,2110,30.273438,25000000.000
26949,2104,27.343750,25000000.000
26950,2095,22.949219,25000000.000
26951,2094,22.460938,25000000.000
26952,2077,14.160156,25000000.000
26953,2066,8.789062,25000000.000
26954,2053,2.441406,25000000.000
26955,2053,2.441406,25000000.000
26956,2030,-8.789062,25000000.000
26957,2020,-13.671875,25000000.000
26958,2009,-19.042969,25000000.000
26959,2010,-18.554688,25000000.000
26960,1992,-27.343750,25000000.000
26961,1983,-31.738281,25000000.000
26962,1977,-34.667969,25000000.000
26963,1978,-34.179688,25000000.000
26964,1970,-38.085938,25000000.000
26965,1969,-38.574219,25000000.000
26966,1970,-38.085938,25000000.000
26967,1970,-38.085938,25000000.000
26968,1978,-34.179688,25000000.000
26969,1985,-30.761719,25000000.000
26970,1992,-27.343750,25000000.000
26971,1992,-27.343750,25000000.000
26972,2012,-17.578125,25000000.000
26973,2024,-11.718750,25000000.000
26974,2034,-6.835938,25000000.000
26975,2036,-5.859375,25000000.000
26976,2058,4.882812,25000000.000
26977,2070,10.742188,25000000.000
26978,2080,15.625000,25000000.000
26979,2082,16.601562,25000000.000
26980,2099,24.902344,25000000.000
26981,2107,28.808594,25000000.000
26982,2113,31.738281,25000000.000
26983,2113,31.738281,25000000.000
26984,2119,34.667969,25000000.000
26985,2122,36.132812,25000000.000
26986,2120,35.156250,25000000.000
26987,2120,35.156250,25000000.000
26988,2114,32.226562,25000000.000
26989,2109,29.785156,25000000.000
26990,2102,26.367188,25000000.000
26991,2102,26.367188,25000000.000
26992,2085,18.066406,25000000.000
26993,2075,13.183594,25000000.000
26994,2063,7.324219,25000000.000
26995,2062,6.835938,25000000.000
26996,2038,-4.882812,25000000.000
26997,2028,-9.765625,25000000.000
26998,2017,-15.136719,25000000.000
26999,2016,-15.625000,25000000.000
27000,1997,-24.902344,25000000.000
27001,1989,-28.808594,25000000.000
27002,1981,-32.714844,25000000.000
27003,1981,-32.714844,25000000.000
27004,1971,-37.597656,25000000.000
27005,1968,-39.062500,25000000.000
27006,1968,-39.062500,25000000.000
27007,1969,-38.574219,25000000.000
27008,1973,-36.621094,25000000.000
27009,1977,-34.667969,25000000.000
27010,1985,-30.761719,25000000.000
27011,1985,-30.761719,25000000.000
27012,2003,-21.972656,25000000.000
27013,2013,-17.089844,25000000.000
27014,2023,-12.207031,25000000.000
27015,2026,-10.742188,25000000.000
27016,2048,0.000000,25000000.000
27017,2059,5.371094,25000000.000
27018,2071,11.230469,25000000.000
27019,2072,11.718750,25000000.000
27020,2090,20.507812,25000000.000
27021,2099,24.902344,25000000.000
27022,2107,28.808594,25000000.000
27023,2108,29.296875,25000000.000
27024,2118,34.179688,25000000.000
27025,2121,35.644531,25000000.000
27026,2121,35.644531,25000000.000
27027,2121,35.644531,25000000.000
27028,2118,34.179688,25000000.000
27029,2113,31.738281,25000000.000
27030,2108,29.296875,25000000.000
27031,2108,29.296875,25000000.000
27032,2092,21.484375,25000000.000
27033,2083,17.089844,25000000.000
27034,2072,11.718750,25000000.000
27035,2071,11.230469,25000000.000
27036,2050,0.976562,25000000.000
27037,2038,-4.882812,25000000.000
27038,2027,-10.253906,25000000.000
27039,2026,-10.742188,25000000.000
27040,2006,-20.507812,25000000.000
27041,1997,-24.902344,25000000.000
27042,1988,-29.296875,25000000.000
27043,1987,-29.785156,25000000.000
27044,1974,-36.132812,25000000.000
27045,1971,-37.597656,25000000.000
27046,1969,-38.574219,25000000.000
27047,1969,-38.574219,25000000.000
27048,1970,-38.085938,25000000.000
27049,1973,-36.621094,25000000.000
27050,1979,-33.691406,25000000.000
27051,1978,-34.179688,25000000.000
27052,1994,-26.367188,25000000.000
27053,2003,-21.972656,25000000.000
27054,2014,-16.601562,25000000.000
27055,2016,-15.625000,25000000.000
27056,2038,-4.882812,25000000.000
27057,2049,0.488281,25000000.000
27058,2061,6.347656,25000000.000
27059,2062,6.835938,25000000.000
27060,2082,16.601562,25000000.000
27061,2092,21.484375,25000000.000
27062,2101,25.878906,25000000.000
27063,2101,25.878906,25000000.000
27064,2114,32.226562,25000000.000
27065,2119,34.667969,25000000.000
27066,2120,35.156250,25000000.000
27067,2121,35.644531,25000000.000
27068,2120,35.156250,25000000.000
27069,2119,34.667969,25000000.000
27070,2114,32.226562,25000000.000
27071,2114,32.226562,25000000.000
27072,2099,24.902344,25000000.000
27073,2091,20.996094,25000000.000
27074,2081,16.113281,25000000.000
27075,2081,16.113281,25000000.000
27076,2059,5.371094,25000000.000
27077,2048,0.000000,25000000.000
27078,2037,-5.371094,25000000.000
27079,2036,-5.859375,25000000.000
27080,2015,-16.113281,25000000.000
27081,2004,-21.484375,25000000.000
27082,1996,-25.390625,25000000.000
27083,1995,-25.878906,25000000.000
27084,1980,-33.203125,25000000.000
27085,1975,-35.644531,25000000.000
27086,1971,-37.597656,25000000.000
27087,1971,-37.597656,25000000.000
27088,1969,-38.574219,25000000.000
27089,1970,-38.085938,25000000.000
27090,1975,-35.644531,25000000.000
27091,1975,-35.644531,25000000.000
27092,1988,-29.296875,25000000.000
27093,1996,-25.390625,25000000.000
27094,2006,-20.507812,25000000.000
27095,2007,-20.019531,25000000.000
27096,2028,-9.765625,25000000.000
27097,2040,-3.906250,25000000.000
27098,2052,1.953125,25000000.000
27099,2054,2.929688,25000000.000
27100,2075,13.183594,25000000.000
27101,2084,17.578125,25000000.000
27102,2094,22.460938,25000000.000
27103,2094,22.460938,25000000.000
27104,2110,30.273438,25000000.000
27105,2115,32.714844,25000000.000
27106,2119,34.667969,25000000.000
27107,2119,34.667969,25000000.000
27108,2122,36.132812,25000000.000
27109,2120,35.156250,25000000.000
27110,2118,34.179688,25000000.000
27111,2117,33.691406,25000000.000
27112,2107,28.808594,25000000.000
27113,2100,25.390625,25000000.000
27114,2090,20.507812,25000000.000
27115,2089,20.019531,25000000.000
27116,2070,10.742188,25000000.000
27117,2059,5.371094,25000000.000
27118,2047,-0.488281,25000000.000
27119,2046,-0.976562,25000000.000
27120,2025,-11.230469,25000000.000
27121,2013,-17.089844,25000000.000
27122,2004,-21.484375,25000000.000
27123,2003,-21.972656,25000000.000
27124,1987,-29.785156,25000000.000
27125,1980,-33.203125,25000000.000
27126,1975,-35.644531,25000000.000
27127,1974,-36.132812,25000000.000
27128,1969,-38.574219,25000000.000
27129,1968,-39.062500,25000000.000
27130,1972,-37.109375,25000000.000
27131,1971,-37.597656,25000000.000
27132,1981,-32.714844,25000000.000
27133,1988,-29.296875,25000000.000
27134,1997,-24.902344,25000000.000
27135,1998,-24.414062,25000000.000
27136,2018,-14.648438,25000000.000
27137,2030,-8.789062,25000000.000
27138,2041,-3.417969,25000000.000
27139,2043,-2.441406,25000000.000
27140,2065,8.300781,25000000.000
27141,2076,13.671875,25000000.000
27142,2084,17.578125,25000000.000
27143,2087,19.042969,25000000.000
27144,2103,26.855469,25000000.000
27145,2110,30.273438,25000000.000
27146,2115,32.714844,25000000.000
27147,2116,33.203125,25000000.000
27148,2121,35.644531,25000000.000
27149,2121,35.644531,25000000.000
27150,2121,35.644531,25000000.000
27151,2120,35.156250,25000000.000
27152,2112,31.250000,25000000.000
27153,2106,28.320312,25000000.000
27154,2098,24.414062,25000000.000
27155,2097,23.925781,25000000.000
27156,2079,15.136719,25000000.000
27157,2068,9.765625,25000000.000
27158,2058,4.882812,25000000.000
27159,2056,3.906250,25000000.000
27160,2034,-6.835938,25000000.000
27161,2023,-12.207031,25000000.000
27162,2012,-17.578125,25000000.000
27163,2011,-18.066406,25000000.000
27164,1993,-26.855469,25000000.000
27165,1985,-30.761719,25000000.000
27166,1978,-34.179688,25000000.000
27167,1978,-34.179688,25000000.000
27168,1971,-37.597656,25000000.000
27169,1969,-38.574219,25000000.000
27170,1970,-38.085938,25000000.000
27171,1970,-38.085938,25000000.000
27172,1976,-35.156250,25000000.000
27173,1981,-32.714844,25000000.000
27174,1990,-28.320312,25000000.000
27175,1990,-28.320312,25000000.000
27176,2009,-19.042969,25000000.000
27177,2016,-15.625000,25000000.000
27178,2030,-8.789062,25000000.000
27179,2035,-6.347656,25000000.000
27180,2056,3.906250,25000000.000
27181,2066,8.789062,25000000.000
27182,2078,14.648438,25000000.000
27183,2078,14.648438,25000000.000
27184,2096,23.437500,25000000.000
27185,2105,27.832031,25000000.000
27186,2111,30.761719,25000000.000
27187,2111,30.761719,25000000.000
27188,2120,35.156250,25000000.000
27189,2122,36.132812,25000000.000
27190,2121,35.644531,25000000.000
27191,2120,35.156250,25000000.000
27192,2116,33.203125,25000000.000
27193,2111,30.761719,25000000.000
27194,2104,27.343750,25000000.000
27195,2103,26.855469,25000000.000
27196,2086,18.554688,25000000.000
27197,2077,14.160156,25000000.000
27198,2065,8.300781,25000000.000
27199,2065,8.300781,25000000.000
27200,2043,-2.441406,25000000.000
27201,2032,-7.812500,25000000.000
27202,2020,-13.671875,25000000.000
27203,2019,-14.160156,25000000.000
27204,2000,-23.437500,25000000.000
27205,1992,-27.343750,25000000.000
27206,1983,-31.738281,25000000.000
27207,1983,-31.738281,25000000.000
27208,1972,-37.109375,25000000.000
27209,1969,-38.574219,25000000.000
27210,1968,-39.062500,25000000.000
27211,1969,-38.574219,25000000.000
27212,1972,-37.109375,25000000.000
27213,1976,-35.156250,25000000.000
27214,1983,-31.738281,25000000.000
27215,1984,-31.250000,25000000.000
27216,2000,-23.437500,25000000.000
27217,2010,-18.554688,25000000.000
27218,2022,-12.695312,25000000.000
27219,2022,-12.695312,25000000.000
27220,2044,-1.953125,25000000.000
27221,2057,4.394531,25000000.000
27222,2066,8.789062,25000000.000
27223,2069,10.253906,25000000.000
27224,2088,19.531250,25000000.000
27225,2097,23.925781,25000000.000
27226,2103,26.855469,25000000.000
27227,2106,28.320312,25000000.000
27228,2116,33.203125,25000000.000
27229,2120,35.156250,25000000.000
27230,2120,35.156250,25000000.000
27231,2121,35.644531,25000000.000
27232,2118,34.179688,25000000.000
27233,2114,32.226562,25000000.000
27234,2109,29.785156,25000000.000
27235,2108,29.296875,25000000.000
27236,2094,22.460938,25000000.000
27237,2085,18.066406,25000000.000
27238,2075,13.183594,25000000.000
27239,2074,12.695312,25000000.000
27240,2053,2.441406,25000000.000
27241,2041,-3.417969,25000000.000
27242,2030,-8.789062,25000000.000
27243,2030,-8.789062,25000000.000
27244,2009,-19.042969,25000000.000
27245,1999,-23.925781,25000000.000
27246,1990,-28.320312,25000000.000
27247,1989,-28.808594,25000000.000
27248,1977,-34.667969,25000000.000
27249,1972,-37.109375,25000000.000
27250,1970,-38.085938,25000000.000
27251,1970,-38.085938,25000000.000
27252,1970,-38.085938,25000000.000
27253,1973,-36.621094,25000000.000
27254,1978,-34.179688,25000000.000
27255,1979,-33.691406,25000000.000
27256,1992,-27.343750,25000000.000
27257,2002,-22.460938,25000000.000
27258,2011,-18.066406,25000000.000
27259,2013,-17.089844,25000000.000
27260,2035,-6.347656,25000000.000
27261,2046,-0.976562,25000000.000
27262,2058,4.882812,25000000.000
27263,2059,5.371094,25000000.000
27264,2081,16.113281,25000000.000
27265,2091,20.996094,25000000.000
27266,2099,24.902344,25000000.000
27267,2100,25.390625,25000000.000
27268,2112,31.250000,25000000.000
27269,2117,33.691406,25000000.000
27270,2120,35.156250,25000000.000
27271,2120,35.156250,25000000.000
27272,2121,35.644531,25000000.000
27273,2119,34.667969,25000000.000
27274,2114,32.226562,25000000.000
27275,2115,32.714844,25000000.000
27276,2103,26.855469,25000000.000
27277,2094,22.460938,25000000.000
27278,2084,17.578125,25000000.000
27279,2084,17.578125,25000000.000
27280,2063,7.324219,25000000.000
27281,2052,1.953125,25000000.000
27282,2040,-3.906250,25000000.000
27283,2038,-4.882812,25000000.000
27284,2017,-15.136719,25000000.000
27285,2006,-20.507812,25000000.000
27286,1998,-24.414062,25000000.000
27287,1997,-24.902344,25000000.000
27288,1982,-32.226562,25000000.000
27289,1976,-35.156250,25000000.000
27290,1973,-36.621094,25000000.000
27291,1972,-37.109375,25000000.000
27292,1969,-38.574219,25000000.000
27293,1971,-37.597656,25000000.000
27294,1974,-36.132812,25000000.000
27295,1974,-36.132812,25000000.000
27296,1986,-30.273438,25000000.000
27297,1994,-26.367188,25000000.000
27298,2004,-21.484375,25000000.000
27299,2005,-20.996094,25000000.000
27300,2027,-10.253906,25000000.000
27301,2038,-4.882812,25000000.000
27302,2049,0.488281,25000000.000
27303,2050,0.976562,25000000.000
27304,2071,11.230469,25000000.000
27305,2083,17.089844,25000000.000
27306,2092,21.484375,25000000.000
27307,2092,21.484375,25000000.000
27308,2108,29.296875,25000000.000
27309,2114,32.226562,25000000.000
27310,2118,34.179688,25000000.000
27311,2119,34.667969,25000000.000
27312,2121,35.644531,25000000.000
27313,2120,35.156250,25000000.000
27314,2117,33.691406,25000000.000
27315,2117,33.691406,25000000.000
27316,2107,28.808594,25000000.000
27317,2100,25.390625,25000000.000
27318,2091,20.996094,25000000.000
27319,2091,20.996094,25000000.000
27320,2073,12.207031,25000000.000
27321,2061,6.347656,25000000.000
27322,2050,0.976562,25000000.000
27323,2048,0.000000,25000000.000
27324,2026,-10.742188,25000000.000
27325,2017,-15.136719,25000000.000
27326,2006,-20.507812,25000000.000
27327,2004,-21.484375,25000000.000
27328,1988,-29.296875,25000000.000
27329,1982,-32.226562,25000000.000
27330,1976,-35.156250,25000000.000
27331,1975,-35.644531,25000000.000
27332,1970,-38.085938,25000000.000
27333,1971,-37.597656,25000000.000
27334,1972,-37.109375,25000000.000
27335,1972,-37.109375,25000000.000
27336,1979,-33.691406,25000000.000
27337,1987,-29.785156,25000000.000
27338,1996,-25.390625,25000000.000
27339,1996,-25.390625,25000000.000
27340,2018,-14.648438,25000000.000
27341,2027,-10.253906,25000000.000
27342,2040,-3.906250,25000000.000
27343,2040,-3.906250,25000000.000
27344,2064,7.812500,25000000.000
27345,2074,12.695312,25000000.000
27346,2084,17.578125,25000000.000
27347,2086,18.554688,25000000.000
27348,2102,26.367188,25000000.000
27349,2108,29.296875,25000000.000
27350,2115,32.714844,25000000.000
27351,2115,32.714844,25000000.000
27352,2120,35.156250,25000000.000
27353,2122,36.132812,25000000.000
27354,2120,35.156250,25000000.000
27355,2121,35.644531,25000000.000
