sample_index,raw_code,voltage_mV,sample_rate_hz
31124,2024,-11.718750,25000000.000
31125,2014,-16.601562,25000000.000
31126,2006,-20.507812,25000000.000
31127,2005,-20.996094,25000000.000
31128,1990,-28.320312,25000000.000
31129,1984,-31.250000,25000000.000
31130,1979,-33.691406,25000000.000
31131,1978,-34.179688,25000000.000
31132,1977,-34.667969,25000000.000
31133,1978,-34.179688,25000000.000
31134,1980,-33.203125,25000000.000
31135,1980,-33.203125,25000000.000
31136,1990,-28.320312,25000000.000
31137,1996,-25.390625,25000000.000
31138,2005,-20.996094,25000000.000
31139,2006,-20.507812,25000000.000
31140,2023,-12.207031,25000000.000
31141,2034,-6.835938,25000000.000
31142,2044,-1.953125,25000000.000
31143,2045,-1.464844,25000000.000
31144,2066,8.789062,25000000.000
31145,2076,13.671875,25000000.000
31146,2087,19.042969,25000000.000
31147,2088,19.531250,25000000.000
31148,2102,26.367188,25000000.000
31149,2108,29.296875,25000000.000
31150,2112,31.250000,25000000.000
31151,2112,31.250000,25000000.000
31152,2114,32.226562,25000000.000
31153,2113,31.738281,25000000.000
31154,2109,29.785156,25000000.000
31155,2109,29.785156,25000000.000
31156,2097,23.925781,25000000.000
31157,2091,20.996094,25000000.000
31158,2084,17.578125,25000000.000
31159,2083,17.089844,25000000.000
31160,2068,9.765625,25000000.000
31161,2059,5.371094,25000000.000
31162,2052,1.953125,25000000.000
31163,2050,0.976562,25000000.000
31164,2033,-7.324219,25000000.000
31165,2024,-11.718750,25000000.000
31166,2013,-17.089844,25000000.000
31167,2014,-16.601562,25000000.000
31168,1997,-24.902344,25000000.000
31169,1989,-28.808594,25000000.000
31170,1983,-31.738281,25000000.000
31171,1983,-31.738281,25000000.000
31172,1977,-34.667969,25000000.000
31173,1977,-34.667969,25000000.000
31174,1978,-34.179688,25000000.000
31175,1979,-33.691406,25000000.000
31176,1986,-30.273438,25000000.000
31177,1992,-27.343750,25000000.000
31178,1998,-24.414062,25000000.000
31179,2000,-23.437500,25000000.000
31180,2015,-16.113281,25000000.000
31181,2025,-11.230469,25000000.000
31182,2036,-5.859375,25000000.000
31183,2037,-5.371094,25000000.000
31184,2058,4.882812,25000000.000
31185,2069,10.253906,25000000.000
31186,2078,14.648438,25000000.000
31187,2080,15.625000,25000000.000
31188,2097,23.925781,25000000.000
31189,2104,27.343750,25000000.000
31190,2110,30.273438,25000000.000
31191,2111,30.761719,25000000.000
31192,2116,33.203125,25000000.000
31193,2116,33.203125,25000000.000
31194,2115,32.714844,25000000.000
31195,2113,31.738281,25000000.000
31196,2106,28.320312,25000000.000
31197,2099,24.902344,25000000.000
31198,2090,20.507812,25000000.000
31199,2091,20.996094,25000000.000
31200,2076,13.671875,25000000.000
31201,2067,9.277344,25000000.000
31202,2059,5.371094,25000000.000
31203,2058,4.882812,25000000.000
31204,2041,-3.417969,25000000.000
31205,2032,-7.812500,25000000.000
31206,2022,-12.695312,25000000.000
31207,2021,-13.183594,25000000.000
31208,2003,-21.972656,25000000.000
31209,1994,-26.367188,25000000.000
31210,1987,-29.785156,25000000.000
31211,1986,-30.273438,25000000.000
31212,1979,-33.691406,25000000.000
31213,1978,-34.179688,25000000.000
31214,1977,-34.667969,25000000.000
31215,1977,-34.667969,25000000.000
31216,1982,-32.226562,25000000.000
31217,1989,-28.808594,25000000.000
31218,1994,-26.367188,25000000.000
31219,1995,-25.878906,25000000.000
31220,2009,-19.042969,25000000.000
31221,2018,-14.648438,25000000.000
31222,2028,-9.765625,25000000.000
31223,2028,-9.765625,25000000.000
31224,2049,0.488281,25000000.000
31225,2059,5.371094,25000000.000
31226,2070,10.742188,25000000.000
31227,2071,11.230469,25000000.000
31228,2091,20.996094,25000000.000
31229,2099,24.902344,25000000.000
31230,2105,27.832031,25000000.000
31231,2106,28.320312,25000000.000
31232,2114,32.226562,25000000.000
31233,2115,32.714844,25000000.000
31234,2115,32.714844,25000000.000
31235,2115,32.714844,25000000.000
31236,2109,29.785156,25000000.000
31237,2103,26.855469,25000000.000
31238,2098,24.414062,25000000.000
31239,2096,23.437500,25000000.000
31240,2082,16.601562,25000000.000
31241,2075,13.183594,25000000.000
31242,2066,8.789062,25000000.000
31243,2065,8.300781,25000000.000
31244,2050,0.976562,25000000.000
31245,2040,-3.906250,25000000.000
31246,2031,-8.300781,25000000.000
31247,2029,-9.277344,25000000.000
31248,2011,-18.066406,25000000.000
31249,2002,-22.460938,25000000.000
31250,1991,-27.832031,25000000.000
31251,1992,-27.343750,25000000.000
31252,1981,-32.714844,25000000.000
31253,1975,-35.644531,25000000.000
31254,1975,-35.644531,25000000.000
31255,1975,-35.644531,25000000.000
31256,1979,-33.691406,25000000.000
31257,1982,-32.226562,25000000.000
31258,1987,-29.785156,25000000.000
31259,1989,-28.808594,25000000.000
31260,2001,-22.949219,25000000.000
31261,2010,-18.554688,25000000.000
31262,2019,-14.160156,25000000.000
31263,2020,-13.671875,25000000.000
31264,2039,-4.394531,25000000.000
31265,2051,1.464844,25000000.000
31266,2061,6.347656,25000000.000
31267,2061,6.347656,25000000.000
31268,2082,16.601562,25000000.000
31269,2092,21.484375,25000000.000
31270,2100,25.390625,25000000.000
31271,2101,25.878906,25000000.000
31272,2112,31.250000,25000000.000
31273,2115,32.714844,25000000.000
31274,2116,33.203125,25000000.000
31275,2115,32.714844,25000000.000
31276,2111,30.761719,25000000.000
31277,2107,28.808594,25000000.000
31278,2102,26.367188,25000000.000
31279,2101,25.878906,25000000.000
31280,2088,19.531250,25000000.000
31281,2081,16.113281,25000000.000
31282,2073,12.207031,25000000.000
31283,2072,11.718750,25000000.000
31284,2056,3.906250,25000000.000
31285,2048,0.000000,25000000.000
31286,2038,-4.882812,25000000.000
31287,2038,-4.882812,25000000.000
31288,2021,-13.183594,25000000.000
31289,2010,-18.554688,25000000.000
31290,2001,-22.949219,25000000.000
31291,2001,-22.949219,25000000.000
31292,1986,-30.273438,25000000.000
31293,1980,-33.203125,25000000.000
31294,1977,-34.667969,25000000.000
31295,1977,-34.667969,25000000.000
31296,1976,-35.156250,25000000.000
31297,1979,-33.691406,25000000.000
31298,1982,-32.226562,25000000.000
31299,1983,-31.738281,25000000.000
31300,1994,-26.367188,25000000.000
31301,2003,-21.972656,25000000.000
31302,2011,-18.066406,25000000.000
31303,2011,-18.066406,25000000.000
31304,2030,-8.789062,25000000.000
31305,2041,-3.417969,25000000.000
31306,2052,1.953125,25000000.000
31307,2052,1.953125,25000000.000
31308,2072,11.718750,25000000.000
31309,2083,17.089844,25000000.000
31310,2091,20.996094,25000000.000
31311,2093,21.972656,25000000.000
31312,2107,28.808594,25000000.000
31313,2111,30.761719,25000000.000
31314,2115,32.714844,25000000.000
31315,2115,32.714844,25000000.000
31316,2114,32.226562,25000000.000
31317,2111,30.761719,25000000.000
31318,2107,28.808594,25000000.000
31319,2106,28.320312,25000000.000
31320,2092,21.484375,25000000.000
31321,2084,17.578125,25000000.000
31322,2081,16.113281,25000000.000
31323,2075,13.183594,25000000.000
31324,2063,7.324219,25000000.000
31325,2055,3.417969,25000000.000
31326,2046,-0.976562,25000000.000
31327,2045,-1.464844,25000000.000
31328,2027,-10.253906,25000000.000
31329,2018,-14.648438,25000000.000
31330,2009,-19.042969,25000000.000
31331,2007,-20.019531,25000000.000
31332,1991,-27.832031,25000000.000
31333,1985,-30.761719,25000000.000
31334,1980,-33.203125,25000000.000
31335,1979,-33.691406,25000000.000
31336,1976,-35.156250,25000000.000
31337,1977,-34.667969,25000000.000
31338,1980,-33.203125,25000000.000
31339,1981,-32.714844,25000000.000
31340,1990,-28.320312,25000000.000
31341,1996,-25.390625,25000000.000
31342,2004,-21.484375,25000000.000
31343,2004,-21.484375,25000000.000
31344,2021,-13.183594,25000000.000
31345,2030,-8.789062,25000000.000
31346,2041,-3.417969,25000000.000
31347,2041,-3.417969,25000000.000
31348,2063,7.324219,25000000.000
31349,2074,12.695312,25000000.000
31350,2084,17.578125,25000000.000
31351,2085,18.066406,25000000.000
31352,2102,26.367188,25000000.000
31353,2108,29.296875,25000000.000
31354,2113,31.738281,25000000.000
31355,2114,32.226562,25000000.000
31356,2115,32.714844,25000000.000
31357,2115,32.714844,25000000.000
31358,2111,30.761719,25000000.000
31359,2109,29.785156,25000000.000
31360,2100,25.390625,25000000.000
31361,2094,22.460938,25000000.000
31362,2086,18.554688,25000000.000
31363,2084,17.578125,25000000.000
31364,2071,11.230469,25000000.000
31365,2063,7.324219,25000000.000
31366,2054,2.929688,25000000.000
31367,2053,2.441406,25000000.000
31368,2037,-5.371094,25000000.000
31369,2028,-9.765625,25000000.000
31370,2018,-14.648438,25000000.000
31371,2018,-14.648438,25000000.000
31372,1999,-23.925781,25000000.000
31373,1992,-27.343750,25000000.000
31374,1985,-30.761719,25000000.000
31375,1984,-31.250000,25000000.000
31376,1977,-34.667969,25000000.000
31377,1977,-34.667969,25000000.000
31378,1977,-34.667969,25000000.000
31379,1977,-34.667969,25000000.000
31380,1984,-31.250000,25000000.000
31381,1990,-28.320312,25000000.000
31382,1998,-24.414062,25000000.000
31383,1999,-23.925781,25000000.000
31384,2014,-16.601562,25000000.000
31385,2024,-11.718750,25000000.000
31386,2034,-6.835938,25000000.000
31387,2035,-6.347656,25000000.000
31388,2055,3.417969,25000000.000
31389,2065,8.300781,25000000.000
31390,2077,14.160156,25000000.000
31391,2078,14.648438,25000000.000
31392,2095,22.949219,25000000.000
31393,2102,26.367188,25000000.000
31394,2107,28.808594,25000000.000
31395,2108,29.296875,25000000.000
31396,2114,32.226562,25000000.000
31397,2115,32.714844,25000000.000
31398,2113,31.738281,25000000.000
31399,2113,31.738281,25000000.000
31400,2105,27.832031,25000000.000
31401,2100,25.390625,25000000.000
31402,2092,21.484375,25000000.000
31403,2092,21.484375,25000000.000
31404,2077,14.160156,25000000.000
31405,2069,10.253906,25000000.000
31406,2060,5.859375,25000000.000
31407,2059,5.371094,25000000.000
31408,2043,-2.441406,25000000.000
31409,2033,-7.324219,25000000.000
31410,2023,-12.207031,25000000.000
31411,2023,-12.207031,25000000.000
31412,2006,-20.507812,25000000.000
31413,1998,-24.414062,25000000.000
31414,1990,-28.320312,25000000.000
31415,1989,-28.808594,25000000.000
31416,1980,-33.203125,25000000.000
31417,1977,-34.667969,25000000.000
31418,1977,-34.667969,25000000.000
31419,1978,-34.179688,25000000.000
31420,1981,-32.714844,25000000.000
31421,1986,-30.273438,25000000.000
31422,1992,-27.343750,25000000.000
31423,1991,-27.832031,25000000.000
31424,2007,-20.019531,25000000.000
31425,2016,-15.625000,25000000.000
31426,2026,-10.742188,25000000.000
31427,2025,-11.230469,25000000.000
31428,2046,-0.976562,25000000.000
31429,2058,4.882812,25000000.000
31430,2068,9.765625,25000000.000
31431,2068,9.765625,25000000.000
31432,2089,20.019531,25000000.000
31433,2096,23.437500,25000000.000
31434,2103,26.855469,25000000.000
31435,2104,27.343750,25000000.000
31436,2112,31.250000,25000000.000
31437,2115,32.714844,25000000.000
31438,2116,33.203125,25000000.000
31439,2115,32.714844,25000000.000
31440,2110,30.273438,25000000.000
31441,2106,28.320312,25000000.000
31442,2100,25.390625,25000000.000
31443,2099,24.902344,25000000.000
31444,2086,18.554688,25000000.000
31445,2077,14.160156,25000000.000
31446,2068,9.765625,25000000.000
31447,2068,9.765625,25000000.000
31448,2051,1.464844,25000000.000
31449,2041,-3.417969,25000000.000
31450,2032,-7.812500,25000000.000
31451,2031,-8.300781,25000000.000
31452,2012,-17.578125,25000000.000
31453,2003,-21.972656,25000000.000
31454,1995,-25.878906,25000000.000
31455,1995,-25.878906,25000000.000
31456,1982,-32.226562,25000000.000
31457,1978,-34.179688,25000000.000
31458,1976,-35.156250,25000000.000
31459,1977,-34.667969,25000000.000
31460,1978,-34.179688,25000000.000
31461,1980,-33.203125,25000000.000
31462,1986,-30.273438,25000000.000
31463,1986,-30.273438,25000000.000
31464,1999,-23.925781,25000000.000
31465,2007,-20.019531,25000000.000
31466,2015,-16.113281,25000000.000
31467,2018,-14.648438,25000000.000
31468,2036,-5.859375,25000000.000
31469,2047,-0.488281,25000000.000
31470,2059,5.371094,25000000.000
31471,2058,4.882812,25000000.000
31472,2079,15.136719,25000000.000
31473,2088,19.531250,25000000.000
31474,2097,23.925781,25000000.000
31475,2097,23.925781,25000000.000
31476,2109,29.785156,25000000.000
31477,2114,32.226562,25000000.000
31478,2114,32.226562,25000000.000
31479,2114,32.226562,25000000.000
31480,2112,31.250000,25000000.000
31481,2109,29.785156,25000000.000
31482,2104,27.343750,25000000.000
31483,2103,26.855469,25000000.000
31484,2090,20.507812,25000000.000
31485,2083,17.089844,25000000.000
31486,2075,13.183594,25000000.000
31487,2073,12.207031,25000000.000
31488,2058,4.882812,25000000.000
31489,2049,0.488281,25000000.000
31490,2040,-3.906250,25000000.000
31491,2039,-4.394531,25000000.000
31492,2021,-13.183594,25000000.000
31493,2012,-17.578125,25000000.000
31494,2003,-21.972656,25000000.000
31495,2001,-22.949219,25000000.000
31496,1986,-30.273438,25000000.000
31497,1982,-32.226562,25000000.000
31498,1978,-34.179688,25000000.000
31499,1978,-34.179688,25000000.000
31500,1975,-35.644531,25000000.000
31501,1978,-34.179688,25000000.000
31502,1982,-32.226562,25000000.000
31503,1981,-32.714844,25000000.000
31504,1992,-27.343750,25000000.000
31505,2000,-23.437500,25000000.000
31506,2007,-20.019531,25000000.000
31507,2009,-19.042969,25000000.000
31508,2026,-10.742188,25000000.000
31509,2037,-5.371094,25000000.000
31510,2048,0.000000,25000000.000
31511,2049,0.488281,25000000.000
31512,2071,11.230469,25000000.000
31513,2080,15.625000,25000000.000
31514,2090,20.507812,25000000.000
31515,2091,20.996094,25000000.000
31516,2106,28.320312,25000000.000
31517,2110,30.273438,25000000.000
31518,2114,32.226562,25000000.000
31519,2113,31.738281,25000000.000
31520,2114,32.226562,25000000.000
31521,2112,31.250000,25000000.000
31522,2107,28.808594,25000000.000
31523,2107,28.808594,25000000.000
31524,2096,23.437500,25000000.000
31525,2088,19.531250,25000000.000
31526,2081,16.113281,25000000.000
31527,2081,16.113281,25000000.000
31528,2064,7.812500,25000000.000
31529,2056,3.906250,25000000.000
31530,2049,0.488281,25000000.000
31531,2047,-0.488281,25000000.000
31532,2030,-8.789062,25000000.000
31533,2021,-13.183594,25000000.000
31534,2011,-18.066406,25000000.000
31535,2009,-19.042969,25000000.000
31536,1993,-26.855469,25000000.000
31537,1987,-29.785156,25000000.000
31538,1981,-32.714844,25000000.000
31539,1982,-32.226562,25000000.000
31540,1975,-35.644531,25000000.000
31541,1976,-35.156250,25000000.000
31542,1980,-33.203125,25000000.000
31543,1978,-34.179688,25000000.000
31544,1987,-29.785156,25000000.000
31545,1995,-25.878906,25000000.000
31546,2001,-22.949219,25000000.000
31547,2004,-21.484375,25000000.000
31548,2020,-13.671875,25000000.000
31549,2030,-8.789062,25000000.000
31550,2040,-3.906250,25000000.000
31551,2041,-3.417969,25000000.000
31552,2062,6.835938,25000000.000
31553,2072,11.718750,25000000.000
31554,2082,16.601562,25000000.000
31555,2084,17.578125,25000000.000
31556,2100,25.390625,25000000.000
31557,2106,28.320312,25000000.000
31558,2112,31.250000,25000000.000
31559,2112,31.250000,25000000.000
31560,2116,33.203125,25000000.000
31561,2115,32.714844,25000000.000
31562,2112,31.250000,25000000.000
31563,2111,30.761719,25000000.000
31564,2102,26.367188,25000000.000
31565,2097,23.925781,25000000.000
31566,2087,19.042969,25000000.000
31567,2089,20.019531,25000000.000
31568,2073,12.207031,25000000.000
31569,2064,7.812500,25000000.000
31570,2056,3.906250,25000000.000
31571,2055,3.417969,25000000.000
31572,2039,-4.394531,25000000.000
31573,2028,-9.765625,25000000.000
31574,2019,-14.160156,25000000.000
31575,2018,-14.648438,25000000.000
31576,2001,-22.949219,25000000.000
31577,1993,-26.855469,25000000.000
31578,1985,-30.761719,25000000.000
31579,1985,-30.761719,25000000.000
31580,1978,-34.179688,25000000.000
31581,1976,-35.156250,25000000.000
31582,1978,-34.179688,25000000.000
31583,1978,-34.179688,25000000.000
31584,1985,-30.761719,25000000.000
31585,1989,-28.808594,25000000.000
31586,1996,-25.390625,25000000.000
31587,1996,-25.390625,25000000.000
31588,2012,-17.578125,25000000.000
31589,2020,-13.671875,25000000.000
31590,2031,-8.300781,25000000.000
31591,2032,-7.812500,25000000.000
31592,2052,1.953125,25000000.000
31593,2063,7.324219,25000000.000
31594,2074,12.695312,25000000.000
31595,2075,13.183594,25000000.000
31596,2093,21.972656,25000000.000
31597,2102,26.367188,25000000.000
31598,2107,28.808594,25000000.000
31599,2108,29.296875,25000000.000
31600,2114,32.226562,25000000.000
31601,2115,32.714844,25000000.000
31602,2115,32.714844,25000000.000
31603,2114,32.226562,25000000.000
31604,2107,28.808594,25000000.000
31605,2101,25.878906,25000000.000
31606,2094,22.460938,25000000.000
31607,2093,21.972656,25000000.000
31608,2081,16.113281,25000000.000
31609,2071,11.230469,25000000.000
31610,2063,7.324219,25000000.000
31611,2061,6.347656,25000000.000
31612,2045,-1.464844,25000000.000
31613,2036,-5.859375,25000000.000
31614,2027,-10.253906,25000000.000
31615,2025,-11.230469,25000000.000
31616,2008,-19.531250,25000000.000
31617,1998,-24.414062,25000000.000
31618,1991,-27.832031,25000000.000
31619,1990,-28.320312,25000000.000
31620,1980,-33.203125,25000000.000
31621,1977,-34.667969,25000000.000
31622,1976,-35.156250,25000000.000
31623,1977,-34.667969,25000000.000
31624,1980,-33.203125,25000000.000
31625,1984,-31.250000,25000000.000
31626,1990,-28.320312,25000000.000
31627,1989,-28.808594,25000000.000
31628,2003,-21.972656,25000000.000
31629,2013,-17.089844,25000000.000
31630,2022,-12.695312,25000000.000
31631,2024,-11.718750,25000000.000
31632,2045,-1.464844,25000000.000
31633,2055,3.417969,25000000.000
31634,2066,8.789062,25000000.000
31635,2068,9.765625,25000000.000
31636,2086,18.554688,25000000.000
31637,2095,22.949219,25000000.000
31638,2102,26.367188,25000000.000
31639,2103,26.855469,25000000.000
31640,2112,31.250000,25000000.000
31641,2116,33.203125,25000000.000
31642,2115,32.714844,25000000.000
31643,2117,33.691406,25000000.000
31644,2113,31.738281,25000000.000
31645,2107,28.808594,25000000.000
31646,2101,25.878906,25000000.000
31647,2101,25.878906,25000000.000
31648,2087,19.042969,25000000.000
31649,2080,15.625000,25000000.000
31650,2070,10.742188,25000000.000
31651,2069,10.253906,25000000.000
31652,2053,2.441406,25000000.000
31653,2044,-1.953125,25000000.000
31654,2035,-6.347656,25000000.000
31655,2034,-6.835938,25000000.000
31656,2016,-15.625000,25000000.000
31657,2006,-20.507812,25000000.000
31658,1998,-24.414062,25000000.000
31659,1996,-25.390625,25000000.000
31660,1984,-31.250000,25000000.000
31661,1979,-33.691406,25000000.000
31662,1977,-34.667969,25000000.000
31663,1977,-34.667969,25000000.000
31664,1977,-34.667969,25000000.000
31665,1979,-33.691406,25000000.000
31666,1984,-31.250000,25000000.000
31667,1985,-30.761719,25000000.000
31668,1996,-25.390625,25000000.000
31669,2004,-21.484375,25000000.000
31670,2014,-16.601562,25000000.000
31671,2008,-19.531250,25000000.000
31672,2032,-7.812500,25000000.000
31673,2042,-2.929688,25000000.000
31674,2054,2.929688,25000000.000
31675,2055,3.417969,25000000.000
31676,2076,13.671875,25000000.000
31677,2087,19.042969,25000000.000
31678,2096,23.437500,25000000.000
31679,2097,23.925781,25000000.000
31680,2109,29.785156,25000000.000
31681,2112,31.250000,25000000.000
31682,2115,32.714844,25000000.000
31683,2115,32.714844,25000000.000
31684,2113,31.738281,25000000.000
31685,2110,30.273438,25000000.000
31686,2105,27.832031,25000000.000
31687,2105,27.832031,25000000.000
31688,2092,21.484375,25000000.000
31689,2084,17.578125,25000000.000
31690,2077,14.160156,25000000.000
31691,2076,13.671875,25000000.000
31692,2060,5.859375,25000000.000
31693,2051,1.464844,25000000.000
31694,2042,-2.929688,25000000.000
31695,2041,-3.417969,25000000.000
31696,2023,-12.207031,25000000.000
31697,2014,-16.601562,25000000.000
31698,2005,-20.996094,25000000.000
31699,2005,-20.996094,25000000.000
31700,1989,-28.808594,25000000.000
31701,1982,-32.226562,25000000.000
31702,1979,-33.691406,25000000.000
31703,1979,-33.691406,25000000.000
31704,1976,-35.156250,25000000.000
31705,1977,-34.667969,25000000.000
31706,1981,-32.714844,25000000.000
31707,1981,-32.714844,25000000.000
31708,1992,-27.343750,25000000.000
31709,1999,-23.925781,25000000.000
31710,2006,-20.507812,25000000.000
31711,2007,-20.019531,25000000.000
31712,2026,-10.742188,25000000.000
31713,2034,-6.835938,25000000.000
31714,2045,-1.464844,25000000.000
31715,2046,-0.976562,25000000.000
31716,2067,9.277344,25000000.000
31717,2077,14.160156,25000000.000
31718,2087,19.042969,25000000.000
31719,2089,20.019531,25000000.000
31720,2103,26.855469,25000000.000
31721,2108,29.296875,25000000.000
31722,2112,31.250000,25000000.000
31723,2113,31.738281,25000000.000
31724,2115,32.714844,25000000.000
31725,2113,31.738281,25000000.000
31726,2109,29.785156,25000000.000
31727,2109,29.785156,25000000.000
31728,2099,24.902344,25000000.000
31729,2091,20.996094,25000000.000
31730,2083,17.089844,25000000.000
31731,2083,17.089844,25000000.000
31732,2067,9.277344,25000000.000
31733,2059,5.371094,25000000.000
31734,2050,0.976562,25000000.000
31735,2050,0.976562,25000000.000
31736,2031,-8.300781,25000000.000
31737,2022,-12.695312,25000000.000
31738,2012,-17.578125,25000000.000
31739,2012,-17.578125,25000000.000
31740,1995,-25.878906,25000000.000
31741,1988,-29.296875,25000000.000
31742,1983,-31.738281,25000000.000
31743,1982,-32.226562,25000000.000
31744,1977,-34.667969,25000000.000
31745,1976,-35.156250,25000000.000
31746,1978,-34.179688,25000000.000
31747,1978,-34.179688,25000000.000
31748,1988,-29.296875,25000000.000
31749,1994,-26.367188,25000000.000
31750,2001,-22.949219,25000000.000
31751,2002,-22.460938,25000000.000
31752,2017,-15.136719,25000000.000
31753,2026,-10.742188,25000000.000
31754,2038,-4.882812,25000000.000
31755,2039,-4.394531,25000000.000
31756,2059,5.371094,25000000.000
31757,2071,11.230469,25000000.000
31758,2081,16.113281,25000000.000
31759,2082,16.601562,25000000.000
31760,2098,24.414062,25000000.000
31761,2105,27.832031,25000000.000
31762,2111,30.761719,25000000.000
31763,2110,30.273438,25000000.000
31764,2115,32.714844,25000000.000
31765,2115,32.714844,25000000.000
31766,2112,31.250000,25000000.000
31767,2113,31.738281,25000000.000
31768,2103,26.855469,25000000.000
31769,2097,23.925781,25000000.000
31770,2090,20.507812,25000000.000
31771,2088,19.531250,25000000.000
31772,2075,13.183594,25000000.000
31773,2067,9.277344,25000000.000
31774,2058,4.882812,25000000.000
31775,2056,3.906250,25000000.000
31776,2041,-3.417969,25000000.000
31777,2032,-7.812500,25000000.000
31778,2022,-12.695312,25000000.000
31779,2021,-13.183594,25000000.000
31780,2004,-21.484375,25000000.000
31781,1995,-25.878906,25000000.000
31782,1988,-29.296875,25000000.000
31783,1986,-30.273438,25000000.000
31784,1979,-33.691406,25000000.000
31785,1976,-35.156250,25000000.000
31786,1976,-35.156250,25000000.000
31787,1977,-34.667969,25000000.000
31788,1983,-31.738281,25000000.000
31789,1987,-29.785156,25000000.000
31790,1993,-26.855469,25000000.000
31791,1994,-26.367188,25000000.000
31792,2009,-19.042969,25000000.000
31793,2018,-14.648438,25000000.000
31794,2027,-10.253906,25000000.000
31795,2030,-8.789062,25000000.000
31796,2051,1.464844,25000000.000
31797,2061,6.347656,25000000.000
31798,2072,11.718750,25000000.000
31799,2073,12.207031,25000000.000
31800,2091,20.996094,25000000.000
31801,2098,24.414062,25000000.000
31802,2106,28.320312,25000000.000
31803,2107,28.808594,25000000.000
31804,2115,32.714844,25000000.000
31805,2116,33.203125,25000000.000
31806,2115,32.714844,25000000.000
31807,2115,32.714844,25000000.000
31808,2109,29.785156,25000000.000
31809,2103,26.855469,25000000.000
31810,2097,23.925781,25000000.000
31811,2096,23.437500,25000000.000
31812,2082,16.601562,25000000.000
31813,2074,12.695312,25000000.000
31814,2065,8.300781,25000000.000
31815,2065,8.300781,25000000.000
31816,2047,-0.488281,25000000.000
31817,2038,-4.882812,25000000.000
31818,2030,-8.789062,25000000.000
31819,2028,-9.765625,25000000.000
31820,2011,-18.066406,25000000.000
31821,2000,-23.437500,25000000.000
31822,1993,-26.855469,25000000.000
31823,1992,-27.343750,25000000.000
31824,1980,-33.203125,25000000.000
31825,1976,-35.156250,25000000.000
31826,1976,-35.156250,25000000.000
31827,1976,-35.156250,25000000.000
31828,1980,-33.203125,25000000.000
31829,1983,-31.738281,25000000.000
31830,1989,-28.808594,25000000.000
31831,1989,-28.808594,25000000.000
31832,2002,-22.460938,25000000.000
31833,2011,-18.066406,25000000.000
31834,2020,-13.671875,25000000.000
31835,2021,-13.183594,25000000.000
31836,2041,-3.417969,25000000.000
31837,2051,1.464844,25000000.000
31838,2062,6.835938,25000000.000
31839,2064,7.812500,25000000.000
31840,2084,17.578125,25000000.000
31841,2092,21.484375,25000000.000
31842,2100,25.390625,25000000.000
31843,2101,25.878906,25000000.000
31844,2112,31.250000,25000000.000
31845,2115,32.714844,25000000.000
31846,2116,33.203125,25000000.000
31847,2115,32.714844,25000000.000
31848,2111,30.761719,25000000.000
31849,2107,28.808594,25000000.000
31850,2101,25.878906,25000000.000
31851,2101,25.878906,25000000.000
31852,2088,19.531250,25000000.000
31853,2080,15.625000,25000000.000
31854,2072,11.718750,25000000.000
31855,2071,11.230469,25000000.000
31856,2054,2.929688,25000000.000
31857,2047,-0.488281,25000000.000
31858,2037,-5.371094,25000000.000
31859,2036,-5.859375,25000000.000
31860,2018,-14.648438,25000000.000
31861,2008,-19.531250,25000000.000
31862,1999,-23.925781,25000000.000
31863,1998,-24.414062,25000000.000
31864,1985,-30.761719,25000000.000
31865,1980,-33.203125,25000000.000
31866,1976,-35.156250,25000000.000
31867,1977,-34.667969,25000000.000
31868,1977,-34.667969,25000000.000
31869,1979,-33.691406,25000000.000
31870,1983,-31.738281,25000000.000
31871,1984,-31.250000,25000000.000
31872,1995,-25.878906,25000000.000
31873,2002,-22.460938,25000000.000
31874,2012,-17.578125,25000000.000
31875,2013,-17.089844,25000000.000
31876,2031,-8.300781,25000000.000
31877,2043,-2.441406,25000000.000
31878,2052,1.953125,25000000.000
31879,2054,2.929688,25000000.000
31880,2074,12.695312,25000000.000
31881,2084,17.578125,25000000.000
31882,2093,21.972656,25000000.000
31883,2093,21.972656,25000000.000
31884,2106,28.320312,25000000.000
31885,2110,30.273438,25000000.000
31886,2113,31.738281,25000000.000
31887,2115,32.714844,25000000.000
31888,2115,32.714844,25000000.000
31889,2111,30.761719,25000000.000
31890,2107,28.808594,25000000.000
31891,2105,27.832031,25000000.000
31892,2095,22.949219,25000000.000
31893,2088,19.531250,25000000.000
31894,2078,14.648438,25000000.000
31895,2078,14.648438,25000000.000
31896,2062,6.835938,25000000.000
31897,2053,2.441406,25000000.000
31898,2045,-1.464844,25000000.000
31899,2044,-1.953125,25000000.000
31900,2026,-10.742188,25000000.000
31901,2017,-15.136719,25000000.000
31902,2007,-20.019531,25000000.000
31903,2006,-20.507812,25000000.000
31904,1991,-27.832031,25000000.000
31905,1984,-31.250000,25000000.000
31906,1980,-33.203125,25000000.000
31907,1979,-33.691406,25000000.000
31908,1976,-35.156250,25000000.000
31909,1976,-35.156250,25000000.000
31910,1979,-33.691406,25000000.000
31911,1979,-33.691406,25000000.000
31912,1989,-28.808594,25000000.000
31913,1997,-24.902344,25000000.000
31914,2003,-21.972656,25000000.000
31915,2006,-20.507812,25000000.000
31916,2022,-12.695312,25000000.000
31917,2034,-6.835938,25000000.000
31918,2045,-1.464844,25000000.000
31919,2046,-0.976562,25000000.000
31920,2065,8.300781,25000000.000
