sample_index,raw_code,voltage_mV,sample_rate_hz
19198,1996,-25.390625,25000000.000
19199,1995,-25.878906,25000000.000
19200,1981,-32.714844,25000000.000
19201,1976,-35.156250,25000000.000
19202,1973,-36.621094,25000000.000
19203,1973,-36.621094,25000000.000
19204,1970,-38.085938,25000000.000
19205,1972,-37.109375,25000000.000
19206,1976,-35.156250,25000000.000
19207,1977,-34.667969,25000000.000
19208,1987,-29.785156,25000000.000
19209,1996,-25.390625,25000000.000
19210,2007,-20.019531,25000000.000
19211,2008,-19.531250,25000000.000
19212,2027,-10.253906,25000000.000
19213,2040,-3.906250,25000000.000
19214,2049,0.488281,25000000.000
19215,2050,0.976562,25000000.000
19216,2073,12.207031,25000000.000
19217,2084,17.578125,25000000.000
19218,2092,21.484375,25000000.000
19219,2092,21.484375,25000000.000
19220,2107,28.808594,25000000.000
19221,2114,32.226562,25000000.000
19222,2117,33.691406,25000000.000
19223,2118,34.179688,25000000.000
19224,2121,35.644531,25000000.000
19225,2120,35.156250,25000000.000
19226,2116,33.203125,25000000.000
19227,2116,33.203125,25000000.000
19228,2106,28.320312,25000000.000
19229,2098,24.414062,25000000.000
19230,2090,20.507812,25000000.000
19231,2088,19.531250,25000000.000
19232,2070,10.742188,25000000.000
19233,2058,4.882812,25000000.000
19234,2046,-0.976562,25000000.000
19235,2046,-0.976562,25000000.000
19236,2025,-11.230469,25000000.000
19237,2013,-17.089844,25000000.000
19238,2003,-21.972656,25000000.000
19239,2002,-22.460938,25000000.000
19240,1987,-29.785156,25000000.000
19241,1980,-33.203125,25000000.000
19242,1976,-35.156250,25000000.000
19243,1976,-35.156250,25000000.000
19244,1972,-37.109375,25000000.000
19245,1971,-37.597656,25000000.000
19246,1973,-36.621094,25000000.000
19247,1974,-36.132812,25000000.000
19248,1983,-31.738281,25000000.000
19249,1990,-28.320312,25000000.000
19250,1998,-24.414062,25000000.000
19251,1999,-23.925781,25000000.000
19252,2019,-14.160156,25000000.000
19253,2029,-9.277344,25000000.000
19254,2041,-3.417969,25000000.000
19255,2043,-2.441406,25000000.000
19256,2064,7.812500,25000000.000
19257,2074,12.695312,25000000.000
19258,2084,17.578125,25000000.000
19259,2085,18.066406,25000000.000
19260,2102,26.367188,25000000.000
19261,2109,29.785156,25000000.000
19262,2113,31.738281,25000000.000
19263,2115,32.714844,25000000.000
19264,2119,34.667969,25000000.000
19265,2120,35.156250,25000000.000
19266,2119,34.667969,25000000.000
19267,2119,34.667969,25000000.000
19268,2112,31.250000,25000000.000
19269,2105,27.832031,25000000.000
19270,2097,23.925781,25000000.000
19271,2095,22.949219,25000000.000
19272,2078,14.648438,25000000.000
19273,2068,9.765625,25000000.000
19274,2056,3.906250,25000000.000
19275,2055,3.417969,25000000.000
19276,2035,-6.347656,25000000.000
19277,2022,-12.695312,25000000.000
19278,2013,-17.089844,25000000.000
19279,2011,-18.066406,25000000.000
19280,1995,-25.878906,25000000.000
19281,1987,-29.785156,25000000.000
19282,1981,-32.714844,25000000.000
19283,1979,-33.691406,25000000.000
19284,1972,-37.109375,25000000.000
19285,1972,-37.109375,25000000.000
19286,1973,-36.621094,25000000.000
19287,1972,-37.109375,25000000.000
19288,1979,-33.691406,25000000.000
19289,1983,-31.738281,25000000.000
19290,1991,-27.832031,25000000.000
19291,1992,-27.343750,25000000.000
19292,2010,-18.554688,25000000.000
19293,2020,-13.671875,25000000.000
19294,2031,-8.300781,25000000.000
19295,2032,-7.812500,25000000.000
19296,2054,2.929688,25000000.000
19297,2065,8.300781,25000000.000
19298,2075,13.183594,25000000.000
19299,2077,14.160156,25000000.000
19300,2095,22.949219,25000000.000
19301,2102,26.367188,25000000.000
19302,2108,29.296875,25000000.000
19303,2110,30.273438,25000000.000
19304,2118,34.179688,25000000.000
19305,2120,35.156250,25000000.000
19306,2120,35.156250,25000000.000
19307,2120,35.156250,25000000.000
19308,2116,33.203125,25000000.000
19309,2110,30.273438,25000000.000
19310,2104,27.343750,25000000.000
19311,2103,26.855469,25000000.000
19312,2088,19.531250,25000000.000
19313,2077,14.160156,25000000.000
19314,2066,8.789062,25000000.000
19315,2066,8.789062,25000000.000
19316,2044,-1.953125,25000000.000
19317,2032,-7.812500,25000000.000
19318,2021,-13.183594,25000000.000
19319,2020,-13.671875,25000000.000
19320,2001,-22.949219,25000000.000
19321,1993,-26.855469,25000000.000
19322,1985,-30.761719,25000000.000
19323,1984,-31.250000,25000000.000
19324,1975,-35.644531,25000000.000
19325,1971,-37.597656,25000000.000
19326,1971,-37.597656,25000000.000
19327,1971,-37.597656,25000000.000
19328,1973,-36.621094,25000000.000
19329,1978,-34.179688,25000000.000
19330,1985,-30.761719,25000000.000
19331,1985,-30.761719,25000000.000
19332,2001,-22.949219,25000000.000
19333,2011,-18.066406,25000000.000
19334,2021,-13.183594,25000000.000
19335,2022,-12.695312,25000000.000
19336,2044,-1.953125,25000000.000
19337,2055,3.417969,25000000.000
19338,2066,8.789062,25000000.000
19339,2068,9.765625,25000000.000
19340,2086,18.554688,25000000.000
19341,2095,22.949219,25000000.000
19342,2104,27.343750,25000000.000
19343,2105,27.832031,25000000.000
19344,2115,32.714844,25000000.000
19345,2118,34.179688,25000000.000
19346,2119,34.667969,25000000.000
19347,2120,35.156250,25000000.000
19348,2118,34.179688,25000000.000
19349,2114,32.226562,25000000.000
19350,2108,29.296875,25000000.000
19351,2108,29.296875,25000000.000
19352,2093,21.972656,25000000.000
19353,2085,18.066406,25000000.000
19354,2074,12.695312,25000000.000
19355,2073,12.207031,25000000.000
19356,2052,1.953125,25000000.000
19357,2041,-3.417969,25000000.000
19358,2030,-8.789062,25000000.000
19359,2029,-9.277344,25000000.000
19360,2009,-19.042969,25000000.000
19361,1998,-24.414062,25000000.000
19362,1991,-27.832031,25000000.000
19363,1989,-28.808594,25000000.000
19364,1978,-34.179688,25000000.000
19365,1975,-35.644531,25000000.000
19366,1970,-38.085938,25000000.000
19367,1971,-37.597656,25000000.000
19368,1972,-37.109375,25000000.000
19369,1975,-35.644531,25000000.000
19370,1979,-33.691406,25000000.000
19371,1980,-33.203125,25000000.000
19372,1992,-27.343750,25000000.000
19373,2003,-21.972656,25000000.000
19374,2011,-18.066406,25000000.000
19375,2012,-17.578125,25000000.000
19376,2034,-6.835938,25000000.000
19377,2046,-0.976562,25000000.000
19378,2057,4.394531,25000000.000
19379,2057,4.394531,25000000.000
19380,2079,15.136719,25000000.000
19381,2088,19.531250,25000000.000
19382,2097,23.925781,25000000.000
19383,2097,23.925781,25000000.000
19384,2110,30.273438,25000000.000
19385,2114,32.226562,25000000.000
19386,2118,34.179688,25000000.000
19387,2118,34.179688,25000000.000
19388,2119,34.667969,25000000.000
19389,2116,33.203125,25000000.000
19390,2113,31.738281,25000000.000
19391,2112,31.250000,25000000.000
19392,2102,26.367188,25000000.000
19393,2096,23.437500,25000000.000
19394,2083,17.089844,25000000.000
19395,2083,17.089844,25000000.000
19396,2062,6.835938,25000000.000
19397,2052,1.953125,25000000.000
19398,2041,-3.417969,25000000.000
19399,2039,-4.394531,25000000.000
19400,2018,-14.648438,25000000.000
19401,2008,-19.531250,25000000.000
19402,1998,-24.414062,25000000.000
19403,1997,-24.902344,25000000.000
19404,1984,-31.250000,25000000.000
19405,1977,-34.667969,25000000.000
19406,1974,-36.132812,25000000.000
19407,1973,-36.621094,25000000.000
19408,1972,-37.109375,25000000.000
19409,1971,-37.597656,25000000.000
19410,1974,-36.132812,25000000.000
19411,1975,-35.644531,25000000.000
19412,1987,-29.785156,25000000.000
19413,1994,-26.367188,25000000.000
19414,2002,-22.460938,25000000.000
19415,2004,-21.484375,25000000.000
19416,2023,-12.207031,25000000.000
19417,2034,-6.835938,25000000.000
19418,2047,-0.488281,25000000.000
19419,2047,-0.488281,25000000.000
19420,2070,10.742188,25000000.000
19421,2080,15.625000,25000000.000
19422,2089,20.019531,25000000.000
19423,2090,20.507812,25000000.000
19424,2106,28.320312,25000000.000
19425,2112,31.250000,25000000.000
19426,2116,33.203125,25000000.000
19427,2117,33.691406,25000000.000
19428,2120,35.156250,25000000.000
19429,2119,34.667969,25000000.000
19430,2118,34.179688,25000000.000
19431,2117,33.691406,25000000.000
19432,2107,28.808594,25000000.000
19433,2100,25.390625,25000000.000
19434,2093,21.972656,25000000.000
19435,2091,20.996094,25000000.000
19436,2071,11.230469,25000000.000
19437,2060,5.859375,25000000.000
19438,2049,0.488281,25000000.000
19439,2048,0.000000,25000000.000
19440,2028,-9.765625,25000000.000
19441,2016,-15.625000,25000000.000
19442,2006,-20.507812,25000000.000
19443,2005,-20.996094,25000000.000
19444,1989,-28.808594,25000000.000
19445,1983,-31.738281,25000000.000
19446,1976,-35.156250,25000000.000
19447,1977,-34.667969,25000000.000
19448,1971,-37.597656,25000000.000
19449,1971,-37.597656,25000000.000
19450,1974,-36.132812,25000000.000
19451,1973,-36.621094,25000000.000
19452,1982,-32.226562,25000000.000
19453,1988,-29.296875,25000000.000
19454,1996,-25.390625,25000000.000
19455,1998,-24.414062,25000000.000
19456,2016,-15.625000,25000000.000
19457,2028,-9.765625,25000000.000
19458,2038,-4.882812,25000000.000
19459,2040,-3.906250,25000000.000
19460,2061,6.347656,25000000.000
19461,2073,12.207031,25000000.000
19462,2082,16.601562,25000000.000
19463,2083,17.089844,25000000.000
19464,2099,24.902344,25000000.000
19465,2108,29.296875,25000000.000
19466,2113,31.738281,25000000.000
19467,2114,32.226562,25000000.000
19468,2120,35.156250,25000000.000
19469,2120,35.156250,25000000.000
19470,2119,34.667969,25000000.000
19471,2119,34.667969,25000000.000
19472,2113,31.738281,25000000.000
19473,2107,28.808594,25000000.000
19474,2099,24.902344,25000000.000
19475,2098,24.414062,25000000.000
19476,2081,16.113281,25000000.000
19477,2071,11.230469,25000000.000
19478,2059,5.371094,25000000.000
19479,2057,4.394531,25000000.000
19480,2037,-5.371094,25000000.000
19481,2026,-10.742188,25000000.000
19482,2015,-16.113281,25000000.000
19483,2014,-16.601562,25000000.000
19484,1997,-24.902344,25000000.000
19485,1988,-29.296875,25000000.000
19486,1983,-31.738281,25000000.000
19487,1982,-32.226562,25000000.000
19488,1974,-36.132812,25000000.000
19489,1971,-37.597656,25000000.000
19490,1971,-37.597656,25000000.000
19491,1972,-37.109375,25000000.000
19492,1977,-34.667969,25000000.000
19493,1982,-32.226562,25000000.000
19494,1989,-28.808594,25000000.000
19495,1990,-28.320312,25000000.000
19496,2006,-20.507812,25000000.000
19497,2019,-14.160156,25000000.000
19498,2029,-9.277344,25000000.000
19499,2029,-9.277344,25000000.000
19500,2052,1.953125,25000000.000
19501,2063,7.324219,25000000.000
19502,2074,12.695312,25000000.000
19503,2075,13.183594,25000000.000
19504,2093,21.972656,25000000.000
19505,2101,25.878906,25000000.000
19506,2108,29.296875,25000000.000
19507,2109,29.785156,25000000.000
19508,2118,34.179688,25000000.000
19509,2119,34.667969,25000000.000
19510,2121,35.644531,25000000.000
19511,2120,35.156250,25000000.000
19512,2115,32.714844,25000000.000
19513,2112,31.250000,25000000.000
19514,2105,27.832031,25000000.000
19515,2105,27.832031,25000000.000
19516,2089,20.019531,25000000.000
19517,2080,15.625000,25000000.000
19518,2069,10.253906,25000000.000
19519,2068,9.765625,25000000.000
19520,2046,-0.976562,25000000.000
19521,2035,-6.347656,25000000.000
19522,2025,-11.230469,25000000.000
19523,2022,-12.695312,25000000.000
19524,2004,-21.484375,25000000.000
19525,1995,-25.878906,25000000.000
19526,1987,-29.785156,25000000.000
19527,1986,-30.273438,25000000.000
19528,1976,-35.156250,25000000.000
19529,1972,-37.109375,25000000.000
19530,1971,-37.597656,25000000.000
19531,1971,-37.597656,25000000.000
19532,1974,-36.132812,25000000.000
19533,1978,-34.179688,25000000.000
19534,1983,-31.738281,25000000.000
19535,1983,-31.738281,25000000.000
19536,1998,-24.414062,25000000.000
19537,2009,-19.042969,25000000.000
19538,2019,-14.160156,25000000.000
19539,2020,-13.671875,25000000.000
19540,2040,-3.906250,25000000.000
19541,2053,2.441406,25000000.000
19542,2063,7.324219,25000000.000
19543,2065,8.300781,25000000.000
19544,2084,17.578125,25000000.000
19545,2094,22.460938,25000000.000
19546,2102,26.367188,25000000.000
19547,2103,26.855469,25000000.000
19548,2113,31.738281,25000000.000
19549,2117,33.691406,25000000.000
19550,2120,35.156250,25000000.000
19551,2120,35.156250,25000000.000
19552,2120,35.156250,25000000.000
19553,2115,32.714844,25000000.000
19554,2111,30.761719,25000000.000
19555,2110,30.273438,25000000.000
19556,2097,23.925781,25000000.000
19557,2087,19.042969,25000000.000
19558,2077,14.160156,25000000.000
19559,2075,13.183594,25000000.000
19560,2055,3.417969,25000000.000
19561,2044,-1.953125,25000000.000
19562,2033,-7.324219,25000000.000
19563,2031,-8.300781,25000000.000
19564,2010,-18.554688,25000000.000
19565,2001,-22.949219,25000000.000
19566,1993,-26.855469,25000000.000
19567,1992,-27.343750,25000000.000
19568,1980,-33.203125,25000000.000
19569,1975,-35.644531,25000000.000
19570,1971,-37.597656,25000000.000
19571,1972,-37.109375,25000000.000
19572,1971,-37.597656,25000000.000
19573,1974,-36.132812,25000000.000
19574,1978,-34.179688,25000000.000
19575,1977,-34.667969,25000000.000
19576,1991,-27.832031,25000000.000
19577,1999,-23.925781,25000000.000
19578,2009,-19.042969,25000000.000
19579,2011,-18.066406,25000000.000
19580,2031,-8.300781,25000000.000
19581,2042,-2.929688,25000000.000
19582,2054,2.929688,25000000.000
19583,2054,2.929688,25000000.000
19584,2076,13.671875,25000000.000
19585,2086,18.554688,25000000.000
19586,2094,22.460938,25000000.000
19587,2096,23.437500,25000000.000
19588,2110,30.273438,25000000.000
19589,2115,32.714844,25000000.000
19590,2117,33.691406,25000000.000
19591,2118,34.179688,25000000.000
19592,2119,34.667969,25000000.000
19593,2118,34.179688,25000000.000
19594,2115,32.714844,25000000.000
19595,2114,32.226562,25000000.000
19596,2103,26.855469,25000000.000
19597,2096,23.437500,25000000.000
19598,2085,18.066406,25000000.000
19599,2085,18.066406,25000000.000
19600,2065,8.300781,25000000.000
19601,2055,3.417969,25000000.000
19602,2042,-2.929688,25000000.000
19603,2041,-3.417969,25000000.000
19604,2020,-13.671875,25000000.000
19605,2010,-18.554688,25000000.000
19606,2000,-23.437500,25000000.000
19607,1999,-23.925781,25000000.000
19608,1984,-31.250000,25000000.000
19609,1978,-34.179688,25000000.000
19610,1974,-36.132812,25000000.000
19611,1974,-36.132812,25000000.000
19612,1971,-37.597656,25000000.000
19613,1972,-37.109375,25000000.000
19614,1974,-36.132812,25000000.000
19615,1974,-36.132812,25000000.000
19616,1984,-31.250000,25000000.000
19617,1992,-27.343750,25000000.000
19618,2002,-22.460938,25000000.000
19619,2002,-22.460938,25000000.000
19620,2021,-13.183594,25000000.000
19621,2034,-6.835938,25000000.000
19622,2046,-0.976562,25000000.000
19623,2046,-0.976562,25000000.000
19624,2068,9.765625,25000000.000
19625,2078,14.648438,25000000.000
19626,2087,19.042969,25000000.000
19627,2088,19.531250,25000000.000
19628,2105,27.832031,25000000.000
19629,2111,30.761719,25000000.000
19630,2115,32.714844,25000000.000
19631,2117,33.691406,25000000.000
19632,2121,35.644531,25000000.000
19633,2121,35.644531,25000000.000
19634,2119,34.667969,25000000.000
19635,2118,34.179688,25000000.000
19636,2109,29.785156,25000000.000
19637,2103,26.855469,25000000.000
19638,2093,21.972656,25000000.000
19639,2093,21.972656,25000000.000
19640,2075,13.183594,25000000.000
19641,2064,7.812500,25000000.000
19642,2053,2.441406,25000000.000
19643,2051,1.464844,25000000.000
19644,2031,-8.300781,25000000.000
19645,2020,-13.671875,25000000.000
19646,2010,-18.554688,25000000.000
19647,2008,-19.531250,25000000.000
19648,1991,-27.832031,25000000.000
19649,1984,-31.250000,25000000.000
19650,1980,-33.203125,25000000.000
19651,1979,-33.691406,25000000.000
19652,1971,-37.597656,25000000.000
19653,1971,-37.597656,25000000.000
19654,1972,-37.109375,25000000.000
19655,1972,-37.109375,25000000.000
19656,1979,-33.691406,25000000.000
19657,1986,-30.273438,25000000.000
19658,1994,-26.367188,25000000.000
19659,1994,-26.367188,25000000.000
19660,2014,-16.601562,25000000.000
19661,2023,-12.207031,25000000.000
19662,2035,-6.347656,25000000.000
19663,2036,-5.859375,25000000.000
19664,2057,4.394531,25000000.000
19665,2069,10.253906,25000000.000
19666,2079,15.136719,25000000.000
19667,2080,15.625000,25000000.000
19668,2099,24.902344,25000000.000
19669,2106,28.320312,25000000.000
19670,2112,31.250000,25000000.000
19671,2112,31.250000,25000000.000
19672,2119,34.667969,25000000.000
19673,2121,35.644531,25000000.000
19674,2120,35.156250,25000000.000
19675,2120,35.156250,25000000.000
19676,2114,32.226562,25000000.000
19677,2108,29.296875,25000000.000
19678,2101,25.878906,25000000.000
19679,2101,25.878906,25000000.000
19680,2084,17.578125,25000000.000
19681,2074,12.695312,25000000.000
19682,2062,6.835938,25000000.000
19683,2061,6.347656,25000000.000
19684,2039,-4.394531,25000000.000
19685,2028,-9.765625,25000000.000
19686,2019,-14.160156,25000000.000
19687,2017,-15.136719,25000000.000
19688,1999,-23.925781,25000000.000
19689,1991,-27.832031,25000000.000
19690,1983,-31.738281,25000000.000
19691,1983,-31.738281,25000000.000
19692,1974,-36.132812,25000000.000
19693,1972,-37.109375,25000000.000
19694,1972,-37.109375,25000000.000
19695,1972,-37.109375,25000000.000
19696,1975,-35.644531,25000000.000
19697,1981,-32.714844,25000000.000
19698,1986,-30.273438,25000000.000
19699,1987,-29.785156,25000000.000
19700,2003,-21.972656,25000000.000
19701,2014,-16.601562,25000000.000
19702,2026,-10.742188,25000000.000
19703,2027,-10.253906,25000000.000
19704,2048,0.000000,25000000.000
19705,2059,5.371094,25000000.000
19706,2070,10.742188,25000000.000
19707,2071,11.230469,25000000.000
19708,2090,20.507812,25000000.000
19709,2099,24.902344,25000000.000
19710,2105,27.832031,25000000.000
19711,2107,28.808594,25000000.000
19712,2117,33.691406,25000000.000
19713,2119,34.667969,25000000.000
19714,2120,35.156250,25000000.000
19715,2121,35.644531,25000000.000
19716,2117,33.691406,25000000.000
19717,2113,31.738281,25000000.000
19718,2107,28.808594,25000000.000
19719,2106,28.320312,25000000.000
19720,2091,20.996094,25000000.000
19721,2082,16.601562,25000000.000
19722,2072,11.718750,25000000.000
19723,2070,10.742188,25000000.000
19724,2049,0.488281,25000000.000
19725,2037,-5.371094,25000000.000
19726,2027,-10.253906,25000000.000
19727,2024,-11.718750,25000000.000
19728,2004,-21.484375,25000000.000
19729,1997,-24.902344,25000000.000
19730,1989,-28.808594,25000000.000
19731,1987,-29.785156,25000000.000
19732,1977,-34.667969,25000000.000
19733,1973,-36.621094,25000000.000
19734,1971,-37.597656,25000000.000
19735,1970,-38.085938,25000000.000
19736,1973,-36.621094,25000000.000
19737,1975,-35.644531,25000000.000
19738,1981,-32.714844,25000000.000
19739,1981,-32.714844,25000000.000
19740,1999,-23.925781,25000000.000
19741,2009,-19.042969,25000000.000
19742,2014,-16.601562,25000000.000
19743,2018,-14.648438,25000000.000
19744,2038,-4.882812,25000000.000
19745,2049,0.488281,25000000.000
19746,2060,5.859375,25000000.000
19747,2061,6.347656,25000000.000
19748,2081,16.113281,25000000.000
19749,2091,20.996094,25000000.000
19750,2100,25.390625,25000000.000
19751,2099,24.902344,25000000.000
19752,2113,31.738281,25000000.000
19753,2117,33.691406,25000000.000
19754,2119,34.667969,25000000.000
19755,2119,34.667969,25000000.000
19756,2120,35.156250,25000000.000
19757,2117,33.691406,25000000.000
19758,2112,31.250000,25000000.000
19759,2112,31.250000,25000000.000
19760,2098,24.414062,25000000.000
19761,2089,20.019531,25000000.000
19762,2080,15.625000,25000000.000
19763,2079,15.136719,25000000.000
19764,2058,4.882812,25000000.000
19765,2047,-0.488281,25000000.000
19766,2036,-5.859375,25000000.000
19767,2034,-6.835938,25000000.000
19768,2013,-17.089844,25000000.000
19769,2003,-21.972656,25000000.000
19770,1995,-25.878906,25000000.000
19771,1993,-26.855469,25000000.000
19772,1981,-32.714844,25000000.000
19773,1976,-35.156250,25000000.000
19774,1973,-36.621094,25000000.000
19775,1972,-37.109375,25000000.000
19776,1972,-37.109375,25000000.000
19777,1973,-36.621094,25000000.000
19778,1977,-34.667969,25000000.000
19779,1977,-34.667969,25000000.000
19780,1988,-29.296875,25000000.000
19781,1997,-24.902344,25000000.000
19782,2007,-20.019531,25000000.000
19783,2008,-19.531250,25000000.000
19784,2025,-11.230469,25000000.000
19785,2039,-4.394531,25000000.000
19786,2051,1.464844,25000000.000
19787,2051,1.464844,25000000.000
19788,2073,12.207031,25000000.000
19789,2084,17.578125,25000000.000
19790,2092,21.484375,25000000.000
19791,2094,22.460938,25000000.000
19792,2108,29.296875,25000000.000
19793,2115,32.714844,25000000.000
19794,2119,34.667969,25000000.000
19795,2117,33.691406,25000000.000
19796,2120,35.156250,25000000.000
19797,2120,35.156250,25000000.000
19798,2116,33.203125,25000000.000
19799,2116,33.203125,25000000.000
19800,2105,27.832031,25000000.000
19801,2098,24.414062,25000000.000
19802,2089,20.019531,25000000.000
19803,2087,19.042969,25000000.000
19804,2068,9.765625,25000000.000
19805,2056,3.906250,25000000.000
19806,2046,-0.976562,25000000.000
19807,2043,-2.441406,25000000.000
19808,2023,-12.207031,25000000.000
19809,2012,-17.578125,25000000.000
19810,2002,-22.460938,25000000.000
19811,2002,-22.460938,25000000.000
19812,1986,-30.273438,25000000.000
19813,1981,-32.714844,25000000.000
19814,1977,-34.667969,25000000.000
19815,1975,-35.644531,25000000.000
19816,1971,-37.597656,25000000.000
19817,1972,-37.109375,25000000.000
19818,1973,-36.621094,25000000.000
19819,1974,-36.132812,25000000.000
19820,1983,-31.738281,25000000.000
19821,1990,-28.320312,25000000.000
19822,1999,-23.925781,25000000.000
19823,1999,-23.925781,25000000.000
19824,2019,-14.160156,25000000.000
19825,2030,-8.789062,25000000.000
19826,2041,-3.417969,25000000.000
19827,2044,-1.953125,25000000.000
19828,2065,8.300781,25000000.000
19829,2075,13.183594,25000000.000
19830,2086,18.554688,25000000.000
19831,2086,18.554688,25000000.000
19832,2103,26.855469,25000000.000
19833,2110,30.273438,25000000.000
19834,2116,33.203125,25000000.000
19835,2115,32.714844,25000000.000
19836,2120,35.156250,25000000.000
19837,2121,35.644531,25000000.000
19838,2119,34.667969,25000000.000
19839,2118,34.179688,25000000.000
19840,2110,30.273438,25000000.000
19841,2104,27.343750,25000000.000
19842,2096,23.437500,25000000.000
19843,2095,22.949219,25000000.000
19844,2077,14.160156,25000000.000
19845,2067,9.277344,25000000.000
19846,2056,3.906250,25000000.000
19847,2054,2.929688,25000000.000
19848,2033,-7.324219,25000000.000
19849,2022,-12.695312,25000000.000
19850,2012,-17.578125,25000000.000
19851,2011,-18.066406,25000000.000
19852,1995,-25.878906,25000000.000
19853,1987,-29.785156,25000000.000
19854,1980,-33.203125,25000000.000
19855,1980,-33.203125,25000000.000
19856,1972,-37.109375,25000000.000
19857,1971,-37.597656,25000000.000
19858,1972,-37.109375,25000000.000
19859,1972,-37.109375,25000000.000
19860,1978,-34.179688,25000000.000
19861,1984,-31.250000,25000000.000
19862,1992,-27.343750,25000000.000
19863,1993,-26.855469,25000000.000
19864,2011,-18.066406,25000000.000
19865,2020,-13.671875,25000000.000
19866,2032,-7.812500,25000000.000
19867,2032,-7.812500,25000000.000
19868,2055,3.417969,25000000.000
19869,2065,8.300781,25000000.000
19870,2077,14.160156,25000000.000
19871,2079,15.136719,25000000.000
19872,2096,23.437500,25000000.000
19873,2103,26.855469,25000000.000
19874,2110,30.273438,25000000.000
19875,2111,30.761719,25000000.000
19876,2118,34.179688,25000000.000
19877,2120,35.156250,25000000.000
19878,2120,35.156250,25000000.000
19879,2120,35.156250,25000000.000
19880,2115,32.714844,25000000.000
19881,2110,30.273438,25000000.000
19882,2103,26.855469,25000000.000
19883,2103,26.855469,25000000.000
19884,2087,19.042969,25000000.000
19885,2075,13.183594,25000000.000
19886,2066,8.789062,25000000.000
19887,2065,8.300781,25000000.000
19888,2043,-2.441406,25000000.000
19889,2031,-8.300781,25000000.000
19890,2021,-13.183594,25000000.000
19891,2019,-14.160156,25000000.000
19892,2001,-22.949219,25000000.000
19893,1991,-27.832031,25000000.000
19894,1984,-31.250000,25000000.000
19895,1984,-31.250000,25000000.000
19896,1975,-35.644531,25000000.000
19897,1971,-37.597656,25000000.000
19898,1971,-37.597656,25000000.000
19899,1970,-38.085938,25000000.000
19900,1974,-36.132812,25000000.000
19901,1978,-34.179688,25000000.000
19902,1985,-30.761719,25000000.000
19903,1985,-30.761719,25000000.000
19904,2001,-22.949219,25000000.000
19905,2011,-18.066406,25000000.000
19906,2023,-12.207031,25000000.000
19907,2024,-11.718750,25000000.000
19908,2045,-1.464844,25000000.000
19909,2056,3.906250,25000000.000
19910,2068,9.765625,25000000.000
19911,2069,10.253906,25000000.000
19912,2088,19.531250,25000000.000
19913,2098,24.414062,25000000.000
19914,2105,27.832031,25000000.000
19915,2106,28.320312,25000000.000
19916,2116,33.203125,25000000.000
19917,2119,34.667969,25000000.000
19918,2120,35.156250,25000000.000
19919,2120,35.156250,25000000.000
19920,2123,36.621094,25000000.000
19921,2112,31.250000,25000000.000
19922,2111,30.761719,25000000.000
19923,2109,29.785156,25000000.000
19924,2092,21.484375,25000000.000
19925,2084,17.578125,25000000.000
19926,2072,11.718750,25000000.000
19927,2070,10.742188,25000000.000
19928,2051,1.464844,25000000.000
19929,2039,-4.394531,25000000.000
19930,2030,-8.789062,25000000.000
19931,2028,-9.765625,25000000.000
19932,2007,-20.019531,25000000.000
19933,1998,-24.414062,25000000.000
19934,1990,-28.320312,25000000.000
19935,1989,-28.808594,25000000.000
19936,1977,-34.667969,25000000.000
19937,1974,-36.132812,25000000.000
19938,1971,-37.597656,25000000.000
19939,1971,-37.597656,25000000.000
19940,1971,-37.597656,25000000.000
19941,1975,-35.644531,25000000.000
19942,1980,-33.203125,25000000.000
19943,1980,-33.203125,25000000.000
19944,1994,-26.367188,25000000.000
19945,2003,-21.972656,25000000.000
19946,2013,-17.089844,25000000.000
19947,2013,-17.089844,25000000.000
19948,2036,-5.859375,25000000.000
19949,2047,-0.488281,25000000.000
19950,2058,4.882812,25000000.000
19951,2059,5.371094,25000000.000
19952,2079,15.136719,25000000.000
19953,2089,20.019531,25000000.000
19954,2097,23.925781,25000000.000
19955,2098,24.414062,25000000.000
19956,2112,31.250000,25000000.000
19957,2116,33.203125,25000000.000
19958,2118,34.179688,25000000.000
19959,2119,34.667969,25000000.000
19960,2119,34.667969,25000000.000
19961,2116,33.203125,25000000.000
19962,2113,31.738281,25000000.000
19963,2112,31.250000,25000000.000
19964,2099,24.902344,25000000.000
19965,2091,20.996094,25000000.000
19966,2082,16.601562,25000000.000
19967,2081,16.113281,25000000.000
19968,2061,6.347656,25000000.000
19969,2049,0.488281,25000000.000
19970,2038,-4.882812,25000000.000
19971,2037,-5.371094,25000000.000
19972,2017,-15.136719,25000000.000
19973,2006,-20.507812,25000000.000
19974,1997,-24.902344,25000000.000
19975,1996,-25.390625,25000000.000
19976,1984,-31.250000,25000000.000
19977,1977,-34.667969,25000000.000
19978,1973,-36.621094,25000000.000
19979,1972,-37.109375,25000000.000
19980,1972,-37.109375,25000000.000
19981,1973,-36.621094,25000000.000
19982,1976,-35.156250,25000000.000
19983,1976,-35.156250,25000000.000
19984,1987,-29.785156,25000000.000
19985,1996,-25.390625,25000000.000
19986,2004,-21.484375,25000000.000
19987,2006,-20.507812,25000000.000
19988,2026,-10.742188,25000000.000
19989,2037,-5.371094,25000000.000
19990,2049,0.488281,25000000.000
19991,2050,0.976562,25000000.000
19992,2071,11.230469,25000000.000
19993,2082,16.601562,25000000.000
19994,2091,20.996094,25000000.000
