sample_index,raw_code,voltage_mV,sample_rate_hz
24057,2013,-17.089844,25000000.000
24058,2003,-21.972656,25000000.000
24059,2001,-22.949219,25000000.000
24060,1986,-30.273438,25000000.000
24061,1980,-33.203125,25000000.000
24062,1975,-35.644531,25000000.000
24063,1975,-35.644531,25000000.000
24064,1971,-37.597656,25000000.000
24065,1973,-36.621094,25000000.000
24066,1974,-36.132812,25000000.000
24067,1975,-35.644531,25000000.000
24068,1985,-30.761719,25000000.000
24069,1992,-27.343750,25000000.000
24070,2000,-23.437500,25000000.000
24071,2000,-23.437500,25000000.000
24072,2020,-13.671875,25000000.000
24073,2030,-8.789062,25000000.000
24074,2041,-3.417969,25000000.000
24075,2042,-2.929688,25000000.000
24076,2065,8.300781,25000000.000
24077,2075,13.183594,25000000.000
24078,2085,18.066406,25000000.000
24079,2087,19.042969,25000000.000
24080,2102,26.367188,25000000.000
24081,2109,29.785156,25000000.000
24082,2116,33.203125,25000000.000
24083,2115,32.714844,25000000.000
24084,2121,35.644531,25000000.000
24085,2122,36.132812,25000000.000
24086,2119,34.667969,25000000.000
24087,2119,34.667969,25000000.000
24088,2110,30.273438,25000000.000
24089,2105,27.832031,25000000.000
24090,2097,23.925781,25000000.000
24091,2096,23.437500,25000000.000
24092,2078,14.648438,25000000.000
24093,2067,9.277344,25000000.000
24094,2056,3.906250,25000000.000
24095,2053,2.441406,25000000.000
24096,2033,-7.324219,25000000.000
24097,2023,-12.207031,25000000.000
24098,2011,-18.066406,25000000.000
24099,2011,-18.066406,25000000.000
24100,1993,-26.855469,25000000.000
24101,1985,-30.761719,25000000.000
24102,1979,-33.691406,25000000.000
24103,1978,-34.179688,25000000.000
24104,1972,-37.109375,25000000.000
24105,1970,-38.085938,25000000.000
24106,1972,-37.109375,25000000.000
24107,1973,-36.621094,25000000.000
24108,1979,-33.691406,25000000.000
24109,1985,-30.761719,25000000.000
24110,1992,-27.343750,25000000.000
24111,1993,-26.855469,25000000.000
24112,2010,-18.554688,25000000.000
24113,2021,-13.183594,25000000.000
24114,2032,-7.812500,25000000.000
24115,2033,-7.324219,25000000.000
24116,2055,3.417969,25000000.000
24117,2065,8.300781,25000000.000
24118,2076,13.671875,25000000.000
24119,2078,14.648438,25000000.000
24120,2096,23.437500,25000000.000
24121,2103,26.855469,25000000.000
24122,2110,30.273438,25000000.000
24123,2110,30.273438,25000000.000
24124,2118,34.179688,25000000.000
24125,2120,35.156250,25000000.000
24126,2120,35.156250,25000000.000
24127,2121,35.644531,25000000.000
24128,2115,32.714844,25000000.000
24129,2110,30.273438,25000000.000
24130,2103,26.855469,25000000.000
24131,2102,26.367188,25000000.000
24132,2086,18.554688,25000000.000
24133,2076,13.671875,25000000.000
24134,2066,8.789062,25000000.000
24135,2064,7.812500,25000000.000
24136,2043,-2.441406,25000000.000
24137,2032,-7.812500,25000000.000
24138,2019,-14.160156,25000000.000
24139,2019,-14.160156,25000000.000
24140,2001,-22.949219,25000000.000
24141,1991,-27.832031,25000000.000
24142,1984,-31.250000,25000000.000
24143,1984,-31.250000,25000000.000
24144,1973,-36.621094,25000000.000
24145,1971,-37.597656,25000000.000
24146,1971,-37.597656,25000000.000
24147,1971,-37.597656,25000000.000
24148,1977,-34.667969,25000000.000
24149,1980,-33.203125,25000000.000
24150,1986,-30.273438,25000000.000
24151,1986,-30.273438,25000000.000
24152,2002,-22.460938,25000000.000
24153,2012,-17.578125,25000000.000
24154,2022,-12.695312,25000000.000
24155,2023,-12.207031,25000000.000
24156,2044,-1.953125,25000000.000
24157,2056,3.906250,25000000.000
24158,2067,9.277344,25000000.000
24159,2068,9.765625,25000000.000
24160,2088,19.531250,25000000.000
24161,2097,23.925781,25000000.000
24162,2104,27.343750,25000000.000
24163,2105,27.832031,25000000.000
24164,2115,32.714844,25000000.000
24165,2119,34.667969,25000000.000
24166,2120,35.156250,25000000.000
24167,2120,35.156250,25000000.000
24168,2118,34.179688,25000000.000
24169,2114,32.226562,25000000.000
24170,2107,28.808594,25000000.000
24171,2108,29.296875,25000000.000
24172,2093,21.972656,25000000.000
24173,2083,17.089844,25000000.000
24174,2075,13.183594,25000000.000
24175,2073,12.207031,25000000.000
24176,2052,1.953125,25000000.000
24177,2041,-3.417969,25000000.000
24178,2030,-8.789062,25000000.000
24179,2027,-10.253906,25000000.000
24180,2008,-19.531250,25000000.000
24181,1997,-24.902344,25000000.000
24182,1988,-29.296875,25000000.000
24183,1990,-28.320312,25000000.000
24184,1977,-34.667969,25000000.000
24185,1974,-36.132812,25000000.000
24186,1971,-37.597656,25000000.000
24187,1971,-37.597656,25000000.000
24188,1971,-37.597656,25000000.000
24189,1975,-35.644531,25000000.000
24190,1980,-33.203125,25000000.000
24191,1980,-33.203125,25000000.000
24192,1993,-26.855469,25000000.000
24193,2003,-21.972656,25000000.000
24194,2013,-17.089844,25000000.000
24195,2013,-17.089844,25000000.000
24196,2033,-7.324219,25000000.000
24197,2045,-1.464844,25000000.000
24198,2057,4.394531,25000000.000
24199,2057,4.394531,25000000.000
24200,2078,14.648438,25000000.000
24201,2088,19.531250,25000000.000
24202,2098,24.414062,25000000.000
24203,2098,24.414062,25000000.000
24204,2112,31.250000,25000000.000
24205,2116,33.203125,25000000.000
24206,2119,34.667969,25000000.000
24207,2118,34.179688,25000000.000
24208,2120,35.156250,25000000.000
24209,2118,34.179688,25000000.000
24210,2114,32.226562,25000000.000
24211,2113,31.738281,25000000.000
24212,2100,25.390625,25000000.000
24213,2091,20.996094,25000000.000
24214,2083,17.089844,25000000.000
24215,2082,16.601562,25000000.000
24216,2064,7.812500,25000000.000
24217,2054,2.929688,25000000.000
24218,2038,-4.882812,25000000.000
24219,2039,-4.394531,25000000.000
24220,2017,-15.136719,25000000.000
24221,2005,-20.996094,25000000.000
24222,1996,-25.390625,25000000.000
24223,1995,-25.878906,25000000.000
24224,1982,-32.226562,25000000.000
24225,1977,-34.667969,25000000.000
24226,1973,-36.621094,25000000.000
24227,1973,-36.621094,25000000.000
24228,1971,-37.597656,25000000.000
24229,1973,-36.621094,25000000.000
24230,1976,-35.156250,25000000.000
24231,1976,-35.156250,25000000.000
24232,1986,-30.273438,25000000.000
24233,1995,-25.878906,25000000.000
24234,2004,-21.484375,25000000.000
24235,2005,-20.996094,25000000.000
24236,2024,-11.718750,25000000.000
24237,2036,-5.859375,25000000.000
24238,2047,-0.488281,25000000.000
24239,2050,0.976562,25000000.000
24240,2069,10.253906,25000000.000
24241,2081,16.113281,25000000.000
24242,2090,20.507812,25000000.000
24243,2092,21.484375,25000000.000
24244,2108,29.296875,25000000.000
24245,2114,32.226562,25000000.000
24246,2117,33.691406,25000000.000
24247,2118,34.179688,25000000.000
24248,2121,35.644531,25000000.000
24249,2120,35.156250,25000000.000
24250,2118,34.179688,25000000.000
24251,2118,34.179688,25000000.000
24252,2108,29.296875,25000000.000
24253,2101,25.878906,25000000.000
24254,2092,21.484375,25000000.000
24255,2091,20.996094,25000000.000
24256,2072,11.718750,25000000.000
24257,2061,6.347656,25000000.000
24258,2049,0.488281,25000000.000
24259,2047,-0.488281,25000000.000
24260,2026,-10.742188,25000000.000
24261,2017,-15.136719,25000000.000
24262,2004,-21.484375,25000000.000
24263,2005,-20.996094,25000000.000
24264,1987,-29.785156,25000000.000
24265,1981,-32.714844,25000000.000
24266,1976,-35.156250,25000000.000
24267,1976,-35.156250,25000000.000
24268,1970,-38.085938,25000000.000
24269,1972,-37.109375,25000000.000
24270,1974,-36.132812,25000000.000
24271,1974,-36.132812,25000000.000
24272,1982,-32.226562,25000000.000
24273,1990,-28.320312,25000000.000
24274,1997,-24.902344,25000000.000
24275,1998,-24.414062,25000000.000
24276,2017,-15.136719,25000000.000
24277,2027,-10.253906,25000000.000
24278,2038,-4.882812,25000000.000
24279,2039,-4.394531,25000000.000
24280,2062,6.835938,25000000.000
24281,2073,12.207031,25000000.000
24282,2082,16.601562,25000000.000
24283,2083,17.089844,25000000.000
24284,2101,25.878906,25000000.000
24285,2108,29.296875,25000000.000
24286,2114,32.226562,25000000.000
24287,2115,32.714844,25000000.000
24288,2120,35.156250,25000000.000
24289,2120,35.156250,25000000.000
24290,2120,35.156250,25000000.000
24291,2119,34.667969,25000000.000
24292,2111,30.761719,25000000.000
24293,2105,27.832031,25000000.000
24294,2098,24.414062,25000000.000
24295,2097,23.925781,25000000.000
24296,2080,15.625000,25000000.000
24297,2070,10.742188,25000000.000
24298,2058,4.882812,25000000.000
24299,2058,4.882812,25000000.000
24300,2036,-5.859375,25000000.000
24301,2024,-11.718750,25000000.000
24302,2014,-16.601562,25000000.000
24303,2014,-16.601562,25000000.000
24304,1995,-25.878906,25000000.000
24305,1986,-30.273438,25000000.000
24306,1981,-32.714844,25000000.000
24307,1980,-33.203125,25000000.000
24308,1973,-36.621094,25000000.000
24309,1971,-37.597656,25000000.000
24310,1972,-37.109375,25000000.000
24311,1971,-37.597656,25000000.000
24312,1977,-34.667969,25000000.000
24313,1984,-31.250000,25000000.000
24314,1991,-27.832031,25000000.000
24315,1991,-27.832031,25000000.000
24316,2007,-20.019531,25000000.000
24317,2018,-14.648438,25000000.000
24318,2028,-9.765625,25000000.000
24319,2029,-9.277344,25000000.000
24320,2052,1.953125,25000000.000
24321,2063,7.324219,25000000.000
24322,2074,12.695312,25000000.000
24323,2074,12.695312,25000000.000
24324,2093,21.972656,25000000.000
24325,2102,26.367188,25000000.000
24326,2108,29.296875,25000000.000
24327,2109,29.785156,25000000.000
24328,2120,35.156250,25000000.000
24329,2120,35.156250,25000000.000
24330,2121,35.644531,25000000.000
24331,2120,35.156250,25000000.000
24332,2117,33.691406,25000000.000
24333,2112,31.250000,25000000.000
24334,2105,27.832031,25000000.000
24335,2105,27.832031,25000000.000
24336,2089,20.019531,25000000.000
24337,2078,14.648438,25000000.000
24338,2069,10.253906,25000000.000
24339,2068,9.765625,25000000.000
24340,2045,-1.464844,25000000.000
24341,2034,-6.835938,25000000.000
24342,2023,-12.207031,25000000.000
24343,2022,-12.695312,25000000.000
24344,2002,-22.460938,25000000.000
24345,1993,-26.855469,25000000.000
24346,1985,-30.761719,25000000.000
24347,1985,-30.761719,25000000.000
24348,1974,-36.132812,25000000.000
24349,1972,-37.109375,25000000.000
24350,1970,-38.085938,25000000.000
24351,1970,-38.085938,25000000.000
24352,1974,-36.132812,25000000.000
24353,1978,-34.179688,25000000.000
24354,1982,-32.226562,25000000.000
24355,1984,-31.250000,25000000.000
24356,1999,-23.925781,25000000.000
24357,2008,-19.531250,25000000.000
24358,2019,-14.160156,25000000.000
24359,2020,-13.671875,25000000.000
24360,2040,-3.906250,25000000.000
24361,2051,1.464844,25000000.000
24362,2064,7.812500,25000000.000
24363,2064,7.812500,25000000.000
24364,2085,18.066406,25000000.000
24365,2095,22.949219,25000000.000
24366,2102,26.367188,25000000.000
24367,2102,26.367188,25000000.000
24368,2115,32.714844,25000000.000
24369,2118,34.179688,25000000.000
24370,2120,35.156250,25000000.000
24371,2119,34.667969,25000000.000
24372,2118,34.179688,25000000.000
24373,2115,32.714844,25000000.000
24374,2110,30.273438,25000000.000
24375,2108,29.296875,25000000.000
24376,2095,22.949219,25000000.000
24377,2086,18.554688,25000000.000
24378,2077,14.160156,25000000.000
24379,2075,13.183594,25000000.000
24380,2054,2.929688,25000000.000
24381,2043,-2.441406,25000000.000
24382,2032,-7.812500,25000000.000
24383,2031,-8.300781,25000000.000
24384,2010,-18.554688,25000000.000
24385,2002,-22.460938,25000000.000
24386,1992,-27.343750,25000000.000
24387,1991,-27.832031,25000000.000
24388,1977,-34.667969,25000000.000
24389,1974,-36.132812,25000000.000
24390,1972,-37.109375,25000000.000
24391,1970,-38.085938,25000000.000
24392,1972,-37.109375,25000000.000
24393,1974,-36.132812,25000000.000
24394,1978,-34.179688,25000000.000
24395,1978,-34.179688,25000000.000
24396,1992,-27.343750,25000000.000
24397,2000,-23.437500,25000000.000
24398,2010,-18.554688,25000000.000
24399,2011,-18.066406,25000000.000
24400,2031,-8.300781,25000000.000
24401,2042,-2.929688,25000000.000
24402,2054,2.929688,25000000.000
24403,2055,3.417969,25000000.000
24404,2077,14.160156,25000000.000
24405,2086,18.554688,25000000.000
24406,2096,23.437500,25000000.000
24407,2095,22.949219,25000000.000
24408,2111,30.761719,25000000.000
24409,2114,32.226562,25000000.000
24410,2119,34.667969,25000000.000
24411,2118,34.179688,25000000.000
24412,2121,35.644531,25000000.000
24413,2118,34.179688,25000000.000
24414,2115,32.714844,25000000.000
24415,2115,32.714844,25000000.000
24416,2103,26.855469,25000000.000
24417,2095,22.949219,25000000.000
24418,2086,18.554688,25000000.000
24419,2085,18.066406,25000000.000
24420,2065,8.300781,25000000.000
24421,2055,3.417969,25000000.000
24422,2042,-2.929688,25000000.000
24423,2042,-2.929688,25000000.000
24424,2019,-14.160156,25000000.000
24425,2009,-19.042969,25000000.000
24426,1999,-23.925781,25000000.000
24427,1999,-23.925781,25000000.000
24428,1984,-31.250000,25000000.000
24429,1978,-34.179688,25000000.000
24430,1973,-36.621094,25000000.000
24431,1973,-36.621094,25000000.000
24432,1972,-37.109375,25000000.000
24433,1971,-37.597656,25000000.000
24434,1976,-35.156250,25000000.000
24435,1976,-35.156250,25000000.000
24436,1987,-29.785156,25000000.000
24437,1993,-26.855469,25000000.000
24438,2002,-22.460938,25000000.000
24439,2004,-21.484375,25000000.000
24440,2023,-12.207031,25000000.000
24441,2034,-6.835938,25000000.000
24442,2045,-1.464844,25000000.000
24443,2047,-0.488281,25000000.000
24444,2068,9.765625,25000000.000
24445,2079,15.136719,25000000.000
24446,2089,20.019531,25000000.000
24447,2090,20.507812,25000000.000
24448,2106,28.320312,25000000.000
24449,2111,30.761719,25000000.000
24450,2117,33.691406,25000000.000
24451,2116,33.203125,25000000.000
24452,2121,35.644531,25000000.000
24453,2121,35.644531,25000000.000
24454,2118,34.179688,25000000.000
24455,2118,34.179688,25000000.000
24456,2109,29.785156,25000000.000
24457,2102,26.367188,25000000.000
24458,2093,21.972656,25000000.000
24459,2093,21.972656,25000000.000
24460,2075,13.183594,25000000.000
24461,2063,7.324219,25000000.000
24462,2052,1.953125,25000000.000
24463,2051,1.464844,25000000.000
24464,2029,-9.277344,25000000.000
24465,2018,-14.648438,25000000.000
24466,2006,-20.507812,25000000.000
24467,2006,-20.507812,25000000.000
24468,1989,-28.808594,25000000.000
24469,1982,-32.226562,25000000.000
24470,1978,-34.179688,25000000.000
24471,1976,-35.156250,25000000.000
24472,1972,-37.109375,25000000.000
24473,1971,-37.597656,25000000.000
24474,1972,-37.109375,25000000.000
24475,1974,-36.132812,25000000.000
24476,1981,-32.714844,25000000.000
24477,1986,-30.273438,25000000.000
24478,1995,-25.878906,25000000.000
24479,1996,-25.390625,25000000.000
24480,2014,-16.601562,25000000.000
24481,2024,-11.718750,25000000.000
24482,2036,-5.859375,25000000.000
24483,2036,-5.859375,25000000.000
24484,2058,4.882812,25000000.000
24485,2069,10.253906,25000000.000
24486,2080,15.625000,25000000.000
24487,2081,16.113281,25000000.000
24488,2098,24.414062,25000000.000
24489,2106,28.320312,25000000.000
24490,2113,31.738281,25000000.000
24491,2112,31.250000,25000000.000
24492,2120,35.156250,25000000.000
24493,2122,36.132812,25000000.000
24494,2121,35.644531,25000000.000
24495,2120,35.156250,25000000.000
24496,2113,31.738281,25000000.000
24497,2107,28.808594,25000000.000
24498,2102,26.367188,25000000.000
24499,2100,25.390625,25000000.000
24500,2083,17.089844,25000000.000
24501,2073,12.207031,25000000.000
24502,2062,6.835938,25000000.000
24503,2062,6.835938,25000000.000
24504,2038,-4.882812,25000000.000
24505,2027,-10.253906,25000000.000
24506,2016,-15.625000,25000000.000
24507,2015,-16.113281,25000000.000
24508,1997,-24.902344,25000000.000
24509,1988,-29.296875,25000000.000
24510,1980,-33.203125,25000000.000
24511,1980,-33.203125,25000000.000
24512,1972,-37.109375,25000000.000
24513,1970,-38.085938,25000000.000
24514,1970,-38.085938,25000000.000
24515,1970,-38.085938,25000000.000
24516,1977,-34.667969,25000000.000
24517,1981,-32.714844,25000000.000
24518,1988,-29.296875,25000000.000
24519,1989,-28.808594,25000000.000
24520,2004,-21.484375,25000000.000
24521,2015,-16.113281,25000000.000
24522,2026,-10.742188,25000000.000
24523,2027,-10.253906,25000000.000
24524,2049,0.488281,25000000.000
24525,2059,5.371094,25000000.000
24526,2071,11.230469,25000000.000
24527,2072,11.718750,25000000.000
24528,2091,20.996094,25000000.000
24529,2099,24.902344,25000000.000
24530,2107,28.808594,25000000.000
24531,2107,28.808594,25000000.000
24532,2117,33.691406,25000000.000
24533,2119,34.667969,25000000.000
24534,2120,35.156250,25000000.000
24535,2121,35.644531,25000000.000
24536,2116,33.203125,25000000.000
24537,2112,31.250000,25000000.000
24538,2107,28.808594,25000000.000
24539,2106,28.320312,25000000.000
24540,2090,20.507812,25000000.000
24541,2081,16.113281,25000000.000
24542,2070,10.742188,25000000.000
24543,2070,10.742188,25000000.000
24544,2047,-0.488281,25000000.000
24545,2036,-5.859375,25000000.000
24546,2025,-11.230469,25000000.000
24547,2024,-11.718750,25000000.000
24548,2004,-21.484375,25000000.000
24549,1995,-25.878906,25000000.000
24550,1988,-29.296875,25000000.000
24551,1986,-30.273438,25000000.000
24552,1974,-36.132812,25000000.000
24553,1972,-37.109375,25000000.000
24554,1971,-37.597656,25000000.000
24555,1970,-38.085938,25000000.000
24556,1973,-36.621094,25000000.000
24557,1977,-34.667969,25000000.000
24558,1982,-32.226562,25000000.000
24559,1983,-31.738281,25000000.000
24560,1997,-24.902344,25000000.000
24561,2006,-20.507812,25000000.000
24562,2017,-15.136719,25000000.000
24563,2017,-15.136719,25000000.000
24564,2037,-5.371094,25000000.000
24565,2052,1.953125,25000000.000
24566,2064,7.812500,25000000.000
24567,2060,5.859375,25000000.000
24568,2081,16.113281,25000000.000
24569,2091,20.996094,25000000.000
24570,2100,25.390625,25000000.000
24571,2099,24.902344,25000000.000
24572,2113,31.738281,25000000.000
24573,2116,33.203125,25000000.000
24574,2120,35.156250,25000000.000
24575,2120,35.156250,25000000.000
24576,2119,34.667969,25000000.000
24577,2115,32.714844,25000000.000
24578,2112,31.250000,25000000.000
24579,2110,30.273438,25000000.000
24580,2097,23.925781,25000000.000
24581,2089,20.019531,25000000.000
24582,2079,15.136719,25000000.000
24583,2079,15.136719,25000000.000
24584,2058,4.882812,25000000.000
24585,2046,-0.976562,25000000.000
24586,2036,-5.859375,25000000.000
24587,2034,-6.835938,25000000.000
24588,2013,-17.089844,25000000.000
24589,2002,-22.460938,25000000.000
24590,1994,-26.367188,25000000.000
24591,1992,-27.343750,25000000.000
24592,1979,-33.691406,25000000.000
24593,1975,-35.644531,25000000.000
24594,1972,-37.109375,25000000.000
24595,1971,-37.597656,25000000.000
24596,1971,-37.597656,25000000.000
24597,1974,-36.132812,25000000.000
24598,1978,-34.179688,25000000.000
24599,1978,-34.179688,25000000.000
24600,1990,-28.320312,25000000.000
24601,1998,-24.414062,25000000.000
24602,2008,-19.531250,25000000.000
24603,2009,-19.042969,25000000.000
24604,2029,-9.277344,25000000.000
24605,2039,-4.394531,25000000.000
24606,2052,1.953125,25000000.000
24607,2053,2.441406,25000000.000
24608,2075,13.183594,25000000.000
24609,2083,17.089844,25000000.000
24610,2095,22.949219,25000000.000
24611,2096,23.437500,25000000.000
24612,2110,30.273438,25000000.000
24613,2113,31.738281,25000000.000
24614,2119,34.667969,25000000.000
24615,2118,34.179688,25000000.000
24616,2120,35.156250,25000000.000
24617,2120,35.156250,25000000.000
24618,2117,33.691406,25000000.000
24619,2115,32.714844,25000000.000
24620,2105,27.832031,25000000.000
24621,2096,23.437500,25000000.000
24622,2089,20.019531,25000000.000
24623,2088,19.531250,25000000.000
24624,2068,9.765625,25000000.000
24625,2056,3.906250,25000000.000
24626,2047,-0.488281,25000000.000
24627,2044,-1.953125,25000000.000
24628,2022,-12.695312,25000000.000
24629,2013,-17.089844,25000000.000
24630,2002,-22.460938,25000000.000
24631,2002,-22.460938,25000000.000
24632,1986,-30.273438,25000000.000
24633,1979,-33.691406,25000000.000
24634,1974,-36.132812,25000000.000
24635,1975,-35.644531,25000000.000
24636,1971,-37.597656,25000000.000
24637,1971,-37.597656,25000000.000
24638,1974,-36.132812,25000000.000
24639,1975,-35.644531,25000000.000
24640,1985,-30.761719,25000000.000
24641,1992,-27.343750,25000000.000
24642,2000,-23.437500,25000000.000
24643,2001,-22.949219,25000000.000
24644,2019,-14.160156,25000000.000
24645,2031,-8.300781,25000000.000
24646,2041,-3.417969,25000000.000
24647,2043,-2.441406,25000000.000
24648,2064,7.812500,25000000.000
24649,2075,13.183594,25000000.000
24650,2085,18.066406,25000000.000
24651,2086,18.554688,25000000.000
24652,2102,26.367188,25000000.000
24653,2111,30.761719,25000000.000
24654,2115,32.714844,25000000.000
24655,2116,33.203125,25000000.000
24656,2121,35.644531,25000000.000
24657,2121,35.644531,25000000.000
24658,2118,34.179688,25000000.000
24659,2120,35.156250,25000000.000
24660,2112,31.250000,25000000.000
24661,2104,27.343750,25000000.000
24662,2096,23.437500,25000000.000
24663,2096,23.437500,25000000.000
24664,2076,13.671875,25000000.000
24665,2067,9.277344,25000000.000
24666,2056,3.906250,25000000.000
24667,2054,2.929688,25000000.000
24668,2033,-7.324219,25000000.000
24669,2023,-12.207031,25000000.000
24670,2011,-18.066406,25000000.000
24671,2011,-18.066406,25000000.000
24672,1991,-27.832031,25000000.000
24673,1985,-30.761719,25000000.000
24674,1978,-34.179688,25000000.000
24675,1978,-34.179688,25000000.000
24676,1971,-37.597656,25000000.000
24677,1971,-37.597656,25000000.000
24678,1973,-36.621094,25000000.000
24679,1973,-36.621094,25000000.000
24680,1979,-33.691406,25000000.000
24681,1986,-30.273438,25000000.000
24682,1994,-26.367188,25000000.000
24683,1994,-26.367188,25000000.000
24684,2011,-18.066406,25000000.000
24685,2022,-12.695312,25000000.000
24686,2034,-6.835938,25000000.000
24687,2035,-6.347656,25000000.000
24688,2057,4.394531,25000000.000
24689,2068,9.765625,25000000.000
24690,2078,14.648438,25000000.000
24691,2079,15.136719,25000000.000
24692,2098,24.414062,25000000.000
24693,2105,27.832031,25000000.000
24694,2113,31.738281,25000000.000
24695,2112,31.250000,25000000.000
24696,2120,35.156250,25000000.000
24697,2121,35.644531,25000000.000
24698,2121,35.644531,25000000.000
24699,2120,35.156250,25000000.000
24700,2116,33.203125,25000000.000
24701,2110,30.273438,25000000.000
24702,2104,27.343750,25000000.000
24703,2102,26.367188,25000000.000
24704,2086,18.554688,25000000.000
24705,2075,13.183594,25000000.000
24706,2064,7.812500,25000000.000
24707,2062,6.835938,25000000.000
24708,2041,-3.417969,25000000.000
24709,2030,-8.789062,25000000.000
24710,2019,-14.160156,25000000.000
24711,2017,-15.136719,25000000.000
24712,1999,-23.925781,25000000.000
24713,1990,-28.320312,25000000.000
24714,1984,-31.250000,25000000.000
24715,1983,-31.738281,25000000.000
24716,1973,-36.621094,25000000.000
24717,1971,-37.597656,25000000.000
24718,1971,-37.597656,25000000.000
24719,1971,-37.597656,25000000.000
24720,1975,-35.644531,25000000.000
24721,1980,-33.203125,25000000.000
24722,1986,-30.273438,25000000.000
24723,1988,-29.296875,25000000.000
24724,2003,-21.972656,25000000.000
24725,2012,-17.578125,25000000.000
24726,2023,-12.207031,25000000.000
24727,2024,-11.718750,25000000.000
24728,2045,-1.464844,25000000.000
24729,2058,4.882812,25000000.000
24730,2067,9.277344,25000000.000
24731,2069,10.253906,25000000.000
24732,2088,19.531250,25000000.000
24733,2098,24.414062,25000000.000
24734,2104,27.343750,25000000.000
24735,2106,28.320312,25000000.000
24736,2117,33.691406,25000000.000
24737,2120,35.156250,25000000.000
24738,2121,35.644531,25000000.000
24739,2120,35.156250,25000000.000
24740,2117,33.691406,25000000.000
24741,2113,31.738281,25000000.000
24742,2107,28.808594,25000000.000
24743,2108,29.296875,25000000.000
24744,2092,21.484375,25000000.000
24745,2083,17.089844,25000000.000
24746,2073,12.207031,25000000.000
24747,2072,11.718750,25000000.000
24748,2051,1.464844,25000000.000
24749,2039,-4.394531,25000000.000
24750,2027,-10.253906,25000000.000
24751,2026,-10.742188,25000000.000
24752,2006,-20.507812,25000000.000
24753,1996,-25.390625,25000000.000
24754,1988,-29.296875,25000000.000
24755,1989,-28.808594,25000000.000
24756,1974,-36.132812,25000000.000
24757,1973,-36.621094,25000000.000
24758,1972,-37.109375,25000000.000
24759,1971,-37.597656,25000000.000
24760,1973,-36.621094,25000000.000
24761,1976,-35.156250,25000000.000
24762,1982,-32.226562,25000000.000
24763,1982,-32.226562,25000000.000
24764,1995,-25.878906,25000000.000
24765,2004,-21.484375,25000000.000
24766,2014,-16.601562,25000000.000
24767,2015,-16.113281,25000000.000
24768,2035,-6.347656,25000000.000
24769,2046,-0.976562,25000000.000
24770,2058,4.882812,25000000.000
24771,2059,5.371094,25000000.000
24772,2080,15.625000,25000000.000
24773,2090,20.507812,25000000.000
24774,2099,24.902344,25000000.000
24775,2100,25.390625,25000000.000
24776,2112,31.250000,25000000.000
24777,2117,33.691406,25000000.000
24778,2119,34.667969,25000000.000
24779,2119,34.667969,25000000.000
24780,2119,34.667969,25000000.000
24781,2117,33.691406,25000000.000
24782,2112,31.250000,25000000.000
24783,2113,31.738281,25000000.000
24784,2099,24.902344,25000000.000
24785,2092,21.484375,25000000.000
24786,2082,16.601562,25000000.000
24787,2081,16.113281,25000000.000
24788,2061,6.347656,25000000.000
24789,2049,0.488281,25000000.000
24790,2039,-4.394531,25000000.000
24791,2037,-5.371094,25000000.000
24792,2016,-15.625000,25000000.000
24793,2006,-20.507812,25000000.000
24794,1995,-25.878906,25000000.000
24795,1995,-25.878906,25000000.000
24796,1980,-33.203125,25000000.000
24797,1976,-35.156250,25000000.000
24798,1973,-36.621094,25000000.000
24799,1971,-37.597656,25000000.000
24800,1970,-38.085938,25000000.000
24801,1972,-37.109375,25000000.000
24802,1976,-35.156250,25000000.000
24803,1977,-34.667969,25000000.000
24804,1989,-28.808594,25000000.000
24805,1996,-25.390625,25000000.000
24806,2006,-20.507812,25000000.000
24807,2006,-20.507812,25000000.000
24808,2026,-10.742188,25000000.000
24809,2037,-5.371094,25000000.000
24810,2049,0.488281,25000000.000
24811,2050,0.976562,25000000.000
24812,2072,11.718750,25000000.000
24813,2082,16.601562,25000000.000
24814,2092,21.484375,25000000.000
24815,2093,21.972656,25000000.000
24816,2108,29.296875,25000000.000
24817,2115,32.714844,25000000.000
24818,2117,33.691406,25000000.000
24819,2118,34.179688,25000000.000
24820,2121,35.644531,25000000.000
24821,2121,35.644531,25000000.000
24822,2118,34.179688,25000000.000
24823,2117,33.691406,25000000.000
24824,2107,28.808594,25000000.000
24825,2099,24.902344,25000000.000
24826,2090,20.507812,25000000.000
24827,2089,20.019531,25000000.000
24828,2071,11.230469,25000000.000
24829,2061,6.347656,25000000.000
24830,2048,0.000000,25000000.000
24831,2047,-0.488281,25000000.000
24832,2026,-10.742188,25000000.000
24833,2015,-16.113281,25000000.000
24834,2004,-21.484375,25000000.000
24835,2005,-20.996094,25000000.000
24836,1987,-29.785156,25000000.000
24837,1981,-32.714844,25000000.000
24838,1976,-35.156250,25000000.000
24839,1976,-35.156250,25000000.000
24840,1971,-37.597656,25000000.000
24841,1972,-37.109375,25000000.000
24842,1974,-36.132812,25000000.000
24843,1975,-35.644531,25000000.000
24844,1984,-31.250000,25000000.000
24845,1990,-28.320312,25000000.000
24846,1998,-24.414062,25000000.000
24847,1999,-23.925781,25000000.000
24848,2017,-15.136719,25000000.000
24849,2030,-8.789062,25000000.000
24850,2039,-4.394531,25000000.000
24851,2041,-3.417969,25000000.000
24852,2062,6.835938,25000000.000
24853,2074,12.695312,25000000.000
