sample_index,raw_code,voltage_mV,sample_rate_hz
25639,2120,35.156250,25000000.000
25640,2109,29.785156,25000000.000
25641,2101,25.878906,25000000.000
25642,2093,21.972656,25000000.000
25643,2093,21.972656,25000000.000
25644,2074,12.695312,25000000.000
25645,2063,7.324219,25000000.000
25646,2050,0.976562,25000000.000
25647,2049,0.488281,25000000.000
25648,2028,-9.765625,25000000.000
25649,2016,-15.625000,25000000.000
25650,2006,-20.507812,25000000.000
25651,2005,-20.996094,25000000.000
25652,1988,-29.296875,25000000.000
25653,1982,-32.226562,25000000.000
25654,1976,-35.156250,25000000.000
25655,1975,-35.644531,25000000.000
25656,1970,-38.085938,25000000.000
25657,1969,-38.574219,25000000.000
25658,1971,-37.597656,25000000.000
25659,1972,-37.109375,25000000.000
25660,1979,-33.691406,25000000.000
25661,1986,-30.273438,25000000.000
25662,1993,-26.855469,25000000.000
25663,1995,-25.878906,25000000.000
25664,2013,-17.089844,25000000.000
25665,2024,-11.718750,25000000.000
25666,2035,-6.347656,25000000.000
25667,2037,-5.371094,25000000.000
25668,2060,5.859375,25000000.000
25669,2070,10.742188,25000000.000
25670,2082,16.601562,25000000.000
25671,2082,16.601562,25000000.000
25672,2100,25.390625,25000000.000
25673,2108,29.296875,25000000.000
25674,2114,32.226562,25000000.000
25675,2114,32.226562,25000000.000
25676,2120,35.156250,25000000.000
25677,2121,35.644531,25000000.000
25678,2120,35.156250,25000000.000
25679,2120,35.156250,25000000.000
25680,2113,31.738281,25000000.000
25681,2107,28.808594,25000000.000
25682,2100,25.390625,25000000.000
25683,2100,25.390625,25000000.000
25684,2082,16.601562,25000000.000
25685,2072,11.718750,25000000.000
25686,2060,5.859375,25000000.000
25687,2059,5.371094,25000000.000
25688,2036,-5.859375,25000000.000
25689,2026,-10.742188,25000000.000
25690,2014,-16.601562,25000000.000
25691,2013,-17.089844,25000000.000
25692,1994,-26.367188,25000000.000
25693,1986,-30.273438,25000000.000
25694,1980,-33.203125,25000000.000
25695,1980,-33.203125,25000000.000
25696,1971,-37.597656,25000000.000
25697,1968,-39.062500,25000000.000
25698,1970,-38.085938,25000000.000
25699,1969,-38.574219,25000000.000
25700,1975,-35.644531,25000000.000
25701,1980,-33.203125,25000000.000
25702,1987,-29.785156,25000000.000
25703,1991,-27.832031,25000000.000
25704,2003,-21.972656,25000000.000
25705,2017,-15.136719,25000000.000
25706,2025,-11.230469,25000000.000
25707,2026,-10.742188,25000000.000
25708,2050,0.976562,25000000.000
25709,2059,5.371094,25000000.000
25710,2074,12.695312,25000000.000
25711,2075,13.183594,25000000.000
25712,2092,21.484375,25000000.000
25713,2103,26.855469,25000000.000
25714,2109,29.785156,25000000.000
25715,2108,29.296875,25000000.000
25716,2119,34.667969,25000000.000
25717,2121,35.644531,25000000.000
25718,2122,36.132812,25000000.000
25719,2123,36.621094,25000000.000
25720,2118,34.179688,25000000.000
25721,2113,31.738281,25000000.000
25722,2106,28.320312,25000000.000
25723,2105,27.832031,25000000.000
25724,2090,20.507812,25000000.000
25725,2080,15.625000,25000000.000
25726,2069,10.253906,25000000.000
25727,2069,10.253906,25000000.000
25728,2046,-0.976562,25000000.000
25729,2035,-6.347656,25000000.000
25730,2025,-11.230469,25000000.000
25731,2022,-12.695312,25000000.000
25732,2004,-21.484375,25000000.000
25733,1993,-26.855469,25000000.000
25734,1986,-30.273438,25000000.000
25735,1985,-30.761719,25000000.000
25736,1974,-36.132812,25000000.000
25737,1972,-37.109375,25000000.000
25738,1973,-36.621094,25000000.000
25739,1969,-38.574219,25000000.000
25740,1970,-38.085938,25000000.000
25741,1977,-34.667969,25000000.000
25742,1982,-32.226562,25000000.000
25743,1982,-32.226562,25000000.000
25744,1998,-24.414062,25000000.000
25745,2007,-20.019531,25000000.000
25746,2017,-15.136719,25000000.000
25747,2018,-14.648438,25000000.000
25748,2040,-3.906250,25000000.000
25749,2052,1.953125,25000000.000
25750,2063,7.324219,25000000.000
25751,2063,7.324219,25000000.000
25752,2086,18.554688,25000000.000
25753,2095,22.949219,25000000.000
25754,2104,27.343750,25000000.000
25755,2104,27.343750,25000000.000
25756,2116,33.203125,25000000.000
25757,2118,34.179688,25000000.000
25758,2121,35.644531,25000000.000
25759,2121,35.644531,25000000.000
25760,2120,35.156250,25000000.000
25761,2117,33.691406,25000000.000
25762,2113,31.738281,25000000.000
25763,2112,31.250000,25000000.000
25764,2099,24.902344,25000000.000
25765,2089,20.019531,25000000.000
25766,2079,15.136719,25000000.000
25767,2079,15.136719,25000000.000
25768,2057,4.394531,25000000.000
25769,2045,-1.464844,25000000.000
25770,2034,-6.835938,25000000.000
25771,2032,-7.812500,25000000.000
25772,2011,-18.066406,25000000.000
25773,2001,-22.949219,25000000.000
25774,1993,-26.855469,25000000.000
25775,1992,-27.343750,25000000.000
25776,1979,-33.691406,25000000.000
25777,1974,-36.132812,25000000.000
25778,1970,-38.085938,25000000.000
25779,1971,-37.597656,25000000.000
25780,1971,-37.597656,25000000.000
25781,1972,-37.109375,25000000.000
25782,1975,-35.644531,25000000.000
25783,1977,-34.667969,25000000.000
25784,1990,-28.320312,25000000.000
25785,1998,-24.414062,25000000.000
25786,2007,-20.019531,25000000.000
25787,2008,-19.531250,25000000.000
25788,2030,-8.789062,25000000.000
25789,2042,-2.929688,25000000.000
25790,2054,2.929688,25000000.000
25791,2054,2.929688,25000000.000
25792,2076,13.671875,25000000.000
25793,2087,19.042969,25000000.000
25794,2096,23.437500,25000000.000
25795,2097,23.925781,25000000.000
25796,2111,30.761719,25000000.000
25797,2117,33.691406,25000000.000
25798,2119,34.667969,25000000.000
25799,2121,35.644531,25000000.000
25800,2123,36.621094,25000000.000
25801,2121,35.644531,25000000.000
25802,2118,34.179688,25000000.000
25803,2117,33.691406,25000000.000
25804,2105,27.832031,25000000.000
25805,2098,24.414062,25000000.000
25806,2088,19.531250,25000000.000
25807,2087,19.042969,25000000.000
25808,2067,9.277344,25000000.000
25809,2056,3.906250,25000000.000
25810,2045,-1.464844,25000000.000
25811,2043,-2.441406,25000000.000
25812,2019,-14.160156,25000000.000
25813,2010,-18.554688,25000000.000
25814,2000,-23.437500,25000000.000
25815,1999,-23.925781,25000000.000
25816,1984,-31.250000,25000000.000
25817,1978,-34.179688,25000000.000
25818,1974,-36.132812,25000000.000
25819,1974,-36.132812,25000000.000
25820,1970,-38.085938,25000000.000
25821,1971,-37.597656,25000000.000
25822,1973,-36.621094,25000000.000
25823,1974,-36.132812,25000000.000
25824,1983,-31.738281,25000000.000
25825,1991,-27.832031,25000000.000
25826,2000,-23.437500,25000000.000
25827,2000,-23.437500,25000000.000
25828,2020,-13.671875,25000000.000
25829,2032,-7.812500,25000000.000
25830,2043,-2.441406,25000000.000
25831,2045,-1.464844,25000000.000
25832,2067,9.277344,25000000.000
25833,2077,14.160156,25000000.000
25834,2088,19.531250,25000000.000
25835,2088,19.531250,25000000.000
25836,2105,27.832031,25000000.000
25837,2111,30.761719,25000000.000
25838,2116,33.203125,25000000.000
25839,2117,33.691406,25000000.000
25840,2122,36.132812,25000000.000
25841,2120,35.156250,25000000.000
25842,2118,34.179688,25000000.000
25843,2119,34.667969,25000000.000
25844,2110,30.273438,25000000.000
25845,2103,26.855469,25000000.000
25846,2095,22.949219,25000000.000
25847,2095,22.949219,25000000.000
25848,2076,13.671875,25000000.000
25849,2065,8.300781,25000000.000
25850,2053,2.441406,25000000.000
25851,2051,1.464844,25000000.000
25852,2029,-9.277344,25000000.000
25853,2019,-14.160156,25000000.000
25854,2009,-19.042969,25000000.000
25855,2007,-20.019531,25000000.000
25856,1990,-28.320312,25000000.000
25857,1983,-31.738281,25000000.000
25858,1977,-34.667969,25000000.000
25859,1975,-35.644531,25000000.000
25860,1969,-38.574219,25000000.000
25861,1969,-38.574219,25000000.000
25862,1970,-38.085938,25000000.000
25863,1971,-37.597656,25000000.000
25864,1979,-33.691406,25000000.000
25865,1983,-31.738281,25000000.000
25866,1991,-27.832031,25000000.000
25867,1993,-26.855469,25000000.000
25868,2011,-18.066406,25000000.000
25869,2022,-12.695312,25000000.000
25870,2033,-7.324219,25000000.000
25871,2034,-6.835938,25000000.000
25872,2057,4.394531,25000000.000
25873,2069,10.253906,25000000.000
25874,2078,14.648438,25000000.000
25875,2081,16.113281,25000000.000
25876,2097,23.925781,25000000.000
25877,2104,27.343750,25000000.000
25878,2111,30.761719,25000000.000
25879,2113,31.738281,25000000.000
25880,2120,35.156250,25000000.000
25881,2122,36.132812,25000000.000
25882,2120,35.156250,25000000.000
25883,2121,35.644531,25000000.000
25884,2115,32.714844,25000000.000
25885,2109,29.785156,25000000.000
25886,2103,26.855469,25000000.000
25887,2101,25.878906,25000000.000
25888,2084,17.578125,25000000.000
25889,2074,12.695312,25000000.000
25890,2063,7.324219,25000000.000
25891,2062,6.835938,25000000.000
25892,2040,-3.906250,25000000.000
25893,2028,-9.765625,25000000.000
25894,2017,-15.136719,25000000.000
25895,2017,-15.136719,25000000.000
25896,1998,-24.414062,25000000.000
25897,1990,-28.320312,25000000.000
25898,1981,-32.714844,25000000.000
25899,1982,-32.226562,25000000.000
25900,1973,-36.621094,25000000.000
25901,1969,-38.574219,25000000.000
25902,1968,-39.062500,25000000.000
25903,1969,-38.574219,25000000.000
25904,1976,-35.156250,25000000.000
25905,1979,-33.691406,25000000.000
25906,1986,-30.273438,25000000.000
25907,1987,-29.785156,25000000.000
25908,2004,-21.484375,25000000.000
25909,2013,-17.089844,25000000.000
25910,2023,-12.207031,25000000.000
25911,2025,-11.230469,25000000.000
25912,2046,-0.976562,25000000.000
25913,2058,4.882812,25000000.000
25914,2070,10.742188,25000000.000
25915,2071,11.230469,25000000.000
25916,2090,20.507812,25000000.000
25917,2099,24.902344,25000000.000
25918,2107,28.808594,25000000.000
25919,2107,28.808594,25000000.000
25920,2118,34.179688,25000000.000
25921,2122,36.132812,25000000.000
25922,2122,36.132812,25000000.000
25923,2122,36.132812,25000000.000
25924,2119,34.667969,25000000.000
25925,2115,32.714844,25000000.000
25926,2109,29.785156,25000000.000
25927,2108,29.296875,25000000.000
25928,2094,22.460938,25000000.000
25929,2084,17.578125,25000000.000
25930,2073,12.207031,25000000.000
25931,2072,11.718750,25000000.000
25932,2051,1.464844,25000000.000
25933,2039,-4.394531,25000000.000
25934,2027,-10.253906,25000000.000
25935,2026,-10.742188,25000000.000
25936,2006,-20.507812,25000000.000
25937,1996,-25.390625,25000000.000
25938,1989,-28.808594,25000000.000
25939,1987,-29.785156,25000000.000
25940,1976,-35.156250,25000000.000
25941,1972,-37.109375,25000000.000
25942,1970,-38.085938,25000000.000
25943,1970,-38.085938,25000000.000
25944,1972,-37.109375,25000000.000
25945,1974,-36.132812,25000000.000
25946,1980,-33.203125,25000000.000
25947,1981,-32.714844,25000000.000
25948,1995,-25.878906,25000000.000
25949,2005,-20.996094,25000000.000
25950,2015,-16.113281,25000000.000
25951,2015,-16.113281,25000000.000
25952,2037,-5.371094,25000000.000
25953,2049,0.488281,25000000.000
25954,2061,6.347656,25000000.000
25955,2061,6.347656,25000000.000
25956,2082,16.601562,25000000.000
25957,2093,21.972656,25000000.000
25958,2101,25.878906,25000000.000
25959,2101,25.878906,25000000.000
25960,2114,32.226562,25000000.000
25961,2119,34.667969,25000000.000
25962,2121,35.644531,25000000.000
25963,2121,35.644531,25000000.000
25964,2121,35.644531,25000000.000
25965,2118,34.179688,25000000.000
25966,2113,31.738281,25000000.000
25967,2114,32.226562,25000000.000
25968,2100,25.390625,25000000.000
25969,2091,20.996094,25000000.000
25970,2082,16.601562,25000000.000
25971,2081,16.113281,25000000.000
25972,2060,5.859375,25000000.000
25973,2048,0.000000,25000000.000
25974,2037,-5.371094,25000000.000
25975,2036,-5.859375,25000000.000
25976,2014,-16.601562,25000000.000
25977,2005,-20.996094,25000000.000
25978,1995,-25.878906,25000000.000
25979,1994,-26.367188,25000000.000
25980,1980,-33.203125,25000000.000
25981,1975,-35.644531,25000000.000
25982,1971,-37.597656,25000000.000
25983,1971,-37.597656,25000000.000
25984,1970,-38.085938,25000000.000
25985,1972,-37.109375,25000000.000
25986,1976,-35.156250,25000000.000
25987,1977,-34.667969,25000000.000
25988,1988,-29.296875,25000000.000
25989,1996,-25.390625,25000000.000
25990,2005,-20.996094,25000000.000
25991,2007,-20.019531,25000000.000
25992,2026,-10.742188,25000000.000
25993,2038,-4.882812,25000000.000
25994,2050,0.976562,25000000.000
25995,2052,1.953125,25000000.000
25996,2073,12.207031,25000000.000
25997,2083,17.089844,25000000.000
25998,2094,22.460938,25000000.000
25999,2095,22.949219,25000000.000
26000,2109,29.785156,25000000.000
26001,2114,32.226562,25000000.000
26002,2119,34.667969,25000000.000
26003,2119,34.667969,25000000.000
26004,2122,36.132812,25000000.000
26005,2120,35.156250,25000000.000
26006,2118,34.179688,25000000.000
26007,2118,34.179688,25000000.000
26008,2106,28.320312,25000000.000
26009,2098,24.414062,25000000.000
26010,2090,20.507812,25000000.000
26011,2089,20.019531,25000000.000
26012,2069,10.253906,25000000.000
26013,2058,4.882812,25000000.000
26014,2046,-0.976562,25000000.000
26015,2045,-1.464844,25000000.000
26016,2022,-12.695312,25000000.000
26017,2013,-17.089844,25000000.000
26018,2003,-21.972656,25000000.000
26019,2001,-22.949219,25000000.000
26020,1985,-30.761719,25000000.000
26021,1978,-34.179688,25000000.000
26022,1973,-36.621094,25000000.000
26023,1974,-36.132812,25000000.000
26024,1969,-38.574219,25000000.000
26025,1969,-38.574219,25000000.000
26026,1972,-37.109375,25000000.000
26027,1973,-36.621094,25000000.000
26028,1981,-32.714844,25000000.000
26029,1989,-28.808594,25000000.000
26030,1997,-24.902344,25000000.000
26031,1998,-24.414062,25000000.000
26032,2017,-15.136719,25000000.000
26033,2028,-9.765625,25000000.000
26034,2040,-3.906250,25000000.000
26035,2041,-3.417969,25000000.000
26036,2064,7.812500,25000000.000
26037,2074,12.695312,25000000.000
26038,2084,17.578125,25000000.000
26039,2086,18.554688,25000000.000
26040,2103,26.855469,25000000.000
26041,2110,30.273438,25000000.000
26042,2114,32.226562,25000000.000
26043,2116,33.203125,25000000.000
26044,2120,35.156250,25000000.000
26045,2121,35.644531,25000000.000
26046,2120,35.156250,25000000.000
26047,2119,34.667969,25000000.000
26048,2112,31.250000,25000000.000
26049,2105,27.832031,25000000.000
26050,2098,24.414062,25000000.000
26051,2097,23.925781,25000000.000
26052,2077,14.160156,25000000.000
26053,2068,9.765625,25000000.000
26054,2055,3.417969,25000000.000
26055,2054,2.929688,25000000.000
26056,2032,-7.812500,25000000.000
26057,2021,-13.183594,25000000.000
26058,2010,-18.554688,25000000.000
26059,2009,-19.042969,25000000.000
26060,1992,-27.343750,25000000.000
26061,1984,-31.250000,25000000.000
26062,1978,-34.179688,25000000.000
26063,1977,-34.667969,25000000.000
26064,1970,-38.085938,25000000.000
26065,1970,-38.085938,25000000.000
26066,1969,-38.574219,25000000.000
26067,1970,-38.085938,25000000.000
26068,1977,-34.667969,25000000.000
26069,1982,-32.226562,25000000.000
26070,1989,-28.808594,25000000.000
26071,1990,-28.320312,25000000.000
26072,2008,-19.531250,25000000.000
26073,2018,-14.648438,25000000.000
26074,2030,-8.789062,25000000.000
26075,2031,-8.300781,25000000.000
26076,2053,2.441406,25000000.000
26077,2064,7.812500,25000000.000
26078,2075,13.183594,25000000.000
26079,2077,14.160156,25000000.000
26080,2096,23.437500,25000000.000
26081,2104,27.343750,25000000.000
26082,2110,30.273438,25000000.000
26083,2111,30.761719,25000000.000
26084,2121,35.644531,25000000.000
26085,2121,35.644531,25000000.000
26086,2123,36.621094,25000000.000
26087,2120,35.156250,25000000.000
26088,2115,32.714844,25000000.000
26089,2109,29.785156,25000000.000
26090,2104,27.343750,25000000.000
26091,2103,26.855469,25000000.000
26092,2087,19.042969,25000000.000
26093,2076,13.671875,25000000.000
26094,2066,8.789062,25000000.000
26095,2064,7.812500,25000000.000
26096,2042,-2.929688,25000000.000
26097,2031,-8.300781,25000000.000
26098,2019,-14.160156,25000000.000
26099,2018,-14.648438,25000000.000
26100,1999,-23.925781,25000000.000
26101,1990,-28.320312,25000000.000
26102,1983,-31.738281,25000000.000
26103,1982,-32.226562,25000000.000
26104,1973,-36.621094,25000000.000
26105,1970,-38.085938,25000000.000
26106,1969,-38.574219,25000000.000
26107,1971,-37.597656,25000000.000
26108,1973,-36.621094,25000000.000
26109,1978,-34.179688,25000000.000
26110,1984,-31.250000,25000000.000
26111,1985,-30.761719,25000000.000
26112,2001,-22.949219,25000000.000
26113,2010,-18.554688,25000000.000
26114,2021,-13.183594,25000000.000
26115,2023,-12.207031,25000000.000
26116,2044,-1.953125,25000000.000
26117,2056,3.906250,25000000.000
26118,2067,9.277344,25000000.000
26119,2068,9.765625,25000000.000
26120,2088,19.531250,25000000.000
26121,2097,23.925781,25000000.000
26122,2104,27.343750,25000000.000
26123,2106,28.320312,25000000.000
26124,2116,33.203125,25000000.000
26125,2120,35.156250,25000000.000
26126,2121,35.644531,25000000.000
26127,2122,36.132812,25000000.000
26128,2118,34.179688,25000000.000
26129,2115,32.714844,25000000.000
26130,2110,30.273438,25000000.000
26131,2108,29.296875,25000000.000
26132,2093,21.972656,25000000.000
26133,2086,18.554688,25000000.000
26134,2076,13.671875,25000000.000
26135,2074,12.695312,25000000.000
26136,2053,2.441406,25000000.000
26137,2042,-2.929688,25000000.000
26138,2030,-8.789062,25000000.000
26139,2029,-9.277344,25000000.000
26140,2010,-18.554688,25000000.000
26141,1998,-24.414062,25000000.000
26142,1990,-28.320312,25000000.000
26143,1989,-28.808594,25000000.000
26144,1977,-34.667969,25000000.000
26145,1973,-36.621094,25000000.000
26146,1972,-37.109375,25000000.000
26147,1971,-37.597656,25000000.000
26148,1972,-37.109375,25000000.000
26149,1975,-35.644531,25000000.000
26150,1979,-33.691406,25000000.000
26151,1979,-33.691406,25000000.000
26152,1993,-26.855469,25000000.000
26153,2003,-21.972656,25000000.000
26154,2013,-17.089844,25000000.000
26155,2013,-17.089844,25000000.000
26156,2034,-6.835938,25000000.000
26157,2046,-0.976562,25000000.000
26158,2058,4.882812,25000000.000
26159,2059,5.371094,25000000.000
26160,2080,15.625000,25000000.000
26161,2090,20.507812,25000000.000
26162,2098,24.414062,25000000.000
26163,2100,25.390625,25000000.000
26164,2115,32.714844,25000000.000
26165,2119,34.667969,25000000.000
26166,2121,35.644531,25000000.000
26167,2122,36.132812,25000000.000
26168,2122,36.132812,25000000.000
26169,2120,35.156250,25000000.000
26170,2115,32.714844,25000000.000
26171,2116,33.203125,25000000.000
26172,2103,26.855469,25000000.000
26173,2094,22.460938,25000000.000
26174,2084,17.578125,25000000.000
26175,2083,17.089844,25000000.000
26176,2063,7.324219,25000000.000
26177,2052,1.953125,25000000.000
26178,2040,-3.906250,25000000.000
26179,2039,-4.394531,25000000.000
26180,2017,-15.136719,25000000.000
26181,2006,-20.507812,25000000.000
26182,1997,-24.902344,25000000.000
26183,1996,-25.390625,25000000.000
26184,1981,-32.714844,25000000.000
26185,1976,-35.156250,25000000.000
26186,1973,-36.621094,25000000.000
26187,1973,-36.621094,25000000.000
26188,1969,-38.574219,25000000.000
26189,1971,-37.597656,25000000.000
26190,1974,-36.132812,25000000.000
26191,1975,-35.644531,25000000.000
26192,1986,-30.273438,25000000.000
26193,1992,-27.343750,25000000.000
26194,2003,-21.972656,25000000.000
26195,2005,-20.996094,25000000.000
26196,2025,-11.230469,25000000.000
26197,2036,-5.859375,25000000.000
26198,2048,0.000000,25000000.000
26199,2049,0.488281,25000000.000
26200,2071,11.230469,25000000.000
26201,2081,16.113281,25000000.000
26202,2092,21.484375,25000000.000
26203,2092,21.484375,25000000.000
26204,2109,29.785156,25000000.000
26205,2115,32.714844,25000000.000
26206,2119,34.667969,25000000.000
26207,2119,34.667969,25000000.000
26208,2122,36.132812,25000000.000
26209,2121,35.644531,25000000.000
26210,2119,34.667969,25000000.000
26211,2118,34.179688,25000000.000
26212,2108,29.296875,25000000.000
26213,2101,25.878906,25000000.000
26214,2093,21.972656,25000000.000
26215,2091,20.996094,25000000.000
26216,2071,11.230469,25000000.000
26217,2059,5.371094,25000000.000
26218,2048,0.000000,25000000.000
26219,2048,0.000000,25000000.000
26220,2026,-10.742188,25000000.000
26221,2014,-16.601562,25000000.000
26222,2004,-21.484375,25000000.000
26223,2004,-21.484375,25000000.000
26224,1987,-29.785156,25000000.000
26225,1980,-33.203125,25000000.000
26226,1975,-35.644531,25000000.000
26227,1975,-35.644531,25000000.000
26228,1969,-38.574219,25000000.000
26229,1969,-38.574219,25000000.000
26230,1971,-37.597656,25000000.000
26231,1972,-37.109375,25000000.000
26232,1979,-33.691406,25000000.000
26233,1987,-29.785156,25000000.000
26234,1995,-25.878906,25000000.000
26235,1996,-25.390625,25000000.000
26236,2014,-16.601562,25000000.000
26237,2025,-11.230469,25000000.000
26238,2036,-5.859375,25000000.000
26239,2040,-3.906250,25000000.000
26240,2061,6.347656,25000000.000
26241,2071,11.230469,25000000.000
26242,2082,16.601562,25000000.000
26243,2084,17.578125,25000000.000
26244,2100,25.390625,25000000.000
26245,2108,29.296875,25000000.000
26246,2115,32.714844,25000000.000
26247,2115,32.714844,25000000.000
26248,2121,35.644531,25000000.000
26249,2122,36.132812,25000000.000
26250,2120,35.156250,25000000.000
26251,2119,34.667969,25000000.000
26252,2113,31.738281,25000000.000
26253,2107,28.808594,25000000.000
26254,2099,24.902344,25000000.000
26255,2100,25.390625,25000000.000
26256,2080,15.625000,25000000.000
26257,2070,10.742188,25000000.000
26258,2058,4.882812,25000000.000
26259,2057,4.394531,25000000.000
26260,2035,-6.347656,25000000.000
26261,2024,-11.718750,25000000.000
26262,2013,-17.089844,25000000.000
26263,2012,-17.578125,25000000.000
26264,1994,-26.367188,25000000.000
26265,1987,-29.785156,25000000.000
26266,1979,-33.691406,25000000.000
26267,1979,-33.691406,25000000.000
26268,1970,-38.085938,25000000.000
26269,1969,-38.574219,25000000.000
26270,1970,-38.085938,25000000.000
26271,1970,-38.085938,25000000.000
26272,1976,-35.156250,25000000.000
26273,1981,-32.714844,25000000.000
26274,1988,-29.296875,25000000.000
26275,1988,-29.296875,25000000.000
26276,2005,-20.996094,25000000.000
26277,2017,-15.136719,25000000.000
26278,2027,-10.253906,25000000.000
26279,2028,-9.765625,25000000.000
26280,2050,0.976562,25000000.000
26281,2062,6.835938,25000000.000
26282,2073,12.207031,25000000.000
26283,2075,13.183594,25000000.000
26284,2094,22.460938,25000000.000
26285,2101,25.878906,25000000.000
26286,2109,29.785156,25000000.000
26287,2109,29.785156,25000000.000
26288,2119,34.667969,25000000.000
26289,2122,36.132812,25000000.000
26290,2122,36.132812,25000000.000
26291,2121,35.644531,25000000.000
26292,2118,34.179688,25000000.000
26293,2112,31.250000,25000000.000
26294,2105,27.832031,25000000.000
26295,2105,27.832031,25000000.000
26296,2089,20.019531,25000000.000
26297,2080,15.625000,25000000.000
26298,2068,9.765625,25000000.000
26299,2068,9.765625,25000000.000
26300,2046,-0.976562,25000000.000
26301,2034,-6.835938,25000000.000
26302,2023,-12.207031,25000000.000
26303,2022,-12.695312,25000000.000
26304,2001,-22.949219,25000000.000
26305,1994,-26.367188,25000000.000
26306,1985,-30.761719,25000000.000
26307,1985,-30.761719,25000000.000
26308,1974,-36.132812,25000000.000
26309,1970,-38.085938,25000000.000
26310,1970,-38.085938,25000000.000
26311,1970,-38.085938,25000000.000
26312,1972,-37.109375,25000000.000
26313,1977,-34.667969,25000000.000
26314,1983,-31.738281,25000000.000
26315,1982,-32.226562,25000000.000
26316,1997,-24.902344,25000000.000
26317,2007,-20.019531,25000000.000
26318,2018,-14.648438,25000000.000
26319,2020,-13.671875,25000000.000
26320,2041,-3.417969,25000000.000
26321,2053,2.441406,25000000.000
26322,2064,7.812500,25000000.000
26323,2065,8.300781,25000000.000
26324,2086,18.554688,25000000.000
26325,2096,23.437500,25000000.000
26326,2104,27.343750,25000000.000
26327,2104,27.343750,25000000.000
26328,2117,33.691406,25000000.000
26329,2121,35.644531,25000000.000
26330,2121,35.644531,25000000.000
26331,2123,36.621094,25000000.000
26332,2121,35.644531,25000000.000
26333,2117,33.691406,25000000.000
26334,2113,31.738281,25000000.000
26335,2112,31.250000,25000000.000
26336,2098,24.414062,25000000.000
26337,2089,20.019531,25000000.000
26338,2078,14.648438,25000000.000
26339,2077,14.160156,25000000.000
26340,2057,4.394531,25000000.000
26341,2044,-1.953125,25000000.000
26342,2033,-7.324219,25000000.000
26343,2031,-8.300781,25000000.000
26344,2011,-18.066406,25000000.000
26345,2001,-22.949219,25000000.000
26346,1991,-27.832031,25000000.000
26347,1991,-27.832031,25000000.000
26348,1978,-34.179688,25000000.000
26349,1972,-37.109375,25000000.000
26350,1970,-38.085938,25000000.000
26351,1970,-38.085938,25000000.000
26352,1969,-38.574219,25000000.000
26353,1972,-37.109375,25000000.000
26354,1976,-35.156250,25000000.000
26355,1978,-34.179688,25000000.000
26356,1990,-28.320312,25000000.000
26357,1999,-23.925781,25000000.000
26358,2009,-19.042969,25000000.000
26359,2010,-18.554688,25000000.000
26360,2031,-8.300781,25000000.000
26361,2042,-2.929688,25000000.000
26362,2054,2.929688,25000000.000
26363,2056,3.906250,25000000.000
26364,2078,14.648438,25000000.000
26365,2088,19.531250,25000000.000
26366,2097,23.925781,25000000.000
26367,2099,24.902344,25000000.000
26368,2113,31.738281,25000000.000
26369,2117,33.691406,25000000.000
26370,2120,35.156250,25000000.000
26371,2120,35.156250,25000000.000
26372,2123,36.621094,25000000.000
26373,2120,35.156250,25000000.000
26374,2118,34.179688,25000000.000
26375,2116,33.203125,25000000.000
26376,2104,27.343750,25000000.000
26377,2095,22.949219,25000000.000
26378,2087,19.042969,25000000.000
26379,2085,18.066406,25000000.000
26380,2065,8.300781,25000000.000
26381,2053,2.441406,25000000.000
26382,2042,-2.929688,25000000.000
26383,2041,-3.417969,25000000.000
26384,2020,-13.671875,25000000.000
26385,2009,-19.042969,25000000.000
26386,1999,-23.925781,25000000.000
26387,1999,-23.925781,25000000.000
26388,1984,-31.250000,25000000.000
26389,1976,-35.156250,25000000.000
26390,1973,-36.621094,25000000.000
26391,1973,-36.621094,25000000.000
26392,1970,-38.085938,25000000.000
26393,1970,-38.085938,25000000.000
26394,1974,-36.132812,25000000.000
26395,1973,-36.621094,25000000.000
26396,1985,-30.761719,25000000.000
26397,1993,-26.855469,25000000.000
26398,2001,-22.949219,25000000.000
26399,2002,-22.460938,25000000.000
26400,2022,-12.695312,25000000.000
26401,2033,-7.324219,25000000.000
26402,2045,-1.464844,25000000.000
26403,2046,-0.976562,25000000.000
26404,2067,9.277344,25000000.000
26405,2079,15.136719,25000000.000
26406,2088,19.531250,25000000.000
26407,2090,20.507812,25000000.000
26408,2106,28.320312,25000000.000
26409,2112,31.250000,25000000.000
26410,2118,34.179688,25000000.000
26411,2117,33.691406,25000000.000
26412,2122,36.132812,25000000.000
26413,2122,36.132812,25000000.000
26414,2119,34.667969,25000000.000
26415,2119,34.667969,25000000.000
26416,2110,30.273438,25000000.000
26417,2103,26.855469,25000000.000
26418,2095,22.949219,25000000.000
26419,2094,22.460938,25000000.000
26420,2075,13.183594,25000000.000
26421,2063,7.324219,25000000.000
26422,2051,1.464844,25000000.000
26423,2051,1.464844,25000000.000
26424,2029,-9.277344,25000000.000
26425,2018,-14.648438,25000000.000
26426,2007,-20.019531,25000000.000
26427,2006,-20.507812,25000000.000
26428,1988,-29.296875,25000000.000
26429,1982,-32.226562,25000000.000
26430,1975,-35.644531,25000000.000
26431,1975,-35.644531,25000000.000
26432,1969,-38.574219,25000000.000
26433,1969,-38.574219,25000000.000
26434,1970,-38.085938,25000000.000
26435,1969,-38.574219,25000000.000
26436,1975,-35.644531,25000000.000
