sample_index,raw_code,voltage_mV,sample_rate_hz
29372,1973,-36.621094,25000000.000
29373,1970,-38.085938,25000000.000
29374,1973,-36.621094,25000000.000
29375,1971,-37.597656,25000000.000
29376,1976,-35.156250,25000000.000
29377,1980,-33.203125,25000000.000
29378,1987,-29.785156,25000000.000
29379,1989,-28.808594,25000000.000
29380,2005,-20.996094,25000000.000
29381,2016,-15.625000,25000000.000
29382,2025,-11.230469,25000000.000
29383,2027,-10.253906,25000000.000
29384,2048,0.000000,25000000.000
29385,2060,5.859375,25000000.000
29386,2071,11.230469,25000000.000
29387,2072,11.718750,25000000.000
29388,2092,21.484375,25000000.000
29389,2100,25.390625,25000000.000
29390,2107,28.808594,25000000.000
29391,2108,29.296875,25000000.000
29392,2118,34.179688,25000000.000
29393,2120,35.156250,25000000.000
29394,2119,34.667969,25000000.000
29395,2120,35.156250,25000000.000
29396,2117,33.691406,25000000.000
29397,2112,31.250000,25000000.000
29398,2106,28.320312,25000000.000
29399,2106,28.320312,25000000.000
29400,2091,20.996094,25000000.000
29401,2082,16.601562,25000000.000
29402,2069,10.253906,25000000.000
29403,2069,10.253906,25000000.000
29404,2048,0.000000,25000000.000
29405,2035,-6.347656,25000000.000
29406,2026,-10.742188,25000000.000
29407,2024,-11.718750,25000000.000
29408,2004,-21.484375,25000000.000
29409,1996,-25.390625,25000000.000
29410,1987,-29.785156,25000000.000
29411,1987,-29.785156,25000000.000
29412,1977,-34.667969,25000000.000
29413,1973,-36.621094,25000000.000
29414,1972,-37.109375,25000000.000
29415,1972,-37.109375,25000000.000
29416,1974,-36.132812,25000000.000
29417,1977,-34.667969,25000000.000
29418,1984,-31.250000,25000000.000
29419,1983,-31.738281,25000000.000
29420,1998,-24.414062,25000000.000
29421,2007,-20.019531,25000000.000
29422,2018,-14.648438,25000000.000
29423,2019,-14.160156,25000000.000
29424,2040,-3.906250,25000000.000
29425,2050,0.976562,25000000.000
29426,2062,6.835938,25000000.000
29427,2064,7.812500,25000000.000
29428,2083,17.089844,25000000.000
29429,2093,21.972656,25000000.000
29430,2101,25.878906,25000000.000
29431,2103,26.855469,25000000.000
29432,2115,32.714844,25000000.000
29433,2118,34.179688,25000000.000
29434,2120,35.156250,25000000.000
29435,2120,35.156250,25000000.000
29436,2120,35.156250,25000000.000
29437,2116,33.203125,25000000.000
29438,2112,31.250000,25000000.000
29439,2112,31.250000,25000000.000
29440,2098,24.414062,25000000.000
29441,2089,20.019531,25000000.000
29442,2080,15.625000,25000000.000
29443,2079,15.136719,25000000.000
29444,2058,4.882812,25000000.000
29445,2046,-0.976562,25000000.000
29446,2034,-6.835938,25000000.000
29447,2033,-7.324219,25000000.000
29448,2012,-17.578125,25000000.000
29449,2003,-21.972656,25000000.000
29450,1993,-26.855469,25000000.000
29451,1993,-26.855469,25000000.000
29452,1980,-33.203125,25000000.000
29453,1976,-35.156250,25000000.000
29454,1972,-37.109375,25000000.000
29455,1973,-36.621094,25000000.000
29456,1973,-36.621094,25000000.000
29457,1974,-36.132812,25000000.000
29458,1978,-34.179688,25000000.000
29459,1979,-33.691406,25000000.000
29460,1992,-27.343750,25000000.000
29461,2000,-23.437500,25000000.000
29462,2008,-19.531250,25000000.000
29463,2010,-18.554688,25000000.000
29464,2030,-8.789062,25000000.000
29465,2040,-3.906250,25000000.000
29466,2052,1.953125,25000000.000
29467,2053,2.441406,25000000.000
29468,2075,13.183594,25000000.000
29469,2085,18.066406,25000000.000
29470,2096,23.437500,25000000.000
29471,2096,23.437500,25000000.000
29472,2109,29.785156,25000000.000
29473,2115,32.714844,25000000.000
29474,2119,34.667969,25000000.000
29475,2119,34.667969,25000000.000
29476,2121,35.644531,25000000.000
29477,2119,34.667969,25000000.000
29478,2116,33.203125,25000000.000
29479,2116,33.203125,25000000.000
29480,2105,27.832031,25000000.000
29481,2097,23.925781,25000000.000
29482,2088,19.531250,25000000.000
29483,2086,18.554688,25000000.000
29484,2066,8.789062,25000000.000
29485,2056,3.906250,25000000.000
29486,2044,-1.953125,25000000.000
29487,2043,-2.441406,25000000.000
29488,2021,-13.183594,25000000.000
29489,2012,-17.578125,25000000.000
29490,2003,-21.972656,25000000.000
29491,2001,-22.949219,25000000.000
29492,1987,-29.785156,25000000.000
29493,1980,-33.203125,25000000.000
29494,1976,-35.156250,25000000.000
29495,1976,-35.156250,25000000.000
29496,1972,-37.109375,25000000.000
29497,1973,-36.621094,25000000.000
29498,1975,-35.644531,25000000.000
29499,1977,-34.667969,25000000.000
29500,1985,-30.761719,25000000.000
29501,1992,-27.343750,25000000.000
29502,2000,-23.437500,25000000.000
29503,2000,-23.437500,25000000.000
29504,2019,-14.160156,25000000.000
29505,2031,-8.300781,25000000.000
29506,2043,-2.441406,25000000.000
29507,2043,-2.441406,25000000.000
29508,2065,8.300781,25000000.000
29509,2075,13.183594,25000000.000
29510,2085,18.066406,25000000.000
29511,2087,19.042969,25000000.000
29512,2103,26.855469,25000000.000
29513,2110,30.273438,25000000.000
29514,2114,32.226562,25000000.000
29515,2115,32.714844,25000000.000
29516,2120,35.156250,25000000.000
29517,2120,35.156250,25000000.000
29518,2118,34.179688,25000000.000
29519,2117,33.691406,25000000.000
29520,2109,29.785156,25000000.000
29521,2103,26.855469,25000000.000
29522,2095,22.949219,25000000.000
29523,2095,22.949219,25000000.000
29524,2076,13.671875,25000000.000
29525,2065,8.300781,25000000.000
29526,2054,2.929688,25000000.000
29527,2053,2.441406,25000000.000
29528,2031,-8.300781,25000000.000
29529,2019,-14.160156,25000000.000
29530,2007,-20.019531,25000000.000
29531,2008,-19.531250,25000000.000
29532,1992,-27.343750,25000000.000
29533,1984,-31.250000,25000000.000
29534,1979,-33.691406,25000000.000
29535,1978,-34.179688,25000000.000
29536,1972,-37.109375,25000000.000
29537,1972,-37.109375,25000000.000
29538,1973,-36.621094,25000000.000
29539,1973,-36.621094,25000000.000
29540,1980,-33.203125,25000000.000
29541,1985,-30.761719,25000000.000
29542,1993,-26.855469,25000000.000
29543,1993,-26.855469,25000000.000
29544,2011,-18.066406,25000000.000
29545,2021,-13.183594,25000000.000
29546,2033,-7.324219,25000000.000
29547,2034,-6.835938,25000000.000
29548,2055,3.417969,25000000.000
29549,2066,8.789062,25000000.000
29550,2076,13.671875,25000000.000
29551,2078,14.648438,25000000.000
29552,2096,23.437500,25000000.000
29553,2104,27.343750,25000000.000
29554,2110,30.273438,25000000.000
29555,2111,30.761719,25000000.000
29556,2119,34.667969,25000000.000
29557,2121,35.644531,25000000.000
29558,2120,35.156250,25000000.000
29559,2120,35.156250,25000000.000
29560,2114,32.226562,25000000.000
29561,2109,29.785156,25000000.000
29562,2102,26.367188,25000000.000
29563,2101,25.878906,25000000.000
29564,2084,17.578125,25000000.000
29565,2075,13.183594,25000000.000
29566,2063,7.324219,25000000.000
29567,2062,6.835938,25000000.000
29568,2039,-4.394531,25000000.000
29569,2029,-9.277344,25000000.000
29570,2019,-14.160156,25000000.000
29571,2016,-15.625000,25000000.000
29572,1999,-23.925781,25000000.000
29573,1991,-27.832031,25000000.000
29574,1984,-31.250000,25000000.000
29575,1984,-31.250000,25000000.000
29576,1976,-35.156250,25000000.000
29577,1971,-37.597656,25000000.000
29578,1973,-36.621094,25000000.000
29579,1972,-37.109375,25000000.000
29580,1975,-35.644531,25000000.000
29581,1981,-32.714844,25000000.000
29582,1986,-30.273438,25000000.000
29583,1987,-29.785156,25000000.000
29584,2002,-22.460938,25000000.000
29585,2012,-17.578125,25000000.000
29586,2023,-12.207031,25000000.000
29587,2023,-12.207031,25000000.000
29588,2045,-1.464844,25000000.000
29589,2057,4.394531,25000000.000
29590,2068,9.765625,25000000.000
29591,2069,10.253906,25000000.000
29592,2089,20.019531,25000000.000
29593,2097,23.925781,25000000.000
29594,2105,27.832031,25000000.000
29595,2105,27.832031,25000000.000
29596,2116,33.203125,25000000.000
29597,2120,35.156250,25000000.000
29598,2119,34.667969,25000000.000
29599,2120,35.156250,25000000.000
29600,2118,34.179688,25000000.000
29601,2114,32.226562,25000000.000
29602,2110,30.273438,25000000.000
29603,2107,28.808594,25000000.000
29604,2093,21.972656,25000000.000
29605,2083,17.089844,25000000.000
29606,2073,12.207031,25000000.000
29607,2073,12.207031,25000000.000
29608,2051,1.464844,25000000.000
29609,2040,-3.906250,25000000.000
29610,2029,-9.277344,25000000.000
29611,2027,-10.253906,25000000.000
29612,2007,-20.019531,25000000.000
29613,1993,-26.855469,25000000.000
29614,1984,-31.250000,25000000.000
29615,1989,-28.808594,25000000.000
29616,1981,-32.714844,25000000.000
29617,1974,-36.132812,25000000.000
29618,1972,-37.109375,25000000.000
29619,1972,-37.109375,25000000.000
29620,1974,-36.132812,25000000.000
29621,1975,-35.644531,25000000.000
29622,1981,-32.714844,25000000.000
29623,1982,-32.226562,25000000.000
29624,1995,-25.878906,25000000.000
29625,2004,-21.484375,25000000.000
29626,2015,-16.113281,25000000.000
29627,2016,-15.625000,25000000.000
29628,2037,-5.371094,25000000.000
29629,2049,0.488281,25000000.000
29630,2059,5.371094,25000000.000
29631,2061,6.347656,25000000.000
29632,2081,16.113281,25000000.000
29633,2090,20.507812,25000000.000
29634,2100,25.390625,25000000.000
29635,2099,24.902344,25000000.000
29636,2114,32.226562,25000000.000
29637,2118,34.179688,25000000.000
29638,2120,35.156250,25000000.000
29639,2121,35.644531,25000000.000
29640,2120,35.156250,25000000.000
29641,2118,34.179688,25000000.000
29642,2114,32.226562,25000000.000
29643,2113,31.738281,25000000.000
29644,2100,25.390625,25000000.000
29645,2092,21.484375,25000000.000
29646,2082,16.601562,25000000.000
29647,2081,16.113281,25000000.000
29648,2061,6.347656,25000000.000
29649,2048,0.000000,25000000.000
29650,2036,-5.859375,25000000.000
29651,2036,-5.859375,25000000.000
29652,2017,-15.136719,25000000.000
29653,2005,-20.996094,25000000.000
29654,1996,-25.390625,25000000.000
29655,1996,-25.390625,25000000.000
29656,1983,-31.738281,25000000.000
29657,1978,-34.179688,25000000.000
29658,1972,-37.109375,25000000.000
29659,1975,-35.644531,25000000.000
29660,1972,-37.109375,25000000.000
29661,1974,-36.132812,25000000.000
29662,1978,-34.179688,25000000.000
29663,1978,-34.179688,25000000.000
29664,1989,-28.808594,25000000.000
29665,1996,-25.390625,25000000.000
29666,2007,-20.019531,25000000.000
29667,2007,-20.019531,25000000.000
29668,2028,-9.765625,25000000.000
29669,2038,-4.882812,25000000.000
29670,2048,0.000000,25000000.000
29671,2051,1.464844,25000000.000
29672,2070,10.742188,25000000.000
29673,2082,16.601562,25000000.000
29674,2090,20.507812,25000000.000
29675,2093,21.972656,25000000.000
29676,2107,28.808594,25000000.000
29677,2113,31.738281,25000000.000
29678,2117,33.691406,25000000.000
29679,2118,34.179688,25000000.000
29680,2120,35.156250,25000000.000
29681,2120,35.156250,25000000.000
29682,2118,34.179688,25000000.000
29683,2116,33.203125,25000000.000
29684,2106,28.320312,25000000.000
29685,2099,24.902344,25000000.000
29686,2090,20.507812,25000000.000
29687,2089,20.019531,25000000.000
29688,2069,10.253906,25000000.000
29689,2058,4.882812,25000000.000
29690,2047,-0.488281,25000000.000
29691,2047,-0.488281,25000000.000
29692,2025,-11.230469,25000000.000
29693,2014,-16.601562,25000000.000
29694,2005,-20.996094,25000000.000
29695,2003,-21.972656,25000000.000
29696,1987,-29.785156,25000000.000
29697,1981,-32.714844,25000000.000
29698,1975,-35.644531,25000000.000
29699,1976,-35.156250,25000000.000
29700,1972,-37.109375,25000000.000
29701,1972,-37.109375,25000000.000
29702,1974,-36.132812,25000000.000
29703,1974,-36.132812,25000000.000
29704,1983,-31.738281,25000000.000
29705,1989,-28.808594,25000000.000
29706,1997,-24.902344,25000000.000
29707,1998,-24.414062,25000000.000
29708,2017,-15.136719,25000000.000
29709,2027,-10.253906,25000000.000
29710,2039,-4.394531,25000000.000
29711,2039,-4.394531,25000000.000
29712,2062,6.835938,25000000.000
29713,2073,12.207031,25000000.000
29714,2084,17.578125,25000000.000
29715,2085,18.066406,25000000.000
29716,2101,25.878906,25000000.000
29717,2107,28.808594,25000000.000
29718,2113,31.738281,25000000.000
29719,2114,32.226562,25000000.000
29720,2120,35.156250,25000000.000
29721,2120,35.156250,25000000.000
29722,2119,34.667969,25000000.000
29723,2119,34.667969,25000000.000
29724,2111,30.761719,25000000.000
29725,2105,27.832031,25000000.000
29726,2098,24.414062,25000000.000
29727,2097,23.925781,25000000.000
29728,2078,14.648438,25000000.000
29729,2068,9.765625,25000000.000
29730,2056,3.906250,25000000.000
29731,2055,3.417969,25000000.000
29732,2034,-6.835938,25000000.000
29733,2023,-12.207031,25000000.000
29734,2012,-17.578125,25000000.000
29735,2010,-18.554688,25000000.000
29736,1994,-26.367188,25000000.000
29737,1986,-30.273438,25000000.000
29738,1980,-33.203125,25000000.000
29739,1979,-33.691406,25000000.000
29740,1972,-37.109375,25000000.000
29741,1971,-37.597656,25000000.000
29742,1971,-37.597656,25000000.000
29743,1972,-37.109375,25000000.000
29744,1979,-33.691406,25000000.000
29745,1984,-31.250000,25000000.000
29746,1990,-28.320312,25000000.000
29747,1991,-27.832031,25000000.000
29748,2009,-19.042969,25000000.000
29749,2019,-14.160156,25000000.000
29750,2028,-9.765625,25000000.000
29751,2031,-8.300781,25000000.000
29752,2052,1.953125,25000000.000
29753,2064,7.812500,25000000.000
29754,2075,13.183594,25000000.000
29755,2075,13.183594,25000000.000
29756,2095,22.949219,25000000.000
29757,2102,26.367188,25000000.000
29758,2108,29.296875,25000000.000
29759,2109,29.785156,25000000.000
29760,2118,34.179688,25000000.000
29761,2119,34.667969,25000000.000
29762,2120,35.156250,25000000.000
29763,2119,34.667969,25000000.000
29764,2114,32.226562,25000000.000
29765,2111,30.761719,25000000.000
29766,2104,27.343750,25000000.000
29767,2103,26.855469,25000000.000
29768,2087,19.042969,25000000.000
29769,2076,13.671875,25000000.000
29770,2066,8.789062,25000000.000
29771,2065,8.300781,25000000.000
29772,2043,-2.441406,25000000.000
29773,2031,-8.300781,25000000.000
29774,2021,-13.183594,25000000.000
29775,2020,-13.671875,25000000.000
29776,2002,-22.460938,25000000.000
29777,1993,-26.855469,25000000.000
29778,1985,-30.761719,25000000.000
29779,1985,-30.761719,25000000.000
29780,1976,-35.156250,25000000.000
29781,1972,-37.109375,25000000.000
29782,1972,-37.109375,25000000.000
29783,1971,-37.597656,25000000.000
29784,1976,-35.156250,25000000.000
29785,1979,-33.691406,25000000.000
29786,1985,-30.761719,25000000.000
29787,1986,-30.273438,25000000.000
29788,2001,-22.949219,25000000.000
29789,2010,-18.554688,25000000.000
29790,2021,-13.183594,25000000.000
29791,2022,-12.695312,25000000.000
29792,2043,-2.441406,25000000.000
29793,2054,2.929688,25000000.000
29794,2065,8.300781,25000000.000
29795,2066,8.789062,25000000.000
29796,2086,18.554688,25000000.000
29797,2095,22.949219,25000000.000
29798,2103,26.855469,25000000.000
29799,2105,27.832031,25000000.000
29800,2115,32.714844,25000000.000
29801,2118,34.179688,25000000.000
29802,2120,35.156250,25000000.000
29803,2120,35.156250,25000000.000
29804,2118,34.179688,25000000.000
29805,2115,32.714844,25000000.000
29806,2110,30.273438,25000000.000
29807,2110,30.273438,25000000.000
29808,2095,22.949219,25000000.000
29809,2086,18.554688,25000000.000
29810,2076,13.671875,25000000.000
29811,2074,12.695312,25000000.000
29812,2054,2.929688,25000000.000
29813,2042,-2.929688,25000000.000
29814,2030,-8.789062,25000000.000
29815,2029,-9.277344,25000000.000
29816,2009,-19.042969,25000000.000
29817,2001,-22.949219,25000000.000
29818,1991,-27.832031,25000000.000
29819,1991,-27.832031,25000000.000
29820,1980,-33.203125,25000000.000
29821,1975,-35.644531,25000000.000
29822,1973,-36.621094,25000000.000
29823,1973,-36.621094,25000000.000
29824,1973,-36.621094,25000000.000
29825,1976,-35.156250,25000000.000
29826,1980,-33.203125,25000000.000
29827,1982,-32.226562,25000000.000
29828,1994,-26.367188,25000000.000
29829,2002,-22.460938,25000000.000
29830,2013,-17.089844,25000000.000
29831,2013,-17.089844,25000000.000
29832,2034,-6.835938,25000000.000
29833,2045,-1.464844,25000000.000
29834,2057,4.394531,25000000.000
29835,2058,4.882812,25000000.000
29836,2079,15.136719,25000000.000
29837,2089,20.019531,25000000.000
29838,2098,24.414062,25000000.000
29839,2098,24.414062,25000000.000
29840,2113,31.738281,25000000.000
29841,2117,33.691406,25000000.000
29842,2120,35.156250,25000000.000
29843,2120,35.156250,25000000.000
29844,2121,35.644531,25000000.000
29845,2119,34.667969,25000000.000
29846,2114,32.226562,25000000.000
29847,2114,32.226562,25000000.000
29848,2103,26.855469,25000000.000
29849,2094,22.460938,25000000.000
29850,2084,17.578125,25000000.000
29851,2083,17.089844,25000000.000
29852,2064,7.812500,25000000.000
29853,2052,1.953125,25000000.000
29854,2041,-3.417969,25000000.000
29855,2040,-3.906250,25000000.000
29856,2018,-14.648438,25000000.000
29857,2008,-19.531250,25000000.000
29858,2000,-23.437500,25000000.000
29859,1999,-23.925781,25000000.000
29860,1984,-31.250000,25000000.000
29861,1979,-33.691406,25000000.000
29862,1974,-36.132812,25000000.000
29863,1975,-35.644531,25000000.000
29864,1972,-37.109375,25000000.000
29865,1973,-36.621094,25000000.000
29866,1976,-35.156250,25000000.000
29867,1977,-34.667969,25000000.000
29868,1987,-29.785156,25000000.000
29869,1995,-25.878906,25000000.000
29870,2004,-21.484375,25000000.000
29871,2004,-21.484375,25000000.000
29872,2024,-11.718750,25000000.000
29873,2035,-6.347656,25000000.000
29874,2047,-0.488281,25000000.000
29875,2049,0.488281,25000000.000
29876,2069,10.253906,25000000.000
29877,2080,15.625000,25000000.000
29878,2090,20.507812,25000000.000
29879,2091,20.996094,25000000.000
29880,2106,28.320312,25000000.000
29881,2112,31.250000,25000000.000
29882,2117,33.691406,25000000.000
29883,2118,34.179688,25000000.000
29884,2121,35.644531,25000000.000
29885,2120,35.156250,25000000.000
29886,2118,34.179688,25000000.000
29887,2117,33.691406,25000000.000
29888,2108,29.296875,25000000.000
29889,2101,25.878906,25000000.000
29890,2093,21.972656,25000000.000
29891,2092,21.484375,25000000.000
29892,2073,12.207031,25000000.000
29893,2062,6.835938,25000000.000
29894,2050,0.976562,25000000.000
29895,2049,0.488281,25000000.000
29896,2028,-9.765625,25000000.000
29897,2016,-15.625000,25000000.000
29898,2007,-20.019531,25000000.000
29899,2006,-20.507812,25000000.000
29900,1989,-28.808594,25000000.000
29901,1984,-31.250000,25000000.000
29902,1977,-34.667969,25000000.000
29903,1977,-34.667969,25000000.000
29904,1972,-37.109375,25000000.000
29905,1971,-37.597656,25000000.000
29906,1973,-36.621094,25000000.000
29907,1974,-36.132812,25000000.000
29908,1981,-32.714844,25000000.000
29909,1987,-29.785156,25000000.000
29910,1995,-25.878906,25000000.000
29911,1997,-24.902344,25000000.000
29912,2014,-16.601562,25000000.000
29913,2025,-11.230469,25000000.000
29914,2036,-5.859375,25000000.000
29915,2037,-5.371094,25000000.000
29916,2058,4.882812,25000000.000
29917,2070,10.742188,25000000.000
29918,2080,15.625000,25000000.000
29919,2081,16.113281,25000000.000
29920,2098,24.414062,25000000.000
29921,2106,28.320312,25000000.000
29922,2112,31.250000,25000000.000
29923,2113,31.738281,25000000.000
29924,2119,34.667969,25000000.000
29925,2120,35.156250,25000000.000
29926,2119,34.667969,25000000.000
29927,2119,34.667969,25000000.000
29928,2112,31.250000,25000000.000
29929,2106,28.320312,25000000.000
29930,2098,24.414062,25000000.000
29931,2098,24.414062,25000000.000
29932,2080,15.625000,25000000.000
29933,2070,10.742188,25000000.000
29934,2058,4.882812,25000000.000
29935,2058,4.882812,25000000.000
29936,2036,-5.859375,25000000.000
29937,2025,-11.230469,25000000.000
29938,2015,-16.113281,25000000.000
29939,2013,-17.089844,25000000.000
29940,1996,-25.390625,25000000.000
29941,1987,-29.785156,25000000.000
29942,1982,-32.226562,25000000.000
29943,1981,-32.714844,25000000.000
29944,1972,-37.109375,25000000.000
29945,1972,-37.109375,25000000.000
29946,1972,-37.109375,25000000.000
29947,1972,-37.109375,25000000.000
29948,1977,-34.667969,25000000.000
29949,1982,-32.226562,25000000.000
29950,1989,-28.808594,25000000.000
29951,1990,-28.320312,25000000.000
29952,2006,-20.507812,25000000.000
29953,2016,-15.625000,25000000.000
29954,2027,-10.253906,25000000.000
29955,2027,-10.253906,25000000.000
29956,2050,0.976562,25000000.000
29957,2061,6.347656,25000000.000
29958,2073,12.207031,25000000.000
29959,2074,12.695312,25000000.000
29960,2091,20.996094,25000000.000
29961,2104,27.343750,25000000.000
29962,2112,31.250000,25000000.000
29963,2109,29.785156,25000000.000
29964,2114,32.226562,25000000.000
29965,2119,34.667969,25000000.000
29966,2121,35.644531,25000000.000
29967,2121,35.644531,25000000.000
29968,2116,33.203125,25000000.000
29969,2112,31.250000,25000000.000
29970,2106,28.320312,25000000.000
29971,2105,27.832031,25000000.000
29972,2088,19.531250,25000000.000
29973,2079,15.136719,25000000.000
29974,2069,10.253906,25000000.000
29975,2067,9.277344,25000000.000
29976,2046,-0.976562,25000000.000
29977,2035,-6.347656,25000000.000
29978,2023,-12.207031,25000000.000
29979,2023,-12.207031,25000000.000
29980,2003,-21.972656,25000000.000
29981,1994,-26.367188,25000000.000
29982,1987,-29.785156,25000000.000
29983,1986,-30.273438,25000000.000
29984,1975,-35.644531,25000000.000
29985,1973,-36.621094,25000000.000
29986,1971,-37.597656,25000000.000
29987,1971,-37.597656,25000000.000
29988,1974,-36.132812,25000000.000
29989,1978,-34.179688,25000000.000
29990,1983,-31.738281,25000000.000
29991,1985,-30.761719,25000000.000
29992,1998,-24.414062,25000000.000
29993,2008,-19.531250,25000000.000
29994,2019,-14.160156,25000000.000
29995,2019,-14.160156,25000000.000
29996,2040,-3.906250,25000000.000
29997,2052,1.953125,25000000.000
29998,2064,7.812500,25000000.000
29999,2064,7.812500,25000000.000
30000,2084,17.578125,25000000.000
30001,2095,22.949219,25000000.000
30002,2103,26.855469,25000000.000
30003,2103,26.855469,25000000.000
30004,2113,31.738281,25000000.000
30005,2118,34.179688,25000000.000
30006,2121,35.644531,25000000.000
30007,2120,35.156250,25000000.000
30008,2119,34.667969,25000000.000
30009,2116,33.203125,25000000.000
30010,2111,30.761719,25000000.000
30011,2111,30.761719,25000000.000
30012,2097,23.925781,25000000.000
30013,2089,20.019531,25000000.000
30014,2078,14.648438,25000000.000
30015,2076,13.671875,25000000.000
30016,2057,4.394531,25000000.000
30017,2046,-0.976562,25000000.000
30018,2034,-6.835938,25000000.000
30019,2033,-7.324219,25000000.000
30020,2011,-18.066406,25000000.000
30021,2003,-21.972656,25000000.000
30022,1994,-26.367188,25000000.000
30023,1993,-26.855469,25000000.000
30024,1980,-33.203125,25000000.000
30025,1976,-35.156250,25000000.000
30026,1973,-36.621094,25000000.000
30027,1973,-36.621094,25000000.000
30028,1972,-37.109375,25000000.000
30029,1975,-35.644531,25000000.000
30030,1979,-33.691406,25000000.000
30031,1980,-33.203125,25000000.000
30032,1992,-27.343750,25000000.000
30033,2000,-23.437500,25000000.000
30034,2010,-18.554688,25000000.000
30035,2010,-18.554688,25000000.000
30036,2031,-8.300781,25000000.000
30037,2043,-2.441406,25000000.000
30038,2054,2.929688,25000000.000
30039,2054,2.929688,25000000.000
30040,2076,13.671875,25000000.000
30041,2085,18.066406,25000000.000
30042,2095,22.949219,25000000.000
30043,2095,22.949219,25000000.000
30044,2110,30.273438,25000000.000
30045,2115,32.714844,25000000.000
30046,2118,34.179688,25000000.000
30047,2119,34.667969,25000000.000
30048,2121,35.644531,25000000.000
30049,2119,34.667969,25000000.000
30050,2115,32.714844,25000000.000
30051,2115,32.714844,25000000.000
30052,2104,27.343750,25000000.000
30053,2096,23.437500,25000000.000
30054,2087,19.042969,25000000.000
30055,2086,18.554688,25000000.000
30056,2066,8.789062,25000000.000
30057,2055,3.417969,25000000.000
30058,2043,-2.441406,25000000.000
30059,2042,-2.929688,25000000.000
30060,2021,-13.183594,25000000.000
30061,2011,-18.066406,25000000.000
30062,2001,-22.949219,25000000.000
30063,2000,-23.437500,25000000.000
30064,1985,-30.761719,25000000.000
30065,1979,-33.691406,25000000.000
30066,1974,-36.132812,25000000.000
30067,1975,-35.644531,25000000.000
30068,1971,-37.597656,25000000.000
30069,1972,-37.109375,25000000.000
30070,1975,-35.644531,25000000.000
30071,1975,-35.644531,25000000.000
30072,1986,-30.273438,25000000.000
30073,1993,-26.855469,25000000.000
30074,2001,-22.949219,25000000.000
30075,2002,-22.460938,25000000.000
30076,2021,-13.183594,25000000.000
30077,2033,-7.324219,25000000.000
30078,2044,-1.953125,25000000.000
30079,2044,-1.953125,25000000.000
30080,2067,9.277344,25000000.000
30081,2079,15.136719,25000000.000
30082,2087,19.042969,25000000.000
30083,2089,20.019531,25000000.000
30084,2103,26.855469,25000000.000
30085,2111,30.761719,25000000.000
30086,2116,33.203125,25000000.000
30087,2116,33.203125,25000000.000
30088,2120,35.156250,25000000.000
30089,2120,35.156250,25000000.000
30090,2119,34.667969,25000000.000
30091,2117,33.691406,25000000.000
30092,2109,29.785156,25000000.000
30093,2103,26.855469,25000000.000
30094,2095,22.949219,25000000.000
30095,2094,22.460938,25000000.000
30096,2075,13.183594,25000000.000
30097,2064,7.812500,25000000.000
30098,2052,1.953125,25000000.000
30099,2052,1.953125,25000000.000
30100,2029,-9.277344,25000000.000
30101,2020,-13.671875,25000000.000
30102,2008,-19.531250,25000000.000
30103,2007,-20.019531,25000000.000
30104,1991,-27.832031,25000000.000
30105,1984,-31.250000,25000000.000
30106,1978,-34.179688,25000000.000
30107,1978,-34.179688,25000000.000
30108,1971,-37.597656,25000000.000
30109,1972,-37.109375,25000000.000
30110,1972,-37.109375,25000000.000
30111,1973,-36.621094,25000000.000
30112,1980,-33.203125,25000000.000
30113,1986,-30.273438,25000000.000
30114,1993,-26.855469,25000000.000
30115,1994,-26.367188,25000000.000
30116,2012,-17.578125,25000000.000
30117,2023,-12.207031,25000000.000
30118,2033,-7.324219,25000000.000
30119,2034,-6.835938,25000000.000
30120,2056,3.906250,25000000.000
30121,2067,9.277344,25000000.000
30122,2078,14.648438,25000000.000
30123,2079,15.136719,25000000.000
30124,2096,23.437500,25000000.000
30125,2104,27.343750,25000000.000
30126,2111,30.761719,25000000.000
30127,2112,31.250000,25000000.000
30128,2119,34.667969,25000000.000
30129,2120,35.156250,25000000.000
30130,2120,35.156250,25000000.000
30131,2119,34.667969,25000000.000
30132,2113,31.738281,25000000.000
30133,2109,29.785156,25000000.000
30134,2101,25.878906,25000000.000
30135,2101,25.878906,25000000.000
30136,2081,16.113281,25000000.000
30137,2075,13.183594,25000000.000
30138,2061,6.347656,25000000.000
30139,2059,5.371094,25000000.000
30140,2037,-5.371094,25000000.000
30141,2028,-9.765625,25000000.000
30142,2017,-15.136719,25000000.000
30143,2017,-15.136719,25000000.000
30144,1997,-24.902344,25000000.000
30145,1989,-28.808594,25000000.000
30146,1983,-31.738281,25000000.000
30147,1982,-32.226562,25000000.000
30148,1973,-36.621094,25000000.000
30149,1972,-37.109375,25000000.000
30150,1972,-37.109375,25000000.000
30151,1971,-37.597656,25000000.000
30152,1976,-35.156250,25000000.000
30153,1981,-32.714844,25000000.000
30154,1987,-29.785156,25000000.000
30155,1988,-29.296875,25000000.000
30156,2003,-21.972656,25000000.000
30157,2013,-17.089844,25000000.000
30158,2023,-12.207031,25000000.000
30159,2025,-11.230469,25000000.000
30160,2047,-0.488281,25000000.000
30161,2058,4.882812,25000000.000
30162,2069,10.253906,25000000.000
30163,2070,10.742188,25000000.000
30164,2088,19.531250,25000000.000
30165,2099,24.902344,25000000.000
30166,2106,28.320312,25000000.000
30167,2106,28.320312,25000000.000
30168,2116,33.203125,25000000.000
30169,2119,34.667969,25000000.000
