sample_index,raw_code,voltage_mV,sample_rate_hz
31026,2114,32.226562,25000000.000
31027,2115,32.714844,25000000.000
31028,2113,31.738281,25000000.000
31029,2110,30.273438,25000000.000
31030,2105,27.832031,25000000.000
31031,2104,27.343750,25000000.000
31032,2091,20.996094,25000000.000
31033,2081,16.113281,25000000.000
31034,2072,11.718750,25000000.000
31035,2072,11.718750,25000000.000
31036,2052,1.953125,25000000.000
31037,2043,-2.441406,25000000.000
31038,2033,-7.324219,25000000.000
31039,2031,-8.300781,25000000.000
31040,2015,-16.113281,25000000.000
31041,2007,-20.019531,25000000.000
31042,2000,-23.437500,25000000.000
31043,1999,-23.925781,25000000.000
31044,1989,-28.808594,25000000.000
31045,1987,-29.785156,25000000.000
31046,1986,-30.273438,25000000.000
31047,1985,-30.761719,25000000.000
31048,1986,-30.273438,25000000.000
31049,1988,-29.296875,25000000.000
31050,1989,-28.808594,25000000.000
31051,1991,-27.832031,25000000.000
31052,1998,-24.414062,25000000.000
31053,2006,-20.507812,25000000.000
31054,2014,-16.601562,25000000.000
31055,2014,-16.601562,25000000.000
31056,2031,-8.300781,25000000.000
31057,2041,-3.417969,25000000.000
31058,2050,0.976562,25000000.000
31059,2051,1.464844,25000000.000
31060,2070,10.742188,25000000.000
31061,2080,15.625000,25000000.000
31062,2088,19.531250,25000000.000
31063,2089,20.019531,25000000.000
31064,2104,27.343750,25000000.000
31065,2110,30.273438,25000000.000
31066,2113,31.738281,25000000.000
31067,2113,31.738281,25000000.000
31068,2114,32.226562,25000000.000
31069,2113,31.738281,25000000.000
31070,2108,29.296875,25000000.000
31071,2108,29.296875,25000000.000
31072,2096,23.437500,25000000.000
31073,2088,19.531250,25000000.000
31074,2080,15.625000,25000000.000
31075,2079,15.136719,25000000.000
31076,2061,6.347656,25000000.000
31077,2051,1.464844,25000000.000
31078,2041,-3.417969,25000000.000
31079,2040,-3.906250,25000000.000
31080,2022,-12.695312,25000000.000
31081,2014,-16.601562,25000000.000
31082,2005,-20.996094,25000000.000
31083,2005,-20.996094,25000000.000
31084,1992,-27.343750,25000000.000
31085,1994,-26.367188,25000000.000
31086,1988,-29.296875,25000000.000
31087,1988,-29.296875,25000000.000
31088,1984,-31.250000,25000000.000
31089,1985,-30.761719,25000000.000
31090,1988,-29.296875,25000000.000
31091,1988,-29.296875,25000000.000
31092,1994,-26.367188,25000000.000
31093,1999,-23.925781,25000000.000
31094,2007,-20.019531,25000000.000
31095,2007,-20.019531,25000000.000
31096,2023,-12.207031,25000000.000
31097,2032,-7.812500,25000000.000
31098,2041,-3.417969,25000000.000
31099,2042,-2.929688,25000000.000
31100,2062,6.835938,25000000.000
31101,2070,10.742188,25000000.000
31102,2078,14.648438,25000000.000
31103,2080,15.625000,25000000.000
31104,2096,23.437500,25000000.000
31105,2103,26.855469,25000000.000
31106,2107,28.808594,25000000.000
31107,2108,29.296875,25000000.000
31108,2114,32.226562,25000000.000
31109,2113,31.738281,25000000.000
31110,2113,31.738281,25000000.000
31111,2111,30.761719,25000000.000
31112,2103,26.855469,25000000.000
31113,2096,23.437500,25000000.000
31114,2087,19.042969,25000000.000
31115,2085,18.066406,25000000.000
31116,2068,9.765625,25000000.000
31117,2058,4.882812,25000000.000
31118,2048,0.000000,25000000.000
31119,2047,-0.488281,25000000.000
31120,2028,-9.765625,25000000.000
31121,2018,-14.648438,25000000.000
31122,2010,-18.554688,25000000.000
31123,2010,-18.554688,25000000.000
31124,1996,-25.390625,25000000.000
31125,1992,-27.343750,25000000.000
31126,1987,-29.785156,25000000.000
31127,1989,-28.808594,25000000.000
31128,1985,-30.761719,25000000.000
31129,1985,-30.761719,25000000.000
31130,1984,-31.250000,25000000.000
31131,1986,-30.273438,25000000.000
31132,1991,-27.832031,25000000.000
31133,1994,-26.367188,25000000.000
31134,2000,-23.437500,25000000.000
31135,2002,-22.460938,25000000.000
31136,2016,-15.625000,25000000.000
31137,2025,-11.230469,25000000.000
31138,2033,-7.324219,25000000.000
31139,2035,-6.347656,25000000.000
31140,2054,2.929688,25000000.000
31141,2063,7.324219,25000000.000
31142,2074,12.695312,25000000.000
31143,2075,13.183594,25000000.000
31144,2090,20.507812,25000000.000
31145,2097,23.925781,25000000.000
31146,2104,27.343750,25000000.000
31147,2105,27.832031,25000000.000
31148,2113,31.738281,25000000.000
31149,2113,31.738281,25000000.000
31150,2113,31.738281,25000000.000
31151,2114,32.226562,25000000.000
31152,2107,28.808594,25000000.000
31153,2101,25.878906,25000000.000
31154,2094,22.460938,25000000.000
31155,2094,22.460938,25000000.000
31156,2076,13.671875,25000000.000
31157,2067,9.277344,25000000.000
31158,2058,4.882812,25000000.000
31159,2056,3.906250,25000000.000
31160,2037,-5.371094,25000000.000
31161,2027,-10.253906,25000000.000
31162,2019,-14.160156,25000000.000
31163,2017,-15.136719,25000000.000
31164,2002,-22.460938,25000000.000
31165,1996,-25.390625,25000000.000
31166,1991,-27.832031,25000000.000
31167,1990,-28.320312,25000000.000
31168,1985,-30.761719,25000000.000
31169,1985,-30.761719,25000000.000
31170,1984,-31.250000,25000000.000
31171,1985,-30.761719,25000000.000
31172,1989,-28.808594,25000000.000
31173,1991,-27.832031,25000000.000
31174,1996,-25.390625,25000000.000
31175,1997,-24.902344,25000000.000
31176,2008,-19.531250,25000000.000
31177,2017,-15.136719,25000000.000
31178,2025,-11.230469,25000000.000
31179,2026,-10.742188,25000000.000
31180,2045,-1.464844,25000000.000
31181,2055,3.417969,25000000.000
31182,2066,8.789062,25000000.000
31183,2066,8.789062,25000000.000
31184,2083,17.089844,25000000.000
31185,2092,21.484375,25000000.000
31186,2099,24.902344,25000000.000
31187,2099,24.902344,25000000.000
31188,2109,29.785156,25000000.000
31189,2113,31.738281,25000000.000
31190,2114,32.226562,25000000.000
31191,2114,32.226562,25000000.000
31192,2111,30.761719,25000000.000
31193,2106,28.320312,25000000.000
31194,2100,25.390625,25000000.000
31195,2100,25.390625,25000000.000
31196,2083,17.089844,25000000.000
31197,2075,13.183594,25000000.000
31198,2067,9.277344,25000000.000
31199,2065,8.300781,25000000.000
31200,2045,-1.464844,25000000.000
31201,2035,-6.347656,25000000.000
31202,2026,-10.742188,25000000.000
31203,2025,-11.230469,25000000.000
31204,2008,-19.531250,25000000.000
31205,2002,-22.460938,25000000.000
31206,1994,-26.367188,25000000.000
31207,1995,-25.878906,25000000.000
31208,1988,-29.296875,25000000.000
31209,1984,-31.250000,25000000.000
31210,1984,-31.250000,25000000.000
31211,1985,-30.761719,25000000.000
31212,1985,-30.761719,25000000.000
31213,1989,-28.808594,25000000.000
31214,1992,-27.343750,25000000.000
31215,1993,-26.855469,25000000.000
31216,2003,-21.972656,25000000.000
31217,2011,-18.066406,25000000.000
31218,2019,-14.160156,25000000.000
31219,2020,-13.671875,25000000.000
31220,2038,-4.882812,25000000.000
31221,2048,0.000000,25000000.000
31222,2059,5.371094,25000000.000
31223,2060,5.859375,25000000.000
31224,2077,14.160156,25000000.000
31225,2087,19.042969,25000000.000
31226,2093,21.972656,25000000.000
31227,2094,22.460938,25000000.000
31228,2103,26.855469,25000000.000
31229,2109,29.785156,25000000.000
31230,2116,33.203125,25000000.000
31231,2117,33.691406,25000000.000
31232,2115,32.714844,25000000.000
31233,2110,30.273438,25000000.000
31234,2107,28.808594,25000000.000
31235,2107,28.808594,25000000.000
31236,2092,21.484375,25000000.000
31237,2084,17.578125,25000000.000
31238,2075,13.183594,25000000.000
31239,2074,12.695312,25000000.000
31240,2055,3.417969,25000000.000
31241,2045,-1.464844,25000000.000
31242,2034,-6.835938,25000000.000
31243,2033,-7.324219,25000000.000
31244,2016,-15.625000,25000000.000
31245,2009,-19.042969,25000000.000
31246,2001,-22.949219,25000000.000
31247,2001,-22.949219,25000000.000
31248,1991,-27.832031,25000000.000
31249,1988,-29.296875,25000000.000
31250,1987,-29.785156,25000000.000
31251,1987,-29.785156,25000000.000
31252,1984,-31.250000,25000000.000
31253,1987,-29.785156,25000000.000
31254,1989,-28.808594,25000000.000
31255,1990,-28.320312,25000000.000
31256,1997,-24.902344,25000000.000
31257,2004,-21.484375,25000000.000
31258,2011,-18.066406,25000000.000
31259,2011,-18.066406,25000000.000
31260,2031,-8.300781,25000000.000
31261,2038,-4.882812,25000000.000
31262,2050,0.976562,25000000.000
31263,2050,0.976562,25000000.000
31264,2070,10.742188,25000000.000
31265,2078,14.648438,25000000.000
31266,2087,19.042969,25000000.000
31267,2087,19.042969,25000000.000
31268,2101,25.878906,25000000.000
31269,2106,28.320312,25000000.000
31270,2110,30.273438,25000000.000
31271,2111,30.761719,25000000.000
31272,2114,32.226562,25000000.000
31273,2112,31.250000,25000000.000
31274,2110,30.273438,25000000.000
31275,2110,30.273438,25000000.000
31276,2100,25.390625,25000000.000
31277,2093,21.972656,25000000.000
31278,2082,16.601562,25000000.000
31279,2082,16.601562,25000000.000
31280,2062,6.835938,25000000.000
31281,2052,1.953125,25000000.000
31282,2044,-1.953125,25000000.000
31283,2042,-2.929688,25000000.000
31284,2023,-12.207031,25000000.000
31285,2014,-16.601562,25000000.000
31286,2006,-20.507812,25000000.000
31287,2005,-20.996094,25000000.000
31288,1993,-26.855469,25000000.000
31289,1990,-28.320312,25000000.000
31290,1988,-29.296875,25000000.000
31291,1988,-29.296875,25000000.000
31292,1985,-30.761719,25000000.000
31293,1985,-30.761719,25000000.000
31294,1987,-29.785156,25000000.000
31295,1988,-29.296875,25000000.000
31296,1992,-27.343750,25000000.000
31297,1999,-23.925781,25000000.000
31298,2004,-21.484375,25000000.000
31299,2006,-20.507812,25000000.000
31300,2021,-13.183594,25000000.000
31301,2030,-8.789062,25000000.000
31302,2039,-4.394531,25000000.000
31303,2041,-3.417969,25000000.000
31304,2060,5.859375,25000000.000
31305,2071,11.230469,25000000.000
31306,2080,15.625000,25000000.000
31307,2080,15.625000,25000000.000
31308,2095,22.949219,25000000.000
31309,2101,25.878906,25000000.000
31310,2105,27.832031,25000000.000
31311,2107,28.808594,25000000.000
31312,2112,31.250000,25000000.000
31313,2113,31.738281,25000000.000
31314,2112,31.250000,25000000.000
31315,2112,31.250000,25000000.000
31316,2105,27.832031,25000000.000
31317,2099,24.902344,25000000.000
31318,2091,20.996094,25000000.000
31319,2090,20.507812,25000000.000
31320,2072,11.718750,25000000.000
31321,2062,6.835938,25000000.000
31322,2051,1.464844,25000000.000
31323,2049,0.488281,25000000.000
31324,2030,-8.789062,25000000.000
31325,2021,-13.183594,25000000.000
31326,2012,-17.578125,25000000.000
31327,2009,-19.042969,25000000.000
31328,1998,-24.414062,25000000.000
31329,1991,-27.832031,25000000.000
31330,1988,-29.296875,25000000.000
31331,1988,-29.296875,25000000.000
31332,1985,-30.761719,25000000.000
31333,1984,-31.250000,25000000.000
31334,1984,-31.250000,25000000.000
31335,1986,-30.273438,25000000.000
31336,1990,-28.320312,25000000.000
31337,1994,-26.367188,25000000.000
31338,1999,-23.925781,25000000.000
31339,2000,-23.437500,25000000.000
31340,2014,-16.601562,25000000.000
31341,2022,-12.695312,25000000.000
31342,2031,-8.300781,25000000.000
31343,2033,-7.324219,25000000.000
31344,2051,1.464844,25000000.000
31345,2061,6.347656,25000000.000
31346,2072,11.718750,25000000.000
31347,2072,11.718750,25000000.000
31348,2089,20.019531,25000000.000
31349,2096,23.437500,25000000.000
31350,2102,26.367188,25000000.000
31351,2103,26.855469,25000000.000
31352,2110,30.273438,25000000.000
31353,2111,30.761719,25000000.000
31354,2113,31.738281,25000000.000
31355,2113,31.738281,25000000.000
31356,2109,29.785156,25000000.000
31357,2104,27.343750,25000000.000
31358,2098,24.414062,25000000.000
31359,2098,24.414062,25000000.000
31360,2081,16.113281,25000000.000
31361,2071,11.230469,25000000.000
31362,2059,5.371094,25000000.000
31363,2058,4.882812,25000000.000
31364,2039,-4.394531,25000000.000
31365,2028,-9.765625,25000000.000
31366,2018,-14.648438,25000000.000
31367,2018,-14.648438,25000000.000
31368,2002,-22.460938,25000000.000
31369,1995,-25.878906,25000000.000
31370,1991,-27.832031,25000000.000
31371,1990,-28.320312,25000000.000
31372,1985,-30.761719,25000000.000
31373,1985,-30.761719,25000000.000
31374,1985,-30.761719,25000000.000
31375,1984,-31.250000,25000000.000
31376,1988,-29.296875,25000000.000
31377,1991,-27.832031,25000000.000
31378,1995,-25.878906,25000000.000
31379,1996,-25.390625,25000000.000
31380,2007,-20.019531,25000000.000
31381,2016,-15.625000,25000000.000
31382,2023,-12.207031,25000000.000
31383,2025,-11.230469,25000000.000
31384,2045,-1.464844,25000000.000
31385,2055,3.417969,25000000.000
31386,2065,8.300781,25000000.000
31387,2066,8.789062,25000000.000
31388,2083,17.089844,25000000.000
31389,2090,20.507812,25000000.000
31390,2097,23.925781,25000000.000
31391,2098,24.414062,25000000.000
31392,2107,28.808594,25000000.000
31393,2110,30.273438,25000000.000
31394,2113,31.738281,25000000.000
31395,2111,30.761719,25000000.000
31396,2112,31.250000,25000000.000
31397,2109,29.785156,25000000.000
31398,2104,27.343750,25000000.000
31399,2104,27.343750,25000000.000
31400,2090,20.507812,25000000.000
31401,2081,16.113281,25000000.000
31402,2070,10.742188,25000000.000
31403,2069,10.253906,25000000.000
31404,2049,0.488281,25000000.000
31405,2039,-4.394531,25000000.000
31406,2026,-10.742188,25000000.000
31407,2026,-10.742188,25000000.000
31408,2010,-18.554688,25000000.000
31409,2002,-22.460938,25000000.000
31410,1997,-24.902344,25000000.000
31411,1996,-25.390625,25000000.000
31412,1989,-28.808594,25000000.000
31413,1987,-29.785156,25000000.000
31414,1986,-30.273438,25000000.000
31415,1986,-30.273438,25000000.000
31416,1988,-29.296875,25000000.000
31417,1989,-28.808594,25000000.000
31418,1992,-27.343750,25000000.000
31419,1992,-27.343750,25000000.000
31420,2001,-22.949219,25000000.000
31421,2008,-19.531250,25000000.000
31422,2015,-16.113281,25000000.000
31423,2017,-15.136719,25000000.000
31424,2034,-6.835938,25000000.000
31425,2044,-1.953125,25000000.000
31426,2054,2.929688,25000000.000
31427,2055,3.417969,25000000.000
31428,2074,12.695312,25000000.000
31429,2084,17.578125,25000000.000
31430,2091,20.996094,25000000.000
31431,2093,21.972656,25000000.000
31432,2104,27.343750,25000000.000
31433,2104,27.343750,25000000.000
31434,2108,29.296875,25000000.000
31435,2110,30.273438,25000000.000
31436,2114,32.226562,25000000.000
31437,2112,31.250000,25000000.000
31438,2110,30.273438,25000000.000
31439,2108,29.296875,25000000.000
31440,2097,23.925781,25000000.000
31441,2088,19.531250,25000000.000
31442,2080,15.625000,25000000.000
31443,2079,15.136719,25000000.000
31444,2058,4.882812,25000000.000
31445,2047,-0.488281,25000000.000
31446,2035,-6.347656,25000000.000
31447,2034,-6.835938,25000000.000
31448,2016,-15.625000,25000000.000
31449,2007,-20.019531,25000000.000
31450,2000,-23.437500,25000000.000
31451,2000,-23.437500,25000000.000
31452,1990,-28.320312,25000000.000
31453,1987,-29.785156,25000000.000
31454,1987,-29.785156,25000000.000
31455,1986,-30.273438,25000000.000
31456,1985,-30.761719,25000000.000
31457,1986,-30.273438,25000000.000
31458,1989,-28.808594,25000000.000
31459,1989,-28.808594,25000000.000
31460,1997,-24.902344,25000000.000
31461,2002,-22.460938,25000000.000
31462,2009,-19.042969,25000000.000
31463,2010,-18.554688,25000000.000
31464,2026,-10.742188,25000000.000
31465,2037,-5.371094,25000000.000
31466,2047,-0.488281,25000000.000
31467,2047,-0.488281,25000000.000
31468,2067,9.277344,25000000.000
31469,2077,14.160156,25000000.000
31470,2086,18.554688,25000000.000
31471,2087,19.042969,25000000.000
31472,2100,25.390625,25000000.000
31473,2105,27.832031,25000000.000
31474,2108,29.296875,25000000.000
31475,2109,29.785156,25000000.000
31476,2115,32.714844,25000000.000
31477,2111,30.761719,25000000.000
31478,2111,30.761719,25000000.000
31479,2112,31.250000,25000000.000
31480,2102,26.367188,25000000.000
31481,2095,22.949219,25000000.000
31482,2087,19.042969,25000000.000
31483,2085,18.066406,25000000.000
31484,2066,8.789062,25000000.000
31485,2056,3.906250,25000000.000
31486,2045,-1.464844,25000000.000
31487,2044,-1.953125,25000000.000
31488,2024,-11.718750,25000000.000
31489,2014,-16.601562,25000000.000
31490,2006,-20.507812,25000000.000
31491,2005,-20.996094,25000000.000
31492,1994,-26.367188,25000000.000
31493,1990,-28.320312,25000000.000
31494,1986,-30.273438,25000000.000
31495,1987,-29.785156,25000000.000
31496,1984,-31.250000,25000000.000
31497,1986,-30.273438,25000000.000
31498,1987,-29.785156,25000000.000
31499,1986,-30.273438,25000000.000
31500,1993,-26.855469,25000000.000
31501,1997,-24.902344,25000000.000
31502,2002,-22.460938,25000000.000
31503,2003,-21.972656,25000000.000
31504,2019,-14.160156,25000000.000
31505,2027,-10.253906,25000000.000
31506,2038,-4.882812,25000000.000
31507,2038,-4.882812,25000000.000
31508,2057,4.394531,25000000.000
31509,2067,9.277344,25000000.000
31510,2076,13.671875,25000000.000
31511,2078,14.648438,25000000.000
31512,2093,21.972656,25000000.000
31513,2098,24.414062,25000000.000
31514,2104,27.343750,25000000.000
31515,2104,27.343750,25000000.000
31516,2111,30.761719,25000000.000
31517,2113,31.738281,25000000.000
31518,2112,31.250000,25000000.000
31519,2112,31.250000,25000000.000
31520,2107,28.808594,25000000.000
31521,2102,26.367188,25000000.000
31522,2095,22.949219,25000000.000
31523,2093,21.972656,25000000.000
31524,2075,13.183594,25000000.000
31525,2064,7.812500,25000000.000
31526,2053,2.441406,25000000.000
31527,2052,1.953125,25000000.000
31528,2031,-8.300781,25000000.000
31529,2023,-12.207031,25000000.000
31530,2013,-17.089844,25000000.000
31531,2012,-17.578125,25000000.000
31532,1998,-24.414062,25000000.000
31533,1992,-27.343750,25000000.000
31534,1989,-28.808594,25000000.000
31535,1987,-29.785156,25000000.000
31536,1985,-30.761719,25000000.000
31537,1985,-30.761719,25000000.000
31538,1985,-30.761719,25000000.000
31539,1985,-30.761719,25000000.000
31540,1988,-29.296875,25000000.000
31541,1994,-26.367188,25000000.000
31542,1996,-25.390625,25000000.000
31543,1997,-24.902344,25000000.000
31544,2010,-18.554688,25000000.000
31545,2019,-14.160156,25000000.000
31546,2028,-9.765625,25000000.000
31547,2028,-9.765625,25000000.000
31548,2050,0.976562,25000000.000
31549,2059,5.371094,25000000.000
31550,2070,10.742188,25000000.000
31551,2071,11.230469,25000000.000
31552,2086,18.554688,25000000.000
31553,2095,22.949219,25000000.000
31554,2101,25.878906,25000000.000
31555,2101,25.878906,25000000.000
31556,2108,29.296875,25000000.000
31557,2112,31.250000,25000000.000
31558,2112,31.250000,25000000.000
31559,2112,31.250000,25000000.000
31560,2109,29.785156,25000000.000
31561,2105,27.832031,25000000.000
31562,2098,24.414062,25000000.000
31563,2099,24.902344,25000000.000
31564,2083,17.089844,25000000.000
31565,2073,12.207031,25000000.000
31566,2063,7.324219,25000000.000
31567,2062,6.835938,25000000.000
31568,2042,-2.929688,25000000.000
31569,2031,-8.300781,25000000.000
31570,2022,-12.695312,25000000.000
31571,2020,-13.671875,25000000.000
31572,2003,-21.972656,25000000.000
31573,1997,-24.902344,25000000.000
31574,1991,-27.832031,25000000.000
31575,1992,-27.343750,25000000.000
31576,1986,-30.273438,25000000.000
31577,1984,-31.250000,25000000.000
31578,1985,-30.761719,25000000.000
31579,1984,-31.250000,25000000.000
31580,1988,-29.296875,25000000.000
31581,1989,-28.808594,25000000.000
31582,1993,-26.855469,25000000.000
31583,1994,-26.367188,25000000.000
31584,2006,-20.507812,25000000.000
31585,2012,-17.578125,25000000.000
31586,2021,-13.183594,25000000.000
31587,2023,-12.207031,25000000.000
31588,2041,-3.417969,25000000.000
31589,2052,1.953125,25000000.000
31590,2063,7.324219,25000000.000
31591,2064,7.812500,25000000.000
31592,2082,16.601562,25000000.000
31593,2089,20.019531,25000000.000
31594,2096,23.437500,25000000.000
31595,2097,23.925781,25000000.000
31596,2107,28.808594,25000000.000
31597,2111,30.761719,25000000.000
31598,2113,31.738281,25000000.000
31599,2114,32.226562,25000000.000
31600,2112,31.250000,25000000.000
31601,2110,30.273438,25000000.000
31602,2104,27.343750,25000000.000
31603,2104,27.343750,25000000.000
31604,2090,20.507812,25000000.000
31605,2082,16.601562,25000000.000
31606,2071,11.230469,25000000.000
31607,2070,10.742188,25000000.000
31608,2050,0.976562,25000000.000
31609,2040,-3.906250,25000000.000
31610,2030,-8.789062,25000000.000
31611,2029,-9.277344,25000000.000
31612,2011,-18.066406,25000000.000
31613,2004,-21.484375,25000000.000
31614,1996,-25.390625,25000000.000
31615,1996,-25.390625,25000000.000
31616,1988,-29.296875,25000000.000
31617,1985,-30.761719,25000000.000
31618,1984,-31.250000,25000000.000
31619,1986,-30.273438,25000000.000
31620,1985,-30.761719,25000000.000
31621,1988,-29.296875,25000000.000
31622,1990,-28.320312,25000000.000
31623,1990,-28.320312,25000000.000
31624,2000,-23.437500,25000000.000
31625,2007,-20.019531,25000000.000
31626,2014,-16.601562,25000000.000
31627,2015,-16.113281,25000000.000
31628,2032,-7.812500,25000000.000
31629,2042,-2.929688,25000000.000
31630,2053,2.441406,25000000.000
31631,2054,2.929688,25000000.000
31632,2073,12.207031,25000000.000
31633,2083,17.089844,25000000.000
31634,2090,20.507812,25000000.000
31635,2091,20.996094,25000000.000
31636,2103,26.855469,25000000.000
31637,2107,28.808594,25000000.000
31638,2111,30.761719,25000000.000
31639,2112,31.250000,25000000.000
31640,2114,32.226562,25000000.000
31641,2113,31.738281,25000000.000
31642,2109,29.785156,25000000.000
31643,2110,30.273438,25000000.000
31644,2098,24.414062,25000000.000
31645,2090,20.507812,25000000.000
31646,2081,16.113281,25000000.000
31647,2080,15.625000,25000000.000
31648,2061,6.347656,25000000.000
31649,2050,0.976562,25000000.000
31650,2039,-4.394531,25000000.000
31651,2037,-5.371094,25000000.000
31652,2019,-14.160156,25000000.000
31653,2011,-18.066406,25000000.000
31654,2003,-21.972656,25000000.000
31655,2002,-22.460938,25000000.000
31656,1993,-26.855469,25000000.000
31657,1988,-29.296875,25000000.000
31658,1986,-30.273438,25000000.000
31659,1986,-30.273438,25000000.000
31660,1985,-30.761719,25000000.000
31661,1986,-30.273438,25000000.000
31662,1989,-28.808594,25000000.000
31663,1989,-28.808594,25000000.000
31664,1996,-25.390625,25000000.000
31665,2000,-23.437500,25000000.000
31666,2007,-20.019531,25000000.000
31667,2007,-20.019531,25000000.000
31668,2024,-11.718750,25000000.000
31669,2032,-7.812500,25000000.000
31670,2043,-2.441406,25000000.000
31671,2044,-1.953125,25000000.000
31672,2064,7.812500,25000000.000
31673,2074,12.695312,25000000.000
31674,2082,16.601562,25000000.000
31675,2084,17.578125,25000000.000
31676,2097,23.925781,25000000.000
31677,2103,26.855469,25000000.000
31678,2106,28.320312,25000000.000
31679,2107,28.808594,25000000.000
31680,2112,31.250000,25000000.000
31681,2112,31.250000,25000000.000
31682,2111,30.761719,25000000.000
31683,2112,31.250000,25000000.000
31684,2104,27.343750,25000000.000
31685,2097,23.925781,25000000.000
31686,2090,20.507812,25000000.000
31687,2088,19.531250,25000000.000
31688,2070,10.742188,25000000.000
31689,2059,5.371094,25000000.000
31690,2049,0.488281,25000000.000
31691,2047,-0.488281,25000000.000
31692,2027,-10.253906,25000000.000
31693,2017,-15.136719,25000000.000
31694,2009,-19.042969,25000000.000
31695,2007,-20.019531,25000000.000
31696,1994,-26.367188,25000000.000
31697,1990,-28.320312,25000000.000
31698,1987,-29.785156,25000000.000
31699,1987,-29.785156,25000000.000
31700,1985,-30.761719,25000000.000
31701,1985,-30.761719,25000000.000
31702,1985,-30.761719,25000000.000
31703,1986,-30.273438,25000000.000
31704,1990,-28.320312,25000000.000
31705,1994,-26.367188,25000000.000
31706,2001,-22.949219,25000000.000
31707,2001,-22.949219,25000000.000
31708,2016,-15.625000,25000000.000
31709,2025,-11.230469,25000000.000
31710,2035,-6.347656,25000000.000
31711,2035,-6.347656,25000000.000
31712,2055,3.417969,25000000.000
31713,2066,8.789062,25000000.000
31714,2075,13.183594,25000000.000
31715,2075,13.183594,25000000.000
31716,2091,20.996094,25000000.000
31717,2098,24.414062,25000000.000
31718,2102,26.367188,25000000.000
31719,2104,27.343750,25000000.000
31720,2110,30.273438,25000000.000
31721,2111,30.761719,25000000.000
31722,2111,30.761719,25000000.000
31723,2111,30.761719,25000000.000
31724,2107,28.808594,25000000.000
31725,2102,26.367188,25000000.000
31726,2095,22.949219,25000000.000
31727,2095,22.949219,25000000.000
31728,2077,14.160156,25000000.000
31729,2067,9.277344,25000000.000
31730,2057,4.394531,25000000.000
31731,2056,3.906250,25000000.000
31732,2035,-6.347656,25000000.000
31733,2025,-11.230469,25000000.000
31734,2015,-16.113281,25000000.000
31735,2014,-16.601562,25000000.000
31736,1999,-23.925781,25000000.000
31737,1994,-26.367188,25000000.000
31738,1989,-28.808594,25000000.000
31739,1989,-28.808594,25000000.000
31740,1985,-30.761719,25000000.000
31741,1986,-30.273438,25000000.000
31742,1985,-30.761719,25000000.000
31743,1985,-30.761719,25000000.000
31744,1990,-28.320312,25000000.000
31745,1993,-26.855469,25000000.000
31746,1997,-24.902344,25000000.000
31747,1998,-24.414062,25000000.000
31748,2010,-18.554688,25000000.000
31749,2017,-15.136719,25000000.000
31750,2027,-10.253906,25000000.000
31751,2029,-9.277344,25000000.000
31752,2047,-0.488281,25000000.000
31753,2057,4.394531,25000000.000
31754,2067,9.277344,25000000.000
31755,2068,9.765625,25000000.000
31756,2084,17.578125,25000000.000
31757,2092,21.484375,25000000.000
31758,2099,24.902344,25000000.000
31759,2100,25.390625,25000000.000
31760,2108,29.296875,25000000.000
31761,2109,29.785156,25000000.000
31762,2111,30.761719,25000000.000
31763,2111,30.761719,25000000.000
31764,2110,30.273438,25000000.000
31765,2106,28.320312,25000000.000
31766,2102,26.367188,25000000.000
31767,2101,25.878906,25000000.000
31768,2087,19.042969,25000000.000
31769,2078,14.648438,25000000.000
31770,2067,9.277344,25000000.000
31771,2066,8.789062,25000000.000
31772,2045,-1.464844,25000000.000
31773,2035,-6.347656,25000000.000
31774,2025,-11.230469,25000000.000
31775,2023,-12.207031,25000000.000
31776,2008,-19.531250,25000000.000
31777,1999,-23.925781,25000000.000
31778,1994,-26.367188,25000000.000
31779,1993,-26.855469,25000000.000
31780,1986,-30.273438,25000000.000
31781,1983,-31.738281,25000000.000
31782,1982,-32.226562,25000000.000
31783,1985,-30.761719,25000000.000
31784,1989,-28.808594,25000000.000
31785,1990,-28.320312,25000000.000
31786,1993,-26.855469,25000000.000
31787,1993,-26.855469,25000000.000
31788,2004,-21.484375,25000000.000
31789,2011,-18.066406,25000000.000
31790,2020,-13.671875,25000000.000
31791,2020,-13.671875,25000000.000
31792,2038,-4.882812,25000000.000
31793,2049,0.488281,25000000.000
31794,2060,5.859375,25000000.000
31795,2060,5.859375,25000000.000
31796,2080,15.625000,25000000.000
31797,2087,19.042969,25000000.000
31798,2094,22.460938,25000000.000
31799,2095,22.949219,25000000.000
31800,2106,28.320312,25000000.000
31801,2109,29.785156,25000000.000
31802,2111,30.761719,25000000.000
31803,2112,31.250000,25000000.000
31804,2112,31.250000,25000000.000
31805,2111,30.761719,25000000.000
31806,2107,28.808594,25000000.000
31807,2106,28.320312,25000000.000
31808,2094,22.460938,25000000.000
31809,2085,18.066406,25000000.000
31810,2076,13.671875,25000000.000
31811,2075,13.183594,25000000.000
31812,2055,3.417969,25000000.000
31813,2043,-2.441406,25000000.000
31814,2033,-7.324219,25000000.000
31815,2032,-7.812500,25000000.000
31816,2013,-17.089844,25000000.000
31817,2004,-21.484375,25000000.000
31818,1999,-23.925781,25000000.000
31819,1998,-24.414062,25000000.000
31820,1989,-28.808594,25000000.000
31821,1987,-29.785156,25000000.000
31822,1985,-30.761719,25000000.000
