sample_index,raw_code,voltage_mV,sample_rate_hz
28756,1999,-23.925781,25000000.000
28757,1991,-27.832031,25000000.000
28758,1984,-31.250000,25000000.000
28759,1983,-31.738281,25000000.000
28760,1975,-35.644531,25000000.000
28761,1971,-37.597656,25000000.000
28762,1972,-37.109375,25000000.000
28763,1972,-37.109375,25000000.000
28764,1976,-35.156250,25000000.000
28765,1979,-33.691406,25000000.000
28766,1985,-30.761719,25000000.000
28767,1986,-30.273438,25000000.000
28768,2003,-21.972656,25000000.000
28769,2012,-17.578125,25000000.000
28770,2023,-12.207031,25000000.000
28771,2024,-11.718750,25000000.000
28772,2046,-0.976562,25000000.000
28773,2057,4.394531,25000000.000
28774,2068,9.765625,25000000.000
28775,2069,10.253906,25000000.000
28776,2089,20.019531,25000000.000
28777,2097,23.925781,25000000.000
28778,2105,27.832031,25000000.000
28779,2105,27.832031,25000000.000
28780,2117,33.691406,25000000.000
28781,2120,35.156250,25000000.000
28782,2122,36.132812,25000000.000
28783,2122,36.132812,25000000.000
28784,2119,34.667969,25000000.000
28785,2116,33.203125,25000000.000
28786,2110,30.273438,25000000.000
28787,2109,29.785156,25000000.000
28788,2094,22.460938,25000000.000
28789,2084,17.578125,25000000.000
28790,2073,12.207031,25000000.000
28791,2073,12.207031,25000000.000
28792,2050,0.976562,25000000.000
28793,2038,-4.882812,25000000.000
28794,2027,-10.253906,25000000.000
28795,2025,-11.230469,25000000.000
28796,2006,-20.507812,25000000.000
28797,1997,-24.902344,25000000.000
28798,1989,-28.808594,25000000.000
28799,1988,-29.296875,25000000.000
28800,1978,-34.179688,25000000.000
28801,1973,-36.621094,25000000.000
28802,1972,-37.109375,25000000.000
28803,1972,-37.109375,25000000.000
28804,1971,-37.597656,25000000.000
28805,1975,-35.644531,25000000.000
28806,1979,-33.691406,25000000.000
28807,1980,-33.203125,25000000.000
28808,1994,-26.367188,25000000.000
28809,2003,-21.972656,25000000.000
28810,2013,-17.089844,25000000.000
28811,2013,-17.089844,25000000.000
28812,2034,-6.835938,25000000.000
28813,2047,-0.488281,25000000.000
28814,2058,4.882812,25000000.000
28815,2060,5.859375,25000000.000
28816,2079,15.136719,25000000.000
28817,2090,20.507812,25000000.000
28818,2099,24.902344,25000000.000
28819,2098,24.414062,25000000.000
28820,2111,30.761719,25000000.000
28821,2117,33.691406,25000000.000
28822,2120,35.156250,25000000.000
28823,2120,35.156250,25000000.000
28824,2121,35.644531,25000000.000
28825,2119,34.667969,25000000.000
28826,2115,32.714844,25000000.000
28827,2114,32.226562,25000000.000
28828,2101,25.878906,25000000.000
28829,2092,21.484375,25000000.000
28830,2083,17.089844,25000000.000
28831,2082,16.601562,25000000.000
28832,2061,6.347656,25000000.000
28833,2048,0.000000,25000000.000
28834,2036,-5.859375,25000000.000
28835,2035,-6.347656,25000000.000
28836,2014,-16.601562,25000000.000
28837,2005,-20.996094,25000000.000
28838,1996,-25.390625,25000000.000
28839,1994,-26.367188,25000000.000
28840,1982,-32.226562,25000000.000
28841,1977,-34.667969,25000000.000
28842,1975,-35.644531,25000000.000
28843,1972,-37.109375,25000000.000
28844,1971,-37.597656,25000000.000
28845,1972,-37.109375,25000000.000
28846,1974,-36.132812,25000000.000
28847,1977,-34.667969,25000000.000
28848,1987,-29.785156,25000000.000
28849,1996,-25.390625,25000000.000
28850,2005,-20.996094,25000000.000
28851,2005,-20.996094,25000000.000
28852,2027,-10.253906,25000000.000
28853,2037,-5.371094,25000000.000
28854,2049,0.488281,25000000.000
28855,2050,0.976562,25000000.000
28856,2072,11.718750,25000000.000
28857,2082,16.601562,25000000.000
28858,2091,20.996094,25000000.000
28859,2093,21.972656,25000000.000
28860,2107,28.808594,25000000.000
28861,2114,32.226562,25000000.000
28862,2118,34.179688,25000000.000
28863,2118,34.179688,25000000.000
28864,2122,36.132812,25000000.000
28865,2122,36.132812,25000000.000
28866,2119,34.667969,25000000.000
28867,2119,34.667969,25000000.000
28868,2108,29.296875,25000000.000
28869,2100,25.390625,25000000.000
28870,2092,21.484375,25000000.000
28871,2090,20.507812,25000000.000
28872,2071,11.230469,25000000.000
28873,2059,5.371094,25000000.000
28874,2047,-0.488281,25000000.000
28875,2045,-1.464844,25000000.000
28876,2024,-11.718750,25000000.000
28877,2014,-16.601562,25000000.000
28878,2003,-21.972656,25000000.000
28879,2002,-22.460938,25000000.000
28880,1988,-29.296875,25000000.000
28881,1981,-32.714844,25000000.000
28882,1977,-34.667969,25000000.000
28883,1977,-34.667969,25000000.000
28884,1971,-37.597656,25000000.000
28885,1972,-37.109375,25000000.000
28886,1974,-36.132812,25000000.000
28887,1974,-36.132812,25000000.000
28888,1982,-32.226562,25000000.000
28889,1988,-29.296875,25000000.000
28890,1998,-24.414062,25000000.000
28891,1998,-24.414062,25000000.000
28892,2017,-15.136719,25000000.000
28893,2028,-9.765625,25000000.000
28894,2039,-4.394531,25000000.000
28895,2040,-3.906250,25000000.000
28896,2062,6.835938,25000000.000
28897,2073,12.207031,25000000.000
28898,2084,17.578125,25000000.000
28899,2085,18.066406,25000000.000
28900,2102,26.367188,25000000.000
28901,2110,30.273438,25000000.000
28902,2114,32.226562,25000000.000
28903,2115,32.714844,25000000.000
28904,2122,36.132812,25000000.000
28905,2123,36.621094,25000000.000
28906,2122,36.132812,25000000.000
28907,2121,35.644531,25000000.000
28908,2113,31.738281,25000000.000
28909,2107,28.808594,25000000.000
28910,2100,25.390625,25000000.000
28911,2099,24.902344,25000000.000
28912,2080,15.625000,25000000.000
28913,2068,9.765625,25000000.000
28914,2057,4.394531,25000000.000
28915,2056,3.906250,25000000.000
28916,2033,-7.324219,25000000.000
28917,2022,-12.695312,25000000.000
28918,2011,-18.066406,25000000.000
28919,2012,-17.578125,25000000.000
28920,1993,-26.855469,25000000.000
28921,1987,-29.785156,25000000.000
28922,1980,-33.203125,25000000.000
28923,1980,-33.203125,25000000.000
28924,1973,-36.621094,25000000.000
28925,1972,-37.109375,25000000.000
28926,1971,-37.597656,25000000.000
28927,1972,-37.109375,25000000.000
28928,1976,-35.156250,25000000.000
28929,1983,-31.738281,25000000.000
28930,1990,-28.320312,25000000.000
28931,1989,-28.808594,25000000.000
28932,2008,-19.531250,25000000.000
28933,2018,-14.648438,25000000.000
28934,2030,-8.789062,25000000.000
28935,2031,-8.300781,25000000.000
28936,2052,1.953125,25000000.000
28937,2064,7.812500,25000000.000
28938,2074,12.695312,25000000.000
28939,2076,13.671875,25000000.000
28940,2095,22.949219,25000000.000
28941,2103,26.855469,25000000.000
28942,2111,30.761719,25000000.000
28943,2111,30.761719,25000000.000
28944,2120,35.156250,25000000.000
28945,2121,35.644531,25000000.000
28946,2122,36.132812,25000000.000
28947,2123,36.621094,25000000.000
28948,2119,34.667969,25000000.000
28949,2112,31.250000,25000000.000
28950,2107,28.808594,25000000.000
28951,2104,27.343750,25000000.000
28952,2088,19.531250,25000000.000
28953,2077,14.160156,25000000.000
28954,2065,8.300781,25000000.000
28955,2065,8.300781,25000000.000
28956,2043,-2.441406,25000000.000
28957,2032,-7.812500,25000000.000
28958,2020,-13.671875,25000000.000
28959,2020,-13.671875,25000000.000
28960,2000,-23.437500,25000000.000
28961,1993,-26.855469,25000000.000
28962,1987,-29.785156,25000000.000
28963,1984,-31.250000,25000000.000
28964,1975,-35.644531,25000000.000
28965,1973,-36.621094,25000000.000
28966,1971,-37.597656,25000000.000
28967,1971,-37.597656,25000000.000
28968,1975,-35.644531,25000000.000
28969,1977,-34.667969,25000000.000
28970,1984,-31.250000,25000000.000
28971,1985,-30.761719,25000000.000
28972,1999,-23.925781,25000000.000
28973,2007,-20.019531,25000000.000
28974,2020,-13.671875,25000000.000
28975,2021,-13.183594,25000000.000
28976,2042,-2.929688,25000000.000
28977,2054,2.929688,25000000.000
28978,2065,8.300781,25000000.000
28979,2066,8.789062,25000000.000
28980,2084,17.578125,25000000.000
28981,2096,23.437500,25000000.000
28982,2104,27.343750,25000000.000
28983,2104,27.343750,25000000.000
28984,2115,32.714844,25000000.000
28985,2119,34.667969,25000000.000
28986,2121,35.644531,25000000.000
28987,2121,35.644531,25000000.000
28988,2119,34.667969,25000000.000
28989,2117,33.691406,25000000.000
28990,2111,30.761719,25000000.000
28991,2111,30.761719,25000000.000
28992,2096,23.437500,25000000.000
28993,2087,19.042969,25000000.000
28994,2077,14.160156,25000000.000
28995,2075,13.183594,25000000.000
28996,2054,2.929688,25000000.000
28997,2040,-3.906250,25000000.000
28998,2027,-10.253906,25000000.000
28999,2029,-9.277344,25000000.000
29000,2009,-19.042969,25000000.000
29001,1999,-23.925781,25000000.000
29002,1991,-27.832031,25000000.000
29003,1991,-27.832031,25000000.000
29004,1979,-33.691406,25000000.000
29005,1974,-36.132812,25000000.000
29006,1972,-37.109375,25000000.000
29007,1972,-37.109375,25000000.000
29008,1972,-37.109375,25000000.000
29009,1975,-35.644531,25000000.000
29010,1978,-34.179688,25000000.000
29011,1980,-33.203125,25000000.000
29012,1991,-27.832031,25000000.000
29013,2002,-22.460938,25000000.000
29014,2011,-18.066406,25000000.000
29015,2011,-18.066406,25000000.000
29016,2032,-7.812500,25000000.000
29017,2044,-1.953125,25000000.000
29018,2055,3.417969,25000000.000
29019,2057,4.394531,25000000.000
29020,2077,14.160156,25000000.000
29021,2087,19.042969,25000000.000
29022,2096,23.437500,25000000.000
29023,2097,23.925781,25000000.000
29024,2112,31.250000,25000000.000
29025,2116,33.203125,25000000.000
29026,2119,34.667969,25000000.000
29027,2120,35.156250,25000000.000
29028,2121,35.644531,25000000.000
29029,2119,34.667969,25000000.000
29030,2116,33.203125,25000000.000
29031,2115,32.714844,25000000.000
29032,2103,26.855469,25000000.000
29033,2095,22.949219,25000000.000
29034,2086,18.554688,25000000.000
29035,2084,17.578125,25000000.000
29036,2064,7.812500,25000000.000
29037,2053,2.441406,25000000.000
29038,2039,-4.394531,25000000.000
29039,2039,-4.394531,25000000.000
29040,2017,-15.136719,25000000.000
29041,2006,-20.507812,25000000.000
29042,1999,-23.925781,25000000.000
29043,1997,-24.902344,25000000.000
29044,1984,-31.250000,25000000.000
29045,1979,-33.691406,25000000.000
29046,1975,-35.644531,25000000.000
29047,1974,-36.132812,25000000.000
29048,1971,-37.597656,25000000.000
29049,1973,-36.621094,25000000.000
29050,1975,-35.644531,25000000.000
29051,1975,-35.644531,25000000.000
29052,1986,-30.273438,25000000.000
29053,1993,-26.855469,25000000.000
29054,2003,-21.972656,25000000.000
29055,2004,-21.484375,25000000.000
29056,2024,-11.718750,25000000.000
29057,2035,-6.347656,25000000.000
29058,2046,-0.976562,25000000.000
29059,2047,-0.488281,25000000.000
29060,2069,10.253906,25000000.000
29061,2080,15.625000,25000000.000
29062,2089,20.019531,25000000.000
29063,2090,20.507812,25000000.000
29064,2106,28.320312,25000000.000
29065,2112,31.250000,25000000.000
29066,2117,33.691406,25000000.000
29067,2117,33.691406,25000000.000
29068,2123,36.621094,25000000.000
29069,2122,36.132812,25000000.000
29070,2120,35.156250,25000000.000
29071,2119,34.667969,25000000.000
29072,2109,29.785156,25000000.000
29073,2102,26.367188,25000000.000
29074,2094,22.460938,25000000.000
29075,2094,22.460938,25000000.000
29076,2073,12.207031,25000000.000
29077,2062,6.835938,25000000.000
29078,2050,0.976562,25000000.000
29079,2048,0.000000,25000000.000
29080,2027,-10.253906,25000000.000
29081,2015,-16.113281,25000000.000
29082,2005,-20.996094,25000000.000
29083,2004,-21.484375,25000000.000
29084,1991,-27.832031,25000000.000
29085,1985,-30.761719,25000000.000
29086,1980,-33.203125,25000000.000
29087,1978,-34.179688,25000000.000
29088,1972,-37.109375,25000000.000
29089,1971,-37.597656,25000000.000
29090,1973,-36.621094,25000000.000
29091,1974,-36.132812,25000000.000
29092,1980,-33.203125,25000000.000
29093,1987,-29.785156,25000000.000
29094,1995,-25.878906,25000000.000
29095,1996,-25.390625,25000000.000
29096,2014,-16.601562,25000000.000
29097,2026,-10.742188,25000000.000
29098,2038,-4.882812,25000000.000
29099,2039,-4.394531,25000000.000
29100,2060,5.859375,25000000.000
29101,2071,11.230469,25000000.000
29102,2081,16.113281,25000000.000
29103,2082,16.601562,25000000.000
29104,2100,25.390625,25000000.000
29105,2107,28.808594,25000000.000
29106,2114,32.226562,25000000.000
29107,2114,32.226562,25000000.000
29108,2121,35.644531,25000000.000
29109,2122,36.132812,25000000.000
29110,2122,36.132812,25000000.000
29111,2122,36.132812,25000000.000
29112,2115,32.714844,25000000.000
29113,2108,29.296875,25000000.000
29114,2102,26.367188,25000000.000
29115,2101,25.878906,25000000.000
29116,2082,16.601562,25000000.000
29117,2073,12.207031,25000000.000
29118,2060,5.859375,25000000.000
29119,2059,5.371094,25000000.000
29120,2036,-5.859375,25000000.000
29121,2026,-10.742188,25000000.000
29122,2015,-16.113281,25000000.000
29123,2014,-16.601562,25000000.000
29124,1997,-24.902344,25000000.000
29125,1989,-28.808594,25000000.000
29126,1982,-32.226562,25000000.000
29127,1982,-32.226562,25000000.000
29128,1974,-36.132812,25000000.000
29129,1972,-37.109375,25000000.000
29130,1972,-37.109375,25000000.000
29131,1971,-37.597656,25000000.000
29132,1976,-35.156250,25000000.000
29133,1981,-32.714844,25000000.000
29134,1989,-28.808594,25000000.000
29135,1989,-28.808594,25000000.000
29136,2006,-20.507812,25000000.000
29137,2015,-16.113281,25000000.000
29138,2027,-10.253906,25000000.000
29139,2029,-9.277344,25000000.000
29140,2050,0.976562,25000000.000
29141,2061,6.347656,25000000.000
29142,2072,11.718750,25000000.000
29143,2072,11.718750,25000000.000
29144,2093,21.972656,25000000.000
29145,2100,25.390625,25000000.000
29146,2107,28.808594,25000000.000
29147,2108,29.296875,25000000.000
29148,2117,33.691406,25000000.000
29149,2120,35.156250,25000000.000
29150,2122,36.132812,25000000.000
29151,2122,36.132812,25000000.000
29152,2118,34.179688,25000000.000
29153,2114,32.226562,25000000.000
29154,2107,28.808594,25000000.000
29155,2107,28.808594,25000000.000
29156,2090,20.507812,25000000.000
29157,2080,15.625000,25000000.000
29158,2070,10.742188,25000000.000
29159,2069,10.253906,25000000.000
29160,2046,-0.976562,25000000.000
29161,2034,-6.835938,25000000.000
29162,2023,-12.207031,25000000.000
29163,2021,-13.183594,25000000.000
29164,2003,-21.972656,25000000.000
29165,1994,-26.367188,25000000.000
29166,1986,-30.273438,25000000.000
29167,1986,-30.273438,25000000.000
29168,1976,-35.156250,25000000.000
29169,1973,-36.621094,25000000.000
29170,1971,-37.597656,25000000.000
29171,1972,-37.109375,25000000.000
29172,1973,-36.621094,25000000.000
29173,1975,-35.644531,25000000.000
29174,1982,-32.226562,25000000.000
29175,1983,-31.738281,25000000.000
29176,1997,-24.902344,25000000.000
29177,2006,-20.507812,25000000.000
29178,2017,-15.136719,25000000.000
29179,2018,-14.648438,25000000.000
29180,2039,-4.394531,25000000.000
29181,2051,1.464844,25000000.000
29182,2062,6.835938,25000000.000
29183,2063,7.324219,25000000.000
29184,2083,17.089844,25000000.000
29185,2093,21.972656,25000000.000
29186,2101,25.878906,25000000.000
29187,2102,26.367188,25000000.000
29188,2114,32.226562,25000000.000
29189,2119,34.667969,25000000.000
29190,2121,35.644531,25000000.000
29191,2121,35.644531,25000000.000
29192,2121,35.644531,25000000.000
29193,2118,34.179688,25000000.000
29194,2113,31.738281,25000000.000
29195,2113,31.738281,25000000.000
29196,2098,24.414062,25000000.000
29197,2089,20.019531,25000000.000
29198,2079,15.136719,25000000.000
29199,2078,14.648438,25000000.000
29200,2056,3.906250,25000000.000
29201,2044,-1.953125,25000000.000
29202,2032,-7.812500,25000000.000
29203,2031,-8.300781,25000000.000
29204,2010,-18.554688,25000000.000
29205,2001,-22.949219,25000000.000
29206,1993,-26.855469,25000000.000
29207,1992,-27.343750,25000000.000
29208,1980,-33.203125,25000000.000
29209,1975,-35.644531,25000000.000
29210,1972,-37.109375,25000000.000
29211,1972,-37.109375,25000000.000
29212,1972,-37.109375,25000000.000
29213,1974,-36.132812,25000000.000
29214,1977,-34.667969,25000000.000
29215,1977,-34.667969,25000000.000
29216,1990,-28.320312,25000000.000
29217,1999,-23.925781,25000000.000
29218,2008,-19.531250,25000000.000
29219,2009,-19.042969,25000000.000
29220,2031,-8.300781,25000000.000
29221,2041,-3.417969,25000000.000
29222,2053,2.441406,25000000.000
29223,2053,2.441406,25000000.000
29224,2075,13.183594,25000000.000
29225,2084,17.578125,25000000.000
29226,2093,21.972656,25000000.000
29227,2094,22.460938,25000000.000
29228,2109,29.785156,25000000.000
29229,2114,32.226562,25000000.000
29230,2119,34.667969,25000000.000
29231,2118,34.179688,25000000.000
29232,2122,36.132812,25000000.000
29233,2121,35.644531,25000000.000
29234,2117,33.691406,25000000.000
29235,2117,33.691406,25000000.000
29236,2106,28.320312,25000000.000
29237,2100,25.390625,25000000.000
29238,2088,19.531250,25000000.000
29239,2087,19.042969,25000000.000
29240,2066,8.789062,25000000.000
29241,2055,3.417969,25000000.000
29242,2044,-1.953125,25000000.000
29243,2042,-2.929688,25000000.000
29244,2020,-13.671875,25000000.000
29245,2010,-18.554688,25000000.000
29246,2000,-23.437500,25000000.000
29247,2001,-22.949219,25000000.000
29248,1985,-30.761719,25000000.000
29249,1979,-33.691406,25000000.000
29250,1976,-35.156250,25000000.000
29251,1975,-35.644531,25000000.000
29252,1971,-37.597656,25000000.000
29253,1971,-37.597656,25000000.000
29254,1974,-36.132812,25000000.000
29255,1975,-35.644531,25000000.000
29256,1984,-31.250000,25000000.000
29257,1992,-27.343750,25000000.000
29258,2001,-22.949219,25000000.000
29259,2002,-22.460938,25000000.000
29260,2020,-13.671875,25000000.000
29261,2031,-8.300781,25000000.000
29262,2044,-1.953125,25000000.000
29263,2046,-0.976562,25000000.000
29264,2067,9.277344,25000000.000
29265,2077,14.160156,25000000.000
29266,2086,18.554688,25000000.000
29267,2087,19.042969,25000000.000
29268,2104,27.343750,25000000.000
29269,2112,31.250000,25000000.000
29270,2116,33.203125,25000000.000
29271,2116,33.203125,25000000.000
29272,2122,36.132812,25000000.000
29273,2121,35.644531,25000000.000
29274,2121,35.644531,25000000.000
29275,2121,35.644531,25000000.000
29276,2112,31.250000,25000000.000
29277,2105,27.832031,25000000.000
29278,2096,23.437500,25000000.000
29279,2095,22.949219,25000000.000
29280,2077,14.160156,25000000.000
29281,2065,8.300781,25000000.000
29282,2054,2.929688,25000000.000
29283,2052,1.953125,25000000.000
29284,2029,-9.277344,25000000.000
29285,2019,-14.160156,25000000.000
29286,2008,-19.531250,25000000.000
29287,2008,-19.531250,25000000.000
29288,1991,-27.832031,25000000.000
29289,1984,-31.250000,25000000.000
29290,1978,-34.179688,25000000.000
29291,1978,-34.179688,25000000.000
29292,1972,-37.109375,25000000.000
29293,1971,-37.597656,25000000.000
29294,1972,-37.109375,25000000.000
29295,1973,-36.621094,25000000.000
29296,1979,-33.691406,25000000.000
29297,1985,-30.761719,25000000.000
29298,1993,-26.855469,25000000.000
29299,1994,-26.367188,25000000.000
29300,2012,-17.578125,25000000.000
29301,2021,-13.183594,25000000.000
29302,2033,-7.324219,25000000.000
29303,2034,-6.835938,25000000.000
29304,2056,3.906250,25000000.000
29305,2067,9.277344,25000000.000
29306,2078,14.648438,25000000.000
29307,2079,15.136719,25000000.000
29308,2096,23.437500,25000000.000
29309,2105,27.832031,25000000.000
29310,2111,30.761719,25000000.000
29311,2112,31.250000,25000000.000
29312,2120,35.156250,25000000.000
29313,2121,35.644531,25000000.000
29314,2122,36.132812,25000000.000
29315,2122,36.132812,25000000.000
29316,2116,33.203125,25000000.000
29317,2112,31.250000,25000000.000
29318,2105,27.832031,25000000.000
29319,2104,27.343750,25000000.000
29320,2086,18.554688,25000000.000
29321,2074,12.695312,25000000.000
29322,2063,7.324219,25000000.000
29323,2062,6.835938,25000000.000
29324,2040,-3.906250,25000000.000
29325,2028,-9.765625,25000000.000
29326,2018,-14.648438,25000000.000
29327,2016,-15.625000,25000000.000
29328,1998,-24.414062,25000000.000
29329,1991,-27.832031,25000000.000
29330,1982,-32.226562,25000000.000
29331,1982,-32.226562,25000000.000
29332,1975,-35.644531,25000000.000
29333,1972,-37.109375,25000000.000
29334,1971,-37.597656,25000000.000
29335,1971,-37.597656,25000000.000
29336,1975,-35.644531,25000000.000
29337,1980,-33.203125,25000000.000
29338,1986,-30.273438,25000000.000
29339,1986,-30.273438,25000000.000
29340,2003,-21.972656,25000000.000
29341,2013,-17.089844,25000000.000
29342,2024,-11.718750,25000000.000
29343,2026,-10.742188,25000000.000
29344,2047,-0.488281,25000000.000
29345,2057,4.394531,25000000.000
29346,2070,10.742188,25000000.000
29347,2069,10.253906,25000000.000
29348,2089,20.019531,25000000.000
29349,2098,24.414062,25000000.000
29350,2105,27.832031,25000000.000
29351,2107,28.808594,25000000.000
29352,2117,33.691406,25000000.000
29353,2121,35.644531,25000000.000
29354,2121,35.644531,25000000.000
29355,2121,35.644531,25000000.000
29356,2119,34.667969,25000000.000
29357,2114,32.226562,25000000.000
29358,2108,29.296875,25000000.000
29359,2108,29.296875,25000000.000
29360,2093,21.972656,25000000.000
29361,2083,17.089844,25000000.000
29362,2073,12.207031,25000000.000
29363,2070,10.742188,25000000.000
29364,2048,0.000000,25000000.000
29365,2036,-5.859375,25000000.000
29366,2025,-11.230469,25000000.000
29367,2024,-11.718750,25000000.000
29368,2005,-20.996094,25000000.000
29369,1995,-25.878906,25000000.000
29370,1988,-29.296875,25000000.000
29371,1988,-29.296875,25000000.000
29372,1977,-34.667969,25000000.000
29373,1973,-36.621094,25000000.000
29374,1972,-37.109375,25000000.000
29375,1972,-37.109375,25000000.000
29376,1973,-36.621094,25000000.000
29377,1976,-35.156250,25000000.000
29378,1981,-32.714844,25000000.000
29379,1981,-32.714844,25000000.000
29380,1995,-25.878906,25000000.000
29381,2005,-20.996094,25000000.000
29382,2014,-16.601562,25000000.000
29383,2015,-16.113281,25000000.000
29384,2037,-5.371094,25000000.000
29385,2046,-0.976562,25000000.000
29386,2059,5.371094,25000000.000
29387,2061,6.347656,25000000.000
29388,2081,16.113281,25000000.000
29389,2088,19.531250,25000000.000
29390,2098,24.414062,25000000.000
29391,2100,25.390625,25000000.000
29392,2113,31.738281,25000000.000
29393,2117,33.691406,25000000.000
29394,2120,35.156250,25000000.000
29395,2119,34.667969,25000000.000
29396,2120,35.156250,25000000.000
29397,2118,34.179688,25000000.000
29398,2114,32.226562,25000000.000
29399,2113,31.738281,25000000.000
29400,2102,26.367188,25000000.000
29401,2091,20.996094,25000000.000
29402,2081,16.113281,25000000.000
29403,2081,16.113281,25000000.000
29404,2059,5.371094,25000000.000
29405,2048,0.000000,25000000.000
29406,2036,-5.859375,25000000.000
29407,2035,-6.347656,25000000.000
29408,2014,-16.601562,25000000.000
29409,2003,-21.972656,25000000.000
29410,1995,-25.878906,25000000.000
29411,1994,-26.367188,25000000.000
29412,1982,-32.226562,25000000.000
29413,1976,-35.156250,25000000.000
29414,1972,-37.109375,25000000.000
29415,1973,-36.621094,25000000.000
29416,1971,-37.597656,25000000.000
29417,1972,-37.109375,25000000.000
29418,1976,-35.156250,25000000.000
29419,1977,-34.667969,25000000.000
29420,1989,-28.808594,25000000.000
29421,1996,-25.390625,25000000.000
29422,2006,-20.507812,25000000.000
29423,2006,-20.507812,25000000.000
29424,2027,-10.253906,25000000.000
29425,2037,-5.371094,25000000.000
29426,2050,0.976562,25000000.000
29427,2051,1.464844,25000000.000
29428,2072,11.718750,25000000.000
29429,2083,17.089844,25000000.000
29430,2092,21.484375,25000000.000
29431,2092,21.484375,25000000.000
29432,2108,29.296875,25000000.000
29433,2114,32.226562,25000000.000
29434,2118,34.179688,25000000.000
29435,2119,34.667969,25000000.000
29436,2121,35.644531,25000000.000
29437,2121,35.644531,25000000.000
29438,2119,34.667969,25000000.000
29439,2118,34.179688,25000000.000
29440,2108,29.296875,25000000.000
29441,2100,25.390625,25000000.000
29442,2090,20.507812,25000000.000
29443,2090,20.507812,25000000.000
29444,2070,10.742188,25000000.000
29445,2058,4.882812,25000000.000
29446,2046,-0.976562,25000000.000
29447,2045,-1.464844,25000000.000
29448,2023,-12.207031,25000000.000
29449,2013,-17.089844,25000000.000
29450,2003,-21.972656,25000000.000
29451,2002,-22.460938,25000000.000
29452,1986,-30.273438,25000000.000
29453,1980,-33.203125,25000000.000
29454,1977,-34.667969,25000000.000
29455,1976,-35.156250,25000000.000
29456,1971,-37.597656,25000000.000
29457,1972,-37.109375,25000000.000
29458,1974,-36.132812,25000000.000
29459,1974,-36.132812,25000000.000
29460,1983,-31.738281,25000000.000
29461,1990,-28.320312,25000000.000
29462,1998,-24.414062,25000000.000
29463,1999,-23.925781,25000000.000
29464,2018,-14.648438,25000000.000
29465,2029,-9.277344,25000000.000
29466,2041,-3.417969,25000000.000
29467,2043,-2.441406,25000000.000
29468,2063,7.324219,25000000.000
29469,2075,13.183594,25000000.000
29470,2084,17.578125,25000000.000
29471,2086,18.554688,25000000.000
29472,2103,26.855469,25000000.000
29473,2110,30.273438,25000000.000
29474,2116,33.203125,25000000.000
29475,2116,33.203125,25000000.000
29476,2121,35.644531,25000000.000
29477,2122,36.132812,25000000.000
29478,2121,35.644531,25000000.000
29479,2122,36.132812,25000000.000
29480,2113,31.738281,25000000.000
29481,2106,28.320312,25000000.000
29482,2098,24.414062,25000000.000
29483,2098,24.414062,25000000.000
29484,2079,15.136719,25000000.000
29485,2067,9.277344,25000000.000
29486,2056,3.906250,25000000.000
29487,2054,2.929688,25000000.000
29488,2031,-8.300781,25000000.000
29489,2021,-13.183594,25000000.000
29490,2010,-18.554688,25000000.000
29491,2009,-19.042969,25000000.000
29492,1992,-27.343750,25000000.000
29493,1984,-31.250000,25000000.000
29494,1979,-33.691406,25000000.000
29495,1979,-33.691406,25000000.000
29496,1972,-37.109375,25000000.000
29497,1972,-37.109375,25000000.000
29498,1972,-37.109375,25000000.000
29499,1972,-37.109375,25000000.000
29500,1979,-33.691406,25000000.000
29501,1983,-31.738281,25000000.000
29502,1991,-27.832031,25000000.000
29503,1991,-27.832031,25000000.000
29504,2010,-18.554688,25000000.000
29505,2020,-13.671875,25000000.000
29506,2031,-8.300781,25000000.000
29507,2033,-7.324219,25000000.000
29508,2054,2.929688,25000000.000
29509,2066,8.789062,25000000.000
29510,2077,14.160156,25000000.000
29511,2077,14.160156,25000000.000
29512,2097,23.925781,25000000.000
29513,2104,27.343750,25000000.000
29514,2111,30.761719,25000000.000
29515,2112,31.250000,25000000.000
29516,2120,35.156250,25000000.000
29517,2122,36.132812,25000000.000
29518,2122,36.132812,25000000.000
29519,2122,36.132812,25000000.000
29520,2117,33.691406,25000000.000
29521,2113,31.738281,25000000.000
29522,2106,28.320312,25000000.000
29523,2105,27.832031,25000000.000
29524,2088,19.531250,25000000.000
29525,2077,14.160156,25000000.000
29526,2067,9.277344,25000000.000
29527,2065,8.300781,25000000.000
29528,2043,-2.441406,25000000.000
29529,2032,-7.812500,25000000.000
29530,2019,-14.160156,25000000.000
29531,2018,-14.648438,25000000.000
29532,2001,-22.949219,25000000.000
29533,1991,-27.832031,25000000.000
29534,1985,-30.761719,25000000.000
29535,1984,-31.250000,25000000.000
29536,1975,-35.644531,25000000.000
29537,1972,-37.109375,25000000.000
29538,1971,-37.597656,25000000.000
29539,1971,-37.597656,25000000.000
29540,1974,-36.132812,25000000.000
29541,1978,-34.179688,25000000.000
29542,1984,-31.250000,25000000.000
29543,1984,-31.250000,25000000.000
29544,2001,-22.949219,25000000.000
29545,2011,-18.066406,25000000.000
29546,2020,-13.671875,25000000.000
29547,2022,-12.695312,25000000.000
29548,2044,-1.953125,25000000.000
29549,2056,3.906250,25000000.000
29550,2066,8.789062,25000000.000
29551,2067,9.277344,25000000.000
29552,2087,19.042969,25000000.000
