sample_index,raw_code,voltage_mV,sample_rate_hz
3022,1992,-27.343750,25000000.000
3023,1990,-28.320312,25000000.000
3024,1965,-40.527344,25000000.000
3025,1956,-44.921875,25000000.000
3026,1948,-48.828125,25000000.000
3027,1947,-49.316406,25000000.000
3028,1938,-53.710938,25000000.000
3029,1939,-53.222656,25000000.000
3030,1940,-52.734375,25000000.000
3031,1941,-52.246094,25000000.000
3032,1951,-47.363281,25000000.000
3033,1961,-42.480469,25000000.000
3034,1973,-36.621094,25000000.000
3035,1974,-36.132812,25000000.000
3036,2000,-23.437500,25000000.000
3037,2015,-16.113281,25000000.000
3038,2031,-8.300781,25000000.000
3039,2032,-7.812500,25000000.000
3040,2064,7.812500,25000000.000
3041,2080,15.625000,25000000.000
3042,2096,23.437500,25000000.000
3043,2098,24.414062,25000000.000
3044,2122,36.132812,25000000.000
3045,2134,41.992188,25000000.000
3046,2142,45.898438,25000000.000
3047,2143,46.386719,25000000.000
3048,2153,51.269531,25000000.000
3049,2153,51.269531,25000000.000
3050,2152,50.781250,25000000.000
3051,2151,50.292969,25000000.000
3052,2144,46.875000,25000000.000
3053,2133,41.503906,25000000.000
3054,2125,37.597656,25000000.000
3055,2123,36.621094,25000000.000
3056,2098,24.414062,25000000.000
3057,2083,17.089844,25000000.000
3058,2069,10.253906,25000000.000
3059,2066,8.789062,25000000.000
3060,2035,-6.347656,25000000.000
3061,2019,-14.160156,25000000.000
3062,2004,-21.484375,25000000.000
3063,2001,-22.949219,25000000.000
3064,1976,-35.156250,25000000.000
3065,1964,-41.015625,25000000.000
3066,1954,-45.898438,25000000.000
3067,1953,-46.386719,25000000.000
3068,1941,-52.246094,25000000.000
3069,1939,-53.222656,25000000.000
3070,1939,-53.222656,25000000.000
3071,1940,-52.734375,25000000.000
3072,1947,-49.316406,25000000.000
3073,1953,-46.386719,25000000.000
3074,1963,-41.503906,25000000.000
3075,1964,-41.015625,25000000.000
3076,1989,-28.808594,25000000.000
3077,2003,-21.972656,25000000.000
3078,2018,-14.648438,25000000.000
3079,2019,-14.160156,25000000.000
3080,2051,1.464844,25000000.000
3081,2066,8.789062,25000000.000
3082,2082,16.601562,25000000.000
3083,2083,17.089844,25000000.000
3084,2111,30.761719,25000000.000
3085,2122,36.132812,25000000.000
3086,2133,41.503906,25000000.000
3087,2134,41.992188,25000000.000
3088,2147,48.339844,25000000.000
3089,2150,49.804688,25000000.000
3090,2151,50.292969,25000000.000
3091,2152,50.781250,25000000.000
3092,2146,47.851562,25000000.000
3093,2139,44.433594,25000000.000
3094,2132,41.015625,25000000.000
3095,2129,39.550781,25000000.000
3096,2108,29.296875,25000000.000
3097,2093,21.972656,25000000.000
3098,2079,15.136719,25000000.000
3099,2077,14.160156,25000000.000
3100,2046,-0.976562,25000000.000
3101,2031,-8.300781,25000000.000
3102,2015,-16.113281,25000000.000
3103,2012,-17.578125,25000000.000
3104,1985,-30.761719,25000000.000
3105,1973,-36.621094,25000000.000
3106,1961,-42.480469,25000000.000
3107,1960,-42.968750,25000000.000
3108,1945,-50.292969,25000000.000
3109,1940,-52.734375,25000000.000
3110,1938,-53.710938,25000000.000
3111,1938,-53.710938,25000000.000
3112,1941,-52.246094,25000000.000
3113,1947,-49.316406,25000000.000
3114,1955,-45.410156,25000000.000
3115,1956,-44.921875,25000000.000
3116,1976,-35.156250,25000000.000
3117,1989,-28.808594,25000000.000
3118,2005,-20.996094,25000000.000
3119,2005,-20.996094,25000000.000
3120,2036,-5.859375,25000000.000
3121,2052,1.953125,25000000.000
3122,2069,10.253906,25000000.000
3123,2070,10.742188,25000000.000
3124,2099,24.902344,25000000.000
3125,2113,31.738281,25000000.000
3126,2124,37.109375,25000000.000
3127,2126,38.085938,25000000.000
3128,2143,46.386719,25000000.000
3129,2149,49.316406,25000000.000
3130,2152,50.781250,25000000.000
3131,2152,50.781250,25000000.000
3132,2151,50.292969,25000000.000
3133,2147,48.339844,25000000.000
3134,2141,45.410156,25000000.000
3135,2139,44.433594,25000000.000
3136,2122,36.132812,25000000.000
3137,2109,29.785156,25000000.000
3138,2095,22.949219,25000000.000
3139,2093,21.972656,25000000.000
3140,2065,8.300781,25000000.000
3141,2047,-0.488281,25000000.000
3142,2031,-8.300781,25000000.000
3143,2030,-8.789062,25000000.000
3144,2000,-23.437500,25000000.000
3145,1986,-30.273438,25000000.000
3146,1972,-37.109375,25000000.000
3147,1971,-37.597656,25000000.000
3148,1952,-46.875000,25000000.000
3149,1944,-50.781250,25000000.000
3150,1940,-52.734375,25000000.000
3151,1939,-53.222656,25000000.000
3152,1938,-53.710938,25000000.000
3153,1940,-52.734375,25000000.000
3154,1944,-50.781250,25000000.000
3155,1945,-50.292969,25000000.000
3156,1962,-41.992188,25000000.000
3157,1974,-36.132812,25000000.000
3158,1986,-30.273438,25000000.000
3159,1988,-29.296875,25000000.000
3160,2017,-15.136719,25000000.000
3161,2034,-6.835938,25000000.000
3162,2051,1.464844,25000000.000
3163,2052,1.953125,25000000.000
3164,2083,17.089844,25000000.000
3165,2099,24.902344,25000000.000
3166,2113,31.738281,25000000.000
3167,2113,31.738281,25000000.000
3168,2136,42.968750,25000000.000
3169,2144,46.875000,25000000.000
3170,2151,50.292969,25000000.000
3171,2152,50.781250,25000000.000
3172,2157,53.222656,25000000.000
3173,2154,51.757812,25000000.000
3174,2150,49.804688,25000000.000
3175,2150,49.804688,25000000.000
3176,2136,42.968750,25000000.000
3177,2125,37.597656,25000000.000
3178,2112,31.250000,25000000.000
3179,2110,30.273438,25000000.000
3180,2083,17.089844,25000000.000
3181,2066,8.789062,25000000.000
3182,2049,0.488281,25000000.000
3183,2048,0.000000,25000000.000
3184,2016,-15.625000,25000000.000
3185,2000,-23.437500,25000000.000
3186,1986,-30.273438,25000000.000
3187,1984,-31.250000,25000000.000
3188,1960,-42.968750,25000000.000
3189,1951,-47.363281,25000000.000
3190,1943,-51.269531,25000000.000
3191,1943,-51.269531,25000000.000
3192,1937,-54.199219,25000000.000
3193,1936,-54.687500,25000000.000
3194,1939,-53.222656,25000000.000
3195,1939,-53.222656,25000000.000
3196,1952,-46.875000,25000000.000
3197,1963,-41.503906,25000000.000
3198,1973,-36.621094,25000000.000
3199,1976,-35.156250,25000000.000
3200,2002,-22.460938,25000000.000
3201,2018,-14.648438,25000000.000
3202,2035,-6.347656,25000000.000
3203,2036,-5.859375,25000000.000
3204,2068,9.765625,25000000.000
3205,2084,17.578125,25000000.000
3206,2100,25.390625,25000000.000
3207,2102,26.367188,25000000.000
3208,2126,38.085938,25000000.000
3209,2137,43.457031,25000000.000
3210,2145,47.363281,25000000.000
3211,2146,47.851562,25000000.000
3212,2154,51.757812,25000000.000
3213,2156,52.734375,25000000.000
3214,2153,51.269531,25000000.000
3215,2153,51.269531,25000000.000
3216,2142,45.898438,25000000.000
3217,2133,41.503906,25000000.000
3218,2121,35.644531,25000000.000
3219,2120,35.156250,25000000.000
3220,2094,22.460938,25000000.000
3221,2079,15.136719,25000000.000
3222,2063,7.324219,25000000.000
3223,2062,6.835938,25000000.000
3224,2029,-9.277344,25000000.000
3225,2013,-17.089844,25000000.000
3226,1998,-24.414062,25000000.000
3227,1997,-24.902344,25000000.000
3228,1970,-38.085938,25000000.000
3229,1961,-42.480469,25000000.000
3230,1952,-46.875000,25000000.000
3231,1951,-47.363281,25000000.000
3232,1940,-52.734375,25000000.000
3233,1938,-53.710938,25000000.000
3234,1939,-53.222656,25000000.000
3235,1941,-52.246094,25000000.000
3236,1950,-47.851562,25000000.000
3237,1958,-43.945312,25000000.000
3238,1969,-38.574219,25000000.000
3239,1970,-38.085938,25000000.000
3240,1995,-25.878906,25000000.000
3241,2010,-18.554688,25000000.000
3242,2027,-10.253906,25000000.000
3243,2027,-10.253906,25000000.000
3244,2058,4.882812,25000000.000
3245,2075,13.183594,25000000.000
3246,2090,20.507812,25000000.000
3247,2091,20.996094,25000000.000
3248,2118,34.179688,25000000.000
3249,2129,39.550781,25000000.000
3250,2139,44.433594,25000000.000
3251,2139,44.433594,25000000.000
3252,2151,50.292969,25000000.000
3253,2153,51.269531,25000000.000
3254,2153,51.269531,25000000.000
3255,2152,50.781250,25000000.000
3256,2143,46.386719,25000000.000
3257,2137,43.457031,25000000.000
3258,2126,38.085938,25000000.000
3259,2126,38.085938,25000000.000
3260,2102,26.367188,25000000.000
3261,2087,19.042969,25000000.000
3262,2072,11.718750,25000000.000
3263,2070,10.742188,25000000.000
3264,2039,-4.394531,25000000.000
3265,2022,-12.695312,25000000.000
3266,2007,-20.019531,25000000.000
3267,2006,-20.507812,25000000.000
3268,1980,-33.203125,25000000.000
3269,1967,-39.550781,25000000.000
3270,1957,-44.433594,25000000.000
3271,1956,-44.921875,25000000.000
3272,1944,-50.781250,25000000.000
3273,1941,-52.246094,25000000.000
3274,1940,-52.734375,25000000.000
3275,1939,-53.222656,25000000.000
3276,1945,-50.292969,25000000.000
3277,1952,-46.875000,25000000.000
3278,1961,-42.480469,25000000.000
3279,1961,-42.480469,25000000.000
3280,1984,-31.250000,25000000.000
3281,1999,-23.925781,25000000.000
3282,2014,-16.601562,25000000.000
3283,2015,-16.113281,25000000.000
3284,2045,-1.464844,25000000.000
3285,2061,6.347656,25000000.000
3286,2076,13.671875,25000000.000
3287,2078,14.648438,25000000.000
3288,2106,28.320312,25000000.000
3289,2118,34.179688,25000000.000
3290,2129,39.550781,25000000.000
3291,2130,40.039062,25000000.000
3292,2144,46.875000,25000000.000
3293,2149,49.316406,25000000.000
3294,2151,50.292969,25000000.000
3295,2149,49.316406,25000000.000
3296,2147,48.339844,25000000.000
3297,2140,44.921875,25000000.000
3298,2133,41.503906,25000000.000
3299,2132,41.015625,25000000.000
3300,2111,30.761719,25000000.000
3301,2097,23.925781,25000000.000
3302,2083,17.089844,25000000.000
3303,2081,16.113281,25000000.000
3304,2051,1.464844,25000000.000
3305,2036,-5.859375,25000000.000
3306,2019,-14.160156,25000000.000
3307,2018,-14.648438,25000000.000
3308,1990,-28.320312,25000000.000
3309,1977,-34.667969,25000000.000
3310,1964,-41.015625,25000000.000
3311,1964,-41.015625,25000000.000
3312,1946,-49.804688,25000000.000
3313,1944,-50.781250,25000000.000
3314,1941,-52.246094,25000000.000
3315,1939,-53.222656,25000000.000
3316,1942,-51.757812,25000000.000
3317,1947,-49.316406,25000000.000
3318,1953,-46.386719,25000000.000
3319,1955,-45.410156,25000000.000
3320,1975,-35.644531,25000000.000
3321,1987,-29.785156,25000000.000
3322,2002,-22.460938,25000000.000
3323,2004,-21.484375,25000000.000
3324,2032,-7.812500,25000000.000
3325,2048,0.000000,25000000.000
3326,2065,8.300781,25000000.000
3327,2067,9.277344,25000000.000
3328,2095,22.949219,25000000.000
3329,2109,29.785156,25000000.000
3330,2121,35.644531,25000000.000
3331,2122,36.132812,25000000.000
3332,2140,44.921875,25000000.000
3333,2146,47.851562,25000000.000
3334,2149,49.316406,25000000.000
3335,2150,49.804688,25000000.000
3336,2151,50.292969,25000000.000
3337,2146,47.851562,25000000.000
3338,2139,44.433594,25000000.000
3339,2140,44.921875,25000000.000
3340,2119,34.667969,25000000.000
3341,2108,29.296875,25000000.000
3342,2096,23.437500,25000000.000
3343,2093,21.972656,25000000.000
3344,2064,7.812500,25000000.000
3345,2049,0.488281,25000000.000
3346,2032,-7.812500,25000000.000
3347,2030,-8.789062,25000000.000
3348,2001,-22.949219,25000000.000
3349,1987,-29.785156,25000000.000
3350,1974,-36.132812,25000000.000
3351,1973,-36.621094,25000000.000
3352,1954,-45.898438,25000000.000
3353,1947,-49.316406,25000000.000
3354,1942,-51.757812,25000000.000
3355,1942,-51.757812,25000000.000
3356,1941,-52.246094,25000000.000
3357,1944,-50.781250,25000000.000
3358,1948,-48.828125,25000000.000
3359,1950,-47.851562,25000000.000
3360,1965,-40.527344,25000000.000
3361,1976,-35.156250,25000000.000
3362,1990,-28.320312,25000000.000
3363,1991,-27.832031,25000000.000
3364,2020,-13.671875,25000000.000
3365,2035,-6.347656,25000000.000
3366,2052,1.953125,25000000.000
3367,2054,2.929688,25000000.000
3368,2084,17.578125,25000000.000
3369,2098,24.414062,25000000.000
3370,2112,31.250000,25000000.000
3371,2113,31.738281,25000000.000
3372,2135,42.480469,25000000.000
3373,2143,46.386719,25000000.000
3374,2148,48.828125,25000000.000
3375,2148,48.828125,25000000.000
3376,2153,51.269531,25000000.000
3377,2151,50.292969,25000000.000
3378,2147,48.339844,25000000.000
3379,2146,47.851562,25000000.000
3380,2132,41.015625,25000000.000
3381,2120,35.156250,25000000.000
3382,2110,30.273438,25000000.000
3383,2107,28.808594,25000000.000
3384,2080,15.625000,25000000.000
3385,2063,7.324219,25000000.000
3386,2048,0.000000,25000000.000
3387,2045,-1.464844,25000000.000
3388,2015,-16.113281,25000000.000
3389,2000,-23.437500,25000000.000
3390,1986,-30.273438,25000000.000
3391,1985,-30.761719,25000000.000
3392,1963,-41.503906,25000000.000
3393,1952,-46.875000,25000000.000
3394,1947,-49.316406,25000000.000
3395,1946,-49.804688,25000000.000
3396,1940,-52.734375,25000000.000
3397,1941,-52.246094,25000000.000
3398,1943,-51.269531,25000000.000
3399,1944,-50.781250,25000000.000
3400,1956,-44.921875,25000000.000
3401,1968,-39.062500,25000000.000
3402,1979,-33.691406,25000000.000
3403,1980,-33.203125,25000000.000
3404,2007,-20.019531,25000000.000
3405,2022,-12.695312,25000000.000
3406,2039,-4.394531,25000000.000
3407,2040,-3.906250,25000000.000
3408,2072,11.718750,25000000.000
3409,2087,19.042969,25000000.000
3410,2102,26.367188,25000000.000
3411,2104,27.343750,25000000.000
3412,2127,38.574219,25000000.000
3413,2137,43.457031,25000000.000
3414,2144,46.875000,25000000.000
3415,2144,46.875000,25000000.000
3416,2152,50.781250,25000000.000
3417,2153,51.269531,25000000.000
3418,2151,50.292969,25000000.000
3419,2150,49.804688,25000000.000
3420,2139,44.433594,25000000.000
3421,2130,40.039062,25000000.000
3422,2119,34.667969,25000000.000
3423,2118,34.179688,25000000.000
3424,2091,20.996094,25000000.000
3425,2076,13.671875,25000000.000
3426,2061,6.347656,25000000.000
3427,2058,4.882812,25000000.000
3428,2028,-9.765625,25000000.000
3429,2012,-17.578125,25000000.000
3430,1997,-24.902344,25000000.000
3431,1995,-25.878906,25000000.000
3432,1970,-38.085938,25000000.000
3433,1960,-42.968750,25000000.000
3434,1951,-47.363281,25000000.000
3435,1950,-47.851562,25000000.000
3436,1941,-52.246094,25000000.000
3437,1940,-52.734375,25000000.000
3438,1940,-52.734375,25000000.000
3439,1940,-52.734375,25000000.000
3440,1949,-48.339844,25000000.000
3441,1957,-44.433594,25000000.000
3442,1968,-39.062500,25000000.000
3443,1969,-38.574219,25000000.000
3444,1993,-26.855469,25000000.000
3445,2009,-19.042969,25000000.000
3446,2023,-12.207031,25000000.000
3447,2025,-11.230469,25000000.000
3448,2057,4.394531,25000000.000
3449,2073,12.207031,25000000.000
3450,2088,19.531250,25000000.000
3451,2090,20.507812,25000000.000
3452,2117,33.691406,25000000.000
3453,2128,39.062500,25000000.000
3454,2137,43.457031,25000000.000
3455,2138,43.945312,25000000.000
3456,2150,49.804688,25000000.000
3457,2151,50.292969,25000000.000
3458,2151,50.292969,25000000.000
3459,2151,50.292969,25000000.000
3460,2144,46.875000,25000000.000
3461,2136,42.968750,25000000.000
3462,2127,38.574219,25000000.000
3463,2126,38.085938,25000000.000
3464,2101,25.878906,25000000.000
3465,2088,19.531250,25000000.000
3466,2073,12.207031,25000000.000
3467,2071,11.230469,25000000.000
3468,2040,-3.906250,25000000.000
3469,2024,-11.718750,25000000.000
3470,2008,-19.531250,25000000.000
3471,2006,-20.507812,25000000.000
3472,1979,-33.691406,25000000.000
3473,1968,-39.062500,25000000.000
3474,1958,-43.945312,25000000.000
3475,1957,-44.433594,25000000.000
3476,1943,-51.269531,25000000.000
3477,1941,-52.246094,25000000.000
3478,1939,-53.222656,25000000.000
3479,1939,-53.222656,25000000.000
3480,1945,-50.292969,25000000.000
3481,1952,-46.875000,25000000.000
3482,1962,-41.992188,25000000.000
3483,1962,-41.992188,25000000.000
3484,1984,-31.250000,25000000.000
3485,1998,-24.414062,25000000.000
3486,2013,-17.089844,25000000.000
3487,2013,-17.089844,25000000.000
3488,2044,-1.953125,25000000.000
3489,2061,6.347656,25000000.000
3490,2077,14.160156,25000000.000
3491,2078,14.648438,25000000.000
3492,2106,28.320312,25000000.000
3493,2119,34.667969,25000000.000
3494,2129,39.550781,25000000.000
3495,2131,40.527344,25000000.000
3496,2145,47.363281,25000000.000
3497,2150,49.804688,25000000.000
3498,2150,49.804688,25000000.000
3499,2151,50.292969,25000000.000
3500,2146,47.851562,25000000.000
3501,2140,44.921875,25000000.000
3502,2133,41.503906,25000000.000
3503,2131,40.527344,25000000.000
3504,2110,30.273438,25000000.000
3505,2097,23.925781,25000000.000
3506,2083,17.089844,25000000.000
3507,2081,16.113281,25000000.000
3508,2051,1.464844,25000000.000
3509,2035,-6.347656,25000000.000
3510,2019,-14.160156,25000000.000
3511,2017,-15.136719,25000000.000
3512,1990,-28.320312,25000000.000
3513,1976,-35.156250,25000000.000
3514,1965,-40.527344,25000000.000
3515,1964,-41.015625,25000000.000
3516,1948,-48.828125,25000000.000
3517,1943,-51.269531,25000000.000
3518,1940,-52.734375,25000000.000
3519,1941,-52.246094,25000000.000
3520,1943,-51.269531,25000000.000
3521,1948,-48.828125,25000000.000
3522,1954,-45.898438,25000000.000
3523,1954,-45.898438,25000000.000
3524,1975,-35.644531,25000000.000
3525,1988,-29.296875,25000000.000
3526,2002,-22.460938,25000000.000
3527,2003,-21.972656,25000000.000
3528,2033,-7.324219,25000000.000
3529,2050,0.976562,25000000.000
3530,2066,8.789062,25000000.000
3531,2068,9.765625,25000000.000
3532,2096,23.437500,25000000.000
3533,2110,30.273438,25000000.000
3534,2122,36.132812,25000000.000
3535,2123,36.621094,25000000.000
3536,2141,45.410156,25000000.000
3537,2147,48.339844,25000000.000
3538,2150,49.804688,25000000.000
3539,2150,49.804688,25000000.000
3540,2148,48.828125,25000000.000
3541,2147,48.339844,25000000.000
3542,2139,44.433594,25000000.000
3543,2139,44.433594,25000000.000
3544,2121,35.644531,25000000.000
3545,2108,29.296875,25000000.000
3546,2095,22.949219,25000000.000
3547,2093,21.972656,25000000.000
3548,2065,8.300781,25000000.000
3549,2049,0.488281,25000000.000
3550,2032,-7.812500,25000000.000
3551,2031,-8.300781,25000000.000
3552,2001,-22.949219,25000000.000
3553,1988,-29.296875,25000000.000
3554,1975,-35.644531,25000000.000
3555,1974,-36.132812,25000000.000
3556,1954,-45.898438,25000000.000
3557,1948,-48.828125,25000000.000
3558,1943,-51.269531,25000000.000
3559,1942,-51.757812,25000000.000
3560,1941,-52.246094,25000000.000
3561,1944,-50.781250,25000000.000
3562,1949,-48.339844,25000000.000
3563,1950,-47.851562,25000000.000
3564,1966,-40.039062,25000000.000
3565,1977,-34.667969,25000000.000
3566,1990,-28.320312,25000000.000
3567,1992,-27.343750,25000000.000
3568,2020,-13.671875,25000000.000
3569,2036,-5.859375,25000000.000
3570,2052,1.953125,25000000.000
3571,2053,2.441406,25000000.000
3572,2085,18.066406,25000000.000
