sample_index,raw_code,voltage_mV,sample_rate_hz
14214,2002,-22.460938,25000000.000
14215,2000,-23.437500,25000000.000
14216,1975,-35.644531,25000000.000
14217,1962,-41.992188,25000000.000
14218,1952,-46.875000,25000000.000
14219,1952,-46.875000,25000000.000
14220,1941,-52.246094,25000000.000
14221,1938,-53.710938,25000000.000
14222,1938,-53.710938,25000000.000
14223,1938,-53.710938,25000000.000
14224,1945,-50.292969,25000000.000
14225,1953,-46.386719,25000000.000
14226,1962,-41.992188,25000000.000
14227,1963,-41.503906,25000000.000
14228,1988,-29.296875,25000000.000
14229,2002,-22.460938,25000000.000
14230,2018,-14.648438,25000000.000
14231,2019,-14.160156,25000000.000
14232,2050,0.976562,25000000.000
14233,2066,8.789062,25000000.000
14234,2082,16.601562,25000000.000
14235,2083,17.089844,25000000.000
14236,2112,31.250000,25000000.000
14237,2123,36.621094,25000000.000
14238,2134,41.992188,25000000.000
14239,2136,42.968750,25000000.000
14240,2149,49.316406,25000000.000
14241,2153,51.269531,25000000.000
14242,2153,51.269531,25000000.000
14243,2153,51.269531,25000000.000
14244,2148,48.828125,25000000.000
14245,2142,45.898438,25000000.000
14246,2133,41.503906,25000000.000
14247,2131,40.527344,25000000.000
14248,2110,30.273438,25000000.000
14249,2095,22.949219,25000000.000
14250,2079,15.136719,25000000.000
14251,2079,15.136719,25000000.000
14252,2048,0.000000,25000000.000
14253,2031,-8.300781,25000000.000
14254,2016,-15.625000,25000000.000
14255,2013,-17.089844,25000000.000
14256,1985,-30.761719,25000000.000
14257,1972,-37.109375,25000000.000
14258,1961,-42.480469,25000000.000
14259,1959,-43.457031,25000000.000
14260,1945,-50.292969,25000000.000
14261,1940,-52.734375,25000000.000
14262,1938,-53.710938,25000000.000
14263,1938,-53.710938,25000000.000
14264,1941,-52.246094,25000000.000
14265,1946,-49.804688,25000000.000
14266,1954,-45.898438,25000000.000
14267,1955,-45.410156,25000000.000
14268,1976,-35.156250,25000000.000
14269,1989,-28.808594,25000000.000
14270,2004,-21.484375,25000000.000
14271,2005,-20.996094,25000000.000
14272,2036,-5.859375,25000000.000
14273,2053,2.441406,25000000.000
14274,2068,9.765625,25000000.000
14275,2070,10.742188,25000000.000
14276,2099,24.902344,25000000.000
14277,2114,32.226562,25000000.000
14278,2125,37.597656,25000000.000
14279,2127,38.574219,25000000.000
14280,2144,46.875000,25000000.000
14281,2149,49.316406,25000000.000
14282,2152,50.781250,25000000.000
14283,2152,50.781250,25000000.000
14284,2151,50.292969,25000000.000
14285,2147,48.339844,25000000.000
14286,2139,44.433594,25000000.000
14287,2138,43.945312,25000000.000
14288,2120,35.156250,25000000.000
14289,2107,28.808594,25000000.000
14290,2093,21.972656,25000000.000
14291,2092,21.484375,25000000.000
14292,2062,6.835938,25000000.000
14293,2045,-1.464844,25000000.000
14294,2029,-9.277344,25000000.000
14295,2027,-10.253906,25000000.000
14296,1998,-24.414062,25000000.000
14297,1984,-31.250000,25000000.000
14298,1971,-37.597656,25000000.000
14299,1970,-38.085938,25000000.000
14300,1950,-47.851562,25000000.000
14301,1944,-50.781250,25000000.000
14302,1940,-52.734375,25000000.000
14303,1939,-53.222656,25000000.000
14304,1939,-53.222656,25000000.000
14305,1942,-51.757812,25000000.000
14306,1948,-48.828125,25000000.000
14307,1949,-48.339844,25000000.000
14308,1966,-40.039062,25000000.000
14309,1978,-34.179688,25000000.000
14310,1991,-27.832031,25000000.000
14311,1993,-26.855469,25000000.000
14312,2023,-12.207031,25000000.000
14313,2039,-4.394531,25000000.000
14314,2055,3.417969,25000000.000
14315,2058,4.882812,25000000.000
14316,2087,19.042969,25000000.000
14317,2102,26.367188,25000000.000
14318,2116,33.203125,25000000.000
14319,2117,33.691406,25000000.000
14320,2138,43.945312,25000000.000
14321,2145,47.363281,25000000.000
14322,2150,49.804688,25000000.000
14323,2150,49.804688,25000000.000
14324,2153,51.269531,25000000.000
14325,2152,50.781250,25000000.000
14326,2147,48.339844,25000000.000
14327,2146,47.851562,25000000.000
14328,2130,40.039062,25000000.000
14329,2119,34.667969,25000000.000
14330,2106,28.320312,25000000.000
14331,2105,27.832031,25000000.000
14332,2077,14.160156,25000000.000
14333,2059,5.371094,25000000.000
14334,2045,-1.464844,25000000.000
14335,2042,-2.929688,25000000.000
14336,2011,-18.066406,25000000.000
14337,1997,-24.902344,25000000.000
14338,1982,-32.226562,25000000.000
14339,1981,-32.714844,25000000.000
14340,1960,-42.968750,25000000.000
14341,1950,-47.851562,25000000.000
14342,1944,-50.781250,25000000.000
14343,1942,-51.757812,25000000.000
14344,1939,-53.222656,25000000.000
14345,1939,-53.222656,25000000.000
14346,1943,-51.269531,25000000.000
14347,1945,-50.292969,25000000.000
14348,1957,-44.433594,25000000.000
14349,1967,-39.550781,25000000.000
14350,1981,-32.714844,25000000.000
14351,1983,-31.738281,25000000.000
14352,2010,-18.554688,25000000.000
14353,2025,-11.230469,25000000.000
14354,2042,-2.929688,25000000.000
14355,2043,-2.441406,25000000.000
14356,2074,12.695312,25000000.000
14357,2090,20.507812,25000000.000
14358,2105,27.832031,25000000.000
14359,2106,28.320312,25000000.000
14360,2130,40.039062,25000000.000
14361,2139,44.433594,25000000.000
14362,2146,47.851562,25000000.000
14363,2147,48.339844,25000000.000
14364,2155,52.246094,25000000.000
14365,2153,51.269531,25000000.000
14366,2150,49.804688,25000000.000
14367,2151,50.292969,25000000.000
14368,2137,43.457031,25000000.000
14369,2128,39.062500,25000000.000
14370,2116,33.203125,25000000.000
14371,2116,33.203125,25000000.000
14372,2089,20.019531,25000000.000
14373,2072,11.718750,25000000.000
14374,2057,4.394531,25000000.000
14375,2056,3.906250,25000000.000
14376,2024,-11.718750,25000000.000
14377,2008,-19.531250,25000000.000
14378,1994,-26.367188,25000000.000
14379,1991,-27.832031,25000000.000
14380,1966,-40.039062,25000000.000
14381,1957,-44.433594,25000000.000
14382,1948,-48.828125,25000000.000
14383,1948,-48.828125,25000000.000
14384,1939,-53.222656,25000000.000
14385,1939,-53.222656,25000000.000
14386,1939,-53.222656,25000000.000
14387,1940,-52.734375,25000000.000
14388,1950,-47.851562,25000000.000
14389,1960,-42.968750,25000000.000
14390,1970,-38.085938,25000000.000
14391,1972,-37.109375,25000000.000
14392,1997,-24.902344,25000000.000
14393,2012,-17.578125,25000000.000
14394,2028,-9.765625,25000000.000
14395,2030,-8.789062,25000000.000
14396,2062,6.835938,25000000.000
14397,2078,14.648438,25000000.000
14398,2093,21.972656,25000000.000
14399,2095,22.949219,25000000.000
14400,2120,35.156250,25000000.000
14401,2131,40.527344,25000000.000
14402,2141,45.410156,25000000.000
14403,2141,45.410156,25000000.000
14404,2152,50.781250,25000000.000
14405,2154,51.757812,25000000.000
14406,2153,51.269531,25000000.000
14407,2152,50.781250,25000000.000
14408,2144,46.875000,25000000.000
14409,2137,43.457031,25000000.000
14410,2127,38.574219,25000000.000
14411,2126,38.085938,25000000.000
14412,2101,25.878906,25000000.000
14413,2087,19.042969,25000000.000
14414,2071,11.230469,25000000.000
14415,2069,10.253906,25000000.000
14416,2038,-4.882812,25000000.000
14417,2022,-12.695312,25000000.000
14418,2007,-20.019531,25000000.000
14419,2005,-20.996094,25000000.000
14420,1978,-34.179688,25000000.000
14421,1965,-40.527344,25000000.000
14422,1955,-45.410156,25000000.000
14423,1954,-45.898438,25000000.000
14424,1941,-52.246094,25000000.000
14425,1938,-53.710938,25000000.000
14426,1938,-53.710938,25000000.000
14427,1938,-53.710938,25000000.000
14428,1944,-50.781250,25000000.000
14429,1951,-47.363281,25000000.000
14430,1961,-42.480469,25000000.000
14431,1961,-42.480469,25000000.000
14432,1984,-31.250000,25000000.000
14433,1998,-24.414062,25000000.000
14434,2014,-16.601562,25000000.000
14435,2015,-16.113281,25000000.000
14436,2046,-0.976562,25000000.000
14437,2061,6.347656,25000000.000
14438,2079,15.136719,25000000.000
14439,2080,15.625000,25000000.000
14440,2109,29.785156,25000000.000
14441,2122,36.132812,25000000.000
14442,2132,41.015625,25000000.000
14443,2133,41.503906,25000000.000
14444,2148,48.828125,25000000.000
14445,2152,50.781250,25000000.000
14446,2153,51.269531,25000000.000
14447,2153,51.269531,25000000.000
14448,2148,48.828125,25000000.000
14449,2143,46.386719,25000000.000
14450,2135,42.480469,25000000.000
14451,2134,41.992188,25000000.000
14452,2112,31.250000,25000000.000
14453,2098,24.414062,25000000.000
14454,2084,17.578125,25000000.000
14455,2081,16.113281,25000000.000
14456,2052,1.953125,25000000.000
14457,2035,-6.347656,25000000.000
14458,2019,-14.160156,25000000.000
14459,2017,-15.136719,25000000.000
14460,1988,-29.296875,25000000.000
14461,1975,-35.644531,25000000.000
14462,1963,-41.503906,25000000.000
14463,1962,-41.992188,25000000.000
14464,1945,-50.292969,25000000.000
14465,1941,-52.246094,25000000.000
14466,1937,-54.199219,25000000.000
14467,1937,-54.199219,25000000.000
14468,1939,-53.222656,25000000.000
14469,1945,-50.292969,25000000.000
14470,1951,-47.363281,25000000.000
14471,1953,-46.386719,25000000.000
14472,1972,-37.109375,25000000.000
14473,1985,-30.761719,25000000.000
14474,1999,-23.925781,25000000.000
14475,2002,-22.460938,25000000.000
14476,2031,-8.300781,25000000.000
14477,2048,0.000000,25000000.000
14478,2064,7.812500,25000000.000
14479,2066,8.789062,25000000.000
14480,2096,23.437500,25000000.000
14481,2110,30.273438,25000000.000
14482,2122,36.132812,25000000.000
14483,2124,37.109375,25000000.000
14484,2144,46.875000,25000000.000
14485,2149,49.316406,25000000.000
14486,2151,50.292969,25000000.000
14487,2152,50.781250,25000000.000
14488,2152,50.781250,25000000.000
14489,2148,48.828125,25000000.000
14490,2141,45.410156,25000000.000
14491,2144,46.875000,25000000.000
14492,2127,38.574219,25000000.000
14493,2110,30.273438,25000000.000
14494,2096,23.437500,25000000.000
14495,2097,23.925781,25000000.000
14496,2066,8.789062,25000000.000
14497,2048,0.000000,25000000.000
14498,2033,-7.324219,25000000.000
14499,2031,-8.300781,25000000.000
14500,2003,-21.972656,25000000.000
14501,1987,-29.785156,25000000.000
14502,1972,-37.109375,25000000.000
14503,1972,-37.109375,25000000.000
14504,1953,-46.386719,25000000.000
14505,1945,-50.292969,25000000.000
14506,1941,-52.246094,25000000.000
14507,1941,-52.246094,25000000.000
14508,1938,-53.710938,25000000.000
14509,1941,-52.246094,25000000.000
14510,1946,-49.804688,25000000.000
14511,1947,-49.316406,25000000.000
14512,1964,-41.015625,25000000.000
14513,1975,-35.644531,25000000.000
14514,1988,-29.296875,25000000.000
14515,1990,-28.320312,25000000.000
14516,2018,-14.648438,25000000.000
14517,2034,-6.835938,25000000.000
14518,2051,1.464844,25000000.000
14519,2054,2.929688,25000000.000
14520,2083,17.089844,25000000.000
14521,2099,24.902344,25000000.000
14522,2113,31.738281,25000000.000
14523,2114,32.226562,25000000.000
14524,2135,42.480469,25000000.000
14525,2145,47.363281,25000000.000
14526,2149,49.316406,25000000.000
14527,2151,50.292969,25000000.000
14528,2155,52.246094,25000000.000
14529,2152,50.781250,25000000.000
14530,2148,48.828125,25000000.000
14531,2147,48.339844,25000000.000
14532,2134,41.992188,25000000.000
14533,2121,35.644531,25000000.000
14534,2108,29.296875,25000000.000
14535,2107,28.808594,25000000.000
14536,2081,16.113281,25000000.000
14537,2065,8.300781,25000000.000
14538,2048,0.000000,25000000.000
14539,2047,-0.488281,25000000.000
14540,2015,-16.113281,25000000.000
14541,1999,-23.925781,25000000.000
14542,1985,-30.761719,25000000.000
14543,1985,-30.761719,25000000.000
14544,1963,-41.503906,25000000.000
14545,1952,-46.875000,25000000.000
14546,1944,-50.781250,25000000.000
14547,1945,-50.292969,25000000.000
14548,1938,-53.710938,25000000.000
14549,1939,-53.222656,25000000.000
14550,1941,-52.246094,25000000.000
14551,1941,-52.246094,25000000.000
14552,1954,-45.898438,25000000.000
14553,1964,-41.015625,25000000.000
14554,1977,-34.667969,25000000.000
14555,1977,-34.667969,25000000.000
14556,2005,-20.996094,25000000.000
14557,2020,-13.671875,25000000.000
14558,2037,-5.371094,25000000.000
14559,2038,-4.882812,25000000.000
14560,2070,10.742188,25000000.000
14561,2086,18.554688,25000000.000
14562,2100,25.390625,25000000.000
14563,2103,26.855469,25000000.000
14564,2126,38.085938,25000000.000
14565,2137,43.457031,25000000.000
14566,2144,46.875000,25000000.000
14567,2145,47.363281,25000000.000
14568,2153,51.269531,25000000.000
14569,2153,51.269531,25000000.000
14570,2152,50.781250,25000000.000
14571,2151,50.292969,25000000.000
14572,2142,45.898438,25000000.000
14573,2132,41.015625,25000000.000
14574,2121,35.644531,25000000.000
14575,2120,35.156250,25000000.000
14576,2093,21.972656,25000000.000
14577,2078,14.648438,25000000.000
14578,2062,6.835938,25000000.000
14579,2061,6.347656,25000000.000
14580,2030,-8.789062,25000000.000
14581,2013,-17.089844,25000000.000
14582,1998,-24.414062,25000000.000
14583,1996,-25.390625,25000000.000
14584,1971,-37.597656,25000000.000
14585,1960,-42.968750,25000000.000
14586,1952,-46.875000,25000000.000
14587,1951,-47.363281,25000000.000
14588,1940,-52.734375,25000000.000
14589,1938,-53.710938,25000000.000
14590,1939,-53.222656,25000000.000
14591,1939,-53.222656,25000000.000
14592,1949,-48.339844,25000000.000
14593,1956,-44.921875,25000000.000
14594,1966,-40.039062,25000000.000
14595,1967,-39.550781,25000000.000
14596,1992,-27.343750,25000000.000
14597,2007,-20.019531,25000000.000
14598,2023,-12.207031,25000000.000
14599,2024,-11.718750,25000000.000
14600,2056,3.906250,25000000.000
14601,2072,11.718750,25000000.000
14602,2089,20.019531,25000000.000
14603,2090,20.507812,25000000.000
14604,2116,33.203125,25000000.000
14605,2129,39.550781,25000000.000
14606,2138,43.945312,25000000.000
14607,2139,44.433594,25000000.000
14608,2150,49.804688,25000000.000
14609,2153,51.269531,25000000.000
14610,2155,52.246094,25000000.000
14611,2153,51.269531,25000000.000
14612,2145,47.363281,25000000.000
14613,2139,44.433594,25000000.000
14614,2129,39.550781,25000000.000
14615,2129,39.550781,25000000.000
14616,2105,27.832031,25000000.000
14617,2091,20.996094,25000000.000
14618,2075,13.183594,25000000.000
14619,2073,12.207031,25000000.000
14620,2043,-2.441406,25000000.000
14621,2025,-11.230469,25000000.000
14622,2010,-18.554688,25000000.000
14623,2008,-19.531250,25000000.000
14624,1981,-32.714844,25000000.000
14625,1969,-38.574219,25000000.000
14626,1958,-43.945312,25000000.000
14627,1957,-44.433594,25000000.000
14628,1943,-51.269531,25000000.000
14629,1940,-52.734375,25000000.000
14630,1938,-53.710938,25000000.000
14631,1937,-54.199219,25000000.000
14632,1944,-50.781250,25000000.000
14633,1948,-48.828125,25000000.000
14634,1957,-44.433594,25000000.000
14635,1958,-43.945312,25000000.000
14636,1981,-32.714844,25000000.000
14637,1994,-26.367188,25000000.000
14638,2010,-18.554688,25000000.000
14639,2011,-18.066406,25000000.000
14640,2041,-3.417969,25000000.000
14641,2058,4.882812,25000000.000
14642,2074,12.695312,25000000.000
14643,2075,13.183594,25000000.000
14644,2104,27.343750,25000000.000
14645,2118,34.179688,25000000.000
14646,2127,38.574219,25000000.000
14647,2129,39.550781,25000000.000
14648,2146,47.851562,25000000.000
14649,2151,50.292969,25000000.000
14650,2152,50.781250,25000000.000
14651,2152,50.781250,25000000.000
14652,2150,49.804688,25000000.000
14653,2144,46.875000,25000000.000
14654,2137,43.457031,25000000.000
14655,2136,42.968750,25000000.000
14656,2116,33.203125,25000000.000
14657,2103,26.855469,25000000.000
14658,2088,19.531250,25000000.000
14659,2087,19.042969,25000000.000
14660,2057,4.394531,25000000.000
14661,2040,-3.906250,25000000.000
14662,2024,-11.718750,25000000.000
14663,2022,-12.695312,25000000.000
14664,1993,-26.855469,25000000.000
14665,1979,-33.691406,25000000.000
14666,1966,-40.039062,25000000.000
14667,1966,-40.039062,25000000.000
14668,1948,-48.828125,25000000.000
14669,1942,-51.757812,25000000.000
14670,1939,-53.222656,25000000.000
14671,1938,-53.710938,25000000.000
14672,1939,-53.222656,25000000.000
14673,1944,-50.781250,25000000.000
14674,1950,-47.851562,25000000.000
14675,1952,-46.875000,25000000.000
14676,1970,-38.085938,25000000.000
14677,1981,-32.714844,25000000.000
14678,1996,-25.390625,25000000.000
14679,1997,-24.902344,25000000.000
14680,2028,-9.765625,25000000.000
14681,2044,-1.953125,25000000.000
14682,2060,5.859375,25000000.000
14683,2062,6.835938,25000000.000
14684,2092,21.484375,25000000.000
14685,2107,28.808594,25000000.000
14686,2119,34.667969,25000000.000
14687,2120,35.156250,25000000.000
14688,2140,44.921875,25000000.000
14689,2147,48.339844,25000000.000
14690,2151,50.292969,25000000.000
14691,2152,50.781250,25000000.000
14692,2155,52.246094,25000000.000
14693,2149,49.316406,25000000.000
14694,2143,46.386719,25000000.000
14695,2143,46.386719,25000000.000
14696,2125,37.597656,25000000.000
14697,2114,32.226562,25000000.000
14698,2100,25.390625,25000000.000
14699,2098,24.414062,25000000.000
14700,2070,10.742188,25000000.000
14701,2054,2.929688,25000000.000
14702,2038,-4.882812,25000000.000
14703,2036,-5.859375,25000000.000
14704,2005,-20.996094,25000000.000
14705,1991,-27.832031,25000000.000
14706,1978,-34.179688,25000000.000
14707,1976,-35.156250,25000000.000
14708,1956,-44.921875,25000000.000
14709,1947,-49.316406,25000000.000
14710,1941,-52.246094,25000000.000
14711,1941,-52.246094,25000000.000
14712,1938,-53.710938,25000000.000
14713,1940,-52.734375,25000000.000
14714,1946,-49.804688,25000000.000
14715,1947,-49.316406,25000000.000
14716,1962,-41.992188,25000000.000
14717,1972,-37.109375,25000000.000
14718,1985,-30.761719,25000000.000
14719,1986,-30.273438,25000000.000
14720,2016,-15.625000,25000000.000
14721,2032,-7.812500,25000000.000
14722,2048,0.000000,25000000.000
14723,2050,0.976562,25000000.000
14724,2079,15.136719,25000000.000
