sample_index,raw_code,voltage_mV,sample_rate_hz
4494,1964,-41.015625,25000000.000
4495,1963,-41.503906,25000000.000
4496,1947,-49.316406,25000000.000
4497,1943,-51.269531,25000000.000
4498,1939,-53.222656,25000000.000
4499,1940,-52.734375,25000000.000
4500,1941,-52.246094,25000000.000
4501,1947,-49.316406,25000000.000
4502,1954,-45.898438,25000000.000
4503,1955,-45.410156,25000000.000
4504,1974,-36.132812,25000000.000
4505,1987,-29.785156,25000000.000
4506,2002,-22.460938,25000000.000
4507,2003,-21.972656,25000000.000
4508,2035,-6.347656,25000000.000
4509,2050,0.976562,25000000.000
4510,2066,8.789062,25000000.000
4511,2068,9.765625,25000000.000
4512,2096,23.437500,25000000.000
4513,2110,30.273438,25000000.000
4514,2122,36.132812,25000000.000
4515,2123,36.621094,25000000.000
4516,2141,45.410156,25000000.000
4517,2147,48.339844,25000000.000
4518,2151,50.292969,25000000.000
4519,2151,50.292969,25000000.000
4520,2151,50.292969,25000000.000
4521,2146,47.851562,25000000.000
4522,2139,44.433594,25000000.000
4523,2139,44.433594,25000000.000
4524,2120,35.156250,25000000.000
4525,2108,29.296875,25000000.000
4526,2094,22.460938,25000000.000
4527,2094,22.460938,25000000.000
4528,2064,7.812500,25000000.000
4529,2048,0.000000,25000000.000
4530,2033,-7.324219,25000000.000
4531,2029,-9.277344,25000000.000
4532,2000,-23.437500,25000000.000
4533,1986,-30.273438,25000000.000
4534,1974,-36.132812,25000000.000
4535,1972,-37.109375,25000000.000
4536,1953,-46.386719,25000000.000
4537,1946,-49.804688,25000000.000
4538,1941,-52.246094,25000000.000
4539,1942,-51.757812,25000000.000
4540,1940,-52.734375,25000000.000
4541,1943,-51.269531,25000000.000
4542,1948,-48.828125,25000000.000
4543,1949,-48.339844,25000000.000
4544,1965,-40.527344,25000000.000
4545,1977,-34.667969,25000000.000
4546,1990,-28.320312,25000000.000
4547,1991,-27.832031,25000000.000
4548,2017,-15.136719,25000000.000
4549,2036,-5.859375,25000000.000
4550,2054,2.929688,25000000.000
4551,2053,2.441406,25000000.000
4552,2083,17.089844,25000000.000
4553,2099,24.902344,25000000.000
4554,2112,31.250000,25000000.000
4555,2113,31.738281,25000000.000
4556,2134,41.992188,25000000.000
4557,2142,45.898438,25000000.000
4558,2147,48.339844,25000000.000
4559,2147,48.339844,25000000.000
4560,2151,50.292969,25000000.000
4561,2150,49.804688,25000000.000
4562,2145,47.363281,25000000.000
4563,2145,47.363281,25000000.000
4564,2129,39.550781,25000000.000
4565,2118,34.179688,25000000.000
4566,2106,28.320312,25000000.000
4567,2104,27.343750,25000000.000
4568,2076,13.671875,25000000.000
4569,2061,6.347656,25000000.000
4570,2045,-1.464844,25000000.000
4571,2043,-2.441406,25000000.000
4572,2014,-16.601562,25000000.000
4573,1998,-24.414062,25000000.000
4574,1985,-30.761719,25000000.000
4575,1982,-32.226562,25000000.000
4576,1962,-41.992188,25000000.000
4577,1953,-46.386719,25000000.000
4578,1945,-50.292969,25000000.000
4579,1946,-49.804688,25000000.000
4580,1940,-52.734375,25000000.000
4581,1941,-52.246094,25000000.000
4582,1944,-50.781250,25000000.000
4583,1945,-50.292969,25000000.000
4584,1958,-43.945312,25000000.000
4585,1968,-39.062500,25000000.000
4586,1980,-33.203125,25000000.000
4587,1982,-32.226562,25000000.000
4588,2009,-19.042969,25000000.000
4589,2024,-11.718750,25000000.000
4590,2041,-3.417969,25000000.000
4591,2042,-2.929688,25000000.000
4592,2074,12.695312,25000000.000
4593,2088,19.531250,25000000.000
4594,2102,26.367188,25000000.000
4595,2104,27.343750,25000000.000
4596,2127,38.574219,25000000.000
4597,2138,43.945312,25000000.000
4598,2142,45.898438,25000000.000
4599,2146,47.851562,25000000.000
4600,2153,51.269531,25000000.000
4601,2153,51.269531,25000000.000
4602,2150,49.804688,25000000.000
4603,2151,50.292969,25000000.000
4604,2138,43.945312,25000000.000
4605,2129,39.550781,25000000.000
4606,2117,33.691406,25000000.000
4607,2116,33.203125,25000000.000
4608,2091,20.996094,25000000.000
4609,2074,12.695312,25000000.000
4610,2059,5.371094,25000000.000
4611,2057,4.394531,25000000.000
4612,2027,-10.253906,25000000.000
4613,2010,-18.554688,25000000.000
4614,1995,-25.878906,25000000.000
4615,1994,-26.367188,25000000.000
4616,1969,-38.574219,25000000.000
4617,1960,-42.968750,25000000.000
4618,1951,-47.363281,25000000.000
4619,1950,-47.851562,25000000.000
4620,1940,-52.734375,25000000.000
4621,1939,-53.222656,25000000.000
4622,1941,-52.246094,25000000.000
4623,1941,-52.246094,25000000.000
4624,1950,-47.851562,25000000.000
4625,1959,-43.457031,25000000.000
4626,1969,-38.574219,25000000.000
4627,1971,-37.597656,25000000.000
4628,1996,-25.390625,25000000.000
4629,2010,-18.554688,25000000.000
4630,2027,-10.253906,25000000.000
4631,2027,-10.253906,25000000.000
4632,2059,5.371094,25000000.000
4633,2075,13.183594,25000000.000
4634,2090,20.507812,25000000.000
4635,2090,20.507812,25000000.000
4636,2118,34.179688,25000000.000
4637,2129,39.550781,25000000.000
4638,2139,44.433594,25000000.000
4639,2138,43.945312,25000000.000
4640,2150,49.804688,25000000.000
4641,2152,50.781250,25000000.000
4642,2152,50.781250,25000000.000
4643,2152,50.781250,25000000.000
4644,2144,46.875000,25000000.000
4645,2137,43.457031,25000000.000
4646,2127,38.574219,25000000.000
4647,2126,38.085938,25000000.000
4648,2103,26.855469,25000000.000
4649,2087,19.042969,25000000.000
4650,2073,12.207031,25000000.000
4651,2072,11.718750,25000000.000
4652,2040,-3.906250,25000000.000
4653,2024,-11.718750,25000000.000
4654,2007,-20.019531,25000000.000
4655,2006,-20.507812,25000000.000
4656,1980,-33.203125,25000000.000
4657,1967,-39.550781,25000000.000
4658,1957,-44.433594,25000000.000
4659,1956,-44.921875,25000000.000
4660,1943,-51.269531,25000000.000
4661,1939,-53.222656,25000000.000
4662,1938,-53.710938,25000000.000
4663,1940,-52.734375,25000000.000
4664,1944,-50.781250,25000000.000
4665,1951,-47.363281,25000000.000
4666,1960,-42.968750,25000000.000
4667,1961,-42.480469,25000000.000
4668,1982,-32.226562,25000000.000
4669,1997,-24.902344,25000000.000
4670,2014,-16.601562,25000000.000
4671,2014,-16.601562,25000000.000
4672,2046,-0.976562,25000000.000
4673,2062,6.835938,25000000.000
4674,2078,14.648438,25000000.000
4675,2079,15.136719,25000000.000
4676,2108,29.296875,25000000.000
4677,2121,35.644531,25000000.000
4678,2132,41.015625,25000000.000
4679,2132,41.015625,25000000.000
4680,2147,48.339844,25000000.000
4681,2152,50.781250,25000000.000
4682,2153,51.269531,25000000.000
4683,2152,50.781250,25000000.000
4684,2149,49.316406,25000000.000
4685,2143,46.386719,25000000.000
4686,2135,42.480469,25000000.000
4687,2135,42.480469,25000000.000
4688,2112,31.250000,25000000.000
4689,2099,24.902344,25000000.000
4690,2085,18.066406,25000000.000
4691,2083,17.089844,25000000.000
4692,2053,2.441406,25000000.000
4693,2036,-5.859375,25000000.000
4694,2020,-13.671875,25000000.000
4695,2019,-14.160156,25000000.000
4696,1989,-28.808594,25000000.000
4697,1976,-35.156250,25000000.000
4698,1964,-41.015625,25000000.000
4699,1964,-41.015625,25000000.000
4700,1947,-49.316406,25000000.000
4701,1942,-51.757812,25000000.000
4702,1939,-53.222656,25000000.000
4703,1938,-53.710938,25000000.000
4704,1940,-52.734375,25000000.000
4705,1945,-50.292969,25000000.000
4706,1952,-46.875000,25000000.000
4707,1953,-46.386719,25000000.000
4708,1973,-36.621094,25000000.000
4709,1985,-30.761719,25000000.000
4710,2000,-23.437500,25000000.000
4711,2002,-22.460938,25000000.000
4712,2031,-8.300781,25000000.000
4713,2048,0.000000,25000000.000
4714,2065,8.300781,25000000.000
4715,2066,8.789062,25000000.000
4716,2095,22.949219,25000000.000
4717,2110,30.273438,25000000.000
4718,2123,36.621094,25000000.000
4719,2124,37.109375,25000000.000
4720,2140,44.921875,25000000.000
4721,2148,48.828125,25000000.000
4722,2151,50.292969,25000000.000
4723,2152,50.781250,25000000.000
4724,2152,50.781250,25000000.000
4725,2148,48.828125,25000000.000
4726,2142,45.898438,25000000.000
4727,2142,45.898438,25000000.000
4728,2124,37.109375,25000000.000
4729,2110,30.273438,25000000.000
4730,2097,23.925781,25000000.000
4731,2096,23.437500,25000000.000
4732,2067,9.277344,25000000.000
4733,2050,0.976562,25000000.000
4734,2033,-7.324219,25000000.000
4735,2031,-8.300781,25000000.000
4736,2001,-22.949219,25000000.000
4737,1987,-29.785156,25000000.000
4738,1973,-36.621094,25000000.000
4739,1973,-36.621094,25000000.000
4740,1952,-46.875000,25000000.000
4741,1946,-49.804688,25000000.000
4742,1939,-53.222656,25000000.000
4743,1938,-53.710938,25000000.000
4744,1937,-54.199219,25000000.000
4745,1940,-52.734375,25000000.000
4746,1945,-50.292969,25000000.000
4747,1945,-50.292969,25000000.000
4748,1961,-42.480469,25000000.000
4749,1973,-36.621094,25000000.000
4750,1986,-30.273438,25000000.000
4751,1988,-29.296875,25000000.000
4752,2017,-15.136719,25000000.000
4753,2033,-7.324219,25000000.000
4754,2050,0.976562,25000000.000
4755,2052,1.953125,25000000.000
4756,2083,17.089844,25000000.000
4757,2099,24.902344,25000000.000
4758,2111,30.761719,25000000.000
4759,2114,32.226562,25000000.000
4760,2134,41.992188,25000000.000
4761,2144,46.875000,25000000.000
4762,2150,49.804688,25000000.000
4763,2150,49.804688,25000000.000
4764,2154,51.757812,25000000.000
4765,2153,51.269531,25000000.000
4766,2150,49.804688,25000000.000
4767,2149,49.316406,25000000.000
4768,2133,41.503906,25000000.000
4769,2123,36.621094,25000000.000
4770,2111,30.761719,25000000.000
4771,2108,29.296875,25000000.000
4772,2080,15.625000,25000000.000
4773,2064,7.812500,25000000.000
4774,2047,-0.488281,25000000.000
4775,2046,-0.976562,25000000.000
4776,2015,-16.113281,25000000.000
4777,1999,-23.925781,25000000.000
4778,1985,-30.761719,25000000.000
4779,1983,-31.738281,25000000.000
4780,1960,-42.968750,25000000.000
4781,1951,-47.363281,25000000.000
4782,1943,-51.269531,25000000.000
4783,1943,-51.269531,25000000.000
4784,1936,-54.687500,25000000.000
4785,1937,-54.199219,25000000.000
4786,1940,-52.734375,25000000.000
4787,1941,-52.246094,25000000.000
4788,1953,-46.386719,25000000.000
4789,1963,-41.503906,25000000.000
4790,1975,-35.644531,25000000.000
4791,1976,-35.156250,25000000.000
4792,2004,-21.484375,25000000.000
4793,2019,-14.160156,25000000.000
4794,2036,-5.859375,25000000.000
4795,2038,-4.882812,25000000.000
4796,2071,11.230469,25000000.000
4797,2086,18.554688,25000000.000
4798,2100,25.390625,25000000.000
4799,2105,27.832031,25000000.000
4800,2127,38.574219,25000000.000
4801,2138,43.945312,25000000.000
4802,2147,48.339844,25000000.000
4803,2146,47.851562,25000000.000
4804,2154,51.757812,25000000.000
4805,2155,52.246094,25000000.000
4806,2154,51.757812,25000000.000
4807,2154,51.757812,25000000.000
4808,2141,45.410156,25000000.000
4809,2132,41.015625,25000000.000
4810,2122,36.132812,25000000.000
4811,2120,35.156250,25000000.000
4812,2093,21.972656,25000000.000
4813,2079,15.136719,25000000.000
4814,2062,6.835938,25000000.000
4815,2061,6.347656,25000000.000
4816,2029,-9.277344,25000000.000
4817,2012,-17.578125,25000000.000
4818,1997,-24.902344,25000000.000
4819,1996,-25.390625,25000000.000
4820,1970,-38.085938,25000000.000
4821,1959,-43.457031,25000000.000
4822,1951,-47.363281,25000000.000
4823,1949,-48.339844,25000000.000
4824,1939,-53.222656,25000000.000
4825,1938,-53.710938,25000000.000
4826,1939,-53.222656,25000000.000
4827,1939,-53.222656,25000000.000
4828,1947,-49.316406,25000000.000
4829,1955,-45.410156,25000000.000
4830,1966,-40.039062,25000000.000
4831,1967,-39.550781,25000000.000
4832,1992,-27.343750,25000000.000
4833,2007,-20.019531,25000000.000
4834,2022,-12.695312,25000000.000
4835,2023,-12.207031,25000000.000
4836,2055,3.417969,25000000.000
4837,2072,11.718750,25000000.000
4838,2087,19.042969,25000000.000
4839,2089,20.019531,25000000.000
4840,2117,33.691406,25000000.000
4841,2128,39.062500,25000000.000
4842,2138,43.945312,25000000.000
4843,2140,44.921875,25000000.000
4844,2151,50.292969,25000000.000
4845,2154,51.757812,25000000.000
4846,2155,52.246094,25000000.000
4847,2155,52.246094,25000000.000
4848,2148,48.828125,25000000.000
4849,2140,44.921875,25000000.000
4850,2131,40.527344,25000000.000
4851,2130,40.039062,25000000.000
4852,2107,28.808594,25000000.000
4853,2092,21.484375,25000000.000
4854,2077,14.160156,25000000.000
4855,2076,13.671875,25000000.000
4856,2044,-1.953125,25000000.000
4857,2028,-9.765625,25000000.000
4858,2011,-18.066406,25000000.000
4859,2010,-18.554688,25000000.000
4860,1982,-32.226562,25000000.000
4861,1977,-34.667969,25000000.000
4862,1963,-41.503906,25000000.000
4863,1957,-44.433594,25000000.000
4864,1941,-52.246094,25000000.000
4865,1939,-53.222656,25000000.000
4866,1940,-52.734375,25000000.000
4867,1938,-53.710938,25000000.000
4868,1941,-52.246094,25000000.000
4869,1947,-49.316406,25000000.000
4870,1955,-45.410156,25000000.000
4871,1955,-45.410156,25000000.000
4872,1977,-34.667969,25000000.000
4873,1991,-27.832031,25000000.000
4874,2006,-20.507812,25000000.000
4875,2008,-19.531250,25000000.000
4876,2040,-3.906250,25000000.000
4877,2057,4.394531,25000000.000
4878,2073,12.207031,25000000.000
4879,2074,12.695312,25000000.000
4880,2103,26.855469,25000000.000
4881,2116,33.203125,25000000.000
4882,2129,39.550781,25000000.000
4883,2130,40.039062,25000000.000
4884,2146,47.851562,25000000.000
4885,2151,50.292969,25000000.000
4886,2154,51.757812,25000000.000
4887,2153,51.269531,25000000.000
4888,2151,50.292969,25000000.000
4889,2146,47.851562,25000000.000
4890,2138,43.945312,25000000.000
4891,2139,44.433594,25000000.000
4892,2116,33.203125,25000000.000
4893,2103,26.855469,25000000.000
4894,2088,19.531250,25000000.000
4895,2088,19.531250,25000000.000
4896,2059,5.371094,25000000.000
4897,2038,-4.882812,25000000.000
4898,2024,-11.718750,25000000.000
4899,2021,-13.183594,25000000.000
4900,1992,-27.343750,25000000.000
4901,1979,-33.691406,25000000.000
4902,1967,-39.550781,25000000.000
4903,1966,-40.039062,25000000.000
4904,1947,-49.316406,25000000.000
4905,1941,-52.246094,25000000.000
4906,1939,-53.222656,25000000.000
4907,1937,-54.199219,25000000.000
4908,1938,-53.710938,25000000.000
4909,1943,-51.269531,25000000.000
4910,1949,-48.339844,25000000.000
4911,1950,-47.851562,25000000.000
4912,1969,-38.574219,25000000.000
4913,1980,-33.203125,25000000.000
4914,1995,-25.878906,25000000.000
4915,1996,-25.390625,25000000.000
4916,2026,-10.742188,25000000.000
4917,2042,-2.929688,25000000.000
4918,2059,5.371094,25000000.000
4919,2062,6.835938,25000000.000
4920,2090,20.507812,25000000.000
4921,2106,28.320312,25000000.000
4922,2118,34.179688,25000000.000
4923,2120,35.156250,25000000.000
4924,2140,44.921875,25000000.000
4925,2147,48.339844,25000000.000
4926,2152,50.781250,25000000.000
4927,2152,50.781250,25000000.000
4928,2154,51.757812,25000000.000
4929,2151,50.292969,25000000.000
4930,2146,47.851562,25000000.000
4931,2145,47.363281,25000000.000
4932,2127,38.574219,25000000.000
4933,2116,33.203125,25000000.000
4934,2104,27.343750,25000000.000
4935,2101,25.878906,25000000.000
4936,2072,11.718750,25000000.000
4937,2055,3.417969,25000000.000
4938,2038,-4.882812,25000000.000
4939,2038,-4.882812,25000000.000
4940,2006,-20.507812,25000000.000
4941,1991,-27.832031,25000000.000
4942,1978,-34.179688,25000000.000
4943,1977,-34.667969,25000000.000
4944,1954,-45.898438,25000000.000
4945,1947,-49.316406,25000000.000
4946,1942,-51.757812,25000000.000
4947,1938,-53.710938,25000000.000
4948,1937,-54.199219,25000000.000
4949,1938,-53.710938,25000000.000
4950,1944,-50.781250,25000000.000
4951,1944,-50.781250,25000000.000
4952,1959,-43.457031,25000000.000
4953,1969,-38.574219,25000000.000
4954,1982,-32.226562,25000000.000
4955,1984,-31.250000,25000000.000
4956,2013,-17.089844,25000000.000
4957,2028,-9.765625,25000000.000
4958,2046,-0.976562,25000000.000
4959,2049,0.488281,25000000.000
4960,2079,15.136719,25000000.000
4961,2094,22.460938,25000000.000
4962,2109,29.785156,25000000.000
4963,2111,30.761719,25000000.000
4964,2133,41.503906,25000000.000
4965,2141,45.410156,25000000.000
4966,2149,49.316406,25000000.000
4967,2149,49.316406,25000000.000
4968,2155,52.246094,25000000.000
4969,2153,51.269531,25000000.000
4970,2151,50.292969,25000000.000
4971,2150,49.804688,25000000.000
4972,2135,42.480469,25000000.000
4973,2127,38.574219,25000000.000
4974,2114,32.226562,25000000.000
4975,2113,31.738281,25000000.000
4976,2085,18.066406,25000000.000
4977,2068,9.765625,25000000.000
4978,2051,1.464844,25000000.000
4979,2052,1.953125,25000000.000
4980,2019,-14.160156,25000000.000
4981,2004,-21.484375,25000000.000
4982,1988,-29.296875,25000000.000
4983,1987,-29.785156,25000000.000
4984,1963,-41.503906,25000000.000
4985,1954,-45.898438,25000000.000
4986,1946,-49.804688,25000000.000
4987,1945,-50.292969,25000000.000
4988,1938,-53.710938,25000000.000
4989,1937,-54.199219,25000000.000
4990,1939,-53.222656,25000000.000
4991,1939,-53.222656,25000000.000
4992,1952,-46.875000,25000000.000
4993,1962,-41.992188,25000000.000
4994,1973,-36.621094,25000000.000
4995,1974,-36.132812,25000000.000
4996,2001,-22.949219,25000000.000
4997,2015,-16.113281,25000000.000
4998,2032,-7.812500,25000000.000
4999,2035,-6.347656,25000000.000
5000,2066,8.789062,25000000.000
5001,2082,16.601562,25000000.000
5002,2097,23.925781,25000000.000
5003,2098,24.414062,25000000.000
5004,2123,36.621094,25000000.000
5005,2134,41.992188,25000000.000
5006,2144,46.875000,25000000.000
5007,2145,47.363281,25000000.000
5008,2154,51.757812,25000000.000
5009,2156,52.734375,25000000.000
5010,2153,51.269531,25000000.000
5011,2153,51.269531,25000000.000
5012,2143,46.386719,25000000.000
5013,2134,41.992188,25000000.000
5014,2124,37.109375,25000000.000
5015,2123,36.621094,25000000.000
5016,2098,24.414062,25000000.000
5017,2083,17.089844,25000000.000
5018,2065,8.300781,25000000.000
5019,2065,8.300781,25000000.000
5020,2033,-7.324219,25000000.000
5021,2017,-15.136719,25000000.000
5022,2001,-22.949219,25000000.000
5023,2000,-23.437500,25000000.000
5024,1972,-37.109375,25000000.000
5025,1961,-42.480469,25000000.000
5026,1952,-46.875000,25000000.000
5027,1951,-47.363281,25000000.000
5028,1939,-53.222656,25000000.000
5029,1938,-53.710938,25000000.000
5030,1937,-54.199219,25000000.000
5031,1936,-54.687500,25000000.000
5032,1946,-49.804688,25000000.000
5033,1952,-46.875000,25000000.000
5034,1962,-41.992188,25000000.000
5035,1964,-41.015625,25000000.000
5036,1988,-29.296875,25000000.000
5037,2002,-22.460938,25000000.000
5038,2018,-14.648438,25000000.000
5039,2020,-13.671875,25000000.000
5040,2051,1.464844,25000000.000
5041,2067,9.277344,25000000.000
5042,2082,16.601562,25000000.000
5043,2085,18.066406,25000000.000
5044,2112,31.250000,25000000.000
