sample_index,raw_code,voltage_mV,sample_rate_hz
7201,1984,-31.250000,25000000.000
7202,1999,-23.925781,25000000.000
7203,2001,-22.949219,25000000.000
7204,2032,-7.812500,25000000.000
7205,2050,0.976562,25000000.000
7206,2067,9.277344,25000000.000
7207,2068,9.765625,25000000.000
7208,2098,24.414062,25000000.000
7209,2114,32.226562,25000000.000
7210,2126,38.085938,25000000.000
7211,2127,38.574219,25000000.000
7212,2145,47.363281,25000000.000
7213,2152,50.781250,25000000.000
7214,2157,53.222656,25000000.000
7215,2157,53.222656,25000000.000
7216,2156,52.734375,25000000.000
7217,2153,51.269531,25000000.000
7218,2146,47.851562,25000000.000
7219,2145,47.363281,25000000.000
7220,2125,37.597656,25000000.000
7221,2112,31.250000,25000000.000
7222,2099,24.902344,25000000.000
7223,2097,23.925781,25000000.000
7224,2065,8.300781,25000000.000
7225,2049,0.488281,25000000.000
7226,2031,-8.300781,25000000.000
7227,2029,-9.277344,25000000.000
7228,1999,-23.925781,25000000.000
7229,1984,-31.250000,25000000.000
7230,1970,-38.085938,25000000.000
7231,1969,-38.574219,25000000.000
7232,1950,-47.851562,25000000.000
7233,1941,-52.246094,25000000.000
7234,1937,-54.199219,25000000.000
7235,1936,-54.687500,25000000.000
7236,1934,-55.664062,25000000.000
7237,1938,-53.710938,25000000.000
7238,1942,-51.757812,25000000.000
7239,1944,-50.781250,25000000.000
7240,1960,-42.968750,25000000.000
7241,1973,-36.621094,25000000.000
7242,1985,-30.761719,25000000.000
7243,1988,-29.296875,25000000.000
7244,2018,-14.648438,25000000.000
7245,2034,-6.835938,25000000.000
7246,2051,1.464844,25000000.000
7247,2053,2.441406,25000000.000
7248,2084,17.578125,25000000.000
7249,2100,25.390625,25000000.000
7250,2114,32.226562,25000000.000
7251,2116,33.203125,25000000.000
7252,2138,43.945312,25000000.000
7253,2147,48.339844,25000000.000
7254,2152,50.781250,25000000.000
7255,2154,51.757812,25000000.000
7256,2157,53.222656,25000000.000
7257,2156,52.734375,25000000.000
7258,2150,49.804688,25000000.000
7259,2150,49.804688,25000000.000
7260,2137,43.457031,25000000.000
7261,2124,37.109375,25000000.000
7262,2109,29.785156,25000000.000
7263,2108,29.296875,25000000.000
7264,2080,15.625000,25000000.000
7265,2064,7.812500,25000000.000
7266,2047,-0.488281,25000000.000
7267,2044,-1.953125,25000000.000
7268,2013,-17.089844,25000000.000
7269,1997,-24.902344,25000000.000
7270,1982,-32.226562,25000000.000
7271,1981,-32.714844,25000000.000
7272,1957,-44.433594,25000000.000
7273,1947,-49.316406,25000000.000
7274,1940,-52.734375,25000000.000
7275,1940,-52.734375,25000000.000
7276,1934,-55.664062,25000000.000
7277,1934,-55.664062,25000000.000
7278,1937,-54.199219,25000000.000
7279,1938,-53.710938,25000000.000
7280,1951,-47.363281,25000000.000
7281,1962,-41.992188,25000000.000
7282,1973,-36.621094,25000000.000
7283,1975,-35.644531,25000000.000
7284,2003,-21.972656,25000000.000
7285,2020,-13.671875,25000000.000
7286,2037,-5.371094,25000000.000
7287,2037,-5.371094,25000000.000
7288,2071,11.230469,25000000.000
7289,2086,18.554688,25000000.000
7290,2103,26.855469,25000000.000
7291,2104,27.343750,25000000.000
7292,2129,39.550781,25000000.000
7293,2140,44.921875,25000000.000
7294,2148,48.828125,25000000.000
7295,2149,49.316406,25000000.000
7296,2157,53.222656,25000000.000
7297,2157,53.222656,25000000.000
7298,2155,52.246094,25000000.000
7299,2155,52.246094,25000000.000
7300,2143,46.386719,25000000.000
7301,2134,41.992188,25000000.000
7302,2122,36.132812,25000000.000
7303,2122,36.132812,25000000.000
7304,2095,22.949219,25000000.000
7305,2079,15.136719,25000000.000
7306,2062,6.835938,25000000.000
7307,2060,5.859375,25000000.000
7308,2028,-9.765625,25000000.000
7309,2011,-18.066406,25000000.000
7310,1995,-25.878906,25000000.000
7311,1993,-26.855469,25000000.000
7312,1967,-39.550781,25000000.000
7313,1956,-44.921875,25000000.000
7314,1946,-49.804688,25000000.000
7315,1946,-49.804688,25000000.000
7316,1936,-54.687500,25000000.000
7317,1933,-56.152344,25000000.000
7318,1935,-55.175781,25000000.000
7319,1935,-55.175781,25000000.000
7320,1944,-50.781250,25000000.000
7321,1954,-45.898438,25000000.000
7322,1964,-41.015625,25000000.000
7323,1965,-40.527344,25000000.000
7324,1990,-28.320312,25000000.000
7325,2006,-20.507812,25000000.000
7326,2022,-12.695312,25000000.000
7327,2024,-11.718750,25000000.000
7328,2057,4.394531,25000000.000
7329,2073,12.207031,25000000.000
7330,2089,20.019531,25000000.000
7331,2091,20.996094,25000000.000
7332,2119,34.667969,25000000.000
7333,2130,40.039062,25000000.000
7334,2141,45.410156,25000000.000
7335,2142,45.898438,25000000.000
7336,2154,51.757812,25000000.000
7337,2157,53.222656,25000000.000
7338,2157,53.222656,25000000.000
7339,2158,53.710938,25000000.000
7340,2150,49.804688,25000000.000
7341,2142,45.898438,25000000.000
7342,2133,41.503906,25000000.000
7343,2132,41.015625,25000000.000
7344,2107,28.808594,25000000.000
7345,2092,21.484375,25000000.000
7346,2076,13.671875,25000000.000
7347,2075,13.183594,25000000.000
7348,2042,-2.929688,25000000.000
7349,2027,-10.253906,25000000.000
7350,2010,-18.554688,25000000.000
7351,2008,-19.531250,25000000.000
7352,1979,-33.691406,25000000.000
7353,1965,-40.527344,25000000.000
7354,1956,-44.921875,25000000.000
7355,1955,-45.410156,25000000.000
7356,1940,-52.734375,25000000.000
7357,1937,-54.199219,25000000.000
7358,1934,-55.664062,25000000.000
7359,1936,-54.687500,25000000.000
7360,1940,-52.734375,25000000.000
7361,1946,-49.804688,25000000.000
7362,1955,-45.410156,25000000.000
7363,1956,-44.921875,25000000.000
7364,1979,-33.691406,25000000.000
7365,1993,-26.855469,25000000.000
7366,2010,-18.554688,25000000.000
7367,2011,-18.066406,25000000.000
7368,2042,-2.929688,25000000.000
7369,2059,5.371094,25000000.000
7370,2077,14.160156,25000000.000
7371,2079,15.136719,25000000.000
7372,2107,28.808594,25000000.000
7373,2122,36.132812,25000000.000
7374,2132,41.015625,25000000.000
7375,2133,41.503906,25000000.000
7376,2151,50.292969,25000000.000
7377,2155,52.246094,25000000.000
7378,2157,53.222656,25000000.000
7379,2157,53.222656,25000000.000
7380,2155,52.246094,25000000.000
7381,2148,48.828125,25000000.000
7382,2142,45.898438,25000000.000
7383,2140,44.921875,25000000.000
7384,2118,34.179688,25000000.000
7385,2105,27.832031,25000000.000
7386,2090,20.507812,25000000.000
7387,2089,20.019531,25000000.000
7388,2057,4.394531,25000000.000
7389,2040,-3.906250,25000000.000
7390,2023,-12.207031,25000000.000
7391,2021,-13.183594,25000000.000
7392,1991,-27.832031,25000000.000
7393,1977,-34.667969,25000000.000
7394,1964,-41.015625,25000000.000
7395,1962,-41.992188,25000000.000
7396,1944,-50.781250,25000000.000
7397,1940,-52.734375,25000000.000
7398,1935,-55.175781,25000000.000
7399,1935,-55.175781,25000000.000
7400,1935,-55.175781,25000000.000
7401,1940,-52.734375,25000000.000
7402,1947,-49.316406,25000000.000
7403,1948,-48.828125,25000000.000
7404,1968,-39.062500,25000000.000
7405,1981,-32.714844,25000000.000
7406,1995,-25.878906,25000000.000
7407,1996,-25.390625,25000000.000
7408,2026,-10.742188,25000000.000
7409,2043,-2.441406,25000000.000
7410,2061,6.347656,25000000.000
7411,2063,7.324219,25000000.000
7412,2093,21.972656,25000000.000
7413,2109,29.785156,25000000.000
7414,2123,36.621094,25000000.000
7415,2122,36.132812,25000000.000
7416,2142,45.898438,25000000.000
7417,2150,49.804688,25000000.000
7418,2155,52.246094,25000000.000
7419,2155,52.246094,25000000.000
7420,2156,52.734375,25000000.000
7421,2153,51.269531,25000000.000
7422,2146,47.851562,25000000.000
7423,2147,48.339844,25000000.000
7424,2129,39.550781,25000000.000
7425,2116,33.203125,25000000.000
7426,2103,26.855469,25000000.000
7427,2100,25.390625,25000000.000
7428,2072,11.718750,25000000.000
7429,2054,2.929688,25000000.000
7430,2037,-5.371094,25000000.000
7431,2034,-6.835938,25000000.000
7432,2004,-21.484375,25000000.000
7433,1988,-29.296875,25000000.000
7434,1974,-36.132812,25000000.000
7435,1972,-37.109375,25000000.000
7436,1952,-46.875000,25000000.000
7437,1944,-50.781250,25000000.000
7438,1937,-54.199219,25000000.000
7439,1937,-54.199219,25000000.000
7440,1934,-55.664062,25000000.000
7441,1935,-55.175781,25000000.000
7442,1941,-52.246094,25000000.000
7443,1942,-51.757812,25000000.000
7444,1957,-44.433594,25000000.000
7445,1969,-38.574219,25000000.000
7446,1983,-31.738281,25000000.000
7447,1983,-31.738281,25000000.000
7448,2013,-17.089844,25000000.000
7449,2030,-8.789062,25000000.000
7450,2046,-0.976562,25000000.000
7451,2049,0.488281,25000000.000
7452,2080,15.625000,25000000.000
7453,2096,23.437500,25000000.000
7454,2109,29.785156,25000000.000
7455,2111,30.761719,25000000.000
7456,2135,42.480469,25000000.000
7457,2144,46.875000,25000000.000
7458,2150,49.804688,25000000.000
7459,2151,50.292969,25000000.000
7460,2156,52.734375,25000000.000
7461,2155,52.246094,25000000.000
7462,2152,50.781250,25000000.000
7463,2151,50.292969,25000000.000
7464,2137,43.457031,25000000.000
7465,2127,38.574219,25000000.000
7466,2114,32.226562,25000000.000
7467,2113,31.738281,25000000.000
7468,2084,17.578125,25000000.000
7469,2068,9.765625,25000000.000
7470,2051,1.464844,25000000.000
7471,2050,0.976562,25000000.000
7472,2018,-14.648438,25000000.000
7473,2001,-22.949219,25000000.000
7474,1986,-30.273438,25000000.000
7475,1984,-31.250000,25000000.000
7476,1960,-42.968750,25000000.000
7477,1951,-47.363281,25000000.000
7478,1943,-51.269531,25000000.000
7479,1942,-51.757812,25000000.000
7480,1934,-55.664062,25000000.000
7481,1936,-54.687500,25000000.000
7482,1936,-54.687500,25000000.000
7483,1938,-53.710938,25000000.000
7484,1948,-48.828125,25000000.000
7485,1962,-41.992188,25000000.000
7486,1970,-38.085938,25000000.000
7487,1972,-37.109375,25000000.000
7488,2000,-23.437500,25000000.000
7489,2016,-15.625000,25000000.000
7490,2031,-8.300781,25000000.000
7491,2035,-6.347656,25000000.000
7492,2067,9.277344,25000000.000
7493,2082,16.601562,25000000.000
7494,2098,24.414062,25000000.000
7495,2099,24.902344,25000000.000
7496,2125,37.597656,25000000.000
7497,2136,42.968750,25000000.000
7498,2145,47.363281,25000000.000
7499,2147,48.339844,25000000.000
7500,2156,52.734375,25000000.000
7501,2157,53.222656,25000000.000
7502,2155,52.246094,25000000.000
7503,2155,52.246094,25000000.000
7504,2144,46.875000,25000000.000
7505,2136,42.968750,25000000.000
7506,2125,37.597656,25000000.000
7507,2124,37.109375,25000000.000
7508,2097,23.925781,25000000.000
7509,2083,17.089844,25000000.000
7510,2066,8.789062,25000000.000
7511,2066,8.789062,25000000.000
7512,2033,-7.324219,25000000.000
7513,2017,-15.136719,25000000.000
7514,2000,-23.437500,25000000.000
7515,1998,-24.414062,25000000.000
7516,1972,-37.109375,25000000.000
7517,1959,-43.457031,25000000.000
7518,1950,-47.851562,25000000.000
7519,1949,-48.339844,25000000.000
7520,1938,-53.710938,25000000.000
7521,1935,-55.175781,25000000.000
7522,1936,-54.687500,25000000.000
7523,1935,-55.175781,25000000.000
7524,1943,-51.269531,25000000.000
7525,1951,-47.363281,25000000.000
7526,1961,-42.480469,25000000.000
7527,1962,-41.992188,25000000.000
7528,1987,-29.785156,25000000.000
7529,2002,-22.460938,25000000.000
7530,2019,-14.160156,25000000.000
7531,2020,-13.671875,25000000.000
7532,2054,2.929688,25000000.000
7533,2070,10.742188,25000000.000
7534,2086,18.554688,25000000.000
7535,2087,19.042969,25000000.000
7536,2116,33.203125,25000000.000
7537,2128,39.062500,25000000.000
7538,2137,43.457031,25000000.000
7539,2139,44.433594,25000000.000
7540,2153,51.269531,25000000.000
7541,2155,52.246094,25000000.000
7542,2156,52.734375,25000000.000
7543,2157,53.222656,25000000.000
7544,2150,49.804688,25000000.000
7545,2144,46.875000,25000000.000
7546,2135,42.480469,25000000.000
7547,2134,41.992188,25000000.000
7548,2110,30.273438,25000000.000
7549,2096,23.437500,25000000.000
7550,2080,15.625000,25000000.000
7551,2078,14.648438,25000000.000
7552,2047,-0.488281,25000000.000
7553,2030,-8.789062,25000000.000
7554,2013,-17.089844,25000000.000
7555,2011,-18.066406,25000000.000
7556,1983,-31.738281,25000000.000
7557,1970,-38.085938,25000000.000
7558,1959,-43.457031,25000000.000
7559,1957,-44.433594,25000000.000
7560,1942,-51.757812,25000000.000
7561,1938,-53.710938,25000000.000
7562,1936,-54.687500,25000000.000
7563,1935,-55.175781,25000000.000
7564,1940,-52.734375,25000000.000
7565,1945,-50.292969,25000000.000
7566,1954,-45.898438,25000000.000
7567,1954,-45.898438,25000000.000
7568,1976,-35.156250,25000000.000
7569,1989,-28.808594,25000000.000
7570,2005,-20.996094,25000000.000
7571,2007,-20.019531,25000000.000
7572,2037,-5.371094,25000000.000
7573,2054,2.929688,25000000.000
7574,2071,11.230469,25000000.000
7575,2072,11.718750,25000000.000
7576,2102,26.367188,25000000.000
7577,2116,33.203125,25000000.000
7578,2128,39.062500,25000000.000
7579,2129,39.550781,25000000.000
7580,2147,48.339844,25000000.000
7581,2152,50.781250,25000000.000
7582,2155,52.246094,25000000.000
7583,2156,52.734375,25000000.000
7584,2154,51.757812,25000000.000
7585,2150,49.804688,25000000.000
7586,2143,46.386719,25000000.000
7587,2142,45.898438,25000000.000
7588,2122,36.132812,25000000.000
7589,2108,29.296875,25000000.000
7590,2094,22.460938,25000000.000
7591,2092,21.484375,25000000.000
7592,2061,6.347656,25000000.000
7593,2044,-1.953125,25000000.000
7594,2029,-9.277344,25000000.000
7595,2026,-10.742188,25000000.000
7596,1995,-25.878906,25000000.000
7597,1981,-32.714844,25000000.000
7598,1968,-39.062500,25000000.000
7599,1967,-39.550781,25000000.000
7600,1948,-48.828125,25000000.000
7601,1941,-52.246094,25000000.000
7602,1937,-54.199219,25000000.000
7603,1937,-54.199219,25000000.000
7604,1936,-54.687500,25000000.000
7605,1939,-53.222656,25000000.000
7606,1946,-49.804688,25000000.000
7607,1947,-49.316406,25000000.000
7608,1965,-40.527344,25000000.000
7609,1976,-35.156250,25000000.000
7610,1991,-27.832031,25000000.000
7611,1991,-27.832031,25000000.000
7612,2023,-12.207031,25000000.000
7613,2039,-4.394531,25000000.000
7614,2057,4.394531,25000000.000
7615,2058,4.882812,25000000.000
7616,2089,20.019531,25000000.000
7617,2105,27.832031,25000000.000
7618,2117,33.691406,25000000.000
7619,2119,34.667969,25000000.000
7620,2140,44.921875,25000000.000
7621,2147,48.339844,25000000.000
7622,2152,50.781250,25000000.000
7623,2154,51.757812,25000000.000
7624,2155,52.246094,25000000.000
7625,2153,51.269531,25000000.000
7626,2148,48.828125,25000000.000
7627,2146,47.851562,25000000.000
7628,2131,40.527344,25000000.000
7629,2118,34.179688,25000000.000
7630,2106,28.320312,25000000.000
7631,2104,27.343750,25000000.000
7632,2074,12.695312,25000000.000
7633,2057,4.394531,25000000.000
7634,2040,-3.906250,25000000.000
7635,2039,-4.394531,25000000.000
7636,2008,-19.531250,25000000.000
7637,1993,-26.855469,25000000.000
7638,1978,-34.179688,25000000.000
7639,1977,-34.667969,25000000.000
7640,1955,-45.410156,25000000.000
7641,1946,-49.804688,25000000.000
7642,1940,-52.734375,25000000.000
7643,1940,-52.734375,25000000.000
7644,1935,-55.175781,25000000.000
7645,1936,-54.687500,25000000.000
7646,1941,-52.246094,25000000.000
7647,1941,-52.246094,25000000.000
7648,1956,-44.921875,25000000.000
7649,1968,-39.062500,25000000.000
7650,1979,-33.691406,25000000.000
7651,1980,-33.203125,25000000.000
7652,2010,-18.554688,25000000.000
7653,2025,-11.230469,25000000.000
7654,2043,-2.441406,25000000.000
7655,2045,-1.464844,25000000.000
7656,2076,13.671875,25000000.000
7657,2092,21.484375,25000000.000
7658,2107,28.808594,25000000.000
7659,2108,29.296875,25000000.000
7660,2132,41.015625,25000000.000
7661,2142,45.898438,25000000.000
7662,2148,48.828125,25000000.000
7663,2148,48.828125,25000000.000
7664,2155,52.246094,25000000.000
7665,2156,52.734375,25000000.000
7666,2153,51.269531,25000000.000
7667,2153,51.269531,25000000.000
7668,2138,43.945312,25000000.000
7669,2128,39.062500,25000000.000
7670,2116,33.203125,25000000.000
7671,2115,32.714844,25000000.000
7672,2088,19.531250,25000000.000
7673,2072,11.718750,25000000.000
7674,2056,3.906250,25000000.000
7675,2054,2.929688,25000000.000
7676,2022,-12.695312,25000000.000
7677,2006,-20.507812,25000000.000
7678,1992,-27.343750,25000000.000
7679,1988,-29.296875,25000000.000
7680,1965,-40.527344,25000000.000
7681,1954,-45.898438,25000000.000
7682,1945,-50.292969,25000000.000
7683,1945,-50.292969,25000000.000
7684,1936,-54.687500,25000000.000
7685,1935,-55.175781,25000000.000
7686,1936,-54.687500,25000000.000
7687,1936,-54.687500,25000000.000
7688,1949,-48.339844,25000000.000
7689,1957,-44.433594,25000000.000
7690,1967,-39.550781,25000000.000
7691,1969,-38.574219,25000000.000
7692,1996,-25.390625,25000000.000
7693,2011,-18.066406,25000000.000
7694,2027,-10.253906,25000000.000
7695,2029,-9.277344,25000000.000
7696,2062,6.835938,25000000.000
7697,2079,15.136719,25000000.000
7698,2094,22.460938,25000000.000
7699,2096,23.437500,25000000.000
7700,2121,35.644531,25000000.000
7701,2135,42.480469,25000000.000
7702,2142,45.898438,25000000.000
7703,2143,46.386719,25000000.000
7704,2155,52.246094,25000000.000
7705,2157,53.222656,25000000.000
7706,2155,52.246094,25000000.000
7707,2155,52.246094,25000000.000
7708,2147,48.339844,25000000.000
7709,2138,43.945312,25000000.000
7710,2128,39.062500,25000000.000
7711,2127,38.574219,25000000.000
7712,2103,26.855469,25000000.000
7713,2087,19.042969,25000000.000
7714,2070,10.742188,25000000.000
7715,2068,9.765625,25000000.000
7716,2037,-5.371094,25000000.000
7717,2020,-13.671875,25000000.000
7718,2004,-21.484375,25000000.000
7719,2004,-21.484375,25000000.000
7720,1975,-35.644531,25000000.000
7721,1964,-41.015625,25000000.000
7722,1953,-46.386719,25000000.000
7723,1953,-46.386719,25000000.000
7724,1939,-53.222656,25000000.000
7725,1937,-54.199219,25000000.000
7726,1936,-54.687500,25000000.000
7727,1936,-54.687500,25000000.000
7728,1942,-51.757812,25000000.000
7729,1950,-47.851562,25000000.000
7730,1958,-43.945312,25000000.000
7731,1960,-42.968750,25000000.000
7732,1983,-31.738281,25000000.000
7733,1998,-24.414062,25000000.000
7734,2014,-16.601562,25000000.000
7735,2017,-15.136719,25000000.000
7736,2047,-0.488281,25000000.000
7737,2065,8.300781,25000000.000
7738,2081,16.113281,25000000.000
7739,2083,17.089844,25000000.000
7740,2111,30.761719,25000000.000
7741,2123,36.621094,25000000.000
7742,2134,41.992188,25000000.000
7743,2135,42.480469,25000000.000
7744,2150,49.804688,25000000.000
7745,2154,51.757812,25000000.000
7746,2156,52.734375,25000000.000
7747,2156,52.734375,25000000.000
7748,2150,49.804688,25000000.000
7749,2144,46.875000,25000000.000
7750,2135,42.480469,25000000.000
7751,2135,42.480469,25000000.000
