sample_index,raw_code,voltage_mV,sample_rate_hz
4677,2110,30.273438,25000000.000
4678,2122,36.132812,25000000.000
4679,2124,37.109375,25000000.000
4680,2141,45.410156,25000000.000
4681,2146,47.851562,25000000.000
4682,2150,49.804688,25000000.000
4683,2151,50.292969,25000000.000
4684,2151,50.292969,25000000.000
4685,2147,48.339844,25000000.000
4686,2141,45.410156,25000000.000
4687,2141,45.410156,25000000.000
4688,2123,36.621094,25000000.000
4689,2110,30.273438,25000000.000
4690,2096,23.437500,25000000.000
4691,2095,22.949219,25000000.000
4692,2067,9.277344,25000000.000
4693,2049,0.488281,25000000.000
4694,2034,-6.835938,25000000.000
4695,2032,-7.812500,25000000.000
4696,2003,-21.972656,25000000.000
4697,1988,-29.296875,25000000.000
4698,1975,-35.644531,25000000.000
4699,1974,-36.132812,25000000.000
4700,1954,-45.898438,25000000.000
4701,1947,-49.316406,25000000.000
4702,1943,-51.269531,25000000.000
4703,1942,-51.757812,25000000.000
4704,1940,-52.734375,25000000.000
4705,1943,-51.269531,25000000.000
4706,1947,-49.316406,25000000.000
4707,1949,-48.339844,25000000.000
4708,1965,-40.527344,25000000.000
4709,1977,-34.667969,25000000.000
4710,1989,-28.808594,25000000.000
4711,1991,-27.832031,25000000.000
4712,2019,-14.160156,25000000.000
4713,2035,-6.347656,25000000.000
4714,2053,2.441406,25000000.000
4715,2053,2.441406,25000000.000
4716,2084,17.578125,25000000.000
4717,2098,24.414062,25000000.000
4718,2111,30.761719,25000000.000
4719,2114,32.226562,25000000.000
4720,2135,42.480469,25000000.000
4721,2143,46.386719,25000000.000
4722,2147,48.339844,25000000.000
4723,2148,48.828125,25000000.000
4724,2152,50.781250,25000000.000
4725,2150,49.804688,25000000.000
4726,2147,48.339844,25000000.000
4727,2146,47.851562,25000000.000
4728,2131,40.527344,25000000.000
4729,2121,35.644531,25000000.000
4730,2108,29.296875,25000000.000
4731,2106,28.320312,25000000.000
4732,2078,14.648438,25000000.000
4733,2062,6.835938,25000000.000
4734,2045,-1.464844,25000000.000
4735,2044,-1.953125,25000000.000
4736,2013,-17.089844,25000000.000
4737,1998,-24.414062,25000000.000
4738,1983,-31.738281,25000000.000
4739,1982,-32.226562,25000000.000
4740,1960,-42.968750,25000000.000
4741,1950,-47.851562,25000000.000
4742,1945,-50.292969,25000000.000
4743,1944,-50.781250,25000000.000
4744,1938,-53.710938,25000000.000
4745,1938,-53.710938,25000000.000
4746,1941,-52.246094,25000000.000
4747,1941,-52.246094,25000000.000
4748,1956,-44.921875,25000000.000
4749,1964,-41.015625,25000000.000
4750,1977,-34.667969,25000000.000
4751,1978,-34.179688,25000000.000
4752,2005,-20.996094,25000000.000
4753,2020,-13.671875,25000000.000
4754,2037,-5.371094,25000000.000
4755,2038,-4.882812,25000000.000
4756,2069,10.253906,25000000.000
4757,2086,18.554688,25000000.000
4758,2101,25.878906,25000000.000
4759,2102,26.367188,25000000.000
4760,2126,38.085938,25000000.000
4761,2135,42.480469,25000000.000
4762,2143,46.386719,25000000.000
4763,2143,46.386719,25000000.000
4764,2152,50.781250,25000000.000
4765,2151,50.292969,25000000.000
4766,2151,50.292969,25000000.000
4767,2150,49.804688,25000000.000
4768,2139,44.433594,25000000.000
4769,2130,40.039062,25000000.000
4770,2119,34.667969,25000000.000
4771,2118,34.179688,25000000.000
4772,2092,21.484375,25000000.000
4773,2076,13.671875,25000000.000
4774,2060,5.859375,25000000.000
4775,2058,4.882812,25000000.000
4776,2028,-9.765625,25000000.000
4777,2012,-17.578125,25000000.000
4778,1996,-25.390625,25000000.000
4779,1995,-25.878906,25000000.000
4780,1970,-38.085938,25000000.000
4781,1959,-43.457031,25000000.000
4782,1951,-47.363281,25000000.000
4783,1950,-47.851562,25000000.000
4784,1941,-52.246094,25000000.000
4785,1939,-53.222656,25000000.000
4786,1940,-52.734375,25000000.000
4787,1940,-52.734375,25000000.000
4788,1949,-48.339844,25000000.000
4789,1957,-44.433594,25000000.000
4790,1968,-39.062500,25000000.000
4791,1969,-38.574219,25000000.000
4792,1993,-26.855469,25000000.000
4793,2009,-19.042969,25000000.000
4794,2024,-11.718750,25000000.000
4795,2025,-11.230469,25000000.000
4796,2057,4.394531,25000000.000
4797,2074,12.695312,25000000.000
4798,2089,20.019531,25000000.000
4799,2090,20.507812,25000000.000
4800,2117,33.691406,25000000.000
4801,2128,39.062500,25000000.000
4802,2138,43.945312,25000000.000
4803,2139,44.433594,25000000.000
4804,2151,50.292969,25000000.000
4805,2153,51.269531,25000000.000
4806,2154,51.757812,25000000.000
4807,2154,51.757812,25000000.000
4808,2146,47.851562,25000000.000
4809,2138,43.945312,25000000.000
4810,2129,39.550781,25000000.000
4811,2127,38.574219,25000000.000
4812,2105,27.832031,25000000.000
4813,2090,20.507812,25000000.000
4814,2075,13.183594,25000000.000
4815,2073,12.207031,25000000.000
4816,2043,-2.441406,25000000.000
4817,2025,-11.230469,25000000.000
4818,2009,-19.042969,25000000.000
4819,2008,-19.531250,25000000.000
4820,1981,-32.714844,25000000.000
4821,1968,-39.062500,25000000.000
4822,1958,-43.945312,25000000.000
4823,1956,-44.921875,25000000.000
4824,1943,-51.269531,25000000.000
4825,1939,-53.222656,25000000.000
4826,1938,-53.710938,25000000.000
4827,1938,-53.710938,25000000.000
4828,1943,-51.269531,25000000.000
4829,1949,-48.339844,25000000.000
4830,1959,-43.457031,25000000.000
4831,1959,-43.457031,25000000.000
4832,1981,-32.714844,25000000.000
4833,1995,-25.878906,25000000.000
4834,2009,-19.042969,25000000.000
4835,2012,-17.578125,25000000.000
4836,2043,-2.441406,25000000.000
4837,2058,4.882812,25000000.000
4838,2075,13.183594,25000000.000
4839,2077,14.160156,25000000.000
4840,2105,27.832031,25000000.000
4841,2117,33.691406,25000000.000
4842,2129,39.550781,25000000.000
4843,2131,40.527344,25000000.000
4844,2147,48.339844,25000000.000
4845,2150,49.804688,25000000.000
4846,2154,51.757812,25000000.000
4847,2154,51.757812,25000000.000
4848,2150,49.804688,25000000.000
4849,2145,47.363281,25000000.000
4850,2138,43.945312,25000000.000
4851,2137,43.457031,25000000.000
4852,2117,33.691406,25000000.000
4853,2104,27.343750,25000000.000
4854,2090,20.507812,25000000.000
4855,2087,19.042969,25000000.000
4856,2057,4.394531,25000000.000
4857,2042,-2.929688,25000000.000
4858,2025,-11.230469,25000000.000
4859,2022,-12.695312,25000000.000
4860,1994,-26.367188,25000000.000
4861,1980,-33.203125,25000000.000
4862,1969,-38.574219,25000000.000
4863,1967,-39.550781,25000000.000
4864,1951,-47.363281,25000000.000
4865,1944,-50.781250,25000000.000
4866,1940,-52.734375,25000000.000
4867,1941,-52.246094,25000000.000
4868,1940,-52.734375,25000000.000
4869,1944,-50.781250,25000000.000
4870,1951,-47.363281,25000000.000
4871,1952,-46.875000,25000000.000
4872,1970,-38.085938,25000000.000
4873,1982,-32.226562,25000000.000
4874,1995,-25.878906,25000000.000
4875,1998,-24.414062,25000000.000
4876,2027,-10.253906,25000000.000
4877,2044,-1.953125,25000000.000
4878,2059,5.371094,25000000.000
4879,2061,6.347656,25000000.000
4880,2091,20.996094,25000000.000
4881,2106,28.320312,25000000.000
4882,2118,34.179688,25000000.000
4883,2119,34.667969,25000000.000
4884,2142,45.898438,25000000.000
4885,2142,45.898438,25000000.000
4886,2152,50.781250,25000000.000
4887,2150,49.804688,25000000.000
4888,2152,50.781250,25000000.000
4889,2149,49.316406,25000000.000
4890,2143,46.386719,25000000.000
4891,2143,46.386719,25000000.000
4892,2126,38.085938,25000000.000
4893,2115,32.714844,25000000.000
4894,2101,25.878906,25000000.000
4895,2100,25.390625,25000000.000
4896,2070,10.742188,25000000.000
4897,2055,3.417969,25000000.000
4898,2037,-5.371094,25000000.000
4899,2035,-6.347656,25000000.000
4900,2006,-20.507812,25000000.000
4901,1991,-27.832031,25000000.000
4902,1978,-34.179688,25000000.000
4903,1976,-35.156250,25000000.000
4904,1956,-44.921875,25000000.000
4905,1948,-48.828125,25000000.000
4906,1942,-51.757812,25000000.000
4907,1941,-52.246094,25000000.000
4908,1938,-53.710938,25000000.000
4909,1939,-53.222656,25000000.000
4910,1944,-50.781250,25000000.000
4911,1945,-50.292969,25000000.000
4912,1960,-42.968750,25000000.000
4913,1970,-38.085938,25000000.000
4914,1984,-31.250000,25000000.000
4915,1984,-31.250000,25000000.000
4916,2013,-17.089844,25000000.000
4917,2030,-8.789062,25000000.000
4918,2046,-0.976562,25000000.000
4919,2048,0.000000,25000000.000
4920,2079,15.136719,25000000.000
4921,2094,22.460938,25000000.000
4922,2109,29.785156,25000000.000
4923,2110,30.273438,25000000.000
4924,2132,41.015625,25000000.000
4925,2141,45.410156,25000000.000
4926,2147,48.339844,25000000.000
4927,2148,48.828125,25000000.000
4928,2153,51.269531,25000000.000
4929,2153,51.269531,25000000.000
4930,2149,49.316406,25000000.000
4931,2149,49.316406,25000000.000
4932,2135,42.480469,25000000.000
4933,2125,37.597656,25000000.000
4934,2113,31.738281,25000000.000
4935,2111,30.761719,25000000.000
4936,2085,18.066406,25000000.000
4937,2068,9.765625,25000000.000
4938,2051,1.464844,25000000.000
4939,2051,1.464844,25000000.000
4940,2020,-13.671875,25000000.000
4941,2004,-21.484375,25000000.000
4942,1989,-28.808594,25000000.000
4943,1987,-29.785156,25000000.000
4944,1964,-41.015625,25000000.000
4945,1954,-45.898438,25000000.000
4946,1946,-49.804688,25000000.000
4947,1945,-50.292969,25000000.000
4948,1939,-53.222656,25000000.000
4949,1939,-53.222656,25000000.000
4950,1940,-52.734375,25000000.000
4951,1941,-52.246094,25000000.000
4952,1953,-46.386719,25000000.000
4953,1963,-41.503906,25000000.000
4954,1974,-36.132812,25000000.000
4955,1975,-35.644531,25000000.000
4956,2001,-22.949219,25000000.000
4957,2016,-15.625000,25000000.000
4958,2033,-7.324219,25000000.000
4959,2034,-6.835938,25000000.000
4960,2065,8.300781,25000000.000
4961,2081,16.113281,25000000.000
4962,2097,23.925781,25000000.000
4963,2098,24.414062,25000000.000
4964,2123,36.621094,25000000.000
4965,2135,42.480469,25000000.000
4966,2142,45.898438,25000000.000
4967,2144,46.875000,25000000.000
4968,2152,50.781250,25000000.000
4969,2153,51.269531,25000000.000
4970,2153,51.269531,25000000.000
4971,2152,50.781250,25000000.000
4972,2142,45.898438,25000000.000
4973,2133,41.503906,25000000.000
4974,2123,36.621094,25000000.000
4975,2121,35.644531,25000000.000
4976,2096,23.437500,25000000.000
4977,2082,16.601562,25000000.000
4978,2065,8.300781,25000000.000
4979,2063,7.324219,25000000.000
4980,2033,-7.324219,25000000.000
4981,2017,-15.136719,25000000.000
4982,2000,-23.437500,25000000.000
4983,1999,-23.925781,25000000.000
4984,1973,-36.621094,25000000.000
4985,1962,-41.992188,25000000.000
4986,1953,-46.386719,25000000.000
4987,1951,-47.363281,25000000.000
4988,1941,-52.246094,25000000.000
4989,1938,-53.710938,25000000.000
4990,1940,-52.734375,25000000.000
4991,1939,-53.222656,25000000.000
4992,1948,-48.828125,25000000.000
4993,1955,-45.410156,25000000.000
4994,1964,-41.015625,25000000.000
4995,1965,-40.527344,25000000.000
4996,1990,-28.320312,25000000.000
4997,2004,-21.484375,25000000.000
4998,2020,-13.671875,25000000.000
4999,2021,-13.183594,25000000.000
5000,2052,1.953125,25000000.000
5001,2069,10.253906,25000000.000
5002,2085,18.066406,25000000.000
5003,2086,18.554688,25000000.000
5004,2113,31.738281,25000000.000
5005,2124,37.109375,25000000.000
5006,2136,42.968750,25000000.000
5007,2137,43.457031,25000000.000
5008,2150,49.804688,25000000.000
5009,2152,50.781250,25000000.000
5010,2154,51.757812,25000000.000
5011,2153,51.269531,25000000.000
5012,2148,48.828125,25000000.000
5013,2141,45.410156,25000000.000
5014,2132,41.015625,25000000.000
5015,2131,40.527344,25000000.000
5016,2109,29.785156,25000000.000
5017,2094,22.460938,25000000.000
5018,2079,15.136719,25000000.000
5019,2077,14.160156,25000000.000
5020,2046,-0.976562,25000000.000
5021,2031,-8.300781,25000000.000
5022,2015,-16.113281,25000000.000
5023,2013,-17.089844,25000000.000
5024,1985,-30.761719,25000000.000
5025,1972,-37.109375,25000000.000
5026,1961,-42.480469,25000000.000
5027,1960,-42.968750,25000000.000
5028,1945,-50.292969,25000000.000
5029,1940,-52.734375,25000000.000
5030,1938,-53.710938,25000000.000
5031,1938,-53.710938,25000000.000
5032,1942,-51.757812,25000000.000
5033,1948,-48.828125,25000000.000
5034,1955,-45.410156,25000000.000
5035,1956,-44.921875,25000000.000
5036,1978,-34.179688,25000000.000
5037,1992,-27.343750,25000000.000
5038,2005,-20.996094,25000000.000
5039,2007,-20.019531,25000000.000
5040,2038,-4.882812,25000000.000
5041,2056,3.906250,25000000.000
5042,2071,11.230469,25000000.000
5043,2072,11.718750,25000000.000
5044,2102,26.367188,25000000.000
5045,2115,32.714844,25000000.000
5046,2127,38.574219,25000000.000
5047,2128,39.062500,25000000.000
5048,2144,46.875000,25000000.000
5049,2151,50.292969,25000000.000
5050,2153,51.269531,25000000.000
5051,2153,51.269531,25000000.000
5052,2151,50.292969,25000000.000
5053,2147,48.339844,25000000.000
5054,2139,44.433594,25000000.000
5055,2140,44.921875,25000000.000
5056,2119,34.667969,25000000.000
5057,2105,27.832031,25000000.000
5058,2092,21.484375,25000000.000
5059,2090,20.507812,25000000.000
5060,2060,5.859375,25000000.000
5061,2044,-1.953125,25000000.000
5062,2027,-10.253906,25000000.000
5063,2026,-10.742188,25000000.000
5064,1996,-25.390625,25000000.000
5065,1983,-31.738281,25000000.000
5066,1969,-38.574219,25000000.000
5067,1968,-39.062500,25000000.000
5068,1951,-47.363281,25000000.000
5069,1944,-50.781250,25000000.000
5070,1940,-52.734375,25000000.000
5071,1940,-52.734375,25000000.000
5072,1940,-52.734375,25000000.000
5073,1942,-51.757812,25000000.000
5074,1949,-48.339844,25000000.000
5075,1950,-47.851562,25000000.000
5076,1967,-39.550781,25000000.000
5077,1979,-33.691406,25000000.000
5078,1994,-26.367188,25000000.000
5079,1995,-25.878906,25000000.000
5080,2024,-11.718750,25000000.000
5081,2040,-3.906250,25000000.000
5082,2057,4.394531,25000000.000
5083,2059,5.371094,25000000.000
5084,2088,19.531250,25000000.000
5085,2104,27.343750,25000000.000
5086,2117,33.691406,25000000.000
5087,2119,34.667969,25000000.000
5088,2137,43.457031,25000000.000
5089,2145,47.363281,25000000.000
5090,2150,49.804688,25000000.000
5091,2151,50.292969,25000000.000
5092,2152,50.781250,25000000.000
5093,2150,49.804688,25000000.000
5094,2144,46.875000,25000000.000
5095,2144,46.875000,25000000.000
5096,2128,39.062500,25000000.000
5097,2117,33.691406,25000000.000
5098,2102,26.367188,25000000.000
5099,2101,25.878906,25000000.000
5100,2074,12.695312,25000000.000
5101,2058,4.882812,25000000.000
5102,2041,-3.417969,25000000.000
5103,2038,-4.882812,25000000.000
5104,2010,-18.554688,25000000.000
5105,1994,-26.367188,25000000.000
5106,1979,-33.691406,25000000.000
5107,1978,-34.179688,25000000.000
5108,1957,-44.433594,25000000.000
5109,1949,-48.339844,25000000.000
5110,1943,-51.269531,25000000.000
5111,1942,-51.757812,25000000.000
5112,1938,-53.710938,25000000.000
5113,1940,-52.734375,25000000.000
5114,1943,-51.269531,25000000.000
5115,1944,-50.781250,25000000.000
5116,1958,-43.945312,25000000.000
5117,1969,-38.574219,25000000.000
5118,1982,-32.226562,25000000.000
5119,1983,-31.738281,25000000.000
5120,2011,-18.066406,25000000.000
5121,2027,-10.253906,25000000.000
5122,2043,-2.441406,25000000.000
5123,2044,-1.953125,25000000.000
5124,2076,13.671875,25000000.000
5125,2091,20.996094,25000000.000
5126,2106,28.320312,25000000.000
5127,2108,29.296875,25000000.000
5128,2131,40.527344,25000000.000
5129,2140,44.921875,25000000.000
5130,2146,47.851562,25000000.000
5131,2148,48.828125,25000000.000
5132,2153,51.269531,25000000.000
5133,2154,51.757812,25000000.000
5134,2149,49.316406,25000000.000
5135,2150,49.804688,25000000.000
5136,2137,43.457031,25000000.000
5137,2127,38.574219,25000000.000
5138,2115,32.714844,25000000.000
5139,2114,32.226562,25000000.000
5140,2087,19.042969,25000000.000
5141,2072,11.718750,25000000.000
5142,2055,3.417969,25000000.000
5143,2054,2.929688,25000000.000
5144,2023,-12.207031,25000000.000
5145,2006,-20.507812,25000000.000
5146,1991,-27.832031,25000000.000
5147,1989,-28.808594,25000000.000
5148,1966,-40.039062,25000000.000
5149,1956,-44.921875,25000000.000
5150,1948,-48.828125,25000000.000
5151,1947,-49.316406,25000000.000
5152,1938,-53.710938,25000000.000
5153,1938,-53.710938,25000000.000
5154,1941,-52.246094,25000000.000
5155,1940,-52.734375,25000000.000
5156,1951,-47.363281,25000000.000
5157,1960,-42.968750,25000000.000
5158,1970,-38.085938,25000000.000
5159,1973,-36.621094,25000000.000
5160,1999,-23.925781,25000000.000
5161,2013,-17.089844,25000000.000
5162,2030,-8.789062,25000000.000
5163,2030,-8.789062,25000000.000
5164,2064,7.812500,25000000.000
5165,2080,15.625000,25000000.000
5166,2094,22.460938,25000000.000
5167,2096,23.437500,25000000.000
5168,2122,36.132812,25000000.000
5169,2133,41.503906,25000000.000
5170,2142,45.898438,25000000.000
5171,2142,45.898438,25000000.000
5172,2152,50.781250,25000000.000
5173,2154,51.757812,25000000.000
5174,2153,51.269531,25000000.000
5175,2153,51.269531,25000000.000
5176,2144,46.875000,25000000.000
5177,2136,42.968750,25000000.000
5178,2125,37.597656,25000000.000
5179,2124,37.109375,25000000.000
5180,2100,25.390625,25000000.000
5181,2085,18.066406,25000000.000
5182,2069,10.253906,25000000.000
5183,2068,9.765625,25000000.000
5184,2036,-5.859375,25000000.000
5185,2020,-13.671875,25000000.000
5186,2004,-21.484375,25000000.000
5187,2002,-22.460938,25000000.000
5188,1976,-35.156250,25000000.000
5189,1965,-40.527344,25000000.000
5190,1956,-44.921875,25000000.000
5191,1954,-45.898438,25000000.000
5192,1942,-51.757812,25000000.000
5193,1939,-53.222656,25000000.000
5194,1938,-53.710938,25000000.000
5195,1939,-53.222656,25000000.000
5196,1945,-50.292969,25000000.000
5197,1952,-46.875000,25000000.000
5198,1962,-41.992188,25000000.000
5199,1962,-41.992188,25000000.000
5200,1985,-30.761719,25000000.000
5201,2001,-22.949219,25000000.000
5202,2017,-15.136719,25000000.000
5203,2018,-14.648438,25000000.000
5204,2048,0.000000,25000000.000
5205,2066,8.789062,25000000.000
5206,2082,16.601562,25000000.000
5207,2083,17.089844,25000000.000
5208,2111,30.761719,25000000.000
5209,2125,37.597656,25000000.000
5210,2135,42.480469,25000000.000
5211,2136,42.968750,25000000.000
5212,2150,49.804688,25000000.000
5213,2154,51.757812,25000000.000
5214,2156,52.734375,25000000.000
5215,2155,52.246094,25000000.000
5216,2151,50.292969,25000000.000
5217,2143,46.386719,25000000.000
5218,2135,42.480469,25000000.000
5219,2135,42.480469,25000000.000
5220,2114,32.226562,25000000.000
5221,2098,24.414062,25000000.000
5222,2084,17.578125,25000000.000
5223,2084,17.578125,25000000.000
5224,2051,1.464844,25000000.000
5225,2034,-6.835938,25000000.000
5226,2017,-15.136719,25000000.000
5227,2016,-15.625000,25000000.000
5228,1987,-29.785156,25000000.000
