sample_index,raw_code,voltage_mV,sample_rate_hz
6266,2047,-0.488281,25000000.000
6267,2050,0.976562,25000000.000
6268,2079,15.136719,25000000.000
6269,2095,22.949219,25000000.000
6270,2111,30.761719,25000000.000
6271,2112,31.250000,25000000.000
6272,2134,41.992188,25000000.000
6273,2143,46.386719,25000000.000
6274,2151,50.292969,25000000.000
6275,2151,50.292969,25000000.000
6276,2156,52.734375,25000000.000
6277,2155,52.246094,25000000.000
6278,2151,50.292969,25000000.000
6279,2151,50.292969,25000000.000
6280,2136,42.968750,25000000.000
6281,2126,38.085938,25000000.000
6282,2113,31.738281,25000000.000
6283,2112,31.250000,25000000.000
6284,2083,17.089844,25000000.000
6285,2068,9.765625,25000000.000
6286,2051,1.464844,25000000.000
6287,2049,0.488281,25000000.000
6288,2018,-14.648438,25000000.000
6289,2001,-22.949219,25000000.000
6290,1986,-30.273438,25000000.000
6291,1985,-30.761719,25000000.000
6292,1961,-42.480469,25000000.000
6293,1951,-47.363281,25000000.000
6294,1943,-51.269531,25000000.000
6295,1943,-51.269531,25000000.000
6296,1936,-54.687500,25000000.000
6297,1936,-54.687500,25000000.000
6298,1938,-53.710938,25000000.000
6299,1939,-53.222656,25000000.000
6300,1951,-47.363281,25000000.000
6301,1960,-42.968750,25000000.000
6302,1971,-37.597656,25000000.000
6303,1974,-36.132812,25000000.000
6304,2000,-23.437500,25000000.000
6305,2017,-15.136719,25000000.000
6306,2033,-7.324219,25000000.000
6307,2035,-6.347656,25000000.000
6308,2067,9.277344,25000000.000
6309,2083,17.089844,25000000.000
6310,2098,24.414062,25000000.000
6311,2098,24.414062,25000000.000
6312,2125,37.597656,25000000.000
6313,2135,42.480469,25000000.000
6314,2144,46.875000,25000000.000
6315,2145,47.363281,25000000.000
6316,2153,51.269531,25000000.000
6317,2154,51.757812,25000000.000
6318,2153,51.269531,25000000.000
6319,2154,51.757812,25000000.000
6320,2144,46.875000,25000000.000
6321,2133,41.503906,25000000.000
6322,2122,36.132812,25000000.000
6323,2121,35.644531,25000000.000
6324,2096,23.437500,25000000.000
6325,2080,15.625000,25000000.000
6326,2065,8.300781,25000000.000
6327,2063,7.324219,25000000.000
6328,2031,-8.300781,25000000.000
6329,2014,-16.601562,25000000.000
6330,1999,-23.925781,25000000.000
6331,1997,-24.902344,25000000.000
6332,1971,-37.597656,25000000.000
6333,1960,-42.968750,25000000.000
6334,1950,-47.851562,25000000.000
6335,1949,-48.339844,25000000.000
6336,1939,-53.222656,25000000.000
6337,1936,-54.687500,25000000.000
6338,1937,-54.199219,25000000.000
6339,1936,-54.687500,25000000.000
6340,1943,-51.269531,25000000.000
6341,1952,-46.875000,25000000.000
6342,1961,-42.480469,25000000.000
6343,1962,-41.992188,25000000.000
6344,1987,-29.785156,25000000.000
6345,2002,-22.460938,25000000.000
6346,2018,-14.648438,25000000.000
6347,2020,-13.671875,25000000.000
6348,2052,1.953125,25000000.000
6349,2069,10.253906,25000000.000
6350,2085,18.066406,25000000.000
6351,2087,19.042969,25000000.000
6352,2114,32.226562,25000000.000
6353,2127,38.574219,25000000.000
6354,2137,43.457031,25000000.000
6355,2138,43.945312,25000000.000
6356,2151,50.292969,25000000.000
6357,2155,52.246094,25000000.000
6358,2156,52.734375,25000000.000
6359,2156,52.734375,25000000.000
6360,2150,49.804688,25000000.000
6361,2142,45.898438,25000000.000
6362,2135,42.480469,25000000.000
6363,2132,41.015625,25000000.000
6364,2110,30.273438,25000000.000
6365,2095,22.949219,25000000.000
6366,2080,15.625000,25000000.000
6367,2078,14.648438,25000000.000
6368,2046,-0.976562,25000000.000
6369,2028,-9.765625,25000000.000
6370,2014,-16.601562,25000000.000
6371,2012,-17.578125,25000000.000
6372,1983,-31.738281,25000000.000
6373,1969,-38.574219,25000000.000
6374,1959,-43.457031,25000000.000
6375,1958,-43.945312,25000000.000
6376,1942,-51.757812,25000000.000
6377,1938,-53.710938,25000000.000
6378,1936,-54.687500,25000000.000
6379,1936,-54.687500,25000000.000
6380,1941,-52.246094,25000000.000
6381,1946,-49.804688,25000000.000
6382,1954,-45.898438,25000000.000
6383,1955,-45.410156,25000000.000
6384,1976,-35.156250,25000000.000
6385,1991,-27.832031,25000000.000
6386,2006,-20.507812,25000000.000
6387,2008,-19.531250,25000000.000
6388,2039,-4.394531,25000000.000
6389,2057,4.394531,25000000.000
6390,2073,12.207031,25000000.000
6391,2075,13.183594,25000000.000
6392,2103,26.855469,25000000.000
6393,2117,33.691406,25000000.000
6394,2129,39.550781,25000000.000
6395,2130,40.039062,25000000.000
6396,2147,48.339844,25000000.000
6397,2153,51.269531,25000000.000
6398,2157,53.222656,25000000.000
6399,2156,52.734375,25000000.000
6400,2154,51.757812,25000000.000
6401,2149,49.316406,25000000.000
6402,2141,45.410156,25000000.000
6403,2141,45.410156,25000000.000
6404,2121,35.644531,25000000.000
6405,2108,29.296875,25000000.000
6406,2093,21.972656,25000000.000
6407,2092,21.484375,25000000.000
6408,2061,6.347656,25000000.000
6409,2043,-2.441406,25000000.000
6410,2027,-10.253906,25000000.000
6411,2025,-11.230469,25000000.000
6412,1996,-25.390625,25000000.000
6413,1981,-32.714844,25000000.000
6414,1970,-38.085938,25000000.000
6415,1968,-39.062500,25000000.000
6416,1948,-48.828125,25000000.000
6417,1942,-51.757812,25000000.000
6418,1937,-54.199219,25000000.000
6419,1938,-53.710938,25000000.000
6420,1938,-53.710938,25000000.000
6421,1941,-52.246094,25000000.000
6422,1948,-48.828125,25000000.000
6423,1947,-49.316406,25000000.000
6424,1966,-40.039062,25000000.000
6425,1977,-34.667969,25000000.000
6426,1992,-27.343750,25000000.000
6427,1995,-25.878906,25000000.000
6428,2023,-12.207031,25000000.000
6429,2039,-4.394531,25000000.000
6430,2057,4.394531,25000000.000
6431,2059,5.371094,25000000.000
6432,2090,20.507812,25000000.000
6433,2105,27.832031,25000000.000
6434,2118,34.179688,25000000.000
6435,2119,34.667969,25000000.000
6436,2139,44.433594,25000000.000
6437,2147,48.339844,25000000.000
6438,2152,50.781250,25000000.000
6439,2154,51.757812,25000000.000
6440,2156,52.734375,25000000.000
6441,2152,50.781250,25000000.000
6442,2147,48.339844,25000000.000
6443,2147,48.339844,25000000.000
6444,2129,39.550781,25000000.000
6445,2118,34.179688,25000000.000
6446,2108,29.296875,25000000.000
6447,2104,27.343750,25000000.000
6448,2074,12.695312,25000000.000
6449,2057,4.394531,25000000.000
6450,2043,-2.441406,25000000.000
6451,2040,-3.906250,25000000.000
6452,2009,-19.042969,25000000.000
6453,1993,-26.855469,25000000.000
6454,1980,-33.203125,25000000.000
6455,1979,-33.691406,25000000.000
6456,1956,-44.921875,25000000.000
6457,1948,-48.828125,25000000.000
6458,1942,-51.757812,25000000.000
6459,1941,-52.246094,25000000.000
6460,1937,-54.199219,25000000.000
6461,1937,-54.199219,25000000.000
6462,1941,-52.246094,25000000.000
6463,1942,-51.757812,25000000.000
6464,1957,-44.433594,25000000.000
6465,1968,-39.062500,25000000.000
6466,1980,-33.203125,25000000.000
6467,1982,-32.226562,25000000.000
6468,2010,-18.554688,25000000.000
6469,2025,-11.230469,25000000.000
6470,2043,-2.441406,25000000.000
6471,2045,-1.464844,25000000.000
6472,2078,14.648438,25000000.000
6473,2092,21.484375,25000000.000
6474,2107,28.808594,25000000.000
6475,2107,28.808594,25000000.000
6476,2132,41.015625,25000000.000
6477,2142,45.898438,25000000.000
6478,2149,49.316406,25000000.000
6479,2150,49.804688,25000000.000
6480,2156,52.734375,25000000.000
6481,2155,52.246094,25000000.000
6482,2153,51.269531,25000000.000
6483,2151,50.292969,25000000.000
6484,2138,43.945312,25000000.000
6485,2128,39.062500,25000000.000
6486,2116,33.203125,25000000.000
6487,2116,33.203125,25000000.000
6488,2087,19.042969,25000000.000
6489,2071,11.230469,25000000.000
6490,2055,3.417969,25000000.000
6491,2053,2.441406,25000000.000
6492,2020,-13.671875,25000000.000
6493,2004,-21.484375,25000000.000
6494,1991,-27.832031,25000000.000
6495,1987,-29.785156,25000000.000
6496,1965,-40.527344,25000000.000
6497,1952,-46.875000,25000000.000
6498,1945,-50.292969,25000000.000
6499,1945,-50.292969,25000000.000
6500,1936,-54.687500,25000000.000
6501,1935,-55.175781,25000000.000
6502,1937,-54.199219,25000000.000
6503,1936,-54.687500,25000000.000
6504,1947,-49.316406,25000000.000
6505,1958,-43.945312,25000000.000
6506,1968,-39.062500,25000000.000
6507,1969,-38.574219,25000000.000
6508,1996,-25.390625,25000000.000
6509,2012,-17.578125,25000000.000
6510,2028,-9.765625,25000000.000
6511,2030,-8.789062,25000000.000
6512,2062,6.835938,25000000.000
6513,2079,15.136719,25000000.000
6514,2094,22.460938,25000000.000
6515,2096,23.437500,25000000.000
6516,2122,36.132812,25000000.000
6517,2133,41.503906,25000000.000
6518,2142,45.898438,25000000.000
6519,2143,46.386719,25000000.000
6520,2154,51.757812,25000000.000
6521,2156,52.734375,25000000.000
6522,2155,52.246094,25000000.000
6523,2155,52.246094,25000000.000
6524,2147,48.339844,25000000.000
6525,2138,43.945312,25000000.000
6526,2127,38.574219,25000000.000
6527,2126,38.085938,25000000.000
6528,2102,26.367188,25000000.000
6529,2087,19.042969,25000000.000
6530,2071,11.230469,25000000.000
6531,2069,10.253906,25000000.000
6532,2037,-5.371094,25000000.000
6533,2020,-13.671875,25000000.000
6534,2004,-21.484375,25000000.000
6535,2003,-21.972656,25000000.000
6536,1976,-35.156250,25000000.000
6537,1964,-41.015625,25000000.000
6538,1953,-46.386719,25000000.000
6539,1953,-46.386719,25000000.000
6540,1940,-52.734375,25000000.000
6541,1936,-54.687500,25000000.000
6542,1937,-54.199219,25000000.000
6543,1936,-54.687500,25000000.000
6544,1943,-51.269531,25000000.000
6545,1951,-47.363281,25000000.000
6546,1958,-43.945312,25000000.000
6547,1959,-43.457031,25000000.000
6548,1984,-31.250000,25000000.000
6549,1998,-24.414062,25000000.000
6550,2013,-17.089844,25000000.000
6551,2015,-16.113281,25000000.000
6552,2048,0.000000,25000000.000
6553,2064,7.812500,25000000.000
6554,2080,15.625000,25000000.000
6555,2082,16.601562,25000000.000
6556,2111,30.761719,25000000.000
6557,2123,36.621094,25000000.000
6558,2134,41.992188,25000000.000
6559,2135,42.480469,25000000.000
6560,2150,49.804688,25000000.000
6561,2154,51.757812,25000000.000
6562,2156,52.734375,25000000.000
6563,2155,52.246094,25000000.000
6564,2151,50.292969,25000000.000
6565,2146,47.851562,25000000.000
6566,2136,42.968750,25000000.000
6567,2135,42.480469,25000000.000
6568,2113,31.738281,25000000.000
6569,2099,24.902344,25000000.000
6570,2085,18.066406,25000000.000
6571,2083,17.089844,25000000.000
6572,2051,1.464844,25000000.000
6573,2034,-6.835938,25000000.000
6574,2018,-14.648438,25000000.000
6575,2016,-15.625000,25000000.000
6576,1986,-30.273438,25000000.000
6577,1973,-36.621094,25000000.000
6578,1961,-42.480469,25000000.000
6579,1959,-43.457031,25000000.000
6580,1944,-50.781250,25000000.000
6581,1939,-53.222656,25000000.000
6582,1936,-54.687500,25000000.000
6583,1935,-55.175781,25000000.000
6584,1939,-53.222656,25000000.000
6585,1943,-51.269531,25000000.000
6586,1951,-47.363281,25000000.000
6587,1952,-46.875000,25000000.000
6588,1972,-37.109375,25000000.000
6589,1986,-30.273438,25000000.000
6590,2001,-22.949219,25000000.000
6591,2003,-21.972656,25000000.000
6592,2034,-6.835938,25000000.000
6593,2050,0.976562,25000000.000
6594,2069,10.253906,25000000.000
6595,2070,10.742188,25000000.000
6596,2100,25.390625,25000000.000
6597,2114,32.226562,25000000.000
6598,2127,38.574219,25000000.000
6599,2128,39.062500,25000000.000
6600,2147,48.339844,25000000.000
6601,2153,51.269531,25000000.000
6602,2156,52.734375,25000000.000
6603,2156,52.734375,25000000.000
6604,2155,52.246094,25000000.000
6605,2151,50.292969,25000000.000
6606,2145,47.363281,25000000.000
6607,2143,46.386719,25000000.000
6608,2124,37.109375,25000000.000
6609,2111,30.761719,25000000.000
6610,2097,23.925781,25000000.000
6611,2095,22.949219,25000000.000
6612,2063,7.324219,25000000.000
6613,2048,0.000000,25000000.000
6614,2030,-8.789062,25000000.000
6615,2029,-9.277344,25000000.000
6616,1998,-24.414062,25000000.000
6617,1983,-31.738281,25000000.000
6618,1970,-38.085938,25000000.000
6619,1970,-38.085938,25000000.000
6620,1948,-48.828125,25000000.000
6621,1942,-51.757812,25000000.000
6622,1937,-54.199219,25000000.000
6623,1937,-54.199219,25000000.000
6624,1936,-54.687500,25000000.000
6625,1939,-53.222656,25000000.000
6626,1944,-50.781250,25000000.000
6627,1945,-50.292969,25000000.000
6628,1962,-41.992188,25000000.000
6629,1974,-36.132812,25000000.000
6630,1988,-29.296875,25000000.000
6631,1990,-28.320312,25000000.000
6632,2019,-14.160156,25000000.000
6633,2036,-5.859375,25000000.000
6634,2054,2.929688,25000000.000
6635,2055,3.417969,25000000.000
6636,2087,19.042969,25000000.000
6637,2102,26.367188,25000000.000
6638,2116,33.203125,25000000.000
6639,2117,33.691406,25000000.000
6640,2138,43.945312,25000000.000
6641,2148,48.828125,25000000.000
6642,2153,51.269531,25000000.000
6643,2153,51.269531,25000000.000
6644,2157,53.222656,25000000.000
6645,2155,52.246094,25000000.000
6646,2151,50.292969,25000000.000
6647,2150,49.804688,25000000.000
6648,2133,41.503906,25000000.000
6649,2122,36.132812,25000000.000
6650,2110,30.273438,25000000.000
6651,2109,29.785156,25000000.000
6652,2080,15.625000,25000000.000
6653,2064,7.812500,25000000.000
6654,2047,-0.488281,25000000.000
6655,2045,-1.464844,25000000.000
6656,2013,-17.089844,25000000.000
6657,1998,-24.414062,25000000.000
6658,1981,-32.714844,25000000.000
6659,1981,-32.714844,25000000.000
6660,1959,-43.457031,25000000.000
6661,1950,-47.851562,25000000.000
6662,1942,-51.757812,25000000.000
6663,1941,-52.246094,25000000.000
6664,1935,-55.175781,25000000.000
6665,1937,-54.199219,25000000.000
6666,1939,-53.222656,25000000.000
6667,1940,-52.734375,25000000.000
6668,1955,-45.410156,25000000.000
6669,1964,-41.015625,25000000.000
6670,1977,-34.667969,25000000.000
6671,1977,-34.667969,25000000.000
6672,2006,-20.507812,25000000.000
6673,2021,-13.183594,25000000.000
6674,2040,-3.906250,25000000.000
6675,2041,-3.417969,25000000.000
6676,2072,11.718750,25000000.000
6677,2089,20.019531,25000000.000
6678,2104,27.343750,25000000.000
6679,2106,28.320312,25000000.000
6680,2129,39.550781,25000000.000
6681,2139,44.433594,25000000.000
6682,2147,48.339844,25000000.000
6683,2148,48.828125,25000000.000
6684,2155,52.246094,25000000.000
6685,2157,53.222656,25000000.000
6686,2153,51.269531,25000000.000
6687,2152,50.781250,25000000.000
6688,2140,44.921875,25000000.000
6689,2131,40.527344,25000000.000
6690,2120,35.156250,25000000.000
6691,2119,34.667969,25000000.000
6692,2090,20.507812,25000000.000
6693,2076,13.671875,25000000.000
6694,2059,5.371094,25000000.000
6695,2056,3.906250,25000000.000
6696,2026,-10.742188,25000000.000
6697,2010,-18.554688,25000000.000
6698,1993,-26.855469,25000000.000
6699,1993,-26.855469,25000000.000
6700,1967,-39.550781,25000000.000
6701,1956,-44.921875,25000000.000
6702,1947,-49.316406,25000000.000
6703,1946,-49.804688,25000000.000
6704,1937,-54.199219,25000000.000
6705,1937,-54.199219,25000000.000
6706,1937,-54.199219,25000000.000
6707,1936,-54.687500,25000000.000
6708,1946,-49.804688,25000000.000
6709,1956,-44.921875,25000000.000
6710,1967,-39.550781,25000000.000
6711,1967,-39.550781,25000000.000
6712,1993,-26.855469,25000000.000
6713,2008,-19.531250,25000000.000
6714,2024,-11.718750,25000000.000
6715,2026,-10.742188,25000000.000
6716,2058,4.882812,25000000.000
6717,2075,13.183594,25000000.000
6718,2092,21.484375,25000000.000
6719,2093,21.972656,25000000.000
6720,2119,34.667969,25000000.000
6721,2131,40.527344,25000000.000
6722,2141,45.410156,25000000.000
6723,2142,45.898438,25000000.000
6724,2153,51.269531,25000000.000
6725,2156,52.734375,25000000.000
6726,2155,52.246094,25000000.000
6727,2156,52.734375,25000000.000
6728,2148,48.828125,25000000.000
6729,2140,44.921875,25000000.000
6730,2130,40.039062,25000000.000
6731,2128,39.062500,25000000.000
6732,2104,27.343750,25000000.000
6733,2090,20.507812,25000000.000
6734,2073,12.207031,25000000.000
6735,2071,11.230469,25000000.000
6736,2040,-3.906250,25000000.000
6737,2022,-12.695312,25000000.000
6738,2006,-20.507812,25000000.000
6739,2006,-20.507812,25000000.000
6740,1976,-35.156250,25000000.000
6741,1965,-40.527344,25000000.000
6742,1953,-46.386719,25000000.000
6743,1951,-47.363281,25000000.000
6744,1938,-53.710938,25000000.000
6745,1937,-54.199219,25000000.000
6746,1934,-55.664062,25000000.000
6747,1934,-55.664062,25000000.000
6748,1940,-52.734375,25000000.000
6749,1947,-49.316406,25000000.000
6750,1956,-44.921875,25000000.000
6751,1957,-44.433594,25000000.000
6752,1980,-33.203125,25000000.000
6753,1995,-25.878906,25000000.000
6754,2011,-18.066406,25000000.000
6755,2012,-17.578125,25000000.000
6756,2044,-1.953125,25000000.000
6757,2060,5.859375,25000000.000
6758,2078,14.648438,25000000.000
6759,2078,14.648438,25000000.000
6760,2109,29.785156,25000000.000
6761,2121,35.644531,25000000.000
6762,2134,41.992188,25000000.000
6763,2133,41.503906,25000000.000
6764,2150,49.804688,25000000.000
6765,2154,51.757812,25000000.000
6766,2156,52.734375,25000000.000
6767,2156,52.734375,25000000.000
6768,2153,51.269531,25000000.000
6769,2147,48.339844,25000000.000
6770,2139,44.433594,25000000.000
6771,2138,43.945312,25000000.000
6772,2116,33.203125,25000000.000
6773,2103,26.855469,25000000.000
6774,2088,19.531250,25000000.000
6775,2086,18.554688,25000000.000
6776,2054,2.929688,25000000.000
6777,2037,-5.371094,25000000.000
6778,2020,-13.671875,25000000.000
6779,2020,-13.671875,25000000.000
6780,1989,-28.808594,25000000.000
6781,1976,-35.156250,25000000.000
6782,1964,-41.015625,25000000.000
6783,1962,-41.992188,25000000.000
6784,1945,-50.292969,25000000.000
6785,1940,-52.734375,25000000.000
6786,1936,-54.687500,25000000.000
6787,1936,-54.687500,25000000.000
6788,1938,-53.710938,25000000.000
6789,1942,-51.757812,25000000.000
6790,1949,-48.339844,25000000.000
6791,1950,-47.851562,25000000.000
6792,1968,-39.062500,25000000.000
6793,1983,-31.738281,25000000.000
6794,2000,-23.437500,25000000.000
6795,2000,-23.437500,25000000.000
6796,2028,-9.765625,25000000.000
6797,2046,-0.976562,25000000.000
6798,2065,8.300781,25000000.000
6799,2066,8.789062,25000000.000
6800,2096,23.437500,25000000.000
6801,2110,30.273438,25000000.000
6802,2123,36.621094,25000000.000
6803,2126,38.085938,25000000.000
6804,2144,46.875000,25000000.000
6805,2152,50.781250,25000000.000
6806,2157,53.222656,25000000.000
6807,2154,51.757812,25000000.000
6808,2156,52.734375,25000000.000
6809,2152,50.781250,25000000.000
6810,2146,47.851562,25000000.000
6811,2145,47.363281,25000000.000
6812,2128,39.062500,25000000.000
6813,2115,32.714844,25000000.000
6814,2101,25.878906,25000000.000
6815,2098,24.414062,25000000.000
6816,2069,10.253906,25000000.000
