sample_index,raw_code,voltage_mV,sample_rate_hz
7299,2156,52.734375,25000000.000
7300,2147,48.339844,25000000.000
7301,2135,42.480469,25000000.000
7302,2124,37.109375,25000000.000
7303,2124,37.109375,25000000.000
7304,2097,23.925781,25000000.000
7305,2081,16.113281,25000000.000
7306,2064,7.812500,25000000.000
7307,2063,7.324219,25000000.000
7308,2031,-8.300781,25000000.000
7309,2014,-16.601562,25000000.000
7310,1998,-24.414062,25000000.000
7311,1997,-24.902344,25000000.000
7312,1971,-37.597656,25000000.000
7313,1960,-42.968750,25000000.000
7314,1948,-48.828125,25000000.000
7315,1948,-48.828125,25000000.000
7316,1938,-53.710938,25000000.000
7317,1935,-55.175781,25000000.000
7318,1936,-54.687500,25000000.000
7319,1935,-55.175781,25000000.000
7320,1945,-50.292969,25000000.000
7321,1954,-45.898438,25000000.000
7322,1963,-41.503906,25000000.000
7323,1964,-41.015625,25000000.000
7324,1989,-28.808594,25000000.000
7325,2003,-21.972656,25000000.000
7326,2023,-12.207031,25000000.000
7327,2020,-13.671875,25000000.000
7328,2052,1.953125,25000000.000
7329,2070,10.742188,25000000.000
7330,2087,19.042969,25000000.000
7331,2088,19.531250,25000000.000
7332,2116,33.203125,25000000.000
7333,2128,39.062500,25000000.000
7334,2139,44.433594,25000000.000
7335,2140,44.921875,25000000.000
7336,2154,51.757812,25000000.000
7337,2156,52.734375,25000000.000
7338,2157,53.222656,25000000.000
7339,2158,53.710938,25000000.000
7340,2151,50.292969,25000000.000
7341,2144,46.875000,25000000.000
7342,2135,42.480469,25000000.000
7343,2133,41.503906,25000000.000
7344,2111,30.761719,25000000.000
7345,2096,23.437500,25000000.000
7346,2080,15.625000,25000000.000
7347,2079,15.136719,25000000.000
7348,2047,-0.488281,25000000.000
7349,2029,-9.277344,25000000.000
7350,2013,-17.089844,25000000.000
7351,2011,-18.066406,25000000.000
7352,1983,-31.738281,25000000.000
7353,1969,-38.574219,25000000.000
7354,1958,-43.945312,25000000.000
7355,1957,-44.433594,25000000.000
7356,1942,-51.757812,25000000.000
7357,1937,-54.199219,25000000.000
7358,1935,-55.175781,25000000.000
7359,1935,-55.175781,25000000.000
7360,1940,-52.734375,25000000.000
7361,1946,-49.804688,25000000.000
7362,1953,-46.386719,25000000.000
7363,1955,-45.410156,25000000.000
7364,1976,-35.156250,25000000.000
7365,1990,-28.320312,25000000.000
7366,2005,-20.996094,25000000.000
7367,2007,-20.019531,25000000.000
7368,2038,-4.882812,25000000.000
7369,2055,3.417969,25000000.000
7370,2072,11.718750,25000000.000
7371,2073,12.207031,25000000.000
7372,2104,27.343750,25000000.000
7373,2118,34.179688,25000000.000
7374,2129,39.550781,25000000.000
7375,2130,40.039062,25000000.000
7376,2147,48.339844,25000000.000
7377,2153,51.269531,25000000.000
7378,2154,51.757812,25000000.000
7379,2157,53.222656,25000000.000
7380,2154,51.757812,25000000.000
7381,2150,49.804688,25000000.000
7382,2142,45.898438,25000000.000
7383,2141,45.410156,25000000.000
7384,2120,35.156250,25000000.000
7385,2108,29.296875,25000000.000
7386,2092,21.484375,25000000.000
7387,2090,20.507812,25000000.000
7388,2059,5.371094,25000000.000
7389,2042,-2.929688,25000000.000
7390,2025,-11.230469,25000000.000
7391,2023,-12.207031,25000000.000
7392,1994,-26.367188,25000000.000
7393,1979,-33.691406,25000000.000
7394,1966,-40.039062,25000000.000
7395,1965,-40.527344,25000000.000
7396,1946,-49.804688,25000000.000
7397,1940,-52.734375,25000000.000
7398,1936,-54.687500,25000000.000
7399,1935,-55.175781,25000000.000
7400,1934,-55.664062,25000000.000
7401,1939,-53.222656,25000000.000
7402,1945,-50.292969,25000000.000
7403,1947,-49.316406,25000000.000
7404,1964,-41.015625,25000000.000
7405,1978,-34.179688,25000000.000
7406,1991,-27.832031,25000000.000
7407,1993,-26.855469,25000000.000
7408,2023,-12.207031,25000000.000
7409,2041,-3.417969,25000000.000
7410,2057,4.394531,25000000.000
7411,2059,5.371094,25000000.000
7412,2090,20.507812,25000000.000
7413,2106,28.320312,25000000.000
7414,2119,34.667969,25000000.000
7415,2120,35.156250,25000000.000
7416,2141,45.410156,25000000.000
7417,2149,49.316406,25000000.000
7418,2153,51.269531,25000000.000
7419,2153,51.269531,25000000.000
7420,2156,52.734375,25000000.000
7421,2153,51.269531,25000000.000
7422,2148,48.828125,25000000.000
7423,2146,47.851562,25000000.000
7424,2130,40.039062,25000000.000
7425,2119,34.667969,25000000.000
7426,2105,27.832031,25000000.000
7427,2104,27.343750,25000000.000
7428,2074,12.695312,25000000.000
7429,2058,4.882812,25000000.000
7430,2040,-3.906250,25000000.000
7431,2039,-4.394531,25000000.000
7432,2007,-20.019531,25000000.000
7433,1993,-26.855469,25000000.000
7434,1978,-34.179688,25000000.000
7435,1977,-34.667969,25000000.000
7436,1955,-45.410156,25000000.000
7437,1946,-49.804688,25000000.000
7438,1940,-52.734375,25000000.000
7439,1939,-53.222656,25000000.000
7440,1935,-55.175781,25000000.000
7441,1937,-54.199219,25000000.000
7442,1941,-52.246094,25000000.000
7443,1941,-52.246094,25000000.000
7444,1956,-44.921875,25000000.000
7445,1968,-39.062500,25000000.000
7446,1980,-33.203125,25000000.000
7447,1982,-32.226562,25000000.000
7448,2011,-18.066406,25000000.000
7449,2027,-10.253906,25000000.000
7450,2044,-1.953125,25000000.000
7451,2045,-1.464844,25000000.000
7452,2077,14.160156,25000000.000
7453,2093,21.972656,25000000.000
7454,2108,29.296875,25000000.000
7455,2108,29.296875,25000000.000
7456,2134,41.992188,25000000.000
7457,2142,45.898438,25000000.000
7458,2150,49.804688,25000000.000
7459,2150,49.804688,25000000.000
7460,2156,52.734375,25000000.000
7461,2156,52.734375,25000000.000
7462,2154,51.757812,25000000.000
7463,2152,50.781250,25000000.000
7464,2140,44.921875,25000000.000
7465,2130,40.039062,25000000.000
7466,2117,33.691406,25000000.000
7467,2115,32.714844,25000000.000
7468,2088,19.531250,25000000.000
7469,2072,11.718750,25000000.000
7470,2056,3.906250,25000000.000
7471,2054,2.929688,25000000.000
7472,2022,-12.695312,25000000.000
7473,2005,-20.996094,25000000.000
7474,1991,-27.832031,25000000.000
7475,1989,-28.808594,25000000.000
7476,1965,-40.527344,25000000.000
7477,1954,-45.898438,25000000.000
7478,1946,-49.804688,25000000.000
7479,1944,-50.781250,25000000.000
7480,1937,-54.199219,25000000.000
7481,1936,-54.687500,25000000.000
7482,1937,-54.199219,25000000.000
7483,1938,-53.710938,25000000.000
7484,1949,-48.339844,25000000.000
7485,1958,-43.945312,25000000.000
7486,1970,-38.085938,25000000.000
7487,1971,-37.597656,25000000.000
7488,1997,-24.902344,25000000.000
7489,2013,-17.089844,25000000.000
7490,2030,-8.789062,25000000.000
7491,2031,-8.300781,25000000.000
7492,2063,7.324219,25000000.000
7493,2079,15.136719,25000000.000
7494,2095,22.949219,25000000.000
7495,2096,23.437500,25000000.000
7496,2124,37.109375,25000000.000
7497,2134,41.992188,25000000.000
7498,2143,46.386719,25000000.000
7499,2144,46.875000,25000000.000
7500,2155,52.246094,25000000.000
7501,2157,53.222656,25000000.000
7502,2155,52.246094,25000000.000
7503,2156,52.734375,25000000.000
7504,2146,47.851562,25000000.000
7505,2138,43.945312,25000000.000
7506,2128,39.062500,25000000.000
7507,2127,38.574219,25000000.000
7508,2101,25.878906,25000000.000
7509,2085,18.066406,25000000.000
7510,2070,10.742188,25000000.000
7511,2067,9.277344,25000000.000
7512,2035,-6.347656,25000000.000
7513,2019,-14.160156,25000000.000
7514,2003,-21.972656,25000000.000
7515,2001,-22.949219,25000000.000
7516,1974,-36.132812,25000000.000
7517,1962,-41.992188,25000000.000
7518,1952,-46.875000,25000000.000
7519,1951,-47.363281,25000000.000
7520,1939,-53.222656,25000000.000
7521,1936,-54.687500,25000000.000
7522,1936,-54.687500,25000000.000
7523,1936,-54.687500,25000000.000
7524,1943,-51.269531,25000000.000
7525,1951,-47.363281,25000000.000
7526,1960,-42.968750,25000000.000
7527,1961,-42.480469,25000000.000
7528,1984,-31.250000,25000000.000
7529,1999,-23.925781,25000000.000
7530,2015,-16.113281,25000000.000
7531,2017,-15.136719,25000000.000
7532,2048,0.000000,25000000.000
7533,2066,8.789062,25000000.000
7534,2083,17.089844,25000000.000
7535,2084,17.578125,25000000.000
7536,2113,31.738281,25000000.000
7537,2125,37.597656,25000000.000
7538,2135,42.480469,25000000.000
7539,2137,43.457031,25000000.000
7540,2151,50.292969,25000000.000
7541,2154,51.757812,25000000.000
7542,2156,52.734375,25000000.000
7543,2156,52.734375,25000000.000
7544,2151,50.292969,25000000.000
7545,2145,47.363281,25000000.000
7546,2135,42.480469,25000000.000
7547,2135,42.480469,25000000.000
7548,2112,31.250000,25000000.000
7549,2098,24.414062,25000000.000
7550,2082,16.601562,25000000.000
7551,2081,16.113281,25000000.000
7552,2050,0.976562,25000000.000
7553,2033,-7.324219,25000000.000
7554,2017,-15.136719,25000000.000
7555,2014,-16.601562,25000000.000
7556,1986,-30.273438,25000000.000
7557,1972,-37.109375,25000000.000
7558,1961,-42.480469,25000000.000
7559,1959,-43.457031,25000000.000
7560,1943,-51.269531,25000000.000
7561,1938,-53.710938,25000000.000
7562,1936,-54.687500,25000000.000
7563,1936,-54.687500,25000000.000
7564,1939,-53.222656,25000000.000
7565,1944,-50.781250,25000000.000
7566,1952,-46.875000,25000000.000
7567,1951,-47.363281,25000000.000
7568,1973,-36.621094,25000000.000
7569,1986,-30.273438,25000000.000
7570,2000,-23.437500,25000000.000
7571,2002,-22.460938,25000000.000
7572,2033,-7.324219,25000000.000
7573,2050,0.976562,25000000.000
7574,2066,8.789062,25000000.000
7575,2068,9.765625,25000000.000
7576,2099,24.902344,25000000.000
7577,2114,32.226562,25000000.000
7578,2126,38.085938,25000000.000
7579,2126,38.085938,25000000.000
7580,2145,47.363281,25000000.000
7581,2151,50.292969,25000000.000
7582,2154,51.757812,25000000.000
7583,2155,52.246094,25000000.000
7584,2153,51.269531,25000000.000
7585,2149,49.316406,25000000.000
7586,2143,46.386719,25000000.000
7587,2142,45.898438,25000000.000
7588,2122,36.132812,25000000.000
7589,2109,29.785156,25000000.000
7590,2096,23.437500,25000000.000
7591,2094,22.460938,25000000.000
7592,2064,7.812500,25000000.000
7593,2047,-0.488281,25000000.000
7594,2031,-8.300781,25000000.000
7595,2029,-9.277344,25000000.000
7596,1999,-23.925781,25000000.000
7597,1983,-31.738281,25000000.000
7598,1971,-37.597656,25000000.000
7599,1969,-38.574219,25000000.000
7600,1949,-48.339844,25000000.000
7601,1943,-51.269531,25000000.000
7602,1938,-53.710938,25000000.000
7603,1937,-54.199219,25000000.000
7604,1936,-54.687500,25000000.000
7605,1939,-53.222656,25000000.000
7606,1945,-50.292969,25000000.000
7607,1945,-50.292969,25000000.000
7608,1962,-41.992188,25000000.000
7609,1975,-35.644531,25000000.000
7610,1987,-29.785156,25000000.000
7611,1990,-28.320312,25000000.000
7612,2019,-14.160156,25000000.000
7613,2036,-5.859375,25000000.000
7614,2053,2.441406,25000000.000
7615,2055,3.417969,25000000.000
7616,2085,18.066406,25000000.000
7617,2100,25.390625,25000000.000
7618,2115,32.714844,25000000.000
7619,2116,33.203125,25000000.000
7620,2138,43.945312,25000000.000
7621,2146,47.851562,25000000.000
7622,2152,50.781250,25000000.000
7623,2152,50.781250,25000000.000
7624,2155,52.246094,25000000.000
7625,2152,50.781250,25000000.000
7626,2148,48.828125,25000000.000
7627,2148,48.828125,25000000.000
7628,2132,41.015625,25000000.000
7629,2122,36.132812,25000000.000
7630,2108,29.296875,25000000.000
7631,2106,28.320312,25000000.000
7632,2078,14.648438,25000000.000
7633,2062,6.835938,25000000.000
7634,2045,-1.464844,25000000.000
7635,2043,-2.441406,25000000.000
7636,2013,-17.089844,25000000.000
7637,1997,-24.902344,25000000.000
7638,1982,-32.226562,25000000.000
7639,1981,-32.714844,25000000.000
7640,1958,-43.945312,25000000.000
7641,1950,-47.851562,25000000.000
7642,1943,-51.269531,25000000.000
7643,1942,-51.757812,25000000.000
7644,1937,-54.199219,25000000.000
7645,1938,-53.710938,25000000.000
7646,1941,-52.246094,25000000.000
7647,1943,-51.269531,25000000.000
7648,1955,-45.410156,25000000.000
7649,1965,-40.527344,25000000.000
7650,1978,-34.179688,25000000.000
7651,1979,-33.691406,25000000.000
7652,2006,-20.507812,25000000.000
7653,2023,-12.207031,25000000.000
7654,2039,-4.394531,25000000.000
7655,2041,-3.417969,25000000.000
7656,2073,12.207031,25000000.000
7657,2088,19.531250,25000000.000
7658,2103,26.855469,25000000.000
7659,2105,27.832031,25000000.000
7660,2129,39.550781,25000000.000
7661,2139,44.433594,25000000.000
7662,2147,48.339844,25000000.000
7663,2147,48.339844,25000000.000
7664,2155,52.246094,25000000.000
7665,2156,52.734375,25000000.000
7666,2154,51.757812,25000000.000
7667,2153,51.269531,25000000.000
7668,2141,45.410156,25000000.000
7669,2132,41.015625,25000000.000
7670,2120,35.156250,25000000.000
7671,2120,35.156250,25000000.000
7672,2093,21.972656,25000000.000
7673,2078,14.648438,25000000.000
7674,2057,4.394531,25000000.000
7675,2062,6.835938,25000000.000
7676,2030,-8.789062,25000000.000
7677,2011,-18.066406,25000000.000
7678,1994,-26.367188,25000000.000
7679,1994,-26.367188,25000000.000
7680,1968,-39.062500,25000000.000
7681,1957,-44.433594,25000000.000
7682,1948,-48.828125,25000000.000
7683,1948,-48.828125,25000000.000
7684,1938,-53.710938,25000000.000
7685,1937,-54.199219,25000000.000
7686,1938,-53.710938,25000000.000
7687,1938,-53.710938,25000000.000
7688,1947,-49.316406,25000000.000
7689,1956,-44.921875,25000000.000
7690,1968,-39.062500,25000000.000
7691,1968,-39.062500,25000000.000
7692,1995,-25.878906,25000000.000
7693,2009,-19.042969,25000000.000
7694,2025,-11.230469,25000000.000
7695,2027,-10.253906,25000000.000
7696,2059,5.371094,25000000.000
7697,2075,13.183594,25000000.000
7698,2091,20.996094,25000000.000
7699,2093,21.972656,25000000.000
7700,2120,35.156250,25000000.000
7701,2132,41.015625,25000000.000
7702,2142,45.898438,25000000.000
7703,2142,45.898438,25000000.000
7704,2153,51.269531,25000000.000
7705,2156,52.734375,25000000.000
7706,2155,52.246094,25000000.000
7707,2155,52.246094,25000000.000
7708,2148,48.828125,25000000.000
7709,2141,45.410156,25000000.000
7710,2131,40.527344,25000000.000
7711,2130,40.039062,25000000.000
7712,2106,28.320312,25000000.000
7713,2090,20.507812,25000000.000
7714,2074,12.695312,25000000.000
7715,2072,11.718750,25000000.000
7716,2042,-2.929688,25000000.000
7717,2025,-11.230469,25000000.000
7718,2009,-19.042969,25000000.000
7719,2007,-20.019531,25000000.000
7720,1978,-34.179688,25000000.000
7721,1967,-39.550781,25000000.000
7722,1956,-44.921875,25000000.000
7723,1955,-45.410156,25000000.000
7724,1941,-52.246094,25000000.000
7725,1937,-54.199219,25000000.000
7726,1937,-54.199219,25000000.000
7727,1936,-54.687500,25000000.000
7728,1941,-52.246094,25000000.000
7729,1949,-48.339844,25000000.000
7730,1958,-43.945312,25000000.000
7731,1957,-44.433594,25000000.000
7732,1976,-35.156250,25000000.000
7733,1997,-24.902344,25000000.000
7734,2010,-18.554688,25000000.000
7735,2013,-17.089844,25000000.000
7736,2043,-2.441406,25000000.000
7737,2062,6.835938,25000000.000
7738,2077,14.160156,25000000.000
7739,2078,14.648438,25000000.000
7740,2107,28.808594,25000000.000
7741,2118,34.179688,25000000.000
7742,2130,40.039062,25000000.000
7743,2131,40.527344,25000000.000
7744,2147,48.339844,25000000.000
7745,2153,51.269531,25000000.000
7746,2153,51.269531,25000000.000
7747,2154,51.757812,25000000.000
7748,2151,50.292969,25000000.000
7749,2144,46.875000,25000000.000
7750,2138,43.945312,25000000.000
7751,2137,43.457031,25000000.000
7752,2116,33.203125,25000000.000
7753,2102,26.367188,25000000.000
7754,2086,18.554688,25000000.000
7755,2085,18.066406,25000000.000
7756,2055,3.417969,25000000.000
7757,2038,-4.882812,25000000.000
7758,2021,-13.183594,25000000.000
7759,2020,-13.671875,25000000.000
7760,1989,-28.808594,25000000.000
7761,1976,-35.156250,25000000.000
7762,1964,-41.015625,25000000.000
7763,1963,-41.503906,25000000.000
7764,1945,-50.292969,25000000.000
7765,1940,-52.734375,25000000.000
7766,1937,-54.199219,25000000.000
7767,1935,-55.175781,25000000.000
7768,1937,-54.199219,25000000.000
7769,1942,-51.757812,25000000.000
7770,1949,-48.339844,25000000.000
7771,1950,-47.851562,25000000.000
7772,1969,-38.574219,25000000.000
7773,1983,-31.738281,25000000.000
7774,1997,-24.902344,25000000.000
7775,1999,-23.925781,25000000.000
7776,2029,-9.277344,25000000.000
7777,2046,-0.976562,25000000.000
7778,2063,7.324219,25000000.000
7779,2065,8.300781,25000000.000
7780,2095,22.949219,25000000.000
7781,2109,29.785156,25000000.000
7782,2122,36.132812,25000000.000
7783,2123,36.621094,25000000.000
7784,2142,45.898438,25000000.000
7785,2148,48.828125,25000000.000
7786,2152,50.781250,25000000.000
7787,2154,51.757812,25000000.000
7788,2153,51.269531,25000000.000
7789,2149,49.316406,25000000.000
7790,2144,46.875000,25000000.000
7791,2143,46.386719,25000000.000
7792,2125,37.597656,25000000.000
7793,2114,32.226562,25000000.000
7794,2099,24.902344,25000000.000
7795,2097,23.925781,25000000.000
7796,2068,9.765625,25000000.000
7797,2051,1.464844,25000000.000
7798,2033,-7.324219,25000000.000
7799,2032,-7.812500,25000000.000
7800,2001,-22.949219,25000000.000
7801,1987,-29.785156,25000000.000
7802,1973,-36.621094,25000000.000
7803,1972,-37.109375,25000000.000
7804,1952,-46.875000,25000000.000
7805,1944,-50.781250,25000000.000
7806,1939,-53.222656,25000000.000
7807,1938,-53.710938,25000000.000
7808,1936,-54.687500,25000000.000
7809,1938,-53.710938,25000000.000
7810,1943,-51.269531,25000000.000
7811,1944,-50.781250,25000000.000
7812,1961,-42.480469,25000000.000
7813,1972,-37.109375,25000000.000
7814,1985,-30.761719,25000000.000
7815,1987,-29.785156,25000000.000
7816,2016,-15.625000,25000000.000
7817,2033,-7.324219,25000000.000
7818,2049,0.488281,25000000.000
7819,2050,0.976562,25000000.000
7820,2083,17.089844,25000000.000
7821,2098,24.414062,25000000.000
7822,2113,31.738281,25000000.000
7823,2113,31.738281,25000000.000
7824,2135,42.480469,25000000.000
7825,2145,47.363281,25000000.000
7826,2151,50.292969,25000000.000
7827,2150,49.804688,25000000.000
7828,2155,52.246094,25000000.000
7829,2154,51.757812,25000000.000
7830,2151,50.292969,25000000.000
7831,2149,49.316406,25000000.000
7832,2135,42.480469,25000000.000
7833,2123,36.621094,25000000.000
7834,2110,30.273438,25000000.000
7835,2110,30.273438,25000000.000
7836,2082,16.601562,25000000.000
7837,2065,8.300781,25000000.000
7838,2048,0.000000,25000000.000
7839,2047,-0.488281,25000000.000
7840,2015,-16.113281,25000000.000
7841,1999,-23.925781,25000000.000
7842,1985,-30.761719,25000000.000
7843,1984,-31.250000,25000000.000
7844,1960,-42.968750,25000000.000
7845,1951,-47.363281,25000000.000
7846,1944,-50.781250,25000000.000
7847,1943,-51.269531,25000000.000
7848,1937,-54.199219,25000000.000
