sample_index,raw_code,voltage_mV,sample_rate_hz
4058,2013,-17.089844,25000000.000
4059,2014,-16.601562,25000000.000
4060,2046,-0.976562,25000000.000
4061,2062,6.835938,25000000.000
4062,2078,14.648438,25000000.000
4063,2080,15.625000,25000000.000
4064,2108,29.296875,25000000.000
4065,2122,36.132812,25000000.000
4066,2132,41.015625,25000000.000
4067,2133,41.503906,25000000.000
4068,2149,49.316406,25000000.000
4069,2153,51.269531,25000000.000
4070,2155,52.246094,25000000.000
4071,2155,52.246094,25000000.000
4072,2151,50.292969,25000000.000
4073,2144,46.875000,25000000.000
4074,2137,43.457031,25000000.000
4075,2137,43.457031,25000000.000
4076,2114,32.226562,25000000.000
4077,2101,25.878906,25000000.000
4078,2085,18.066406,25000000.000
4079,2084,17.578125,25000000.000
4080,2053,2.441406,25000000.000
4081,2037,-5.371094,25000000.000
4082,2021,-13.183594,25000000.000
4083,2019,-14.160156,25000000.000
4084,1991,-27.832031,25000000.000
4085,1976,-35.156250,25000000.000
4086,1964,-41.015625,25000000.000
4087,1963,-41.503906,25000000.000
4088,1947,-49.316406,25000000.000
4089,1941,-52.246094,25000000.000
4090,1939,-53.222656,25000000.000
4091,1939,-53.222656,25000000.000
4092,1940,-52.734375,25000000.000
4093,1944,-50.781250,25000000.000
4094,1951,-47.363281,25000000.000
4095,1953,-46.386719,25000000.000
4096,1972,-37.109375,25000000.000
4097,1985,-30.761719,25000000.000
4098,1999,-23.925781,25000000.000
4099,2000,-23.437500,25000000.000
4100,2031,-8.300781,25000000.000
4101,2047,-0.488281,25000000.000
4102,2065,8.300781,25000000.000
4103,2066,8.789062,25000000.000
4104,2095,22.949219,25000000.000
4105,2110,30.273438,25000000.000
4106,2123,36.621094,25000000.000
4107,2124,37.109375,25000000.000
4108,2142,45.898438,25000000.000
4109,2149,49.316406,25000000.000
4110,2153,51.269531,25000000.000
4111,2153,51.269531,25000000.000
4112,2154,51.757812,25000000.000
4113,2151,50.292969,25000000.000
4114,2144,46.875000,25000000.000
4115,2143,46.386719,25000000.000
4116,2125,37.597656,25000000.000
4117,2112,31.250000,25000000.000
4118,2098,24.414062,25000000.000
4119,2097,23.925781,25000000.000
4120,2067,9.277344,25000000.000
4121,2051,1.464844,25000000.000
4122,2034,-6.835938,25000000.000
4123,2032,-7.812500,25000000.000
4124,2002,-22.460938,25000000.000
4125,1988,-29.296875,25000000.000
4126,1974,-36.132812,25000000.000
4127,1975,-35.644531,25000000.000
4128,1954,-45.898438,25000000.000
4129,1947,-49.316406,25000000.000
4130,1941,-52.246094,25000000.000
4131,1941,-52.246094,25000000.000
4132,1938,-53.710938,25000000.000
4133,1941,-52.246094,25000000.000
4134,1946,-49.804688,25000000.000
4135,1947,-49.316406,25000000.000
4136,1964,-41.015625,25000000.000
4137,1975,-35.644531,25000000.000
4138,1988,-29.296875,25000000.000
4139,1989,-28.808594,25000000.000
4140,2019,-14.160156,25000000.000
4141,2035,-6.347656,25000000.000
4142,2051,1.464844,25000000.000
4143,2054,2.929688,25000000.000
4144,2083,17.089844,25000000.000
4145,2100,25.390625,25000000.000
4146,2114,32.226562,25000000.000
4147,2113,31.738281,25000000.000
4148,2135,42.480469,25000000.000
4149,2144,46.875000,25000000.000
4150,2150,49.804688,25000000.000
4151,2151,50.292969,25000000.000
4152,2155,52.246094,25000000.000
4153,2153,51.269531,25000000.000
4154,2148,48.828125,25000000.000
4155,2148,48.828125,25000000.000
4156,2133,41.503906,25000000.000
4157,2122,36.132812,25000000.000
4158,2110,30.273438,25000000.000
4159,2107,28.808594,25000000.000
4160,2079,15.136719,25000000.000
4161,2063,7.324219,25000000.000
4162,2047,-0.488281,25000000.000
4163,2046,-0.976562,25000000.000
4164,2013,-17.089844,25000000.000
4165,1999,-23.925781,25000000.000
4166,1984,-31.250000,25000000.000
4167,1982,-32.226562,25000000.000
4168,1960,-42.968750,25000000.000
4169,1951,-47.363281,25000000.000
4170,1943,-51.269531,25000000.000
4171,1943,-51.269531,25000000.000
4172,1938,-53.710938,25000000.000
4173,1938,-53.710938,25000000.000
4174,1941,-52.246094,25000000.000
4175,1941,-52.246094,25000000.000
4176,1954,-45.898438,25000000.000
4177,1963,-41.503906,25000000.000
4178,1976,-35.156250,25000000.000
4179,1976,-35.156250,25000000.000
4180,2003,-21.972656,25000000.000
4181,2020,-13.671875,25000000.000
4182,2037,-5.371094,25000000.000
4183,2037,-5.371094,25000000.000
4184,2071,11.230469,25000000.000
4185,2085,18.066406,25000000.000
4186,2101,25.878906,25000000.000
4187,2102,26.367188,25000000.000
4188,2126,38.085938,25000000.000
4189,2137,43.457031,25000000.000
4190,2144,46.875000,25000000.000
4191,2144,46.875000,25000000.000
4192,2152,50.781250,25000000.000
4193,2154,51.757812,25000000.000
4194,2152,50.781250,25000000.000
4195,2152,50.781250,25000000.000
4196,2140,44.921875,25000000.000
4197,2131,40.527344,25000000.000
4198,2120,35.156250,25000000.000
4199,2118,34.179688,25000000.000
4200,2091,20.996094,25000000.000
4201,2076,13.671875,25000000.000
4202,2060,5.859375,25000000.000
4203,2059,5.371094,25000000.000
4204,2027,-10.253906,25000000.000
4205,2011,-18.066406,25000000.000
4206,1996,-25.390625,25000000.000
4207,1994,-26.367188,25000000.000
4208,1969,-38.574219,25000000.000
4209,1958,-43.945312,25000000.000
4210,1949,-48.339844,25000000.000
4211,1949,-48.339844,25000000.000
4212,1938,-53.710938,25000000.000
4213,1937,-54.199219,25000000.000
4214,1937,-54.199219,25000000.000
4215,1938,-53.710938,25000000.000
4216,1947,-49.316406,25000000.000
4217,1955,-45.410156,25000000.000
4218,1965,-40.527344,25000000.000
4219,1966,-40.039062,25000000.000
4220,1991,-27.832031,25000000.000
4221,2006,-20.507812,25000000.000
4222,2022,-12.695312,25000000.000
4223,2024,-11.718750,25000000.000
4224,2055,3.417969,25000000.000
4225,2073,12.207031,25000000.000
4226,2088,19.531250,25000000.000
4227,2090,20.507812,25000000.000
4228,2117,33.691406,25000000.000
4229,2128,39.062500,25000000.000
4230,2138,43.945312,25000000.000
4231,2139,44.433594,25000000.000
4232,2150,49.804688,25000000.000
4233,2154,51.757812,25000000.000
4234,2154,51.757812,25000000.000
4235,2154,51.757812,25000000.000
4236,2147,48.339844,25000000.000
4237,2140,44.921875,25000000.000
4238,2129,39.550781,25000000.000
4239,2127,38.574219,25000000.000
4240,2105,27.832031,25000000.000
4241,2090,20.507812,25000000.000
4242,2074,12.695312,25000000.000
4243,2074,12.695312,25000000.000
4244,2043,-2.441406,25000000.000
4245,2026,-10.742188,25000000.000
4246,2011,-18.066406,25000000.000
4247,2008,-19.531250,25000000.000
4248,1981,-32.714844,25000000.000
4249,1969,-38.574219,25000000.000
4250,1959,-43.457031,25000000.000
4251,1958,-43.945312,25000000.000
4252,1943,-51.269531,25000000.000
4253,1940,-52.734375,25000000.000
4254,1939,-53.222656,25000000.000
4255,1939,-53.222656,25000000.000
4256,1943,-51.269531,25000000.000
4257,1950,-47.851562,25000000.000
4258,1959,-43.457031,25000000.000
4259,1959,-43.457031,25000000.000
4260,1982,-32.226562,25000000.000
4261,1995,-25.878906,25000000.000
4262,2011,-18.066406,25000000.000
4263,2012,-17.578125,25000000.000
4264,2043,-2.441406,25000000.000
4265,2060,5.859375,25000000.000
4266,2076,13.671875,25000000.000
4267,2078,14.648438,25000000.000
4268,2107,28.808594,25000000.000
4269,2120,35.156250,25000000.000
4270,2130,40.039062,25000000.000
4271,2133,41.503906,25000000.000
4272,2147,48.339844,25000000.000
4273,2152,50.781250,25000000.000
4274,2155,52.246094,25000000.000
4275,2155,52.246094,25000000.000
4276,2152,50.781250,25000000.000
4277,2147,48.339844,25000000.000
4278,2138,43.945312,25000000.000
4279,2138,43.945312,25000000.000
4280,2116,33.203125,25000000.000
4281,2103,26.855469,25000000.000
4282,2088,19.531250,25000000.000
4283,2086,18.554688,25000000.000
4284,2055,3.417969,25000000.000
4285,2039,-4.394531,25000000.000
4286,2023,-12.207031,25000000.000
4287,2022,-12.695312,25000000.000
4288,1994,-26.367188,25000000.000
4289,1978,-34.179688,25000000.000
4290,1966,-40.039062,25000000.000
4291,1966,-40.039062,25000000.000
4292,1949,-48.339844,25000000.000
4293,1941,-52.246094,25000000.000
4294,1938,-53.710938,25000000.000
4295,1939,-53.222656,25000000.000
4296,1939,-53.222656,25000000.000
4297,1944,-50.781250,25000000.000
4298,1951,-47.363281,25000000.000
4299,1950,-47.851562,25000000.000
4300,1968,-39.062500,25000000.000
4301,1982,-32.226562,25000000.000
4302,1996,-25.390625,25000000.000
4303,1998,-24.414062,25000000.000
4304,2028,-9.765625,25000000.000
4305,2045,-1.464844,25000000.000
4306,2061,6.347656,25000000.000
4307,2063,7.324219,25000000.000
4308,2093,21.972656,25000000.000
4309,2108,29.296875,25000000.000
4310,2120,35.156250,25000000.000
4311,2121,35.644531,25000000.000
4312,2141,45.410156,25000000.000
4313,2148,48.828125,25000000.000
4314,2152,50.781250,25000000.000
4315,2154,51.757812,25000000.000
4316,2153,51.269531,25000000.000
4317,2151,50.292969,25000000.000
4318,2144,46.875000,25000000.000
4319,2143,46.386719,25000000.000
4320,2126,38.085938,25000000.000
4321,2113,31.738281,25000000.000
4322,2100,25.390625,25000000.000
4323,2098,24.414062,25000000.000
4324,2069,10.253906,25000000.000
4325,2053,2.441406,25000000.000
4326,2038,-4.882812,25000000.000
4327,2035,-6.347656,25000000.000
4328,2004,-21.484375,25000000.000
4329,1990,-28.320312,25000000.000
4330,1973,-36.621094,25000000.000
4331,1978,-34.179688,25000000.000
4332,1958,-43.945312,25000000.000
4333,1947,-49.316406,25000000.000
4334,1942,-51.757812,25000000.000
4335,1943,-51.269531,25000000.000
4336,1938,-53.710938,25000000.000
4337,1940,-52.734375,25000000.000
4338,1944,-50.781250,25000000.000
4339,1945,-50.292969,25000000.000
4340,1960,-42.968750,25000000.000
4341,1972,-37.109375,25000000.000
4342,1984,-31.250000,25000000.000
4343,1986,-30.273438,25000000.000
4344,2015,-16.113281,25000000.000
4345,2031,-8.300781,25000000.000
4346,2048,0.000000,25000000.000
4347,2050,0.976562,25000000.000
4348,2081,16.113281,25000000.000
4349,2095,22.949219,25000000.000
4350,2110,30.273438,25000000.000
4351,2110,30.273438,25000000.000
4352,2133,41.503906,25000000.000
4353,2141,45.410156,25000000.000
4354,2149,49.316406,25000000.000
4355,2148,48.828125,25000000.000
4356,2154,51.757812,25000000.000
4357,2153,51.269531,25000000.000
4358,2148,48.828125,25000000.000
4359,2148,48.828125,25000000.000
4360,2133,41.503906,25000000.000
4361,2123,36.621094,25000000.000
4362,2111,30.761719,25000000.000
4363,2109,29.785156,25000000.000
4364,2081,16.113281,25000000.000
4365,2065,8.300781,25000000.000
4366,2049,0.488281,25000000.000
4367,2047,-0.488281,25000000.000
4368,2016,-15.625000,25000000.000
4369,2000,-23.437500,25000000.000
4370,1985,-30.761719,25000000.000
4371,1986,-30.273438,25000000.000
4372,1963,-41.503906,25000000.000
4373,1952,-46.875000,25000000.000
4374,1945,-50.292969,25000000.000
4375,1946,-49.804688,25000000.000
4376,1938,-53.710938,25000000.000
4377,1938,-53.710938,25000000.000
4378,1940,-52.734375,25000000.000
4379,1941,-52.246094,25000000.000
4380,1953,-46.386719,25000000.000
4381,1962,-41.992188,25000000.000
4382,1974,-36.132812,25000000.000
4383,1975,-35.644531,25000000.000
4384,2002,-22.460938,25000000.000
4385,2017,-15.136719,25000000.000
4386,2035,-6.347656,25000000.000
4387,2035,-6.347656,25000000.000
4388,2067,9.277344,25000000.000
4389,2082,16.601562,25000000.000
4390,2098,24.414062,25000000.000
4391,2100,25.390625,25000000.000
4392,2125,37.597656,25000000.000
4393,2135,42.480469,25000000.000
4394,2143,46.386719,25000000.000
4395,2143,46.386719,25000000.000
4396,2153,51.269531,25000000.000
4397,2154,51.757812,25000000.000
4398,2152,50.781250,25000000.000
4399,2151,50.292969,25000000.000
4400,2141,45.410156,25000000.000
4401,2132,41.015625,25000000.000
4402,2121,35.644531,25000000.000
4403,2120,35.156250,25000000.000
4404,2094,22.460938,25000000.000
4405,2078,14.648438,25000000.000
4406,2062,6.835938,25000000.000
4407,2060,5.859375,25000000.000
4408,2029,-9.277344,25000000.000
4409,2013,-17.089844,25000000.000
4410,1998,-24.414062,25000000.000
4411,1997,-24.902344,25000000.000
4412,1971,-37.597656,25000000.000
4413,1961,-42.480469,25000000.000
4414,1951,-47.363281,25000000.000
4415,1952,-46.875000,25000000.000
4416,1940,-52.734375,25000000.000
4417,1938,-53.710938,25000000.000
4418,1939,-53.222656,25000000.000
4419,1939,-53.222656,25000000.000
4420,1947,-49.316406,25000000.000
4421,1956,-44.921875,25000000.000
4422,1965,-40.527344,25000000.000
4423,1967,-39.550781,25000000.000
4424,1990,-28.320312,25000000.000
4425,2006,-20.507812,25000000.000
4426,2022,-12.695312,25000000.000
4427,2023,-12.207031,25000000.000
4428,2055,3.417969,25000000.000
4429,2071,11.230469,25000000.000
4430,2087,19.042969,25000000.000
4431,2088,19.531250,25000000.000
4432,2115,32.714844,25000000.000
4433,2126,38.085938,25000000.000
4434,2136,42.968750,25000000.000
4435,2139,44.433594,25000000.000
4436,2150,49.804688,25000000.000
4437,2153,51.269531,25000000.000
4438,2154,51.757812,25000000.000
4439,2153,51.269531,25000000.000
4440,2146,47.851562,25000000.000
4441,2140,44.921875,25000000.000
4442,2132,41.015625,25000000.000
4443,2131,40.527344,25000000.000
4444,2108,29.296875,25000000.000
4445,2093,21.972656,25000000.000
4446,2078,14.648438,25000000.000
4447,2078,14.648438,25000000.000
4448,2045,-1.464844,25000000.000
4449,2028,-9.765625,25000000.000
4450,2013,-17.089844,25000000.000
4451,2011,-18.066406,25000000.000
4452,1982,-32.226562,25000000.000
4453,1970,-38.085938,25000000.000
4454,1959,-43.457031,25000000.000
4455,1958,-43.945312,25000000.000
4456,1943,-51.269531,25000000.000
4457,1939,-53.222656,25000000.000
4458,1938,-53.710938,25000000.000
4459,1938,-53.710938,25000000.000
4460,1942,-51.757812,25000000.000
4461,1948,-48.828125,25000000.000
4462,1956,-44.921875,25000000.000
4463,1957,-44.433594,25000000.000
4464,1978,-34.179688,25000000.000
4465,1992,-27.343750,25000000.000
4466,2008,-19.531250,25000000.000
4467,2009,-19.042969,25000000.000
4468,2040,-3.906250,25000000.000
4469,2056,3.906250,25000000.000
4470,2073,12.207031,25000000.000
4471,2075,13.183594,25000000.000
4472,2103,26.855469,25000000.000
4473,2117,33.691406,25000000.000
4474,2128,39.062500,25000000.000
4475,2129,39.550781,25000000.000
4476,2146,47.851562,25000000.000
4477,2151,50.292969,25000000.000
4478,2154,51.757812,25000000.000
4479,2153,51.269531,25000000.000
4480,2152,50.781250,25000000.000
4481,2146,47.851562,25000000.000
4482,2139,44.433594,25000000.000
4483,2138,43.945312,25000000.000
4484,2118,34.179688,25000000.000
4485,2105,27.832031,25000000.000
4486,2091,20.996094,25000000.000
4487,2089,20.019531,25000000.000
4488,2058,4.882812,25000000.000
4489,2042,-2.929688,25000000.000
4490,2025,-11.230469,25000000.000
4491,2024,-11.718750,25000000.000
4492,1993,-26.855469,25000000.000
4493,1981,-32.714844,25000000.000
4494,1968,-39.062500,25000000.000
4495,1967,-39.550781,25000000.000
4496,1949,-48.339844,25000000.000
4497,1943,-51.269531,25000000.000
4498,1940,-52.734375,25000000.000
4499,1939,-53.222656,25000000.000
4500,1938,-53.710938,25000000.000
4501,1943,-51.269531,25000000.000
4502,1950,-47.851562,25000000.000
4503,1951,-47.363281,25000000.000
4504,1969,-38.574219,25000000.000
4505,1981,-32.714844,25000000.000
4506,1996,-25.390625,25000000.000
4507,1998,-24.414062,25000000.000
4508,2027,-10.253906,25000000.000
4509,2044,-1.953125,25000000.000
4510,2060,5.859375,25000000.000
4511,2062,6.835938,25000000.000
4512,2092,21.484375,25000000.000
4513,2107,28.808594,25000000.000
4514,2120,35.156250,25000000.000
4515,2120,35.156250,25000000.000
4516,2141,45.410156,25000000.000
4517,2148,48.828125,25000000.000
4518,2151,50.292969,25000000.000
4519,2152,50.781250,25000000.000
4520,2153,51.269531,25000000.000
4521,2150,49.804688,25000000.000
4522,2146,47.851562,25000000.000
4523,2145,47.363281,25000000.000
4524,2128,39.062500,25000000.000
4525,2115,32.714844,25000000.000
4526,2102,26.367188,25000000.000
4527,2102,26.367188,25000000.000
4528,2072,11.718750,25000000.000
4529,2055,3.417969,25000000.000
4530,2039,-4.394531,25000000.000
4531,2037,-5.371094,25000000.000
4532,2006,-20.507812,25000000.000
4533,1992,-27.343750,25000000.000
4534,1978,-34.179688,25000000.000
4535,1977,-34.667969,25000000.000
4536,1955,-45.410156,25000000.000
4537,1948,-48.828125,25000000.000
4538,1942,-51.757812,25000000.000
4539,1942,-51.757812,25000000.000
4540,1938,-53.710938,25000000.000
4541,1940,-52.734375,25000000.000
4542,1944,-50.781250,25000000.000
4543,1944,-50.781250,25000000.000
4544,1958,-43.945312,25000000.000
4545,1969,-38.574219,25000000.000
4546,1983,-31.738281,25000000.000
4547,1983,-31.738281,25000000.000
4548,2012,-17.578125,25000000.000
4549,2028,-9.765625,25000000.000
4550,2045,-1.464844,25000000.000
4551,2047,-0.488281,25000000.000
4552,2077,14.160156,25000000.000
4553,2092,21.484375,25000000.000
4554,2107,28.808594,25000000.000
4555,2108,29.296875,25000000.000
4556,2131,40.527344,25000000.000
4557,2140,44.921875,25000000.000
4558,2146,47.851562,25000000.000
4559,2147,48.339844,25000000.000
4560,2152,50.781250,25000000.000
4561,2153,51.269531,25000000.000
4562,2148,48.828125,25000000.000
4563,2148,48.828125,25000000.000
4564,2135,42.480469,25000000.000
4565,2124,37.109375,25000000.000
4566,2112,31.250000,25000000.000
4567,2111,30.761719,25000000.000
4568,2084,17.578125,25000000.000
4569,2067,9.277344,25000000.000
4570,2051,1.464844,25000000.000
4571,2050,0.976562,25000000.000
4572,2018,-14.648438,25000000.000
4573,2003,-21.972656,25000000.000
4574,1988,-29.296875,25000000.000
4575,1988,-29.296875,25000000.000
4576,1964,-41.015625,25000000.000
4577,1955,-45.410156,25000000.000
4578,1947,-49.316406,25000000.000
4579,1946,-49.804688,25000000.000
4580,1939,-53.222656,25000000.000
4581,1938,-53.710938,25000000.000
4582,1940,-52.734375,25000000.000
4583,1940,-52.734375,25000000.000
4584,1953,-46.386719,25000000.000
4585,1961,-42.480469,25000000.000
4586,1973,-36.621094,25000000.000
4587,1974,-36.132812,25000000.000
4588,2000,-23.437500,25000000.000
4589,2016,-15.625000,25000000.000
4590,2032,-7.812500,25000000.000
4591,2034,-6.835938,25000000.000
4592,2065,8.300781,25000000.000
4593,2081,16.113281,25000000.000
4594,2097,23.925781,25000000.000
4595,2098,24.414062,25000000.000
4596,2124,37.109375,25000000.000
4597,2135,42.480469,25000000.000
4598,2142,45.898438,25000000.000
4599,2143,46.386719,25000000.000
4600,2152,50.781250,25000000.000
4601,2154,51.757812,25000000.000
4602,2153,51.269531,25000000.000
4603,2153,51.269531,25000000.000
4604,2142,45.898438,25000000.000
4605,2134,41.992188,25000000.000
4606,2123,36.621094,25000000.000
4607,2123,36.621094,25000000.000
4608,2097,23.925781,25000000.000
