sample_index,raw_code,voltage_mV,sample_rate_hz
5612,2040,-3.906250,25000000.000
5613,2055,3.417969,25000000.000
5614,2073,12.207031,25000000.000
5615,2074,12.695312,25000000.000
5616,2103,26.855469,25000000.000
5617,2116,33.203125,25000000.000
5618,2127,38.574219,25000000.000
5619,2128,39.062500,25000000.000
5620,2143,46.386719,25000000.000
5621,2148,48.828125,25000000.000
5622,2151,50.292969,25000000.000
5623,2151,50.292969,25000000.000
5624,2150,49.804688,25000000.000
5625,2145,47.363281,25000000.000
5626,2139,44.433594,25000000.000
5627,2138,43.945312,25000000.000
5628,2118,34.179688,25000000.000
5629,2105,27.832031,25000000.000
5630,2091,20.996094,25000000.000
5631,2091,20.996094,25000000.000
5632,2060,5.859375,25000000.000
5633,2043,-2.441406,25000000.000
5634,2026,-10.742188,25000000.000
5635,2024,-11.718750,25000000.000
5636,1995,-25.878906,25000000.000
5637,1981,-32.714844,25000000.000
5638,1967,-39.550781,25000000.000
5639,1966,-40.039062,25000000.000
5640,1949,-48.339844,25000000.000
5641,1942,-51.757812,25000000.000
5642,1939,-53.222656,25000000.000
5643,1939,-53.222656,25000000.000
5644,1940,-52.734375,25000000.000
5645,1944,-50.781250,25000000.000
5646,1950,-47.851562,25000000.000
5647,1951,-47.363281,25000000.000
5648,1970,-38.085938,25000000.000
5649,1982,-32.226562,25000000.000
5650,1997,-24.902344,25000000.000
5651,1998,-24.414062,25000000.000
5652,2028,-9.765625,25000000.000
5653,2044,-1.953125,25000000.000
5654,2061,6.347656,25000000.000
5655,2064,7.812500,25000000.000
5656,2093,21.972656,25000000.000
5657,2106,28.320312,25000000.000
5658,2119,34.667969,25000000.000
5659,2120,35.156250,25000000.000
5660,2138,43.945312,25000000.000
5661,2146,47.851562,25000000.000
5662,2151,50.292969,25000000.000
5663,2151,50.292969,25000000.000
5664,2154,51.757812,25000000.000
5665,2150,49.804688,25000000.000
5666,2146,47.851562,25000000.000
5667,2145,47.363281,25000000.000
5668,2129,39.550781,25000000.000
5669,2117,33.691406,25000000.000
5670,2105,27.832031,25000000.000
5671,2102,26.367188,25000000.000
5672,2074,12.695312,25000000.000
5673,2058,4.882812,25000000.000
5674,2042,-2.929688,25000000.000
5675,2040,-3.906250,25000000.000
5676,2008,-19.531250,25000000.000
5677,1991,-27.832031,25000000.000
5678,1978,-34.179688,25000000.000
5679,1976,-35.156250,25000000.000
5680,1955,-45.410156,25000000.000
5681,1947,-49.316406,25000000.000
5682,1942,-51.757812,25000000.000
5683,1942,-51.757812,25000000.000
5684,1938,-53.710938,25000000.000
5685,1939,-53.222656,25000000.000
5686,1943,-51.269531,25000000.000
5687,1944,-50.781250,25000000.000
5688,1960,-42.968750,25000000.000
5689,1971,-37.597656,25000000.000
5690,1983,-31.738281,25000000.000
5691,1985,-30.761719,25000000.000
5692,2014,-16.601562,25000000.000
5693,2030,-8.789062,25000000.000
5694,2047,-0.488281,25000000.000
5695,2048,0.000000,25000000.000
5696,2079,15.136719,25000000.000
5697,2094,22.460938,25000000.000
5698,2108,29.296875,25000000.000
5699,2110,30.273438,25000000.000
5700,2130,40.039062,25000000.000
5701,2139,44.433594,25000000.000
5702,2147,48.339844,25000000.000
5703,2146,47.851562,25000000.000
5704,2153,51.269531,25000000.000
5705,2153,51.269531,25000000.000
5706,2149,49.316406,25000000.000
5707,2149,49.316406,25000000.000
5708,2138,43.945312,25000000.000
5709,2127,38.574219,25000000.000
5710,2116,33.203125,25000000.000
5711,2115,32.714844,25000000.000
5712,2088,19.531250,25000000.000
5713,2072,11.718750,25000000.000
5714,2055,3.417969,25000000.000
5715,2053,2.441406,25000000.000
5716,2022,-12.695312,25000000.000
5717,2006,-20.507812,25000000.000
5718,1990,-28.320312,25000000.000
5719,1988,-29.296875,25000000.000
5720,1964,-41.015625,25000000.000
5721,1954,-45.898438,25000000.000
5722,1946,-49.804688,25000000.000
5723,1945,-50.292969,25000000.000
5724,1938,-53.710938,25000000.000
5725,1936,-54.687500,25000000.000
5726,1939,-53.222656,25000000.000
5727,1939,-53.222656,25000000.000
5728,1952,-46.875000,25000000.000
5729,1960,-42.968750,25000000.000
5730,1970,-38.085938,25000000.000
5731,1972,-37.109375,25000000.000
5732,1998,-24.414062,25000000.000
5733,2014,-16.601562,25000000.000
5734,2030,-8.789062,25000000.000
5735,2031,-8.300781,25000000.000
5736,2064,7.812500,25000000.000
5737,2079,15.136719,25000000.000
5738,2093,21.972656,25000000.000
5739,2096,23.437500,25000000.000
5740,2118,34.179688,25000000.000
5741,2134,41.992188,25000000.000
5742,2139,44.433594,25000000.000
5743,2141,45.410156,25000000.000
5744,2150,49.804688,25000000.000
5745,2153,51.269531,25000000.000
5746,2151,50.292969,25000000.000
5747,2153,51.269531,25000000.000
5748,2144,46.875000,25000000.000
5749,2136,42.968750,25000000.000
5750,2125,37.597656,25000000.000
5751,2124,37.109375,25000000.000
5752,2101,25.878906,25000000.000
5753,2087,19.042969,25000000.000
5754,2070,10.742188,25000000.000
5755,2069,10.253906,25000000.000
5756,2036,-5.859375,25000000.000
5757,2021,-13.183594,25000000.000
5758,2003,-21.972656,25000000.000
5759,2002,-22.460938,25000000.000
5760,1975,-35.644531,25000000.000
5761,1963,-41.503906,25000000.000
5762,1953,-46.386719,25000000.000
5763,1951,-47.363281,25000000.000
5764,1939,-53.222656,25000000.000
5765,1937,-54.199219,25000000.000
5766,1939,-53.222656,25000000.000
5767,1937,-54.199219,25000000.000
5768,1944,-50.781250,25000000.000
5769,1950,-47.851562,25000000.000
5770,1960,-42.968750,25000000.000
5771,1961,-42.480469,25000000.000
5772,1984,-31.250000,25000000.000
5773,2000,-23.437500,25000000.000
5774,2016,-15.625000,25000000.000
5775,2016,-15.625000,25000000.000
5776,2048,0.000000,25000000.000
5777,2066,8.789062,25000000.000
5778,2082,16.601562,25000000.000
5779,2083,17.089844,25000000.000
5780,2110,30.273438,25000000.000
5781,2123,36.621094,25000000.000
5782,2134,41.992188,25000000.000
5783,2134,41.992188,25000000.000
5784,2149,49.316406,25000000.000
5785,2151,50.292969,25000000.000
5786,2153,51.269531,25000000.000
5787,2153,51.269531,25000000.000
5788,2150,49.804688,25000000.000
5789,2144,46.875000,25000000.000
5790,2135,42.480469,25000000.000
5791,2134,41.992188,25000000.000
5792,2114,32.226562,25000000.000
5793,2100,25.390625,25000000.000
5794,2086,18.554688,25000000.000
5795,2083,17.089844,25000000.000
5796,2052,1.953125,25000000.000
5797,2036,-5.859375,25000000.000
5798,2018,-14.648438,25000000.000
5799,2017,-15.136719,25000000.000
5800,1988,-29.296875,25000000.000
5801,1974,-36.132812,25000000.000
5802,1961,-42.480469,25000000.000
5803,1961,-42.480469,25000000.000
5804,1944,-50.781250,25000000.000
5805,1939,-53.222656,25000000.000
5806,1937,-54.199219,25000000.000
5807,1937,-54.199219,25000000.000
5808,1941,-52.246094,25000000.000
5809,1945,-50.292969,25000000.000
5810,1953,-46.386719,25000000.000
5811,1953,-46.386719,25000000.000
5812,1974,-36.132812,25000000.000
5813,1988,-29.296875,25000000.000
5814,2003,-21.972656,25000000.000
5815,2005,-20.996094,25000000.000
5816,2035,-6.347656,25000000.000
5817,2051,1.464844,25000000.000
5818,2069,10.253906,25000000.000
5819,2070,10.742188,25000000.000
5820,2100,25.390625,25000000.000
5821,2113,31.738281,25000000.000
5822,2124,37.109375,25000000.000
5823,2126,38.085938,25000000.000
5824,2142,45.898438,25000000.000
5825,2149,49.316406,25000000.000
5826,2152,50.781250,25000000.000
5827,2152,50.781250,25000000.000
5828,2152,50.781250,25000000.000
5829,2148,48.828125,25000000.000
5830,2143,46.386719,25000000.000
5831,2141,45.410156,25000000.000
5832,2123,36.621094,25000000.000
5833,2110,30.273438,25000000.000
5834,2098,24.414062,25000000.000
5835,2097,23.925781,25000000.000
5836,2065,8.300781,25000000.000
5837,2050,0.976562,25000000.000
5838,2032,-7.812500,25000000.000
5839,2031,-8.300781,25000000.000
5840,1999,-23.925781,25000000.000
5841,1984,-31.250000,25000000.000
5842,1971,-37.597656,25000000.000
5843,1971,-37.597656,25000000.000
5844,1951,-47.363281,25000000.000
5845,1944,-50.781250,25000000.000
5846,1939,-53.222656,25000000.000
5847,1939,-53.222656,25000000.000
5848,1939,-53.222656,25000000.000
5849,1941,-52.246094,25000000.000
5850,1947,-49.316406,25000000.000
5851,1947,-49.316406,25000000.000
5852,1965,-40.527344,25000000.000
5853,1977,-34.667969,25000000.000
5854,1991,-27.832031,25000000.000
5855,1993,-26.855469,25000000.000
5856,2022,-12.695312,25000000.000
5857,2037,-5.371094,25000000.000
5858,2055,3.417969,25000000.000
5859,2056,3.906250,25000000.000
5860,2087,19.042969,25000000.000
5861,2102,26.367188,25000000.000
5862,2114,32.226562,25000000.000
5863,2115,32.714844,25000000.000
5864,2136,42.968750,25000000.000
5865,2142,45.898438,25000000.000
5866,2149,49.316406,25000000.000
5867,2149,49.316406,25000000.000
5868,2153,51.269531,25000000.000
5869,2151,50.292969,25000000.000
5870,2148,48.828125,25000000.000
5871,2146,47.851562,25000000.000
5872,2131,40.527344,25000000.000
5873,2121,35.644531,25000000.000
5874,2108,29.296875,25000000.000
5875,2110,30.273438,25000000.000
5876,2080,15.625000,25000000.000
5877,2064,7.812500,25000000.000
5878,2047,-0.488281,25000000.000
5879,2045,-1.464844,25000000.000
5880,2014,-16.601562,25000000.000
5881,1998,-24.414062,25000000.000
5882,1983,-31.738281,25000000.000
5883,1982,-32.226562,25000000.000
5884,1958,-43.945312,25000000.000
5885,1949,-48.339844,25000000.000
5886,1943,-51.269531,25000000.000
5887,1943,-51.269531,25000000.000
5888,1938,-53.710938,25000000.000
5889,1938,-53.710938,25000000.000
5890,1941,-52.246094,25000000.000
5891,1942,-51.757812,25000000.000
5892,1955,-45.410156,25000000.000
5893,1965,-40.527344,25000000.000
5894,1978,-34.179688,25000000.000
5895,1979,-33.691406,25000000.000
5896,2006,-20.507812,25000000.000
5897,2023,-12.207031,25000000.000
5898,2039,-4.394531,25000000.000
5899,2040,-3.906250,25000000.000
5900,2072,11.718750,25000000.000
5901,2088,19.531250,25000000.000
5902,2102,26.367188,25000000.000
5903,2103,26.855469,25000000.000
5904,2127,38.574219,25000000.000
5905,2136,42.968750,25000000.000
5906,2142,45.898438,25000000.000
5907,2144,46.875000,25000000.000
5908,2152,50.781250,25000000.000
5909,2152,50.781250,25000000.000
5910,2149,49.316406,25000000.000
5911,2149,49.316406,25000000.000
5912,2138,43.945312,25000000.000
5913,2130,40.039062,25000000.000
5914,2119,34.667969,25000000.000
5915,2117,33.691406,25000000.000
5916,2092,21.484375,25000000.000
5917,2077,14.160156,25000000.000
5918,2061,6.347656,25000000.000
5919,2059,5.371094,25000000.000
5920,2027,-10.253906,25000000.000
5921,2009,-19.042969,25000000.000
5922,1994,-26.367188,25000000.000
5923,1993,-26.855469,25000000.000
5924,1967,-39.550781,25000000.000
5925,1957,-44.433594,25000000.000
5926,1949,-48.339844,25000000.000
5927,1948,-48.828125,25000000.000
5928,1938,-53.710938,25000000.000
5929,1937,-54.199219,25000000.000
5930,1938,-53.710938,25000000.000
5931,1939,-53.222656,25000000.000
5932,1948,-48.828125,25000000.000
5933,1958,-43.945312,25000000.000
5934,1968,-39.062500,25000000.000
5935,1969,-38.574219,25000000.000
5936,1994,-26.367188,25000000.000
5937,2011,-18.066406,25000000.000
5938,2026,-10.742188,25000000.000
5939,2028,-9.765625,25000000.000
5940,2059,5.371094,25000000.000
5941,2076,13.671875,25000000.000
5942,2091,20.996094,25000000.000
5943,2092,21.484375,25000000.000
5944,2118,34.179688,25000000.000
5945,2129,39.550781,25000000.000
5946,2138,43.945312,25000000.000
5947,2138,43.945312,25000000.000
5948,2150,49.804688,25000000.000
5949,2152,50.781250,25000000.000
5950,2152,50.781250,25000000.000
5951,2151,50.292969,25000000.000
5952,2145,47.363281,25000000.000
5953,2138,43.945312,25000000.000
5954,2128,39.062500,25000000.000
5955,2127,38.574219,25000000.000
5956,2104,27.343750,25000000.000
5957,2090,20.507812,25000000.000
5958,2076,13.671875,25000000.000
5959,2073,12.207031,25000000.000
5960,2042,-2.929688,25000000.000
5961,2024,-11.718750,25000000.000
5962,2008,-19.531250,25000000.000
5963,2007,-20.019531,25000000.000
5964,1979,-33.691406,25000000.000
5965,1966,-40.039062,25000000.000
5966,1955,-45.410156,25000000.000
5967,1954,-45.898438,25000000.000
5968,1942,-51.757812,25000000.000
5969,1939,-53.222656,25000000.000
5970,1937,-54.199219,25000000.000
5971,1937,-54.199219,25000000.000
5972,1943,-51.269531,25000000.000
5973,1950,-47.851562,25000000.000
5974,1959,-43.457031,25000000.000
5975,1960,-42.968750,25000000.000
5976,1982,-32.226562,25000000.000
5977,1997,-24.902344,25000000.000
5978,2013,-17.089844,25000000.000
5979,2015,-16.113281,25000000.000
5980,2046,-0.976562,25000000.000
5981,2061,6.347656,25000000.000
5982,2078,14.648438,25000000.000
5983,2080,15.625000,25000000.000
5984,2108,29.296875,25000000.000
5985,2120,35.156250,25000000.000
5986,2132,41.015625,25000000.000
5987,2131,40.527344,25000000.000
5988,2146,47.851562,25000000.000
5989,2151,50.292969,25000000.000
5990,2152,50.781250,25000000.000
5991,2153,51.269531,25000000.000
5992,2150,49.804688,25000000.000
5993,2144,46.875000,25000000.000
5994,2137,43.457031,25000000.000
5995,2135,42.480469,25000000.000
5996,2115,32.714844,25000000.000
5997,2103,26.855469,25000000.000
5998,2088,19.531250,25000000.000
5999,2086,18.554688,25000000.000
6000,2055,3.417969,25000000.000
6001,2038,-4.882812,25000000.000
6002,2022,-12.695312,25000000.000
6003,2021,-13.183594,25000000.000
6004,1990,-28.320312,25000000.000
6005,1976,-35.156250,25000000.000
6006,1964,-41.015625,25000000.000
6007,1963,-41.503906,25000000.000
6008,1946,-49.804688,25000000.000
6009,1940,-52.734375,25000000.000
6010,1938,-53.710938,25000000.000
6011,1938,-53.710938,25000000.000
6012,1940,-52.734375,25000000.000
6013,1945,-50.292969,25000000.000
6014,1951,-47.363281,25000000.000
6015,1952,-46.875000,25000000.000
6016,1972,-37.109375,25000000.000
6017,1985,-30.761719,25000000.000
6018,2000,-23.437500,25000000.000
6019,2002,-22.460938,25000000.000
6020,2031,-8.300781,25000000.000
6021,2048,0.000000,25000000.000
6022,2065,8.300781,25000000.000
6023,2067,9.277344,25000000.000
6024,2096,23.437500,25000000.000
6025,2111,30.761719,25000000.000
6026,2123,36.621094,25000000.000
6027,2124,37.109375,25000000.000
6028,2142,45.898438,25000000.000
6029,2147,48.339844,25000000.000
6030,2152,50.781250,25000000.000
6031,2153,51.269531,25000000.000
6032,2153,51.269531,25000000.000
6033,2150,49.804688,25000000.000
6034,2144,46.875000,25000000.000
6035,2142,45.898438,25000000.000
6036,2127,38.574219,25000000.000
6037,2113,31.738281,25000000.000
6038,2101,25.878906,25000000.000
6039,2099,24.902344,25000000.000
6040,2070,10.742188,25000000.000
6041,2054,2.929688,25000000.000
6042,2037,-5.371094,25000000.000
6043,2034,-6.835938,25000000.000
6044,2004,-21.484375,25000000.000
6045,1988,-29.296875,25000000.000
6046,1975,-35.644531,25000000.000
6047,1972,-37.109375,25000000.000
6048,1953,-46.386719,25000000.000
6049,1944,-50.781250,25000000.000
6050,1940,-52.734375,25000000.000
6051,1940,-52.734375,25000000.000
6052,1937,-54.199219,25000000.000
6053,1941,-52.246094,25000000.000
6054,1946,-49.804688,25000000.000
6055,1946,-49.804688,25000000.000
6056,1963,-41.503906,25000000.000
6057,1974,-36.132812,25000000.000
6058,1987,-29.785156,25000000.000
6059,1988,-29.296875,25000000.000
6060,2018,-14.648438,25000000.000
6061,2035,-6.347656,25000000.000
6062,2052,1.953125,25000000.000
6063,2052,1.953125,25000000.000
6064,2083,17.089844,25000000.000
6065,2099,24.902344,25000000.000
6066,2111,30.761719,25000000.000
6067,2113,31.738281,25000000.000
6068,2133,41.503906,25000000.000
6069,2142,45.898438,25000000.000
6070,2147,48.339844,25000000.000
6071,2148,48.828125,25000000.000
6072,2152,50.781250,25000000.000
6073,2152,50.781250,25000000.000
6074,2148,48.828125,25000000.000
6075,2147,48.339844,25000000.000
6076,2134,41.992188,25000000.000
6077,2124,37.109375,25000000.000
6078,2112,31.250000,25000000.000
6079,2111,30.761719,25000000.000
6080,2085,18.066406,25000000.000
6081,2067,9.277344,25000000.000
6082,2051,1.464844,25000000.000
6083,2048,0.000000,25000000.000
6084,2017,-15.136719,25000000.000
6085,2001,-22.949219,25000000.000
6086,1986,-30.273438,25000000.000
6087,1985,-30.761719,25000000.000
6088,1958,-43.945312,25000000.000
6089,1954,-45.898438,25000000.000
6090,1943,-51.269531,25000000.000
6091,1943,-51.269531,25000000.000
6092,1936,-54.687500,25000000.000
6093,1938,-53.710938,25000000.000
6094,1940,-52.734375,25000000.000
6095,1942,-51.757812,25000000.000
6096,1953,-46.386719,25000000.000
6097,1964,-41.015625,25000000.000
6098,1975,-35.644531,25000000.000
6099,1976,-35.156250,25000000.000
6100,2003,-21.972656,25000000.000
6101,2020,-13.671875,25000000.000
6102,2036,-5.859375,25000000.000
6103,2037,-5.371094,25000000.000
6104,2068,9.765625,25000000.000
6105,2085,18.066406,25000000.000
6106,2100,25.390625,25000000.000
6107,2101,25.878906,25000000.000
6108,2125,37.597656,25000000.000
6109,2134,41.992188,25000000.000
6110,2142,45.898438,25000000.000
6111,2143,46.386719,25000000.000
6112,2152,50.781250,25000000.000
6113,2152,50.781250,25000000.000
6114,2151,50.292969,25000000.000
6115,2150,49.804688,25000000.000
6116,2141,45.410156,25000000.000
6117,2133,41.503906,25000000.000
6118,2122,36.132812,25000000.000
6119,2122,36.132812,25000000.000
6120,2096,23.437500,25000000.000
6121,2081,16.113281,25000000.000
6122,2064,7.812500,25000000.000
6123,2064,7.812500,25000000.000
6124,2031,-8.300781,25000000.000
6125,2015,-16.113281,25000000.000
6126,2000,-23.437500,25000000.000
6127,2000,-23.437500,25000000.000
6128,1964,-41.015625,25000000.000
6129,1966,-40.039062,25000000.000
6130,1952,-46.875000,25000000.000
6131,1950,-47.851562,25000000.000
6132,1937,-54.199219,25000000.000
6133,1937,-54.199219,25000000.000
6134,1937,-54.199219,25000000.000
6135,1938,-53.710938,25000000.000
6136,1947,-49.316406,25000000.000
6137,1953,-46.386719,25000000.000
6138,1964,-41.015625,25000000.000
6139,1965,-40.527344,25000000.000
6140,1991,-27.832031,25000000.000
6141,2006,-20.507812,25000000.000
6142,2021,-13.183594,25000000.000
6143,2023,-12.207031,25000000.000
6144,2055,3.417969,25000000.000
6145,2070,10.742188,25000000.000
6146,2086,18.554688,25000000.000
6147,2089,20.019531,25000000.000
6148,2114,32.226562,25000000.000
6149,2125,37.597656,25000000.000
6150,2135,42.480469,25000000.000
6151,2136,42.968750,25000000.000
6152,2148,48.828125,25000000.000
6153,2151,50.292969,25000000.000
6154,2152,50.781250,25000000.000
6155,2152,50.781250,25000000.000
6156,2146,47.851562,25000000.000
6157,2139,44.433594,25000000.000
6158,2131,40.527344,25000000.000
6159,2130,40.039062,25000000.000
6160,2108,29.296875,25000000.000
6161,2094,22.460938,25000000.000
6162,2078,14.648438,25000000.000
6163,2076,13.671875,25000000.000
