sample_index,raw_code,voltage_mV,sample_rate_hz
5356,1935,-55.175781,25000000.000
5357,1936,-54.687500,25000000.000
5358,1938,-53.710938,25000000.000
5359,1939,-53.222656,25000000.000
5360,1952,-46.875000,25000000.000
5361,1962,-41.992188,25000000.000
5362,1974,-36.132812,25000000.000
5363,1975,-35.644531,25000000.000
5364,2003,-21.972656,25000000.000
5365,2019,-14.160156,25000000.000
5366,2035,-6.347656,25000000.000
5367,2036,-5.859375,25000000.000
5368,2070,10.742188,25000000.000
5369,2086,18.554688,25000000.000
5370,2101,25.878906,25000000.000
5371,2102,26.367188,25000000.000
5372,2130,40.039062,25000000.000
5373,2137,43.457031,25000000.000
5374,2145,47.363281,25000000.000
5375,2146,47.851562,25000000.000
5376,2155,52.246094,25000000.000
5377,2155,52.246094,25000000.000
5378,2155,52.246094,25000000.000
5379,2154,51.757812,25000000.000
5380,2143,46.386719,25000000.000
5381,2132,41.015625,25000000.000
5382,2123,36.621094,25000000.000
5383,2121,35.644531,25000000.000
5384,2097,23.925781,25000000.000
5385,2072,11.718750,25000000.000
5386,2066,8.789062,25000000.000
5387,2067,9.277344,25000000.000
5388,2030,-8.789062,25000000.000
5389,2012,-17.578125,25000000.000
5390,1997,-24.902344,25000000.000
5391,1995,-25.878906,25000000.000
5392,1968,-39.062500,25000000.000
5393,1958,-43.945312,25000000.000
5394,1948,-48.828125,25000000.000
5395,1947,-49.316406,25000000.000
5396,1937,-54.199219,25000000.000
5397,1935,-55.175781,25000000.000
5398,1936,-54.687500,25000000.000
5399,1937,-54.199219,25000000.000
5400,1946,-49.804688,25000000.000
5401,1954,-45.898438,25000000.000
5402,1965,-40.527344,25000000.000
5403,1966,-40.039062,25000000.000
5404,1991,-27.832031,25000000.000
5405,2005,-20.996094,25000000.000
5406,2021,-13.183594,25000000.000
5407,2023,-12.207031,25000000.000
5408,2055,3.417969,25000000.000
5409,2072,11.718750,25000000.000
5410,2088,19.531250,25000000.000
5411,2090,20.507812,25000000.000
5412,2116,33.203125,25000000.000
5413,2128,39.062500,25000000.000
5414,2138,43.945312,25000000.000
5415,2138,43.945312,25000000.000
5416,2151,50.292969,25000000.000
5417,2155,52.246094,25000000.000
5418,2154,51.757812,25000000.000
5419,2155,52.246094,25000000.000
5420,2147,48.339844,25000000.000
5421,2140,44.921875,25000000.000
5422,2132,41.015625,25000000.000
5423,2130,40.039062,25000000.000
5424,2105,27.832031,25000000.000
5425,2092,21.484375,25000000.000
5426,2077,14.160156,25000000.000
5427,2075,13.183594,25000000.000
5428,2044,-1.953125,25000000.000
5429,2026,-10.742188,25000000.000
5430,2011,-18.066406,25000000.000
5431,2008,-19.531250,25000000.000
5432,1983,-31.738281,25000000.000
5433,1969,-38.574219,25000000.000
5434,1958,-43.945312,25000000.000
5435,1957,-44.433594,25000000.000
5436,1944,-50.781250,25000000.000
5437,1938,-53.710938,25000000.000
5438,1936,-54.687500,25000000.000
5439,1938,-53.710938,25000000.000
5440,1941,-52.246094,25000000.000
5441,1948,-48.828125,25000000.000
5442,1956,-44.921875,25000000.000
5443,1957,-44.433594,25000000.000
5444,1979,-33.691406,25000000.000
5445,1993,-26.855469,25000000.000
5446,2009,-19.042969,25000000.000
5447,2010,-18.554688,25000000.000
5448,2040,-3.906250,25000000.000
5449,2058,4.882812,25000000.000
5450,2074,12.695312,25000000.000
5451,2076,13.671875,25000000.000
5452,2106,28.320312,25000000.000
5453,2118,34.179688,25000000.000
5454,2131,40.527344,25000000.000
5455,2132,41.015625,25000000.000
5456,2148,48.828125,25000000.000
5457,2153,51.269531,25000000.000
5458,2155,52.246094,25000000.000
5459,2155,52.246094,25000000.000
5460,2153,51.269531,25000000.000
5461,2148,48.828125,25000000.000
5462,2140,44.921875,25000000.000
5463,2139,44.433594,25000000.000
5464,2119,34.667969,25000000.000
5465,2105,27.832031,25000000.000
5466,2089,20.019531,25000000.000
5467,2088,19.531250,25000000.000
5468,2057,4.394531,25000000.000
5469,2040,-3.906250,25000000.000
5470,2024,-11.718750,25000000.000
5471,2021,-13.183594,25000000.000
5472,1992,-27.343750,25000000.000
5473,1979,-33.691406,25000000.000
5474,1965,-40.527344,25000000.000
5475,1964,-41.015625,25000000.000
5476,1947,-49.316406,25000000.000
5477,1941,-52.246094,25000000.000
5478,1938,-53.710938,25000000.000
5479,1937,-54.199219,25000000.000
5480,1938,-53.710938,25000000.000
5481,1942,-51.757812,25000000.000
5482,1949,-48.339844,25000000.000
5483,1949,-48.339844,25000000.000
5484,1967,-39.550781,25000000.000
5485,1980,-33.203125,25000000.000
5486,1995,-25.878906,25000000.000
5487,1997,-24.902344,25000000.000
5488,2028,-9.765625,25000000.000
5489,2044,-1.953125,25000000.000
5490,2061,6.347656,25000000.000
5491,2062,6.835938,25000000.000
5492,2092,21.484375,25000000.000
5493,2108,29.296875,25000000.000
5494,2120,35.156250,25000000.000
5495,2121,35.644531,25000000.000
5496,2141,45.410156,25000000.000
5497,2149,49.316406,25000000.000
5498,2154,51.757812,25000000.000
5499,2154,51.757812,25000000.000
5500,2155,52.246094,25000000.000
5501,2153,51.269531,25000000.000
5502,2148,48.828125,25000000.000
5503,2147,48.339844,25000000.000
5504,2127,38.574219,25000000.000
5505,2117,33.691406,25000000.000
5506,2103,26.855469,25000000.000
5507,2103,26.855469,25000000.000
5508,2072,11.718750,25000000.000
5509,2055,3.417969,25000000.000
5510,2039,-4.394531,25000000.000
5511,2037,-5.371094,25000000.000
5512,2006,-20.507812,25000000.000
5513,1992,-27.343750,25000000.000
5514,1977,-34.667969,25000000.000
5515,1975,-35.644531,25000000.000
5516,1954,-45.898438,25000000.000
5517,1947,-49.316406,25000000.000
5518,1941,-52.246094,25000000.000
5519,1940,-52.734375,25000000.000
5520,1936,-54.687500,25000000.000
5521,1937,-54.199219,25000000.000
5522,1942,-51.757812,25000000.000
5523,1944,-50.781250,25000000.000
5524,1958,-43.945312,25000000.000
5525,1968,-39.062500,25000000.000
5526,1981,-32.714844,25000000.000
5527,1983,-31.738281,25000000.000
5528,2013,-17.089844,25000000.000
5529,2029,-9.277344,25000000.000
5530,2045,-1.464844,25000000.000
5531,2048,0.000000,25000000.000
5532,2079,15.136719,25000000.000
5533,2094,22.460938,25000000.000
5534,2108,29.296875,25000000.000
5535,2110,30.273438,25000000.000
5536,2132,41.015625,25000000.000
5537,2142,45.898438,25000000.000
5538,2148,48.828125,25000000.000
5539,2150,49.804688,25000000.000
5540,2155,52.246094,25000000.000
5541,2155,52.246094,25000000.000
5542,2150,49.804688,25000000.000
5543,2151,50.292969,25000000.000
5544,2137,43.457031,25000000.000
5545,2127,38.574219,25000000.000
5546,2114,32.226562,25000000.000
5547,2113,31.738281,25000000.000
5548,2085,18.066406,25000000.000
5549,2070,10.742188,25000000.000
5550,2053,2.441406,25000000.000
5551,2051,1.464844,25000000.000
5552,2019,-14.160156,25000000.000
5553,2004,-21.484375,25000000.000
5554,1989,-28.808594,25000000.000
5555,1988,-29.296875,25000000.000
5556,1963,-41.503906,25000000.000
5557,1952,-46.875000,25000000.000
5558,1945,-50.292969,25000000.000
5559,1944,-50.781250,25000000.000
5560,1936,-54.687500,25000000.000
5561,1935,-55.175781,25000000.000
5562,1937,-54.199219,25000000.000
5563,1938,-53.710938,25000000.000
5564,1949,-48.339844,25000000.000
5565,1959,-43.457031,25000000.000
5566,1970,-38.085938,25000000.000
5567,1971,-37.597656,25000000.000
5568,1998,-24.414062,25000000.000
5569,2014,-16.601562,25000000.000
5570,2031,-8.300781,25000000.000
5571,2031,-8.300781,25000000.000
5572,2064,7.812500,25000000.000
5573,2079,15.136719,25000000.000
5574,2095,22.949219,25000000.000
5575,2097,23.925781,25000000.000
5576,2123,36.621094,25000000.000
5577,2134,41.992188,25000000.000
5578,2143,46.386719,25000000.000
5579,2144,46.875000,25000000.000
5580,2153,51.269531,25000000.000
5581,2155,52.246094,25000000.000
5582,2154,51.757812,25000000.000
5583,2154,51.757812,25000000.000
5584,2142,45.898438,25000000.000
5585,2135,42.480469,25000000.000
5586,2123,36.621094,25000000.000
5587,2125,37.597656,25000000.000
5588,2099,24.902344,25000000.000
5589,2082,16.601562,25000000.000
5590,2066,8.789062,25000000.000
5591,2065,8.300781,25000000.000
5592,2033,-7.324219,25000000.000
5593,2017,-15.136719,25000000.000
5594,2002,-22.460938,25000000.000
5595,1999,-23.925781,25000000.000
5596,1973,-36.621094,25000000.000
5597,1961,-42.480469,25000000.000
5598,1952,-46.875000,25000000.000
5599,1950,-47.851562,25000000.000
5600,1940,-52.734375,25000000.000
5601,1936,-54.687500,25000000.000
5602,1937,-54.199219,25000000.000
5603,1937,-54.199219,25000000.000
5604,1945,-50.292969,25000000.000
5605,1951,-47.363281,25000000.000
5606,1961,-42.480469,25000000.000
5607,1962,-41.992188,25000000.000
5608,1986,-30.273438,25000000.000
5609,2001,-22.949219,25000000.000
5610,2017,-15.136719,25000000.000
5611,2019,-14.160156,25000000.000
5612,2049,0.488281,25000000.000
5613,2068,9.765625,25000000.000
5614,2083,17.089844,25000000.000
5615,2085,18.066406,25000000.000
5616,2113,31.738281,25000000.000
5617,2125,37.597656,25000000.000
5618,2137,43.457031,25000000.000
5619,2137,43.457031,25000000.000
5620,2150,49.804688,25000000.000
5621,2154,51.757812,25000000.000
5622,2155,52.246094,25000000.000
5623,2155,52.246094,25000000.000
5624,2150,49.804688,25000000.000
5625,2143,46.386719,25000000.000
5626,2132,41.015625,25000000.000
5627,2133,41.503906,25000000.000
5628,2110,30.273438,25000000.000
5629,2096,23.437500,25000000.000
5630,2081,16.113281,25000000.000
5631,2079,15.136719,25000000.000
5632,2048,0.000000,25000000.000
5633,2031,-8.300781,25000000.000
5634,2015,-16.113281,25000000.000
5635,2013,-17.089844,25000000.000
5636,1983,-31.738281,25000000.000
5637,1971,-37.597656,25000000.000
5638,1960,-42.968750,25000000.000
5639,1958,-43.945312,25000000.000
5640,1943,-51.269531,25000000.000
5641,1938,-53.710938,25000000.000
5642,1936,-54.687500,25000000.000
5643,1937,-54.199219,25000000.000
5644,1940,-52.734375,25000000.000
5645,1946,-49.804688,25000000.000
5646,1954,-45.898438,25000000.000
5647,1955,-45.410156,25000000.000
5648,1976,-35.156250,25000000.000
5649,1989,-28.808594,25000000.000
5650,2004,-21.484375,25000000.000
5651,2005,-20.996094,25000000.000
5652,2038,-4.882812,25000000.000
5653,2054,2.929688,25000000.000
5654,2071,11.230469,25000000.000
5655,2073,12.207031,25000000.000
5656,2102,26.367188,25000000.000
5657,2116,33.203125,25000000.000
5658,2128,39.062500,25000000.000
5659,2130,40.039062,25000000.000
5660,2147,48.339844,25000000.000
5661,2152,50.781250,25000000.000
5662,2157,53.222656,25000000.000
5663,2157,53.222656,25000000.000
5664,2155,52.246094,25000000.000
5665,2150,49.804688,25000000.000
5666,2143,46.386719,25000000.000
5667,2142,45.898438,25000000.000
5668,2122,36.132812,25000000.000
5669,2110,30.273438,25000000.000
5670,2095,22.949219,25000000.000
5671,2094,22.460938,25000000.000
5672,2063,7.324219,25000000.000
5673,2046,-0.976562,25000000.000
5674,2030,-8.789062,25000000.000
5675,2027,-10.253906,25000000.000
5676,1997,-24.902344,25000000.000
5677,1983,-31.738281,25000000.000
5678,1970,-38.085938,25000000.000
5679,1968,-39.062500,25000000.000
5680,1949,-48.339844,25000000.000
5681,1941,-52.246094,25000000.000
5682,1938,-53.710938,25000000.000
5683,1937,-54.199219,25000000.000
5684,1937,-54.199219,25000000.000
5685,1939,-53.222656,25000000.000
5686,1946,-49.804688,25000000.000
5687,1946,-49.804688,25000000.000
5688,1965,-40.527344,25000000.000
5689,1977,-34.667969,25000000.000
5690,1991,-27.832031,25000000.000
5691,1992,-27.343750,25000000.000
5692,2022,-12.695312,25000000.000
5693,2039,-4.394531,25000000.000
5694,2056,3.906250,25000000.000
5695,2057,4.394531,25000000.000
5696,2088,19.531250,25000000.000
5697,2105,27.832031,25000000.000
5698,2117,33.691406,25000000.000
5699,2119,34.667969,25000000.000
5700,2140,44.921875,25000000.000
5701,2148,48.828125,25000000.000
5702,2153,51.269531,25000000.000
5703,2153,51.269531,25000000.000
5704,2156,52.734375,25000000.000
5705,2154,51.757812,25000000.000
5706,2149,49.316406,25000000.000
5707,2149,49.316406,25000000.000
5708,2131,40.527344,25000000.000
5709,2120,35.156250,25000000.000
5710,2107,28.808594,25000000.000
5711,2105,27.832031,25000000.000
5712,2076,13.671875,25000000.000
5713,2059,5.371094,25000000.000
5714,2044,-1.953125,25000000.000
5715,2041,-3.417969,25000000.000
5716,2010,-18.554688,25000000.000
5717,1995,-25.878906,25000000.000
5718,1981,-32.714844,25000000.000
5719,1979,-33.691406,25000000.000
5720,1958,-43.945312,25000000.000
5721,1950,-47.851562,25000000.000
5722,1941,-52.246094,25000000.000
5723,1942,-51.757812,25000000.000
5724,1935,-55.175781,25000000.000
5725,1937,-54.199219,25000000.000
5726,1940,-52.734375,25000000.000
5727,1940,-52.734375,25000000.000
5728,1953,-46.386719,25000000.000
5729,1965,-40.527344,25000000.000
5730,1977,-34.667969,25000000.000
5731,1978,-34.179688,25000000.000
5732,2007,-20.019531,25000000.000
5733,2022,-12.695312,25000000.000
5734,2039,-4.394531,25000000.000
5735,2040,-3.906250,25000000.000
5736,2074,12.695312,25000000.000
5737,2089,20.019531,25000000.000
5738,2104,27.343750,25000000.000
5739,2106,28.320312,25000000.000
5740,2130,40.039062,25000000.000
5741,2140,44.921875,25000000.000
5742,2148,48.828125,25000000.000
5743,2149,49.316406,25000000.000
5744,2155,52.246094,25000000.000
5745,2155,52.246094,25000000.000
5746,2153,51.269531,25000000.000
5747,2153,51.269531,25000000.000
5748,2141,45.410156,25000000.000
5749,2131,40.527344,25000000.000
5750,2119,34.667969,25000000.000
5751,2117,33.691406,25000000.000
5752,2090,20.507812,25000000.000
5753,2074,12.695312,25000000.000
5754,2058,4.882812,25000000.000
5755,2055,3.417969,25000000.000
5756,2024,-11.718750,25000000.000
5757,2008,-19.531250,25000000.000
5758,1992,-27.343750,25000000.000
5759,1990,-28.320312,25000000.000
5760,1965,-40.527344,25000000.000
5761,1954,-45.898438,25000000.000
5762,1946,-49.804688,25000000.000
5763,1946,-49.804688,25000000.000
5764,1936,-54.687500,25000000.000
5765,1934,-55.664062,25000000.000
5766,1936,-54.687500,25000000.000
5767,1937,-54.199219,25000000.000
5768,1946,-49.804688,25000000.000
5769,1955,-45.410156,25000000.000
5770,1967,-39.550781,25000000.000
5771,1967,-39.550781,25000000.000
5772,1993,-26.855469,25000000.000
5773,2009,-19.042969,25000000.000
5774,2025,-11.230469,25000000.000
5775,2026,-10.742188,25000000.000
5776,2058,4.882812,25000000.000
5777,2076,13.671875,25000000.000
5778,2091,20.996094,25000000.000
5779,2094,22.460938,25000000.000
5780,2120,35.156250,25000000.000
5781,2132,41.015625,25000000.000
5782,2141,45.410156,25000000.000
5783,2143,46.386719,25000000.000
5784,2154,51.757812,25000000.000
5785,2157,53.222656,25000000.000
5786,2156,52.734375,25000000.000
5787,2156,52.734375,25000000.000
5788,2148,48.828125,25000000.000
5789,2141,45.410156,25000000.000
5790,2131,40.527344,25000000.000
5791,2129,39.550781,25000000.000
5792,2105,27.832031,25000000.000
5793,2090,20.507812,25000000.000
5794,2073,12.207031,25000000.000
5795,2072,11.718750,25000000.000
5796,2039,-4.394531,25000000.000
5797,2023,-12.207031,25000000.000
5798,2006,-20.507812,25000000.000
5799,2006,-20.507812,25000000.000
5800,1976,-35.156250,25000000.000
5801,1965,-40.527344,25000000.000
5802,1954,-45.898438,25000000.000
5803,1953,-46.386719,25000000.000
5804,1939,-53.222656,25000000.000
5805,1936,-54.687500,25000000.000
5806,1934,-55.664062,25000000.000
5807,1935,-55.175781,25000000.000
5808,1940,-52.734375,25000000.000
5809,1948,-48.828125,25000000.000
5810,1957,-44.433594,25000000.000
5811,1958,-43.945312,25000000.000
5812,1981,-32.714844,25000000.000
5813,1995,-25.878906,25000000.000
5814,2010,-18.554688,25000000.000
5815,2013,-17.089844,25000000.000
5816,2044,-1.953125,25000000.000
5817,2062,6.835938,25000000.000
5818,2078,14.648438,25000000.000
5819,2079,15.136719,25000000.000
5820,2109,29.785156,25000000.000
5821,2122,36.132812,25000000.000
5822,2133,41.503906,25000000.000
5823,2134,41.992188,25000000.000
5824,2150,49.804688,25000000.000
5825,2155,52.246094,25000000.000
5826,2157,53.222656,25000000.000
5827,2157,53.222656,25000000.000
5828,2153,51.269531,25000000.000
5829,2148,48.828125,25000000.000
5830,2139,44.433594,25000000.000
5831,2138,43.945312,25000000.000
5832,2116,33.203125,25000000.000
5833,2103,26.855469,25000000.000
5834,2087,19.042969,25000000.000
5835,2085,18.066406,25000000.000
5836,2054,2.929688,25000000.000
5837,2038,-4.882812,25000000.000
5838,2020,-13.671875,25000000.000
5839,2019,-14.160156,25000000.000
5840,1989,-28.808594,25000000.000
5841,1976,-35.156250,25000000.000
5842,1963,-41.503906,25000000.000
5843,1962,-41.992188,25000000.000
5844,1944,-50.781250,25000000.000
5845,1939,-53.222656,25000000.000
5846,1937,-54.199219,25000000.000
5847,1936,-54.687500,25000000.000
5848,1936,-54.687500,25000000.000
5849,1941,-52.246094,25000000.000
5850,1948,-48.828125,25000000.000
5851,1949,-48.339844,25000000.000
5852,1970,-38.085938,25000000.000
5853,1982,-32.226562,25000000.000
5854,1998,-24.414062,25000000.000
5855,1999,-23.925781,25000000.000
5856,2030,-8.789062,25000000.000
5857,2047,-0.488281,25000000.000
5858,2064,7.812500,25000000.000
5859,2067,9.277344,25000000.000
5860,2096,23.437500,25000000.000
5861,2111,30.761719,25000000.000
5862,2124,37.109375,25000000.000
5863,2126,38.085938,25000000.000
5864,2145,47.363281,25000000.000
5865,2151,50.292969,25000000.000
5866,2156,52.734375,25000000.000
5867,2156,52.734375,25000000.000
5868,2156,52.734375,25000000.000
5869,2153,51.269531,25000000.000
5870,2146,47.851562,25000000.000
5871,2145,47.363281,25000000.000
5872,2127,38.574219,25000000.000
5873,2114,32.226562,25000000.000
5874,2100,25.390625,25000000.000
5875,2098,24.414062,25000000.000
5876,2068,9.765625,25000000.000
5877,2051,1.464844,25000000.000
5878,2035,-6.347656,25000000.000
5879,2033,-7.324219,25000000.000
5880,2001,-22.949219,25000000.000
5881,1987,-29.785156,25000000.000
5882,1972,-37.109375,25000000.000
5883,1972,-37.109375,25000000.000
5884,1951,-47.363281,25000000.000
5885,1943,-51.269531,25000000.000
5886,1937,-54.199219,25000000.000
5887,1937,-54.199219,25000000.000
5888,1935,-55.175781,25000000.000
5889,1938,-53.710938,25000000.000
5890,1942,-51.757812,25000000.000
5891,1942,-51.757812,25000000.000
5892,1960,-42.968750,25000000.000
5893,1972,-37.109375,25000000.000
5894,1984,-31.250000,25000000.000
5895,1986,-30.273438,25000000.000
5896,2015,-16.113281,25000000.000
5897,2032,-7.812500,25000000.000
5898,2049,0.488281,25000000.000
5899,2051,1.464844,25000000.000
5900,2082,16.601562,25000000.000
5901,2097,23.925781,25000000.000
5902,2112,31.250000,25000000.000
5903,2114,32.226562,25000000.000
5904,2135,42.480469,25000000.000
5905,2143,46.386719,25000000.000
