sample_index,raw_code,voltage_mV,sample_rate_hz
8602,2153,51.269531,25000000.000
8603,2155,52.246094,25000000.000
8604,2159,54.199219,25000000.000
8605,2156,52.734375,25000000.000
8606,2152,50.781250,25000000.000
8607,2151,50.292969,25000000.000
8608,2136,42.968750,25000000.000
8609,2125,37.597656,25000000.000
8610,2113,31.738281,25000000.000
8611,2111,30.761719,25000000.000
8612,2082,16.601562,25000000.000
8613,2065,8.300781,25000000.000
8614,2048,0.000000,25000000.000
8615,2046,-0.976562,25000000.000
8616,2014,-16.601562,25000000.000
8617,1998,-24.414062,25000000.000
8618,1982,-32.226562,25000000.000
8619,1981,-32.714844,25000000.000
8620,1958,-43.945312,25000000.000
8621,1949,-48.339844,25000000.000
8622,1941,-52.246094,25000000.000
8623,1941,-52.246094,25000000.000
8624,1936,-54.687500,25000000.000
8625,1935,-55.175781,25000000.000
8626,1938,-53.710938,25000000.000
8627,1939,-53.222656,25000000.000
8628,1953,-46.386719,25000000.000
8629,1963,-41.503906,25000000.000
8630,1976,-35.156250,25000000.000
8631,1976,-35.156250,25000000.000
8632,2005,-20.996094,25000000.000
8633,2021,-13.183594,25000000.000
8634,2037,-5.371094,25000000.000
8635,2040,-3.906250,25000000.000
8636,2072,11.718750,25000000.000
8637,2088,19.531250,25000000.000
8638,2102,26.367188,25000000.000
8639,2104,27.343750,25000000.000
8640,2129,39.550781,25000000.000
8641,2140,44.921875,25000000.000
8642,2148,48.828125,25000000.000
8643,2149,49.316406,25000000.000
8644,2157,53.222656,25000000.000
8645,2158,53.710938,25000000.000
8646,2155,52.246094,25000000.000
8647,2156,52.734375,25000000.000
8648,2143,46.386719,25000000.000
8649,2134,41.992188,25000000.000
8650,2122,36.132812,25000000.000
8651,2121,35.644531,25000000.000
8652,2093,21.972656,25000000.000
8653,2078,14.648438,25000000.000
8654,2063,7.324219,25000000.000
8655,2060,5.859375,25000000.000
8656,2028,-9.765625,25000000.000
8657,2011,-18.066406,25000000.000
8658,1996,-25.390625,25000000.000
8659,1994,-26.367188,25000000.000
8660,1968,-39.062500,25000000.000
8661,1956,-44.921875,25000000.000
8662,1948,-48.828125,25000000.000
8663,1947,-49.316406,25000000.000
8664,1935,-55.175781,25000000.000
8665,1935,-55.175781,25000000.000
8666,1935,-55.175781,25000000.000
8667,1936,-54.687500,25000000.000
8668,1944,-50.781250,25000000.000
8669,1953,-46.386719,25000000.000
8670,1964,-41.015625,25000000.000
8671,1965,-40.527344,25000000.000
8672,1990,-28.320312,25000000.000
8673,2005,-20.996094,25000000.000
8674,2022,-12.695312,25000000.000
8675,2024,-11.718750,25000000.000
8676,2056,3.906250,25000000.000
8677,2073,12.207031,25000000.000
8678,2088,19.531250,25000000.000
8679,2091,20.996094,25000000.000
8680,2118,34.179688,25000000.000
8681,2130,40.039062,25000000.000
8682,2140,44.921875,25000000.000
8683,2142,45.898438,25000000.000
8684,2153,51.269531,25000000.000
8685,2157,53.222656,25000000.000
8686,2157,53.222656,25000000.000
8687,2156,52.734375,25000000.000
8688,2148,48.828125,25000000.000
8689,2142,45.898438,25000000.000
8690,2131,40.527344,25000000.000
8691,2130,40.039062,25000000.000
8692,2106,28.320312,25000000.000
8693,2091,20.996094,25000000.000
8694,2076,13.671875,25000000.000
8695,2074,12.695312,25000000.000
8696,2042,-2.929688,25000000.000
8697,2025,-11.230469,25000000.000
8698,2007,-20.019531,25000000.000
8699,2006,-20.507812,25000000.000
8700,1979,-33.691406,25000000.000
8701,1966,-40.039062,25000000.000
8702,1954,-45.898438,25000000.000
8703,1954,-45.898438,25000000.000
8704,1939,-53.222656,25000000.000
8705,1935,-55.175781,25000000.000
8706,1934,-55.664062,25000000.000
8707,1934,-55.664062,25000000.000
8708,1938,-53.710938,25000000.000
8709,1946,-49.804688,25000000.000
8710,1954,-45.898438,25000000.000
8711,1955,-45.410156,25000000.000
8712,1978,-34.179688,25000000.000
8713,1992,-27.343750,25000000.000
8714,2009,-19.042969,25000000.000
8715,2009,-19.042969,25000000.000
8716,2041,-3.417969,25000000.000
8717,2058,4.882812,25000000.000
8718,2076,13.671875,25000000.000
8719,2075,13.183594,25000000.000
8720,2108,29.296875,25000000.000
8721,2120,35.156250,25000000.000
8722,2131,40.527344,25000000.000
8723,2133,41.503906,25000000.000
8724,2149,49.316406,25000000.000
8725,2154,51.757812,25000000.000
8726,2157,53.222656,25000000.000
8727,2156,52.734375,25000000.000
8728,2154,51.757812,25000000.000
8729,2148,48.828125,25000000.000
8730,2140,44.921875,25000000.000
8731,2139,44.433594,25000000.000
8732,2118,34.179688,25000000.000
8733,2104,27.343750,25000000.000
8734,2089,20.019531,25000000.000
8735,2087,19.042969,25000000.000
8736,2056,3.906250,25000000.000
8737,2040,-3.906250,25000000.000
8738,2022,-12.695312,25000000.000
8739,2021,-13.183594,25000000.000
8740,1991,-27.832031,25000000.000
8741,1977,-34.667969,25000000.000
8742,1964,-41.015625,25000000.000
8743,1963,-41.503906,25000000.000
8744,1944,-50.781250,25000000.000
8745,1940,-52.734375,25000000.000
8746,1935,-55.175781,25000000.000
8747,1935,-55.175781,25000000.000
8748,1936,-54.687500,25000000.000
8749,1940,-52.734375,25000000.000
8750,1947,-49.316406,25000000.000
8751,1948,-48.828125,25000000.000
8752,1967,-39.550781,25000000.000
8753,1981,-32.714844,25000000.000
8754,1996,-25.390625,25000000.000
8755,1998,-24.414062,25000000.000
8756,2028,-9.765625,25000000.000
8757,2045,-1.464844,25000000.000
8758,2062,6.835938,25000000.000
8759,2065,8.300781,25000000.000
8760,2094,22.460938,25000000.000
8761,2110,30.273438,25000000.000
8762,2124,37.109375,25000000.000
8763,2125,37.597656,25000000.000
8764,2144,46.875000,25000000.000
8765,2151,50.292969,25000000.000
8766,2155,52.246094,25000000.000
8767,2155,52.246094,25000000.000
8768,2156,52.734375,25000000.000
8769,2153,51.269531,25000000.000
8770,2147,48.339844,25000000.000
8771,2145,47.363281,25000000.000
8772,2128,39.062500,25000000.000
8773,2116,33.203125,25000000.000
8774,2102,26.367188,25000000.000
8775,2101,25.878906,25000000.000
8776,2071,11.230469,25000000.000
8777,2055,3.417969,25000000.000
8778,2038,-4.882812,25000000.000
8779,2036,-5.859375,25000000.000
8780,2005,-20.996094,25000000.000
8781,1989,-28.808594,25000000.000
8782,1976,-35.156250,25000000.000
8783,1975,-35.644531,25000000.000
8784,1954,-45.898438,25000000.000
8785,1946,-49.804688,25000000.000
8786,1938,-53.710938,25000000.000
8787,1938,-53.710938,25000000.000
8788,1935,-55.175781,25000000.000
8789,1937,-54.199219,25000000.000
8790,1942,-51.757812,25000000.000
8791,1942,-51.757812,25000000.000
8792,1958,-43.945312,25000000.000
8793,1970,-38.085938,25000000.000
8794,1983,-31.738281,25000000.000
8795,1985,-30.761719,25000000.000
8796,2014,-16.601562,25000000.000
8797,2029,-9.277344,25000000.000
8798,2047,-0.488281,25000000.000
8799,2049,0.488281,25000000.000
8800,2080,15.625000,25000000.000
8801,2096,23.437500,25000000.000
8802,2111,30.761719,25000000.000
8803,2112,31.250000,25000000.000
8804,2135,42.480469,25000000.000
8805,2144,46.875000,25000000.000
8806,2151,50.292969,25000000.000
8807,2152,50.781250,25000000.000
8808,2157,53.222656,25000000.000
8809,2156,52.734375,25000000.000
8810,2152,50.781250,25000000.000
8811,2151,50.292969,25000000.000
8812,2137,43.457031,25000000.000
8813,2127,38.574219,25000000.000
8814,2114,32.226562,25000000.000
8815,2112,31.250000,25000000.000
8816,2085,18.066406,25000000.000
8817,2068,9.765625,25000000.000
8818,2051,1.464844,25000000.000
8819,2050,0.976562,25000000.000
8820,2018,-14.648438,25000000.000
8821,2001,-22.949219,25000000.000
8822,1987,-29.785156,25000000.000
8823,1985,-30.761719,25000000.000
8824,1962,-41.992188,25000000.000
8825,1951,-47.363281,25000000.000
8826,1943,-51.269531,25000000.000
8827,1943,-51.269531,25000000.000
8828,1935,-55.175781,25000000.000
8829,1936,-54.687500,25000000.000
8830,1938,-53.710938,25000000.000
8831,1938,-53.710938,25000000.000
8832,1951,-47.363281,25000000.000
8833,1960,-42.968750,25000000.000
8834,1972,-37.109375,25000000.000
8835,1974,-36.132812,25000000.000
8836,2000,-23.437500,25000000.000
8837,2016,-15.625000,25000000.000
8838,2033,-7.324219,25000000.000
8839,2035,-6.347656,25000000.000
8840,2067,9.277344,25000000.000
8841,2083,17.089844,25000000.000
8842,2098,24.414062,25000000.000
8843,2100,25.390625,25000000.000
8844,2126,38.085938,25000000.000
8845,2136,42.968750,25000000.000
8846,2143,46.386719,25000000.000
8847,2146,47.851562,25000000.000
8848,2155,52.246094,25000000.000
8849,2156,52.734375,25000000.000
8850,2155,52.246094,25000000.000
8851,2154,51.757812,25000000.000
8852,2144,46.875000,25000000.000
8853,2135,42.480469,25000000.000
8854,2124,37.109375,25000000.000
8855,2123,36.621094,25000000.000
8856,2097,23.925781,25000000.000
8857,2082,16.601562,25000000.000
8858,2065,8.300781,25000000.000
8859,2064,7.812500,25000000.000
8860,2031,-8.300781,25000000.000
8861,2015,-16.113281,25000000.000
8862,1999,-23.925781,25000000.000
8863,1998,-24.414062,25000000.000
8864,1971,-37.597656,25000000.000
8865,1959,-43.457031,25000000.000
8866,1951,-47.363281,25000000.000
8867,1949,-48.339844,25000000.000
8868,1938,-53.710938,25000000.000
8869,1935,-55.175781,25000000.000
8870,1936,-54.687500,25000000.000
8871,1935,-55.175781,25000000.000
8872,1944,-50.781250,25000000.000
8873,1952,-46.875000,25000000.000
8874,1962,-41.992188,25000000.000
8875,1963,-41.503906,25000000.000
8876,1988,-29.296875,25000000.000
8877,2001,-22.949219,25000000.000
8878,2019,-14.160156,25000000.000
8879,2021,-13.183594,25000000.000
8880,2053,2.441406,25000000.000
8881,2069,10.253906,25000000.000
8882,2085,18.066406,25000000.000
8883,2087,19.042969,25000000.000
8884,2115,32.714844,25000000.000
8885,2127,38.574219,25000000.000
8886,2137,43.457031,25000000.000
8887,2136,42.968750,25000000.000
8888,2151,50.292969,25000000.000
8889,2155,52.246094,25000000.000
8890,2158,53.710938,25000000.000
8891,2155,52.246094,25000000.000
8892,2147,48.339844,25000000.000
8893,2143,46.386719,25000000.000
8894,2133,41.503906,25000000.000
8895,2134,41.992188,25000000.000
8896,2108,29.296875,25000000.000
8897,2094,22.460938,25000000.000
8898,2078,14.648438,25000000.000
8899,2077,14.160156,25000000.000
8900,2046,-0.976562,25000000.000
8901,2028,-9.765625,25000000.000
8902,2012,-17.578125,25000000.000
8903,2010,-18.554688,25000000.000
8904,1982,-32.226562,25000000.000
8905,1969,-38.574219,25000000.000
8906,1957,-44.433594,25000000.000
8907,1956,-44.921875,25000000.000
8908,1941,-52.246094,25000000.000
8909,1938,-53.710938,25000000.000
8910,1935,-55.175781,25000000.000
8911,1935,-55.175781,25000000.000
8912,1939,-53.222656,25000000.000
8913,1945,-50.292969,25000000.000
8914,1954,-45.898438,25000000.000
8915,1954,-45.898438,25000000.000
8916,1976,-35.156250,25000000.000
8917,1990,-28.320312,25000000.000
8918,2005,-20.996094,25000000.000
8919,2007,-20.019531,25000000.000
8920,2038,-4.882812,25000000.000
8921,2056,3.906250,25000000.000
8922,2072,11.718750,25000000.000
8923,2073,12.207031,25000000.000
8924,2103,26.855469,25000000.000
8925,2117,33.691406,25000000.000
8926,2129,39.550781,25000000.000
8927,2130,40.039062,25000000.000
8928,2146,47.851562,25000000.000
8929,2153,51.269531,25000000.000
8930,2155,52.246094,25000000.000
8931,2155,52.246094,25000000.000
8932,2154,51.757812,25000000.000
8933,2148,48.828125,25000000.000
8934,2141,45.410156,25000000.000
8935,2141,45.410156,25000000.000
8936,2119,34.667969,25000000.000
8937,2107,28.808594,25000000.000
8938,2091,20.996094,25000000.000
8939,2090,20.507812,25000000.000
8940,2060,5.859375,25000000.000
8941,2043,-2.441406,25000000.000
8942,2026,-10.742188,25000000.000
8943,2025,-11.230469,25000000.000
8944,1994,-26.367188,25000000.000
8945,1980,-33.203125,25000000.000
8946,1967,-39.550781,25000000.000
8947,1966,-40.039062,25000000.000
8948,1947,-49.316406,25000000.000
8949,1941,-52.246094,25000000.000
8950,1936,-54.687500,25000000.000
8951,1936,-54.687500,25000000.000
8952,1936,-54.687500,25000000.000
8953,1940,-52.734375,25000000.000
8954,1946,-49.804688,25000000.000
8955,1947,-49.316406,25000000.000
8956,1966,-40.039062,25000000.000
8957,1978,-34.179688,25000000.000
8958,1993,-26.855469,25000000.000
8959,1996,-25.390625,25000000.000
8960,2026,-10.742188,25000000.000
8961,2041,-3.417969,25000000.000
8962,2059,5.371094,25000000.000
8963,2060,5.859375,25000000.000
8964,2092,21.484375,25000000.000
8965,2106,28.320312,25000000.000
8966,2119,34.667969,25000000.000
8967,2120,35.156250,25000000.000
8968,2142,45.898438,25000000.000
8969,2149,49.316406,25000000.000
8970,2154,51.757812,25000000.000
8971,2153,51.269531,25000000.000
8972,2156,52.734375,25000000.000
8973,2153,51.269531,25000000.000
8974,2148,48.828125,25000000.000
8975,2147,48.339844,25000000.000
8976,2130,40.039062,25000000.000
8977,2118,34.179688,25000000.000
8978,2105,27.832031,25000000.000
8979,2103,26.855469,25000000.000
8980,2073,12.207031,25000000.000
8981,2057,4.394531,25000000.000
8982,2039,-4.394531,25000000.000
8983,2039,-4.394531,25000000.000
8984,2007,-20.019531,25000000.000
8985,1991,-27.832031,25000000.000
8986,1977,-34.667969,25000000.000
8987,1976,-35.156250,25000000.000
8988,1955,-45.410156,25000000.000
8989,1946,-49.804688,25000000.000
8990,1940,-52.734375,25000000.000
8991,1940,-52.734375,25000000.000
8992,1936,-54.687500,25000000.000
8993,1937,-54.199219,25000000.000
8994,1941,-52.246094,25000000.000
8995,1942,-51.757812,25000000.000
8996,1957,-44.433594,25000000.000
8997,1969,-38.574219,25000000.000
8998,1981,-32.714844,25000000.000
8999,1982,-32.226562,25000000.000
9000,2011,-18.066406,25000000.000
9001,2027,-10.253906,25000000.000
9002,2044,-1.953125,25000000.000
9003,2046,-0.976562,25000000.000
9004,2078,14.648438,25000000.000
9005,2094,22.460938,25000000.000
9006,2109,29.785156,25000000.000
9007,2109,29.785156,25000000.000
9008,2133,41.503906,25000000.000
9009,2143,46.386719,25000000.000
9010,2150,49.804688,25000000.000
9011,2151,50.292969,25000000.000
9012,2157,53.222656,25000000.000
9013,2156,52.734375,25000000.000
9014,2154,51.757812,25000000.000
9015,2153,51.269531,25000000.000
9016,2140,44.921875,25000000.000
9017,2128,39.062500,25000000.000
9018,2117,33.691406,25000000.000
9019,2115,32.714844,25000000.000
9020,2088,19.531250,25000000.000
9021,2072,11.718750,25000000.000
9022,2054,2.929688,25000000.000
9023,2053,2.441406,25000000.000
9024,2021,-13.183594,25000000.000
9025,2006,-20.507812,25000000.000
9026,1991,-27.832031,25000000.000
9027,1989,-28.808594,25000000.000
9028,1963,-41.503906,25000000.000
9029,1953,-46.386719,25000000.000
9030,1945,-50.292969,25000000.000
9031,1944,-50.781250,25000000.000
9032,1935,-55.175781,25000000.000
9033,1937,-54.199219,25000000.000
9034,1938,-53.710938,25000000.000
9035,1938,-53.710938,25000000.000
9036,1948,-48.828125,25000000.000
9037,1957,-44.433594,25000000.000
9038,1968,-39.062500,25000000.000
9039,1971,-37.597656,25000000.000
9040,1998,-24.414062,25000000.000
9041,2014,-16.601562,25000000.000
9042,2029,-9.277344,25000000.000
9043,2031,-8.300781,25000000.000
9044,2064,7.812500,25000000.000
9045,2080,15.625000,25000000.000
9046,2095,22.949219,25000000.000
9047,2097,23.925781,25000000.000
9048,2123,36.621094,25000000.000
9049,2135,42.480469,25000000.000
9050,2145,47.363281,25000000.000
9051,2145,47.363281,25000000.000
9052,2154,51.757812,25000000.000
9053,2156,52.734375,25000000.000
9054,2155,52.246094,25000000.000
9055,2155,52.246094,25000000.000
9056,2146,47.851562,25000000.000
9057,2137,43.457031,25000000.000
9058,2126,38.085938,25000000.000
9059,2126,38.085938,25000000.000
9060,2100,25.390625,25000000.000
9061,2085,18.066406,25000000.000
9062,2069,10.253906,25000000.000
9063,2067,9.277344,25000000.000
9064,2035,-6.347656,25000000.000
9065,2018,-14.648438,25000000.000
9066,2001,-22.949219,25000000.000
9067,2001,-22.949219,25000000.000
9068,1973,-36.621094,25000000.000
9069,1960,-42.968750,25000000.000
9070,1952,-46.875000,25000000.000
9071,1950,-47.851562,25000000.000
9072,1938,-53.710938,25000000.000
9073,1935,-55.175781,25000000.000
9074,1935,-55.175781,25000000.000
9075,1935,-55.175781,25000000.000
9076,1942,-51.757812,25000000.000
9077,1949,-48.339844,25000000.000
9078,1959,-43.457031,25000000.000
9079,1960,-42.968750,25000000.000
9080,1985,-30.761719,25000000.000
9081,1999,-23.925781,25000000.000
9082,2015,-16.113281,25000000.000
9083,2016,-15.625000,25000000.000
9084,2048,0.000000,25000000.000
9085,2065,8.300781,25000000.000
9086,2081,16.113281,25000000.000
9087,2083,17.089844,25000000.000
9088,2111,30.761719,25000000.000
9089,2125,37.597656,25000000.000
9090,2136,42.968750,25000000.000
9091,2138,43.945312,25000000.000
9092,2151,50.292969,25000000.000
9093,2155,52.246094,25000000.000
9094,2157,53.222656,25000000.000
9095,2156,52.734375,25000000.000
9096,2151,50.292969,25000000.000
9097,2144,46.875000,25000000.000
9098,2135,42.480469,25000000.000
9099,2134,41.992188,25000000.000
9100,2113,31.738281,25000000.000
9101,2097,23.925781,25000000.000
9102,2082,16.601562,25000000.000
9103,2081,16.113281,25000000.000
9104,2049,0.488281,25000000.000
9105,2032,-7.812500,25000000.000
9106,2015,-16.113281,25000000.000
9107,2015,-16.113281,25000000.000
9108,1984,-31.250000,25000000.000
9109,1971,-37.597656,25000000.000
9110,1960,-42.968750,25000000.000
9111,1958,-43.945312,25000000.000
9112,1941,-52.246094,25000000.000
9113,1938,-53.710938,25000000.000
9114,1935,-55.175781,25000000.000
9115,1935,-55.175781,25000000.000
9116,1938,-53.710938,25000000.000
9117,1943,-51.269531,25000000.000
9118,1952,-46.875000,25000000.000
9119,1952,-46.875000,25000000.000
9120,1973,-36.621094,25000000.000
9121,1987,-29.785156,25000000.000
9122,2002,-22.460938,25000000.000
9123,2003,-21.972656,25000000.000
9124,2035,-6.347656,25000000.000
9125,2051,1.464844,25000000.000
9126,2069,10.253906,25000000.000
9127,2070,10.742188,25000000.000
9128,2100,25.390625,25000000.000
9129,2114,32.226562,25000000.000
9130,2127,38.574219,25000000.000
9131,2128,39.062500,25000000.000
9132,2146,47.851562,25000000.000
9133,2153,51.269531,25000000.000
9134,2158,53.710938,25000000.000
9135,2157,53.222656,25000000.000
9136,2155,52.246094,25000000.000
9137,2152,50.781250,25000000.000
9138,2145,47.363281,25000000.000
9139,2145,47.363281,25000000.000
9140,2122,36.132812,25000000.000
9141,2111,30.761719,25000000.000
9142,2095,22.949219,25000000.000
9143,2095,22.949219,25000000.000
9144,2066,8.789062,25000000.000
9145,2045,-1.464844,25000000.000
9146,2030,-8.789062,25000000.000
9147,2028,-9.765625,25000000.000
9148,1997,-24.902344,25000000.000
9149,1984,-31.250000,25000000.000
9150,1970,-38.085938,25000000.000
9151,1969,-38.574219,25000000.000
