sample_index,raw_code,voltage_mV,sample_rate_hz
5170,2146,47.851562,25000000.000
5171,2147,48.339844,25000000.000
5172,2155,52.246094,25000000.000
5173,2155,52.246094,25000000.000
5174,2152,50.781250,25000000.000
5175,2153,51.269531,25000000.000
5176,2140,44.921875,25000000.000
5177,2130,40.039062,25000000.000
5178,2119,34.667969,25000000.000
5179,2117,33.691406,25000000.000
5180,2092,21.484375,25000000.000
5181,2075,13.183594,25000000.000
5182,2058,4.882812,25000000.000
5183,2057,4.394531,25000000.000
5184,2025,-11.230469,25000000.000
5185,2008,-19.531250,25000000.000
5186,1993,-26.855469,25000000.000
5187,1992,-27.343750,25000000.000
5188,1968,-39.062500,25000000.000
5189,1955,-45.410156,25000000.000
5190,1947,-49.316406,25000000.000
5191,1947,-49.316406,25000000.000
5192,1937,-54.199219,25000000.000
5193,1936,-54.687500,25000000.000
5194,1936,-54.687500,25000000.000
5195,1937,-54.199219,25000000.000
5196,1948,-48.828125,25000000.000
5197,1956,-44.921875,25000000.000
5198,1966,-40.039062,25000000.000
5199,1968,-39.062500,25000000.000
5200,1994,-26.367188,25000000.000
5201,2010,-18.554688,25000000.000
5202,2026,-10.742188,25000000.000
5203,2027,-10.253906,25000000.000
5204,2059,5.371094,25000000.000
5205,2076,13.671875,25000000.000
5206,2091,20.996094,25000000.000
5207,2094,22.460938,25000000.000
5208,2121,35.644531,25000000.000
5209,2132,41.015625,25000000.000
5210,2141,45.410156,25000000.000
5211,2143,46.386719,25000000.000
5212,2154,51.757812,25000000.000
5213,2156,52.734375,25000000.000
5214,2156,52.734375,25000000.000
5215,2156,52.734375,25000000.000
5216,2147,48.339844,25000000.000
5217,2138,43.945312,25000000.000
5218,2129,39.550781,25000000.000
5219,2128,39.062500,25000000.000
5220,2103,26.855469,25000000.000
5221,2089,20.019531,25000000.000
5222,2073,12.207031,25000000.000
5223,2071,11.230469,25000000.000
5224,2040,-3.906250,25000000.000
5225,2023,-12.207031,25000000.000
5226,2007,-20.019531,25000000.000
5227,2005,-20.996094,25000000.000
5228,1978,-34.179688,25000000.000
5229,1964,-41.015625,25000000.000
5230,1954,-45.898438,25000000.000
5231,1953,-46.386719,25000000.000
5232,1941,-52.246094,25000000.000
5233,1937,-54.199219,25000000.000
5234,1936,-54.687500,25000000.000
5235,1935,-55.175781,25000000.000
5236,1942,-51.757812,25000000.000
5237,1948,-48.828125,25000000.000
5238,1958,-43.945312,25000000.000
5239,1959,-43.457031,25000000.000
5240,1982,-32.226562,25000000.000
5241,1995,-25.878906,25000000.000
5242,2012,-17.578125,25000000.000
5243,2014,-16.601562,25000000.000
5244,2045,-1.464844,25000000.000
5245,2062,6.835938,25000000.000
5246,2079,15.136719,25000000.000
5247,2080,15.625000,25000000.000
5248,2110,30.273438,25000000.000
5249,2123,36.621094,25000000.000
5250,2135,42.480469,25000000.000
5251,2135,42.480469,25000000.000
5252,2151,50.292969,25000000.000
5253,2155,52.246094,25000000.000
5254,2157,53.222656,25000000.000
5255,2156,52.734375,25000000.000
5256,2153,51.269531,25000000.000
5257,2147,48.339844,25000000.000
5258,2138,43.945312,25000000.000
5259,2137,43.457031,25000000.000
5260,2116,33.203125,25000000.000
5261,2102,26.367188,25000000.000
5262,2087,19.042969,25000000.000
5263,2085,18.066406,25000000.000
5264,2054,2.929688,25000000.000
5265,2036,-5.859375,25000000.000
5266,2020,-13.671875,25000000.000
5267,2018,-14.648438,25000000.000
5268,1989,-28.808594,25000000.000
5269,1974,-36.132812,25000000.000
5270,1962,-41.992188,25000000.000
5271,1961,-42.480469,25000000.000
5272,1944,-50.781250,25000000.000
5273,1939,-53.222656,25000000.000
5274,1935,-55.175781,25000000.000
5275,1935,-55.175781,25000000.000
5276,1937,-54.199219,25000000.000
5277,1941,-52.246094,25000000.000
5278,1948,-48.828125,25000000.000
5279,1949,-48.339844,25000000.000
5280,1969,-38.574219,25000000.000
5281,1984,-31.250000,25000000.000
5282,1996,-25.390625,25000000.000
5283,1999,-23.925781,25000000.000
5284,2030,-8.789062,25000000.000
5285,2047,-0.488281,25000000.000
5286,2064,7.812500,25000000.000
5287,2066,8.789062,25000000.000
5288,2095,22.949219,25000000.000
5289,2109,29.785156,25000000.000
5290,2123,36.621094,25000000.000
5291,2125,37.597656,25000000.000
5292,2142,45.898438,25000000.000
5293,2151,50.292969,25000000.000
5294,2155,52.246094,25000000.000
5295,2155,52.246094,25000000.000
5296,2155,52.246094,25000000.000
5297,2151,50.292969,25000000.000
5298,2145,47.363281,25000000.000
5299,2145,47.363281,25000000.000
5300,2125,37.597656,25000000.000
5301,2114,32.226562,25000000.000
5302,2099,24.902344,25000000.000
5303,2098,24.414062,25000000.000
5304,2067,9.277344,25000000.000
5305,2051,1.464844,25000000.000
5306,2034,-6.835938,25000000.000
5307,2032,-7.812500,25000000.000
5308,2002,-22.460938,25000000.000
5309,1986,-30.273438,25000000.000
5310,1973,-36.621094,25000000.000
5311,1972,-37.109375,25000000.000
5312,1951,-47.363281,25000000.000
5313,1944,-50.781250,25000000.000
5314,1938,-53.710938,25000000.000
5315,1938,-53.710938,25000000.000
5316,1936,-54.687500,25000000.000
5317,1938,-53.710938,25000000.000
5318,1943,-51.269531,25000000.000
5319,1944,-50.781250,25000000.000
5320,1961,-42.480469,25000000.000
5321,1972,-37.109375,25000000.000
5322,1986,-30.273438,25000000.000
5323,1988,-29.296875,25000000.000
5324,2015,-16.113281,25000000.000
5325,2034,-6.835938,25000000.000
5326,2050,0.976562,25000000.000
5327,2051,1.464844,25000000.000
5328,2082,16.601562,25000000.000
5329,2099,24.902344,25000000.000
5330,2114,32.226562,25000000.000
5331,2115,32.714844,25000000.000
5332,2137,43.457031,25000000.000
5333,2146,47.851562,25000000.000
5334,2151,50.292969,25000000.000
5335,2151,50.292969,25000000.000
5336,2157,53.222656,25000000.000
5337,2154,51.757812,25000000.000
5338,2150,49.804688,25000000.000
5339,2149,49.316406,25000000.000
5340,2135,42.480469,25000000.000
5341,2123,36.621094,25000000.000
5342,2111,30.761719,25000000.000
5343,2108,29.296875,25000000.000
5344,2081,16.113281,25000000.000
5345,2064,7.812500,25000000.000
5346,2048,0.000000,25000000.000
5347,2047,-0.488281,25000000.000
5348,2014,-16.601562,25000000.000
5349,1998,-24.414062,25000000.000
5350,1984,-31.250000,25000000.000
5351,1982,-32.226562,25000000.000
5352,1959,-43.457031,25000000.000
5353,1950,-47.851562,25000000.000
5354,1943,-51.269531,25000000.000
5355,1942,-51.757812,25000000.000
5356,1936,-54.687500,25000000.000
5357,1937,-54.199219,25000000.000
5358,1939,-53.222656,25000000.000
5359,1939,-53.222656,25000000.000
5360,1953,-46.386719,25000000.000
5361,1963,-41.503906,25000000.000
5362,1975,-35.644531,25000000.000
5363,1976,-35.156250,25000000.000
5364,2003,-21.972656,25000000.000
5365,2019,-14.160156,25000000.000
5366,2036,-5.859375,25000000.000
5367,2038,-4.882812,25000000.000
5368,2070,10.742188,25000000.000
5369,2086,18.554688,25000000.000
5370,2101,25.878906,25000000.000
5371,2102,26.367188,25000000.000
5372,2129,39.550781,25000000.000
5373,2138,43.945312,25000000.000
5374,2146,47.851562,25000000.000
5375,2147,48.339844,25000000.000
5376,2156,52.734375,25000000.000
5377,2157,53.222656,25000000.000
5378,2155,52.246094,25000000.000
5379,2154,51.757812,25000000.000
5380,2142,45.898438,25000000.000
5381,2134,41.992188,25000000.000
5382,2122,36.132812,25000000.000
5383,2121,35.644531,25000000.000
5384,2095,22.949219,25000000.000
5385,2079,15.136719,25000000.000
5386,2063,7.324219,25000000.000
5387,2061,6.347656,25000000.000
5388,2028,-9.765625,25000000.000
5389,2013,-17.089844,25000000.000
5390,1997,-24.902344,25000000.000
5391,1997,-24.902344,25000000.000
5392,1967,-39.550781,25000000.000
5393,1958,-43.945312,25000000.000
5394,1951,-47.363281,25000000.000
5395,1950,-47.851562,25000000.000
5396,1937,-54.199219,25000000.000
5397,1936,-54.687500,25000000.000
5398,1938,-53.710938,25000000.000
5399,1938,-53.710938,25000000.000
5400,1947,-49.316406,25000000.000
5401,1954,-45.898438,25000000.000
5402,1965,-40.527344,25000000.000
5403,1966,-40.039062,25000000.000
5404,1990,-28.320312,25000000.000
5405,2005,-20.996094,25000000.000
5406,2022,-12.695312,25000000.000
5407,2023,-12.207031,25000000.000
5408,2055,3.417969,25000000.000
5409,2071,11.230469,25000000.000
5410,2087,19.042969,25000000.000
5411,2090,20.507812,25000000.000
5412,2117,33.691406,25000000.000
5413,2128,39.062500,25000000.000
5414,2138,43.945312,25000000.000
5415,2140,44.921875,25000000.000
5416,2151,50.292969,25000000.000
5417,2155,52.246094,25000000.000
5418,2154,51.757812,25000000.000
5419,2154,51.757812,25000000.000
5420,2148,48.828125,25000000.000
5421,2140,44.921875,25000000.000
5422,2131,40.527344,25000000.000
5423,2130,40.039062,25000000.000
5424,2107,28.808594,25000000.000
5425,2092,21.484375,25000000.000
5426,2076,13.671875,25000000.000
5427,2075,13.183594,25000000.000
5428,2042,-2.929688,25000000.000
5429,2027,-10.253906,25000000.000
5430,2010,-18.554688,25000000.000
5431,2009,-19.042969,25000000.000
5432,1981,-32.714844,25000000.000
5433,1968,-39.062500,25000000.000
5434,1957,-44.433594,25000000.000
5435,1956,-44.921875,25000000.000
5436,1942,-51.757812,25000000.000
5437,1938,-53.710938,25000000.000
5438,1936,-54.687500,25000000.000
5439,1936,-54.687500,25000000.000
5440,1941,-52.246094,25000000.000
5441,1949,-48.339844,25000000.000
5442,1957,-44.433594,25000000.000
5443,1957,-44.433594,25000000.000
5444,1979,-33.691406,25000000.000
5445,1993,-26.855469,25000000.000
5446,2008,-19.531250,25000000.000
5447,2010,-18.554688,25000000.000
5448,2040,-3.906250,25000000.000
5449,2057,4.394531,25000000.000
5450,2075,13.183594,25000000.000
5451,2077,14.160156,25000000.000
5452,2105,27.832031,25000000.000
5453,2119,34.667969,25000000.000
5454,2130,40.039062,25000000.000
5455,2131,40.527344,25000000.000
5456,2147,48.339844,25000000.000
5457,2152,50.781250,25000000.000
5458,2154,51.757812,25000000.000
5459,2155,52.246094,25000000.000
5460,2152,50.781250,25000000.000
5461,2146,47.851562,25000000.000
5462,2139,44.433594,25000000.000
5463,2137,43.457031,25000000.000
5464,2117,33.691406,25000000.000
5465,2104,27.343750,25000000.000
5466,2089,20.019531,25000000.000
5467,2089,20.019531,25000000.000
5468,2056,3.906250,25000000.000
5469,2039,-4.394531,25000000.000
5470,2023,-12.207031,25000000.000
5471,2021,-13.183594,25000000.000
5472,1990,-28.320312,25000000.000
5473,1977,-34.667969,25000000.000
5474,1966,-40.039062,25000000.000
5475,1964,-41.015625,25000000.000
5476,1946,-49.804688,25000000.000
5477,1940,-52.734375,25000000.000
5478,1936,-54.687500,25000000.000
5479,1937,-54.199219,25000000.000
5480,1937,-54.199219,25000000.000
5481,1940,-52.734375,25000000.000
5482,1949,-48.339844,25000000.000
5483,1949,-48.339844,25000000.000
5484,1969,-38.574219,25000000.000
5485,1982,-32.226562,25000000.000
5486,1994,-26.367188,25000000.000
5487,1998,-24.414062,25000000.000
5488,2028,-9.765625,25000000.000
5489,2043,-2.441406,25000000.000
5490,2061,6.347656,25000000.000
5491,2062,6.835938,25000000.000
5492,2093,21.972656,25000000.000
5493,2107,28.808594,25000000.000
5494,2121,35.644531,25000000.000
5495,2121,35.644531,25000000.000
5496,2141,45.410156,25000000.000
5497,2149,49.316406,25000000.000
5498,2154,51.757812,25000000.000
5499,2154,51.757812,25000000.000
5500,2155,52.246094,25000000.000
5501,2152,50.781250,25000000.000
5502,2146,47.851562,25000000.000
5503,2145,47.363281,25000000.000
5504,2128,39.062500,25000000.000
5505,2115,32.714844,25000000.000
5506,2103,26.855469,25000000.000
5507,2101,25.878906,25000000.000
5508,2071,11.230469,25000000.000
5509,2056,3.906250,25000000.000
5510,2038,-4.882812,25000000.000
5511,2036,-5.859375,25000000.000
5512,2006,-20.507812,25000000.000
5513,1989,-28.808594,25000000.000
5514,1977,-34.667969,25000000.000
5515,1976,-35.156250,25000000.000
5516,1953,-46.386719,25000000.000
5517,1947,-49.316406,25000000.000
5518,1939,-53.222656,25000000.000
5519,1940,-52.734375,25000000.000
5520,1936,-54.687500,25000000.000
5521,1939,-53.222656,25000000.000
5522,1944,-50.781250,25000000.000
5523,1943,-51.269531,25000000.000
5524,1959,-43.457031,25000000.000
5525,1970,-38.085938,25000000.000
5526,1983,-31.738281,25000000.000
5527,1984,-31.250000,25000000.000
5528,2013,-17.089844,25000000.000
5529,2029,-9.277344,25000000.000
5530,2046,-0.976562,25000000.000
5531,2048,0.000000,25000000.000
5532,2080,15.625000,25000000.000
5533,2095,22.949219,25000000.000
5534,2108,29.296875,25000000.000
5535,2111,30.761719,25000000.000
5536,2134,41.992188,25000000.000
5537,2142,45.898438,25000000.000
5538,2149,49.316406,25000000.000
5539,2149,49.316406,25000000.000
5540,2156,52.734375,25000000.000
5541,2155,52.246094,25000000.000
5542,2151,50.292969,25000000.000
5543,2151,50.292969,25000000.000
5544,2137,43.457031,25000000.000
5545,2127,38.574219,25000000.000
5546,2115,32.714844,25000000.000
5547,2113,31.738281,25000000.000
5548,2085,18.066406,25000000.000
5549,2070,10.742188,25000000.000
5550,2053,2.441406,25000000.000
5551,2052,1.953125,25000000.000
5552,2019,-14.160156,25000000.000
5553,2004,-21.484375,25000000.000
5554,1988,-29.296875,25000000.000
5555,1986,-30.273438,25000000.000
5556,1963,-41.503906,25000000.000
5557,1953,-46.386719,25000000.000
5558,1946,-49.804688,25000000.000
5559,1945,-50.292969,25000000.000
5560,1937,-54.199219,25000000.000
5561,1936,-54.687500,25000000.000
5562,1938,-53.710938,25000000.000
5563,1938,-53.710938,25000000.000
5564,1950,-47.851562,25000000.000
5565,1960,-42.968750,25000000.000
5566,1971,-37.597656,25000000.000
5567,1971,-37.597656,25000000.000
5568,1999,-23.925781,25000000.000
5569,2015,-16.113281,25000000.000
5570,2032,-7.812500,25000000.000
5571,2033,-7.324219,25000000.000
5572,2065,8.300781,25000000.000
5573,2082,16.601562,25000000.000
5574,2096,23.437500,25000000.000
5575,2098,24.414062,25000000.000
5576,2125,37.597656,25000000.000
5577,2135,42.480469,25000000.000
5578,2144,46.875000,25000000.000
5579,2145,47.363281,25000000.000
5580,2155,52.246094,25000000.000
5581,2156,52.734375,25000000.000
5582,2156,52.734375,25000000.000
5583,2154,51.757812,25000000.000
5584,2143,46.386719,25000000.000
5585,2136,42.968750,25000000.000
5586,2126,38.085938,25000000.000
5587,2123,36.621094,25000000.000
5588,2099,24.902344,25000000.000
5589,2083,17.089844,25000000.000
5590,2066,8.789062,25000000.000
5591,2067,9.277344,25000000.000
5592,2034,-6.835938,25000000.000
5593,2017,-15.136719,25000000.000
5594,2002,-22.460938,25000000.000
5595,2000,-23.437500,25000000.000
5596,1972,-37.109375,25000000.000
5597,1961,-42.480469,25000000.000
5598,1951,-47.363281,25000000.000
5599,1949,-48.339844,25000000.000
5600,1939,-53.222656,25000000.000
5601,1937,-54.199219,25000000.000
5602,1936,-54.687500,25000000.000
5603,1936,-54.687500,25000000.000
5604,1944,-50.781250,25000000.000
5605,1952,-46.875000,25000000.000
5606,1961,-42.480469,25000000.000
5607,1963,-41.503906,25000000.000
5608,1987,-29.785156,25000000.000
5609,2002,-22.460938,25000000.000
5610,2017,-15.136719,25000000.000
5611,2020,-13.671875,25000000.000
5612,2051,1.464844,25000000.000
5613,2067,9.277344,25000000.000
5614,2083,17.089844,25000000.000
5615,2086,18.554688,25000000.000
5616,2113,31.738281,25000000.000
5617,2125,37.597656,25000000.000
5618,2136,42.968750,25000000.000
5619,2136,42.968750,25000000.000
5620,2151,50.292969,25000000.000
5621,2154,51.757812,25000000.000
5622,2156,52.734375,25000000.000
5623,2156,52.734375,25000000.000
5624,2149,49.316406,25000000.000
5625,2143,46.386719,25000000.000
5626,2134,41.992188,25000000.000
5627,2133,41.503906,25000000.000
5628,2110,30.273438,25000000.000
5629,2096,23.437500,25000000.000
5630,2081,16.113281,25000000.000
5631,2078,14.648438,25000000.000
5632,2047,-0.488281,25000000.000
5633,2031,-8.300781,25000000.000
5634,2014,-16.601562,25000000.000
5635,2012,-17.578125,25000000.000
5636,1983,-31.738281,25000000.000
5637,1970,-38.085938,25000000.000
5638,1959,-43.457031,25000000.000
5639,1957,-44.433594,25000000.000
5640,1944,-50.781250,25000000.000
5641,1939,-53.222656,25000000.000
5642,1935,-55.175781,25000000.000
5643,1936,-54.687500,25000000.000
5644,1940,-52.734375,25000000.000
5645,1945,-50.292969,25000000.000
5646,1953,-46.386719,25000000.000
5647,1954,-45.898438,25000000.000
5648,1975,-35.644531,25000000.000
5649,1988,-29.296875,25000000.000
5650,2004,-21.484375,25000000.000
5651,2006,-20.507812,25000000.000
5652,2036,-5.859375,25000000.000
5653,2054,2.929688,25000000.000
5654,2071,11.230469,25000000.000
5655,2072,11.718750,25000000.000
5656,2101,25.878906,25000000.000
5657,2115,32.714844,25000000.000
5658,2127,38.574219,25000000.000
5659,2128,39.062500,25000000.000
5660,2146,47.851562,25000000.000
5661,2152,50.781250,25000000.000
5662,2155,52.246094,25000000.000
5663,2155,52.246094,25000000.000
5664,2153,51.269531,25000000.000
5665,2148,48.828125,25000000.000
5666,2141,45.410156,25000000.000
5667,2141,45.410156,25000000.000
5668,2121,35.644531,25000000.000
5669,2107,28.808594,25000000.000
5670,2093,21.972656,25000000.000
5671,2093,21.972656,25000000.000
5672,2062,6.835938,25000000.000
5673,2045,-1.464844,25000000.000
5674,2027,-10.253906,25000000.000
5675,2027,-10.253906,25000000.000
5676,1996,-25.390625,25000000.000
5677,1981,-32.714844,25000000.000
5678,1969,-38.574219,25000000.000
5679,1968,-39.062500,25000000.000
5680,1948,-48.828125,25000000.000
5681,1942,-51.757812,25000000.000
5682,1938,-53.710938,25000000.000
5683,1936,-54.687500,25000000.000
5684,1936,-54.687500,25000000.000
5685,1940,-52.734375,25000000.000
5686,1945,-50.292969,25000000.000
5687,1946,-49.804688,25000000.000
5688,1963,-41.503906,25000000.000
5689,1976,-35.156250,25000000.000
5690,1990,-28.320312,25000000.000
5691,1992,-27.343750,25000000.000
5692,2022,-12.695312,25000000.000
5693,2038,-4.882812,25000000.000
5694,2055,3.417969,25000000.000
5695,2058,4.882812,25000000.000
5696,2088,19.531250,25000000.000
5697,2103,26.855469,25000000.000
5698,2117,33.691406,25000000.000
5699,2119,34.667969,25000000.000
5700,2139,44.433594,25000000.000
5701,2147,48.339844,25000000.000
5702,2152,50.781250,25000000.000
5703,2153,51.269531,25000000.000
5704,2156,52.734375,25000000.000
5705,2155,52.246094,25000000.000
5706,2149,49.316406,25000000.000
5707,2148,48.828125,25000000.000
5708,2132,41.015625,25000000.000
5709,2120,35.156250,25000000.000
5710,2107,28.808594,25000000.000
5711,2106,28.320312,25000000.000
5712,2076,13.671875,25000000.000
5713,2060,5.859375,25000000.000
5714,2043,-2.441406,25000000.000
5715,2041,-3.417969,25000000.000
5716,2010,-18.554688,25000000.000
5717,1993,-26.855469,25000000.000
5718,1980,-33.203125,25000000.000
5719,1978,-34.179688,25000000.000
5720,1955,-45.410156,25000000.000
