sample_index,raw_code,voltage_mV,sample_rate_hz
12615,2102,26.367188,25000000.000
12616,2073,12.207031,25000000.000
12617,2056,3.906250,25000000.000
12618,2041,-3.417969,25000000.000
12619,2039,-4.394531,25000000.000
12620,2009,-19.042969,25000000.000
12621,1993,-26.855469,25000000.000
12622,1979,-33.691406,25000000.000
12623,1978,-34.179688,25000000.000
12624,1957,-44.433594,25000000.000
12625,1948,-48.828125,25000000.000
12626,1941,-52.246094,25000000.000
12627,1941,-52.246094,25000000.000
12628,1937,-54.199219,25000000.000
12629,1940,-52.734375,25000000.000
12630,1943,-51.269531,25000000.000
12631,1944,-50.781250,25000000.000
12632,1959,-43.457031,25000000.000
12633,1968,-39.062500,25000000.000
12634,1981,-32.714844,25000000.000
12635,1982,-32.226562,25000000.000
12636,2010,-18.554688,25000000.000
12637,2027,-10.253906,25000000.000
12638,2044,-1.953125,25000000.000
12639,2046,-0.976562,25000000.000
12640,2077,14.160156,25000000.000
12641,2093,21.972656,25000000.000
12642,2107,28.808594,25000000.000
12643,2108,29.296875,25000000.000
12644,2133,41.503906,25000000.000
12645,2143,46.386719,25000000.000
12646,2149,49.316406,25000000.000
12647,2149,49.316406,25000000.000
12648,2155,52.246094,25000000.000
12649,2155,52.246094,25000000.000
12650,2152,50.781250,25000000.000
12651,2151,50.292969,25000000.000
12652,2138,43.945312,25000000.000
12653,2128,39.062500,25000000.000
12654,2117,33.691406,25000000.000
12655,2114,32.226562,25000000.000
12656,2087,19.042969,25000000.000
12657,2072,11.718750,25000000.000
12658,2056,3.906250,25000000.000
12659,2053,2.441406,25000000.000
12660,2022,-12.695312,25000000.000
12661,2006,-20.507812,25000000.000
12662,1991,-27.832031,25000000.000
12663,1990,-28.320312,25000000.000
12664,1966,-40.039062,25000000.000
12665,1954,-45.898438,25000000.000
12666,1947,-49.316406,25000000.000
12667,1947,-49.316406,25000000.000
12668,1938,-53.710938,25000000.000
12669,1938,-53.710938,25000000.000
12670,1940,-52.734375,25000000.000
12671,1940,-52.734375,25000000.000
12672,1951,-47.363281,25000000.000
12673,1961,-42.480469,25000000.000
12674,1971,-37.597656,25000000.000
12675,1974,-36.132812,25000000.000
12676,2000,-23.437500,25000000.000
12677,2014,-16.601562,25000000.000
12678,2030,-8.789062,25000000.000
12679,2033,-7.324219,25000000.000
12680,2065,8.300781,25000000.000
12681,2080,15.625000,25000000.000
12682,2096,23.437500,25000000.000
12683,2098,24.414062,25000000.000
12684,2122,36.132812,25000000.000
12685,2134,41.992188,25000000.000
12686,2143,46.386719,25000000.000
12687,2144,46.875000,25000000.000
12688,2153,51.269531,25000000.000
12689,2155,52.246094,25000000.000
12690,2153,51.269531,25000000.000
12691,2153,51.269531,25000000.000
12692,2144,46.875000,25000000.000
12693,2136,42.968750,25000000.000
12694,2125,37.597656,25000000.000
12695,2123,36.621094,25000000.000
12696,2099,24.902344,25000000.000
12697,2083,17.089844,25000000.000
12698,2068,9.765625,25000000.000
12699,2067,9.277344,25000000.000
12700,2036,-5.859375,25000000.000
12701,2018,-14.648438,25000000.000
12702,2003,-21.972656,25000000.000
12703,2002,-22.460938,25000000.000
12704,1975,-35.644531,25000000.000
12705,1963,-41.503906,25000000.000
12706,1954,-45.898438,25000000.000
12707,1953,-46.386719,25000000.000
12708,1940,-52.734375,25000000.000
12709,1939,-53.222656,25000000.000
12710,1937,-54.199219,25000000.000
12711,1938,-53.710938,25000000.000
12712,1944,-50.781250,25000000.000
12713,1951,-47.363281,25000000.000
12714,1961,-42.480469,25000000.000
12715,1963,-41.503906,25000000.000
12716,1986,-30.273438,25000000.000
12717,2001,-22.949219,25000000.000
12718,2016,-15.625000,25000000.000
12719,2018,-14.648438,25000000.000
12720,2050,0.976562,25000000.000
12721,2067,9.277344,25000000.000
12722,2083,17.089844,25000000.000
12723,2084,17.578125,25000000.000
12724,2112,31.250000,25000000.000
12725,2124,37.109375,25000000.000
12726,2135,42.480469,25000000.000
12727,2136,42.968750,25000000.000
12728,2151,50.292969,25000000.000
12729,2154,51.757812,25000000.000
12730,2154,51.757812,25000000.000
12731,2155,52.246094,25000000.000
12732,2150,49.804688,25000000.000
12733,2143,46.386719,25000000.000
12734,2134,41.992188,25000000.000
12735,2133,41.503906,25000000.000
12736,2111,30.761719,25000000.000
12737,2097,23.925781,25000000.000
12738,2082,16.601562,25000000.000
12739,2079,15.136719,25000000.000
12740,2049,0.488281,25000000.000
12741,2032,-7.812500,25000000.000
12742,2015,-16.113281,25000000.000
12743,2014,-16.601562,25000000.000
12744,1984,-31.250000,25000000.000
12745,1972,-37.109375,25000000.000
12746,1960,-42.968750,25000000.000
12747,1959,-43.457031,25000000.000
12748,1945,-50.292969,25000000.000
12749,1939,-53.222656,25000000.000
12750,1936,-54.687500,25000000.000
12751,1937,-54.199219,25000000.000
12752,1940,-52.734375,25000000.000
12753,1945,-50.292969,25000000.000
12754,1953,-46.386719,25000000.000
12755,1953,-46.386719,25000000.000
12756,1974,-36.132812,25000000.000
12757,1987,-29.785156,25000000.000
12758,2002,-22.460938,25000000.000
12759,2004,-21.484375,25000000.000
12760,2035,-6.347656,25000000.000
12761,2052,1.953125,25000000.000
12762,2068,9.765625,25000000.000
12763,2069,10.253906,25000000.000
12764,2099,24.902344,25000000.000
12765,2114,32.226562,25000000.000
12766,2126,38.085938,25000000.000
12767,2127,38.574219,25000000.000
12768,2144,46.875000,25000000.000
12769,2150,49.804688,25000000.000
12770,2154,51.757812,25000000.000
12771,2154,51.757812,25000000.000
12772,2152,50.781250,25000000.000
12773,2149,49.316406,25000000.000
12774,2142,45.898438,25000000.000
12775,2141,45.410156,25000000.000
12776,2121,35.644531,25000000.000
12777,2109,29.785156,25000000.000
12778,2095,22.949219,25000000.000
12779,2094,22.460938,25000000.000
12780,2064,7.812500,25000000.000
12781,2047,-0.488281,25000000.000
12782,2030,-8.789062,25000000.000
12783,2028,-9.765625,25000000.000
12784,1998,-24.414062,25000000.000
12785,1984,-31.250000,25000000.000
12786,1970,-38.085938,25000000.000
12787,1970,-38.085938,25000000.000
12788,1950,-47.851562,25000000.000
12789,1943,-51.269531,25000000.000
12790,1938,-53.710938,25000000.000
12791,1938,-53.710938,25000000.000
12792,1938,-53.710938,25000000.000
12793,1941,-52.246094,25000000.000
12794,1946,-49.804688,25000000.000
12795,1946,-49.804688,25000000.000
12796,1964,-41.015625,25000000.000
12797,1976,-35.156250,25000000.000
12798,1990,-28.320312,25000000.000
12799,1991,-27.832031,25000000.000
12800,2020,-13.671875,25000000.000
12801,2037,-5.371094,25000000.000
12802,2054,2.929688,25000000.000
12803,2056,3.906250,25000000.000
12804,2087,19.042969,25000000.000
12805,2101,25.878906,25000000.000
12806,2115,32.714844,25000000.000
12807,2117,33.691406,25000000.000
12808,2138,43.945312,25000000.000
12809,2146,47.851562,25000000.000
12810,2151,50.292969,25000000.000
12811,2152,50.781250,25000000.000
12812,2155,52.246094,25000000.000
12813,2153,51.269531,25000000.000
12814,2148,48.828125,25000000.000
12815,2148,48.828125,25000000.000
12816,2132,41.015625,25000000.000
12817,2121,35.644531,25000000.000
12818,2109,29.785156,25000000.000
12819,2106,28.320312,25000000.000
12820,2077,14.160156,25000000.000
12821,2062,6.835938,25000000.000
12822,2045,-1.464844,25000000.000
12823,2044,-1.953125,25000000.000
12824,2012,-17.578125,25000000.000
12825,1998,-24.414062,25000000.000
12826,1982,-32.226562,25000000.000
12827,1981,-32.714844,25000000.000
12828,1958,-43.945312,25000000.000
12829,1950,-47.851562,25000000.000
12830,1944,-50.781250,25000000.000
12831,1943,-51.269531,25000000.000
12832,1938,-53.710938,25000000.000
12833,1938,-53.710938,25000000.000
12834,1942,-51.757812,25000000.000
12835,1943,-51.269531,25000000.000
12836,1956,-44.921875,25000000.000
12837,1966,-40.039062,25000000.000
12838,1978,-34.179688,25000000.000
12839,1981,-32.714844,25000000.000
12840,2008,-19.531250,25000000.000
12841,2023,-12.207031,25000000.000
12842,2040,-3.906250,25000000.000
12843,2042,-2.929688,25000000.000
12844,2075,13.183594,25000000.000
12845,2091,20.996094,25000000.000
12846,2105,27.832031,25000000.000
12847,2106,28.320312,25000000.000
12848,2130,40.039062,25000000.000
12849,2139,44.433594,25000000.000
12850,2146,47.851562,25000000.000
12851,2147,48.339844,25000000.000
12852,2155,52.246094,25000000.000
12853,2156,52.734375,25000000.000
12854,2153,51.269531,25000000.000
12855,2154,51.757812,25000000.000
12856,2141,45.410156,25000000.000
12857,2131,40.527344,25000000.000
12858,2120,35.156250,25000000.000
12859,2119,34.667969,25000000.000
12860,2090,20.507812,25000000.000
12861,2075,13.183594,25000000.000
12862,2060,5.859375,25000000.000
12863,2058,4.882812,25000000.000
12864,2026,-10.742188,25000000.000
12865,2012,-17.578125,25000000.000
12866,1996,-25.390625,25000000.000
12867,1995,-25.878906,25000000.000
12868,1966,-40.039062,25000000.000
12869,1957,-44.433594,25000000.000
12870,1949,-48.339844,25000000.000
12871,1948,-48.828125,25000000.000
12872,1938,-53.710938,25000000.000
12873,1937,-54.199219,25000000.000
12874,1939,-53.222656,25000000.000
12875,1939,-53.222656,25000000.000
12876,1948,-48.828125,25000000.000
12877,1956,-44.921875,25000000.000
12878,1968,-39.062500,25000000.000
12879,1969,-38.574219,25000000.000
12880,1996,-25.390625,25000000.000
12881,2011,-18.066406,25000000.000
12882,2027,-10.253906,25000000.000
12883,2028,-9.765625,25000000.000
12884,2060,5.859375,25000000.000
12885,2076,13.671875,25000000.000
12886,2092,21.484375,25000000.000
12887,2093,21.972656,25000000.000
12888,2120,35.156250,25000000.000
12889,2132,41.015625,25000000.000
12890,2142,45.898438,25000000.000
12891,2142,45.898438,25000000.000
12892,2152,50.781250,25000000.000
12893,2155,52.246094,25000000.000
12894,2155,52.246094,25000000.000
12895,2155,52.246094,25000000.000
12896,2148,48.828125,25000000.000
12897,2139,44.433594,25000000.000
12898,2129,39.550781,25000000.000
12899,2129,39.550781,25000000.000
12900,2103,26.855469,25000000.000
12901,2089,20.019531,25000000.000
12902,2071,11.230469,25000000.000
12903,2070,10.742188,25000000.000
12904,2039,-4.394531,25000000.000
12905,2023,-12.207031,25000000.000
12906,2007,-20.019531,25000000.000
12907,2005,-20.996094,25000000.000
12908,1977,-34.667969,25000000.000
12909,1965,-40.527344,25000000.000
12910,1956,-44.921875,25000000.000
12911,1954,-45.898438,25000000.000
12912,1941,-52.246094,25000000.000
12913,1937,-54.199219,25000000.000
12914,1937,-54.199219,25000000.000
12915,1936,-54.687500,25000000.000
12916,1943,-51.269531,25000000.000
12917,1948,-48.828125,25000000.000
12918,1959,-43.457031,25000000.000
12919,1961,-42.480469,25000000.000
12920,1982,-32.226562,25000000.000
12921,1997,-24.902344,25000000.000
12922,2013,-17.089844,25000000.000
12923,2014,-16.601562,25000000.000
12924,2045,-1.464844,25000000.000
12925,2062,6.835938,25000000.000
12926,2079,15.136719,25000000.000
12927,2080,15.625000,25000000.000
12928,2109,29.785156,25000000.000
12929,2121,35.644531,25000000.000
12930,2133,41.503906,25000000.000
12931,2134,41.992188,25000000.000
12932,2148,48.828125,25000000.000
12933,2153,51.269531,25000000.000
12934,2156,52.734375,25000000.000
12935,2155,52.246094,25000000.000
12936,2150,49.804688,25000000.000
12937,2145,47.363281,25000000.000
12938,2137,43.457031,25000000.000
12939,2136,42.968750,25000000.000
12940,2114,32.226562,25000000.000
12941,2100,25.390625,25000000.000
12942,2085,18.066406,25000000.000
12943,2084,17.578125,25000000.000
12944,2053,2.441406,25000000.000
12945,2036,-5.859375,25000000.000
12946,2019,-14.160156,25000000.000
12947,2018,-14.648438,25000000.000
12948,1989,-28.808594,25000000.000
12949,1976,-35.156250,25000000.000
12950,1963,-41.503906,25000000.000
12951,1962,-41.992188,25000000.000
12952,1946,-49.804688,25000000.000
12953,1939,-53.222656,25000000.000
12954,1937,-54.199219,25000000.000
12955,1937,-54.199219,25000000.000
12956,1937,-54.199219,25000000.000
12957,1943,-51.269531,25000000.000
12958,1951,-47.363281,25000000.000
12959,1951,-47.363281,25000000.000
12960,1972,-37.109375,25000000.000
12961,1984,-31.250000,25000000.000
12962,1998,-24.414062,25000000.000
12963,2000,-23.437500,25000000.000
12964,2032,-7.812500,25000000.000
12965,2046,-0.976562,25000000.000
12966,2065,8.300781,25000000.000
12967,2066,8.789062,25000000.000
12968,2095,22.949219,25000000.000
12969,2111,30.761719,25000000.000
12970,2122,36.132812,25000000.000
12971,2125,37.597656,25000000.000
12972,2142,45.898438,25000000.000
12973,2150,49.804688,25000000.000
12974,2153,51.269531,25000000.000
12975,2154,51.757812,25000000.000
12976,2154,51.757812,25000000.000
12977,2150,49.804688,25000000.000
12978,2144,46.875000,25000000.000
12979,2143,46.386719,25000000.000
12980,2125,37.597656,25000000.000
12981,2112,31.250000,25000000.000
12982,2098,24.414062,25000000.000
12983,2097,23.925781,25000000.000
12984,2067,9.277344,25000000.000
12985,2051,1.464844,25000000.000
12986,2033,-7.324219,25000000.000
12987,2032,-7.812500,25000000.000
12988,2001,-22.949219,25000000.000
12989,1986,-30.273438,25000000.000
12990,1974,-36.132812,25000000.000
12991,1973,-36.621094,25000000.000
12992,1952,-46.875000,25000000.000
12993,1944,-50.781250,25000000.000
12994,1939,-53.222656,25000000.000
12995,1939,-53.222656,25000000.000
12996,1936,-54.687500,25000000.000
12997,1939,-53.222656,25000000.000
12998,1945,-50.292969,25000000.000
12999,1945,-50.292969,25000000.000
13000,1962,-41.992188,25000000.000
13001,1972,-37.109375,25000000.000
13002,1987,-29.785156,25000000.000
13003,1988,-29.296875,25000000.000
13004,2017,-15.136719,25000000.000
13005,2033,-7.324219,25000000.000
13006,2050,0.976562,25000000.000
13007,2051,1.464844,25000000.000
13008,2083,17.089844,25000000.000
13009,2099,24.902344,25000000.000
13010,2113,31.738281,25000000.000
13011,2114,32.226562,25000000.000
13012,2136,42.968750,25000000.000
13013,2145,47.363281,25000000.000
13014,2151,50.292969,25000000.000
13015,2151,50.292969,25000000.000
13016,2156,52.734375,25000000.000
13017,2154,51.757812,25000000.000
13018,2150,49.804688,25000000.000
13019,2149,49.316406,25000000.000
13020,2135,42.480469,25000000.000
13021,2123,36.621094,25000000.000
13022,2111,30.761719,25000000.000
13023,2109,29.785156,25000000.000
13024,2081,16.113281,25000000.000
13025,2066,8.789062,25000000.000
13026,2049,0.488281,25000000.000
13027,2047,-0.488281,25000000.000
13028,2016,-15.625000,25000000.000
13029,2000,-23.437500,25000000.000
13030,1986,-30.273438,25000000.000
13031,1985,-30.761719,25000000.000
13032,1960,-42.968750,25000000.000
13033,1950,-47.851562,25000000.000
13034,1944,-50.781250,25000000.000
13035,1943,-51.269531,25000000.000
13036,1937,-54.199219,25000000.000
13037,1937,-54.199219,25000000.000
13038,1940,-52.734375,25000000.000
13039,1941,-52.246094,25000000.000
13040,1953,-46.386719,25000000.000
13041,1962,-41.992188,25000000.000
13042,1975,-35.644531,25000000.000
13043,1976,-35.156250,25000000.000
13044,2003,-21.972656,25000000.000
13045,2019,-14.160156,25000000.000
13046,2037,-5.371094,25000000.000
13047,2038,-4.882812,25000000.000
13048,2071,11.230469,25000000.000
13049,2086,18.554688,25000000.000
13050,2101,25.878906,25000000.000
13051,2103,26.855469,25000000.000
13052,2126,38.085938,25000000.000
13053,2139,44.433594,25000000.000
13054,2148,48.828125,25000000.000
13055,2148,48.828125,25000000.000
13056,2155,52.246094,25000000.000
13057,2155,52.246094,25000000.000
13058,2156,52.734375,25000000.000
13059,2154,51.757812,25000000.000
13060,2143,46.386719,25000000.000
13061,2135,42.480469,25000000.000
13062,2122,36.132812,25000000.000
13063,2121,35.644531,25000000.000
13064,2095,22.949219,25000000.000
13065,2080,15.625000,25000000.000
13066,2063,7.324219,25000000.000
13067,2062,6.835938,25000000.000
13068,2030,-8.789062,25000000.000
13069,2013,-17.089844,25000000.000
13070,1998,-24.414062,25000000.000
13071,1996,-25.390625,25000000.000
13072,1970,-38.085938,25000000.000
13073,1960,-42.968750,25000000.000
13074,1951,-47.363281,25000000.000
13075,1949,-48.339844,25000000.000
13076,1939,-53.222656,25000000.000
13077,1937,-54.199219,25000000.000
13078,1938,-53.710938,25000000.000
13079,1938,-53.710938,25000000.000
13080,1947,-49.316406,25000000.000
13081,1956,-44.921875,25000000.000
13082,1964,-41.015625,25000000.000
13083,1966,-40.039062,25000000.000
13084,1991,-27.832031,25000000.000
13085,2006,-20.507812,25000000.000
13086,2023,-12.207031,25000000.000
13087,2024,-11.718750,25000000.000
13088,2056,3.906250,25000000.000
13089,2073,12.207031,25000000.000
13090,2088,19.531250,25000000.000
13091,2090,20.507812,25000000.000
13092,2117,33.691406,25000000.000
13093,2128,39.062500,25000000.000
13094,2137,43.457031,25000000.000
13095,2139,44.433594,25000000.000
13096,2153,51.269531,25000000.000
13097,2154,51.757812,25000000.000
13098,2155,52.246094,25000000.000
13099,2155,52.246094,25000000.000
13100,2147,48.339844,25000000.000
13101,2142,45.898438,25000000.000
13102,2131,40.527344,25000000.000
13103,2130,40.039062,25000000.000
13104,2106,28.320312,25000000.000
13105,2091,20.996094,25000000.000
13106,2077,14.160156,25000000.000
13107,2075,13.183594,25000000.000
13108,2043,-2.441406,25000000.000
13109,2026,-10.742188,25000000.000
13110,2010,-18.554688,25000000.000
13111,2009,-19.042969,25000000.000
13112,1981,-32.714844,25000000.000
13113,1967,-39.550781,25000000.000
13114,1957,-44.433594,25000000.000
13115,1957,-44.433594,25000000.000
13116,1941,-52.246094,25000000.000
13117,1938,-53.710938,25000000.000
13118,1936,-54.687500,25000000.000
13119,1937,-54.199219,25000000.000
13120,1941,-52.246094,25000000.000
13121,1948,-48.828125,25000000.000
13122,1956,-44.921875,25000000.000
13123,1957,-44.433594,25000000.000
13124,1979,-33.691406,25000000.000
13125,1994,-26.367188,25000000.000
