sample_index,raw_code,voltage_mV,sample_rate_hz
7535,2073,12.207031,25000000.000
7536,2103,26.855469,25000000.000
7537,2117,33.691406,25000000.000
7538,2129,39.550781,25000000.000
7539,2131,40.527344,25000000.000
7540,2146,47.851562,25000000.000
7541,2155,52.246094,25000000.000
7542,2156,52.734375,25000000.000
7543,2156,52.734375,25000000.000
7544,2154,51.757812,25000000.000
7545,2150,49.804688,25000000.000
7546,2143,46.386719,25000000.000
7547,2143,46.386719,25000000.000
7548,2122,36.132812,25000000.000
7549,2109,29.785156,25000000.000
7550,2094,22.460938,25000000.000
7551,2094,22.460938,25000000.000
7552,2062,6.835938,25000000.000
7553,2044,-1.953125,25000000.000
7554,2028,-9.765625,25000000.000
7555,2027,-10.253906,25000000.000
7556,1995,-25.878906,25000000.000
7557,1980,-33.203125,25000000.000
7558,1968,-39.062500,25000000.000
7559,1966,-40.039062,25000000.000
7560,1947,-49.316406,25000000.000
7561,1939,-53.222656,25000000.000
7562,1935,-55.175781,25000000.000
7563,1936,-54.687500,25000000.000
7564,1934,-55.664062,25000000.000
7565,1938,-53.710938,25000000.000
7566,1944,-50.781250,25000000.000
7567,1946,-49.804688,25000000.000
7568,1964,-41.015625,25000000.000
7569,1974,-36.132812,25000000.000
7570,1990,-28.320312,25000000.000
7571,1991,-27.832031,25000000.000
7572,2022,-12.695312,25000000.000
7573,2039,-4.394531,25000000.000
7574,2056,3.906250,25000000.000
7575,2058,4.882812,25000000.000
7576,2089,20.019531,25000000.000
7577,2104,27.343750,25000000.000
7578,2118,34.179688,25000000.000
7579,2119,34.667969,25000000.000
7580,2140,44.921875,25000000.000
7581,2148,48.828125,25000000.000
7582,2153,51.269531,25000000.000
7583,2154,51.757812,25000000.000
7584,2156,52.734375,25000000.000
7585,2154,51.757812,25000000.000
7586,2149,49.316406,25000000.000
7587,2148,48.828125,25000000.000
7588,2131,40.527344,25000000.000
7589,2119,34.667969,25000000.000
7590,2107,28.808594,25000000.000
7591,2105,27.832031,25000000.000
7592,2076,13.671875,25000000.000
7593,2060,5.859375,25000000.000
7594,2041,-3.417969,25000000.000
7595,2042,-2.929688,25000000.000
7596,2010,-18.554688,25000000.000
7597,1993,-26.855469,25000000.000
7598,1978,-34.179688,25000000.000
7599,1978,-34.179688,25000000.000
7600,1954,-45.898438,25000000.000
7601,1946,-49.804688,25000000.000
7602,1940,-52.734375,25000000.000
7603,1939,-53.222656,25000000.000
7604,1933,-56.152344,25000000.000
7605,1935,-55.175781,25000000.000
7606,1940,-52.734375,25000000.000
7607,1940,-52.734375,25000000.000
7608,1955,-45.410156,25000000.000
7609,1964,-41.015625,25000000.000
7610,1979,-33.691406,25000000.000
7611,1979,-33.691406,25000000.000
7612,2006,-20.507812,25000000.000
7613,2027,-10.253906,25000000.000
7614,2040,-3.906250,25000000.000
7615,2042,-2.929688,25000000.000
7616,2075,13.183594,25000000.000
7617,2091,20.996094,25000000.000
7618,2105,27.832031,25000000.000
7619,2108,29.296875,25000000.000
7620,2131,40.527344,25000000.000
7621,2140,44.921875,25000000.000
7622,2149,49.316406,25000000.000
7623,2149,49.316406,25000000.000
7624,2157,53.222656,25000000.000
7625,2156,52.734375,25000000.000
7626,2153,51.269531,25000000.000
7627,2153,51.269531,25000000.000
7628,2140,44.921875,25000000.000
7629,2130,40.039062,25000000.000
7630,2118,34.179688,25000000.000
7631,2117,33.691406,25000000.000
7632,2089,20.019531,25000000.000
7633,2073,12.207031,25000000.000
7634,2057,4.394531,25000000.000
7635,2056,3.906250,25000000.000
7636,2023,-12.207031,25000000.000
7637,2006,-20.507812,25000000.000
7638,1992,-27.343750,25000000.000
7639,1990,-28.320312,25000000.000
7640,1964,-41.015625,25000000.000
7641,1955,-45.410156,25000000.000
7642,1947,-49.316406,25000000.000
7643,1945,-50.292969,25000000.000
7644,1935,-55.175781,25000000.000
7645,1935,-55.175781,25000000.000
7646,1937,-54.199219,25000000.000
7647,1936,-54.687500,25000000.000
7648,1949,-48.339844,25000000.000
7649,1956,-44.921875,25000000.000
7650,1968,-39.062500,25000000.000
7651,1969,-38.574219,25000000.000
7652,1996,-25.390625,25000000.000
7653,2010,-18.554688,25000000.000
7654,2028,-9.765625,25000000.000
7655,2030,-8.789062,25000000.000
7656,2062,6.835938,25000000.000
7657,2078,14.648438,25000000.000
7658,2094,22.460938,25000000.000
7659,2096,23.437500,25000000.000
7660,2122,36.132812,25000000.000
7661,2134,41.992188,25000000.000
7662,2143,46.386719,25000000.000
7663,2145,47.363281,25000000.000
7664,2157,53.222656,25000000.000
7665,2157,53.222656,25000000.000
7666,2157,53.222656,25000000.000
7667,2157,53.222656,25000000.000
7668,2149,49.316406,25000000.000
7669,2139,44.433594,25000000.000
7670,2129,39.550781,25000000.000
7671,2128,39.062500,25000000.000
7672,2103,26.855469,25000000.000
7673,2089,20.019531,25000000.000
7674,2072,11.718750,25000000.000
7675,2070,10.742188,25000000.000
7676,2038,-4.882812,25000000.000
7677,2021,-13.183594,25000000.000
7678,2004,-21.484375,25000000.000
7679,2002,-22.460938,25000000.000
7680,1975,-35.644531,25000000.000
7681,1963,-41.503906,25000000.000
7682,1953,-46.386719,25000000.000
7683,1952,-46.875000,25000000.000
7684,1938,-53.710938,25000000.000
7685,1935,-55.175781,25000000.000
7686,1935,-55.175781,25000000.000
7687,1935,-55.175781,25000000.000
7688,1940,-52.734375,25000000.000
7689,1949,-48.339844,25000000.000
7690,1957,-44.433594,25000000.000
7691,1958,-43.945312,25000000.000
7692,1982,-32.226562,25000000.000
7693,1998,-24.414062,25000000.000
7694,2013,-17.089844,25000000.000
7695,2015,-16.113281,25000000.000
7696,2046,-0.976562,25000000.000
7697,2064,7.812500,25000000.000
7698,2081,16.113281,25000000.000
7699,2082,16.601562,25000000.000
7700,2111,30.761719,25000000.000
7701,2124,37.109375,25000000.000
7702,2135,42.480469,25000000.000
7703,2136,42.968750,25000000.000
7704,2151,50.292969,25000000.000
7705,2156,52.734375,25000000.000
7706,2158,53.710938,25000000.000
7707,2158,53.710938,25000000.000
7708,2153,51.269531,25000000.000
7709,2146,47.851562,25000000.000
7710,2137,43.457031,25000000.000
7711,2137,43.457031,25000000.000
7712,2115,32.714844,25000000.000
7713,2101,25.878906,25000000.000
7714,2086,18.554688,25000000.000
7715,2085,18.066406,25000000.000
7716,2053,2.441406,25000000.000
7717,2036,-5.859375,25000000.000
7718,2018,-14.648438,25000000.000
7719,2018,-14.648438,25000000.000
7720,1987,-29.785156,25000000.000
7721,1974,-36.132812,25000000.000
7722,1962,-41.992188,25000000.000
7723,1961,-42.480469,25000000.000
7724,1944,-50.781250,25000000.000
7725,1939,-53.222656,25000000.000
7726,1935,-55.175781,25000000.000
7727,1935,-55.175781,25000000.000
7728,1937,-54.199219,25000000.000
7729,1942,-51.757812,25000000.000
7730,1948,-48.828125,25000000.000
7731,1950,-47.851562,25000000.000
7732,1971,-37.597656,25000000.000
7733,1983,-31.738281,25000000.000
7734,1999,-23.925781,25000000.000
7735,2000,-23.437500,25000000.000
7736,2032,-7.812500,25000000.000
7737,2048,0.000000,25000000.000
7738,2065,8.300781,25000000.000
7739,2068,9.765625,25000000.000
7740,2098,24.414062,25000000.000
7741,2112,31.250000,25000000.000
7742,2125,37.597656,25000000.000
7743,2125,37.597656,25000000.000
7744,2144,46.875000,25000000.000
7745,2150,49.804688,25000000.000
7746,2155,52.246094,25000000.000
7747,2155,52.246094,25000000.000
7748,2155,52.246094,25000000.000
7749,2150,49.804688,25000000.000
7750,2145,47.363281,25000000.000
7751,2143,46.386719,25000000.000
7752,2124,37.109375,25000000.000
7753,2112,31.250000,25000000.000
7754,2098,24.414062,25000000.000
7755,2096,23.437500,25000000.000
7756,2066,8.789062,25000000.000
7757,2049,0.488281,25000000.000
7758,2033,-7.324219,25000000.000
7759,2030,-8.789062,25000000.000
7760,1999,-23.925781,25000000.000
7761,1984,-31.250000,25000000.000
7762,1972,-37.109375,25000000.000
7763,1970,-38.085938,25000000.000
7764,1950,-47.851562,25000000.000
7765,1942,-51.757812,25000000.000
7766,1937,-54.199219,25000000.000
7767,1938,-53.710938,25000000.000
7768,1935,-55.175781,25000000.000
7769,1938,-53.710938,25000000.000
7770,1943,-51.269531,25000000.000
7771,1943,-51.269531,25000000.000
7772,1962,-41.992188,25000000.000
7773,1974,-36.132812,25000000.000
7774,1986,-30.273438,25000000.000
7775,1988,-29.296875,25000000.000
7776,2018,-14.648438,25000000.000
7777,2035,-6.347656,25000000.000
7778,2052,1.953125,25000000.000
7779,2054,2.929688,25000000.000
7780,2085,18.066406,25000000.000
7781,2101,25.878906,25000000.000
7782,2115,32.714844,25000000.000
7783,2116,33.203125,25000000.000
7784,2139,44.433594,25000000.000
7785,2145,47.363281,25000000.000
7786,2151,50.292969,25000000.000
7787,2152,50.781250,25000000.000
7788,2157,53.222656,25000000.000
7789,2153,51.269531,25000000.000
7790,2150,49.804688,25000000.000
7791,2149,49.316406,25000000.000
7792,2134,41.992188,25000000.000
7793,2122,36.132812,25000000.000
7794,2109,29.785156,25000000.000
7795,2108,29.296875,25000000.000
7796,2079,15.136719,25000000.000
7797,2062,6.835938,25000000.000
7798,2046,-0.976562,25000000.000
7799,2044,-1.953125,25000000.000
7800,2012,-17.578125,25000000.000
7801,1996,-25.390625,25000000.000
7802,1982,-32.226562,25000000.000
7803,1980,-33.203125,25000000.000
7804,1956,-44.921875,25000000.000
7805,1947,-49.316406,25000000.000
7806,1940,-52.734375,25000000.000
7807,1940,-52.734375,25000000.000
7808,1934,-55.664062,25000000.000
7809,1934,-55.664062,25000000.000
7810,1936,-54.687500,25000000.000
7811,1940,-52.734375,25000000.000
7812,1952,-46.875000,25000000.000
7813,1963,-41.503906,25000000.000
7814,1975,-35.644531,25000000.000
7815,1976,-35.156250,25000000.000
7816,2005,-20.996094,25000000.000
7817,2021,-13.183594,25000000.000
7818,2038,-4.882812,25000000.000
7819,2039,-4.394531,25000000.000
7820,2072,11.718750,25000000.000
7821,2088,19.531250,25000000.000
7822,2103,26.855469,25000000.000
7823,2105,27.832031,25000000.000
7824,2130,40.039062,25000000.000
7825,2140,44.921875,25000000.000
7826,2147,48.339844,25000000.000
7827,2148,48.828125,25000000.000
7828,2157,53.222656,25000000.000
7829,2157,53.222656,25000000.000
7830,2155,52.246094,25000000.000
7831,2154,51.757812,25000000.000
7832,2143,46.386719,25000000.000
7833,2134,41.992188,25000000.000
7834,2121,35.644531,25000000.000
7835,2121,35.644531,25000000.000
7836,2093,21.972656,25000000.000
7837,2078,14.648438,25000000.000
7838,2061,6.347656,25000000.000
7839,2059,5.371094,25000000.000
7840,2027,-10.253906,25000000.000
7841,2011,-18.066406,25000000.000
7842,1995,-25.878906,25000000.000
7843,1994,-26.367188,25000000.000
7844,1968,-39.062500,25000000.000
7845,1955,-45.410156,25000000.000
7846,1946,-49.804688,25000000.000
7847,1946,-49.804688,25000000.000
7848,1936,-54.687500,25000000.000
7849,1933,-56.152344,25000000.000
7850,1934,-55.664062,25000000.000
7851,1935,-55.175781,25000000.000
7852,1944,-50.781250,25000000.000
7853,1954,-45.898438,25000000.000
7854,1964,-41.015625,25000000.000
7855,1967,-39.550781,25000000.000
7856,1991,-27.832031,25000000.000
7857,2008,-19.531250,25000000.000
7858,2024,-11.718750,25000000.000
7859,2026,-10.742188,25000000.000
7860,2058,4.882812,25000000.000
7861,2075,13.183594,25000000.000
7862,2091,20.996094,25000000.000
7863,2093,21.972656,25000000.000
7864,2121,35.644531,25000000.000
7865,2133,41.503906,25000000.000
7866,2142,45.898438,25000000.000
7867,2143,46.386719,25000000.000
7868,2156,52.734375,25000000.000
7869,2159,54.199219,25000000.000
7870,2157,53.222656,25000000.000
7871,2159,54.199219,25000000.000
7872,2151,50.292969,25000000.000
7873,2143,46.386719,25000000.000
7874,2132,41.015625,25000000.000
7875,2131,40.527344,25000000.000
7876,2106,28.320312,25000000.000
7877,2092,21.484375,25000000.000
7878,2075,13.183594,25000000.000
7879,2073,12.207031,25000000.000
7880,2042,-2.929688,25000000.000
7881,2024,-11.718750,25000000.000
7882,2008,-19.531250,25000000.000
7883,2007,-20.019531,25000000.000
7884,1978,-34.179688,25000000.000
7885,1964,-41.015625,25000000.000
7886,1954,-45.898438,25000000.000
7887,1952,-46.875000,25000000.000
7888,1940,-52.734375,25000000.000
7889,1935,-55.175781,25000000.000
7890,1934,-55.664062,25000000.000
7891,1933,-56.152344,25000000.000
7892,1939,-53.222656,25000000.000
7893,1946,-49.804688,25000000.000
7894,1954,-45.898438,25000000.000
7895,1956,-44.921875,25000000.000
7896,1979,-33.691406,25000000.000
7897,1994,-26.367188,25000000.000
7898,2009,-19.042969,25000000.000
7899,2011,-18.066406,25000000.000
7900,2043,-2.441406,25000000.000
7901,2061,6.347656,25000000.000
7902,2077,14.160156,25000000.000
7903,2079,15.136719,25000000.000
7904,2109,29.785156,25000000.000
7905,2122,36.132812,25000000.000
7906,2134,41.992188,25000000.000
7907,2135,42.480469,25000000.000
7908,2151,50.292969,25000000.000
7909,2156,52.734375,25000000.000
7910,2157,53.222656,25000000.000
7911,2158,53.710938,25000000.000
7912,2156,52.734375,25000000.000
7913,2148,48.828125,25000000.000
7914,2141,45.410156,25000000.000
7915,2140,44.921875,25000000.000
7916,2117,33.691406,25000000.000
7917,2103,26.855469,25000000.000
7918,2089,20.019531,25000000.000
7919,2086,18.554688,25000000.000
7920,2055,3.417969,25000000.000
7921,2039,-4.394531,25000000.000
7922,2022,-12.695312,25000000.000
7923,2021,-13.183594,25000000.000
7924,1990,-28.320312,25000000.000
7925,1974,-36.132812,25000000.000
7926,1962,-41.992188,25000000.000
7927,1961,-42.480469,25000000.000
7928,1943,-51.269531,25000000.000
7929,1937,-54.199219,25000000.000
7930,1933,-56.152344,25000000.000
7931,1933,-56.152344,25000000.000
7932,1935,-55.175781,25000000.000
7933,1938,-53.710938,25000000.000
7934,1945,-50.292969,25000000.000
7935,1947,-49.316406,25000000.000
7936,1966,-40.039062,25000000.000
7937,1980,-33.203125,25000000.000
7938,1995,-25.878906,25000000.000
7939,1996,-25.390625,25000000.000
7940,2026,-10.742188,25000000.000
7941,2044,-1.953125,25000000.000
7942,2061,6.347656,25000000.000
7943,2063,7.324219,25000000.000
7944,2095,22.949219,25000000.000
7945,2109,29.785156,25000000.000
7946,2123,36.621094,25000000.000
7947,2124,37.109375,25000000.000
7948,2145,47.363281,25000000.000
7949,2151,50.292969,25000000.000
7950,2155,52.246094,25000000.000
7951,2156,52.734375,25000000.000
7952,2157,53.222656,25000000.000
7953,2153,51.269531,25000000.000
7954,2147,48.339844,25000000.000
7955,2147,48.339844,25000000.000
7956,2129,39.550781,25000000.000
7957,2117,33.691406,25000000.000
7958,2102,26.367188,25000000.000
7959,2102,26.367188,25000000.000
7960,2071,11.230469,25000000.000
7961,2056,3.906250,25000000.000
7962,2038,-4.882812,25000000.000
7963,2036,-5.859375,25000000.000
7964,2004,-21.484375,25000000.000
7965,1987,-29.785156,25000000.000
7966,1973,-36.621094,25000000.000
7967,1972,-37.109375,25000000.000
7968,1951,-47.363281,25000000.000
7969,1942,-51.757812,25000000.000
7970,1936,-54.687500,25000000.000
7971,1935,-55.175781,25000000.000
7972,1932,-56.640625,25000000.000
7973,1935,-55.175781,25000000.000
7974,1939,-53.222656,25000000.000
7975,1940,-52.734375,25000000.000
7976,1957,-44.433594,25000000.000
7977,1968,-39.062500,25000000.000
7978,1982,-32.226562,25000000.000
7979,1983,-31.738281,25000000.000
7980,2012,-17.578125,25000000.000
7981,2030,-8.789062,25000000.000
7982,2048,0.000000,25000000.000
7983,2049,0.488281,25000000.000
7984,2081,16.113281,25000000.000
7985,2096,23.437500,25000000.000
7986,2112,31.250000,25000000.000
7987,2112,31.250000,25000000.000
7988,2136,42.968750,25000000.000
7989,2144,46.875000,25000000.000
7990,2151,50.292969,25000000.000
7991,2152,50.781250,25000000.000
7992,2157,53.222656,25000000.000
7993,2156,52.734375,25000000.000
7994,2152,50.781250,25000000.000
7995,2151,50.292969,25000000.000
7996,2137,43.457031,25000000.000
7997,2127,38.574219,25000000.000
7998,2114,32.226562,25000000.000
7999,2113,31.738281,25000000.000
8000,2084,17.578125,25000000.000
8001,2067,9.277344,25000000.000
8002,2050,0.976562,25000000.000
8003,2050,0.976562,25000000.000
8004,2017,-15.136719,25000000.000
8005,2000,-23.437500,25000000.000
8006,1985,-30.761719,25000000.000
8007,1984,-31.250000,25000000.000
8008,1959,-43.457031,25000000.000
8009,1950,-47.851562,25000000.000
8010,1942,-51.757812,25000000.000
8011,1944,-50.781250,25000000.000
8012,1935,-55.175781,25000000.000
8013,1934,-55.664062,25000000.000
8014,1936,-54.687500,25000000.000
8015,1936,-54.687500,25000000.000
8016,1949,-48.339844,25000000.000
8017,1959,-43.457031,25000000.000
8018,1972,-37.109375,25000000.000
8019,1973,-36.621094,25000000.000
8020,2000,-23.437500,25000000.000
8021,2017,-15.136719,25000000.000
8022,2034,-6.835938,25000000.000
8023,2035,-6.347656,25000000.000
8024,2067,9.277344,25000000.000
8025,2085,18.066406,25000000.000
8026,2100,25.390625,25000000.000
8027,2101,25.878906,25000000.000
8028,2127,38.574219,25000000.000
8029,2138,43.945312,25000000.000
8030,2146,47.851562,25000000.000
8031,2148,48.828125,25000000.000
8032,2156,52.734375,25000000.000
8033,2157,53.222656,25000000.000
8034,2156,52.734375,25000000.000
8035,2156,52.734375,25000000.000
8036,2147,48.339844,25000000.000
8037,2137,43.457031,25000000.000
8038,2126,38.085938,25000000.000
8039,2124,37.109375,25000000.000
8040,2098,24.414062,25000000.000
8041,2083,17.089844,25000000.000
8042,2066,8.789062,25000000.000
8043,2065,8.300781,25000000.000
8044,2031,-8.300781,25000000.000
8045,2015,-16.113281,25000000.000
8046,1998,-24.414062,25000000.000
8047,1998,-24.414062,25000000.000
8048,1971,-37.597656,25000000.000
8049,1959,-43.457031,25000000.000
8050,1949,-48.339844,25000000.000
8051,1948,-48.828125,25000000.000
8052,1937,-54.199219,25000000.000
8053,1933,-56.152344,25000000.000
8054,1935,-55.175781,25000000.000
8055,1934,-55.664062,25000000.000
8056,1941,-52.246094,25000000.000
8057,1951,-47.363281,25000000.000
8058,1962,-41.992188,25000000.000
8059,1963,-41.503906,25000000.000
8060,1987,-29.785156,25000000.000
8061,2003,-21.972656,25000000.000
8062,2020,-13.671875,25000000.000
8063,2021,-13.183594,25000000.000
8064,2054,2.929688,25000000.000
8065,2070,10.742188,25000000.000
8066,2086,18.554688,25000000.000
8067,2088,19.531250,25000000.000
8068,2117,33.691406,25000000.000
8069,2129,39.550781,25000000.000
8070,2139,44.433594,25000000.000
8071,2141,45.410156,25000000.000
8072,2154,51.757812,25000000.000
8073,2158,53.710938,25000000.000
8074,2157,53.222656,25000000.000
8075,2158,53.710938,25000000.000
8076,2151,50.292969,25000000.000
8077,2144,46.875000,25000000.000
8078,2134,41.992188,25000000.000
8079,2134,41.992188,25000000.000
8080,2110,30.273438,25000000.000
8081,2095,22.949219,25000000.000
8082,2080,15.625000,25000000.000
8083,2078,14.648438,25000000.000
8084,2045,-1.464844,25000000.000
8085,2028,-9.765625,25000000.000
