sample_index,raw_code,voltage_mV,sample_rate_hz
6935,2135,42.480469,25000000.000
6936,2111,30.761719,25000000.000
6937,2097,23.925781,25000000.000
6938,2081,16.113281,25000000.000
6939,2080,15.625000,25000000.000
6940,2048,0.000000,25000000.000
6941,2032,-7.812500,25000000.000
6942,2015,-16.113281,25000000.000
6943,2013,-17.089844,25000000.000
6944,1985,-30.761719,25000000.000
6945,1970,-38.085938,25000000.000
6946,1960,-42.968750,25000000.000
6947,1959,-43.457031,25000000.000
6948,1942,-51.757812,25000000.000
6949,1938,-53.710938,25000000.000
6950,1936,-54.687500,25000000.000
6951,1936,-54.687500,25000000.000
6952,1939,-53.222656,25000000.000
6953,1945,-50.292969,25000000.000
6954,1953,-46.386719,25000000.000
6955,1954,-45.898438,25000000.000
6956,1975,-35.644531,25000000.000
6957,1988,-29.296875,25000000.000
6958,2002,-22.460938,25000000.000
6959,2004,-21.484375,25000000.000
6960,2036,-5.859375,25000000.000
6961,2054,2.929688,25000000.000
6962,2070,10.742188,25000000.000
6963,2072,11.718750,25000000.000
6964,2102,26.367188,25000000.000
6965,2116,33.203125,25000000.000
6966,2128,39.062500,25000000.000
6967,2129,39.550781,25000000.000
6968,2146,47.851562,25000000.000
6969,2152,50.781250,25000000.000
6970,2155,52.246094,25000000.000
6971,2155,52.246094,25000000.000
6972,2154,51.757812,25000000.000
6973,2150,49.804688,25000000.000
6974,2143,46.386719,25000000.000
6975,2141,45.410156,25000000.000
6976,2122,36.132812,25000000.000
6977,2109,29.785156,25000000.000
6978,2095,22.949219,25000000.000
6979,2093,21.972656,25000000.000
6980,2062,6.835938,25000000.000
6981,2046,-0.976562,25000000.000
6982,2029,-9.277344,25000000.000
6983,2026,-10.742188,25000000.000
6984,1997,-24.902344,25000000.000
6985,1983,-31.738281,25000000.000
6986,1969,-38.574219,25000000.000
6987,1968,-39.062500,25000000.000
6988,1950,-47.851562,25000000.000
6989,1942,-51.757812,25000000.000
6990,1938,-53.710938,25000000.000
6991,1938,-53.710938,25000000.000
6992,1937,-54.199219,25000000.000
6993,1940,-52.734375,25000000.000
6994,1946,-49.804688,25000000.000
6995,1947,-49.316406,25000000.000
6996,1964,-41.015625,25000000.000
6997,1977,-34.667969,25000000.000
6998,1990,-28.320312,25000000.000
6999,1992,-27.343750,25000000.000
7000,2022,-12.695312,25000000.000
7001,2038,-4.882812,25000000.000
7002,2055,3.417969,25000000.000
7003,2058,4.882812,25000000.000
7004,2089,20.019531,25000000.000
7005,2104,27.343750,25000000.000
7006,2118,34.179688,25000000.000
7007,2120,35.156250,25000000.000
7008,2140,44.921875,25000000.000
7009,2148,48.828125,25000000.000
7010,2154,51.757812,25000000.000
7011,2154,51.757812,25000000.000
7012,2156,52.734375,25000000.000
7013,2154,51.757812,25000000.000
7014,2150,49.804688,25000000.000
7015,2149,49.316406,25000000.000
7016,2133,41.503906,25000000.000
7017,2121,35.644531,25000000.000
7018,2108,29.296875,25000000.000
7019,2107,28.808594,25000000.000
7020,2076,13.671875,25000000.000
7021,2060,5.859375,25000000.000
7022,2043,-2.441406,25000000.000
7023,2041,-3.417969,25000000.000
7024,2010,-18.554688,25000000.000
7025,1994,-26.367188,25000000.000
7026,1979,-33.691406,25000000.000
7027,1978,-34.179688,25000000.000
7028,1956,-44.921875,25000000.000
7029,1948,-48.828125,25000000.000
7030,1940,-52.734375,25000000.000
7031,1940,-52.734375,25000000.000
7032,1934,-55.664062,25000000.000
7033,1935,-55.175781,25000000.000
7034,1939,-53.222656,25000000.000
7035,1940,-52.734375,25000000.000
7036,1954,-45.898438,25000000.000
7037,1965,-40.527344,25000000.000
7038,1977,-34.667969,25000000.000
7039,1978,-34.179688,25000000.000
7040,2007,-20.019531,25000000.000
7041,2024,-11.718750,25000000.000
7042,2040,-3.906250,25000000.000
7043,2042,-2.929688,25000000.000
7044,2074,12.695312,25000000.000
7045,2089,20.019531,25000000.000
7046,2105,27.832031,25000000.000
7047,2106,28.320312,25000000.000
7048,2131,40.527344,25000000.000
7049,2142,45.898438,25000000.000
7050,2148,48.828125,25000000.000
7051,2149,49.316406,25000000.000
7052,2155,52.246094,25000000.000
7053,2155,52.246094,25000000.000
7054,2153,51.269531,25000000.000
7055,2153,51.269531,25000000.000
7056,2140,44.921875,25000000.000
7057,2130,40.039062,25000000.000
7058,2118,34.179688,25000000.000
7059,2117,33.691406,25000000.000
7060,2090,20.507812,25000000.000
7061,2074,12.695312,25000000.000
7062,2057,4.394531,25000000.000
7063,2056,3.906250,25000000.000
7064,2023,-12.207031,25000000.000
7065,2008,-19.531250,25000000.000
7066,1991,-27.832031,25000000.000
7067,1990,-28.320312,25000000.000
7068,1966,-40.039062,25000000.000
7069,1955,-45.410156,25000000.000
7070,1946,-49.804688,25000000.000
7071,1945,-50.292969,25000000.000
7072,1936,-54.687500,25000000.000
7073,1935,-55.175781,25000000.000
7074,1936,-54.687500,25000000.000
7075,1937,-54.199219,25000000.000
7076,1947,-49.316406,25000000.000
7077,1956,-44.921875,25000000.000
7078,1967,-39.550781,25000000.000
7079,1968,-39.062500,25000000.000
7080,1995,-25.878906,25000000.000
7081,2009,-19.042969,25000000.000
7082,2025,-11.230469,25000000.000
7083,2028,-9.765625,25000000.000
7084,2060,5.859375,25000000.000
7085,2077,14.160156,25000000.000
7086,2093,21.972656,25000000.000
7087,2094,22.460938,25000000.000
7088,2121,35.644531,25000000.000
7089,2132,41.015625,25000000.000
7090,2142,45.898438,25000000.000
7091,2143,46.386719,25000000.000
7092,2155,52.246094,25000000.000
7093,2156,52.734375,25000000.000
7094,2155,52.246094,25000000.000
7095,2155,52.246094,25000000.000
7096,2148,48.828125,25000000.000
7097,2138,43.945312,25000000.000
7098,2128,39.062500,25000000.000
7099,2127,38.574219,25000000.000
7100,2103,26.855469,25000000.000
7101,2088,19.531250,25000000.000
7102,2072,11.718750,25000000.000
7103,2070,10.742188,25000000.000
7104,2040,-3.906250,25000000.000
7105,2022,-12.695312,25000000.000
7106,2006,-20.507812,25000000.000
7107,2004,-21.484375,25000000.000
7108,1976,-35.156250,25000000.000
7109,1964,-41.015625,25000000.000
7110,1953,-46.386719,25000000.000
7111,1953,-46.386719,25000000.000
7112,1939,-53.222656,25000000.000
7113,1936,-54.687500,25000000.000
7114,1934,-55.664062,25000000.000
7115,1934,-55.664062,25000000.000
7116,1942,-51.757812,25000000.000
7117,1948,-48.828125,25000000.000
7118,1957,-44.433594,25000000.000
7119,1959,-43.457031,25000000.000
7120,1982,-32.226562,25000000.000
7121,1997,-24.902344,25000000.000
7122,2012,-17.578125,25000000.000
7123,2014,-16.601562,25000000.000
7124,2046,-0.976562,25000000.000
7125,2064,7.812500,25000000.000
7126,2080,15.625000,25000000.000
7127,2081,16.113281,25000000.000
7128,2110,30.273438,25000000.000
7129,2124,37.109375,25000000.000
7130,2135,42.480469,25000000.000
7131,2136,42.968750,25000000.000
7132,2153,51.269531,25000000.000
7133,2154,51.757812,25000000.000
7134,2159,54.199219,25000000.000
7135,2161,55.175781,25000000.000
7136,2152,50.781250,25000000.000
7137,2147,48.339844,25000000.000
7138,2139,44.433594,25000000.000
7139,2136,42.968750,25000000.000
7140,2116,33.203125,25000000.000
7141,2102,26.367188,25000000.000
7142,2087,19.042969,25000000.000
7143,2085,18.066406,25000000.000
7144,2053,2.441406,25000000.000
7145,2037,-5.371094,25000000.000
7146,2020,-13.671875,25000000.000
7147,2019,-14.160156,25000000.000
7148,1988,-29.296875,25000000.000
7149,1975,-35.644531,25000000.000
7150,1963,-41.503906,25000000.000
7151,1963,-41.503906,25000000.000
7152,1944,-50.781250,25000000.000
7153,1938,-53.710938,25000000.000
7154,1936,-54.687500,25000000.000
7155,1936,-54.687500,25000000.000
7156,1939,-53.222656,25000000.000
7157,1942,-51.757812,25000000.000
7158,1949,-48.339844,25000000.000
7159,1950,-47.851562,25000000.000
7160,1970,-38.085938,25000000.000
7161,1984,-31.250000,25000000.000
7162,2000,-23.437500,25000000.000
7163,2001,-22.949219,25000000.000
7164,2032,-7.812500,25000000.000
7165,2048,0.000000,25000000.000
7166,2065,8.300781,25000000.000
7167,2068,9.765625,25000000.000
7168,2097,23.925781,25000000.000
7169,2112,31.250000,25000000.000
7170,2125,37.597656,25000000.000
7171,2127,38.574219,25000000.000
7172,2144,46.875000,25000000.000
7173,2151,50.292969,25000000.000
7174,2156,52.734375,25000000.000
7175,2157,53.222656,25000000.000
7176,2156,52.734375,25000000.000
7177,2152,50.781250,25000000.000
7178,2146,47.851562,25000000.000
7179,2144,46.875000,25000000.000
7180,2126,38.085938,25000000.000
7181,2114,32.226562,25000000.000
7182,2099,24.902344,25000000.000
7183,2099,24.902344,25000000.000
7184,2069,10.253906,25000000.000
7185,2050,0.976562,25000000.000
7186,2033,-7.324219,25000000.000
7187,2032,-7.812500,25000000.000
7188,2002,-22.460938,25000000.000
7189,1985,-30.761719,25000000.000
7190,1973,-36.621094,25000000.000
7191,1972,-37.109375,25000000.000
7192,1952,-46.875000,25000000.000
7193,1943,-51.269531,25000000.000
7194,1938,-53.710938,25000000.000
7195,1938,-53.710938,25000000.000
7196,1935,-55.175781,25000000.000
7197,1937,-54.199219,25000000.000
7198,1943,-51.269531,25000000.000
7199,1943,-51.269531,25000000.000
7200,1960,-42.968750,25000000.000
7201,1972,-37.109375,25000000.000
7202,1985,-30.761719,25000000.000
7203,1986,-30.273438,25000000.000
7204,2017,-15.136719,25000000.000
7205,2033,-7.324219,25000000.000
7206,2051,1.464844,25000000.000
7207,2052,1.953125,25000000.000
7208,2084,17.578125,25000000.000
7209,2100,25.390625,25000000.000
7210,2114,32.226562,25000000.000
7211,2115,32.714844,25000000.000
7212,2137,43.457031,25000000.000
7213,2146,47.851562,25000000.000
7214,2152,50.781250,25000000.000
7215,2152,50.781250,25000000.000
7216,2155,52.246094,25000000.000
7217,2154,51.757812,25000000.000
7218,2150,49.804688,25000000.000
7219,2149,49.316406,25000000.000
7220,2135,42.480469,25000000.000
7221,2125,37.597656,25000000.000
7222,2112,31.250000,25000000.000
7223,2110,30.273438,25000000.000
7224,2081,16.113281,25000000.000
7225,2063,7.324219,25000000.000
7226,2047,-0.488281,25000000.000
7227,2046,-0.976562,25000000.000
7228,2014,-16.601562,25000000.000
7229,2000,-23.437500,25000000.000
7230,1984,-31.250000,25000000.000
7231,1983,-31.738281,25000000.000
7232,1958,-43.945312,25000000.000
7233,1949,-48.339844,25000000.000
7234,1942,-51.757812,25000000.000
7235,1941,-52.246094,25000000.000
7236,1936,-54.687500,25000000.000
7237,1935,-55.175781,25000000.000
7238,1937,-54.199219,25000000.000
7239,1938,-53.710938,25000000.000
7240,1951,-47.363281,25000000.000
7241,1962,-41.992188,25000000.000
7242,1974,-36.132812,25000000.000
7243,1975,-35.644531,25000000.000
7244,2003,-21.972656,25000000.000
7245,2019,-14.160156,25000000.000
7246,2036,-5.859375,25000000.000
7247,2038,-4.882812,25000000.000
7248,2069,10.253906,25000000.000
7249,2085,18.066406,25000000.000
7250,2101,25.878906,25000000.000
7251,2103,26.855469,25000000.000
7252,2127,38.574219,25000000.000
7253,2138,43.945312,25000000.000
7254,2146,47.851562,25000000.000
7255,2146,47.851562,25000000.000
7256,2155,52.246094,25000000.000
7257,2156,52.734375,25000000.000
7258,2153,51.269531,25000000.000
7259,2153,51.269531,25000000.000
7260,2142,45.898438,25000000.000
7261,2133,41.503906,25000000.000
7262,2122,36.132812,25000000.000
7263,2122,36.132812,25000000.000
7264,2095,22.949219,25000000.000
7265,2078,14.648438,25000000.000
7266,2063,7.324219,25000000.000
7267,2060,5.859375,25000000.000
7268,2028,-9.765625,25000000.000
7269,2012,-17.578125,25000000.000
7270,1996,-25.390625,25000000.000
7271,1995,-25.878906,25000000.000
7272,1969,-38.574219,25000000.000
7273,1958,-43.945312,25000000.000
7274,1949,-48.339844,25000000.000
7275,1948,-48.828125,25000000.000
7276,1937,-54.199219,25000000.000
7277,1934,-55.664062,25000000.000
7278,1936,-54.687500,25000000.000
7279,1936,-54.687500,25000000.000
7280,1945,-50.292969,25000000.000
7281,1952,-46.875000,25000000.000
7282,1962,-41.992188,25000000.000
7283,1965,-40.527344,25000000.000
7284,1990,-28.320312,25000000.000
7285,2004,-21.484375,25000000.000
7286,2020,-13.671875,25000000.000
7287,2023,-12.207031,25000000.000
7288,2055,3.417969,25000000.000
7289,2071,11.230469,25000000.000
7290,2088,19.531250,25000000.000
7291,2091,20.996094,25000000.000
7292,2117,33.691406,25000000.000
7293,2130,40.039062,25000000.000
7294,2139,44.433594,25000000.000
7295,2141,45.410156,25000000.000
7296,2154,51.757812,25000000.000
7297,2157,53.222656,25000000.000
7298,2157,53.222656,25000000.000
7299,2157,53.222656,25000000.000
7300,2150,49.804688,25000000.000
7301,2143,46.386719,25000000.000
7302,2133,41.503906,25000000.000
7303,2132,41.015625,25000000.000
7304,2108,29.296875,25000000.000
7305,2093,21.972656,25000000.000
7306,2079,15.136719,25000000.000
7307,2077,14.160156,25000000.000
7308,2043,-2.441406,25000000.000
7309,2028,-9.765625,25000000.000
7310,2012,-17.578125,25000000.000
7311,2009,-19.042969,25000000.000
7312,1980,-33.203125,25000000.000
7313,1968,-39.062500,25000000.000
7314,1957,-44.433594,25000000.000
7315,1955,-45.410156,25000000.000
7316,1941,-52.246094,25000000.000
7317,1937,-54.199219,25000000.000
7318,1935,-55.175781,25000000.000
7319,1935,-55.175781,25000000.000
7320,1941,-52.246094,25000000.000
7321,1946,-49.804688,25000000.000
7322,1953,-46.386719,25000000.000
7323,1956,-44.921875,25000000.000
7324,1978,-34.179688,25000000.000
7325,1993,-26.855469,25000000.000
7326,2007,-20.019531,25000000.000
7327,2009,-19.042969,25000000.000
7328,2041,-3.417969,25000000.000
7329,2058,4.882812,25000000.000
7330,2075,13.183594,25000000.000
7331,2076,13.671875,25000000.000
7332,2106,28.320312,25000000.000
7333,2120,35.156250,25000000.000
7334,2132,41.015625,25000000.000
7335,2133,41.503906,25000000.000
7336,2149,49.316406,25000000.000
7337,2154,51.757812,25000000.000
7338,2157,53.222656,25000000.000
7339,2157,53.222656,25000000.000
7340,2154,51.757812,25000000.000
7341,2149,49.316406,25000000.000
7342,2142,45.898438,25000000.000
7343,2140,44.921875,25000000.000
7344,2120,35.156250,25000000.000
7345,2106,28.320312,25000000.000
7346,2090,20.507812,25000000.000
7347,2090,20.507812,25000000.000
7348,2058,4.882812,25000000.000
7349,2042,-2.929688,25000000.000
7350,2025,-11.230469,25000000.000
7351,2022,-12.695312,25000000.000
7352,1993,-26.855469,25000000.000
7353,1979,-33.691406,25000000.000
7354,1966,-40.039062,25000000.000
7355,1965,-40.527344,25000000.000
7356,1947,-49.316406,25000000.000
7357,1941,-52.246094,25000000.000
7358,1938,-53.710938,25000000.000
7359,1937,-54.199219,25000000.000
7360,1938,-53.710938,25000000.000
7361,1942,-51.757812,25000000.000
7362,1949,-48.339844,25000000.000
7363,1949,-48.339844,25000000.000
7364,1968,-39.062500,25000000.000
7365,1980,-33.203125,25000000.000
7366,1996,-25.390625,25000000.000
7367,1997,-24.902344,25000000.000
7368,2026,-10.742188,25000000.000
7369,2045,-1.464844,25000000.000
7370,2061,6.347656,25000000.000
7371,2063,7.324219,25000000.000
7372,2093,21.972656,25000000.000
7373,2108,29.296875,25000000.000
7374,2121,35.644531,25000000.000
7375,2122,36.132812,25000000.000
7376,2142,45.898438,25000000.000
7377,2149,49.316406,25000000.000
7378,2153,51.269531,25000000.000
7379,2155,52.246094,25000000.000
7380,2157,53.222656,25000000.000
7381,2153,51.269531,25000000.000
7382,2148,48.828125,25000000.000
7383,2147,48.339844,25000000.000
7384,2129,39.550781,25000000.000
7385,2117,33.691406,25000000.000
7386,2103,26.855469,25000000.000
7387,2102,26.367188,25000000.000
7388,2072,11.718750,25000000.000
7389,2055,3.417969,25000000.000
7390,2038,-4.882812,25000000.000
7391,2036,-5.859375,25000000.000
7392,2006,-20.507812,25000000.000
7393,1990,-28.320312,25000000.000
7394,1976,-35.156250,25000000.000
7395,1974,-36.132812,25000000.000
7396,1953,-46.386719,25000000.000
7397,1944,-50.781250,25000000.000
7398,1939,-53.222656,25000000.000
7399,1938,-53.710938,25000000.000
7400,1934,-55.664062,25000000.000
7401,1936,-54.687500,25000000.000
7402,1941,-52.246094,25000000.000
7403,1942,-51.757812,25000000.000
7404,1957,-44.433594,25000000.000
7405,1968,-39.062500,25000000.000
7406,1982,-32.226562,25000000.000
7407,1983,-31.738281,25000000.000
7408,2011,-18.066406,25000000.000
7409,2028,-9.765625,25000000.000
7410,2046,-0.976562,25000000.000
7411,2047,-0.488281,25000000.000
7412,2079,15.136719,25000000.000
7413,2094,22.460938,25000000.000
7414,2108,29.296875,25000000.000
7415,2111,30.761719,25000000.000
7416,2134,41.992188,25000000.000
7417,2142,45.898438,25000000.000
7418,2149,49.316406,25000000.000
7419,2150,49.804688,25000000.000
7420,2156,52.734375,25000000.000
7421,2154,51.757812,25000000.000
7422,2152,50.781250,25000000.000
7423,2151,50.292969,25000000.000
7424,2137,43.457031,25000000.000
7425,2127,38.574219,25000000.000
7426,2114,32.226562,25000000.000
7427,2113,31.738281,25000000.000
7428,2085,18.066406,25000000.000
7429,2070,10.742188,25000000.000
7430,2053,2.441406,25000000.000
7431,2051,1.464844,25000000.000
7432,2019,-14.160156,25000000.000
7433,2003,-21.972656,25000000.000
7434,1987,-29.785156,25000000.000
7435,1987,-29.785156,25000000.000
7436,1962,-41.992188,25000000.000
7437,1951,-47.363281,25000000.000
7438,1944,-50.781250,25000000.000
7439,1944,-50.781250,25000000.000
7440,1937,-54.199219,25000000.000
7441,1936,-54.687500,25000000.000
7442,1939,-53.222656,25000000.000
7443,1938,-53.710938,25000000.000
7444,1951,-47.363281,25000000.000
7445,1958,-43.945312,25000000.000
7446,1971,-37.597656,25000000.000
7447,1972,-37.109375,25000000.000
7448,2000,-23.437500,25000000.000
7449,2015,-16.113281,25000000.000
7450,2031,-8.300781,25000000.000
7451,2032,-7.812500,25000000.000
7452,2064,7.812500,25000000.000
7453,2082,16.601562,25000000.000
7454,2097,23.925781,25000000.000
7455,2098,24.414062,25000000.000
7456,2125,37.597656,25000000.000
7457,2135,42.480469,25000000.000
7458,2143,46.386719,25000000.000
7459,2143,46.386719,25000000.000
7460,2154,51.757812,25000000.000
7461,2155,52.246094,25000000.000
7462,2154,51.757812,25000000.000
7463,2153,51.269531,25000000.000
7464,2143,46.386719,25000000.000
7465,2136,42.968750,25000000.000
7466,2125,37.597656,25000000.000
7467,2124,37.109375,25000000.000
7468,2098,24.414062,25000000.000
7469,2082,16.601562,25000000.000
7470,2066,8.789062,25000000.000
7471,2065,8.300781,25000000.000
7472,2034,-6.835938,25000000.000
7473,2017,-15.136719,25000000.000
7474,2001,-22.949219,25000000.000
7475,2000,-23.437500,25000000.000
7476,1973,-36.621094,25000000.000
7477,1961,-42.480469,25000000.000
7478,1952,-46.875000,25000000.000
7479,1950,-47.851562,25000000.000
7480,1940,-52.734375,25000000.000
7481,1932,-56.640625,25000000.000
7482,1935,-55.175781,25000000.000
7483,1940,-52.734375,25000000.000
7484,1943,-51.269531,25000000.000
