sample_index,raw_code,voltage_mV,sample_rate_hz
13186,2107,28.808594,25000000.000
13187,2106,28.320312,25000000.000
13188,2076,13.671875,25000000.000
13189,2061,6.347656,25000000.000
13190,2043,-2.441406,25000000.000
13191,2042,-2.929688,25000000.000
13192,2010,-18.554688,25000000.000
13193,1994,-26.367188,25000000.000
13194,1980,-33.203125,25000000.000
13195,1980,-33.203125,25000000.000
13196,1956,-44.921875,25000000.000
13197,1947,-49.316406,25000000.000
13198,1942,-51.757812,25000000.000
13199,1940,-52.734375,25000000.000
13200,1936,-54.687500,25000000.000
13201,1937,-54.199219,25000000.000
13202,1940,-52.734375,25000000.000
13203,1940,-52.734375,25000000.000
13204,1954,-45.898438,25000000.000
13205,1965,-40.527344,25000000.000
13206,1976,-35.156250,25000000.000
13207,1979,-33.691406,25000000.000
13208,2007,-20.019531,25000000.000
13209,2023,-12.207031,25000000.000
13210,2040,-3.906250,25000000.000
13211,2042,-2.929688,25000000.000
13212,2073,12.207031,25000000.000
13213,2088,19.531250,25000000.000
13214,2104,27.343750,25000000.000
13215,2105,27.832031,25000000.000
13216,2130,40.039062,25000000.000
13217,2140,44.921875,25000000.000
13218,2147,48.339844,25000000.000
13219,2148,48.828125,25000000.000
13220,2156,52.734375,25000000.000
13221,2155,52.246094,25000000.000
13222,2152,50.781250,25000000.000
13223,2152,50.781250,25000000.000
13224,2139,44.433594,25000000.000
13225,2131,40.527344,25000000.000
13226,2119,34.667969,25000000.000
13227,2117,33.691406,25000000.000
13228,2091,20.996094,25000000.000
13229,2074,12.695312,25000000.000
13230,2059,5.371094,25000000.000
13231,2056,3.906250,25000000.000
13232,2025,-11.230469,25000000.000
13233,2008,-19.531250,25000000.000
13234,1993,-26.855469,25000000.000
13235,1992,-27.343750,25000000.000
13236,1966,-40.039062,25000000.000
13237,1956,-44.921875,25000000.000
13238,1946,-49.804688,25000000.000
13239,1946,-49.804688,25000000.000
13240,1937,-54.199219,25000000.000
13241,1935,-55.175781,25000000.000
13242,1938,-53.710938,25000000.000
13243,1937,-54.199219,25000000.000
13244,1947,-49.316406,25000000.000
13245,1957,-44.433594,25000000.000
13246,1967,-39.550781,25000000.000
13247,1968,-39.062500,25000000.000
13248,1995,-25.878906,25000000.000
13249,2010,-18.554688,25000000.000
13250,2026,-10.742188,25000000.000
13251,2029,-9.277344,25000000.000
13252,2060,5.859375,25000000.000
13253,2077,14.160156,25000000.000
13254,2092,21.484375,25000000.000
13255,2094,22.460938,25000000.000
13256,2121,35.644531,25000000.000
13257,2132,41.015625,25000000.000
13258,2142,45.898438,25000000.000
13259,2142,45.898438,25000000.000
13260,2154,51.757812,25000000.000
13261,2157,53.222656,25000000.000
13262,2155,52.246094,25000000.000
13263,2155,52.246094,25000000.000
13264,2147,48.339844,25000000.000
13265,2140,44.921875,25000000.000
13266,2129,39.550781,25000000.000
13267,2129,39.550781,25000000.000
13268,2103,26.855469,25000000.000
13269,2088,19.531250,25000000.000
13270,2073,12.207031,25000000.000
13271,2071,11.230469,25000000.000
13272,2039,-4.394531,25000000.000
13273,2022,-12.695312,25000000.000
13274,2007,-20.019531,25000000.000
13275,2005,-20.996094,25000000.000
13276,1977,-34.667969,25000000.000
13277,1965,-40.527344,25000000.000
13278,1954,-45.898438,25000000.000
13279,1954,-45.898438,25000000.000
13280,1941,-52.246094,25000000.000
13281,1937,-54.199219,25000000.000
13282,1935,-55.175781,25000000.000
13283,1936,-54.687500,25000000.000
13284,1943,-51.269531,25000000.000
13285,1949,-48.339844,25000000.000
13286,1959,-43.457031,25000000.000
13287,1959,-43.457031,25000000.000
13288,1983,-31.738281,25000000.000
13289,1998,-24.414062,25000000.000
13290,2013,-17.089844,25000000.000
13291,2014,-16.601562,25000000.000
13292,2046,-0.976562,25000000.000
13293,2063,7.324219,25000000.000
13294,2080,15.625000,25000000.000
13295,2081,16.113281,25000000.000
13296,2110,30.273438,25000000.000
13297,2122,36.132812,25000000.000
13298,2133,41.503906,25000000.000
13299,2134,41.992188,25000000.000
13300,2149,49.316406,25000000.000
13301,2154,51.757812,25000000.000
13302,2155,52.246094,25000000.000
13303,2154,51.757812,25000000.000
13304,2151,50.292969,25000000.000
13305,2146,47.851562,25000000.000
13306,2138,43.945312,25000000.000
13307,2137,43.457031,25000000.000
13308,2115,32.714844,25000000.000
13309,2100,25.390625,25000000.000
13310,2087,19.042969,25000000.000
13311,2084,17.578125,25000000.000
13312,2054,2.929688,25000000.000
13313,2036,-5.859375,25000000.000
13314,2019,-14.160156,25000000.000
13315,2019,-14.160156,25000000.000
13316,1989,-28.808594,25000000.000
13317,1975,-35.644531,25000000.000
13318,1963,-41.503906,25000000.000
13319,1963,-41.503906,25000000.000
13320,1946,-49.804688,25000000.000
13321,1941,-52.246094,25000000.000
13322,1932,-56.640625,25000000.000
13323,1940,-52.734375,25000000.000
13324,1940,-52.734375,25000000.000
13325,1943,-51.269531,25000000.000
13326,1950,-47.851562,25000000.000
13327,1951,-47.363281,25000000.000
13328,1971,-37.597656,25000000.000
13329,1985,-30.761719,25000000.000
13330,1998,-24.414062,25000000.000
13331,2001,-22.949219,25000000.000
13332,2031,-8.300781,25000000.000
13333,2048,0.000000,25000000.000
13334,2066,8.789062,25000000.000
13335,2066,8.789062,25000000.000
13336,2096,23.437500,25000000.000
13337,2111,30.761719,25000000.000
13338,2124,37.109375,25000000.000
13339,2125,37.597656,25000000.000
13340,2143,46.386719,25000000.000
13341,2149,49.316406,25000000.000
13342,2154,51.757812,25000000.000
13343,2156,52.734375,25000000.000
13344,2154,51.757812,25000000.000
13345,2151,50.292969,25000000.000
13346,2145,47.363281,25000000.000
13347,2144,46.875000,25000000.000
13348,2125,37.597656,25000000.000
13349,2113,31.738281,25000000.000
13350,2099,24.902344,25000000.000
13351,2097,23.925781,25000000.000
13352,2067,9.277344,25000000.000
13353,2050,0.976562,25000000.000
13354,2033,-7.324219,25000000.000
13355,2030,-8.789062,25000000.000
13356,2000,-23.437500,25000000.000
13357,1986,-30.273438,25000000.000
13358,1972,-37.109375,25000000.000
13359,1971,-37.597656,25000000.000
13360,1951,-47.363281,25000000.000
13361,1943,-51.269531,25000000.000
13362,1938,-53.710938,25000000.000
13363,1938,-53.710938,25000000.000
13364,1936,-54.687500,25000000.000
13365,1938,-53.710938,25000000.000
13366,1944,-50.781250,25000000.000
13367,1944,-50.781250,25000000.000
13368,1960,-42.968750,25000000.000
13369,1973,-36.621094,25000000.000
13370,1986,-30.273438,25000000.000
13371,1987,-29.785156,25000000.000
13372,2017,-15.136719,25000000.000
13373,2032,-7.812500,25000000.000
13374,2050,0.976562,25000000.000
13375,2051,1.464844,25000000.000
13376,2083,17.089844,25000000.000
13377,2098,24.414062,25000000.000
13378,2113,31.738281,25000000.000
13379,2114,32.226562,25000000.000
13380,2137,43.457031,25000000.000
13381,2145,47.363281,25000000.000
13382,2150,49.804688,25000000.000
13383,2151,50.292969,25000000.000
13384,2156,52.734375,25000000.000
13385,2155,52.246094,25000000.000
13386,2149,49.316406,25000000.000
13387,2150,49.804688,25000000.000
13388,2134,41.992188,25000000.000
13389,2122,36.132812,25000000.000
13390,2110,30.273438,25000000.000
13391,2109,29.785156,25000000.000
13392,2081,16.113281,25000000.000
13393,2064,7.812500,25000000.000
13394,2047,-0.488281,25000000.000
13395,2046,-0.976562,25000000.000
13396,2013,-17.089844,25000000.000
13397,1998,-24.414062,25000000.000
13398,1983,-31.738281,25000000.000
13399,1982,-32.226562,25000000.000
13400,1959,-43.457031,25000000.000
13401,1950,-47.851562,25000000.000
13402,1943,-51.269531,25000000.000
13403,1942,-51.757812,25000000.000
13404,1935,-55.175781,25000000.000
13405,1936,-54.687500,25000000.000
13406,1938,-53.710938,25000000.000
13407,1940,-52.734375,25000000.000
13408,1952,-46.875000,25000000.000
13409,1963,-41.503906,25000000.000
13410,1975,-35.644531,25000000.000
13411,1976,-35.156250,25000000.000
13412,2003,-21.972656,25000000.000
13413,2019,-14.160156,25000000.000
13414,2036,-5.859375,25000000.000
13415,2038,-4.882812,25000000.000
13416,2070,10.742188,25000000.000
13417,2086,18.554688,25000000.000
13418,2101,25.878906,25000000.000
13419,2102,26.367188,25000000.000
13420,2128,39.062500,25000000.000
13421,2137,43.457031,25000000.000
13422,2146,47.851562,25000000.000
13423,2146,47.851562,25000000.000
13424,2155,52.246094,25000000.000
13425,2157,53.222656,25000000.000
13426,2154,51.757812,25000000.000
13427,2153,51.269531,25000000.000
13428,2143,46.386719,25000000.000
13429,2134,41.992188,25000000.000
13430,2123,36.621094,25000000.000
13431,2121,35.644531,25000000.000
13432,2094,22.460938,25000000.000
13433,2079,15.136719,25000000.000
13434,2063,7.324219,25000000.000
13435,2062,6.835938,25000000.000
13436,2029,-9.277344,25000000.000
13437,2013,-17.089844,25000000.000
13438,1997,-24.902344,25000000.000
13439,1995,-25.878906,25000000.000
13440,1970,-38.085938,25000000.000
13441,1959,-43.457031,25000000.000
13442,1949,-48.339844,25000000.000
13443,1947,-49.316406,25000000.000
13444,1938,-53.710938,25000000.000
13445,1936,-54.687500,25000000.000
13446,1936,-54.687500,25000000.000
13447,1937,-54.199219,25000000.000
13448,1946,-49.804688,25000000.000
13449,1954,-45.898438,25000000.000
13450,1965,-40.527344,25000000.000
13451,1965,-40.527344,25000000.000
13452,1991,-27.832031,25000000.000
13453,2007,-20.019531,25000000.000
13454,2022,-12.695312,25000000.000
13455,2024,-11.718750,25000000.000
13456,2057,4.394531,25000000.000
13457,2072,11.718750,25000000.000
13458,2088,19.531250,25000000.000
13459,2090,20.507812,25000000.000
13460,2116,33.203125,25000000.000
13461,2129,39.550781,25000000.000
13462,2139,44.433594,25000000.000
13463,2140,44.921875,25000000.000
13464,2151,50.292969,25000000.000
13465,2155,52.246094,25000000.000
13466,2155,52.246094,25000000.000
13467,2155,52.246094,25000000.000
13468,2149,49.316406,25000000.000
13469,2140,44.921875,25000000.000
13470,2131,40.527344,25000000.000
13471,2130,40.039062,25000000.000
13472,2107,28.808594,25000000.000
13473,2091,20.996094,25000000.000
13474,2077,14.160156,25000000.000
13475,2075,13.183594,25000000.000
13476,2042,-2.929688,25000000.000
13477,2027,-10.253906,25000000.000
13478,2010,-18.554688,25000000.000
13479,2009,-19.042969,25000000.000
13480,1981,-32.714844,25000000.000
13481,1967,-39.550781,25000000.000
13482,1957,-44.433594,25000000.000
13483,1955,-45.410156,25000000.000
13484,1942,-51.757812,25000000.000
13485,1939,-53.222656,25000000.000
13486,1936,-54.687500,25000000.000
13487,1937,-54.199219,25000000.000
13488,1941,-52.246094,25000000.000
13489,1948,-48.828125,25000000.000
13490,1957,-44.433594,25000000.000
13491,1959,-43.457031,25000000.000
13492,1979,-33.691406,25000000.000
13493,1994,-26.367188,25000000.000
13494,2008,-19.531250,25000000.000
13495,2010,-18.554688,25000000.000
13496,2041,-3.417969,25000000.000
13497,2059,5.371094,25000000.000
13498,2075,13.183594,25000000.000
13499,2077,14.160156,25000000.000
13500,2105,27.832031,25000000.000
13501,2119,34.667969,25000000.000
13502,2131,40.527344,25000000.000
13503,2131,40.527344,25000000.000
13504,2148,48.828125,25000000.000
13505,2153,51.269531,25000000.000
13506,2156,52.734375,25000000.000
13507,2155,52.246094,25000000.000
13508,2152,50.781250,25000000.000
13509,2147,48.339844,25000000.000
13510,2140,44.921875,25000000.000
13511,2138,43.945312,25000000.000
13512,2118,34.179688,25000000.000
13513,2105,27.832031,25000000.000
13514,2090,20.507812,25000000.000
13515,2089,20.019531,25000000.000
13516,2057,4.394531,25000000.000
13517,2041,-3.417969,25000000.000
13518,2024,-11.718750,25000000.000
13519,2022,-12.695312,25000000.000
13520,1992,-27.343750,25000000.000
13521,1978,-34.179688,25000000.000
13522,1966,-40.039062,25000000.000
13523,1965,-40.527344,25000000.000
13524,1947,-49.316406,25000000.000
13525,1941,-52.246094,25000000.000
13526,1936,-54.687500,25000000.000
13527,1937,-54.199219,25000000.000
13528,1937,-54.199219,25000000.000
13529,1941,-52.246094,25000000.000
13530,1948,-48.828125,25000000.000
13531,1948,-48.828125,25000000.000
13532,1968,-39.062500,25000000.000
13533,1981,-32.714844,25000000.000
13534,1995,-25.878906,25000000.000
13535,1996,-25.390625,25000000.000
13536,2028,-9.765625,25000000.000
13537,2043,-2.441406,25000000.000
13538,2060,5.859375,25000000.000
13539,2062,6.835938,25000000.000
13540,2092,21.484375,25000000.000
13541,2107,28.808594,25000000.000
13542,2120,35.156250,25000000.000
13543,2122,36.132812,25000000.000
13544,2141,45.410156,25000000.000
13545,2148,48.828125,25000000.000
13546,2152,50.781250,25000000.000
13547,2153,51.269531,25000000.000
13548,2155,52.246094,25000000.000
13549,2151,50.292969,25000000.000
13550,2146,47.851562,25000000.000
13551,2145,47.363281,25000000.000
13552,2129,39.550781,25000000.000
13553,2115,32.714844,25000000.000
13554,2102,26.367188,25000000.000
13555,2100,25.390625,25000000.000
13556,2071,11.230469,25000000.000
13557,2055,3.417969,25000000.000
13558,2038,-4.882812,25000000.000
13559,2036,-5.859375,25000000.000
13560,2006,-20.507812,25000000.000
13561,1989,-28.808594,25000000.000
13562,1976,-35.156250,25000000.000
13563,1974,-36.132812,25000000.000
13564,1954,-45.898438,25000000.000
13565,1946,-49.804688,25000000.000
13566,1940,-52.734375,25000000.000
13567,1940,-52.734375,25000000.000
13568,1936,-54.687500,25000000.000
13569,1937,-54.199219,25000000.000
13570,1941,-52.246094,25000000.000
13571,1942,-51.757812,25000000.000
13572,1958,-43.945312,25000000.000
13573,1969,-38.574219,25000000.000
13574,1981,-32.714844,25000000.000
13575,1983,-31.738281,25000000.000
13576,2012,-17.578125,25000000.000
13577,2029,-9.277344,25000000.000
13578,2046,-0.976562,25000000.000
13579,2048,0.000000,25000000.000
13580,2080,15.625000,25000000.000
13581,2095,22.949219,25000000.000
13582,2109,29.785156,25000000.000
13583,2110,30.273438,25000000.000
13584,2134,41.992188,25000000.000
13585,2143,46.386719,25000000.000
13586,2149,49.316406,25000000.000
13587,2150,49.804688,25000000.000
13588,2156,52.734375,25000000.000
13589,2155,52.246094,25000000.000
13590,2151,50.292969,25000000.000
13591,2151,50.292969,25000000.000
13592,2137,43.457031,25000000.000
13593,2126,38.085938,25000000.000
13594,2114,32.226562,25000000.000
13595,2113,31.738281,25000000.000
13596,2084,17.578125,25000000.000
13597,2069,10.253906,25000000.000
13598,2051,1.464844,25000000.000
13599,2050,0.976562,25000000.000
13600,2019,-14.160156,25000000.000
13601,2002,-22.460938,25000000.000
13602,1988,-29.296875,25000000.000
13603,1986,-30.273438,25000000.000
13604,1961,-42.480469,25000000.000
13605,1951,-47.363281,25000000.000
13606,1955,-45.410156,25000000.000
13607,1935,-55.175781,25000000.000
13608,1927,-59.082031,25000000.000
13609,1935,-55.175781,25000000.000
13610,1939,-53.222656,25000000.000
13611,1939,-53.222656,25000000.000
13612,1951,-47.363281,25000000.000
13613,1957,-44.433594,25000000.000
13614,1971,-37.597656,25000000.000
13615,1972,-37.109375,25000000.000
13616,1998,-24.414062,25000000.000
13617,2016,-15.625000,25000000.000
13618,2031,-8.300781,25000000.000
13619,2033,-7.324219,25000000.000
13620,2065,8.300781,25000000.000
13621,2082,16.601562,25000000.000
13622,2098,24.414062,25000000.000
13623,2099,24.902344,25000000.000
13624,2126,38.085938,25000000.000
13625,2136,42.968750,25000000.000
13626,2145,47.363281,25000000.000
13627,2145,47.363281,25000000.000
13628,2155,52.246094,25000000.000
13629,2156,52.734375,25000000.000
13630,2155,52.246094,25000000.000
13631,2153,51.269531,25000000.000
13632,2145,47.363281,25000000.000
13633,2135,42.480469,25000000.000
13634,2125,37.597656,25000000.000
13635,2124,37.109375,25000000.000
13636,2097,23.925781,25000000.000
13637,2083,17.089844,25000000.000
13638,2065,8.300781,25000000.000
13639,2065,8.300781,25000000.000
13640,2033,-7.324219,25000000.000
13641,2017,-15.136719,25000000.000
13642,2000,-23.437500,25000000.000
13643,1999,-23.925781,25000000.000
13644,1972,-37.109375,25000000.000
13645,1960,-42.968750,25000000.000
13646,1952,-46.875000,25000000.000
13647,1950,-47.851562,25000000.000
13648,1938,-53.710938,25000000.000
13649,1936,-54.687500,25000000.000
13650,1936,-54.687500,25000000.000
13651,1938,-53.710938,25000000.000
13652,1946,-49.804688,25000000.000
13653,1952,-46.875000,25000000.000
13654,1963,-41.503906,25000000.000
13655,1963,-41.503906,25000000.000
13656,1987,-29.785156,25000000.000
13657,2003,-21.972656,25000000.000
13658,2018,-14.648438,25000000.000
13659,2020,-13.671875,25000000.000
13660,2051,1.464844,25000000.000
13661,2068,9.765625,25000000.000
13662,2085,18.066406,25000000.000
13663,2086,18.554688,25000000.000
13664,2114,32.226562,25000000.000
13665,2127,38.574219,25000000.000
13666,2137,43.457031,25000000.000
13667,2138,43.945312,25000000.000
13668,2150,49.804688,25000000.000
13669,2156,52.734375,25000000.000
13670,2155,52.246094,25000000.000
13671,2159,54.199219,25000000.000
13672,2151,50.292969,25000000.000
13673,2145,47.363281,25000000.000
13674,2135,42.480469,25000000.000
13675,2135,42.480469,25000000.000
13676,2111,30.761719,25000000.000
13677,2097,23.925781,25000000.000
13678,2080,15.625000,25000000.000
13679,2079,15.136719,25000000.000
13680,2048,0.000000,25000000.000
13681,2031,-8.300781,25000000.000
13682,2014,-16.601562,25000000.000
13683,2013,-17.089844,25000000.000
13684,1984,-31.250000,25000000.000
13685,1971,-37.597656,25000000.000
13686,1960,-42.968750,25000000.000
13687,1958,-43.945312,25000000.000
13688,1943,-51.269531,25000000.000
13689,1937,-54.199219,25000000.000
13690,1936,-54.687500,25000000.000
13691,1935,-55.175781,25000000.000
13692,1939,-53.222656,25000000.000
13693,1945,-50.292969,25000000.000
13694,1953,-46.386719,25000000.000
13695,1954,-45.898438,25000000.000
13696,1976,-35.156250,25000000.000
