sample_index,raw_code,voltage_mV,sample_rate_hz
6023,2062,6.835938,25000000.000
6024,2093,21.972656,25000000.000
6025,2107,28.808594,25000000.000
6026,2122,36.132812,25000000.000
6027,2122,36.132812,25000000.000
6028,2142,45.898438,25000000.000
6029,2149,49.316406,25000000.000
6030,2154,51.757812,25000000.000
6031,2154,51.757812,25000000.000
6032,2155,52.246094,25000000.000
6033,2152,50.781250,25000000.000
6034,2147,48.339844,25000000.000
6035,2146,47.851562,25000000.000
6036,2126,38.085938,25000000.000
6037,2115,32.714844,25000000.000
6038,2103,26.855469,25000000.000
6039,2101,25.878906,25000000.000
6040,2071,11.230469,25000000.000
6041,2053,2.441406,25000000.000
6042,2037,-5.371094,25000000.000
6043,2035,-6.347656,25000000.000
6044,2004,-21.484375,25000000.000
6045,1989,-28.808594,25000000.000
6046,1976,-35.156250,25000000.000
6047,1974,-36.132812,25000000.000
6048,1952,-46.875000,25000000.000
6049,1946,-49.804688,25000000.000
6050,1939,-53.222656,25000000.000
6051,1938,-53.710938,25000000.000
6052,1935,-55.175781,25000000.000
6053,1938,-53.710938,25000000.000
6054,1942,-51.757812,25000000.000
6055,1943,-51.269531,25000000.000
6056,1958,-43.945312,25000000.000
6057,1969,-38.574219,25000000.000
6058,1982,-32.226562,25000000.000
6059,1984,-31.250000,25000000.000
6060,2014,-16.601562,25000000.000
6061,2030,-8.789062,25000000.000
6062,2046,-0.976562,25000000.000
6063,2048,0.000000,25000000.000
6064,2079,15.136719,25000000.000
6065,2096,23.437500,25000000.000
6066,2110,30.273438,25000000.000
6067,2112,31.250000,25000000.000
6068,2136,42.968750,25000000.000
6069,2145,47.363281,25000000.000
6070,2151,50.292969,25000000.000
6071,2151,50.292969,25000000.000
6072,2156,52.734375,25000000.000
6073,2156,52.734375,25000000.000
6074,2152,50.781250,25000000.000
6075,2151,50.292969,25000000.000
6076,2136,42.968750,25000000.000
6077,2127,38.574219,25000000.000
6078,2114,32.226562,25000000.000
6079,2113,31.738281,25000000.000
6080,2085,18.066406,25000000.000
6081,2069,10.253906,25000000.000
6082,2052,1.953125,25000000.000
6083,2051,1.464844,25000000.000
6084,2019,-14.160156,25000000.000
6085,2003,-21.972656,25000000.000
6086,1989,-28.808594,25000000.000
6087,1987,-29.785156,25000000.000
6088,1963,-41.503906,25000000.000
6089,1952,-46.875000,25000000.000
6090,1944,-50.781250,25000000.000
6091,1943,-51.269531,25000000.000
6092,1937,-54.199219,25000000.000
6093,1935,-55.175781,25000000.000
6094,1938,-53.710938,25000000.000
6095,1939,-53.222656,25000000.000
6096,1950,-47.851562,25000000.000
6097,1959,-43.457031,25000000.000
6098,1972,-37.109375,25000000.000
6099,1973,-36.621094,25000000.000
6100,1999,-23.925781,25000000.000
6101,2014,-16.601562,25000000.000
6102,2032,-7.812500,25000000.000
6103,2034,-6.835938,25000000.000
6104,2066,8.789062,25000000.000
6105,2083,17.089844,25000000.000
6106,2099,24.902344,25000000.000
6107,2100,25.390625,25000000.000
6108,2126,38.085938,25000000.000
6109,2136,42.968750,25000000.000
6110,2146,47.851562,25000000.000
6111,2146,47.851562,25000000.000
6112,2156,52.734375,25000000.000
6113,2157,53.222656,25000000.000
6114,2156,52.734375,25000000.000
6115,2155,52.246094,25000000.000
6116,2146,47.851562,25000000.000
6117,2137,43.457031,25000000.000
6118,2126,38.085938,25000000.000
6119,2125,37.597656,25000000.000
6120,2098,24.414062,25000000.000
6121,2082,16.601562,25000000.000
6122,2068,9.765625,25000000.000
6123,2066,8.789062,25000000.000
6124,2033,-7.324219,25000000.000
6125,2016,-15.625000,25000000.000
6126,2000,-23.437500,25000000.000
6127,1999,-23.925781,25000000.000
6128,1972,-37.109375,25000000.000
6129,1960,-42.968750,25000000.000
6130,1951,-47.363281,25000000.000
6131,1950,-47.851562,25000000.000
6132,1938,-53.710938,25000000.000
6133,1936,-54.687500,25000000.000
6134,1936,-54.687500,25000000.000
6135,1936,-54.687500,25000000.000
6136,1944,-50.781250,25000000.000
6137,1952,-46.875000,25000000.000
6138,1961,-42.480469,25000000.000
6139,1963,-41.503906,25000000.000
6140,1988,-29.296875,25000000.000
6141,2002,-22.460938,25000000.000
6142,2018,-14.648438,25000000.000
6143,2020,-13.671875,25000000.000
6144,2051,1.464844,25000000.000
6145,2068,9.765625,25000000.000
6146,2084,17.578125,25000000.000
6147,2088,19.531250,25000000.000
6148,2115,32.714844,25000000.000
6149,2128,39.062500,25000000.000
6150,2138,43.945312,25000000.000
6151,2138,43.945312,25000000.000
6152,2152,50.781250,25000000.000
6153,2156,52.734375,25000000.000
6154,2155,52.246094,25000000.000
6155,2157,53.222656,25000000.000
6156,2149,49.316406,25000000.000
6157,2142,45.898438,25000000.000
6158,2134,41.992188,25000000.000
6159,2133,41.503906,25000000.000
6160,2109,29.785156,25000000.000
6161,2095,22.949219,25000000.000
6162,2079,15.136719,25000000.000
6163,2078,14.648438,25000000.000
6164,2047,-0.488281,25000000.000
6165,2030,-8.789062,25000000.000
6166,2012,-17.578125,25000000.000
6167,2011,-18.066406,25000000.000
6168,1984,-31.250000,25000000.000
6169,1969,-38.574219,25000000.000
6170,1959,-43.457031,25000000.000
6171,1957,-44.433594,25000000.000
6172,1941,-52.246094,25000000.000
6173,1938,-53.710938,25000000.000
6174,1936,-54.687500,25000000.000
6175,1935,-55.175781,25000000.000
6176,1940,-52.734375,25000000.000
6177,1944,-50.781250,25000000.000
6178,1953,-46.386719,25000000.000
6179,1954,-45.898438,25000000.000
6180,1976,-35.156250,25000000.000
6181,1989,-28.808594,25000000.000
6182,2004,-21.484375,25000000.000
6183,2005,-20.996094,25000000.000
6184,2038,-4.882812,25000000.000
6185,2054,2.929688,25000000.000
6186,2071,11.230469,25000000.000
6187,2073,12.207031,25000000.000
6188,2103,26.855469,25000000.000
6189,2116,33.203125,25000000.000
6190,2128,39.062500,25000000.000
6191,2129,39.550781,25000000.000
6192,2145,47.363281,25000000.000
6193,2152,50.781250,25000000.000
6194,2155,52.246094,25000000.000
6195,2156,52.734375,25000000.000
6196,2154,51.757812,25000000.000
6197,2148,48.828125,25000000.000
6198,2141,45.410156,25000000.000
6199,2141,45.410156,25000000.000
6200,2121,35.644531,25000000.000
6201,2106,28.320312,25000000.000
6202,2093,21.972656,25000000.000
6203,2091,20.996094,25000000.000
6204,2061,6.347656,25000000.000
6205,2044,-1.953125,25000000.000
6206,2027,-10.253906,25000000.000
6207,2025,-11.230469,25000000.000
6208,1995,-25.878906,25000000.000
6209,1980,-33.203125,25000000.000
6210,1967,-39.550781,25000000.000
6211,1966,-40.039062,25000000.000
6212,1948,-48.828125,25000000.000
6213,1940,-52.734375,25000000.000
6214,1938,-53.710938,25000000.000
6215,1936,-54.687500,25000000.000
6216,1936,-54.687500,25000000.000
6217,1939,-53.222656,25000000.000
6218,1945,-50.292969,25000000.000
6219,1947,-49.316406,25000000.000
6220,1965,-40.527344,25000000.000
6221,1977,-34.667969,25000000.000
6222,1992,-27.343750,25000000.000
6223,1993,-26.855469,25000000.000
6224,2023,-12.207031,25000000.000
6225,2040,-3.906250,25000000.000
6226,2057,4.394531,25000000.000
6227,2059,5.371094,25000000.000
6228,2089,20.019531,25000000.000
6229,2104,27.343750,25000000.000
6230,2117,33.691406,25000000.000
6231,2118,34.179688,25000000.000
6232,2140,44.921875,25000000.000
6233,2148,48.828125,25000000.000
6234,2153,51.269531,25000000.000
6235,2152,50.781250,25000000.000
6236,2156,52.734375,25000000.000
6237,2153,51.269531,25000000.000
6238,2148,48.828125,25000000.000
6239,2147,48.339844,25000000.000
6240,2130,40.039062,25000000.000
6241,2119,34.667969,25000000.000
6242,2106,28.320312,25000000.000
6243,2104,27.343750,25000000.000
6244,2075,13.183594,25000000.000
6245,2059,5.371094,25000000.000
6246,2041,-3.417969,25000000.000
6247,2041,-3.417969,25000000.000
6248,2009,-19.042969,25000000.000
6249,1994,-26.367188,25000000.000
6250,1980,-33.203125,25000000.000
6251,1978,-34.179688,25000000.000
6252,1957,-44.433594,25000000.000
6253,1948,-48.828125,25000000.000
6254,1941,-52.246094,25000000.000
6255,1941,-52.246094,25000000.000
6256,1937,-54.199219,25000000.000
6257,1937,-54.199219,25000000.000
6258,1942,-51.757812,25000000.000
6259,1943,-51.269531,25000000.000
6260,1957,-44.433594,25000000.000
6261,1968,-39.062500,25000000.000
6262,1981,-32.714844,25000000.000
6263,1982,-32.226562,25000000.000
6264,2011,-18.066406,25000000.000
6265,2027,-10.253906,25000000.000
6266,2044,-1.953125,25000000.000
6267,2046,-0.976562,25000000.000
6268,2077,14.160156,25000000.000
6269,2093,21.972656,25000000.000
6270,2108,29.296875,25000000.000
6271,2110,30.273438,25000000.000
6272,2132,41.015625,25000000.000
6273,2142,45.898438,25000000.000
6274,2150,49.804688,25000000.000
6275,2150,49.804688,25000000.000
6276,2156,52.734375,25000000.000
6277,2155,52.246094,25000000.000
6278,2152,50.781250,25000000.000
6279,2152,50.781250,25000000.000
6280,2138,43.945312,25000000.000
6281,2129,39.550781,25000000.000
6282,2116,33.203125,25000000.000
6283,2115,32.714844,25000000.000
6284,2088,19.531250,25000000.000
6285,2072,11.718750,25000000.000
6286,2055,3.417969,25000000.000
6287,2054,2.929688,25000000.000
6288,2022,-12.695312,25000000.000
6289,2006,-20.507812,25000000.000
6290,1991,-27.832031,25000000.000
6291,1989,-28.808594,25000000.000
6292,1965,-40.527344,25000000.000
6293,1955,-45.410156,25000000.000
6294,1947,-49.316406,25000000.000
6295,1945,-50.292969,25000000.000
6296,1938,-53.710938,25000000.000
6297,1936,-54.687500,25000000.000
6298,1938,-53.710938,25000000.000
6299,1938,-53.710938,25000000.000
6300,1949,-48.339844,25000000.000
6301,1958,-43.945312,25000000.000
6302,1970,-38.085938,25000000.000
6303,1971,-37.597656,25000000.000
6304,1997,-24.902344,25000000.000
6305,2012,-17.578125,25000000.000
6306,2029,-9.277344,25000000.000
6307,2031,-8.300781,25000000.000
6308,2062,6.835938,25000000.000
6309,2079,15.136719,25000000.000
6310,2096,23.437500,25000000.000
6311,2097,23.925781,25000000.000
6312,2122,36.132812,25000000.000
6313,2134,41.992188,25000000.000
6314,2144,46.875000,25000000.000
6315,2144,46.875000,25000000.000
6316,2154,51.757812,25000000.000
6317,2156,52.734375,25000000.000
6318,2155,52.246094,25000000.000
6319,2155,52.246094,25000000.000
6320,2147,48.339844,25000000.000
6321,2138,43.945312,25000000.000
6322,2127,38.574219,25000000.000
6323,2126,38.085938,25000000.000
6324,2101,25.878906,25000000.000
6325,2087,19.042969,25000000.000
6326,2069,10.253906,25000000.000
6327,2069,10.253906,25000000.000
6328,2036,-5.859375,25000000.000
6329,2019,-14.160156,25000000.000
6330,2002,-22.460938,25000000.000
6331,2001,-22.949219,25000000.000
6332,1974,-36.132812,25000000.000
6333,1962,-41.992188,25000000.000
6334,1951,-47.363281,25000000.000
6335,1951,-47.363281,25000000.000
6336,1938,-53.710938,25000000.000
6337,1936,-54.687500,25000000.000
6338,1935,-55.175781,25000000.000
6339,1934,-55.664062,25000000.000
6340,1942,-51.757812,25000000.000
6341,1950,-47.851562,25000000.000
6342,1960,-42.968750,25000000.000
6343,1960,-42.968750,25000000.000
6344,1985,-30.761719,25000000.000
6345,1999,-23.925781,25000000.000
6346,2015,-16.113281,25000000.000
6347,2016,-15.625000,25000000.000
6348,2048,0.000000,25000000.000
6349,2066,8.789062,25000000.000
6350,2081,16.113281,25000000.000
6351,2083,17.089844,25000000.000
6352,2111,30.761719,25000000.000
6353,2124,37.109375,25000000.000
6354,2135,42.480469,25000000.000
6355,2135,42.480469,25000000.000
6356,2151,50.292969,25000000.000
6357,2154,51.757812,25000000.000
6358,2155,52.246094,25000000.000
6359,2156,52.734375,25000000.000
6360,2151,50.292969,25000000.000
6361,2144,46.875000,25000000.000
6362,2136,42.968750,25000000.000
6363,2135,42.480469,25000000.000
6364,2112,31.250000,25000000.000
6365,2098,24.414062,25000000.000
6366,2082,16.601562,25000000.000
6367,2082,16.601562,25000000.000
6368,2050,0.976562,25000000.000
6369,2033,-7.324219,25000000.000
6370,2018,-14.648438,25000000.000
6371,2015,-16.113281,25000000.000
6372,1987,-29.785156,25000000.000
6373,1973,-36.621094,25000000.000
6374,1962,-41.992188,25000000.000
6375,1960,-42.968750,25000000.000
6376,1944,-50.781250,25000000.000
6377,1939,-53.222656,25000000.000
6378,1936,-54.687500,25000000.000
6379,1936,-54.687500,25000000.000
6380,1939,-53.222656,25000000.000
6381,1944,-50.781250,25000000.000
6382,1951,-47.363281,25000000.000
6383,1953,-46.386719,25000000.000
6384,1972,-37.109375,25000000.000
6385,1987,-29.785156,25000000.000
6386,2001,-22.949219,25000000.000
6387,2002,-22.460938,25000000.000
6388,2034,-6.835938,25000000.000
6389,2051,1.464844,25000000.000
6390,2067,9.277344,25000000.000
6391,2068,9.765625,25000000.000
6392,2099,24.902344,25000000.000
6393,2113,31.738281,25000000.000
6394,2127,38.574219,25000000.000
6395,2127,38.574219,25000000.000
6396,2145,47.363281,25000000.000
6397,2151,50.292969,25000000.000
6398,2155,52.246094,25000000.000
6399,2155,52.246094,25000000.000
6400,2154,51.757812,25000000.000
6401,2150,49.804688,25000000.000
6402,2143,46.386719,25000000.000
6403,2142,45.898438,25000000.000
6404,2123,36.621094,25000000.000
6405,2111,30.761719,25000000.000
6406,2096,23.437500,25000000.000
6407,2095,22.949219,25000000.000
6408,2064,7.812500,25000000.000
6409,2047,-0.488281,25000000.000
6410,2031,-8.300781,25000000.000
6411,2029,-9.277344,25000000.000
6412,1995,-25.878906,25000000.000
6413,1985,-30.761719,25000000.000
6414,1973,-36.621094,25000000.000
6415,1970,-38.085938,25000000.000
6416,1950,-47.851562,25000000.000
6417,1942,-51.757812,25000000.000
6418,1938,-53.710938,25000000.000
6419,1938,-53.710938,25000000.000
6420,1937,-54.199219,25000000.000
6421,1939,-53.222656,25000000.000
6422,1945,-50.292969,25000000.000
6423,1945,-50.292969,25000000.000
6424,1963,-41.503906,25000000.000
6425,1976,-35.156250,25000000.000
6426,1989,-28.808594,25000000.000
6427,1991,-27.832031,25000000.000
6428,2020,-13.671875,25000000.000
6429,2035,-6.347656,25000000.000
6430,2054,2.929688,25000000.000
6431,2054,2.929688,25000000.000
6432,2086,18.554688,25000000.000
6433,2103,26.855469,25000000.000
6434,2114,32.226562,25000000.000
6435,2116,33.203125,25000000.000
6436,2138,43.945312,25000000.000
6437,2145,47.363281,25000000.000
6438,2152,50.781250,25000000.000
6439,2153,51.269531,25000000.000
6440,2157,53.222656,25000000.000
6441,2154,51.757812,25000000.000
6442,2150,49.804688,25000000.000
6443,2150,49.804688,25000000.000
6444,2134,41.992188,25000000.000
6445,2123,36.621094,25000000.000
6446,2110,30.273438,25000000.000
6447,2108,29.296875,25000000.000
6448,2080,15.625000,25000000.000
6449,2064,7.812500,25000000.000
6450,2046,-0.976562,25000000.000
6451,2044,-1.953125,25000000.000
6452,2013,-17.089844,25000000.000
6453,1998,-24.414062,25000000.000
6454,1983,-31.738281,25000000.000
6455,1982,-32.226562,25000000.000
6456,1958,-43.945312,25000000.000
6457,1949,-48.339844,25000000.000
6458,1943,-51.269531,25000000.000
6459,1942,-51.757812,25000000.000
6460,1936,-54.687500,25000000.000
6461,1937,-54.199219,25000000.000
6462,1940,-52.734375,25000000.000
6463,1941,-52.246094,25000000.000
6464,1954,-45.898438,25000000.000
6465,1964,-41.015625,25000000.000
6466,1976,-35.156250,25000000.000
6467,1978,-34.179688,25000000.000
6468,2006,-20.507812,25000000.000
6469,2022,-12.695312,25000000.000
6470,2039,-4.394531,25000000.000
6471,2041,-3.417969,25000000.000
6472,2073,12.207031,25000000.000
6473,2089,20.019531,25000000.000
6474,2105,27.832031,25000000.000
6475,2106,28.320312,25000000.000
6476,2129,39.550781,25000000.000
6477,2140,44.921875,25000000.000
6478,2148,48.828125,25000000.000
6479,2148,48.828125,25000000.000
6480,2156,52.734375,25000000.000
6481,2157,53.222656,25000000.000
6482,2154,51.757812,25000000.000
6483,2154,51.757812,25000000.000
6484,2142,45.898438,25000000.000
6485,2131,40.527344,25000000.000
6486,2119,34.667969,25000000.000
6487,2119,34.667969,25000000.000
6488,2092,21.484375,25000000.000
6489,2076,13.671875,25000000.000
6490,2059,5.371094,25000000.000
6491,2058,4.882812,25000000.000
6492,2025,-11.230469,25000000.000
6493,2008,-19.531250,25000000.000
6494,1994,-26.367188,25000000.000
6495,1992,-27.343750,25000000.000
6496,1967,-39.550781,25000000.000
6497,1955,-45.410156,25000000.000
6498,1946,-49.804688,25000000.000
6499,1946,-49.804688,25000000.000
6500,1937,-54.199219,25000000.000
6501,1935,-55.175781,25000000.000
6502,1936,-54.687500,25000000.000
6503,1935,-55.175781,25000000.000
6504,1946,-49.804688,25000000.000
6505,1969,-38.574219,25000000.000
6506,1980,-33.203125,25000000.000
6507,1974,-36.132812,25000000.000
6508,1991,-27.832031,25000000.000
6509,2010,-18.554688,25000000.000
6510,2024,-11.718750,25000000.000
6511,2026,-10.742188,25000000.000
6512,2058,4.882812,25000000.000
6513,2075,13.183594,25000000.000
6514,2089,20.019531,25000000.000
6515,2091,20.996094,25000000.000
6516,2119,34.667969,25000000.000
6517,2130,40.039062,25000000.000
6518,2139,44.433594,25000000.000
6519,2140,44.921875,25000000.000
6520,2153,51.269531,25000000.000
6521,2156,52.734375,25000000.000
6522,2156,52.734375,25000000.000
6523,2155,52.246094,25000000.000
6524,2149,49.316406,25000000.000
6525,2141,45.410156,25000000.000
6526,2131,40.527344,25000000.000
6527,2131,40.527344,25000000.000
6528,2104,27.343750,25000000.000
6529,2091,20.996094,25000000.000
6530,2075,13.183594,25000000.000
6531,2074,12.695312,25000000.000
6532,2040,-3.906250,25000000.000
6533,2025,-11.230469,25000000.000
6534,2009,-19.042969,25000000.000
6535,2006,-20.507812,25000000.000
6536,1978,-34.179688,25000000.000
6537,1964,-41.015625,25000000.000
6538,1955,-45.410156,25000000.000
6539,1954,-45.898438,25000000.000
6540,1940,-52.734375,25000000.000
6541,1936,-54.687500,25000000.000
6542,1936,-54.687500,25000000.000
6543,1935,-55.175781,25000000.000
6544,1940,-52.734375,25000000.000
6545,1948,-48.828125,25000000.000
6546,1957,-44.433594,25000000.000
6547,1957,-44.433594,25000000.000
6548,1980,-33.203125,25000000.000
6549,1994,-26.367188,25000000.000
6550,2010,-18.554688,25000000.000
6551,2011,-18.066406,25000000.000
6552,2042,-2.929688,25000000.000
6553,2059,5.371094,25000000.000
6554,2077,14.160156,25000000.000
6555,2078,14.648438,25000000.000
6556,2108,29.296875,25000000.000
6557,2121,35.644531,25000000.000
6558,2132,41.015625,25000000.000
6559,2133,41.503906,25000000.000
6560,2150,49.804688,25000000.000
6561,2152,50.781250,25000000.000
6562,2155,52.246094,25000000.000
6563,2156,52.734375,25000000.000
6564,2152,50.781250,25000000.000
6565,2146,47.851562,25000000.000
6566,2139,44.433594,25000000.000
6567,2137,43.457031,25000000.000
6568,2117,33.691406,25000000.000
6569,2102,26.367188,25000000.000
6570,2086,18.554688,25000000.000
6571,2085,18.066406,25000000.000
6572,2053,2.441406,25000000.000
6573,2037,-5.371094,25000000.000
