sample_index,raw_code,voltage_mV,sample_rate_hz
22942,2045,-1.464844,25000000.000
22943,2048,0.000000,25000000.000
22944,2050,0.976562,25000000.000
22945,2047,-0.488281,25000000.000
22946,2045,-1.464844,25000000.000
22947,2044,-1.953125,25000000.000
22948,2042,-2.929688,25000000.000
22949,2051,1.464844,25000000.000
22950,2050,0.976562,25000000.000
22951,2048,0.000000,25000000.000
22952,2052,1.953125,25000000.000
22953,2045,-1.464844,25000000.000
22954,2053,2.441406,25000000.000
22955,2047,-0.488281,25000000.000
22956,2047,-0.488281,25000000.000
22957,2047,-0.488281,25000000.000
22958,2055,3.417969,25000000.000
22959,2052,1.953125,25000000.000
22960,2060,5.859375,25000000.000
22961,2048,0.000000,25000000.000
22962,2063,7.324219,25000000.000
22963,2064,7.812500,25000000.000
22964,2052,1.953125,25000000.000
22965,2034,-6.835938,25000000.000
22966,2050,0.976562,25000000.000
22967,2045,-1.464844,25000000.000
22968,2053,2.441406,25000000.000
22969,2045,-1.464844,25000000.000
22970,2037,-5.371094,25000000.000
22971,2037,-5.371094,25000000.000
22972,2059,5.371094,25000000.000
22973,2049,0.488281,25000000.000
22974,2049,0.488281,25000000.000
22975,2050,0.976562,25000000.000
22976,2054,2.929688,25000000.000
22977,2055,3.417969,25000000.000
22978,2052,1.953125,25000000.000
22979,2054,2.929688,25000000.000
22980,2044,-1.953125,25000000.000
22981,2054,2.929688,25000000.000
22982,2049,0.488281,25000000.000
22983,2048,0.000000,25000000.000
22984,2044,-1.953125,25000000.000
22985,2048,0.000000,25000000.000
22986,2049,0.488281,25000000.000
22987,2049,0.488281,25000000.000
22988,2055,3.417969,25000000.000
22989,2047,-0.488281,25000000.000
22990,2044,-1.953125,25000000.000
22991,2045,-1.464844,25000000.000
22992,2047,-0.488281,25000000.000
22993,2052,1.953125,25000000.000
22994,2047,-0.488281,25000000.000
22995,2046,-0.976562,25000000.000
22996,2043,-2.441406,25000000.000
22997,2047,-0.488281,25000000.000
22998,2052,1.953125,25000000.000
22999,2049,0.488281,25000000.000
23000,2045,-1.464844,25000000.000
23001,2045,-1.464844,25000000.000
23002,2047,-0.488281,25000000.000
23003,2047,-0.488281,25000000.000
23004,2046,-0.976562,25000000.000
23005,2052,1.953125,25000000.000
23006,2049,0.488281,25000000.000
23007,2050,0.976562,25000000.000
23008,2046,-0.976562,25000000.000
23009,2049,0.488281,25000000.000
23010,2049,0.488281,25000000.000
23011,2058,4.882812,25000000.000
23012,2048,0.000000,25000000.000
23013,2046,-0.976562,25000000.000
23014,2045,-1.464844,25000000.000
23015,2044,-1.953125,25000000.000
23016,2055,3.417969,25000000.000
23017,2053,2.441406,25000000.000
23018,2037,-5.371094,25000000.000
23019,2042,-2.929688,25000000.000
23020,2051,1.464844,25000000.000
23021,2051,1.464844,25000000.000
23022,2055,3.417969,25000000.000
23023,2053,2.441406,25000000.000
23024,2045,-1.464844,25000000.000
23025,2042,-2.929688,25000000.000
23026,2042,-2.929688,25000000.000
23027,2044,-1.953125,25000000.000
23028,2041,-3.417969,25000000.000
23029,2054,2.929688,25000000.000
23030,2047,-0.488281,25000000.000
23031,2045,-1.464844,25000000.000
23032,2049,0.488281,25000000.000
23033,2042,-2.929688,25000000.000
23034,2052,1.953125,25000000.000
23035,2053,2.441406,25000000.000
23036,2050,0.976562,25000000.000
23037,2049,0.488281,25000000.000
23038,2054,2.929688,25000000.000
23039,2049,0.488281,25000000.000
23040,2047,-0.488281,25000000.000
23041,2053,2.441406,25000000.000
23042,2044,-1.953125,25000000.000
23043,2042,-2.929688,25000000.000
23044,2043,-2.441406,25000000.000
23045,2051,1.464844,25000000.000
23046,2050,0.976562,25000000.000
23047,2049,0.488281,25000000.000
23048,2042,-2.929688,25000000.000
23049,2040,-3.906250,25000000.000
23050,2051,1.464844,25000000.000
23051,2048,0.000000,25000000.000
23052,2043,-2.441406,25000000.000
23053,2054,2.929688,25000000.000
23054,2050,0.976562,25000000.000
23055,2051,1.464844,25000000.000
23056,2040,-3.906250,25000000.000
23057,2052,1.953125,25000000.000
23058,2047,-0.488281,25000000.000
23059,2048,0.000000,25000000.000
23060,2047,-0.488281,25000000.000
23061,2049,0.488281,25000000.000
23062,2049,0.488281,25000000.000
23063,2053,2.441406,25000000.000
23064,2050,0.976562,25000000.000
23065,2044,-1.953125,25000000.000
23066,2049,0.488281,25000000.000
23067,2054,2.929688,25000000.000
23068,2050,0.976562,25000000.000
23069,2052,1.953125,25000000.000
23070,2048,0.000000,25000000.000
23071,2049,0.488281,25000000.000
23072,2045,-1.464844,25000000.000
23073,2056,3.906250,25000000.000
23074,2045,-1.464844,25000000.000
23075,2042,-2.929688,25000000.000
23076,2046,-0.976562,25000000.000
23077,2044,-1.953125,25000000.000
23078,2047,-0.488281,25000000.000
23079,2044,-1.953125,25000000.000
23080,2050,0.976562,25000000.000
23081,2046,-0.976562,25000000.000
23082,2045,-1.464844,25000000.000
23083,2052,1.953125,25000000.000
23084,2045,-1.464844,25000000.000
23085,2045,-1.464844,25000000.000
23086,2045,-1.464844,25000000.000
23087,2047,-0.488281,25000000.000
23088,2050,0.976562,25000000.000
23089,2045,-1.464844,25000000.000
23090,2042,-2.929688,25000000.000
23091,2040,-3.906250,25000000.000
23092,2051,1.464844,25000000.000
23093,2046,-0.976562,25000000.000
23094,2043,-2.441406,25000000.000
23095,2047,-0.488281,25000000.000
23096,2053,2.441406,25000000.000
23097,2063,7.324219,25000000.000
23098,2037,-5.371094,25000000.000
23099,2044,-1.953125,25000000.000
23100,2050,0.976562,25000000.000
23101,2052,1.953125,25000000.000
23102,2055,3.417969,25000000.000
23103,2057,4.394531,25000000.000
23104,2048,0.000000,25000000.000
23105,2044,-1.953125,25000000.000
23106,2053,2.441406,25000000.000
23107,2052,1.953125,25000000.000
23108,2050,0.976562,25000000.000
23109,2045,-1.464844,25000000.000
23110,2047,-0.488281,25000000.000
23111,2040,-3.906250,25000000.000
23112,2052,1.953125,25000000.000
23113,2050,0.976562,25000000.000
23114,2041,-3.417969,25000000.000
23115,2041,-3.417969,25000000.000
23116,2046,-0.976562,25000000.000
23117,2045,-1.464844,25000000.000
23118,2050,0.976562,25000000.000
23119,2047,-0.488281,25000000.000
23120,2039,-4.394531,25000000.000
23121,2043,-2.441406,25000000.000
23122,2054,2.929688,25000000.000
23123,2051,1.464844,25000000.000
23124,2049,0.488281,25000000.000
23125,2046,-0.976562,25000000.000
23126,2046,-0.976562,25000000.000
23127,2048,0.000000,25000000.000
23128,2048,0.000000,25000000.000
23129,2047,-0.488281,25000000.000
23130,2048,0.000000,25000000.000
23131,2052,1.953125,25000000.000
23132,2047,-0.488281,25000000.000
23133,2045,-1.464844,25000000.000
23134,2050,0.976562,25000000.000
23135,2052,1.953125,25000000.000
23136,2048,0.000000,25000000.000
23137,2046,-0.976562,25000000.000
23138,2054,2.929688,25000000.000
23139,2052,1.953125,25000000.000
23140,2048,0.000000,25000000.000
23141,2054,2.929688,25000000.000
23142,2045,-1.464844,25000000.000
23143,2043,-2.441406,25000000.000
23144,2039,-4.394531,25000000.000
23145,2057,4.394531,25000000.000
23146,2042,-2.929688,25000000.000
23147,2045,-1.464844,25000000.000
23148,2049,0.488281,25000000.000
23149,2050,0.976562,25000000.000
23150,2044,-1.953125,25000000.000
23151,2044,-1.953125,25000000.000
23152,2047,-0.488281,25000000.000
23153,2051,1.464844,25000000.000
23154,2048,0.000000,25000000.000
23155,2048,0.000000,25000000.000
23156,2053,2.441406,25000000.000
23157,2048,0.000000,25000000.000
23158,2047,-0.488281,25000000.000
23159,2053,2.441406,25000000.000
23160,2048,0.000000,25000000.000
23161,2050,0.976562,25000000.000
23162,2052,1.953125,25000000.000
23163,2053,2.441406,25000000.000
23164,2047,-0.488281,25000000.000
23165,2050,0.976562,25000000.000
23166,2048,0.000000,25000000.000
23167,2045,-1.464844,25000000.000
23168,2050,0.976562,25000000.000
23169,2049,0.488281,25000000.000
23170,2050,0.976562,25000000.000
23171,2048,0.000000,25000000.000
23172,2054,2.929688,25000000.000
23173,2044,-1.953125,25000000.000
23174,2048,0.000000,25000000.000
23175,2048,0.000000,25000000.000
23176,2052,1.953125,25000000.000
23177,2046,-0.976562,25000000.000
23178,2049,0.488281,25000000.000
23179,2053,2.441406,25000000.000
23180,2052,1.953125,25000000.000
23181,2050,0.976562,25000000.000
23182,2047,-0.488281,25000000.000
23183,2046,-0.976562,25000000.000
23184,2044,-1.953125,25000000.000
23185,2046,-0.976562,25000000.000
23186,2048,0.000000,25000000.000
23187,2051,1.464844,25000000.000
23188,2044,-1.953125,25000000.000
23189,2046,-0.976562,25000000.000
23190,2049,0.488281,25000000.000
23191,2046,-0.976562,25000000.000
23192,2046,-0.976562,25000000.000
23193,2052,1.953125,25000000.000
23194,2055,3.417969,25000000.000
23195,2053,2.441406,25000000.000
23196,2047,-0.488281,25000000.000
23197,2051,1.464844,25000000.000
23198,2049,0.488281,25000000.000
23199,2049,0.488281,25000000.000
23200,2039,-4.394531,25000000.000
23201,2050,0.976562,25000000.000
23202,2049,0.488281,25000000.000
23203,2050,0.976562,25000000.000
23204,2053,2.441406,25000000.000
23205,2044,-1.953125,25000000.000
23206,2048,0.000000,25000000.000
23207,2045,-1.464844,25000000.000
23208,2050,0.976562,25000000.000
23209,2052,1.953125,25000000.000
23210,2051,1.464844,25000000.000
23211,2047,-0.488281,25000000.000
23212,2047,-0.488281,25000000.000
23213,2053,2.441406,25000000.000
23214,2043,-2.441406,25000000.000
23215,2044,-1.953125,25000000.000
23216,2049,0.488281,25000000.000
23217,2051,1.464844,25000000.000
23218,2059,5.371094,25000000.000
23219,2048,0.000000,25000000.000
23220,2044,-1.953125,25000000.000
23221,2050,0.976562,25000000.000
23222,2054,2.929688,25000000.000
23223,2050,0.976562,25000000.000
23224,2045,-1.464844,25000000.000
23225,2047,-0.488281,25000000.000
23226,2052,1.953125,25000000.000
23227,2048,0.000000,25000000.000
23228,2056,3.906250,25000000.000
23229,2049,0.488281,25000000.000
23230,2043,-2.441406,25000000.000
23231,2043,-2.441406,25000000.000
23232,2047,-0.488281,25000000.000
23233,2046,-0.976562,25000000.000
23234,2050,0.976562,25000000.000
23235,2050,0.976562,25000000.000
23236,2052,1.953125,25000000.000
23237,2050,0.976562,25000000.000
23238,2048,0.000000,25000000.000
23239,2048,0.000000,25000000.000
23240,2052,1.953125,25000000.000
23241,2046,-0.976562,25000000.000
23242,2042,-2.929688,25000000.000
23243,2041,-3.417969,25000000.000
23244,2055,3.417969,25000000.000
23245,2057,4.394531,25000000.000
23246,2051,1.464844,25000000.000
23247,2051,1.464844,25000000.000
23248,2040,-3.906250,25000000.000
23249,2046,-0.976562,25000000.000
23250,2059,5.371094,25000000.000
23251,2052,1.953125,25000000.000
23252,2045,-1.464844,25000000.000
23253,2036,-5.859375,25000000.000
23254,2044,-1.953125,25000000.000
23255,2040,-3.906250,25000000.000
23256,2051,1.464844,25000000.000
23257,2042,-2.929688,25000000.000
23258,2041,-3.417969,25000000.000
23259,2040,-3.906250,25000000.000
23260,2049,0.488281,25000000.000
23261,2059,5.371094,25000000.000
23262,2043,-2.441406,25000000.000
23263,2039,-4.394531,25000000.000
23264,2051,1.464844,25000000.000
23265,2048,0.000000,25000000.000
23266,2047,-0.488281,25000000.000
23267,2049,0.488281,25000000.000
23268,2047,-0.488281,25000000.000
23269,2046,-0.976562,25000000.000
23270,2059,5.371094,25000000.000
23271,2057,4.394531,25000000.000
23272,2049,0.488281,25000000.000
23273,2044,-1.953125,25000000.000
23274,2049,0.488281,25000000.000
23275,2048,0.000000,25000000.000
23276,2042,-2.929688,25000000.000
23277,2049,0.488281,25000000.000
23278,2044,-1.953125,25000000.000
23279,2049,0.488281,25000000.000
23280,2047,-0.488281,25000000.000
23281,2055,3.417969,25000000.000
23282,2043,-2.441406,25000000.000
23283,2046,-0.976562,25000000.000
23284,2047,-0.488281,25000000.000
23285,2048,0.000000,25000000.000
23286,2048,0.000000,25000000.000
23287,2046,-0.976562,25000000.000
23288,2041,-3.417969,25000000.000
23289,2046,-0.976562,25000000.000
23290,2042,-2.929688,25000000.000
23291,2043,-2.441406,25000000.000
23292,2053,2.441406,25000000.000
23293,2041,-3.417969,25000000.000
23294,2043,-2.441406,25000000.000
23295,2044,-1.953125,25000000.000
23296,2048,0.000000,25000000.000
23297,2047,-0.488281,25000000.000
23298,2045,-1.464844,25000000.000
23299,2043,-2.441406,25000000.000
23300,2050,0.976562,25000000.000
23301,2054,2.929688,25000000.000
23302,2047,-0.488281,25000000.000
23303,2046,-0.976562,25000000.000
23304,2043,-2.441406,25000000.000
23305,2048,0.000000,25000000.000
23306,2045,-1.464844,25000000.000
23307,2049,0.488281,25000000.000
23308,2043,-2.441406,25000000.000
23309,2046,-0.976562,25000000.000
23310,2046,-0.976562,25000000.000
23311,2047,-0.488281,25000000.000
23312,2054,2.929688,25000000.000
23313,2049,0.488281,25000000.000
23314,2047,-0.488281,25000000.000
23315,2048,0.000000,25000000.000
23316,2049,0.488281,25000000.000
23317,2044,-1.953125,25000000.000
23318,2050,0.976562,25000000.000
23319,2053,2.441406,25000000.000
23320,2051,1.464844,25000000.000
23321,2039,-4.394531,25000000.000
23322,2050,0.976562,25000000.000
23323,2050,0.976562,25000000.000
23324,2046,-0.976562,25000000.000
23325,2054,2.929688,25000000.000
23326,2047,-0.488281,25000000.000
23327,2043,-2.441406,25000000.000
23328,2043,-2.441406,25000000.000
23329,2056,3.906250,25000000.000
23330,2049,0.488281,25000000.000
23331,2049,0.488281,25000000.000
23332,2045,-1.464844,25000000.000
23333,2048,0.000000,25000000.000
23334,2054,2.929688,25000000.000
23335,2055,3.417969,25000000.000
23336,2050,0.976562,25000000.000
23337,2041,-3.417969,25000000.000
23338,2055,3.417969,25000000.000
23339,2052,1.953125,25000000.000
23340,2046,-0.976562,25000000.000
23341,2042,-2.929688,25000000.000
23342,2051,1.464844,25000000.000
23343,2048,0.000000,25000000.000
23344,2047,-0.488281,25000000.000
23345,2049,0.488281,25000000.000
23346,2046,-0.976562,25000000.000
23347,2043,-2.441406,25000000.000
23348,2051,1.464844,25000000.000
23349,2046,-0.976562,25000000.000
23350,2053,2.441406,25000000.000
23351,2050,0.976562,25000000.000
23352,2046,-0.976562,25000000.000
23353,2052,1.953125,25000000.000
23354,2049,0.488281,25000000.000
23355,2049,0.488281,25000000.000
23356,2045,-1.464844,25000000.000
23357,2057,4.394531,25000000.000
23358,2045,-1.464844,25000000.000
23359,2047,-0.488281,25000000.000
23360,2053,2.441406,25000000.000
23361,2045,-1.464844,25000000.000
23362,2045,-1.464844,25000000.000
23363,2046,-0.976562,25000000.000
23364,2053,2.441406,25000000.000
23365,2043,-2.441406,25000000.000
23366,2045,-1.464844,25000000.000
23367,2049,0.488281,25000000.000
23368,2056,3.906250,25000000.000
23369,2038,-4.882812,25000000.000
23370,2053,2.441406,25000000.000
23371,2051,1.464844,25000000.000
23372,2047,-0.488281,25000000.000
23373,2049,0.488281,25000000.000
23374,2050,0.976562,25000000.000
23375,2051,1.464844,25000000.000
23376,2025,-11.230469,25000000.000
23377,2052,1.953125,25000000.000
23378,2060,5.859375,25000000.000
23379,2060,5.859375,25000000.000
23380,2036,-5.859375,25000000.000
23381,2043,-2.441406,25000000.000
23382,2048,0.000000,25000000.000
23383,2045,-1.464844,25000000.000
23384,2055,3.417969,25000000.000
23385,2041,-3.417969,25000000.000
23386,2052,1.953125,25000000.000
23387,2052,1.953125,25000000.000
23388,2050,0.976562,25000000.000
23389,2044,-1.953125,25000000.000
23390,2054,2.929688,25000000.000
23391,2049,0.488281,25000000.000
23392,2048,0.000000,25000000.000
23393,2050,0.976562,25000000.000
23394,2049,0.488281,25000000.000
23395,2050,0.976562,25000000.000
23396,2050,0.976562,25000000.000
23397,2048,0.000000,25000000.000
23398,2049,0.488281,25000000.000
23399,2049,0.488281,25000000.000
23400,2046,-0.976562,25000000.000
23401,2050,0.976562,25000000.000
23402,2055,3.417969,25000000.000
23403,2050,0.976562,25000000.000
23404,2045,-1.464844,25000000.000
23405,2049,0.488281,25000000.000
23406,2046,-0.976562,25000000.000
23407,2047,-0.488281,25000000.000
23408,2050,0.976562,25000000.000
23409,2053,2.441406,25000000.000
23410,2047,-0.488281,25000000.000
23411,2052,1.953125,25000000.000
23412,2046,-0.976562,25000000.000
23413,2052,1.953125,25000000.000
23414,2047,-0.488281,25000000.000
23415,2046,-0.976562,25000000.000
23416,2051,1.464844,25000000.000
23417,2055,3.417969,25000000.000
23418,2048,0.000000,25000000.000
23419,2047,-0.488281,25000000.000
23420,2044,-1.953125,25000000.000
23421,2056,3.906250,25000000.000
23422,2050,0.976562,25000000.000
23423,2052,1.953125,25000000.000
23424,2043,-2.441406,25000000.000
23425,2047,-0.488281,25000000.000
23426,2046,-0.976562,25000000.000
23427,2052,1.953125,25000000.000
23428,2049,0.488281,25000000.000
23429,2047,-0.488281,25000000.000
23430,2048,0.000000,25000000.000
23431,2052,1.953125,25000000.000
23432,2047,-0.488281,25000000.000
23433,2051,1.464844,25000000.000
23434,2046,-0.976562,25000000.000
23435,2046,-0.976562,25000000.000
23436,2051,1.464844,25000000.000
23437,2046,-0.976562,25000000.000
23438,2048,0.000000,25000000.000
23439,2049,0.488281,25000000.000
23440,2046,-0.976562,25000000.000
23441,2044,-1.953125,25000000.000
23442,2048,0.000000,25000000.000
23443,2047,-0.488281,25000000.000
23444,2046,-0.976562,25000000.000
23445,2047,-0.488281,25000000.000
23446,2049,0.488281,25000000.000
23447,2046,-0.976562,25000000.000
23448,2050,0.976562,25000000.000
23449,2041,-3.417969,25000000.000
23450,2045,-1.464844,25000000.000
23451,2046,-0.976562,25000000.000
23452,2052,1.953125,25000000.000
23453,2050,0.976562,25000000.000
23454,2047,-0.488281,25000000.000
23455,2049,0.488281,25000000.000
23456,2043,-2.441406,25000000.000
23457,2049,0.488281,25000000.000
23458,2048,0.000000,25000000.000
23459,2046,-0.976562,25000000.000
23460,2044,-1.953125,25000000.000
23461,2048,0.000000,25000000.000
23462,2055,3.417969,25000000.000
23463,2048,0.000000,25000000.000
23464,2050,0.976562,25000000.000
23465,2050,0.976562,25000000.000
23466,2042,-2.929688,25000000.000
23467,2043,-2.441406,25000000.000
23468,2045,-1.464844,25000000.000
23469,2046,-0.976562,25000000.000
23470,2050,0.976562,25000000.000
23471,2049,0.488281,25000000.000
23472,2051,1.464844,25000000.000
23473,2047,-0.488281,25000000.000
23474,2044,-1.953125,25000000.000
23475,2043,-2.441406,25000000.000
23476,2050,0.976562,25000000.000
23477,2049,0.488281,25000000.000
23478,2046,-0.976562,25000000.000
23479,2047,-0.488281,25000000.000
23480,2048,0.000000,25000000.000
23481,2050,0.976562,25000000.000
23482,2051,1.464844,25000000.000
23483,2049,0.488281,25000000.000
23484,2048,0.000000,25000000.000
23485,2045,-1.464844,25000000.000
23486,2049,0.488281,25000000.000
23487,2045,-1.464844,25000000.000
23488,2044,-1.953125,25000000.000
23489,2049,0.488281,25000000.000
23490,2046,-0.976562,25000000.000
23491,2047,-0.488281,25000000.000
23492,2052,1.953125,25000000.000
23493,2052,1.953125,25000000.000
23494,2045,-1.464844,25000000.000
23495,2043,-2.441406,25000000.000
23496,2047,-0.488281,25000000.000
23497,2048,0.000000,25000000.000
23498,2049,0.488281,25000000.000
23499,2048,0.000000,25000000.000
23500,2050,0.976562,25000000.000
23501,2052,1.953125,25000000.000
23502,2052,1.953125,25000000.000
23503,2049,0.488281,25000000.000
23504,2048,0.000000,25000000.000
23505,2048,0.000000,25000000.000
23506,2053,2.441406,25000000.000
23507,2053,2.441406,25000000.000
23508,2051,1.464844,25000000.000
23509,2050,0.976562,25000000.000
23510,2049,0.488281,25000000.000
23511,2048,0.000000,25000000.000
23512,2048,0.000000,25000000.000
23513,2050,0.976562,25000000.000
23514,2052,1.953125,25000000.000
23515,2052,1.953125,25000000.000
23516,2050,0.976562,25000000.000
23517,2043,-2.441406,25000000.000
23518,2046,-0.976562,25000000.000
23519,2046,-0.976562,25000000.000
23520,2038,-4.882812,25000000.000
23521,2058,4.882812,25000000.000
23522,2054,2.929688,25000000.000
23523,2046,-0.976562,25000000.000
23524,2032,-7.812500,25000000.000
23525,2050,0.976562,25000000.000
23526,2050,0.976562,25000000.000
23527,2048,0.000000,25000000.000
23528,2059,5.371094,25000000.000
23529,2050,0.976562,25000000.000
23530,2054,2.929688,25000000.000
23531,2051,1.464844,25000000.000
23532,2056,3.906250,25000000.000
23533,2056,3.906250,25000000.000
23534,2042,-2.929688,25000000.000
23535,2048,0.000000,25000000.000
23536,2040,-3.906250,25000000.000
23537,2055,3.417969,25000000.000
23538,2047,-0.488281,25000000.000
23539,2048,0.000000,25000000.000
23540,2036,-5.859375,25000000.000
23541,2049,0.488281,25000000.000
23542,2052,1.953125,25000000.000
23543,2047,-0.488281,25000000.000
23544,2052,1.953125,25000000.000
23545,2043,-2.441406,25000000.000
23546,2051,1.464844,25000000.000
23547,2054,2.929688,25000000.000
23548,2041,-3.417969,25000000.000
23549,2047,-0.488281,25000000.000
23550,2049,0.488281,25000000.000
23551,2048,0.000000,25000000.000
23552,2052,1.953125,25000000.000
23553,2043,-2.441406,25000000.000
23554,2046,-0.976562,25000000.000
23555,2051,1.464844,25000000.000
23556,2045,-1.464844,25000000.000
23557,2050,0.976562,25000000.000
23558,2047,-0.488281,25000000.000
23559,2050,0.976562,25000000.000
23560,2049,0.488281,25000000.000
23561,2048,0.000000,25000000.000
23562,2046,-0.976562,25000000.000
23563,2044,-1.953125,25000000.000
23564,2047,-0.488281,25000000.000
23565,2048,0.000000,25000000.000
23566,2054,2.929688,25000000.000
23567,2052,1.953125,25000000.000
23568,2046,-0.976562,25000000.000
23569,2047,-0.488281,25000000.000
23570,2050,0.976562,25000000.000
23571,2054,2.929688,25000000.000
23572,2046,-0.976562,25000000.000
23573,2043,-2.441406,25000000.000
23574,2046,-0.976562,25000000.000
23575,2048,0.000000,25000000.000
23576,2057,4.394531,25000000.000
23577,2053,2.441406,25000000.000
23578,2040,-3.906250,25000000.000
23579,2048,0.000000,25000000.000
23580,2053,2.441406,25000000.000
23581,2052,1.953125,25000000.000
23582,2048,0.000000,25000000.000
23583,2051,1.464844,25000000.000
23584,2049,0.488281,25000000.000
23585,2045,-1.464844,25000000.000
23586,2055,3.417969,25000000.000
23587,2055,3.417969,25000000.000
23588,2047,-0.488281,25000000.000
23589,2048,0.000000,25000000.000
23590,2046,-0.976562,25000000.000
23591,2046,-0.976562,25000000.000
23592,2048,0.000000,25000000.000
23593,2052,1.953125,25000000.000
23594,2043,-2.441406,25000000.000
23595,2043,-2.441406,25000000.000
23596,2050,0.976562,25000000.000
23597,2049,0.488281,25000000.000
23598,2044,-1.953125,25000000.000
23599,2047,-0.488281,25000000.000
23600,2047,-0.488281,25000000.000
23601,2050,0.976562,25000000.000
23602,2049,0.488281,25000000.000
23603,2048,0.000000,25000000.000
23604,2044,-1.953125,25000000.000
23605,2045,-1.464844,25000000.000
23606,2054,2.929688,25000000.000
23607,2052,1.953125,25000000.000
23608,2051,1.464844,25000000.000
23609,2046,-0.976562,25000000.000
23610,2053,2.441406,25000000.000
23611,2052,1.953125,25000000.000
23612,2048,0.000000,25000000.000
23613,2054,2.929688,25000000.000
23614,2045,-1.464844,25000000.000
23615,2043,-2.441406,25000000.000
23616,2047,-0.488281,25000000.000
23617,2053,2.441406,25000000.000
23618,2043,-2.441406,25000000.000
23619,2044,-1.953125,25000000.000
23620,2046,-0.976562,25000000.000
23621,2045,-1.464844,25000000.000
23622,2051,1.464844,25000000.000
23623,2053,2.441406,25000000.000
23624,2049,0.488281,25000000.000
23625,2047,-0.488281,25000000.000
23626,2052,1.953125,25000000.000
23627,2049,0.488281,25000000.000
23628,2045,-1.464844,25000000.000
23629,2054,2.929688,25000000.000
23630,2047,-0.488281,25000000.000
23631,2052,1.953125,25000000.000
23632,2050,0.976562,25000000.000
23633,2040,-3.906250,25000000.000
23634,2053,2.441406,25000000.000
23635,2051,1.464844,25000000.000
23636,2047,-0.488281,25000000.000
23637,2053,2.441406,25000000.000
23638,2054,2.929688,25000000.000
23639,2048,0.000000,25000000.000
23640,2048,0.000000,25000000.000
23641,2045,-1.464844,25000000.000
23642,2043,-2.441406,25000000.000
23643,2047,-0.488281,25000000.000
23644,2052,1.953125,25000000.000
23645,2052,1.953125,25000000.000
23646,2048,0.000000,25000000.000
23647,2052,1.953125,25000000.000
23648,2038,-4.882812,25000000.000
23649,2049,0.488281,25000000.000
23650,2054,2.929688,25000000.000
23651,2049,0.488281,25000000.000
23652,2051,1.464844,25000000.000
23653,2041,-3.417969,25000000.000
23654,2043,-2.441406,25000000.000
23655,2046,-0.976562,25000000.000
23656,2051,1.464844,25000000.000
23657,2053,2.441406,25000000.000
23658,2045,-1.464844,25000000.000
23659,2045,-1.464844,25000000.000
23660,2029,-9.277344,25000000.000
23661,2051,1.464844,25000000.000
23662,2058,4.882812,25000000.000
23663,2057,4.394531,25000000.000
23664,2036,-5.859375,25000000.000
23665,2040,-3.906250,25000000.000
23666,2050,0.976562,25000000.000
23667,2048,0.000000,25000000.000
23668,2048,0.000000,25000000.000
23669,2050,0.976562,25000000.000
23670,2046,-0.976562,25000000.000
23671,2044,-1.953125,25000000.000
23672,2042,-2.929688,25000000.000
23673,2048,0.000000,25000000.000
23674,2046,-0.976562,25000000.000
23675,2044,-1.953125,25000000.000
23676,2040,-3.906250,25000000.000
23677,2053,2.441406,25000000.000
23678,2045,-1.464844,25000000.000
23679,2046,-0.976562,25000000.000
23680,2046,-0.976562,25000000.000
23681,2048,0.000000,25000000.000
23682,2054,2.929688,25000000.000
23683,2052,1.953125,25000000.000
23684,2052,1.953125,25000000.000
23685,2043,-2.441406,25000000.000
23686,2047,-0.488281,25000000.000
23687,2046,-0.976562,25000000.000
23688,2048,0.000000,25000000.000
23689,2050,0.976562,25000000.000
23690,2043,-2.441406,25000000.000
23691,2046,-0.976562,25000000.000
23692,2044,-1.953125,25000000.000
23693,2048,0.000000,25000000.000
23694,2051,1.464844,25000000.000
23695,2048,0.000000,25000000.000
23696,2049,0.488281,25000000.000
23697,2046,-0.976562,25000000.000
23698,2049,0.488281,25000000.000
23699,2046,-0.976562,25000000.000
23700,2053,2.441406,25000000.000
23701,2052,1.953125,25000000.000
23702,2050,0.976562,25000000.000
23703,2051,1.464844,25000000.000
23704,2046,-0.976562,25000000.000
23705,2052,1.953125,25000000.000
23706,2056,3.906250,25000000.000
23707,2052,1.953125,25000000.000
23708,2048,0.000000,25000000.000
23709,2048,0.000000,25000000.000
23710,2040,-3.906250,25000000.000
23711,2043,-2.441406,25000000.000
23712,2046,-0.976562,25000000.000
23713,2053,2.441406,25000000.000
23714,2045,-1.464844,25000000.000
23715,2047,-0.488281,25000000.000
23716,2045,-1.464844,25000000.000
23717,2047,-0.488281,25000000.000
23718,2048,0.000000,25000000.000
23719,2051,1.464844,25000000.000
23720,2043,-2.441406,25000000.000
23721,2045,-1.464844,25000000.000
23722,2047,-0.488281,25000000.000
23723,2044,-1.953125,25000000.000
23724,2053,2.441406,25000000.000
23725,2049,0.488281,25000000.000
23726,2050,0.976562,25000000.000
23727,2051,1.464844,25000000.000
23728,2053,2.441406,25000000.000
23729,2045,-1.464844,25000000.000
23730,2051,1.464844,25000000.000
23731,2051,1.464844,25000000.000
23732,2051,1.464844,25000000.000
23733,2050,0.976562,25000000.000
23734,2046,-0.976562,25000000.000
23735,2044,-1.953125,25000000.000
23736,2045,-1.464844,25000000.000
23737,2049,0.488281,25000000.000
23738,2048,0.000000,25000000.000
23739,2049,0.488281,25000000.000
23740,2048,0.000000,25000000.000
23741,2047,-0.488281,25000000.000
23742,2053,2.441406,25000000.000
