sample_index,raw_code,voltage_mV,sample_rate_hz
852,0,-1000.000000,25000000.000
853,271,-867.675781,25000000.000
854,1,-999.511719,25000000.000
855,65281,875.488281,25000000.000
856,29439,-625.488281,25000000.000
857,1,-999.511719,25000000.000
858,17408,-500.000000,25000000.000
859,2434,188.476562,25000000.000
860,17664,-375.000000,25000000.000
861,30208,-250.000000,25000000.000
862,25856,-375.000000,25000000.000
863,28160,750.000000,25000000.000
864,29696,-500.000000,25000000.000
865,17408,-500.000000,25000000.000
866,24832,-875.000000,25000000.000
867,29696,-500.000000,25000000.000
868,24832,-875.000000,25000000.000
869,0,-1000.000000,25000000.000
870,512,-750.000000,25000000.000
871,65345,906.738281,25000000.000
872,27135,249.511719,25000000.000
873,0,-1000.000000,25000000.000
874,35328,250.000000,25000000.000
875,1135,-445.800781,25000000.000
876,17408,-500.000000,25000000.000
877,24832,-875.000000,25000000.000
878,29696,-500.000000,25000000.000
879,24832,-875.000000,25000000.000
880,0,-1000.000000,25000000.000
881,20736,-875.000000,25000000.000
882,0,-1000.000000,25000000.000
883,1536,-250.000000,25000000.000
884,38219,-338.378906,25000000.000
885,4,-998.046875,25000000.000
886,78,-961.914062,25000000.000
887,97,-952.636719,25000000.000
888,109,-946.777344,25000000.000
889,101,-950.683594,25000000.000
890,0,-1000.000000,25000000.000
891,261,-872.558594,25000000.000
892,31,-984.863281,25000000.000
893,84,-958.984375,25000000.000
894,104,-949.218750,25000000.000
895,101,-950.683594,25000000.000
896,114,-944.335938,25000000.000
897,109,-946.777344,25000000.000
898,97,-952.636719,25000000.000
899,108,-947.265625,25000000.000
900,90,-956.054688,25000000.000
901,111,-945.800781,25000000.000
902,110,-946.289062,25000000.000
903,101,-950.683594,25000000.000
904,68,-966.796875,25000000.000
905,101,-950.683594,25000000.000
906,118,-942.382812,25000000.000
907,105,-948.730469,25000000.000
908,99,-951.660156,25000000.000
909,101,-950.683594,25000000.000
910,73,-964.355469,25000000.000
911,110,-946.289062,25000000.000
912,115,-943.847656,25000000.000
913,116,-943.359375,25000000.000
914,97,-952.636719,25000000.000
915,110,-946.289062,25000000.000
916,99,-951.660156,25000000.000
917,101,-950.683594,25000000.000
918,76,-962.890625,25000000.000
919,101,-950.683594,25000000.000
920,110,-946.289062,25000000.000
921,103,-949.707031,25000000.000
922,116,-943.359375,25000000.000
923,104,-949.218750,25000000.000
924,3330,625.976562,25000000.000
925,0,-1000.000000,25000000.000
926,1030,-497.070312,25000000.000
927,65345,906.738281,25000000.000
928,24063,749.511719,25000000.000
929,0,-1000.000000,25000000.000
930,35328,250.000000,25000000.000
931,1135,-445.800781,25000000.000
932,17408,-500.000000,25000000.000
933,24832,-875.000000,25000000.000
934,29696,-500.000000,25000000.000
935,24832,-875.000000,25000000.000
936,0,-1000.000000,25000000.000
937,17664,-375.000000,25000000.000
938,0,-1000.000000,25000000.000
939,1536,-250.000000,25000000.000
940,38219,-338.378906,25000000.000
941,4,-998.046875,25000000.000
942,78,-961.914062,25000000.000
943,97,-952.636719,25000000.000
944,109,-946.777344,25000000.000
945,101,-950.683594,25000000.000
946,0,-1000.000000,25000000.000
947,261,-872.558594,25000000.000
948,25,-987.792969,25000000.000
949,84,-958.984375,25000000.000
950,104,-949.218750,25000000.000
951,101,-950.683594,25000000.000
952,114,-944.335938,25000000.000
953,109,-946.777344,25000000.000
954,97,-952.636719,25000000.000
955,108,-947.265625,25000000.000
956,90,-956.054688,25000000.000
957,111,-945.800781,25000000.000
958,110,-946.289062,25000000.000
959,101,-950.683594,25000000.000
960,68,-966.796875,25000000.000
961,101,-950.683594,25000000.000
962,118,-942.382812,25000000.000
963,105,-948.730469,25000000.000
964,99,-951.660156,25000000.000
965,101,-950.683594,25000000.000
966,73,-964.355469,25000000.000
967,110,-946.289062,25000000.000
968,115,-943.847656,25000000.000
969,116,-943.359375,25000000.000
970,97,-952.636719,25000000.000
971,110,-946.289062,25000000.000
972,99,-951.660156,25000000.000
973,101,-950.683594,25000000.000
974,3330,625.976562,25000000.000
975,1,-999.511719,25000000.000
976,1025,-499.511719,25000000.000
977,65345,906.738281,25000000.000
978,17407,-500.488281,25000000.000
979,0,-1000.000000,25000000.000
980,35328,250.000000,25000000.000
981,1135,-445.800781,25000000.000
982,17408,-500.000000,25000000.000
983,24832,-875.000000,25000000.000
984,29696,-500.000000,25000000.000
985,24832,-875.000000,25000000.000
986,0,-1000.000000,25000000.000
987,11008,375.000000,25000000.000
988,0,-1000.000000,25000000.000
989,1536,-250.000000,25000000.000
990,38219,-338.378906,25000000.000
991,4,-998.046875,25000000.000
992,78,-961.914062,25000000.000
993,97,-952.636719,25000000.000
994,109,-946.777344,25000000.000
995,101,-950.683594,25000000.000
996,0,-1000.000000,25000000.000
997,261,-872.558594,25000000.000
998,12,-994.140625,25000000.000
999,83,-959.472656,25000000.000
1000,104,-949.218750,25000000.000
1001,117,-942.871094,25000000.000
1002,116,-943.359375,25000000.000
1003,100,-951.171875,25000000.000
1004,111,-945.800781,25000000.000
1005,119,-941.894531,25000000.000
1006,110,-946.289062,25000000.000
1007,84,-958.984375,25000000.000
1008,105,-948.730469,25000000.000
1009,109,-946.777344,25000000.000
1010,101,-950.683594,25000000.000
1011,3330,625.976562,25000000.000
1012,2,-999.023438,25000000.000
1013,1041,-491.699219,25000000.000
1014,65345,906.738281,25000000.000
1015,13311,-500.488281,25000000.000
1016,0,-1000.000000,25000000.000
1017,35328,250.000000,25000000.000
1018,1135,-445.800781,25000000.000
1019,17408,-500.000000,25000000.000
1020,24832,-875.000000,25000000.000
1021,29696,-500.000000,25000000.000
1022,24832,-875.000000,25000000.000
1023,0,-1000.000000,25000000.000
1024,6912,375.000000,25000000.000
1025,0,-1000.000000,25000000.000
1026,1536,-250.000000,25000000.000
1027,38219,-338.378906,25000000.000
1028,4,-998.046875,25000000.000
1029,78,-961.914062,25000000.000
1030,97,-952.636719,25000000.000
1031,109,-946.777344,25000000.000
1032,101,-950.683594,25000000.000
1033,0,-1000.000000,25000000.000
1034,261,-872.558594,25000000.000
1035,4,-998.046875,25000000.000
1036,95,-953.613281,25000000.000
1037,67,-967.285156,25000000.000
1038,82,-959.960938,25000000.000
1039,84,-958.984375,25000000.000
1040,3330,625.976562,25000000.000
1041,3,-998.535156,25000000.000
1042,1032,-496.093750,25000000.000
1043,4,-998.046875,25000000.000
1044,0,-1000.000000,25000000.000
1045,0,-1000.000000,25000000.000
1046,0,-1000.000000,25000000.000
1047,1542,-247.070312,25000000.000
1048,0,-1000.000000,25000000.000
1049,0,-1000.000000,25000000.000
1050,0,-1000.000000,25000000.000
1051,0,-1000.000000,25000000.000
1052,0,-1000.000000,25000000.000
1053,13800,-261.718750,25000000.000
1054,1,-999.511719,25000000.000
1055,4,-998.046875,25000000.000
1056,0,-1000.000000,25000000.000
1057,257,-874.511719,25000000.000
1058,0,-1000.000000,25000000.000
1059,0,-1000.000000,25000000.000
1060,0,-1000.000000,25000000.000
1061,0,-1000.000000,25000000.000
1062,0,-1000.000000,25000000.000
1063,13868,-228.515625,25000000.000
1064,1,-999.511719,25000000.000
1065,0,-1000.000000,25000000.000
1066,0,-1000.000000,25000000.000
1067,529,-741.699219,25000000.000
1068,0,-1000.000000,25000000.000
1069,0,-1000.000000,25000000.000
1070,0,-1000.000000,25000000.000
1071,0,-1000.000000,25000000.000
1072,0,-1000.000000,25000000.000
1073,13924,-201.171875,25000000.000
1074,1,-999.511719,25000000.000
1075,0,-1000.000000,25000000.000
1076,0,-1000.000000,25000000.000
1077,2056,3.906250,25000000.000
1078,0,-1000.000000,25000000.000
1079,0,-1000.000000,25000000.000
1080,0,-1000.000000,25000000.000
1081,0,-1000.000000,25000000.000
1082,0,-1000.000000,25000000.000
1083,13956,-185.546875,25000000.000
1084,1,-999.511719,25000000.000
1085,68,-966.796875,25000000.000
1086,0,-1000.000000,25000000.000
1087,84,-958.984375,25000000.000
1088,104,-949.218750,25000000.000
1089,101,-950.683594,25000000.000
1090,114,-944.335938,25000000.000
1091,109,-946.777344,25000000.000
1092,97,-952.636719,25000000.000
1093,108,-947.265625,25000000.000
1094,90,-956.054688,25000000.000
1095,111,-945.800781,25000000.000
1096,110,-946.289062,25000000.000
1097,101,-950.683594,25000000.000
1098,68,-966.796875,25000000.000
1099,101,-950.683594,25000000.000
1100,118,-942.382812,25000000.000
1101,105,-948.730469,25000000.000
1102,99,-951.660156,25000000.000
1103,101,-950.683594,25000000.000
1104,73,-964.355469,25000000.000
1105,110,-946.289062,25000000.000
1106,115,-943.847656,25000000.000
1107,116,-943.359375,25000000.000
1108,97,-952.636719,25000000.000
1109,110,-946.289062,25000000.000
1110,99,-951.660156,25000000.000
1111,101,-950.683594,25000000.000
1112,76,-962.890625,25000000.000
1113,101,-950.683594,25000000.000
1114,110,-946.289062,25000000.000
1115,103,-949.707031,25000000.000
1116,116,-943.359375,25000000.000
1117,104,-949.218750,25000000.000
1118,0,-1000.000000,25000000.000
1119,56,-972.656250,25000000.000
1120,0,-1000.000000,25000000.000
1121,84,-958.984375,25000000.000
1122,104,-949.218750,25000000.000
1123,101,-950.683594,25000000.000
1124,114,-944.335938,25000000.000
1125,109,-946.777344,25000000.000
1126,97,-952.636719,25000000.000
1127,108,-947.265625,25000000.000
1128,90,-956.054688,25000000.000
1129,111,-945.800781,25000000.000
1130,110,-946.289062,25000000.000
1131,101,-950.683594,25000000.000
1132,68,-966.796875,25000000.000
1133,101,-950.683594,25000000.000
1134,118,-942.382812,25000000.000
1135,105,-948.730469,25000000.000
1136,99,-951.660156,25000000.000
1137,101,-950.683594,25000000.000
1138,73,-964.355469,25000000.000
1139,110,-946.289062,25000000.000
1140,115,-943.847656,25000000.000
1141,116,-943.359375,25000000.000
1142,97,-952.636719,25000000.000
1143,110,-946.289062,25000000.000
1144,99,-951.660156,25000000.000
1145,101,-950.683594,25000000.000
1146,0,-1000.000000,25000000.000
1147,32,-984.375000,25000000.000
1148,0,-1000.000000,25000000.000
1149,83,-959.472656,25000000.000
1150,104,-949.218750,25000000.000
1151,117,-942.871094,25000000.000
1152,116,-943.359375,25000000.000
1153,100,-951.171875,25000000.000
1154,111,-945.800781,25000000.000
1155,119,-941.894531,25000000.000
1156,110,-946.289062,25000000.000
1157,84,-958.984375,25000000.000
1158,105,-948.730469,25000000.000
1159,109,-946.777344,25000000.000
1160,101,-950.683594,25000000.000
1161,0,-1000.000000,25000000.000
1162,0,-1000.000000,25000000.000
1163,16,-992.187500,25000000.000
1164,0,-1000.000000,25000000.000
1165,95,-953.613281,25000000.000
1166,67,-967.285156,25000000.000
1167,82,-959.960938,25000000.000
1168,84,-958.984375,25000000.000
1169,0,-1000.000000,25000000.000
1170,0,-1000.000000,25000000.000
1171,84,-958.984375,25000000.000
1172,104,-949.218750,25000000.000
1173,101,-950.683594,25000000.000
1174,114,-944.335938,25000000.000
1175,109,-946.777344,25000000.000
1176,97,-952.636719,25000000.000
1177,108,-947.265625,25000000.000
1178,90,-956.054688,25000000.000
1179,111,-945.800781,25000000.000
1180,110,-946.289062,25000000.000
1181,101,-950.683594,25000000.000
1182,68,-966.796875,25000000.000
1183,101,-950.683594,25000000.000
1184,118,-942.382812,25000000.000
1185,105,-948.730469,25000000.000
1186,99,-951.660156,25000000.000
1187,101,-950.683594,25000000.000
1188,73,-964.355469,25000000.000
1189,110,-946.289062,25000000.000
1190,115,-943.847656,25000000.000
1191,116,-943.359375,25000000.000
1192,97,-952.636719,25000000.000
1193,110,-946.289062,25000000.000
1194,99,-951.660156,25000000.000
1195,101,-950.683594,25000000.000
1196,76,-962.890625,25000000.000
1197,101,-950.683594,25000000.000
1198,110,-946.289062,25000000.000
1199,103,-949.707031,25000000.000
1200,116,-943.359375,25000000.000
1201,104,-949.218750,25000000.000
1202,0,-1000.000000,25000000.000
1203,84,-958.984375,25000000.000
1204,104,-949.218750,25000000.000
1205,101,-950.683594,25000000.000
1206,114,-944.335938,25000000.000
1207,109,-946.777344,25000000.000
1208,97,-952.636719,25000000.000
1209,108,-947.265625,25000000.000
1210,90,-956.054688,25000000.000
1211,111,-945.800781,25000000.000
1212,110,-946.289062,25000000.000
1213,101,-950.683594,25000000.000
1214,68,-966.796875,25000000.000
1215,101,-950.683594,25000000.000
1216,118,-942.382812,25000000.000
1217,105,-948.730469,25000000.000
1218,99,-951.660156,25000000.000
1219,101,-950.683594,25000000.000
1220,73,-964.355469,25000000.000
1221,110,-946.289062,25000000.000
1222,115,-943.847656,25000000.000
1223,116,-943.359375,25000000.000
1224,97,-952.636719,25000000.000
1225,110,-946.289062,25000000.000
1226,99,-951.660156,25000000.000
1227,101,-950.683594,25000000.000
1228,0,-1000.000000,25000000.000
1229,83,-959.472656,25000000.000
1230,104,-949.218750,25000000.000
1231,117,-942.871094,25000000.000
1232,116,-943.359375,25000000.000
1233,100,-951.171875,25000000.000
1234,111,-945.800781,25000000.000
1235,119,-941.894531,25000000.000
1236,110,-946.289062,25000000.000
1237,84,-958.984375,25000000.000
1238,105,-948.730469,25000000.000
1239,109,-946.777344,25000000.000
1240,101,-950.683594,25000000.000
1241,0,-1000.000000,25000000.000
1242,95,-953.613281,25000000.000
1243,67,-967.285156,25000000.000
1244,82,-959.960938,25000000.000
1245,84,-958.984375,25000000.000
1246,0,-1000.000000,25000000.000
1247,0,-1000.000000,25000000.000
1248,15162,403.320312,25000000.000
1249,13084,-611.328125,25000000.000
1250,8197,-997.558594,25000000.000
1251,17602,-405.273438,25000000.000
1252,24236,833.984375,25000000.000
1253,8823,-691.894531,25000000.000
1254,14092,-119.140625,25000000.000
1255,46294,-395.507812,25000000.000
1256,0,-1000.000000,25000000.000
1257,0,-1000.000000,25000000.000
1258,0,-1000.000000,25000000.000
1259,0,-1000.000000,25000000.000
1260,0,-1000.000000,25000000.000
1261,0,-1000.000000,25000000.000
1262,0,-1000.000000,25000000.000
1263,0,-1000.000000,25000000.000
1264,87,-957.519531,25000000.000
1265,4352,-875.000000,25000000.000
1266,2,-999.023438,25000000.000
1267,84,-958.984375,25000000.000
1268,32,-984.375000,25000000.000
1269,0,-1000.000000,25000000.000
1270,0,-1000.000000,25000000.000
1271,8192,-1000.000000,25000000.000
1272,0,-1000.000000,25000000.000
1273,0,-1000.000000,25000000.000
1274,208,-898.437500,25000000.000
1275,0,-1000.000000,25000000.000
1276,270,-868.164062,25000000.000
1277,0,-1000.000000,25000000.000
1278,278,-864.257812,25000000.000
1279,0,-1000.000000,25000000.000
1280,378,-815.429688,25000000.000
1281,0,-1000.000000,25000000.000
1282,402,-803.710938,25000000.000
1283,0,-1000.000000,25000000.000
1284,462,-774.414062,25000000.000
1285,0,-1000.000000,25000000.000
1286,470,-770.507812,25000000.000
1287,0,-1000.000000,25000000.000
1288,648,-683.593750,25000000.000
1289,0,-1000.000000,25000000.000
1290,712,-652.343750,25000000.000
1291,0,-1000.000000,25000000.000
1292,636,-689.453125,25000000.000
1293,0,-1000.000000,25000000.000
1294,0,-1000.000000,25000000.000
1295,0,-1000.000000,25000000.000
1296,0,-1000.000000,25000000.000
1297,0,-1000.000000,25000000.000
1298,4,-998.046875,25000000.000
1299,0,-1000.000000,25000000.000
1300,4,-998.046875,25000000.000
1301,0,-1000.000000,25000000.000
1302,1,-999.511719,25000000.000
1303,0,-1000.000000,25000000.000
1304,0,-1000.000000,25000000.000
1305,0,-1000.000000,25000000.000
1306,1348,-341.796875,25000000.000
1307,0,-1000.000000,25000000.000
1308,6,-997.070312,25000000.000
1309,6,-997.070312,25000000.000
1310,0,-1000.000000,25000000.000
1311,0,-1000.000000,25000000.000
1312,1,-999.511719,25000000.000
1313,2,-999.023438,25000000.000
1314,0,-1000.000000,25000000.000
1315,0,-1000.000000,25000000.000
1316,2,-999.023438,25000000.000
1317,0,-1000.000000,25000000.000
1318,1412,-310.546875,25000000.000
1319,0,-1000.000000,25000000.000
1320,1,-999.511719,25000000.000
1321,1,-999.511719,25000000.000
1322,0,-1000.000000,25000000.000
1323,0,-1000.000000,25000000.000
1324,1,-999.511719,25000000.000
1325,0,-1000.000000,25000000.000
1326,0,-1000.000000,25000000.000
1327,0,-1000.000000,25000000.000
1328,0,-1000.000000,25000000.000
1329,0,-1000.000000,25000000.000
1330,1464,-285.156250,25000000.000
1331,0,-1000.000000,25000000.000
1332,17,-991.699219,25000000.000
1333,2,-999.023438,25000000.000
1334,0,-1000.000000,25000000.000
1335,0,-1000.000000,25000000.000
1336,1,-999.511719,25000000.000
1337,8,-996.093750,25000000.000
1338,0,-1000.000000,25000000.000
1339,0,-1000.000000,25000000.000
1340,0,-1000.000000,25000000.000
1341,0,-1000.000000,25000000.000
1342,1492,-271.484375,25000000.000
1343,0,-1000.000000,25000000.000
1344,8,-996.093750,25000000.000
1345,8,-996.093750,25000000.000
1346,0,-1000.000000,25000000.000
1347,0,-1000.000000,25000000.000
1348,1,-999.511719,25000000.000
1349,4,-998.046875,25000000.000
1350,0,-1000.000000,25000000.000
1351,0,-1000.000000,25000000.000
1352,77,-962.402344,25000000.000
1353,105,-948.730469,25000000.000
1354,99,-951.660156,25000000.000
1355,114,-944.335938,25000000.000
1356,111,-945.800781,25000000.000
1357,115,-943.847656,25000000.000
1358,111,-945.800781,25000000.000
1359,102,-950.195312,25000000.000
1360,116,-943.359375,25000000.000
1361,45,-978.027344,25000000.000
1362,87,-957.519531,25000000.000
1363,105,-948.730469,25000000.000
1364,110,-946.289062,25000000.000
1365,100,-951.171875,25000000.000
1366,111,-945.800781,25000000.000
