sample_index,raw_code,voltage_mV,sample_rate_hz
13511,2099,24.902344,25000000.000
13512,2082,16.601562,25000000.000
13513,2069,10.253906,25000000.000
13514,2055,3.417969,25000000.000
13515,2053,2.441406,25000000.000
13516,2026,-10.742188,25000000.000
13517,2012,-17.578125,25000000.000
13518,1997,-24.902344,25000000.000
13519,1997,-24.902344,25000000.000
13520,1977,-34.667969,25000000.000
13521,1969,-38.574219,25000000.000
13522,1961,-42.480469,25000000.000
13523,1961,-42.480469,25000000.000
13524,1954,-45.898438,25000000.000
13525,1952,-46.875000,25000000.000
13526,1957,-44.433594,25000000.000
13527,1956,-44.921875,25000000.000
13528,1970,-38.085938,25000000.000
13529,1982,-32.226562,25000000.000
13530,1996,-25.390625,25000000.000
13531,1998,-24.414062,25000000.000
13532,2028,-9.765625,25000000.000
13533,2045,-1.464844,25000000.000
13534,2060,5.859375,25000000.000
13535,2063,7.324219,25000000.000
13536,2087,19.042969,25000000.000
13537,2096,23.437500,25000000.000
13538,2104,27.343750,25000000.000
13539,2104,27.343750,25000000.000
13540,2110,30.273438,25000000.000
13541,2110,30.273438,25000000.000
13542,2109,29.785156,25000000.000
13543,2108,29.296875,25000000.000
13544,2104,27.343750,25000000.000
13545,2103,26.855469,25000000.000
13546,2103,26.855469,25000000.000
13547,2104,27.343750,25000000.000
13548,2105,27.832031,25000000.000
13549,2104,27.343750,25000000.000
13550,2101,25.878906,25000000.000
13551,2100,25.390625,25000000.000
13552,2088,19.531250,25000000.000
13553,2078,14.648438,25000000.000
13554,2065,8.300781,25000000.000
13555,2064,7.812500,25000000.000
13556,2037,-5.371094,25000000.000
13557,2023,-12.207031,25000000.000
13558,2010,-18.554688,25000000.000
13559,2009,-19.042969,25000000.000
13560,1986,-30.273438,25000000.000
13561,1975,-35.644531,25000000.000
13562,1965,-40.527344,25000000.000
13563,1966,-40.039062,25000000.000
13564,1954,-45.898438,25000000.000
13565,1951,-47.363281,25000000.000
13566,1951,-47.363281,25000000.000
13567,1952,-46.875000,25000000.000
13568,1960,-42.968750,25000000.000
13569,1971,-37.597656,25000000.000
13570,1983,-31.738281,25000000.000
13571,1985,-30.761719,25000000.000
13572,2014,-16.601562,25000000.000
13573,2032,-7.812500,25000000.000
13574,2049,0.488281,25000000.000
13575,2051,1.464844,25000000.000
13576,2077,14.160156,25000000.000
13577,2089,20.019531,25000000.000
13578,2098,24.414062,25000000.000
13579,2100,25.390625,25000000.000
13580,2111,30.761719,25000000.000
13581,2112,31.250000,25000000.000
13582,2112,31.250000,25000000.000
13583,2110,30.273438,25000000.000
13584,2108,29.296875,25000000.000
13585,2106,28.320312,25000000.000
13586,2103,26.855469,25000000.000
13587,2104,27.343750,25000000.000
13588,2105,27.832031,25000000.000
13589,2105,27.832031,25000000.000
13590,2104,27.343750,25000000.000
13591,2104,27.343750,25000000.000
13592,2095,22.949219,25000000.000
13593,2088,19.531250,25000000.000
13594,2077,14.160156,25000000.000
13595,2076,13.671875,25000000.000
13596,2052,1.953125,25000000.000
13597,2036,-5.859375,25000000.000
13598,2022,-12.695312,25000000.000
13599,2021,-13.183594,25000000.000
13600,1994,-26.367188,25000000.000
13601,1983,-31.738281,25000000.000
13602,1973,-36.621094,25000000.000
13603,1973,-36.621094,25000000.000
13604,1960,-42.968750,25000000.000
13605,1956,-44.921875,25000000.000
13606,1954,-45.898438,25000000.000
13607,1953,-46.386719,25000000.000
13608,1958,-43.945312,25000000.000
13609,1965,-40.527344,25000000.000
13610,1975,-35.644531,25000000.000
13611,1975,-35.644531,25000000.000
13612,1999,-23.925781,25000000.000
13613,2016,-15.625000,25000000.000
13614,2033,-7.324219,25000000.000
13615,2035,-6.347656,25000000.000
13616,2062,6.835938,25000000.000
13617,2077,14.160156,25000000.000
13618,2088,19.531250,25000000.000
13619,2090,20.507812,25000000.000
13620,2105,27.832031,25000000.000
13621,2108,29.296875,25000000.000
13622,2110,30.273438,25000000.000
13623,2111,30.761719,25000000.000
13624,2109,29.785156,25000000.000
13625,2108,29.296875,25000000.000
13626,2105,27.832031,25000000.000
13627,2106,28.320312,25000000.000
13628,2104,27.343750,25000000.000
13629,2105,27.832031,25000000.000
13630,2105,27.832031,25000000.000
13631,2105,27.832031,25000000.000
13632,2098,24.414062,25000000.000
13633,2093,21.972656,25000000.000
13634,2085,18.066406,25000000.000
13635,2084,17.578125,25000000.000
13636,2062,6.835938,25000000.000
13637,2048,0.000000,25000000.000
13638,2034,-6.835938,25000000.000
13639,2032,-7.812500,25000000.000
13640,2005,-20.996094,25000000.000
13641,1994,-26.367188,25000000.000
13642,1983,-31.738281,25000000.000
13643,1982,-32.226562,25000000.000
13644,1966,-40.039062,25000000.000
13645,1961,-42.480469,25000000.000
13646,1957,-44.433594,25000000.000
13647,1957,-44.433594,25000000.000
13648,1957,-44.433594,25000000.000
13649,1962,-41.992188,25000000.000
13650,1969,-38.574219,25000000.000
13651,1971,-37.597656,25000000.000
13652,1990,-28.320312,25000000.000
13653,2004,-21.484375,25000000.000
13654,2022,-12.695312,25000000.000
13655,2022,-12.695312,25000000.000
13656,2054,2.929688,25000000.000
13657,2068,9.765625,25000000.000
13658,2082,16.601562,25000000.000
13659,2082,16.601562,25000000.000
13660,2101,25.878906,25000000.000
13661,2105,27.832031,25000000.000
13662,2114,32.226562,25000000.000
13663,2107,28.808594,25000000.000
13664,2110,30.273438,25000000.000
13665,2109,29.785156,25000000.000
13666,2106,28.320312,25000000.000
13667,2106,28.320312,25000000.000
13668,2103,26.855469,25000000.000
13669,2105,27.832031,25000000.000
13670,2105,27.832031,25000000.000
13671,2104,27.343750,25000000.000
13672,2103,26.855469,25000000.000
13673,2098,24.414062,25000000.000
13674,2092,21.484375,25000000.000
13675,2091,20.996094,25000000.000
13676,2071,11.230469,25000000.000
13677,2058,4.882812,25000000.000
13678,2044,-1.953125,25000000.000
13679,2044,-1.953125,25000000.000
13680,2017,-15.136719,25000000.000
13681,2003,-21.972656,25000000.000
13682,1991,-27.832031,25000000.000
13683,1989,-28.808594,25000000.000
13684,1970,-38.085938,25000000.000
13685,1964,-41.015625,25000000.000
13686,1959,-43.457031,25000000.000
13687,1959,-43.457031,25000000.000
13688,1957,-44.433594,25000000.000
13689,1960,-42.968750,25000000.000
13690,1964,-41.015625,25000000.000
13691,1964,-41.015625,25000000.000
13692,1981,-32.714844,25000000.000
13693,1992,-27.343750,25000000.000
13694,2007,-20.019531,25000000.000
13695,2009,-19.042969,25000000.000
13696,2038,-4.882812,25000000.000
13697,2054,2.929688,25000000.000
13698,2069,10.253906,25000000.000
13699,2071,11.230469,25000000.000
13700,2093,21.972656,25000000.000
13701,2100,25.390625,25000000.000
13702,2106,28.320312,25000000.000
13703,2107,28.808594,25000000.000
13704,2111,30.761719,25000000.000
13705,2110,30.273438,25000000.000
13706,2108,29.296875,25000000.000
13707,2107,28.808594,25000000.000
13708,2107,28.808594,25000000.000
13709,2105,27.832031,25000000.000
13710,2104,27.343750,25000000.000
13711,2106,28.320312,25000000.000
13712,2105,27.832031,25000000.000
13713,2102,26.367188,25000000.000
13714,2099,24.902344,25000000.000
13715,2097,23.925781,25000000.000
13716,2084,17.578125,25000000.000
13717,2073,12.207031,25000000.000
13718,2058,4.882812,25000000.000
13719,2058,4.882812,25000000.000
13720,2030,-8.789062,25000000.000
13721,2017,-15.136719,25000000.000
13722,2002,-22.460938,25000000.000
13723,2002,-22.460938,25000000.000
13724,1979,-33.691406,25000000.000
13725,1969,-38.574219,25000000.000
13726,1962,-41.992188,25000000.000
13727,1961,-42.480469,25000000.000
13728,1954,-45.898438,25000000.000
13729,1955,-45.410156,25000000.000
13730,1957,-44.433594,25000000.000
13731,1957,-44.433594,25000000.000
13732,1971,-37.597656,25000000.000
13733,1982,-32.226562,25000000.000
13734,1994,-26.367188,25000000.000
13735,1996,-25.390625,25000000.000
13736,2025,-11.230469,25000000.000
13737,2042,-2.929688,25000000.000
13738,2058,4.882812,25000000.000
13739,2059,5.371094,25000000.000
13740,2085,18.066406,25000000.000
13741,2095,22.949219,25000000.000
13742,2105,27.832031,25000000.000
13743,2105,27.832031,25000000.000
13744,2112,31.250000,25000000.000
13745,2111,30.761719,25000000.000
13746,2108,29.296875,25000000.000
13747,2108,29.296875,25000000.000
13748,2103,26.855469,25000000.000
13749,2102,26.367188,25000000.000
13750,2102,26.367188,25000000.000
13751,2102,26.367188,25000000.000
13752,2104,27.343750,25000000.000
13753,2104,27.343750,25000000.000
13754,2101,25.878906,25000000.000
13755,2102,26.367188,25000000.000
13756,2088,19.531250,25000000.000
13757,2080,15.625000,25000000.000
13758,2067,9.277344,25000000.000
13759,2067,9.277344,25000000.000
13760,2040,-3.906250,25000000.000
13761,2026,-10.742188,25000000.000
13762,2013,-17.089844,25000000.000
13763,2014,-16.601562,25000000.000
13764,1987,-29.785156,25000000.000
13765,1980,-33.203125,25000000.000
13766,1968,-39.062500,25000000.000
13767,1968,-39.062500,25000000.000
13768,1953,-46.386719,25000000.000
13769,1954,-45.898438,25000000.000
13770,1954,-45.898438,25000000.000
13771,1954,-45.898438,25000000.000
13772,1960,-42.968750,25000000.000
13773,1970,-38.085938,25000000.000
13774,1982,-32.226562,25000000.000
13775,1983,-31.738281,25000000.000
13776,2012,-17.578125,25000000.000
13777,2029,-9.277344,25000000.000
13778,2044,-1.953125,25000000.000
13779,2046,-0.976562,25000000.000
13780,2076,13.671875,25000000.000
13781,2088,19.531250,25000000.000
13782,2098,24.414062,25000000.000
13783,2099,24.902344,25000000.000
13784,2110,30.273438,25000000.000
13785,2110,30.273438,25000000.000
13786,2111,30.761719,25000000.000
13787,2110,30.273438,25000000.000
13788,2104,27.343750,25000000.000
13789,2102,26.367188,25000000.000
13790,2101,25.878906,25000000.000
13791,2100,25.390625,25000000.000
13792,2102,26.367188,25000000.000
13793,2103,26.855469,25000000.000
13794,2103,26.855469,25000000.000
13795,2104,27.343750,25000000.000
13796,2097,23.925781,25000000.000
13797,2089,20.019531,25000000.000
13798,2079,15.136719,25000000.000
13799,2079,15.136719,25000000.000
13800,2052,1.953125,25000000.000
13801,2040,-3.906250,25000000.000
13802,2024,-11.718750,25000000.000
13803,2024,-11.718750,25000000.000
13804,1998,-24.414062,25000000.000
13805,1986,-30.273438,25000000.000
13806,1975,-35.644531,25000000.000
13807,1975,-35.644531,25000000.000
13808,1960,-42.968750,25000000.000
13809,1954,-45.898438,25000000.000
13810,1950,-47.851562,25000000.000
13811,1951,-47.363281,25000000.000
13812,1954,-45.898438,25000000.000
13813,1962,-41.992188,25000000.000
13814,1971,-37.597656,25000000.000
13815,1973,-36.621094,25000000.000
13816,2000,-23.437500,25000000.000
13817,2017,-15.136719,25000000.000
13818,2035,-6.347656,25000000.000
13819,2036,-5.859375,25000000.000
13820,2066,8.789062,25000000.000
13821,2079,15.136719,25000000.000
13822,2093,21.972656,25000000.000
13823,2093,21.972656,25000000.000
13824,2107,28.808594,25000000.000
13825,2111,30.761719,25000000.000
13826,2111,30.761719,25000000.000
13827,2111,30.761719,25000000.000
13828,2108,29.296875,25000000.000
13829,2105,27.832031,25000000.000
13830,2103,26.855469,25000000.000
13831,2103,26.855469,25000000.000
13832,2103,26.855469,25000000.000
13833,2104,27.343750,25000000.000
13834,2104,27.343750,25000000.000
13835,2106,28.320312,25000000.000
13836,2102,26.367188,25000000.000
13837,2096,23.437500,25000000.000
13838,2090,20.507812,25000000.000
13839,2088,19.531250,25000000.000
13840,2067,9.277344,25000000.000
13841,2051,1.464844,25000000.000
13842,2038,-4.882812,25000000.000
13843,2036,-5.859375,25000000.000
13844,2008,-19.531250,25000000.000
13845,1996,-25.390625,25000000.000
13846,1984,-31.250000,25000000.000
13847,1982,-32.226562,25000000.000
13848,1964,-41.015625,25000000.000
13849,1957,-44.433594,25000000.000
13850,1951,-47.363281,25000000.000
13851,1952,-46.875000,25000000.000
13852,1950,-47.851562,25000000.000
13853,1953,-46.386719,25000000.000
13854,1962,-41.992188,25000000.000
13855,1963,-41.503906,25000000.000
13856,1986,-30.273438,25000000.000
13857,2002,-22.460938,25000000.000
13858,2019,-14.160156,25000000.000
13859,2020,-13.671875,25000000.000
13860,2053,2.441406,25000000.000
13861,2068,9.765625,25000000.000
13862,2080,15.625000,25000000.000
13863,2082,16.601562,25000000.000
13864,2101,25.878906,25000000.000
13865,2107,28.808594,25000000.000
13866,2111,30.761719,25000000.000
13867,2111,30.761719,25000000.000
13868,2112,31.250000,25000000.000
13869,2110,30.273438,25000000.000
13870,2106,28.320312,25000000.000
13871,2106,28.320312,25000000.000
13872,2105,27.832031,25000000.000
13873,2103,26.855469,25000000.000
13874,2105,27.832031,25000000.000
13875,2106,28.320312,25000000.000
13876,2104,27.343750,25000000.000
13877,2100,25.390625,25000000.000
13878,2096,23.437500,25000000.000
13879,2095,22.949219,25000000.000
13880,2076,13.671875,25000000.000
13881,2063,7.324219,25000000.000
13882,2049,0.488281,25000000.000
13883,2047,-0.488281,25000000.000
13884,2021,-13.183594,25000000.000
13885,2007,-20.019531,25000000.000
13886,1993,-26.855469,25000000.000
13887,1993,-26.855469,25000000.000
13888,1974,-36.132812,25000000.000
13889,1964,-41.015625,25000000.000
13890,1957,-44.433594,25000000.000
13891,1956,-44.921875,25000000.000
13892,1949,-48.339844,25000000.000
13893,1951,-47.363281,25000000.000
13894,1956,-44.921875,25000000.000
13895,1957,-44.433594,25000000.000
13896,1976,-35.156250,25000000.000
13897,1990,-28.320312,25000000.000
13898,2006,-20.507812,25000000.000
13899,2008,-19.531250,25000000.000
13900,2041,-3.417969,25000000.000
13901,2056,3.906250,25000000.000
13902,2070,10.742188,25000000.000
13903,2072,11.718750,25000000.000
13904,2093,21.972656,25000000.000
13905,2102,26.367188,25000000.000
13906,2107,28.808594,25000000.000
13907,2107,28.808594,25000000.000
13908,2111,30.761719,25000000.000
13909,2110,30.273438,25000000.000
13910,2109,29.785156,25000000.000
13911,2107,28.808594,25000000.000
13912,2104,27.343750,25000000.000
13913,2103,26.855469,25000000.000
13914,2104,27.343750,25000000.000
13915,2105,27.832031,25000000.000
13916,2106,28.320312,25000000.000
13917,2104,27.343750,25000000.000
13918,2100,25.390625,25000000.000
13919,2100,25.390625,25000000.000
13920,2085,18.066406,25000000.000
13921,2074,12.695312,25000000.000
13922,2060,5.859375,25000000.000
13923,2059,5.371094,25000000.000
13924,2030,-8.789062,25000000.000
13925,2017,-15.136719,25000000.000
13926,2004,-21.484375,25000000.000
13927,2002,-22.460938,25000000.000
13928,1979,-33.691406,25000000.000
13929,1970,-38.085938,25000000.000
13930,1962,-41.992188,25000000.000
13931,1962,-41.992188,25000000.000
13932,1951,-47.363281,25000000.000
13933,1950,-47.851562,25000000.000
13934,1950,-47.851562,25000000.000
13935,1951,-47.363281,25000000.000
13936,1964,-41.015625,25000000.000
13937,1976,-35.156250,25000000.000
13938,1990,-28.320312,25000000.000
13939,1992,-27.343750,25000000.000
13940,2024,-11.718750,25000000.000
13941,2041,-3.417969,25000000.000
13942,2057,4.394531,25000000.000
13943,2058,4.882812,25000000.000
13944,2084,17.578125,25000000.000
13945,2093,21.972656,25000000.000
13946,2102,26.367188,25000000.000
13947,2102,26.367188,25000000.000
13948,2109,29.785156,25000000.000
13949,2110,30.273438,25000000.000
13950,2110,30.273438,25000000.000
13951,2110,30.273438,25000000.000
13952,2104,27.343750,25000000.000
13953,2103,26.855469,25000000.000
13954,2101,25.878906,25000000.000
13955,2101,25.878906,25000000.000
13956,2103,26.855469,25000000.000
13957,2103,26.855469,25000000.000
13958,2103,26.855469,25000000.000
13959,2102,26.367188,25000000.000
13960,2094,22.460938,25000000.000
13961,2084,17.578125,25000000.000
13962,2072,11.718750,25000000.000
13963,2071,11.230469,25000000.000
13964,2045,-1.464844,25000000.000
13965,2031,-8.300781,25000000.000
13966,2016,-15.625000,25000000.000
13967,2015,-16.113281,25000000.000
13968,1990,-28.320312,25000000.000
13969,1978,-34.179688,25000000.000
13970,1970,-38.085938,25000000.000
13971,1970,-38.085938,25000000.000
13972,1954,-45.898438,25000000.000
13973,1951,-47.363281,25000000.000
13974,1950,-47.851562,25000000.000
13975,1950,-47.851562,25000000.000
13976,1957,-44.433594,25000000.000
13977,1966,-40.039062,25000000.000
13978,1978,-34.179688,25000000.000
13979,1980,-33.203125,25000000.000
13980,2009,-19.042969,25000000.000
13981,2026,-10.742188,25000000.000
13982,2042,-2.929688,25000000.000
13983,2046,-0.976562,25000000.000
13984,2074,12.695312,25000000.000
13985,2086,18.554688,25000000.000
13986,2096,23.437500,25000000.000
13987,2097,23.925781,25000000.000
13988,2109,29.785156,25000000.000
13989,2112,31.250000,25000000.000
13990,2112,31.250000,25000000.000
13991,2112,31.250000,25000000.000
13992,2106,28.320312,25000000.000
13993,2105,27.832031,25000000.000
13994,2103,26.855469,25000000.000
13995,2103,26.855469,25000000.000
13996,2103,26.855469,25000000.000
13997,2105,27.832031,25000000.000
13998,2105,27.832031,25000000.000
13999,2106,28.320312,25000000.000
14000,2101,25.878906,25000000.000
14001,2094,22.460938,25000000.000
14002,2084,17.578125,25000000.000
14003,2083,17.089844,25000000.000
14004,2059,5.371094,25000000.000
14005,2043,-2.441406,25000000.000
14006,2028,-9.765625,25000000.000
14007,2026,-10.742188,25000000.000
14008,2002,-22.460938,25000000.000
14009,1987,-29.785156,25000000.000
14010,1981,-32.714844,25000000.000
14011,1974,-36.132812,25000000.000
14012,1961,-42.480469,25000000.000
14013,1955,-45.410156,25000000.000
14014,1953,-46.386719,25000000.000
14015,1951,-47.363281,25000000.000
14016,1954,-45.898438,25000000.000
14017,1960,-42.968750,25000000.000
14018,1968,-39.062500,25000000.000
14019,1968,-39.062500,25000000.000
14020,1993,-26.855469,25000000.000
14021,2009,-19.042969,25000000.000
14022,2026,-10.742188,25000000.000
14023,2027,-10.253906,25000000.000
14024,2060,5.859375,25000000.000
14025,2074,12.695312,25000000.000
14026,2087,19.042969,25000000.000
14027,2088,19.531250,25000000.000
14028,2105,27.832031,25000000.000
14029,2111,30.761719,25000000.000
14030,2112,31.250000,25000000.000
14031,2112,31.250000,25000000.000
14032,2110,30.273438,25000000.000
14033,2107,28.808594,25000000.000
14034,2103,26.855469,25000000.000
14035,2103,26.855469,25000000.000
14036,2101,25.878906,25000000.000
14037,2102,26.367188,25000000.000
14038,2104,27.343750,25000000.000
14039,2104,27.343750,25000000.000
14040,2104,27.343750,25000000.000
14041,2099,24.902344,25000000.000
14042,2092,21.484375,25000000.000
14043,2091,20.996094,25000000.000
14044,2069,10.253906,25000000.000
14045,2056,3.906250,25000000.000
14046,2040,-3.906250,25000000.000
14047,2039,-4.394531,25000000.000
14048,2012,-17.578125,25000000.000
14049,1999,-23.925781,25000000.000
14050,1986,-30.273438,25000000.000
14051,1985,-30.761719,25000000.000
14052,1966,-40.039062,25000000.000
14053,1960,-42.968750,25000000.000
14054,1957,-44.433594,25000000.000
14055,1956,-44.921875,25000000.000
14056,1953,-46.386719,25000000.000
14057,1956,-44.921875,25000000.000
14058,1964,-41.015625,25000000.000
14059,1963,-41.503906,25000000.000
14060,1985,-30.761719,25000000.000
14061,1999,-23.925781,25000000.000
14062,2013,-17.089844,25000000.000
14063,2017,-15.136719,25000000.000
14064,2047,-0.488281,25000000.000
14065,2063,7.324219,25000000.000
14066,2077,14.160156,25000000.000
14067,2079,15.136719,25000000.000
14068,2099,24.902344,25000000.000
14069,2106,28.320312,25000000.000
14070,2110,30.273438,25000000.000
14071,2111,30.761719,25000000.000
14072,2110,30.273438,25000000.000
14073,2108,29.296875,25000000.000
14074,2105,27.832031,25000000.000
14075,2106,28.320312,25000000.000
14076,2102,26.367188,25000000.000
14077,2102,26.367188,25000000.000
14078,2101,25.878906,25000000.000
14079,2103,26.855469,25000000.000
14080,2105,27.832031,25000000.000
14081,2103,26.855469,25000000.000
14082,2098,24.414062,25000000.000
14083,2097,23.925781,25000000.000
14084,2081,16.113281,25000000.000
14085,2069,10.253906,25000000.000
14086,2055,3.417969,25000000.000
14087,2053,2.441406,25000000.000
14088,2023,-12.207031,25000000.000
14089,2009,-19.042969,25000000.000
14090,1996,-25.390625,25000000.000
14091,1995,-25.878906,25000000.000
14092,1973,-36.621094,25000000.000
14093,1965,-40.527344,25000000.000
14094,1958,-43.945312,25000000.000
14095,1957,-44.433594,25000000.000
14096,1953,-46.386719,25000000.000
14097,1952,-46.875000,25000000.000
14098,1954,-45.898438,25000000.000
14099,1956,-44.921875,25000000.000
14100,1971,-37.597656,25000000.000
14101,1984,-31.250000,25000000.000
14102,1998,-24.414062,25000000.000
14103,2000,-23.437500,25000000.000
14104,2030,-8.789062,25000000.000
14105,2048,0.000000,25000000.000
14106,2063,7.324219,25000000.000
14107,2065,8.300781,25000000.000
14108,2088,19.531250,25000000.000
14109,2099,24.902344,25000000.000
14110,2106,28.320312,25000000.000
14111,2107,28.808594,25000000.000
14112,2111,30.761719,25000000.000
14113,2111,30.761719,25000000.000
14114,2108,29.296875,25000000.000
14115,2108,29.296875,25000000.000
14116,2104,27.343750,25000000.000
14117,2102,26.367188,25000000.000
14118,2101,25.878906,25000000.000
14119,2101,25.878906,25000000.000
14120,2104,27.343750,25000000.000
14121,2104,27.343750,25000000.000
14122,2101,25.878906,25000000.000
14123,2101,25.878906,25000000.000
14124,2089,20.019531,25000000.000
14125,2078,14.648438,25000000.000
14126,2065,8.300781,25000000.000
14127,2062,6.835938,25000000.000
14128,2037,-5.371094,25000000.000
14129,2022,-12.695312,25000000.000
14130,2009,-19.042969,25000000.000
14131,2007,-20.019531,25000000.000
14132,1983,-31.738281,25000000.000
14133,1974,-36.132812,25000000.000
14134,1965,-40.527344,25000000.000
14135,1963,-41.503906,25000000.000
14136,1953,-46.386719,25000000.000
14137,1949,-48.339844,25000000.000
14138,1950,-47.851562,25000000.000
14139,1950,-47.851562,25000000.000
14140,1963,-41.503906,25000000.000
14141,1973,-36.621094,25000000.000
14142,1986,-30.273438,25000000.000
14143,1989,-28.808594,25000000.000
14144,2018,-14.648438,25000000.000
14145,2035,-6.347656,25000000.000
14146,2051,1.464844,25000000.000
14147,2054,2.929688,25000000.000
14148,2080,15.625000,25000000.000
14149,2091,20.996094,25000000.000
14150,2102,26.367188,25000000.000
14151,2101,25.878906,25000000.000
14152,2111,30.761719,25000000.000
14153,2113,31.738281,25000000.000
14154,2112,31.250000,25000000.000
14155,2112,31.250000,25000000.000
14156,2108,29.296875,25000000.000
14157,2104,27.343750,25000000.000
14158,2103,26.855469,25000000.000
14159,2103,26.855469,25000000.000
14160,2104,27.343750,25000000.000
14161,2105,27.832031,25000000.000
14162,2104,27.343750,25000000.000
14163,2104,27.343750,25000000.000
14164,2096,23.437500,25000000.000
14165,2087,19.042969,25000000.000
14166,2075,13.183594,25000000.000
14167,2074,12.695312,25000000.000
14168,2048,0.000000,25000000.000
14169,2033,-7.324219,25000000.000
14170,2020,-13.671875,25000000.000
14171,2018,-14.648438,25000000.000
14172,1993,-26.855469,25000000.000
14173,1981,-32.714844,25000000.000
14174,1969,-38.574219,25000000.000
14175,1972,-37.109375,25000000.000
14176,1959,-43.457031,25000000.000
14177,1952,-46.875000,25000000.000
14178,1949,-48.339844,25000000.000
14179,1950,-47.851562,25000000.000
14180,1955,-45.410156,25000000.000
14181,1963,-41.503906,25000000.000
14182,1974,-36.132812,25000000.000
14183,1976,-35.156250,25000000.000
14184,2005,-20.996094,25000000.000
14185,2022,-12.695312,25000000.000
14186,2039,-4.394531,25000000.000
14187,2040,-3.906250,25000000.000
14188,2070,10.742188,25000000.000
14189,2083,17.089844,25000000.000
14190,2095,22.949219,25000000.000
14191,2095,22.949219,25000000.000
14192,2109,29.785156,25000000.000
14193,2111,30.761719,25000000.000
14194,2111,30.761719,25000000.000
14195,2112,31.250000,25000000.000
14196,2109,29.785156,25000000.000
14197,2105,27.832031,25000000.000
14198,2103,26.855469,25000000.000
14199,2104,27.343750,25000000.000
14200,2101,25.878906,25000000.000
14201,2104,27.343750,25000000.000
14202,2103,26.855469,25000000.000
14203,2103,26.855469,25000000.000
14204,2099,24.902344,25000000.000
14205,2093,21.972656,25000000.000
14206,2085,18.066406,25000000.000
14207,2083,17.089844,25000000.000
14208,2060,5.859375,25000000.000
14209,2046,-0.976562,25000000.000
14210,2032,-7.812500,25000000.000
14211,2031,-8.300781,25000000.000
14212,2004,-21.484375,25000000.000
14213,1991,-27.832031,25000000.000
14214,1981,-32.714844,25000000.000
14215,1980,-33.203125,25000000.000
14216,1963,-41.503906,25000000.000
14217,1957,-44.433594,25000000.000
14218,1952,-46.875000,25000000.000
14219,1952,-46.875000,25000000.000
14220,1951,-47.363281,25000000.000
14221,1957,-44.433594,25000000.000
14222,1964,-41.015625,25000000.000
14223,1965,-40.527344,25000000.000
14224,1990,-28.320312,25000000.000
14225,2007,-20.019531,25000000.000
14226,2025,-11.230469,25000000.000
14227,2026,-10.742188,25000000.000
14228,2059,5.371094,25000000.000
14229,2074,12.695312,25000000.000
14230,2088,19.531250,25000000.000
14231,2088,19.531250,25000000.000
14232,2107,28.808594,25000000.000
14233,2111,30.761719,25000000.000
14234,2114,32.226562,25000000.000
14235,2114,32.226562,25000000.000
14236,2111,30.761719,25000000.000
14237,2109,29.785156,25000000.000
14238,2105,27.832031,25000000.000
14239,2105,27.832031,25000000.000
14240,2102,26.367188,25000000.000
14241,2103,26.855469,25000000.000
14242,2104,27.343750,25000000.000
14243,2105,27.832031,25000000.000
14244,2102,26.367188,25000000.000
14245,2100,25.390625,25000000.000
14246,2093,21.972656,25000000.000
14247,2092,21.484375,25000000.000
14248,2073,12.207031,25000000.000
14249,2060,5.859375,25000000.000
14250,2046,-0.976562,25000000.000
14251,2044,-1.953125,25000000.000
14252,2018,-14.648438,25000000.000
14253,2004,-21.484375,25000000.000
14254,1992,-27.343750,25000000.000
14255,1991,-27.832031,25000000.000
14256,1971,-37.597656,25000000.000
14257,1963,-41.503906,25000000.000
14258,1956,-44.921875,25000000.000
14259,1957,-44.433594,25000000.000
14260,1950,-47.851562,25000000.000
14261,1951,-47.363281,25000000.000
14262,1956,-44.921875,25000000.000
14263,1958,-43.945312,25000000.000
14264,1978,-34.179688,25000000.000
14265,1992,-27.343750,25000000.000
14266,2009,-19.042969,25000000.000
14267,2010,-18.554688,25000000.000
14268,2042,-2.929688,25000000.000
14269,2059,5.371094,25000000.000
14270,2074,12.695312,25000000.000
14271,2074,12.695312,25000000.000
14272,2096,23.437500,25000000.000
14273,2104,27.343750,25000000.000
14274,2111,30.761719,25000000.000
14275,2108,29.296875,25000000.000
14276,2113,31.738281,25000000.000
14277,2110,30.273438,25000000.000
14278,2108,29.296875,25000000.000
14279,2109,29.785156,25000000.000
14280,2103,26.855469,25000000.000
14281,2104,27.343750,25000000.000
14282,2105,27.832031,25000000.000
14283,2104,27.343750,25000000.000
14284,2105,27.832031,25000000.000
14285,2104,27.343750,25000000.000
14286,2098,24.414062,25000000.000
14287,2097,23.925781,25000000.000
14288,2081,16.113281,25000000.000
14289,2070,10.742188,25000000.000
14290,2056,3.906250,25000000.000
14291,2054,2.929688,25000000.000
14292,2027,-10.253906,25000000.000
14293,2013,-17.089844,25000000.000
14294,2001,-22.949219,25000000.000
14295,2000,-23.437500,25000000.000
14296,1978,-34.179688,25000000.000
14297,1969,-38.574219,25000000.000
14298,1962,-41.992188,25000000.000
14299,1962,-41.992188,25000000.000
14300,1952,-46.875000,25000000.000
14301,1950,-47.851562,25000000.000
14302,1952,-46.875000,25000000.000
14303,1953,-46.386719,25000000.000
14304,1967,-39.550781,25000000.000
14305,1979,-33.691406,25000000.000
14306,1994,-26.367188,25000000.000
14307,1995,-25.878906,25000000.000
14308,2028,-9.765625,25000000.000
14309,2045,-1.464844,25000000.000
14310,2061,6.347656,25000000.000
