sample_index,raw_code,voltage_mV,sample_rate_hz
15150,2025,-11.230469,25000000.000
15151,2024,-11.718750,25000000.000
15152,2001,-22.949219,25000000.000
15153,1991,-27.832031,25000000.000
15154,1982,-32.226562,25000000.000
15155,1982,-32.226562,25000000.000
15156,1972,-37.109375,25000000.000
15157,1969,-38.574219,25000000.000
15158,1970,-38.085938,25000000.000
15159,1969,-38.574219,25000000.000
15160,1973,-36.621094,25000000.000
15161,1977,-34.667969,25000000.000
15162,1983,-31.738281,25000000.000
15163,1985,-30.761719,25000000.000
15164,1993,-26.855469,25000000.000
15165,2002,-22.460938,25000000.000
15166,2011,-18.066406,25000000.000
15167,2011,-18.066406,25000000.000
15168,2032,-7.812500,25000000.000
15169,2046,-0.976562,25000000.000
15170,2060,5.859375,25000000.000
15171,2061,6.347656,25000000.000
15172,2090,20.507812,25000000.000
15173,2102,26.367188,25000000.000
15174,2113,31.738281,25000000.000
15175,2113,31.738281,25000000.000
15176,2126,38.085938,25000000.000
15177,2128,39.062500,25000000.000
15178,2128,39.062500,25000000.000
15179,2127,38.574219,25000000.000
15180,2120,35.156250,25000000.000
15181,2113,31.738281,25000000.000
15182,2106,28.320312,25000000.000
15183,2106,28.320312,25000000.000
15184,2091,20.996094,25000000.000
15185,2084,17.578125,25000000.000
15186,2076,13.671875,25000000.000
15187,2074,12.695312,25000000.000
15188,2057,4.394531,25000000.000
15189,2046,-0.976562,25000000.000
15190,2034,-6.835938,25000000.000
15191,2033,-7.324219,25000000.000
15192,2011,-18.066406,25000000.000
15193,1999,-23.925781,25000000.000
15194,1990,-28.320312,25000000.000
15195,1989,-28.808594,25000000.000
15196,1977,-34.667969,25000000.000
15197,1972,-37.109375,25000000.000
15198,1970,-38.085938,25000000.000
15199,1970,-38.085938,25000000.000
15200,1972,-37.109375,25000000.000
15201,1976,-35.156250,25000000.000
15202,1980,-33.203125,25000000.000
15203,1981,-32.714844,25000000.000
15204,1992,-27.343750,25000000.000
15205,1997,-24.902344,25000000.000
15206,2005,-20.996094,25000000.000
15207,2006,-20.507812,25000000.000
15208,2024,-11.718750,25000000.000
15209,2036,-5.859375,25000000.000
15210,2049,0.488281,25000000.000
15211,2051,1.464844,25000000.000
15212,2076,13.671875,25000000.000
15213,2089,20.019531,25000000.000
15214,2105,27.832031,25000000.000
15215,2104,27.343750,25000000.000
15216,2122,36.132812,25000000.000
15217,2127,38.574219,25000000.000
15218,2129,39.550781,25000000.000
15219,2128,39.062500,25000000.000
15220,2124,37.109375,25000000.000
15221,2119,34.667969,25000000.000
15222,2113,31.738281,25000000.000
15223,2111,30.761719,25000000.000
15224,2097,23.925781,25000000.000
15225,2089,20.019531,25000000.000
15226,2082,16.601562,25000000.000
15227,2080,15.625000,25000000.000
15228,2064,7.812500,25000000.000
15229,2054,2.929688,25000000.000
15230,2043,-2.441406,25000000.000
15231,2042,-2.929688,25000000.000
15232,2021,-13.183594,25000000.000
15233,2008,-19.531250,25000000.000
15234,1999,-23.925781,25000000.000
15235,1997,-24.902344,25000000.000
15236,1981,-32.714844,25000000.000
15237,1976,-35.156250,25000000.000
15238,1970,-38.085938,25000000.000
15239,1971,-37.597656,25000000.000
15240,1970,-38.085938,25000000.000
15241,1971,-37.597656,25000000.000
15242,1976,-35.156250,25000000.000
15243,1976,-35.156250,25000000.000
15244,1985,-30.761719,25000000.000
15245,1992,-27.343750,25000000.000
15246,1999,-23.925781,25000000.000
15247,1999,-23.925781,25000000.000
15248,2016,-15.625000,25000000.000
15249,2026,-10.742188,25000000.000
15250,2038,-4.882812,25000000.000
15251,2039,-4.394531,25000000.000
15252,2066,8.789062,25000000.000
15253,2081,16.113281,25000000.000
15254,2093,21.972656,25000000.000
15255,2094,22.460938,25000000.000
15256,2115,32.714844,25000000.000
15257,2123,36.621094,25000000.000
15258,2130,40.039062,25000000.000
15259,2129,39.550781,25000000.000
15260,2128,39.062500,25000000.000
15261,2125,37.597656,25000000.000
15262,2120,35.156250,25000000.000
15263,2119,34.667969,25000000.000
15264,2104,27.343750,25000000.000
15265,2097,23.925781,25000000.000
15266,2089,20.019531,25000000.000
15267,2088,19.531250,25000000.000
15268,2073,12.207031,25000000.000
15269,2063,7.324219,25000000.000
15270,2054,2.929688,25000000.000
15271,2054,2.929688,25000000.000
15272,2033,-7.324219,25000000.000
15273,2020,-13.671875,25000000.000
15274,2009,-19.042969,25000000.000
15275,2008,-19.531250,25000000.000
15276,1989,-28.808594,25000000.000
15277,1981,-32.714844,25000000.000
15278,1975,-35.644531,25000000.000
15279,1975,-35.644531,25000000.000
15280,1969,-38.574219,25000000.000
15281,1971,-37.597656,25000000.000
15282,1972,-37.109375,25000000.000
15283,1972,-37.109375,25000000.000
15284,1980,-33.203125,25000000.000
15285,1985,-30.761719,25000000.000
15286,1991,-27.832031,25000000.000
15287,1992,-27.343750,25000000.000
15288,2006,-20.507812,25000000.000
15289,2015,-16.113281,25000000.000
15290,2027,-10.253906,25000000.000
15291,2028,-9.765625,25000000.000
15292,2053,2.441406,25000000.000
15293,2066,8.789062,25000000.000
15294,2081,16.113281,25000000.000
15295,2082,16.601562,25000000.000
15296,2105,27.832031,25000000.000
15297,2115,32.714844,25000000.000
15298,2123,36.621094,25000000.000
15299,2123,36.621094,25000000.000
15300,2128,39.062500,25000000.000
15301,2127,38.574219,25000000.000
15302,2123,36.621094,25000000.000
15303,2123,36.621094,25000000.000
15304,2110,30.273438,25000000.000
15305,2102,26.367188,25000000.000
15306,2094,22.460938,25000000.000
15307,2094,22.460938,25000000.000
15308,2079,15.136719,25000000.000
15309,2071,11.230469,25000000.000
15310,2059,5.371094,25000000.000
15311,2056,3.906250,25000000.000
15312,2044,-1.953125,25000000.000
15313,2030,-8.789062,25000000.000
15314,2019,-14.160156,25000000.000
15315,2019,-14.160156,25000000.000
15316,1998,-24.414062,25000000.000
15317,1988,-29.296875,25000000.000
15318,1979,-33.691406,25000000.000
15319,1978,-34.179688,25000000.000
15320,1972,-37.109375,25000000.000
15321,1968,-39.062500,25000000.000
15322,1970,-38.085938,25000000.000
15323,1969,-38.574219,25000000.000
15324,1975,-35.644531,25000000.000
15325,1980,-33.203125,25000000.000
15326,1986,-30.273438,25000000.000
15327,1986,-30.273438,25000000.000
15328,1999,-23.925781,25000000.000
15329,2008,-19.531250,25000000.000
15330,2017,-15.136719,25000000.000
15331,2018,-14.648438,25000000.000
15332,2040,-3.906250,25000000.000
15333,2054,2.929688,25000000.000
15334,2068,9.765625,25000000.000
15335,2069,10.253906,25000000.000
15336,2095,22.949219,25000000.000
15337,2108,29.296875,25000000.000
15338,2116,33.203125,25000000.000
15339,2118,34.179688,25000000.000
15340,2129,39.550781,25000000.000
15341,2130,40.039062,25000000.000
15342,2128,39.062500,25000000.000
15343,2128,39.062500,25000000.000
15344,2118,34.179688,25000000.000
15345,2110,30.273438,25000000.000
15346,2102,26.367188,25000000.000
15347,2100,25.390625,25000000.000
15348,2084,17.578125,25000000.000
15349,2076,13.671875,25000000.000
15350,2068,9.765625,25000000.000
15351,2067,9.277344,25000000.000
15352,2050,0.976562,25000000.000
15353,2040,-3.906250,25000000.000
15354,2028,-9.765625,25000000.000
15355,2027,-10.253906,25000000.000
15356,2006,-20.507812,25000000.000
15357,1996,-25.390625,25000000.000
15358,1987,-29.785156,25000000.000
15359,1986,-30.273438,25000000.000
15360,1975,-35.644531,25000000.000
15361,1971,-37.597656,25000000.000
15362,1968,-39.062500,25000000.000
15363,1969,-38.574219,25000000.000
15364,1972,-37.109375,25000000.000
15365,1976,-35.156250,25000000.000
15366,1982,-32.226562,25000000.000
15367,1982,-32.226562,25000000.000
15368,1994,-26.367188,25000000.000
15369,2001,-22.949219,25000000.000
15370,2010,-18.554688,25000000.000
15371,2010,-18.554688,25000000.000
15372,2031,-8.300781,25000000.000
15373,2042,-2.929688,25000000.000
15374,2054,2.929688,25000000.000
15375,2056,3.906250,25000000.000
15376,2082,16.601562,25000000.000
15377,2096,23.437500,25000000.000
15378,2107,28.808594,25000000.000
15379,2108,29.296875,25000000.000
15380,2125,37.597656,25000000.000
15381,2129,39.550781,25000000.000
15382,2130,40.039062,25000000.000
15383,2130,40.039062,25000000.000
15384,2124,37.109375,25000000.000
15385,2116,33.203125,25000000.000
15386,2109,29.785156,25000000.000
15387,2107,28.808594,25000000.000
15388,2092,21.484375,25000000.000
15389,2082,16.601562,25000000.000
15390,2075,13.183594,25000000.000
15391,2074,12.695312,25000000.000
15392,2057,4.394531,25000000.000
15393,2048,0.000000,25000000.000
15394,2038,-4.882812,25000000.000
15395,2037,-5.371094,25000000.000
15396,2017,-15.136719,25000000.000
15397,2007,-20.019531,25000000.000
15398,1996,-25.390625,25000000.000
15399,1995,-25.878906,25000000.000
15400,1980,-33.203125,25000000.000
15401,1975,-35.644531,25000000.000
15402,1971,-37.597656,25000000.000
15403,1970,-38.085938,25000000.000
15404,1970,-38.085938,25000000.000
15405,1974,-36.132812,25000000.000
15406,1977,-34.667969,25000000.000
15407,1979,-33.691406,25000000.000
15408,1990,-28.320312,25000000.000
15409,1997,-24.902344,25000000.000
15410,2005,-20.996094,25000000.000
15411,2006,-20.507812,25000000.000
15412,2022,-12.695312,25000000.000
15413,2032,-7.812500,25000000.000
15414,2044,-1.953125,25000000.000
15415,2047,-0.488281,25000000.000
15416,2072,11.718750,25000000.000
15417,2085,18.066406,25000000.000
15418,2098,24.414062,25000000.000
15419,2100,25.390625,25000000.000
15420,2120,35.156250,25000000.000
15421,2127,38.574219,25000000.000
15422,2130,40.039062,25000000.000
15423,2130,40.039062,25000000.000
15424,2128,39.062500,25000000.000
15425,2122,36.132812,25000000.000
15426,2114,32.226562,25000000.000
15427,2114,32.226562,25000000.000
15428,2098,24.414062,25000000.000
15429,2089,20.019531,25000000.000
15430,2080,15.625000,25000000.000
15431,2080,15.625000,25000000.000
15432,2064,7.812500,25000000.000
15433,2056,3.906250,25000000.000
15434,2045,-1.464844,25000000.000
15435,2045,-1.464844,25000000.000
15436,2026,-10.742188,25000000.000
15437,2015,-16.113281,25000000.000
15438,2004,-21.484375,25000000.000
15439,2003,-21.972656,25000000.000
15440,1986,-30.273438,25000000.000
15441,1978,-34.179688,25000000.000
15442,1973,-36.621094,25000000.000
15443,1972,-37.109375,25000000.000
15444,1971,-37.597656,25000000.000
15445,1971,-37.597656,25000000.000
15446,1973,-36.621094,25000000.000
15447,1974,-36.132812,25000000.000
15448,1985,-30.761719,25000000.000
15449,1990,-28.320312,25000000.000
15450,1998,-24.414062,25000000.000
15451,1998,-24.414062,25000000.000
15452,2014,-16.601562,25000000.000
15453,2024,-11.718750,25000000.000
15454,2034,-6.835938,25000000.000
15455,2036,-5.859375,25000000.000
15456,2060,5.859375,25000000.000
15457,2074,12.695312,25000000.000
15458,2087,19.042969,25000000.000
15459,2087,19.042969,25000000.000
15460,2112,31.250000,25000000.000
15461,2120,35.156250,25000000.000
15462,2127,38.574219,25000000.000
15463,2127,38.574219,25000000.000
15464,2131,40.527344,25000000.000
15465,2127,38.574219,25000000.000
15466,2121,35.644531,25000000.000
15467,2121,35.644531,25000000.000
15468,2105,27.832031,25000000.000
15469,2096,23.437500,25000000.000
15470,2088,19.531250,25000000.000
15471,2087,19.042969,25000000.000
15472,2071,11.230469,25000000.000
15473,2063,7.324219,25000000.000
15474,2054,2.929688,25000000.000
15475,2052,1.953125,25000000.000
15476,2035,-6.347656,25000000.000
15477,2024,-11.718750,25000000.000
15478,2013,-17.089844,25000000.000
15479,2013,-17.089844,25000000.000
15480,1994,-26.367188,25000000.000
15481,1984,-31.250000,25000000.000
15482,1977,-34.667969,25000000.000
15483,1977,-34.667969,25000000.000
15484,1970,-38.085938,25000000.000
15485,1969,-38.574219,25000000.000
15486,1971,-37.597656,25000000.000
15487,1971,-37.597656,25000000.000
15488,1978,-34.179688,25000000.000
15489,1985,-30.761719,25000000.000
15490,1991,-27.832031,25000000.000
15491,1991,-27.832031,25000000.000
15492,2007,-20.019531,25000000.000
15493,2015,-16.113281,25000000.000
15494,2025,-11.230469,25000000.000
15495,2026,-10.742188,25000000.000
15496,2049,0.488281,25000000.000
15497,2063,7.324219,25000000.000
15498,2076,13.671875,25000000.000
15499,2078,14.648438,25000000.000
15500,2103,26.855469,25000000.000
15501,2113,31.738281,25000000.000
15502,2120,35.156250,25000000.000
15503,2122,36.132812,25000000.000
15504,2129,39.550781,25000000.000
15505,2129,39.550781,25000000.000
15506,2125,37.597656,25000000.000
15507,2125,37.597656,25000000.000
15508,2113,31.738281,25000000.000
15509,2105,27.832031,25000000.000
15510,2095,22.949219,25000000.000
15511,2094,22.460938,25000000.000
15512,2078,14.648438,25000000.000
15513,2069,10.253906,25000000.000
15514,2060,5.859375,25000000.000
15515,2060,5.859375,25000000.000
15516,2043,-2.441406,25000000.000
15517,2033,-7.324219,25000000.000
15518,2022,-12.695312,25000000.000
15519,2021,-13.183594,25000000.000
15520,2000,-23.437500,25000000.000
15521,1990,-28.320312,25000000.000
15522,1984,-31.250000,25000000.000
15523,1982,-32.226562,25000000.000
15524,1972,-37.109375,25000000.000
15525,1968,-39.062500,25000000.000
15526,1968,-39.062500,25000000.000
15527,1969,-38.574219,25000000.000
15528,1974,-36.132812,25000000.000
15529,1978,-34.179688,25000000.000
15530,1984,-31.250000,25000000.000
15531,1984,-31.250000,25000000.000
15532,1999,-23.925781,25000000.000
15533,2008,-19.531250,25000000.000
15534,2017,-15.136719,25000000.000
15535,2018,-14.648438,25000000.000
15536,2040,-3.906250,25000000.000
15537,2054,2.929688,25000000.000
15538,2067,9.277344,25000000.000
15539,2068,9.765625,25000000.000
15540,2092,21.484375,25000000.000
15541,2104,27.343750,25000000.000
15542,2114,32.226562,25000000.000
15543,2114,32.226562,25000000.000
15544,2127,38.574219,25000000.000
15545,2128,39.062500,25000000.000
15546,2128,39.062500,25000000.000
15547,2126,38.085938,25000000.000
15548,2119,34.667969,25000000.000
15549,2111,30.761719,25000000.000
15550,2103,26.855469,25000000.000
15551,2102,26.367188,25000000.000
15552,2085,18.066406,25000000.000
15553,2077,14.160156,25000000.000
15554,2068,9.765625,25000000.000
15555,2067,9.277344,25000000.000
15556,2051,1.464844,25000000.000
15557,2041,-3.417969,25000000.000
15558,2030,-8.789062,25000000.000
15559,2028,-9.765625,25000000.000
15560,2006,-20.507812,25000000.000
15561,1995,-25.878906,25000000.000
15562,1989,-28.808594,25000000.000
15563,1988,-29.296875,25000000.000
15564,1974,-36.132812,25000000.000
15565,1971,-37.597656,25000000.000
15566,1968,-39.062500,25000000.000
15567,1970,-38.085938,25000000.000
15568,1970,-38.085938,25000000.000
15569,1974,-36.132812,25000000.000
15570,1979,-33.691406,25000000.000
15571,1979,-33.691406,25000000.000
15572,1992,-27.343750,25000000.000
15573,2000,-23.437500,25000000.000
15574,2010,-18.554688,25000000.000
15575,2010,-18.554688,25000000.000
15576,2033,-7.324219,25000000.000
15577,2046,-0.976562,25000000.000
15578,2059,5.371094,25000000.000
15579,2060,5.859375,25000000.000
15580,2084,17.578125,25000000.000
15581,2096,23.437500,25000000.000
15582,2107,28.808594,25000000.000
15583,2108,29.296875,25000000.000
15584,2122,36.132812,25000000.000
15585,2127,38.574219,25000000.000
15586,2129,39.550781,25000000.000
15587,2129,39.550781,25000000.000
15588,2124,37.109375,25000000.000
15589,2119,34.667969,25000000.000
15590,2112,31.250000,25000000.000
15591,2111,30.761719,25000000.000
15592,2094,22.460938,25000000.000
15593,2085,18.066406,25000000.000
15594,2076,13.671875,25000000.000
15595,2076,13.671875,25000000.000
15596,2059,5.371094,25000000.000
15597,2050,0.976562,25000000.000
15598,2039,-4.394531,25000000.000
15599,2038,-4.882812,25000000.000
15600,2018,-14.648438,25000000.000
15601,2007,-20.019531,25000000.000
15602,1997,-24.902344,25000000.000
15603,1997,-24.902344,25000000.000
15604,1979,-33.691406,25000000.000
15605,1975,-35.644531,25000000.000
15606,1971,-37.597656,25000000.000
15607,1969,-38.574219,25000000.000
15608,1968,-39.062500,25000000.000
15609,1971,-37.597656,25000000.000
15610,1974,-36.132812,25000000.000
15611,1973,-36.621094,25000000.000
15612,1986,-30.273438,25000000.000
15613,1992,-27.343750,25000000.000
15614,2002,-22.460938,25000000.000
15615,2003,-21.972656,25000000.000
15616,2023,-12.207031,25000000.000
15617,2035,-6.347656,25000000.000
15618,2048,0.000000,25000000.000
15619,2049,0.488281,25000000.000
15620,2073,12.207031,25000000.000
15621,2086,18.554688,25000000.000
15622,2098,24.414062,25000000.000
15623,2098,24.414062,25000000.000
15624,2116,33.203125,25000000.000
15625,2122,36.132812,25000000.000
15626,2127,38.574219,25000000.000
15627,2126,38.085938,25000000.000
15628,2126,38.085938,25000000.000
15629,2123,36.621094,25000000.000
15630,2117,33.691406,25000000.000
15631,2117,33.691406,25000000.000
15632,2102,26.367188,25000000.000
15633,2093,21.972656,25000000.000
15634,2084,17.578125,25000000.000
15635,2083,17.089844,25000000.000
15636,2066,8.789062,25000000.000
15637,2056,3.906250,25000000.000
15638,2047,-0.488281,25000000.000
15639,2047,-0.488281,25000000.000
15640,2027,-10.253906,25000000.000
15641,2015,-16.113281,25000000.000
15642,2006,-20.507812,25000000.000
15643,2005,-20.996094,25000000.000
15644,1989,-28.808594,25000000.000
15645,1980,-33.203125,25000000.000
15646,1974,-36.132812,25000000.000
15647,1974,-36.132812,25000000.000
15648,1969,-38.574219,25000000.000
15649,1969,-38.574219,25000000.000
15650,1971,-37.597656,25000000.000
15651,1972,-37.109375,25000000.000
15652,1981,-32.714844,25000000.000
15653,1988,-29.296875,25000000.000
15654,1995,-25.878906,25000000.000
15655,1996,-25.390625,25000000.000
15656,2013,-17.089844,25000000.000
15657,2025,-11.230469,25000000.000
15658,2037,-5.371094,25000000.000
15659,2039,-4.394531,25000000.000
15660,2062,6.835938,25000000.000
15661,2075,13.183594,25000000.000
15662,2087,19.042969,25000000.000
15663,2088,19.531250,25000000.000
15664,2108,29.296875,25000000.000
15665,2116,33.203125,25000000.000
15666,2122,36.132812,25000000.000
15667,2122,36.132812,25000000.000
15668,2129,39.550781,25000000.000
15669,2127,38.574219,25000000.000
15670,2121,35.644531,25000000.000
15671,2123,36.621094,25000000.000
15672,2110,30.273438,25000000.000
15673,2100,25.390625,25000000.000
15674,2090,20.507812,25000000.000
15675,2089,20.019531,25000000.000
15676,2072,11.718750,25000000.000
15677,2063,7.324219,25000000.000
15678,2054,2.929688,25000000.000
15679,2054,2.929688,25000000.000
15680,2033,-7.324219,25000000.000
15681,2024,-11.718750,25000000.000
15682,2014,-16.601562,25000000.000
15683,2013,-17.089844,25000000.000
15684,1994,-26.367188,25000000.000
15685,1986,-30.273438,25000000.000
15686,1978,-34.179688,25000000.000
15687,1978,-34.179688,25000000.000
15688,1970,-38.085938,25000000.000
15689,1968,-39.062500,25000000.000
15690,1969,-38.574219,25000000.000
15691,1967,-39.550781,25000000.000
15692,1975,-35.644531,25000000.000
15693,1981,-32.714844,25000000.000
15694,1988,-29.296875,25000000.000
15695,1989,-28.808594,25000000.000
15696,2004,-21.484375,25000000.000
15697,2015,-16.113281,25000000.000
15698,2027,-10.253906,25000000.000
15699,2028,-9.765625,25000000.000
15700,2052,1.953125,25000000.000
15701,2066,8.789062,25000000.000
15702,2077,14.160156,25000000.000
15703,2078,14.648438,25000000.000
15704,2099,24.902344,25000000.000
15705,2109,29.785156,25000000.000
15706,2117,33.691406,25000000.000
15707,2116,33.203125,25000000.000
15708,2125,37.597656,25000000.000
15709,2127,38.574219,25000000.000
15710,2126,38.085938,25000000.000
15711,2126,38.085938,25000000.000
15712,2116,33.203125,25000000.000
15713,2107,28.808594,25000000.000
15714,2099,24.902344,25000000.000
15715,2099,24.902344,25000000.000
15716,2080,15.625000,25000000.000
15717,2071,11.230469,25000000.000
15718,2062,6.835938,25000000.000
15719,2060,5.859375,25000000.000
15720,2042,-2.929688,25000000.000
15721,2032,-7.812500,25000000.000
15722,2023,-12.207031,25000000.000
15723,2021,-13.183594,25000000.000
15724,2002,-22.460938,25000000.000
15725,1992,-27.343750,25000000.000
15726,1984,-31.250000,25000000.000
15727,1983,-31.738281,25000000.000
15728,1972,-37.109375,25000000.000
15729,1968,-39.062500,25000000.000
15730,1967,-39.550781,25000000.000
15731,1968,-39.062500,25000000.000
15732,1971,-37.597656,25000000.000
15733,1976,-35.156250,25000000.000
15734,1982,-32.226562,25000000.000
15735,1982,-32.226562,25000000.000
15736,1996,-25.390625,25000000.000
15737,2006,-20.507812,25000000.000
15738,2016,-15.625000,25000000.000
15739,2017,-15.136719,25000000.000
15740,2040,-3.906250,25000000.000
15741,2053,2.441406,25000000.000
15742,2066,8.789062,25000000.000
15743,2068,9.765625,25000000.000
15744,2090,20.507812,25000000.000
15745,2101,25.878906,25000000.000
15746,2110,30.273438,25000000.000
15747,2111,30.761719,25000000.000
15748,2124,37.109375,25000000.000
15749,2128,39.062500,25000000.000
15750,2129,39.550781,25000000.000
15751,2128,39.062500,25000000.000
15752,2122,36.132812,25000000.000
15753,2115,32.714844,25000000.000
15754,2107,28.808594,25000000.000
15755,2106,28.320312,25000000.000
15756,2087,19.042969,25000000.000
15757,2079,15.136719,25000000.000
15758,2069,10.253906,25000000.000
15759,2068,9.765625,25000000.000
15760,2050,0.976562,25000000.000
15761,2041,-3.417969,25000000.000
15762,2031,-8.300781,25000000.000
15763,2030,-8.789062,25000000.000
15764,2011,-18.066406,25000000.000
15765,2002,-22.460938,25000000.000
15766,1993,-26.855469,25000000.000
15767,1992,-27.343750,25000000.000
15768,1978,-34.179688,25000000.000
15769,1972,-37.109375,25000000.000
15770,1969,-38.574219,25000000.000
15771,1970,-38.085938,25000000.000
15772,1970,-38.085938,25000000.000
15773,1974,-36.132812,25000000.000
15774,1978,-34.179688,25000000.000
15775,1978,-34.179688,25000000.000
15776,1991,-27.832031,25000000.000
15777,1999,-23.925781,25000000.000
15778,2009,-19.042969,25000000.000
15779,2009,-19.042969,25000000.000
15780,2029,-9.277344,25000000.000
15781,2042,-2.929688,25000000.000
15782,2055,3.417969,25000000.000
15783,2056,3.906250,25000000.000
15784,2080,15.625000,25000000.000
15785,2094,22.460938,25000000.000
15786,2103,26.855469,25000000.000
15787,2103,26.855469,25000000.000
15788,2119,34.667969,25000000.000
15789,2125,37.597656,25000000.000
15790,2128,39.062500,25000000.000
15791,2128,39.062500,25000000.000
15792,2126,38.085938,25000000.000
15793,2121,35.644531,25000000.000
15794,2113,31.738281,25000000.000
15795,2113,31.738281,25000000.000
15796,2097,23.925781,25000000.000
15797,2088,19.531250,25000000.000
15798,2079,15.136719,25000000.000
15799,2077,14.160156,25000000.000
15800,2060,5.859375,25000000.000
15801,2051,1.464844,25000000.000
15802,2041,-3.417969,25000000.000
15803,2039,-4.394531,25000000.000
15804,2020,-13.671875,25000000.000
15805,2009,-19.042969,25000000.000
15806,2000,-23.437500,25000000.000
15807,1999,-23.925781,25000000.000
15808,1983,-31.738281,25000000.000
15809,1976,-35.156250,25000000.000
15810,1972,-37.109375,25000000.000
15811,1972,-37.109375,25000000.000
15812,1970,-38.085938,25000000.000
15813,1970,-38.085938,25000000.000
15814,1973,-36.621094,25000000.000
15815,1975,-35.644531,25000000.000
15816,1985,-30.761719,25000000.000
15817,1993,-26.855469,25000000.000
15818,2002,-22.460938,25000000.000
15819,2002,-22.460938,25000000.000
15820,2020,-13.671875,25000000.000
15821,2032,-7.812500,25000000.000
15822,2044,-1.953125,25000000.000
15823,2045,-1.464844,25000000.000
15824,2071,11.230469,25000000.000
15825,2083,17.089844,25000000.000
15826,2094,22.460938,25000000.000
15827,2096,23.437500,25000000.000
15828,2113,31.738281,25000000.000
15829,2120,35.156250,25000000.000
15830,2125,37.597656,25000000.000
15831,2125,37.597656,25000000.000
15832,2127,38.574219,25000000.000
15833,2124,37.109375,25000000.000
15834,2119,34.667969,25000000.000
15835,2119,34.667969,25000000.000
15836,2104,27.343750,25000000.000
15837,2096,23.437500,25000000.000
15838,2087,19.042969,25000000.000
15839,2086,18.554688,25000000.000
15840,2068,9.765625,25000000.000
15841,2059,5.371094,25000000.000
15842,2051,1.464844,25000000.000
15843,2050,0.976562,25000000.000
15844,2028,-9.765625,25000000.000
15845,2018,-14.648438,25000000.000
15846,2007,-20.019531,25000000.000
15847,2006,-20.507812,25000000.000
15848,1989,-28.808594,25000000.000
15849,1982,-32.226562,25000000.000
15850,1975,-35.644531,25000000.000
15851,1975,-35.644531,25000000.000
15852,1970,-38.085938,25000000.000
15853,1970,-38.085938,25000000.000
15854,1972,-37.109375,25000000.000
15855,1972,-37.109375,25000000.000
15856,1980,-33.203125,25000000.000
15857,1986,-30.273438,25000000.000
15858,1993,-26.855469,25000000.000
15859,1995,-25.878906,25000000.000
15860,2012,-17.578125,25000000.000
15861,2021,-13.183594,25000000.000
15862,2033,-7.324219,25000000.000
15863,2033,-7.324219,25000000.000
15864,2058,4.882812,25000000.000
15865,2071,11.230469,25000000.000
15866,2084,17.578125,25000000.000
15867,2085,18.066406,25000000.000
15868,2105,27.832031,25000000.000
15869,2114,32.226562,25000000.000
15870,2121,35.644531,25000000.000
15871,2121,35.644531,25000000.000
15872,2126,38.085938,25000000.000
15873,2126,38.085938,25000000.000
15874,2121,35.644531,25000000.000
15875,2121,35.644531,25000000.000
15876,2109,29.785156,25000000.000
15877,2102,26.367188,25000000.000
15878,2093,21.972656,25000000.000
15879,2092,21.484375,25000000.000
15880,2075,13.183594,25000000.000
15881,2066,8.789062,25000000.000
15882,2057,4.394531,25000000.000
15883,2056,3.906250,25000000.000
15884,2039,-4.394531,25000000.000
15885,2027,-10.253906,25000000.000
15886,2016,-15.625000,25000000.000
15887,2015,-16.113281,25000000.000
15888,1995,-25.878906,25000000.000
15889,1986,-30.273438,25000000.000
15890,1979,-33.691406,25000000.000
15891,1978,-34.179688,25000000.000
15892,1970,-38.085938,25000000.000
15893,1968,-39.062500,25000000.000
15894,1969,-38.574219,25000000.000
15895,1969,-38.574219,25000000.000
15896,1975,-35.644531,25000000.000
15897,1982,-32.226562,25000000.000
15898,1988,-29.296875,25000000.000
15899,1989,-28.808594,25000000.000
15900,2004,-21.484375,25000000.000
15901,2014,-16.601562,25000000.000
15902,2024,-11.718750,25000000.000
15903,2025,-11.230469,25000000.000
15904,2048,0.000000,25000000.000
15905,2061,6.347656,25000000.000
15906,2074,12.695312,25000000.000
15907,2078,14.648438,25000000.000
15908,2102,26.367188,25000000.000
15909,2109,29.785156,25000000.000
15910,2115,32.714844,25000000.000
15911,2117,33.691406,25000000.000
15912,2123,36.621094,25000000.000
15913,2126,38.085938,25000000.000
15914,2124,37.109375,25000000.000
15915,2124,37.109375,25000000.000
15916,2114,32.226562,25000000.000
15917,2107,28.808594,25000000.000
15918,2100,25.390625,25000000.000
15919,2098,24.414062,25000000.000
15920,2083,17.089844,25000000.000
15921,2074,12.695312,25000000.000
15922,2065,8.300781,25000000.000
15923,2063,7.324219,25000000.000
15924,2045,-1.464844,25000000.000
15925,2035,-6.347656,25000000.000
15926,2025,-11.230469,25000000.000
15927,2023,-12.207031,25000000.000
15928,2002,-22.460938,25000000.000
15929,1992,-27.343750,25000000.000
15930,1983,-31.738281,25000000.000
15931,1985,-30.761719,25000000.000
15932,1972,-37.109375,25000000.000
15933,1968,-39.062500,25000000.000
15934,1969,-38.574219,25000000.000
15935,1969,-38.574219,25000000.000
15936,1973,-36.621094,25000000.000
15937,1977,-34.667969,25000000.000
15938,1983,-31.738281,25000000.000
15939,1984,-31.250000,25000000.000
15940,1998,-24.414062,25000000.000
15941,2006,-20.507812,25000000.000
15942,2017,-15.136719,25000000.000
15943,2017,-15.136719,25000000.000
15944,2038,-4.882812,25000000.000
15945,2050,0.976562,25000000.000
15946,2064,7.812500,25000000.000
