sample_index,raw_code,voltage_mV,sample_rate_hz
15240,1966,-40.039062,25000000.000
15241,1966,-40.039062,25000000.000
15242,1970,-38.085938,25000000.000
15243,1970,-38.085938,25000000.000
15244,1982,-32.226562,25000000.000
15245,1990,-28.320312,25000000.000
15246,2000,-23.437500,25000000.000
15247,2001,-22.949219,25000000.000
15248,2023,-12.207031,25000000.000
15249,2035,-6.347656,25000000.000
15250,2047,-0.488281,25000000.000
15251,2048,0.000000,25000000.000
15252,2071,11.230469,25000000.000
15253,2083,17.089844,25000000.000
15254,2093,21.972656,25000000.000
15255,2094,22.460938,25000000.000
15256,2109,29.785156,25000000.000
15257,2114,32.226562,25000000.000
15258,2119,34.667969,25000000.000
15259,2120,35.156250,25000000.000
15260,2122,36.132812,25000000.000
15261,2122,36.132812,25000000.000
15262,2121,35.644531,25000000.000
15263,2121,35.644531,25000000.000
15264,2113,31.738281,25000000.000
15265,2106,28.320312,25000000.000
15266,2098,24.414062,25000000.000
15267,2096,23.437500,25000000.000
15268,2075,13.183594,25000000.000
15269,2063,7.324219,25000000.000
15270,2049,0.488281,25000000.000
15271,2047,-0.488281,25000000.000
15272,2024,-11.718750,25000000.000
15273,2013,-17.089844,25000000.000
15274,2003,-21.972656,25000000.000
15275,2001,-22.949219,25000000.000
15276,1986,-30.273438,25000000.000
15277,1980,-33.203125,25000000.000
15278,1975,-35.644531,25000000.000
15279,1975,-35.644531,25000000.000
15280,1968,-39.062500,25000000.000
15281,1967,-39.550781,25000000.000
15282,1968,-39.062500,25000000.000
15283,1970,-38.085938,25000000.000
15284,1976,-35.156250,25000000.000
15285,1984,-31.250000,25000000.000
15286,1993,-26.855469,25000000.000
15287,1995,-25.878906,25000000.000
15288,2013,-17.089844,25000000.000
15289,2025,-11.230469,25000000.000
15290,2037,-5.371094,25000000.000
15291,2038,-4.882812,25000000.000
15292,2062,6.835938,25000000.000
15293,2073,12.207031,25000000.000
15294,2086,18.554688,25000000.000
15295,2087,19.042969,25000000.000
15296,2102,26.367188,25000000.000
15297,2110,30.273438,25000000.000
15298,2114,32.226562,25000000.000
15299,2115,32.714844,25000000.000
15300,2120,35.156250,25000000.000
15301,2122,36.132812,25000000.000
15302,2121,35.644531,25000000.000
15303,2121,35.644531,25000000.000
15304,2116,33.203125,25000000.000
15305,2110,30.273438,25000000.000
15306,2105,27.832031,25000000.000
15307,2103,26.855469,25000000.000
15308,2087,19.042969,25000000.000
15309,2074,12.695312,25000000.000
15310,2061,6.347656,25000000.000
15311,2060,5.859375,25000000.000
15312,2035,-6.347656,25000000.000
15313,2022,-12.695312,25000000.000
15314,2012,-17.578125,25000000.000
15315,2011,-18.066406,25000000.000
15316,1993,-26.855469,25000000.000
15317,1986,-30.273438,25000000.000
15318,1980,-33.203125,25000000.000
15319,1978,-34.179688,25000000.000
15320,1969,-38.574219,25000000.000
15321,1966,-40.039062,25000000.000
15322,1966,-40.039062,25000000.000
15323,1967,-39.550781,25000000.000
15324,1973,-36.621094,25000000.000
15325,1979,-33.691406,25000000.000
15326,1986,-30.273438,25000000.000
15327,1986,-30.273438,25000000.000
15328,2006,-20.507812,25000000.000
15329,2017,-15.136719,25000000.000
15330,2027,-10.253906,25000000.000
15331,2029,-9.277344,25000000.000
15332,2053,2.441406,25000000.000
15333,2065,8.300781,25000000.000
15334,2075,13.183594,25000000.000
15335,2077,14.160156,25000000.000
15336,2096,23.437500,25000000.000
15337,2103,26.855469,25000000.000
15338,2110,30.273438,25000000.000
15339,2110,30.273438,25000000.000
15340,2118,34.179688,25000000.000
15341,2120,35.156250,25000000.000
15342,2121,35.644531,25000000.000
15343,2121,35.644531,25000000.000
15344,2118,34.179688,25000000.000
15345,2115,32.714844,25000000.000
15346,2109,29.785156,25000000.000
15347,2109,29.785156,25000000.000
15348,2094,22.460938,25000000.000
15349,2084,17.578125,25000000.000
15350,2073,12.207031,25000000.000
15351,2071,11.230469,25000000.000
15352,2047,-0.488281,25000000.000
15353,2035,-6.347656,25000000.000
15354,2022,-12.695312,25000000.000
15355,2020,-13.671875,25000000.000
15356,2000,-23.437500,25000000.000
15357,1991,-27.832031,25000000.000
15358,1983,-31.738281,25000000.000
15359,1983,-31.738281,25000000.000
15360,1972,-37.109375,25000000.000
15361,1969,-38.574219,25000000.000
15362,1966,-40.039062,25000000.000
15363,1967,-39.550781,25000000.000
15364,1969,-38.574219,25000000.000
15365,1972,-37.109375,25000000.000
15366,1979,-33.691406,25000000.000
15367,1980,-33.203125,25000000.000
15368,1996,-25.390625,25000000.000
15369,2007,-20.019531,25000000.000
15370,2017,-15.136719,25000000.000
15371,2019,-14.160156,25000000.000
15372,2041,-3.417969,25000000.000
15373,2054,2.929688,25000000.000
15374,2067,9.277344,25000000.000
15375,2067,9.277344,25000000.000
15376,2088,19.531250,25000000.000
15377,2098,24.414062,25000000.000
15378,2104,27.343750,25000000.000
15379,2105,27.832031,25000000.000
15380,2115,32.714844,25000000.000
15381,2119,34.667969,25000000.000
15382,2120,35.156250,25000000.000
15383,2122,36.132812,25000000.000
15384,2121,35.644531,25000000.000
15385,2118,34.179688,25000000.000
15386,2112,31.250000,25000000.000
15387,2115,32.714844,25000000.000
15388,2103,26.855469,25000000.000
15389,2094,22.460938,25000000.000
15390,2083,17.089844,25000000.000
15391,2083,17.089844,25000000.000
15392,2059,5.371094,25000000.000
15393,2046,-0.976562,25000000.000
15394,2033,-7.324219,25000000.000
15395,2031,-8.300781,25000000.000
15396,2008,-19.531250,25000000.000
15397,1997,-24.902344,25000000.000
15398,1988,-29.296875,25000000.000
15399,1988,-29.296875,25000000.000
15400,1974,-36.132812,25000000.000
15401,1971,-37.597656,25000000.000
15402,1968,-39.062500,25000000.000
15403,1968,-39.062500,25000000.000
15404,1966,-40.039062,25000000.000
15405,1970,-38.085938,25000000.000
15406,1975,-35.644531,25000000.000
15407,1975,-35.644531,25000000.000
15408,1989,-28.808594,25000000.000
15409,1998,-24.414062,25000000.000
15410,2009,-19.042969,25000000.000
15411,2010,-18.554688,25000000.000
15412,2030,-8.789062,25000000.000
15413,2042,-2.929688,25000000.000
15414,2053,2.441406,25000000.000
15415,2055,3.417969,25000000.000
15416,2078,14.648438,25000000.000
15417,2087,19.042969,25000000.000
15418,2096,23.437500,25000000.000
15419,2098,24.414062,25000000.000
15420,2109,29.785156,25000000.000
15421,2114,32.226562,25000000.000
15422,2117,33.691406,25000000.000
15423,2118,34.179688,25000000.000
15424,2119,34.667969,25000000.000
15425,2118,34.179688,25000000.000
15426,2115,32.714844,25000000.000
15427,2117,33.691406,25000000.000
15428,2108,29.296875,25000000.000
15429,2101,25.878906,25000000.000
15430,2093,21.972656,25000000.000
15431,2092,21.484375,25000000.000
15432,2071,11.230469,25000000.000
15433,2059,5.371094,25000000.000
15434,2045,-1.464844,25000000.000
15435,2044,-1.953125,25000000.000
15436,2017,-15.136719,25000000.000
15437,2006,-20.507812,25000000.000
15438,1995,-25.878906,25000000.000
15439,1994,-26.367188,25000000.000
15440,1980,-33.203125,25000000.000
15441,1975,-35.644531,25000000.000
15442,1971,-37.597656,25000000.000
15443,1970,-38.085938,25000000.000
15444,1968,-39.062500,25000000.000
15445,1969,-38.574219,25000000.000
15446,1972,-37.109375,25000000.000
15447,1973,-36.621094,25000000.000
15448,1982,-32.226562,25000000.000
15449,1989,-28.808594,25000000.000
15450,1998,-24.414062,25000000.000
15451,1999,-23.925781,25000000.000
15452,2020,-13.671875,25000000.000
15453,2032,-7.812500,25000000.000
15454,2042,-2.929688,25000000.000
15455,2046,-0.976562,25000000.000
15456,2068,9.765625,25000000.000
15457,2079,15.136719,25000000.000
15458,2088,19.531250,25000000.000
15459,2089,20.019531,25000000.000
15460,2104,27.343750,25000000.000
15461,2110,30.273438,25000000.000
15462,2115,32.714844,25000000.000
15463,2115,32.714844,25000000.000
15464,2118,34.179688,25000000.000
15465,2119,34.667969,25000000.000
15466,2119,34.667969,25000000.000
15467,2120,35.156250,25000000.000
15468,2114,32.226562,25000000.000
15469,2108,29.296875,25000000.000
15470,2102,26.367188,25000000.000
15471,2100,25.390625,25000000.000
15472,2081,16.113281,25000000.000
15473,2068,9.765625,25000000.000
15474,2056,3.906250,25000000.000
15475,2054,2.929688,25000000.000
15476,2028,-9.765625,25000000.000
15477,2015,-16.113281,25000000.000
15478,2004,-21.484375,25000000.000
15479,2003,-21.972656,25000000.000
15480,1986,-30.273438,25000000.000
15481,1979,-33.691406,25000000.000
15482,1976,-35.156250,25000000.000
15483,1974,-36.132812,25000000.000
15484,1969,-38.574219,25000000.000
15485,1968,-39.062500,25000000.000
15486,1970,-38.085938,25000000.000
15487,1969,-38.574219,25000000.000
15488,1977,-34.667969,25000000.000
15489,1984,-31.250000,25000000.000
15490,1991,-27.832031,25000000.000
15491,1991,-27.832031,25000000.000
15492,2010,-18.554688,25000000.000
15493,2021,-13.183594,25000000.000
15494,2033,-7.324219,25000000.000
15495,2035,-6.347656,25000000.000
15496,2057,4.394531,25000000.000
15497,2070,10.742188,25000000.000
15498,2082,16.601562,25000000.000
15499,2082,16.601562,25000000.000
15500,2099,24.902344,25000000.000
15501,2106,28.320312,25000000.000
15502,2111,30.761719,25000000.000
15503,2111,30.761719,25000000.000
15504,2117,33.691406,25000000.000
15505,2119,34.667969,25000000.000
15506,2120,35.156250,25000000.000
15507,2121,35.644531,25000000.000
15508,2117,33.691406,25000000.000
15509,2114,32.226562,25000000.000
15510,2108,29.296875,25000000.000
15511,2107,28.808594,25000000.000
15512,2092,21.484375,25000000.000
15513,2080,15.625000,25000000.000
15514,2067,9.277344,25000000.000
15515,2067,9.277344,25000000.000
15516,2040,-3.906250,25000000.000
15517,2027,-10.253906,25000000.000
15518,2015,-16.113281,25000000.000
15519,2014,-16.601562,25000000.000
15520,1993,-26.855469,25000000.000
15521,1985,-30.761719,25000000.000
15522,1980,-33.203125,25000000.000
15523,1980,-33.203125,25000000.000
15524,1971,-37.597656,25000000.000
15525,1969,-38.574219,25000000.000
15526,1968,-39.062500,25000000.000
15527,1970,-38.085938,25000000.000
15528,1975,-35.644531,25000000.000
15529,1978,-34.179688,25000000.000
15530,1984,-31.250000,25000000.000
15531,1984,-31.250000,25000000.000
15532,2001,-22.949219,25000000.000
15533,2015,-16.113281,25000000.000
15534,2024,-11.718750,25000000.000
15535,2023,-12.207031,25000000.000
15536,2046,-0.976562,25000000.000
15537,2059,5.371094,25000000.000
15538,2072,11.718750,25000000.000
15539,2073,12.207031,25000000.000
15540,2093,21.972656,25000000.000
15541,2100,25.390625,25000000.000
15542,2107,28.808594,25000000.000
15543,2107,28.808594,25000000.000
15544,2114,32.226562,25000000.000
15545,2117,33.691406,25000000.000
15546,2118,34.179688,25000000.000
15547,2118,34.179688,25000000.000
15548,2118,34.179688,25000000.000
15549,2116,33.203125,25000000.000
15550,2111,30.761719,25000000.000
15551,2111,30.761719,25000000.000
15552,2098,24.414062,25000000.000
15553,2090,20.507812,25000000.000
15554,2079,15.136719,25000000.000
15555,2077,14.160156,25000000.000
15556,2052,1.953125,25000000.000
15557,2038,-4.882812,25000000.000
15558,2025,-11.230469,25000000.000
15559,2023,-12.207031,25000000.000
15560,2002,-22.460938,25000000.000
15561,1993,-26.855469,25000000.000
15562,1985,-30.761719,25000000.000
15563,1985,-30.761719,25000000.000
15564,1975,-35.644531,25000000.000
15565,1972,-37.109375,25000000.000
15566,1970,-38.085938,25000000.000
15567,1971,-37.597656,25000000.000
15568,1971,-37.597656,25000000.000
15569,1974,-36.132812,25000000.000
15570,1978,-34.179688,25000000.000
15571,1977,-34.667969,25000000.000
15572,1991,-27.832031,25000000.000
15573,2002,-22.460938,25000000.000
15574,2012,-17.578125,25000000.000
15575,2014,-16.601562,25000000.000
15576,2037,-5.371094,25000000.000
15577,2050,0.976562,25000000.000
15578,2064,7.812500,25000000.000
15579,2065,8.300781,25000000.000
15580,2085,18.066406,25000000.000
15581,2095,22.949219,25000000.000
15582,2104,27.343750,25000000.000
15583,2104,27.343750,25000000.000
15584,2113,31.738281,25000000.000
15585,2116,33.203125,25000000.000
15586,2118,34.179688,25000000.000
15587,2118,34.179688,25000000.000
15588,2119,34.667969,25000000.000
15589,2118,34.179688,25000000.000
15590,2116,33.203125,25000000.000
15591,2115,32.714844,25000000.000
15592,2107,28.808594,25000000.000
15593,2099,24.902344,25000000.000
15594,2089,20.019531,25000000.000
15595,2088,19.531250,25000000.000
15596,2063,7.324219,25000000.000
15597,2049,0.488281,25000000.000
15598,2035,-6.347656,25000000.000
15599,2034,-6.835938,25000000.000
15600,2010,-18.554688,25000000.000
15601,1999,-23.925781,25000000.000
15602,1989,-28.808594,25000000.000
15603,1989,-28.808594,25000000.000
15604,1976,-35.156250,25000000.000
15605,1973,-36.621094,25000000.000
15606,1970,-38.085938,25000000.000
15607,1970,-38.085938,25000000.000
15608,1968,-39.062500,25000000.000
15609,1970,-38.085938,25000000.000
15610,1973,-36.621094,25000000.000
15611,1975,-35.644531,25000000.000
15612,1984,-31.250000,25000000.000
15613,1994,-26.367188,25000000.000
15614,2004,-21.484375,25000000.000
15615,2004,-21.484375,25000000.000
15616,2026,-10.742188,25000000.000
15617,2037,-5.371094,25000000.000
15618,2051,1.464844,25000000.000
15619,2052,1.953125,25000000.000
15620,2075,13.183594,25000000.000
15621,2086,18.554688,25000000.000
15622,2096,23.437500,25000000.000
15623,2096,23.437500,25000000.000
15624,2109,29.785156,25000000.000
15625,2113,31.738281,25000000.000
15626,2117,33.691406,25000000.000
15627,2117,33.691406,25000000.000
15628,2119,34.667969,25000000.000
15629,2119,34.667969,25000000.000
15630,2118,34.179688,25000000.000
15631,2118,34.179688,25000000.000
15632,2111,30.761719,25000000.000
15633,2105,27.832031,25000000.000
15634,2095,22.949219,25000000.000
15635,2094,22.460938,25000000.000
15636,2075,13.183594,25000000.000
15637,2061,6.347656,25000000.000
15638,2048,0.000000,25000000.000
15639,2046,-0.976562,25000000.000
15640,2021,-13.183594,25000000.000
15641,2009,-19.042969,25000000.000
15642,1998,-24.414062,25000000.000
15643,1996,-25.390625,25000000.000
15644,1982,-32.226562,25000000.000
15645,1976,-35.156250,25000000.000
15646,1971,-37.597656,25000000.000
15647,1971,-37.597656,25000000.000
15648,1970,-38.085938,25000000.000
15649,1968,-39.062500,25000000.000
15650,1970,-38.085938,25000000.000
15651,1971,-37.597656,25000000.000
15652,1980,-33.203125,25000000.000
15653,1987,-29.785156,25000000.000
15654,1995,-25.878906,25000000.000
15655,1996,-25.390625,25000000.000
15656,2015,-16.113281,25000000.000
15657,2026,-10.742188,25000000.000
15658,2040,-3.906250,25000000.000
15659,2040,-3.906250,25000000.000
15660,2064,7.812500,25000000.000
15661,2076,13.671875,25000000.000
15662,2087,19.042969,25000000.000
15663,2088,19.531250,25000000.000
15664,2102,26.367188,25000000.000
15665,2108,29.296875,25000000.000
15666,2114,32.226562,25000000.000
15667,2114,32.226562,25000000.000
15668,2118,34.179688,25000000.000
15669,2120,35.156250,25000000.000
15670,2120,35.156250,25000000.000
15671,2119,34.667969,25000000.000
15672,2115,32.714844,25000000.000
15673,2111,30.761719,25000000.000
15674,2104,27.343750,25000000.000
15675,2103,26.855469,25000000.000
15676,2085,18.066406,25000000.000
15677,2072,11.718750,25000000.000
15678,2060,5.859375,25000000.000
15679,2058,4.882812,25000000.000
15680,2032,-7.812500,25000000.000
15681,2018,-14.648438,25000000.000
15682,2005,-20.996094,25000000.000
15683,2006,-20.507812,25000000.000
15684,1987,-29.785156,25000000.000
15685,1979,-33.691406,25000000.000
15686,1974,-36.132812,25000000.000
15687,1974,-36.132812,25000000.000
15688,1970,-38.085938,25000000.000
15689,1970,-38.085938,25000000.000
15690,1971,-37.597656,25000000.000
15691,1972,-37.109375,25000000.000
15692,1978,-34.179688,25000000.000
15693,1983,-31.738281,25000000.000
15694,1991,-27.832031,25000000.000
15695,1990,-28.320312,25000000.000
15696,2007,-20.019531,25000000.000
15697,2018,-14.648438,25000000.000
15698,2028,-9.765625,25000000.000
15699,2028,-9.765625,25000000.000
15700,2053,2.441406,25000000.000
15701,2066,8.789062,25000000.000
15702,2078,14.648438,25000000.000
15703,2080,15.625000,25000000.000
15704,2099,24.902344,25000000.000
15705,2106,28.320312,25000000.000
15706,2111,30.761719,25000000.000
15707,2111,30.761719,25000000.000
15708,2116,33.203125,25000000.000
15709,2119,34.667969,25000000.000
15710,2121,35.644531,25000000.000
15711,2119,34.667969,25000000.000
15712,2115,32.714844,25000000.000
15713,2112,31.250000,25000000.000
15714,2107,28.808594,25000000.000
15715,2108,29.296875,25000000.000
15716,2092,21.484375,25000000.000
15717,2084,17.578125,25000000.000
15718,2071,11.230469,25000000.000
15719,2071,11.230469,25000000.000
15720,2045,-1.464844,25000000.000
15721,2032,-7.812500,25000000.000
15722,2017,-15.136719,25000000.000
15723,2017,-15.136719,25000000.000
15724,1996,-25.390625,25000000.000
15725,1986,-30.273438,25000000.000
15726,1979,-33.691406,25000000.000
15727,1978,-34.179688,25000000.000
15728,1971,-37.597656,25000000.000
15729,1969,-38.574219,25000000.000
15730,1970,-38.085938,25000000.000
15731,1970,-38.085938,25000000.000
15732,1975,-35.644531,25000000.000
15733,1980,-33.203125,25000000.000
15734,1985,-30.761719,25000000.000
15735,1986,-30.273438,25000000.000
15736,1998,-24.414062,25000000.000
15737,2008,-19.531250,25000000.000
15738,2018,-14.648438,25000000.000
15739,2019,-14.160156,25000000.000
15740,2041,-3.417969,25000000.000
15741,2054,2.929688,25000000.000
15742,2068,9.765625,25000000.000
15743,2069,10.253906,25000000.000
15744,2091,20.996094,25000000.000
15745,2100,25.390625,25000000.000
15746,2107,28.808594,25000000.000
15747,2108,29.296875,25000000.000
15748,2116,33.203125,25000000.000
15749,2117,33.691406,25000000.000
15750,2119,34.667969,25000000.000
15751,2119,34.667969,25000000.000
15752,2118,34.179688,25000000.000
15753,2115,32.714844,25000000.000
15754,2110,30.273438,25000000.000
15755,2111,30.761719,25000000.000
15756,2098,24.414062,25000000.000
15757,2091,20.996094,25000000.000
15758,2081,16.113281,25000000.000
15759,2080,15.625000,25000000.000
15760,2057,4.394531,25000000.000
15761,2044,-1.953125,25000000.000
15762,2029,-9.277344,25000000.000
15763,2028,-9.765625,25000000.000
15764,2006,-20.507812,25000000.000
15765,1995,-25.878906,25000000.000
15766,1984,-31.250000,25000000.000
15767,1985,-30.761719,25000000.000
15768,1974,-36.132812,25000000.000
15769,1971,-37.597656,25000000.000
15770,1969,-38.574219,25000000.000
15771,1970,-38.085938,25000000.000
15772,1972,-37.109375,25000000.000
15773,1976,-35.156250,25000000.000
15774,1980,-33.203125,25000000.000
15775,1981,-32.714844,25000000.000
15776,1992,-27.343750,25000000.000
15777,1999,-23.925781,25000000.000
15778,2009,-19.042969,25000000.000
15779,2010,-18.554688,25000000.000
15780,2030,-8.789062,25000000.000
15781,2043,-2.441406,25000000.000
15782,2056,3.906250,25000000.000
15783,2056,3.906250,25000000.000
15784,2080,15.625000,25000000.000
15785,2093,21.972656,25000000.000
15786,2101,25.878906,25000000.000
15787,2101,25.878906,25000000.000
15788,2114,32.226562,25000000.000
15789,2117,33.691406,25000000.000
15790,2119,34.667969,25000000.000
15791,2119,34.667969,25000000.000
15792,2118,34.179688,25000000.000
15793,2116,33.203125,25000000.000
15794,2114,32.226562,25000000.000
15795,2113,31.738281,25000000.000
15796,2105,27.832031,25000000.000
15797,2097,23.925781,25000000.000
15798,2089,20.019531,25000000.000
15799,2088,19.531250,25000000.000
15800,2068,9.765625,25000000.000
15801,2055,3.417969,25000000.000
15802,2042,-2.929688,25000000.000
15803,2042,-2.929688,25000000.000
15804,2016,-15.625000,25000000.000
15805,2003,-21.972656,25000000.000
15806,1993,-26.855469,25000000.000
15807,1992,-27.343750,25000000.000
15808,1976,-35.156250,25000000.000
15809,1971,-37.597656,25000000.000
15810,1969,-38.574219,25000000.000
15811,1968,-39.062500,25000000.000
15812,1968,-39.062500,25000000.000
15813,1970,-38.085938,25000000.000
15814,1975,-35.644531,25000000.000
15815,1975,-35.644531,25000000.000
15816,1987,-29.785156,25000000.000
15817,1993,-26.855469,25000000.000
15818,2003,-21.972656,25000000.000
15819,2003,-21.972656,25000000.000
15820,2022,-12.695312,25000000.000
15821,2032,-7.812500,25000000.000
15822,2045,-1.464844,25000000.000
15823,2045,-1.464844,25000000.000
15824,2070,10.742188,25000000.000
15825,2081,16.113281,25000000.000
15826,2091,20.996094,25000000.000
15827,2092,21.484375,25000000.000
15828,2107,28.808594,25000000.000
15829,2113,31.738281,25000000.000
15830,2115,32.714844,25000000.000
15831,2116,33.203125,25000000.000
15832,2117,33.691406,25000000.000
15833,2117,33.691406,25000000.000
15834,2116,33.203125,25000000.000
15835,2116,33.203125,25000000.000
15836,2109,29.785156,25000000.000
15837,2103,26.855469,25000000.000
15838,2098,24.414062,25000000.000
15839,2097,23.925781,25000000.000
15840,2080,15.625000,25000000.000
15841,2067,9.277344,25000000.000
15842,2056,3.906250,25000000.000
15843,2053,2.441406,25000000.000
15844,2028,-9.765625,25000000.000
15845,2014,-16.601562,25000000.000
15846,2003,-21.972656,25000000.000
15847,2001,-22.949219,25000000.000
15848,1982,-32.226562,25000000.000
15849,1976,-35.156250,25000000.000
15850,1972,-37.109375,25000000.000
15851,1971,-37.597656,25000000.000
15852,1967,-39.550781,25000000.000
15853,1969,-38.574219,25000000.000
15854,1972,-37.109375,25000000.000
15855,1972,-37.109375,25000000.000
15856,1981,-32.714844,25000000.000
15857,1988,-29.296875,25000000.000
15858,1995,-25.878906,25000000.000
15859,1996,-25.390625,25000000.000
15860,2013,-17.089844,25000000.000
15861,2023,-12.207031,25000000.000
15862,2034,-6.835938,25000000.000
15863,2036,-5.859375,25000000.000
15864,2060,5.859375,25000000.000
15865,2073,12.207031,25000000.000
15866,2084,17.578125,25000000.000
15867,2085,18.066406,25000000.000
15868,2103,26.855469,25000000.000
15869,2109,29.785156,25000000.000
15870,2114,32.226562,25000000.000
15871,2113,31.738281,25000000.000
15872,2117,33.691406,25000000.000
15873,2118,34.179688,25000000.000
15874,2117,33.691406,25000000.000
15875,2118,34.179688,25000000.000
15876,2114,32.226562,25000000.000
15877,2109,29.785156,25000000.000
15878,2103,26.855469,25000000.000
15879,2104,27.343750,25000000.000
15880,2089,20.019531,25000000.000
15881,2075,13.183594,25000000.000
15882,2062,6.835938,25000000.000
15883,2066,8.789062,25000000.000
15884,2039,-4.394531,25000000.000
15885,2026,-10.742188,25000000.000
15886,2013,-17.089844,25000000.000
15887,2012,-17.578125,25000000.000
15888,1990,-28.320312,25000000.000
15889,1983,-31.738281,25000000.000
15890,1976,-35.156250,25000000.000
15891,1976,-35.156250,25000000.000
15892,1970,-38.085938,25000000.000
15893,1970,-38.085938,25000000.000
15894,1971,-37.597656,25000000.000
15895,1971,-37.597656,25000000.000
15896,1977,-34.667969,25000000.000
15897,1982,-32.226562,25000000.000
15898,1988,-29.296875,25000000.000
15899,1988,-29.296875,25000000.000
15900,2004,-21.484375,25000000.000
15901,2014,-16.601562,25000000.000
15902,2024,-11.718750,25000000.000
15903,2025,-11.230469,25000000.000
15904,2049,0.488281,25000000.000
15905,2062,6.835938,25000000.000
15906,2075,13.183594,25000000.000
15907,2075,13.183594,25000000.000
15908,2096,23.437500,25000000.000
15909,2104,27.343750,25000000.000
15910,2110,30.273438,25000000.000
15911,2111,30.761719,25000000.000
15912,2116,33.203125,25000000.000
15913,2116,33.203125,25000000.000
15914,2117,33.691406,25000000.000
15915,2118,34.179688,25000000.000
15916,2114,32.226562,25000000.000
15917,2111,30.761719,25000000.000
15918,2108,29.296875,25000000.000
15919,2108,29.296875,25000000.000
15920,2095,22.949219,25000000.000
15921,2087,19.042969,25000000.000
15922,2076,13.671875,25000000.000
15923,2076,13.671875,25000000.000
15924,2052,1.953125,25000000.000
15925,2038,-4.882812,25000000.000
15926,2022,-12.695312,25000000.000
15927,2022,-12.695312,25000000.000
15928,1998,-24.414062,25000000.000
15929,1988,-29.296875,25000000.000
15930,1980,-33.203125,25000000.000
15931,1980,-33.203125,25000000.000
15932,1971,-37.597656,25000000.000
15933,1969,-38.574219,25000000.000
15934,1970,-38.085938,25000000.000
15935,1970,-38.085938,25000000.000
15936,1975,-35.644531,25000000.000
15937,1980,-33.203125,25000000.000
15938,1984,-31.250000,25000000.000
15939,1985,-30.761719,25000000.000
15940,1997,-24.902344,25000000.000
15941,2005,-20.996094,25000000.000
15942,2015,-16.113281,25000000.000
15943,2016,-15.625000,25000000.000
15944,2038,-4.882812,25000000.000
15945,2051,1.464844,25000000.000
15946,2064,7.812500,25000000.000
15947,2066,8.789062,25000000.000
15948,2090,20.507812,25000000.000
15949,2100,25.390625,25000000.000
15950,2108,29.296875,25000000.000
15951,2108,29.296875,25000000.000
15952,2116,33.203125,25000000.000
15953,2116,33.203125,25000000.000
15954,2117,33.691406,25000000.000
15955,2118,34.179688,25000000.000
15956,2115,32.714844,25000000.000
15957,2113,31.738281,25000000.000
15958,2110,30.273438,25000000.000
15959,2110,30.273438,25000000.000
15960,2100,25.390625,25000000.000
15961,2093,21.972656,25000000.000
15962,2084,17.578125,25000000.000
15963,2083,17.089844,25000000.000
15964,2061,6.347656,25000000.000
15965,2048,0.000000,25000000.000
15966,2034,-6.835938,25000000.000
15967,2033,-7.324219,25000000.000
15968,2009,-19.042969,25000000.000
15969,1995,-25.878906,25000000.000
15970,1985,-30.761719,25000000.000
15971,1985,-30.761719,25000000.000
15972,1973,-36.621094,25000000.000
15973,1971,-37.597656,25000000.000
15974,1970,-38.085938,25000000.000
15975,1968,-39.062500,25000000.000
15976,1970,-38.085938,25000000.000
15977,1975,-35.644531,25000000.000
15978,1979,-33.691406,25000000.000
15979,1979,-33.691406,25000000.000
15980,1989,-28.808594,25000000.000
15981,1996,-25.390625,25000000.000
15982,2007,-20.019531,25000000.000
15983,2007,-20.019531,25000000.000
15984,2026,-10.742188,25000000.000
15985,2039,-4.394531,25000000.000
15986,2053,2.441406,25000000.000
15987,2055,3.417969,25000000.000
15988,2079,15.136719,25000000.000
15989,2091,20.996094,25000000.000
15990,2101,25.878906,25000000.000
15991,2100,25.390625,25000000.000
15992,2112,31.250000,25000000.000
15993,2115,32.714844,25000000.000
15994,2117,33.691406,25000000.000
15995,2117,33.691406,25000000.000
15996,2115,32.714844,25000000.000
15997,2114,32.226562,25000000.000
15998,2112,31.250000,25000000.000
15999,2112,31.250000,25000000.000
16000,2104,27.343750,25000000.000
16001,2099,24.902344,25000000.000
16002,2091,20.996094,25000000.000
16003,2092,21.484375,25000000.000
16004,2074,12.695312,25000000.000
16005,2060,5.859375,25000000.000
16006,2046,-0.976562,25000000.000
16007,2046,-0.976562,25000000.000
16008,2019,-14.160156,25000000.000
16009,2005,-20.996094,25000000.000
16010,1994,-26.367188,25000000.000
16011,1993,-26.855469,25000000.000
16012,1976,-35.156250,25000000.000
16013,1972,-37.109375,25000000.000
16014,1969,-38.574219,25000000.000
16015,1969,-38.574219,25000000.000
16016,1968,-39.062500,25000000.000
16017,1971,-37.597656,25000000.000
16018,1974,-36.132812,25000000.000
16019,1975,-35.644531,25000000.000
16020,1983,-31.738281,25000000.000
16021,1990,-28.320312,25000000.000
16022,1997,-24.902344,25000000.000
16023,1998,-24.414062,25000000.000
16024,2017,-15.136719,25000000.000
16025,2028,-9.765625,25000000.000
16026,2042,-2.929688,25000000.000
16027,2043,-2.441406,25000000.000
16028,2069,10.253906,25000000.000
16029,2082,16.601562,25000000.000
16030,2094,22.460938,25000000.000
16031,2094,22.460938,25000000.000
16032,2110,30.273438,25000000.000
16033,2115,32.714844,25000000.000
16034,2116,33.203125,25000000.000
16035,2116,33.203125,25000000.000
16036,2116,33.203125,25000000.000
16037,2114,32.226562,25000000.000
