sample_index,raw_code,voltage_mV,sample_rate_hz
13376,2098,24.414062,25000000.000
13377,2106,28.320312,25000000.000
13378,2112,31.250000,25000000.000
13379,2112,31.250000,25000000.000
13380,2116,33.203125,25000000.000
13381,2115,32.714844,25000000.000
13382,2111,30.761719,25000000.000
13383,2110,30.273438,25000000.000
13384,2101,25.878906,25000000.000
13385,2097,23.925781,25000000.000
13386,2089,20.019531,25000000.000
13387,2088,19.531250,25000000.000
13388,2076,13.671875,25000000.000
13389,2070,10.742188,25000000.000
13390,2062,6.835938,25000000.000
13391,2062,6.835938,25000000.000
13392,2046,-0.976562,25000000.000
13393,2036,-5.859375,25000000.000
13394,2027,-10.253906,25000000.000
13395,2025,-11.230469,25000000.000
13396,2006,-20.507812,25000000.000
13397,1997,-24.902344,25000000.000
13398,1988,-29.296875,25000000.000
13399,1987,-29.785156,25000000.000
13400,1976,-35.156250,25000000.000
13401,1972,-37.109375,25000000.000
13402,1971,-37.597656,25000000.000
13403,1971,-37.597656,25000000.000
13404,1975,-35.644531,25000000.000
13405,1980,-33.203125,25000000.000
13406,1987,-29.785156,25000000.000
13407,1988,-29.296875,25000000.000
13408,2006,-20.507812,25000000.000
13409,2016,-15.625000,25000000.000
13410,2027,-10.253906,25000000.000
13411,2027,-10.253906,25000000.000
13412,2049,0.488281,25000000.000
13413,2060,5.859375,25000000.000
13414,2072,11.718750,25000000.000
13415,2072,11.718750,25000000.000
13416,2092,21.484375,25000000.000
13417,2101,25.878906,25000000.000
13418,2109,29.785156,25000000.000
13419,2108,29.296875,25000000.000
13420,2117,33.691406,25000000.000
13421,2118,34.179688,25000000.000
13422,2116,33.203125,25000000.000
13423,2116,33.203125,25000000.000
13424,2107,28.808594,25000000.000
13425,2102,26.367188,25000000.000
13426,2095,22.949219,25000000.000
13427,2093,21.972656,25000000.000
13428,2082,16.601562,25000000.000
13429,2075,13.183594,25000000.000
13430,2068,9.765625,25000000.000
13431,2067,9.277344,25000000.000
13432,2052,1.953125,25000000.000
13433,2045,-1.464844,25000000.000
13434,2037,-5.371094,25000000.000
13435,2035,-6.347656,25000000.000
13436,2017,-15.136719,25000000.000
13437,2006,-20.507812,25000000.000
13438,1996,-25.390625,25000000.000
13439,1995,-25.878906,25000000.000
13440,1981,-32.714844,25000000.000
13441,1975,-35.644531,25000000.000
13442,1972,-37.109375,25000000.000
13443,1972,-37.109375,25000000.000
13444,1973,-36.621094,25000000.000
13445,1977,-34.667969,25000000.000
13446,1982,-32.226562,25000000.000
13447,1983,-31.738281,25000000.000
13448,1998,-24.414062,25000000.000
13449,2009,-19.042969,25000000.000
13450,2019,-14.160156,25000000.000
13451,2020,-13.671875,25000000.000
13452,2041,-3.417969,25000000.000
13453,2051,1.464844,25000000.000
13454,2063,7.324219,25000000.000
13455,2064,7.812500,25000000.000
13456,2084,17.578125,25000000.000
13457,2093,21.972656,25000000.000
13458,2101,25.878906,25000000.000
13459,2102,26.367188,25000000.000
13460,2116,33.203125,25000000.000
13461,2116,33.203125,25000000.000
13462,2115,32.714844,25000000.000
13463,2116,33.203125,25000000.000
13464,2112,31.250000,25000000.000
13465,2105,27.832031,25000000.000
13466,2100,25.390625,25000000.000
13467,2098,24.414062,25000000.000
13468,2086,18.554688,25000000.000
13469,2081,16.113281,25000000.000
13470,2074,12.695312,25000000.000
13471,2072,11.718750,25000000.000
13472,2059,5.371094,25000000.000
13473,2051,1.464844,25000000.000
13474,2043,-2.441406,25000000.000
13475,2041,-3.417969,25000000.000
13476,2023,-12.207031,25000000.000
13477,2013,-17.089844,25000000.000
13478,2003,-21.972656,25000000.000
13479,2002,-22.460938,25000000.000
13480,1987,-29.785156,25000000.000
13481,1979,-33.691406,25000000.000
13482,1974,-36.132812,25000000.000
13483,1974,-36.132812,25000000.000
13484,1971,-37.597656,25000000.000
13485,1973,-36.621094,25000000.000
13486,1977,-34.667969,25000000.000
13487,1977,-34.667969,25000000.000
13488,1990,-28.320312,25000000.000
13489,1999,-23.925781,25000000.000
13490,2010,-18.554688,25000000.000
13491,2011,-18.066406,25000000.000
13492,2031,-8.300781,25000000.000
13493,2042,-2.929688,25000000.000
13494,2052,1.953125,25000000.000
13495,2053,2.441406,25000000.000
13496,2073,12.207031,25000000.000
13497,2084,17.578125,25000000.000
13498,2092,21.484375,25000000.000
13499,2094,22.460938,25000000.000
13500,2109,29.785156,25000000.000
13501,2114,32.226562,25000000.000
13502,2117,33.691406,25000000.000
13503,2116,33.203125,25000000.000
13504,2114,32.226562,25000000.000
13505,2110,30.273438,25000000.000
13506,2107,28.808594,25000000.000
13507,2105,27.832031,25000000.000
13508,2092,21.484375,25000000.000
13509,2086,18.554688,25000000.000
13510,2079,15.136719,25000000.000
13511,2079,15.136719,25000000.000
13512,2065,8.300781,25000000.000
13513,2057,4.394531,25000000.000
13514,2049,0.488281,25000000.000
13515,2048,0.000000,25000000.000
13516,2031,-8.300781,25000000.000
13517,2023,-12.207031,25000000.000
13518,2012,-17.578125,25000000.000
13519,2011,-18.066406,25000000.000
13520,1994,-26.367188,25000000.000
13521,1985,-30.761719,25000000.000
13522,1979,-33.691406,25000000.000
13523,1979,-33.691406,25000000.000
13524,1971,-37.597656,25000000.000
13525,1971,-37.597656,25000000.000
13526,1973,-36.621094,25000000.000
13527,1974,-36.132812,25000000.000
13528,1983,-31.738281,25000000.000
13529,1991,-27.832031,25000000.000
13530,2001,-22.949219,25000000.000
13531,2002,-22.460938,25000000.000
13532,2022,-12.695312,25000000.000
13533,2034,-6.835938,25000000.000
13534,2044,-1.953125,25000000.000
13535,2045,-1.464844,25000000.000
13536,2066,8.789062,25000000.000
13537,2077,14.160156,25000000.000
13538,2087,19.042969,25000000.000
13539,2088,19.531250,25000000.000
13540,2104,27.343750,25000000.000
13541,2110,30.273438,25000000.000
13542,2114,32.226562,25000000.000
13543,2114,32.226562,25000000.000
13544,2116,33.203125,25000000.000
13545,2113,31.738281,25000000.000
13546,2110,30.273438,25000000.000
13547,2109,29.785156,25000000.000
13548,2098,24.414062,25000000.000
13549,2091,20.996094,25000000.000
13550,2084,17.578125,25000000.000
13551,2083,17.089844,25000000.000
13552,2070,10.742188,25000000.000
13553,2063,7.324219,25000000.000
13554,2055,3.417969,25000000.000
13555,2054,2.929688,25000000.000
13556,2038,-4.882812,25000000.000
13557,2029,-9.277344,25000000.000
13558,2019,-14.160156,25000000.000
13559,2019,-14.160156,25000000.000
13560,1999,-23.925781,25000000.000
13561,1992,-27.343750,25000000.000
13562,1984,-31.250000,25000000.000
13563,1983,-31.738281,25000000.000
13564,1973,-36.621094,25000000.000
13565,1971,-37.597656,25000000.000
13566,1971,-37.597656,25000000.000
13567,1971,-37.597656,25000000.000
13568,1978,-34.179688,25000000.000
13569,1984,-31.250000,25000000.000
13570,1994,-26.367188,25000000.000
13571,1994,-26.367188,25000000.000
13572,2011,-18.066406,25000000.000
13573,2023,-12.207031,25000000.000
13574,2034,-6.835938,25000000.000
13575,2035,-6.347656,25000000.000
13576,2056,3.906250,25000000.000
13577,2067,9.277344,25000000.000
13578,2077,14.160156,25000000.000
13579,2079,15.136719,25000000.000
13580,2096,23.437500,25000000.000
13581,2104,27.343750,25000000.000
13582,2111,30.761719,25000000.000
13583,2111,30.761719,25000000.000
13584,2118,34.179688,25000000.000
13585,2117,33.691406,25000000.000
13586,2115,32.714844,25000000.000
13587,2115,32.714844,25000000.000
13588,2104,27.343750,25000000.000
13589,2098,24.414062,25000000.000
13590,2092,21.484375,25000000.000
13591,2090,20.507812,25000000.000
13592,2076,13.671875,25000000.000
13593,2068,9.765625,25000000.000
13594,2061,6.347656,25000000.000
13595,2060,5.859375,25000000.000
13596,2045,-1.464844,25000000.000
13597,2036,-5.859375,25000000.000
13598,2028,-9.765625,25000000.000
13599,2026,-10.742188,25000000.000
13600,2009,-19.042969,25000000.000
13601,2001,-22.949219,25000000.000
13602,1992,-27.343750,25000000.000
13603,1991,-27.832031,25000000.000
13604,1978,-34.179688,25000000.000
13605,1974,-36.132812,25000000.000
13606,1972,-37.109375,25000000.000
13607,1973,-36.621094,25000000.000
13608,1975,-35.644531,25000000.000
13609,1979,-33.691406,25000000.000
13610,1985,-30.761719,25000000.000
13611,1987,-29.785156,25000000.000
13612,2004,-21.484375,25000000.000
13613,2014,-16.601562,25000000.000
13614,2025,-11.230469,25000000.000
13615,2026,-10.742188,25000000.000
13616,2048,0.000000,25000000.000
13617,2059,5.371094,25000000.000
13618,2069,10.253906,25000000.000
13619,2071,11.230469,25000000.000
13620,2090,20.507812,25000000.000
13621,2098,24.414062,25000000.000
13622,2106,28.320312,25000000.000
13623,2106,28.320312,25000000.000
13624,2116,33.203125,25000000.000
13625,2117,33.691406,25000000.000
13626,2116,33.203125,25000000.000
13627,2116,33.203125,25000000.000
13628,2109,29.785156,25000000.000
13629,2105,27.832031,25000000.000
13630,2097,23.925781,25000000.000
13631,2097,23.925781,25000000.000
13632,2082,16.601562,25000000.000
13633,2076,13.671875,25000000.000
13634,2068,9.765625,25000000.000
13635,2067,9.277344,25000000.000
13636,2052,1.953125,25000000.000
13637,2044,-1.953125,25000000.000
13638,2035,-6.347656,25000000.000
13639,2035,-6.347656,25000000.000
13640,2018,-14.648438,25000000.000
13641,2008,-19.531250,25000000.000
13642,1998,-24.414062,25000000.000
13643,1999,-23.925781,25000000.000
13644,1984,-31.250000,25000000.000
13645,1978,-34.179688,25000000.000
13646,1973,-36.621094,25000000.000
13647,1974,-36.132812,25000000.000
13648,1973,-36.621094,25000000.000
13649,1976,-35.156250,25000000.000
13650,1982,-32.226562,25000000.000
13651,1983,-31.738281,25000000.000
13652,1998,-24.414062,25000000.000
13653,2008,-19.531250,25000000.000
13654,2017,-15.136719,25000000.000
13655,2018,-14.648438,25000000.000
13656,2038,-4.882812,25000000.000
13657,2048,0.000000,25000000.000
13658,2058,4.882812,25000000.000
13659,2059,5.371094,25000000.000
13660,2079,15.136719,25000000.000
13661,2089,20.019531,25000000.000
13662,2098,24.414062,25000000.000
13663,2100,25.390625,25000000.000
13664,2113,31.738281,25000000.000
13665,2118,34.179688,25000000.000
13666,2119,34.667969,25000000.000
13667,2118,34.179688,25000000.000
13668,2114,32.226562,25000000.000
13669,2110,30.273438,25000000.000
13670,2104,27.343750,25000000.000
13671,2103,26.855469,25000000.000
13672,2088,19.531250,25000000.000
13673,2081,16.113281,25000000.000
13674,2074,12.695312,25000000.000
13675,2073,12.207031,25000000.000
13676,2059,5.371094,25000000.000
13677,2050,0.976562,25000000.000
13678,2043,-2.441406,25000000.000
13679,2042,-2.929688,25000000.000
13680,2025,-11.230469,25000000.000
13681,2016,-15.625000,25000000.000
13682,2008,-19.531250,25000000.000
13683,2006,-20.507812,25000000.000
13684,1990,-28.320312,25000000.000
13685,1985,-30.761719,25000000.000
13686,1976,-35.156250,25000000.000
13687,1977,-34.667969,25000000.000
13688,1973,-36.621094,25000000.000
13689,1974,-36.132812,25000000.000
13690,1978,-34.179688,25000000.000
13691,1978,-34.179688,25000000.000
13692,1991,-27.832031,25000000.000
13693,2001,-22.949219,25000000.000
13694,2009,-19.042969,25000000.000
13695,2011,-18.066406,25000000.000
13696,2030,-8.789062,25000000.000
13697,2041,-3.417969,25000000.000
13698,2051,1.464844,25000000.000
13699,2051,1.464844,25000000.000
13700,2071,11.230469,25000000.000
13701,2081,16.113281,25000000.000
13702,2090,20.507812,25000000.000
13703,2091,20.996094,25000000.000
13704,2108,29.296875,25000000.000
13705,2113,31.738281,25000000.000
13706,2116,33.203125,25000000.000
13707,2117,33.691406,25000000.000
13708,2117,33.691406,25000000.000
13709,2114,32.226562,25000000.000
13710,2108,29.296875,25000000.000
13711,2108,29.296875,25000000.000
13712,2094,22.460938,25000000.000
13713,2086,18.554688,25000000.000
13714,2079,15.136719,25000000.000
13715,2079,15.136719,25000000.000
13716,2064,7.812500,25000000.000
13717,2056,3.906250,25000000.000
13718,2047,-0.488281,25000000.000
13719,2046,-0.976562,25000000.000
13720,2030,-8.789062,25000000.000
13721,2021,-13.183594,25000000.000
13722,2012,-17.578125,25000000.000
13723,2010,-18.554688,25000000.000
13724,1993,-26.855469,25000000.000
13725,1987,-29.785156,25000000.000
13726,1980,-33.203125,25000000.000
13727,1979,-33.691406,25000000.000
13728,1972,-37.109375,25000000.000
13729,1972,-37.109375,25000000.000
13730,1974,-36.132812,25000000.000
13731,1974,-36.132812,25000000.000
13732,1984,-31.250000,25000000.000
13733,1992,-27.343750,25000000.000
13734,2002,-22.460938,25000000.000
13735,2003,-21.972656,25000000.000
13736,2021,-13.183594,25000000.000
13737,2030,-8.789062,25000000.000
13738,2042,-2.929688,25000000.000
13739,2042,-2.929688,25000000.000
13740,2061,6.347656,25000000.000
13741,2071,11.230469,25000000.000
13742,2080,15.625000,25000000.000
13743,2082,16.601562,25000000.000
13744,2100,25.390625,25000000.000
13745,2107,28.808594,25000000.000
13746,2113,31.738281,25000000.000
13747,2114,32.226562,25000000.000
13748,2117,33.691406,25000000.000
13749,2116,33.203125,25000000.000
13750,2114,32.226562,25000000.000
13751,2112,31.250000,25000000.000
13752,2100,25.390625,25000000.000
13753,2093,21.972656,25000000.000
13754,2085,18.066406,25000000.000
13755,2086,18.554688,25000000.000
13756,2071,11.230469,25000000.000
13757,2062,6.835938,25000000.000
13758,2054,2.929688,25000000.000
13759,2054,2.929688,25000000.000
13760,2038,-4.882812,25000000.000
13761,2029,-9.277344,25000000.000
13762,2020,-13.671875,25000000.000
13763,2019,-14.160156,25000000.000
13764,2000,-23.437500,25000000.000
13765,1993,-26.855469,25000000.000
13766,1984,-31.250000,25000000.000
13767,1984,-31.250000,25000000.000
13768,1974,-36.132812,25000000.000
13769,1972,-37.109375,25000000.000
13770,1972,-37.109375,25000000.000
13771,1972,-37.109375,25000000.000
13772,1980,-33.203125,25000000.000
13773,1987,-29.785156,25000000.000
13774,1996,-25.390625,25000000.000
13775,1997,-24.902344,25000000.000
13776,2016,-15.625000,25000000.000
13777,2024,-11.718750,25000000.000
13778,2033,-7.324219,25000000.000
13779,2036,-5.859375,25000000.000
13780,2053,2.441406,25000000.000
13781,2063,7.324219,25000000.000
13782,2073,12.207031,25000000.000
13783,2074,12.695312,25000000.000
13784,2092,21.484375,25000000.000
13785,2102,26.367188,25000000.000
13786,2109,29.785156,25000000.000
13787,2110,30.273438,25000000.000
13788,2118,34.179688,25000000.000
13789,2117,33.691406,25000000.000
13790,2115,32.714844,25000000.000
13791,2114,32.226562,25000000.000
13792,2105,27.832031,25000000.000
13793,2099,24.902344,25000000.000
13794,2093,21.972656,25000000.000
13795,2092,21.484375,25000000.000
13796,2077,14.160156,25000000.000
13797,2069,10.253906,25000000.000
13798,2062,6.835938,25000000.000
13799,2061,6.347656,25000000.000
13800,2044,-1.953125,25000000.000
13801,2035,-6.347656,25000000.000
13802,2026,-10.742188,25000000.000
13803,2024,-11.718750,25000000.000
13804,2007,-20.019531,25000000.000
13805,1998,-24.414062,25000000.000
13806,1989,-28.808594,25000000.000
13807,1989,-28.808594,25000000.000
13808,1981,-32.714844,25000000.000
13809,1975,-35.644531,25000000.000
13810,1973,-36.621094,25000000.000
13811,1975,-35.644531,25000000.000
13812,1979,-33.691406,25000000.000
13813,1985,-30.761719,25000000.000
13814,1990,-28.320312,25000000.000
13815,1992,-27.343750,25000000.000
13816,2008,-19.531250,25000000.000
13817,2017,-15.136719,25000000.000
13818,2025,-11.230469,25000000.000
13819,2026,-10.742188,25000000.000
13820,2046,-0.976562,25000000.000
13821,2054,2.929688,25000000.000
13822,2065,8.300781,25000000.000
13823,2066,8.789062,25000000.000
13824,2085,18.066406,25000000.000
13825,2096,23.437500,25000000.000
13826,2105,27.832031,25000000.000
13827,2105,27.832031,25000000.000
13828,2116,33.203125,25000000.000
13829,2119,34.667969,25000000.000
13830,2119,34.667969,25000000.000
13831,2119,34.667969,25000000.000
13832,2114,32.226562,25000000.000
13833,2106,28.320312,25000000.000
13834,2099,24.902344,25000000.000
13835,2099,24.902344,25000000.000
13836,2083,17.089844,25000000.000
13837,2075,13.183594,25000000.000
13838,2068,9.765625,25000000.000
13839,2066,8.789062,25000000.000
13840,2051,1.464844,25000000.000
13841,2042,-2.929688,25000000.000
13842,2033,-7.324219,25000000.000
13843,2034,-6.835938,25000000.000
13844,2016,-15.625000,25000000.000
13845,2007,-20.019531,25000000.000
13846,1998,-24.414062,25000000.000
13847,1998,-24.414062,25000000.000
13848,1983,-31.738281,25000000.000
13849,1977,-34.667969,25000000.000
13850,1975,-35.644531,25000000.000
13851,1973,-36.621094,25000000.000
13852,1975,-35.644531,25000000.000
13853,1976,-35.156250,25000000.000
13854,1981,-32.714844,25000000.000
13855,1984,-31.250000,25000000.000
13856,1998,-24.414062,25000000.000
13857,2007,-20.019531,25000000.000
13858,2017,-15.136719,25000000.000
13859,2018,-14.648438,25000000.000
13860,2037,-5.371094,25000000.000
13861,2047,-0.488281,25000000.000
13862,2057,4.394531,25000000.000
13863,2058,4.882812,25000000.000
13864,2078,14.648438,25000000.000
13865,2088,19.531250,25000000.000
13866,2097,23.925781,25000000.000
13867,2099,24.902344,25000000.000
13868,2113,31.738281,25000000.000
13869,2118,34.179688,25000000.000
13870,2120,35.156250,25000000.000
13871,2120,35.156250,25000000.000
13872,2116,33.203125,25000000.000
13873,2112,31.250000,25000000.000
13874,2106,28.320312,25000000.000
13875,2105,27.832031,25000000.000
13876,2091,20.996094,25000000.000
13877,2084,17.578125,25000000.000
13878,2075,13.183594,25000000.000
13879,2074,12.695312,25000000.000
13880,2058,4.882812,25000000.000
13881,2050,0.976562,25000000.000
13882,2040,-3.906250,25000000.000
13883,2039,-4.394531,25000000.000
13884,2022,-12.695312,25000000.000
13885,2012,-17.578125,25000000.000
13886,2003,-21.972656,25000000.000
13887,2002,-22.460938,25000000.000
13888,1987,-29.785156,25000000.000
13889,1981,-32.714844,25000000.000
13890,1976,-35.156250,25000000.000
13891,1976,-35.156250,25000000.000
13892,1972,-37.109375,25000000.000
13893,1975,-35.644531,25000000.000
13894,1978,-34.179688,25000000.000
13895,1979,-33.691406,25000000.000
13896,1991,-27.832031,25000000.000
13897,2000,-23.437500,25000000.000
13898,2008,-19.531250,25000000.000
13899,2010,-18.554688,25000000.000
13900,2028,-9.765625,25000000.000
13901,2037,-5.371094,25000000.000
13902,2047,-0.488281,25000000.000
13903,2049,0.488281,25000000.000
13904,2069,10.253906,25000000.000
13905,2079,15.136719,25000000.000
13906,2089,20.019531,25000000.000
13907,2089,20.019531,25000000.000
13908,2106,28.320312,25000000.000
13909,2113,31.738281,25000000.000
13910,2119,34.667969,25000000.000
13911,2119,34.667969,25000000.000
13912,2120,35.156250,25000000.000
13913,2117,33.691406,25000000.000
13914,2112,31.250000,25000000.000
13915,2112,31.250000,25000000.000
13916,2098,24.414062,25000000.000
13917,2091,20.996094,25000000.000
13918,2083,17.089844,25000000.000
13919,2082,16.601562,25000000.000
13920,2066,8.789062,25000000.000
13921,2058,4.882812,25000000.000
13922,2049,0.488281,25000000.000
13923,2047,-0.488281,25000000.000
13924,2029,-9.277344,25000000.000
13925,2021,-13.183594,25000000.000
13926,2011,-18.066406,25000000.000
13927,2009,-19.042969,25000000.000
13928,1992,-27.343750,25000000.000
13929,1984,-31.250000,25000000.000
13930,1979,-33.691406,25000000.000
13931,1978,-34.179688,25000000.000
13932,1972,-37.109375,25000000.000
13933,1972,-37.109375,25000000.000
13934,1974,-36.132812,25000000.000
13935,1974,-36.132812,25000000.000
13936,1984,-31.250000,25000000.000
13937,1991,-27.832031,25000000.000
13938,2000,-23.437500,25000000.000
13939,2000,-23.437500,25000000.000
13940,2019,-14.160156,25000000.000
13941,2028,-9.765625,25000000.000
13942,2038,-4.882812,25000000.000
13943,2041,-3.417969,25000000.000
13944,2060,5.859375,25000000.000
13945,2071,11.230469,25000000.000
13946,2081,16.113281,25000000.000
13947,2083,17.089844,25000000.000
13948,2101,25.878906,25000000.000
13949,2108,29.296875,25000000.000
13950,2115,32.714844,25000000.000
13951,2115,32.714844,25000000.000
13952,2119,34.667969,25000000.000
13953,2118,34.179688,25000000.000
13954,2115,32.714844,25000000.000
13955,2115,32.714844,25000000.000
13956,2104,27.343750,25000000.000
13957,2098,24.414062,25000000.000
13958,2090,20.507812,25000000.000
13959,2090,20.507812,25000000.000
13960,2075,13.183594,25000000.000
13961,2068,9.765625,25000000.000
13962,2059,5.371094,25000000.000
13963,2058,4.882812,25000000.000
13964,2039,-4.394531,25000000.000
13965,2030,-8.789062,25000000.000
13966,2018,-14.648438,25000000.000
13967,2017,-15.136719,25000000.000
13968,1997,-24.902344,25000000.000
13969,1988,-29.296875,25000000.000
13970,1980,-33.203125,25000000.000
13971,1980,-33.203125,25000000.000
13972,1971,-37.597656,25000000.000
13973,1968,-39.062500,25000000.000
13974,1970,-38.085938,25000000.000
13975,1971,-37.597656,25000000.000
13976,1978,-34.179688,25000000.000
13977,1986,-30.273438,25000000.000
13978,1993,-26.855469,25000000.000
13979,1995,-25.878906,25000000.000
13980,2012,-17.578125,25000000.000
13981,2021,-13.183594,25000000.000
13982,2031,-8.300781,25000000.000
13983,2032,-7.812500,25000000.000
13984,2051,1.464844,25000000.000
13985,2060,5.859375,25000000.000
13986,2071,11.230469,25000000.000
13987,2073,12.207031,25000000.000
13988,2094,22.460938,25000000.000
13989,2101,25.878906,25000000.000
13990,2110,30.273438,25000000.000
13991,2110,30.273438,25000000.000
13992,2118,34.179688,25000000.000
13993,2120,35.156250,25000000.000
13994,2117,33.691406,25000000.000
13995,2118,34.179688,25000000.000
13996,2110,30.273438,25000000.000
13997,2103,26.855469,25000000.000
13998,2097,23.925781,25000000.000
13999,2096,23.437500,25000000.000
14000,2084,17.578125,25000000.000
14001,2075,13.183594,25000000.000
14002,2068,9.765625,25000000.000
14003,2067,9.277344,25000000.000
14004,2049,0.488281,25000000.000
14005,2041,-3.417969,25000000.000
14006,2030,-8.789062,25000000.000
14007,2029,-9.277344,25000000.000
14008,2008,-19.531250,25000000.000
14009,1997,-24.902344,25000000.000
14010,1988,-29.296875,25000000.000
14011,1988,-29.296875,25000000.000
14012,1975,-35.644531,25000000.000
14013,1970,-38.085938,25000000.000
14014,1969,-38.574219,25000000.000
14015,1969,-38.574219,25000000.000
14016,1973,-36.621094,25000000.000
14017,1980,-33.203125,25000000.000
14018,1986,-30.273438,25000000.000
14019,1987,-29.785156,25000000.000
14020,2004,-21.484375,25000000.000
14021,2013,-17.089844,25000000.000
14022,2022,-12.695312,25000000.000
14023,2024,-11.718750,25000000.000
14024,2042,-2.929688,25000000.000
14025,2053,2.441406,25000000.000
14026,2064,7.812500,25000000.000
14027,2065,8.300781,25000000.000
14028,2084,17.578125,25000000.000
14029,2094,22.460938,25000000.000
14030,2102,26.367188,25000000.000
14031,2103,26.855469,25000000.000
14032,2115,32.714844,25000000.000
14033,2117,33.691406,25000000.000
14034,2117,33.691406,25000000.000
14035,2118,34.179688,25000000.000
14036,2113,31.738281,25000000.000
14037,2108,29.296875,25000000.000
14038,2102,26.367188,25000000.000
14039,2101,25.878906,25000000.000
14040,2090,20.507812,25000000.000
14041,2082,16.601562,25000000.000
14042,2074,12.695312,25000000.000
14043,2074,12.695312,25000000.000
14044,2057,4.394531,25000000.000
14045,2048,0.000000,25000000.000
14046,2037,-5.371094,25000000.000
14047,2036,-5.859375,25000000.000
14048,2016,-15.625000,25000000.000
14049,2004,-21.484375,25000000.000
14050,1996,-25.390625,25000000.000
14051,1994,-26.367188,25000000.000
14052,1979,-33.691406,25000000.000
14053,1975,-35.644531,25000000.000
14054,1973,-36.621094,25000000.000
14055,1971,-37.597656,25000000.000
14056,1972,-37.109375,25000000.000
14057,1979,-33.691406,25000000.000
14058,1983,-31.738281,25000000.000
14059,1983,-31.738281,25000000.000
14060,1997,-24.902344,25000000.000
14061,2006,-20.507812,25000000.000
14062,2015,-16.113281,25000000.000
14063,2016,-15.625000,25000000.000
14064,2034,-6.835938,25000000.000
14065,2043,-2.441406,25000000.000
14066,2055,3.417969,25000000.000
14067,2054,2.929688,25000000.000
14068,2076,13.671875,25000000.000
14069,2086,18.554688,25000000.000
14070,2096,23.437500,25000000.000
14071,2096,23.437500,25000000.000
14072,2111,30.761719,25000000.000
14073,2117,33.691406,25000000.000
14074,2118,34.179688,25000000.000
14075,2119,34.667969,25000000.000
14076,2117,33.691406,25000000.000
14077,2113,31.738281,25000000.000
14078,2108,29.296875,25000000.000
14079,2108,29.296875,25000000.000
14080,2096,23.437500,25000000.000
14081,2088,19.531250,25000000.000
14082,2081,16.113281,25000000.000
14083,2080,15.625000,25000000.000
14084,2065,8.300781,25000000.000
14085,2055,3.417969,25000000.000
14086,2046,-0.976562,25000000.000
14087,2045,-1.464844,25000000.000
14088,2025,-11.230469,25000000.000
14089,2014,-16.601562,25000000.000
14090,2003,-21.972656,25000000.000
14091,2003,-21.972656,25000000.000
14092,1986,-30.273438,25000000.000
14093,1978,-34.179688,25000000.000
14094,1973,-36.621094,25000000.000
14095,1973,-36.621094,25000000.000
14096,1970,-38.085938,25000000.000
14097,1971,-37.597656,25000000.000
14098,1975,-35.644531,25000000.000
14099,1975,-35.644531,25000000.000
14100,1988,-29.296875,25000000.000
14101,1997,-24.902344,25000000.000
14102,2005,-20.996094,25000000.000
14103,2006,-20.507812,25000000.000
14104,2024,-11.718750,25000000.000
14105,2035,-6.347656,25000000.000
14106,2045,-1.464844,25000000.000
14107,2046,-0.976562,25000000.000
14108,2067,9.277344,25000000.000
14109,2078,14.648438,25000000.000
14110,2088,19.531250,25000000.000
14111,2088,19.531250,25000000.000
14112,2106,28.320312,25000000.000
14113,2113,31.738281,25000000.000
14114,2117,33.691406,25000000.000
14115,2117,33.691406,25000000.000
14116,2118,34.179688,25000000.000
14117,2116,33.203125,25000000.000
14118,2113,31.738281,25000000.000
14119,2110,30.273438,25000000.000
14120,2101,25.878906,25000000.000
14121,2094,22.460938,25000000.000
14122,2087,19.042969,25000000.000
14123,2086,18.554688,25000000.000
14124,2072,11.718750,25000000.000
14125,2063,7.324219,25000000.000
14126,2054,2.929688,25000000.000
14127,2053,2.441406,25000000.000
14128,2033,-7.324219,25000000.000
14129,2022,-12.695312,25000000.000
14130,2011,-18.066406,25000000.000
14131,2011,-18.066406,25000000.000
14132,1991,-27.832031,25000000.000
14133,1982,-32.226562,25000000.000
14134,1976,-35.156250,25000000.000
14135,1975,-35.644531,25000000.000
14136,1969,-38.574219,25000000.000
14137,1969,-38.574219,25000000.000
14138,1971,-37.597656,25000000.000
14139,1971,-37.597656,25000000.000
14140,1983,-31.738281,25000000.000
14141,1990,-28.320312,25000000.000
14142,1999,-23.925781,25000000.000
14143,1998,-24.414062,25000000.000
14144,2016,-15.625000,25000000.000
14145,2025,-11.230469,25000000.000
14146,2035,-6.347656,25000000.000
14147,2036,-5.859375,25000000.000
14148,2055,3.417969,25000000.000
14149,2066,8.789062,25000000.000
14150,2077,14.160156,25000000.000
14151,2079,15.136719,25000000.000
14152,2097,23.925781,25000000.000
14153,2107,28.808594,25000000.000
14154,2114,32.226562,25000000.000
14155,2114,32.226562,25000000.000
14156,2118,34.179688,25000000.000
14157,2118,34.179688,25000000.000
14158,2116,33.203125,25000000.000
14159,2115,32.714844,25000000.000
14160,2107,28.808594,25000000.000
14161,2101,25.878906,25000000.000
14162,2094,22.460938,25000000.000
14163,2093,21.972656,25000000.000
14164,2080,15.625000,25000000.000
14165,2072,11.718750,25000000.000
14166,2064,7.812500,25000000.000
14167,2062,6.835938,25000000.000
14168,2046,-0.976562,25000000.000
14169,2037,-5.371094,25000000.000
14170,2025,-11.230469,25000000.000
14171,2024,-11.718750,25000000.000
14172,2003,-21.972656,25000000.000
14173,1992,-27.343750,25000000.000
