sample_index,raw_code,voltage_mV,sample_rate_hz
11300,2129,39.550781,25000000.000
11301,2122,36.132812,25000000.000
11302,2111,30.761719,25000000.000
11303,2109,29.785156,25000000.000
11304,2083,17.089844,25000000.000
11305,2068,9.765625,25000000.000
11306,2048,0.000000,25000000.000
11307,2047,-0.488281,25000000.000
11308,2016,-15.625000,25000000.000
11309,2002,-22.460938,25000000.000
11310,1992,-27.343750,25000000.000
11311,1992,-27.343750,25000000.000
11312,1979,-33.691406,25000000.000
11313,1976,-35.156250,25000000.000
11314,1974,-36.132812,25000000.000
11315,1974,-36.132812,25000000.000
11316,1971,-37.597656,25000000.000
11317,1968,-39.062500,25000000.000
11318,1968,-39.062500,25000000.000
11319,1967,-39.550781,25000000.000
11320,1971,-37.597656,25000000.000
11321,1975,-35.644531,25000000.000
11322,1980,-33.203125,25000000.000
11323,1982,-32.226562,25000000.000
11324,2000,-23.437500,25000000.000
11325,2011,-18.066406,25000000.000
11326,2024,-11.718750,25000000.000
11327,2025,-11.230469,25000000.000
11328,2051,1.464844,25000000.000
11329,2066,8.789062,25000000.000
11330,2080,15.625000,25000000.000
11331,2082,16.601562,25000000.000
11332,2105,27.832031,25000000.000
11333,2116,33.203125,25000000.000
11334,2124,37.109375,25000000.000
11335,2125,37.597656,25000000.000
11336,2135,42.480469,25000000.000
11337,2136,42.968750,25000000.000
11338,2137,43.457031,25000000.000
11339,2136,42.968750,25000000.000
11340,2133,41.503906,25000000.000
11341,2126,38.085938,25000000.000
11342,2119,34.667969,25000000.000
11343,2118,34.179688,25000000.000
11344,2096,23.437500,25000000.000
11345,2079,15.136719,25000000.000
11346,2063,7.324219,25000000.000
11347,2061,6.347656,25000000.000
11348,2028,-9.765625,25000000.000
11349,2013,-17.089844,25000000.000
11350,2000,-23.437500,25000000.000
11351,1999,-23.925781,25000000.000
11352,1982,-32.226562,25000000.000
11353,1979,-33.691406,25000000.000
11354,1976,-35.156250,25000000.000
11355,1976,-35.156250,25000000.000
11356,1973,-36.621094,25000000.000
11357,1971,-37.597656,25000000.000
11358,1970,-38.085938,25000000.000
11359,1969,-38.574219,25000000.000
11360,1971,-37.597656,25000000.000
11361,1973,-36.621094,25000000.000
11362,1976,-35.156250,25000000.000
11363,1977,-34.667969,25000000.000
11364,1991,-27.832031,25000000.000
11365,2001,-22.949219,25000000.000
11366,2012,-17.578125,25000000.000
11367,2015,-16.113281,25000000.000
11368,2039,-4.394531,25000000.000
11369,2054,2.929688,25000000.000
11370,2069,10.253906,25000000.000
11371,2071,11.230469,25000000.000
11372,2097,23.925781,25000000.000
11373,2109,29.785156,25000000.000
11374,2120,35.156250,25000000.000
11375,2120,35.156250,25000000.000
11376,2131,40.527344,25000000.000
11377,2135,42.480469,25000000.000
11378,2135,42.480469,25000000.000
11379,2135,42.480469,25000000.000
11380,2133,41.503906,25000000.000
11381,2129,39.550781,25000000.000
11382,2124,37.109375,25000000.000
11383,2123,36.621094,25000000.000
11384,2105,27.832031,25000000.000
11385,2093,21.972656,25000000.000
11386,2078,14.648438,25000000.000
11387,2076,13.671875,25000000.000
11388,2044,-1.953125,25000000.000
11389,2027,-10.253906,25000000.000
11390,2011,-18.066406,25000000.000
11391,2010,-18.554688,25000000.000
11392,1990,-28.320312,25000000.000
11393,1982,-32.226562,25000000.000
11394,1977,-34.667969,25000000.000
11395,1977,-34.667969,25000000.000
11396,1971,-37.597656,25000000.000
11397,1970,-38.085938,25000000.000
11398,1969,-38.574219,25000000.000
11399,1969,-38.574219,25000000.000
11400,1969,-38.574219,25000000.000
11401,1970,-38.085938,25000000.000
11402,1972,-37.109375,25000000.000
11403,1974,-36.132812,25000000.000
11404,1985,-30.761719,25000000.000
11405,1993,-26.855469,25000000.000
11406,2004,-21.484375,25000000.000
11407,2006,-20.507812,25000000.000
11408,2028,-9.765625,25000000.000
11409,2042,-2.929688,25000000.000
11410,2056,3.906250,25000000.000
11411,2058,4.882812,25000000.000
11412,2086,18.554688,25000000.000
11413,2099,24.902344,25000000.000
11414,2110,30.273438,25000000.000
11415,2112,31.250000,25000000.000
11416,2127,38.574219,25000000.000
11417,2132,41.015625,25000000.000
11418,2134,41.992188,25000000.000
11419,2134,41.992188,25000000.000
11420,2134,41.992188,25000000.000
11421,2133,41.503906,25000000.000
11422,2130,40.039062,25000000.000
11423,2129,39.550781,25000000.000
11424,2116,33.203125,25000000.000
11425,2104,27.343750,25000000.000
11426,2090,20.507812,25000000.000
11427,2089,20.019531,25000000.000
11428,2060,5.859375,25000000.000
11429,2040,-3.906250,25000000.000
11430,2023,-12.207031,25000000.000
11431,2022,-12.695312,25000000.000
11432,1998,-24.414062,25000000.000
11433,1987,-29.785156,25000000.000
11434,1981,-32.714844,25000000.000
11435,1980,-33.203125,25000000.000
11436,1971,-37.597656,25000000.000
11437,1970,-38.085938,25000000.000
11438,1968,-39.062500,25000000.000
11439,1968,-39.062500,25000000.000
11440,1966,-40.039062,25000000.000
11441,1968,-39.062500,25000000.000
11442,1969,-38.574219,25000000.000
11443,1971,-37.597656,25000000.000
11444,1980,-33.203125,25000000.000
11445,1986,-30.273438,25000000.000
11446,1996,-25.390625,25000000.000
11447,1997,-24.902344,25000000.000
11448,2019,-14.160156,25000000.000
11449,2031,-8.300781,25000000.000
11450,2044,-1.953125,25000000.000
11451,2046,-0.976562,25000000.000
11452,2073,12.207031,25000000.000
11453,2087,19.042969,25000000.000
11454,2100,25.390625,25000000.000
11455,2100,25.390625,25000000.000
11456,2119,34.667969,25000000.000
11457,2127,38.574219,25000000.000
11458,2132,41.015625,25000000.000
11459,2132,41.015625,25000000.000
11460,2135,42.480469,25000000.000
11461,2133,41.503906,25000000.000
11462,2132,41.015625,25000000.000
11463,2132,41.015625,25000000.000
11464,2123,36.621094,25000000.000
11465,2115,32.714844,25000000.000
11466,2103,26.855469,25000000.000
11467,2101,25.878906,25000000.000
11468,2074,12.695312,25000000.000
11469,2056,3.906250,25000000.000
11470,2038,-4.882812,25000000.000
11471,2037,-5.371094,25000000.000
11472,2006,-20.507812,25000000.000
11473,1994,-26.367188,25000000.000
11474,1985,-30.761719,25000000.000
11475,1984,-31.250000,25000000.000
11476,1974,-36.132812,25000000.000
11477,1970,-38.085938,25000000.000
11478,1969,-38.574219,25000000.000
11479,1969,-38.574219,25000000.000
11480,1967,-39.550781,25000000.000
11481,1967,-39.550781,25000000.000
11482,1968,-39.062500,25000000.000
11483,1968,-39.062500,25000000.000
11484,1975,-35.644531,25000000.000
11485,1981,-32.714844,25000000.000
11486,1988,-29.296875,25000000.000
11487,1989,-28.808594,25000000.000
11488,2008,-19.531250,25000000.000
11489,2019,-14.160156,25000000.000
11490,2033,-7.324219,25000000.000
11491,2034,-6.835938,25000000.000
11492,2059,5.371094,25000000.000
11493,2073,12.207031,25000000.000
11494,2088,19.531250,25000000.000
11495,2089,20.019531,25000000.000
11496,2114,32.226562,25000000.000
11497,2122,36.132812,25000000.000
11498,2129,39.550781,25000000.000
11499,2130,40.039062,25000000.000
11500,2136,42.968750,25000000.000
11501,2136,42.968750,25000000.000
11502,2133,41.503906,25000000.000
11503,2136,42.968750,25000000.000
11504,2128,39.062500,25000000.000
11505,2121,35.644531,25000000.000
11506,2113,31.738281,25000000.000
11507,2111,30.761719,25000000.000
11508,2087,19.042969,25000000.000
11509,2071,11.230469,25000000.000
11510,2053,2.441406,25000000.000
11511,2051,1.464844,25000000.000
11512,2020,-13.671875,25000000.000
11513,2004,-21.484375,25000000.000
11514,1994,-26.367188,25000000.000
11515,1992,-27.343750,25000000.000
11516,1979,-33.691406,25000000.000
11517,1974,-36.132812,25000000.000
11518,1972,-37.109375,25000000.000
11519,1972,-37.109375,25000000.000
11520,1968,-39.062500,25000000.000
11521,1969,-38.574219,25000000.000
11522,1969,-38.574219,25000000.000
11523,1968,-39.062500,25000000.000
11524,1972,-37.109375,25000000.000
11525,1977,-34.667969,25000000.000
11526,1983,-31.738281,25000000.000
11527,1984,-31.250000,25000000.000
11528,1999,-23.925781,25000000.000
11529,2010,-18.554688,25000000.000
11530,2021,-13.183594,25000000.000
11531,2022,-12.695312,25000000.000
11532,2047,-0.488281,25000000.000
11533,2062,6.835938,25000000.000
11534,2076,13.671875,25000000.000
11535,2077,14.160156,25000000.000
11536,2104,27.343750,25000000.000
11537,2115,32.714844,25000000.000
11538,2124,37.109375,25000000.000
11539,2124,37.109375,25000000.000
11540,2135,42.480469,25000000.000
11541,2137,43.457031,25000000.000
11542,2136,42.968750,25000000.000
11543,2136,42.968750,25000000.000
11544,2132,41.015625,25000000.000
11545,2128,39.062500,25000000.000
11546,2119,34.667969,25000000.000
11547,2118,34.179688,25000000.000
11548,2098,24.414062,25000000.000
11549,2084,17.578125,25000000.000
11550,2067,9.277344,25000000.000
11551,2065,8.300781,25000000.000
11552,2034,-6.835938,25000000.000
11553,2018,-14.648438,25000000.000
11554,2004,-21.484375,25000000.000
11555,2003,-21.972656,25000000.000
11556,1984,-31.250000,25000000.000
11557,1978,-34.179688,25000000.000
11558,1974,-36.132812,25000000.000
11559,1973,-36.621094,25000000.000
11560,1968,-39.062500,25000000.000
11561,1967,-39.550781,25000000.000
11562,1965,-40.527344,25000000.000
11563,1964,-41.015625,25000000.000
11564,1969,-38.574219,25000000.000
11565,1971,-37.597656,25000000.000
11566,1978,-34.179688,25000000.000
11567,1979,-33.691406,25000000.000
11568,1993,-26.855469,25000000.000
11569,2004,-21.484375,25000000.000
11570,2015,-16.113281,25000000.000
11571,2016,-15.625000,25000000.000
11572,2039,-4.394531,25000000.000
11573,2051,1.464844,25000000.000
11574,2064,7.812500,25000000.000
11575,2065,8.300781,25000000.000
11576,2091,20.996094,25000000.000
11577,2104,27.343750,25000000.000
11578,2115,32.714844,25000000.000
11579,2116,33.203125,25000000.000
11580,2131,40.527344,25000000.000
11581,2136,42.968750,25000000.000
11582,2138,43.945312,25000000.000
11583,2138,43.945312,25000000.000
11584,2137,43.457031,25000000.000
11585,2134,41.992188,25000000.000
11586,2128,39.062500,25000000.000
11587,2127,38.574219,25000000.000
11588,2109,29.785156,25000000.000
11589,2094,22.460938,25000000.000
11590,2079,15.136719,25000000.000
11591,2078,14.648438,25000000.000
11592,2046,-0.976562,25000000.000
11593,2029,-9.277344,25000000.000
11594,2015,-16.113281,25000000.000
11595,2013,-17.089844,25000000.000
11596,1991,-27.832031,25000000.000
11597,1983,-31.738281,25000000.000
11598,1978,-34.179688,25000000.000
11599,1976,-35.156250,25000000.000
11600,1970,-38.085938,25000000.000
11601,1967,-39.550781,25000000.000
11602,1965,-40.527344,25000000.000
11603,1966,-40.039062,25000000.000
11604,1965,-40.527344,25000000.000
11605,1968,-39.062500,25000000.000
11606,1972,-37.109375,25000000.000
11607,1971,-37.597656,25000000.000
11608,1984,-31.250000,25000000.000
11609,1994,-26.367188,25000000.000
11610,2005,-20.996094,25000000.000
11611,2005,-20.996094,25000000.000
11612,2028,-9.765625,25000000.000
11613,2040,-3.906250,25000000.000
11614,2053,2.441406,25000000.000
11615,2055,3.417969,25000000.000
11616,2079,15.136719,25000000.000
11617,2093,21.972656,25000000.000
11618,2105,27.832031,25000000.000
11619,2106,28.320312,25000000.000
11620,2123,36.621094,25000000.000
11621,2131,40.527344,25000000.000
11622,2136,42.968750,25000000.000
11623,2134,41.992188,25000000.000
11624,2139,44.433594,25000000.000
11625,2138,43.945312,25000000.000
11626,2134,41.992188,25000000.000
11627,2133,41.503906,25000000.000
11628,2121,35.644531,25000000.000
11629,2108,29.296875,25000000.000
11630,2093,21.972656,25000000.000
11631,2092,21.484375,25000000.000
11632,2061,6.347656,25000000.000
11633,2043,-2.441406,25000000.000
11634,2026,-10.742188,25000000.000
11635,2025,-11.230469,25000000.000
11636,1999,-23.925781,25000000.000
11637,1989,-28.808594,25000000.000
11638,1980,-33.203125,25000000.000
11639,1981,-32.714844,25000000.000
11640,1972,-37.109375,25000000.000
11641,1969,-38.574219,25000000.000
11642,1969,-38.574219,25000000.000
11643,1968,-39.062500,25000000.000
11644,1967,-39.550781,25000000.000
11645,1968,-39.062500,25000000.000
11646,1968,-39.062500,25000000.000
11647,1969,-38.574219,25000000.000
11648,1977,-34.667969,25000000.000
11649,1985,-30.761719,25000000.000
11650,1992,-27.343750,25000000.000
11651,1994,-26.367188,25000000.000
11652,2014,-16.601562,25000000.000
11653,2027,-10.253906,25000000.000
11654,2040,-3.906250,25000000.000
11655,2041,-3.417969,25000000.000
11656,2068,9.765625,25000000.000
11657,2081,16.113281,25000000.000
11658,2095,22.949219,25000000.000
11659,2097,23.925781,25000000.000
11660,2118,34.179688,25000000.000
11661,2126,38.085938,25000000.000
11662,2131,40.527344,25000000.000
11663,2132,41.015625,25000000.000
11664,2138,43.945312,25000000.000
11665,2138,43.945312,25000000.000
11666,2135,42.480469,25000000.000
11667,2136,42.968750,25000000.000
11668,2126,38.085938,25000000.000
11669,2117,33.691406,25000000.000
11670,2106,28.320312,25000000.000
11671,2105,27.832031,25000000.000
11672,2077,14.160156,25000000.000
11673,2059,5.371094,25000000.000
11674,2042,-2.929688,25000000.000
11675,2041,-3.417969,25000000.000
11676,2010,-18.554688,25000000.000
11677,1996,-25.390625,25000000.000
11678,1986,-30.273438,25000000.000
11679,1985,-30.761719,25000000.000
11680,1974,-36.132812,25000000.000
11681,1971,-37.597656,25000000.000
11682,1968,-39.062500,25000000.000
11683,1968,-39.062500,25000000.000
11684,1967,-39.550781,25000000.000
11685,1967,-39.550781,25000000.000
11686,1967,-39.550781,25000000.000
11687,1968,-39.062500,25000000.000
11688,1975,-35.644531,25000000.000
11689,1980,-33.203125,25000000.000
11690,1989,-28.808594,25000000.000
11691,1988,-29.296875,25000000.000
11692,2007,-20.019531,25000000.000
11693,2017,-15.136719,25000000.000
11694,2031,-8.300781,25000000.000
11695,2030,-8.789062,25000000.000
11696,2057,4.394531,25000000.000
11697,2071,11.230469,25000000.000
11698,2084,17.578125,25000000.000
11699,2086,18.554688,25000000.000
11700,2112,31.250000,25000000.000
11701,2121,35.644531,25000000.000
11702,2128,39.062500,25000000.000
11703,2130,40.039062,25000000.000
11704,2137,43.457031,25000000.000
11705,2139,44.433594,25000000.000
11706,2137,43.457031,25000000.000
11707,2137,43.457031,25000000.000
11708,2132,41.015625,25000000.000
11709,2125,37.597656,25000000.000
11710,2117,33.691406,25000000.000
11711,2117,33.691406,25000000.000
11712,2091,20.996094,25000000.000
11713,2076,13.671875,25000000.000
11714,2059,5.371094,25000000.000
11715,2057,4.394531,25000000.000
11716,2024,-11.718750,25000000.000
11717,2010,-18.554688,25000000.000
11718,1996,-25.390625,25000000.000
11719,1996,-25.390625,25000000.000
11720,1979,-33.691406,25000000.000
11721,1974,-36.132812,25000000.000
11722,1970,-38.085938,25000000.000
11723,1971,-37.597656,25000000.000
11724,1966,-40.039062,25000000.000
11725,1967,-39.550781,25000000.000
11726,1968,-39.062500,25000000.000
11727,1968,-39.062500,25000000.000
11728,1972,-37.109375,25000000.000
11729,1977,-34.667969,25000000.000
11730,1982,-32.226562,25000000.000
11731,1983,-31.738281,25000000.000
11732,1998,-24.414062,25000000.000
11733,2007,-20.019531,25000000.000
11734,2018,-14.648438,25000000.000
11735,2019,-14.160156,25000000.000
11736,2043,-2.441406,25000000.000
11737,2057,4.394531,25000000.000
11738,2071,11.230469,25000000.000
11739,2073,12.207031,25000000.000
11740,2099,24.902344,25000000.000
11741,2113,31.738281,25000000.000
11742,2122,36.132812,25000000.000
11743,2122,36.132812,25000000.000
11744,2134,41.992188,25000000.000
11745,2135,42.480469,25000000.000
11746,2137,43.457031,25000000.000
11747,2137,43.457031,25000000.000
11748,2133,41.503906,25000000.000
11749,2128,39.062500,25000000.000
11750,2122,36.132812,25000000.000
11751,2121,35.644531,25000000.000
11752,2101,25.878906,25000000.000
11753,2087,19.042969,25000000.000
11754,2071,11.230469,25000000.000
11755,2069,10.253906,25000000.000
11756,2038,-4.882812,25000000.000
11757,2020,-13.671875,25000000.000
11758,2007,-20.019531,25000000.000
11759,2004,-21.484375,25000000.000
11760,1985,-30.761719,25000000.000
11761,1978,-34.179688,25000000.000
11762,1973,-36.621094,25000000.000
11763,1973,-36.621094,25000000.000
11764,1971,-37.597656,25000000.000
11765,1971,-37.597656,25000000.000
11766,1969,-38.574219,25000000.000
11767,1970,-38.085938,25000000.000
11768,1970,-38.085938,25000000.000
11769,1974,-36.132812,25000000.000
11770,1976,-35.156250,25000000.000
11771,1977,-34.667969,25000000.000
11772,1989,-28.808594,25000000.000
11773,1996,-25.390625,25000000.000
11774,2006,-20.507812,25000000.000
11775,2007,-20.019531,25000000.000
11776,2031,-8.300781,25000000.000
11777,2044,-1.953125,25000000.000
11778,2061,6.347656,25000000.000
11779,2062,6.835938,25000000.000
11780,2092,21.484375,25000000.000
11781,2105,27.832031,25000000.000
11782,2116,33.203125,25000000.000
11783,2117,33.691406,25000000.000
11784,2131,40.527344,25000000.000
11785,2135,42.480469,25000000.000
11786,2137,43.457031,25000000.000
11787,2137,43.457031,25000000.000
11788,2136,42.968750,25000000.000
11789,2131,40.527344,25000000.000
11790,2127,38.574219,25000000.000
11791,2126,38.085938,25000000.000
11792,2112,31.250000,25000000.000
11793,2100,25.390625,25000000.000
11794,2085,18.066406,25000000.000
11795,2084,17.578125,25000000.000
11796,2053,2.441406,25000000.000
11797,2035,-6.347656,25000000.000
11798,2018,-14.648438,25000000.000
11799,2017,-15.136719,25000000.000
11800,1990,-28.320312,25000000.000
11801,1981,-32.714844,25000000.000
11802,1976,-35.156250,25000000.000
11803,1973,-36.621094,25000000.000
11804,1968,-39.062500,25000000.000
11805,1966,-40.039062,25000000.000
11806,1967,-39.550781,25000000.000
11807,1966,-40.039062,25000000.000
11808,1969,-38.574219,25000000.000
11809,1971,-37.597656,25000000.000
11810,1974,-36.132812,25000000.000
11811,1975,-35.644531,25000000.000
11812,1985,-30.761719,25000000.000
11813,1991,-27.832031,25000000.000
11814,2000,-23.437500,25000000.000
11815,2000,-23.437500,25000000.000
11816,2021,-13.183594,25000000.000
11817,2033,-7.324219,25000000.000
11818,2047,-0.488281,25000000.000
11819,2048,0.000000,25000000.000
11820,2079,15.136719,25000000.000
11821,2095,22.949219,25000000.000
11822,2106,28.320312,25000000.000
11823,2108,29.296875,25000000.000
11824,2125,37.597656,25000000.000
11825,2131,40.527344,25000000.000
11826,2135,42.480469,25000000.000
11827,2135,42.480469,25000000.000
11828,2136,42.968750,25000000.000
11829,2135,42.480469,25000000.000
11830,2130,40.039062,25000000.000
11831,2130,40.039062,25000000.000
11832,2118,34.179688,25000000.000
11833,2108,29.296875,25000000.000
11834,2095,22.949219,25000000.000
11835,2094,22.460938,25000000.000
11836,2066,8.789062,25000000.000
11837,2048,0.000000,25000000.000
11838,2031,-8.300781,25000000.000
11839,2028,-9.765625,25000000.000
11840,1999,-23.925781,25000000.000
11841,1987,-29.785156,25000000.000
11842,1979,-33.691406,25000000.000
11843,1978,-34.179688,25000000.000
11844,1970,-38.085938,25000000.000
11845,1967,-39.550781,25000000.000
11846,1968,-39.062500,25000000.000
11847,1967,-39.550781,25000000.000
11848,1968,-39.062500,25000000.000
11849,1970,-38.085938,25000000.000
11850,1972,-37.109375,25000000.000
11851,1971,-37.597656,25000000.000
11852,1978,-34.179688,25000000.000
11853,1984,-31.250000,25000000.000
11854,1991,-27.832031,25000000.000
11855,1992,-27.343750,25000000.000
11856,2009,-19.042969,25000000.000
11857,2023,-12.207031,25000000.000
11858,2036,-5.859375,25000000.000
11859,2037,-5.371094,25000000.000
11860,2067,9.277344,25000000.000
11861,2082,16.601562,25000000.000
11862,2099,24.902344,25000000.000
11863,2098,24.414062,25000000.000
11864,2121,35.644531,25000000.000
11865,2128,39.062500,25000000.000
11866,2133,41.503906,25000000.000
11867,2135,42.480469,25000000.000
11868,2137,43.457031,25000000.000
11869,2138,43.945312,25000000.000
11870,2136,42.968750,25000000.000
11871,2136,42.968750,25000000.000
11872,2126,38.085938,25000000.000
11873,2119,34.667969,25000000.000
11874,2108,29.296875,25000000.000
11875,2107,28.808594,25000000.000
11876,2080,15.625000,25000000.000
11877,2064,7.812500,25000000.000
11878,2048,0.000000,25000000.000
11879,2045,-1.464844,25000000.000
11880,2014,-16.601562,25000000.000
11881,2000,-23.437500,25000000.000
11882,1988,-29.296875,25000000.000
11883,1987,-29.785156,25000000.000
11884,1974,-36.132812,25000000.000
11885,1970,-38.085938,25000000.000
11886,1968,-39.062500,25000000.000
11887,1968,-39.062500,25000000.000
11888,1967,-39.550781,25000000.000
11889,1967,-39.550781,25000000.000
11890,1969,-38.574219,25000000.000
11891,1968,-39.062500,25000000.000
11892,1974,-36.132812,25000000.000
11893,1979,-33.691406,25000000.000
11894,1986,-30.273438,25000000.000
11895,1987,-29.785156,25000000.000
11896,2002,-22.460938,25000000.000
11897,2014,-16.601562,25000000.000
11898,2025,-11.230469,25000000.000
11899,2028,-9.765625,25000000.000
11900,2054,2.929688,25000000.000
11901,2068,9.765625,25000000.000
11902,2084,17.578125,25000000.000
11903,2085,18.066406,25000000.000
11904,2109,29.785156,25000000.000
11905,2119,34.667969,25000000.000
11906,2126,38.085938,25000000.000
11907,2127,38.574219,25000000.000
11908,2134,41.992188,25000000.000
11909,2138,43.945312,25000000.000
11910,2139,44.433594,25000000.000
11911,2138,43.945312,25000000.000
11912,2132,41.015625,25000000.000
11913,2127,38.574219,25000000.000
11914,2119,34.667969,25000000.000
11915,2117,33.691406,25000000.000
11916,2094,22.460938,25000000.000
11917,2079,15.136719,25000000.000
11918,2060,5.859375,25000000.000
11919,2059,5.371094,25000000.000
11920,2025,-11.230469,25000000.000
11921,2010,-18.554688,25000000.000
11922,1997,-24.902344,25000000.000
11923,1996,-25.390625,25000000.000
11924,1978,-34.179688,25000000.000
11925,1974,-36.132812,25000000.000
11926,1971,-37.597656,25000000.000
11927,1971,-37.597656,25000000.000
11928,1969,-38.574219,25000000.000
11929,1969,-38.574219,25000000.000
11930,1969,-38.574219,25000000.000
11931,1969,-38.574219,25000000.000
11932,1970,-38.085938,25000000.000
11933,1974,-36.132812,25000000.000
11934,1978,-34.179688,25000000.000
11935,1979,-33.691406,25000000.000
11936,1993,-26.855469,25000000.000
11937,2002,-22.460938,25000000.000
11938,2015,-16.113281,25000000.000
11939,2016,-15.625000,25000000.000
11940,2042,-2.929688,25000000.000
11941,2057,4.394531,25000000.000
11942,2073,12.207031,25000000.000
11943,2074,12.695312,25000000.000
11944,2101,25.878906,25000000.000
11945,2114,32.226562,25000000.000
11946,2123,36.621094,25000000.000
11947,2124,37.109375,25000000.000
11948,2133,41.503906,25000000.000
11949,2137,43.457031,25000000.000
11950,2138,43.945312,25000000.000
11951,2138,43.945312,25000000.000
11952,2134,41.992188,25000000.000
11953,2131,40.527344,25000000.000
11954,2126,38.085938,25000000.000
11955,2126,38.085938,25000000.000
11956,2107,28.808594,25000000.000
11957,2093,21.972656,25000000.000
11958,2078,14.648438,25000000.000
11959,2075,13.183594,25000000.000
11960,2043,-2.441406,25000000.000
11961,2024,-11.718750,25000000.000
11962,2008,-19.531250,25000000.000
11963,2006,-20.507812,25000000.000
11964,1984,-31.250000,25000000.000
11965,1979,-33.691406,25000000.000
11966,1973,-36.621094,25000000.000
11967,1972,-37.109375,25000000.000
11968,1969,-38.574219,25000000.000
11969,1970,-38.085938,25000000.000
11970,1970,-38.085938,25000000.000
11971,1969,-38.574219,25000000.000
11972,1969,-38.574219,25000000.000
11973,1972,-37.109375,25000000.000
11974,1974,-36.132812,25000000.000
11975,1975,-35.644531,25000000.000
11976,1985,-30.761719,25000000.000
11977,1992,-27.343750,25000000.000
11978,2003,-21.972656,25000000.000
11979,2005,-20.996094,25000000.000
11980,2030,-8.789062,25000000.000
11981,2045,-1.464844,25000000.000
11982,2060,5.859375,25000000.000
11983,2061,6.347656,25000000.000
11984,2089,20.019531,25000000.000
11985,2101,25.878906,25000000.000
11986,2111,30.761719,25000000.000
11987,2111,30.761719,25000000.000
11988,2125,37.597656,25000000.000
11989,2129,39.550781,25000000.000
11990,2132,41.015625,25000000.000
11991,2132,41.015625,25000000.000
11992,2133,41.503906,25000000.000
11993,2133,41.503906,25000000.000
11994,2130,40.039062,25000000.000
11995,2129,39.550781,25000000.000
11996,2115,32.714844,25000000.000
11997,2104,27.343750,25000000.000
11998,2089,20.019531,25000000.000
11999,2087,19.042969,25000000.000
12000,2055,3.417969,25000000.000
12001,2036,-5.859375,25000000.000
12002,2020,-13.671875,25000000.000
12003,2018,-14.648438,25000000.000
12004,1991,-27.832031,25000000.000
12005,1982,-32.226562,25000000.000
12006,1976,-35.156250,25000000.000
12007,1975,-35.644531,25000000.000
12008,1970,-38.085938,25000000.000
12009,1970,-38.085938,25000000.000
12010,1970,-38.085938,25000000.000
12011,1970,-38.085938,25000000.000
12012,1970,-38.085938,25000000.000
12013,1970,-38.085938,25000000.000
12014,1971,-37.597656,25000000.000
12015,1971,-37.597656,25000000.000
12016,1978,-34.179688,25000000.000
12017,1985,-30.761719,25000000.000
12018,1994,-26.367188,25000000.000
12019,1995,-25.878906,25000000.000
12020,2017,-15.136719,25000000.000
12021,2031,-8.300781,25000000.000
12022,2047,-0.488281,25000000.000
12023,2049,0.488281,25000000.000
12024,2078,14.648438,25000000.000
12025,2091,20.996094,25000000.000
12026,2103,26.855469,25000000.000
12027,2105,27.832031,25000000.000
12028,2122,36.132812,25000000.000
12029,2127,38.574219,25000000.000
12030,2131,40.527344,25000000.000
12031,2132,41.015625,25000000.000
12032,2136,42.968750,25000000.000
12033,2135,42.480469,25000000.000
12034,2135,42.480469,25000000.000
12035,2134,41.992188,25000000.000
12036,2125,37.597656,25000000.000
12037,2116,33.203125,25000000.000
12038,2104,27.343750,25000000.000
12039,2103,26.855469,25000000.000
12040,2073,12.207031,25000000.000
12041,2054,2.929688,25000000.000
12042,2035,-6.347656,25000000.000
12043,2033,-7.324219,25000000.000
12044,2002,-22.460938,25000000.000
12045,1991,-27.832031,25000000.000
12046,1981,-32.714844,25000000.000
12047,1980,-33.203125,25000000.000
12048,1970,-38.085938,25000000.000
12049,1969,-38.574219,25000000.000
12050,1968,-39.062500,25000000.000
12051,1968,-39.062500,25000000.000
12052,1967,-39.550781,25000000.000
12053,1968,-39.062500,25000000.000
12054,1968,-39.062500,25000000.000
12055,1969,-38.574219,25000000.000
12056,1976,-35.156250,25000000.000
12057,1981,-32.714844,25000000.000
12058,1990,-28.320312,25000000.000
12059,1991,-27.832031,25000000.000
12060,2010,-18.554688,25000000.000
12061,2024,-11.718750,25000000.000
12062,2037,-5.371094,25000000.000
12063,2039,-4.394531,25000000.000
12064,2066,8.789062,25000000.000
12065,2080,15.625000,25000000.000
12066,2093,21.972656,25000000.000
12067,2093,21.972656,25000000.000
12068,2112,31.250000,25000000.000
12069,2119,34.667969,25000000.000
12070,2123,36.621094,25000000.000
12071,2125,37.597656,25000000.000
12072,2132,41.015625,25000000.000
12073,2134,41.992188,25000000.000
12074,2134,41.992188,25000000.000
12075,2135,42.480469,25000000.000
12076,2131,40.527344,25000000.000
12077,2125,37.597656,25000000.000
12078,2114,32.226562,25000000.000
12079,2114,32.226562,25000000.000
12080,2086,18.554688,25000000.000
12081,2068,9.765625,25000000.000
12082,2051,1.464844,25000000.000
12083,2048,0.000000,25000000.000
12084,2015,-16.113281,25000000.000
12085,2000,-23.437500,25000000.000
12086,1989,-28.808594,25000000.000
12087,1988,-29.296875,25000000.000
12088,1975,-35.644531,25000000.000
12089,1972,-37.109375,25000000.000
12090,1972,-37.109375,25000000.000
12091,1971,-37.597656,25000000.000
12092,1971,-37.597656,25000000.000
12093,1969,-38.574219,25000000.000
12094,1969,-38.574219,25000000.000
12095,1969,-38.574219,25000000.000
