sample_index,raw_code,voltage_mV,sample_rate_hz
14392,2040,-3.906250,25000000.000
14393,2052,1.953125,25000000.000
14394,2062,6.835938,25000000.000
14395,2064,7.812500,25000000.000
14396,2085,18.066406,25000000.000
14397,2096,23.437500,25000000.000
14398,2106,28.320312,25000000.000
14399,2107,28.808594,25000000.000
14400,2122,36.132812,25000000.000
14401,2128,39.062500,25000000.000
14402,2130,40.039062,25000000.000
14403,2129,39.550781,25000000.000
14404,2126,38.085938,25000000.000
14405,2119,34.667969,25000000.000
14406,2112,31.250000,25000000.000
14407,2112,31.250000,25000000.000
14408,2094,22.460938,25000000.000
14409,2082,16.601562,25000000.000
14410,2071,11.230469,25000000.000
14411,2069,10.253906,25000000.000
14412,2047,-0.488281,25000000.000
14413,2036,-5.859375,25000000.000
14414,2024,-11.718750,25000000.000
14415,2023,-12.207031,25000000.000
14416,2005,-20.996094,25000000.000
14417,1996,-25.390625,25000000.000
14418,1990,-28.320312,25000000.000
14419,1989,-28.808594,25000000.000
14420,1978,-34.179688,25000000.000
14421,1972,-37.109375,25000000.000
14422,1970,-38.085938,25000000.000
14423,1970,-38.085938,25000000.000
14424,1973,-36.621094,25000000.000
14425,1976,-35.156250,25000000.000
14426,1981,-32.714844,25000000.000
14427,1982,-32.226562,25000000.000
14428,1997,-24.902344,25000000.000
14429,2006,-20.507812,25000000.000
14430,2013,-17.089844,25000000.000
14431,2014,-16.601562,25000000.000
14432,2032,-7.812500,25000000.000
14433,2042,-2.929688,25000000.000
14434,2053,2.441406,25000000.000
14435,2053,2.441406,25000000.000
14436,2075,13.183594,25000000.000
14437,2086,18.554688,25000000.000
14438,2099,24.902344,25000000.000
14439,2099,24.902344,25000000.000
14440,2117,33.691406,25000000.000
14441,2125,37.597656,25000000.000
14442,2130,40.039062,25000000.000
14443,2130,40.039062,25000000.000
14444,2129,39.550781,25000000.000
14445,2125,37.597656,25000000.000
14446,2118,34.179688,25000000.000
14447,2117,33.691406,25000000.000
14448,2101,25.878906,25000000.000
14449,2091,20.996094,25000000.000
14450,2080,15.625000,25000000.000
14451,2078,14.648438,25000000.000
14452,2056,3.906250,25000000.000
14453,2045,-1.464844,25000000.000
14454,2033,-7.324219,25000000.000
14455,2032,-7.812500,25000000.000
14456,2012,-17.578125,25000000.000
14457,2004,-21.484375,25000000.000
14458,1995,-25.878906,25000000.000
14459,1995,-25.878906,25000000.000
14460,1982,-32.226562,25000000.000
14461,1976,-35.156250,25000000.000
14462,1972,-37.109375,25000000.000
14463,1972,-37.109375,25000000.000
14464,1969,-38.574219,25000000.000
14465,1972,-37.109375,25000000.000
14466,1977,-34.667969,25000000.000
14467,1977,-34.667969,25000000.000
14468,1989,-28.808594,25000000.000
14469,1995,-25.878906,25000000.000
14470,2005,-20.996094,25000000.000
14471,2006,-20.507812,25000000.000
14472,2024,-11.718750,25000000.000
14473,2034,-6.835938,25000000.000
14474,2044,-1.953125,25000000.000
14475,2045,-1.464844,25000000.000
14476,2066,8.789062,25000000.000
14477,2077,14.160156,25000000.000
14478,2089,20.019531,25000000.000
14479,2090,20.507812,25000000.000
14480,2110,30.273438,25000000.000
14481,2118,34.179688,25000000.000
14482,2126,38.085938,25000000.000
14483,2126,38.085938,25000000.000
14484,2130,40.039062,25000000.000
14485,2128,39.062500,25000000.000
14486,2124,37.109375,25000000.000
14487,2122,36.132812,25000000.000
14488,2109,29.785156,25000000.000
14489,2100,25.390625,25000000.000
14490,2090,20.507812,25000000.000
14491,2089,20.019531,25000000.000
14492,2066,8.789062,25000000.000
14493,2055,3.417969,25000000.000
14494,2043,-2.441406,25000000.000
14495,2041,-3.417969,25000000.000
14496,2020,-13.671875,25000000.000
14497,2010,-18.554688,25000000.000
14498,2002,-22.460938,25000000.000
14499,2001,-22.949219,25000000.000
14500,1986,-30.273438,25000000.000
14501,1980,-33.203125,25000000.000
14502,1974,-36.132812,25000000.000
14503,1974,-36.132812,25000000.000
14504,1968,-39.062500,25000000.000
14505,1969,-38.574219,25000000.000
14506,1970,-38.085938,25000000.000
14507,1971,-37.597656,25000000.000
14508,1982,-32.226562,25000000.000
14509,1990,-28.320312,25000000.000
14510,1998,-24.414062,25000000.000
14511,1998,-24.414062,25000000.000
14512,2015,-16.113281,25000000.000
14513,2024,-11.718750,25000000.000
14514,2034,-6.835938,25000000.000
14515,2035,-6.347656,25000000.000
14516,2056,3.906250,25000000.000
14517,2066,8.789062,25000000.000
14518,2078,14.648438,25000000.000
14519,2078,14.648438,25000000.000
14520,2101,25.878906,25000000.000
14521,2111,30.761719,25000000.000
14522,2119,34.667969,25000000.000
14523,2120,35.156250,25000000.000
14524,2129,39.550781,25000000.000
14525,2130,40.039062,25000000.000
14526,2129,39.550781,25000000.000
14527,2126,38.085938,25000000.000
14528,2116,33.203125,25000000.000
14529,2107,28.808594,25000000.000
14530,2098,24.414062,25000000.000
14531,2097,23.925781,25000000.000
14532,2076,13.671875,25000000.000
14533,2065,8.300781,25000000.000
14534,2053,2.441406,25000000.000
14535,2052,1.953125,25000000.000
14536,2031,-8.300781,25000000.000
14537,2020,-13.671875,25000000.000
14538,2012,-17.578125,25000000.000
14539,2010,-18.554688,25000000.000
14540,1994,-26.367188,25000000.000
14541,1987,-29.785156,25000000.000
14542,1979,-33.691406,25000000.000
14543,1979,-33.691406,25000000.000
14544,1971,-37.597656,25000000.000
14545,1968,-39.062500,25000000.000
14546,1968,-39.062500,25000000.000
14547,1968,-39.062500,25000000.000
14548,1976,-35.156250,25000000.000
14549,1983,-31.738281,25000000.000
14550,1990,-28.320312,25000000.000
14551,1992,-27.343750,25000000.000
14552,2008,-19.531250,25000000.000
14553,2019,-14.160156,25000000.000
14554,2028,-9.765625,25000000.000
14555,2029,-9.277344,25000000.000
14556,2049,0.488281,25000000.000
14557,2059,5.371094,25000000.000
14558,2070,10.742188,25000000.000
14559,2071,11.230469,25000000.000
14560,2093,21.972656,25000000.000
14561,2103,26.855469,25000000.000
14562,2114,32.226562,25000000.000
14563,2114,32.226562,25000000.000
14564,2127,38.574219,25000000.000
14565,2130,40.039062,25000000.000
14566,2130,40.039062,25000000.000
14567,2132,41.015625,25000000.000
14568,2124,37.109375,25000000.000
14569,2116,33.203125,25000000.000
14570,2108,29.296875,25000000.000
14571,2106,28.320312,25000000.000
14572,2087,19.042969,25000000.000
14573,2075,13.183594,25000000.000
14574,2063,7.324219,25000000.000
14575,2061,6.347656,25000000.000
14576,2040,-3.906250,25000000.000
14577,2030,-8.789062,25000000.000
14578,2019,-14.160156,25000000.000
14579,2018,-14.648438,25000000.000
14580,2002,-22.460938,25000000.000
14581,1994,-26.367188,25000000.000
14582,1986,-30.273438,25000000.000
14583,1985,-30.761719,25000000.000
14584,1975,-35.644531,25000000.000
14585,1971,-37.597656,25000000.000
14586,1969,-38.574219,25000000.000
14587,1969,-38.574219,25000000.000
14588,1972,-37.109375,25000000.000
14589,1977,-34.667969,25000000.000
14590,1984,-31.250000,25000000.000
14591,1985,-30.761719,25000000.000
14592,2000,-23.437500,25000000.000
14593,2009,-19.042969,25000000.000
14594,2017,-15.136719,25000000.000
14595,2020,-13.671875,25000000.000
14596,2037,-5.371094,25000000.000
14597,2048,0.000000,25000000.000
14598,2061,6.347656,25000000.000
14599,2062,6.835938,25000000.000
14600,2083,17.089844,25000000.000
14601,2095,22.949219,25000000.000
14602,2105,27.832031,25000000.000
14603,2107,28.808594,25000000.000
14604,2122,36.132812,25000000.000
14605,2128,39.062500,25000000.000
14606,2131,40.527344,25000000.000
14607,2131,40.527344,25000000.000
14608,2128,39.062500,25000000.000
14609,2123,36.621094,25000000.000
14610,2116,33.203125,25000000.000
14611,2115,32.714844,25000000.000
14612,2098,24.414062,25000000.000
14613,2087,19.042969,25000000.000
14614,2075,13.183594,25000000.000
14615,2074,12.695312,25000000.000
14616,2051,1.464844,25000000.000
14617,2037,-5.371094,25000000.000
14618,2028,-9.765625,25000000.000
14619,2025,-11.230469,25000000.000
14620,2008,-19.531250,25000000.000
14621,2000,-23.437500,25000000.000
14622,1991,-27.832031,25000000.000
14623,1991,-27.832031,25000000.000
14624,1979,-33.691406,25000000.000
14625,1974,-36.132812,25000000.000
14626,1970,-38.085938,25000000.000
14627,1970,-38.085938,25000000.000
14628,1970,-38.085938,25000000.000
14629,1973,-36.621094,25000000.000
14630,1977,-34.667969,25000000.000
14631,1978,-34.179688,25000000.000
14632,1992,-27.343750,25000000.000
14633,2000,-23.437500,25000000.000
14634,2010,-18.554688,25000000.000
14635,2010,-18.554688,25000000.000
14636,2029,-9.277344,25000000.000
14637,2041,-3.417969,25000000.000
14638,2051,1.464844,25000000.000
14639,2052,1.953125,25000000.000
14640,2072,11.718750,25000000.000
14641,2085,18.066406,25000000.000
14642,2095,22.949219,25000000.000
14643,2097,23.925781,25000000.000
14644,2115,32.714844,25000000.000
14645,2121,35.644531,25000000.000
14646,2128,39.062500,25000000.000
14647,2127,38.574219,25000000.000
14648,2130,40.039062,25000000.000
14649,2127,38.574219,25000000.000
14650,2121,35.644531,25000000.000
14651,2121,35.644531,25000000.000
14652,2104,27.343750,25000000.000
14653,2094,22.460938,25000000.000
14654,2084,17.578125,25000000.000
14655,2083,17.089844,25000000.000
14656,2059,5.371094,25000000.000
14657,2046,-0.976562,25000000.000
14658,2035,-6.347656,25000000.000
14659,2034,-6.835938,25000000.000
14660,2014,-16.601562,25000000.000
14661,2004,-21.484375,25000000.000
14662,1995,-25.878906,25000000.000
14663,1995,-25.878906,25000000.000
14664,1981,-32.714844,25000000.000
14665,1976,-35.156250,25000000.000
14666,1971,-37.597656,25000000.000
14667,1971,-37.597656,25000000.000
14668,1969,-38.574219,25000000.000
14669,1970,-38.085938,25000000.000
14670,1974,-36.132812,25000000.000
14671,1974,-36.132812,25000000.000
14672,1986,-30.273438,25000000.000
14673,1994,-26.367188,25000000.000
14674,2002,-22.460938,25000000.000
14675,2001,-22.949219,25000000.000
14676,2021,-13.183594,25000000.000
14677,2030,-8.789062,25000000.000
14678,2040,-3.906250,25000000.000
14679,2041,-3.417969,25000000.000
14680,2062,6.835938,25000000.000
14681,2074,12.695312,25000000.000
14682,2085,18.066406,25000000.000
14683,2087,19.042969,25000000.000
14684,2108,29.296875,25000000.000
14685,2116,33.203125,25000000.000
14686,2123,36.621094,25000000.000
14687,2125,37.597656,25000000.000
14688,2131,40.527344,25000000.000
14689,2129,39.550781,25000000.000
14690,2126,38.085938,25000000.000
14691,2126,38.085938,25000000.000
14692,2112,31.250000,25000000.000
14693,2103,26.855469,25000000.000
14694,2094,22.460938,25000000.000
14695,2093,21.972656,25000000.000
14696,2071,11.230469,25000000.000
14697,2059,5.371094,25000000.000
14698,2046,-0.976562,25000000.000
14699,2044,-1.953125,25000000.000
14700,2023,-12.207031,25000000.000
14701,2013,-17.089844,25000000.000
14702,2004,-21.484375,25000000.000
14703,2002,-22.460938,25000000.000
14704,1988,-29.296875,25000000.000
14705,1981,-32.714844,25000000.000
14706,1976,-35.156250,25000000.000
14707,1976,-35.156250,25000000.000
14708,1970,-38.085938,25000000.000
14709,1970,-38.085938,25000000.000
14710,1970,-38.085938,25000000.000
14711,1971,-37.597656,25000000.000
14712,1980,-33.203125,25000000.000
14713,1986,-30.273438,25000000.000
14714,1995,-25.878906,25000000.000
14715,1995,-25.878906,25000000.000
14716,2012,-17.578125,25000000.000
14717,2021,-13.183594,25000000.000
14718,2032,-7.812500,25000000.000
14719,2033,-7.324219,25000000.000
14720,2054,2.929688,25000000.000
14721,2064,7.812500,25000000.000
14722,2076,13.671875,25000000.000
14723,2078,14.648438,25000000.000
14724,2099,24.902344,25000000.000
14725,2108,29.296875,25000000.000
14726,2118,34.179688,25000000.000
14727,2118,34.179688,25000000.000
14728,2129,39.550781,25000000.000
14729,2131,40.527344,25000000.000
14730,2130,40.039062,25000000.000
14731,2129,39.550781,25000000.000
14732,2119,34.667969,25000000.000
14733,2112,31.250000,25000000.000
14734,2103,26.855469,25000000.000
14735,2102,26.367188,25000000.000
14736,2082,16.601562,25000000.000
14737,2070,10.742188,25000000.000
14738,2058,4.882812,25000000.000
14739,2056,3.906250,25000000.000
14740,2032,-7.812500,25000000.000
14741,2022,-12.695312,25000000.000
14742,2012,-17.578125,25000000.000
14743,2011,-18.066406,25000000.000
14744,1995,-25.878906,25000000.000
14745,1987,-29.785156,25000000.000
14746,1981,-32.714844,25000000.000
14747,1981,-32.714844,25000000.000
14748,1974,-36.132812,25000000.000
14749,1971,-37.597656,25000000.000
14750,1971,-37.597656,25000000.000
14751,1970,-38.085938,25000000.000
14752,1977,-34.667969,25000000.000
14753,1982,-32.226562,25000000.000
14754,1989,-28.808594,25000000.000
14755,1989,-28.808594,25000000.000
14756,2005,-20.996094,25000000.000
14757,2014,-16.601562,25000000.000
14758,2023,-12.207031,25000000.000
14759,2024,-11.718750,25000000.000
14760,2044,-1.953125,25000000.000
14761,2053,2.441406,25000000.000
14762,2065,8.300781,25000000.000
14763,2067,9.277344,25000000.000
14764,2089,20.019531,25000000.000
14765,2099,24.902344,25000000.000
14766,2110,30.273438,25000000.000
14767,2111,30.761719,25000000.000
14768,2124,37.109375,25000000.000
14769,2128,39.062500,25000000.000
14770,2129,39.550781,25000000.000
14771,2129,39.550781,25000000.000
14772,2125,37.597656,25000000.000
14773,2119,34.667969,25000000.000
14774,2111,30.761719,25000000.000
14775,2110,30.273438,25000000.000
14776,2092,21.484375,25000000.000
14777,2081,16.113281,25000000.000
14778,2069,10.253906,25000000.000
14779,2068,9.765625,25000000.000
14780,2045,-1.464844,25000000.000
14781,2033,-7.324219,25000000.000
14782,2020,-13.671875,25000000.000
14783,2019,-14.160156,25000000.000
14784,2001,-22.949219,25000000.000
14785,1993,-26.855469,25000000.000
14786,1986,-30.273438,25000000.000
14787,1985,-30.761719,25000000.000
14788,1976,-35.156250,25000000.000
14789,1972,-37.109375,25000000.000
14790,1971,-37.597656,25000000.000
14791,1971,-37.597656,25000000.000
14792,1973,-36.621094,25000000.000
14793,1978,-34.179688,25000000.000
14794,1983,-31.738281,25000000.000
14795,1983,-31.738281,25000000.000
14796,1998,-24.414062,25000000.000
14797,2007,-20.019531,25000000.000
14798,2016,-15.625000,25000000.000
14799,2017,-15.136719,25000000.000
14800,2035,-6.347656,25000000.000
14801,2046,-0.976562,25000000.000
14802,2057,4.394531,25000000.000
14803,2059,5.371094,25000000.000
14804,2080,15.625000,25000000.000
14805,2092,21.484375,25000000.000
14806,2103,26.855469,25000000.000
14807,2104,27.343750,25000000.000
14808,2118,34.179688,25000000.000
14809,2125,37.597656,25000000.000
14810,2128,39.062500,25000000.000
14811,2128,39.062500,25000000.000
14812,2125,37.597656,25000000.000
14813,2121,35.644531,25000000.000
14814,2115,32.714844,25000000.000
14815,2114,32.226562,25000000.000
14816,2099,24.902344,25000000.000
14817,2089,20.019531,25000000.000
14818,2078,14.648438,25000000.000
14819,2077,14.160156,25000000.000
14820,2055,3.417969,25000000.000
14821,2042,-2.929688,25000000.000
14822,2030,-8.789062,25000000.000
14823,2030,-8.789062,25000000.000
14824,2008,-19.531250,25000000.000
14825,2000,-23.437500,25000000.000
14826,1991,-27.832031,25000000.000
14827,1990,-28.320312,25000000.000
14828,1976,-35.156250,25000000.000
14829,1973,-36.621094,25000000.000
14830,1971,-37.597656,25000000.000
14831,1970,-38.085938,25000000.000
14832,1971,-37.597656,25000000.000
14833,1973,-36.621094,25000000.000
14834,1979,-33.691406,25000000.000
14835,1979,-33.691406,25000000.000
14836,1992,-27.343750,25000000.000
14837,2002,-22.460938,25000000.000
14838,2010,-18.554688,25000000.000
14839,2010,-18.554688,25000000.000
14840,2030,-8.789062,25000000.000
14841,2039,-4.394531,25000000.000
14842,2048,0.000000,25000000.000
14843,2050,0.976562,25000000.000
14844,2071,11.230469,25000000.000
14845,2083,17.089844,25000000.000
14846,2095,22.949219,25000000.000
14847,2097,23.925781,25000000.000
14848,2114,32.226562,25000000.000
14849,2121,35.644531,25000000.000
14850,2126,38.085938,25000000.000
14851,2126,38.085938,25000000.000
14852,2127,38.574219,25000000.000
14853,2124,37.109375,25000000.000
14854,2119,34.667969,25000000.000
14855,2118,34.179688,25000000.000
14856,2104,27.343750,25000000.000
14857,2096,23.437500,25000000.000
14858,2084,17.578125,25000000.000
14859,2084,17.578125,25000000.000
14860,2063,7.324219,25000000.000
14861,2051,1.464844,25000000.000
14862,2039,-4.394531,25000000.000
14863,2038,-4.882812,25000000.000
14864,2018,-14.648438,25000000.000
14865,2007,-20.019531,25000000.000
14866,1999,-23.925781,25000000.000
14867,1997,-24.902344,25000000.000
14868,1983,-31.738281,25000000.000
14869,1975,-35.644531,25000000.000
14870,1973,-36.621094,25000000.000
14871,1972,-37.109375,25000000.000
14872,1968,-39.062500,25000000.000
14873,1969,-38.574219,25000000.000
14874,1972,-37.109375,25000000.000
14875,1973,-36.621094,25000000.000
14876,1984,-31.250000,25000000.000
14877,1993,-26.855469,25000000.000
14878,2002,-22.460938,25000000.000
14879,2002,-22.460938,25000000.000
14880,2020,-13.671875,25000000.000
14881,2031,-8.300781,25000000.000
14882,2041,-3.417969,25000000.000
14883,2042,-2.929688,25000000.000
14884,2063,7.324219,25000000.000
14885,2074,12.695312,25000000.000
14886,2085,18.066406,25000000.000
14887,2086,18.554688,25000000.000
14888,2107,28.808594,25000000.000
14889,2115,32.714844,25000000.000
14890,2122,36.132812,25000000.000
14891,2122,36.132812,25000000.000
14892,2129,39.550781,25000000.000
14893,2128,39.062500,25000000.000
14894,2123,36.621094,25000000.000
14895,2123,36.621094,25000000.000
14896,2111,30.761719,25000000.000
14897,2102,26.367188,25000000.000
14898,2092,21.484375,25000000.000
14899,2091,20.996094,25000000.000
14900,2071,11.230469,25000000.000
14901,2060,5.859375,25000000.000
14902,2049,0.488281,25000000.000
14903,2049,0.488281,25000000.000
14904,2025,-11.230469,25000000.000
14905,2015,-16.113281,25000000.000
14906,2004,-21.484375,25000000.000
14907,2004,-21.484375,25000000.000
14908,1988,-29.296875,25000000.000
14909,1981,-32.714844,25000000.000
14910,1975,-35.644531,25000000.000
14911,1975,-35.644531,25000000.000
14912,1969,-38.574219,25000000.000
14913,1969,-38.574219,25000000.000
14914,1969,-38.574219,25000000.000
14915,1970,-38.085938,25000000.000
14916,1979,-33.691406,25000000.000
14917,1986,-30.273438,25000000.000
14918,1995,-25.878906,25000000.000
14919,1995,-25.878906,25000000.000
14920,2013,-17.089844,25000000.000
14921,2023,-12.207031,25000000.000
14922,2034,-6.835938,25000000.000
14923,2035,-6.347656,25000000.000
14924,2056,3.906250,25000000.000
14925,2065,8.300781,25000000.000
14926,2077,14.160156,25000000.000
14927,2077,14.160156,25000000.000
14928,2099,24.902344,25000000.000
14929,2108,29.296875,25000000.000
14930,2117,33.691406,25000000.000
14931,2119,34.667969,25000000.000
14932,2128,39.062500,25000000.000
14933,2129,39.550781,25000000.000
14934,2127,38.574219,25000000.000
14935,2127,38.574219,25000000.000
14936,2118,34.179688,25000000.000
14937,2111,30.761719,25000000.000
14938,2102,26.367188,25000000.000
14939,2100,25.390625,25000000.000
14940,2083,17.089844,25000000.000
14941,2071,11.230469,25000000.000
14942,2060,5.859375,25000000.000
14943,2058,4.882812,25000000.000
14944,2036,-5.859375,25000000.000
14945,2024,-11.718750,25000000.000
14946,2014,-16.601562,25000000.000
14947,2014,-16.601562,25000000.000
14948,1994,-26.367188,25000000.000
14949,1988,-29.296875,25000000.000
14950,1981,-32.714844,25000000.000
14951,1981,-32.714844,25000000.000
14952,1970,-38.085938,25000000.000
14953,1968,-39.062500,25000000.000
14954,1967,-39.550781,25000000.000
14955,1968,-39.062500,25000000.000
14956,1972,-37.109375,25000000.000
14957,1978,-34.179688,25000000.000
14958,1988,-29.296875,25000000.000
14959,1987,-29.785156,25000000.000
14960,2004,-21.484375,25000000.000
14961,2014,-16.601562,25000000.000
14962,2025,-11.230469,25000000.000
14963,2027,-10.253906,25000000.000
14964,2046,-0.976562,25000000.000
14965,2057,4.394531,25000000.000
14966,2069,10.253906,25000000.000
14967,2069,10.253906,25000000.000
14968,2091,20.996094,25000000.000
14969,2102,26.367188,25000000.000
14970,2110,30.273438,25000000.000
14971,2112,31.250000,25000000.000
14972,2125,37.597656,25000000.000
14973,2129,39.550781,25000000.000
14974,2129,39.550781,25000000.000
14975,2130,40.039062,25000000.000
14976,2123,36.621094,25000000.000
14977,2117,33.691406,25000000.000
14978,2109,29.785156,25000000.000
14979,2110,30.273438,25000000.000
14980,2091,20.996094,25000000.000
14981,2081,16.113281,25000000.000
14982,2069,10.253906,25000000.000
14983,2068,9.765625,25000000.000
14984,2046,-0.976562,25000000.000
14985,2034,-6.835938,25000000.000
14986,2023,-12.207031,25000000.000
14987,2022,-12.695312,25000000.000
14988,2004,-21.484375,25000000.000
14989,1994,-26.367188,25000000.000
14990,1987,-29.785156,25000000.000
14991,1987,-29.785156,25000000.000
14992,1974,-36.132812,25000000.000
14993,1971,-37.597656,25000000.000
14994,1972,-37.109375,25000000.000
14995,1968,-39.062500,25000000.000
14996,1970,-38.085938,25000000.000
14997,1975,-35.644531,25000000.000
14998,1981,-32.714844,25000000.000
14999,1981,-32.714844,25000000.000
15000,1997,-24.902344,25000000.000
15001,2006,-20.507812,25000000.000
15002,2015,-16.113281,25000000.000
15003,2017,-15.136719,25000000.000
15004,2036,-5.859375,25000000.000
15005,2047,-0.488281,25000000.000
15006,2057,4.394531,25000000.000
15007,2059,5.371094,25000000.000
15008,2081,16.113281,25000000.000
15009,2092,21.484375,25000000.000
15010,2102,26.367188,25000000.000
15011,2103,26.855469,25000000.000
15012,2120,35.156250,25000000.000
15013,2126,38.085938,25000000.000
15014,2128,39.062500,25000000.000
15015,2129,39.550781,25000000.000
15016,2129,39.550781,25000000.000
15017,2125,37.597656,25000000.000
15018,2118,34.179688,25000000.000
15019,2116,33.203125,25000000.000
15020,2101,25.878906,25000000.000
15021,2090,20.507812,25000000.000
15022,2080,15.625000,25000000.000
15023,2080,15.625000,25000000.000
15024,2056,3.906250,25000000.000
15025,2044,-1.953125,25000000.000
15026,2032,-7.812500,25000000.000
15027,2031,-8.300781,25000000.000
15028,2011,-18.066406,25000000.000
15029,2002,-22.460938,25000000.000
15030,1994,-26.367188,25000000.000
15031,1993,-26.855469,25000000.000
15032,1980,-33.203125,25000000.000
15033,1975,-35.644531,25000000.000
15034,1971,-37.597656,25000000.000
15035,1969,-38.574219,25000000.000
15036,1968,-39.062500,25000000.000
15037,1969,-38.574219,25000000.000
15038,1975,-35.644531,25000000.000
15039,1974,-36.132812,25000000.000
15040,1987,-29.785156,25000000.000
15041,1995,-25.878906,25000000.000
15042,2005,-20.996094,25000000.000
15043,2005,-20.996094,25000000.000
15044,2025,-11.230469,25000000.000
15045,2037,-5.371094,25000000.000
15046,2048,0.000000,25000000.000
15047,2048,0.000000,25000000.000
15048,2069,10.253906,25000000.000
15049,2082,16.601562,25000000.000
15050,2093,21.972656,25000000.000
15051,2094,22.460938,25000000.000
15052,2112,31.250000,25000000.000
15053,2120,35.156250,25000000.000
15054,2126,38.085938,25000000.000
15055,2126,38.085938,25000000.000
15056,2128,39.062500,25000000.000
15057,2125,37.597656,25000000.000
15058,2120,35.156250,25000000.000
15059,2119,34.667969,25000000.000
15060,2105,27.832031,25000000.000
15061,2096,23.437500,25000000.000
15062,2086,18.554688,25000000.000
15063,2085,18.066406,25000000.000
15064,2064,7.812500,25000000.000
15065,2053,2.441406,25000000.000
15066,2041,-3.417969,25000000.000
15067,2040,-3.906250,25000000.000
15068,2020,-13.671875,25000000.000
15069,2010,-18.554688,25000000.000
15070,2000,-23.437500,25000000.000
15071,2000,-23.437500,25000000.000
15072,1985,-30.761719,25000000.000
15073,1979,-33.691406,25000000.000
15074,1973,-36.621094,25000000.000
15075,1972,-37.109375,25000000.000
15076,1968,-39.062500,25000000.000
15077,1968,-39.062500,25000000.000
15078,1971,-37.597656,25000000.000
15079,1971,-37.597656,25000000.000
15080,1981,-32.714844,25000000.000
15081,1990,-28.320312,25000000.000
15082,1999,-23.925781,25000000.000
15083,1999,-23.925781,25000000.000
15084,2019,-14.160156,25000000.000
15085,2030,-8.789062,25000000.000
15086,2041,-3.417969,25000000.000
15087,2041,-3.417969,25000000.000
15088,2061,6.347656,25000000.000
15089,2072,11.718750,25000000.000
15090,2084,17.578125,25000000.000
15091,2084,17.578125,25000000.000
15092,2104,27.343750,25000000.000
15093,2113,31.738281,25000000.000
15094,2121,35.644531,25000000.000
15095,2121,35.644531,25000000.000
15096,2129,39.550781,25000000.000
15097,2128,39.062500,25000000.000
15098,2126,38.085938,25000000.000
15099,2125,37.597656,25000000.000
15100,2114,32.226562,25000000.000
15101,2105,27.832031,25000000.000
15102,2095,22.949219,25000000.000
15103,2095,22.949219,25000000.000
15104,2074,12.695312,25000000.000
15105,2063,7.324219,25000000.000
15106,2050,0.976562,25000000.000
15107,2051,1.464844,25000000.000
15108,2029,-9.277344,25000000.000
15109,2018,-14.648438,25000000.000
15110,2008,-19.531250,25000000.000
15111,2007,-20.019531,25000000.000
15112,1992,-27.343750,25000000.000
15113,1985,-30.761719,25000000.000
15114,1978,-34.179688,25000000.000
15115,1979,-33.691406,25000000.000
15116,1969,-38.574219,25000000.000
15117,1967,-39.550781,25000000.000
15118,1968,-39.062500,25000000.000
15119,1969,-38.574219,25000000.000
15120,1976,-35.156250,25000000.000
15121,1983,-31.738281,25000000.000
15122,1992,-27.343750,25000000.000
15123,1992,-27.343750,25000000.000
15124,2011,-18.066406,25000000.000
15125,2021,-13.183594,25000000.000
15126,2032,-7.812500,25000000.000
15127,2033,-7.324219,25000000.000
15128,2054,2.929688,25000000.000
15129,2064,7.812500,25000000.000
15130,2075,13.183594,25000000.000
15131,2076,13.671875,25000000.000
15132,2097,23.925781,25000000.000
15133,2106,28.320312,25000000.000
15134,2116,33.203125,25000000.000
15135,2115,32.714844,25000000.000
15136,2125,37.597656,25000000.000
15137,2128,39.062500,25000000.000
15138,2128,39.062500,25000000.000
15139,2127,38.574219,25000000.000
15140,2119,34.667969,25000000.000
15141,2112,31.250000,25000000.000
15142,2103,26.855469,25000000.000
15143,2103,26.855469,25000000.000
15144,2084,17.578125,25000000.000
15145,2073,12.207031,25000000.000
15146,2062,6.835938,25000000.000
15147,2060,5.859375,25000000.000
15148,2039,-4.394531,25000000.000
15149,2027,-10.253906,25000000.000
15150,2018,-14.648438,25000000.000
15151,2017,-15.136719,25000000.000
15152,2000,-23.437500,25000000.000
15153,1991,-27.832031,25000000.000
15154,1985,-30.761719,25000000.000
15155,1985,-30.761719,25000000.000
15156,1973,-36.621094,25000000.000
15157,1970,-38.085938,25000000.000
15158,1969,-38.574219,25000000.000
15159,1968,-39.062500,25000000.000
15160,1973,-36.621094,25000000.000
15161,1979,-33.691406,25000000.000
15162,1985,-30.761719,25000000.000
15163,1986,-30.273438,25000000.000
15164,2002,-22.460938,25000000.000
15165,2014,-16.601562,25000000.000
15166,2022,-12.695312,25000000.000
15167,2023,-12.207031,25000000.000
15168,2042,-2.929688,25000000.000
15169,2054,2.929688,25000000.000
15170,2064,7.812500,25000000.000
15171,2064,7.812500,25000000.000
15172,2086,18.554688,25000000.000
15173,2096,23.437500,25000000.000
15174,2105,27.832031,25000000.000
15175,2106,28.320312,25000000.000
15176,2121,35.644531,25000000.000
15177,2126,38.085938,25000000.000
15178,2128,39.062500,25000000.000
15179,2128,39.062500,25000000.000
15180,2123,36.621094,25000000.000
15181,2118,34.179688,25000000.000
15182,2110,30.273438,25000000.000
15183,2109,29.785156,25000000.000
15184,2093,21.972656,25000000.000
15185,2081,16.113281,25000000.000
15186,2071,11.230469,25000000.000
15187,2071,11.230469,25000000.000
15188,2047,-0.488281,25000000.000
