sample_index,raw_code,voltage_mV,sample_rate_hz
13650,1974,-36.132812,25000000.000
13651,1974,-36.132812,25000000.000
13652,1985,-30.761719,25000000.000
13653,1995,-25.878906,25000000.000
13654,2007,-20.019531,25000000.000
13655,2007,-20.019531,25000000.000
13656,2033,-7.324219,25000000.000
13657,2047,-0.488281,25000000.000
13658,2061,6.347656,25000000.000
13659,2063,7.324219,25000000.000
13660,2086,18.554688,25000000.000
13661,2097,23.925781,25000000.000
13662,2107,28.808594,25000000.000
13663,2107,28.808594,25000000.000
13664,2117,33.691406,25000000.000
13665,2119,34.667969,25000000.000
13666,2119,34.667969,25000000.000
13667,2120,35.156250,25000000.000
13668,2117,33.691406,25000000.000
13669,2114,32.226562,25000000.000
13670,2112,31.250000,25000000.000
13671,2111,30.761719,25000000.000
13672,2100,25.390625,25000000.000
13673,2092,21.484375,25000000.000
13674,2084,17.578125,25000000.000
13675,2084,17.578125,25000000.000
13676,2063,7.324219,25000000.000
13677,2052,1.953125,25000000.000
13678,2040,-3.906250,25000000.000
13679,2037,-5.371094,25000000.000
13680,2016,-15.625000,25000000.000
13681,2006,-20.507812,25000000.000
13682,1997,-24.902344,25000000.000
13683,1997,-24.902344,25000000.000
13684,1983,-31.738281,25000000.000
13685,1978,-34.179688,25000000.000
13686,1974,-36.132812,25000000.000
13687,1973,-36.621094,25000000.000
13688,1969,-38.574219,25000000.000
13689,1970,-38.085938,25000000.000
13690,1971,-37.597656,25000000.000
13691,1970,-38.085938,25000000.000
13692,1979,-33.691406,25000000.000
13693,1986,-30.273438,25000000.000
13694,1996,-25.390625,25000000.000
13695,1997,-24.902344,25000000.000
13696,2018,-14.648438,25000000.000
13697,2034,-6.835938,25000000.000
13698,2049,0.488281,25000000.000
13699,2051,1.464844,25000000.000
13700,2077,14.160156,25000000.000
13701,2088,19.531250,25000000.000
13702,2099,24.902344,25000000.000
13703,2099,24.902344,25000000.000
13704,2111,30.761719,25000000.000
13705,2117,33.691406,25000000.000
13706,2118,34.179688,25000000.000
13707,2118,34.179688,25000000.000
13708,2118,34.179688,25000000.000
13709,2115,32.714844,25000000.000
13710,2114,32.226562,25000000.000
13711,2113,31.738281,25000000.000
13712,2104,27.343750,25000000.000
13713,2098,24.414062,25000000.000
13714,2092,21.484375,25000000.000
13715,2091,20.996094,25000000.000
13716,2073,12.207031,25000000.000
13717,2061,6.347656,25000000.000
13718,2048,0.000000,25000000.000
13719,2049,0.488281,25000000.000
13720,2025,-11.230469,25000000.000
13721,2014,-16.601562,25000000.000
13722,2003,-21.972656,25000000.000
13723,2005,-20.996094,25000000.000
13724,1989,-28.808594,25000000.000
13725,1983,-31.738281,25000000.000
13726,1977,-34.667969,25000000.000
13727,1976,-35.156250,25000000.000
13728,1971,-37.597656,25000000.000
13729,1969,-38.574219,25000000.000
13730,1970,-38.085938,25000000.000
13731,1970,-38.085938,25000000.000
13732,1976,-35.156250,25000000.000
13733,1982,-32.226562,25000000.000
13734,1990,-28.320312,25000000.000
13735,1991,-27.832031,25000000.000
13736,2011,-18.066406,25000000.000
13737,2024,-11.718750,25000000.000
13738,2037,-5.371094,25000000.000
13739,2040,-3.906250,25000000.000
13740,2065,8.300781,25000000.000
13741,2079,15.136719,25000000.000
13742,2088,19.531250,25000000.000
13743,2090,20.507812,25000000.000
13744,2106,28.320312,25000000.000
13745,2112,31.250000,25000000.000
13746,2115,32.714844,25000000.000
13747,2115,32.714844,25000000.000
13748,2117,33.691406,25000000.000
13749,2117,33.691406,25000000.000
13750,2115,32.714844,25000000.000
13751,2115,32.714844,25000000.000
13752,2108,29.296875,25000000.000
13753,2102,26.367188,25000000.000
13754,2097,23.925781,25000000.000
13755,2097,23.925781,25000000.000
13756,2081,16.113281,25000000.000
13757,2070,10.742188,25000000.000
13758,2059,5.371094,25000000.000
13759,2059,5.371094,25000000.000
13760,2035,-6.347656,25000000.000
13761,2023,-12.207031,25000000.000
13762,2013,-17.089844,25000000.000
13763,2012,-17.578125,25000000.000
13764,1996,-25.390625,25000000.000
13765,1989,-28.808594,25000000.000
13766,1983,-31.738281,25000000.000
13767,1982,-32.226562,25000000.000
13768,1974,-36.132812,25000000.000
13769,1972,-37.109375,25000000.000
13770,1971,-37.597656,25000000.000
13771,1970,-38.085938,25000000.000
13772,1973,-36.621094,25000000.000
13773,1977,-34.667969,25000000.000
13774,1983,-31.738281,25000000.000
13775,1984,-31.250000,25000000.000
13776,2002,-22.460938,25000000.000
13777,2015,-16.113281,25000000.000
13778,2027,-10.253906,25000000.000
13779,2029,-9.277344,25000000.000
13780,2056,3.906250,25000000.000
13781,2069,10.253906,25000000.000
13782,2082,16.601562,25000000.000
13783,2082,16.601562,25000000.000
13784,2100,25.390625,25000000.000
13785,2108,29.296875,25000000.000
13786,2112,31.250000,25000000.000
13787,2113,31.738281,25000000.000
13788,2118,34.179688,25000000.000
13789,2117,33.691406,25000000.000
13790,2117,33.691406,25000000.000
13791,2116,33.203125,25000000.000
13792,2111,30.761719,25000000.000
13793,2107,28.808594,25000000.000
13794,2101,25.878906,25000000.000
13795,2101,25.878906,25000000.000
13796,2088,19.531250,25000000.000
13797,2078,14.648438,25000000.000
13798,2068,9.765625,25000000.000
13799,2067,9.277344,25000000.000
13800,2044,-1.953125,25000000.000
13801,2034,-6.835938,25000000.000
13802,2022,-12.695312,25000000.000
13803,2022,-12.695312,25000000.000
13804,2003,-21.972656,25000000.000
13805,1995,-25.878906,25000000.000
13806,1987,-29.785156,25000000.000
13807,1987,-29.785156,25000000.000
13808,1977,-34.667969,25000000.000
13809,1974,-36.132812,25000000.000
13810,1971,-37.597656,25000000.000
13811,1970,-38.085938,25000000.000
13812,1970,-38.085938,25000000.000
13813,1974,-36.132812,25000000.000
13814,1979,-33.691406,25000000.000
13815,1979,-33.691406,25000000.000
13816,1995,-25.878906,25000000.000
13817,2006,-20.507812,25000000.000
13818,2018,-14.648438,25000000.000
13819,2019,-14.160156,25000000.000
13820,2044,-1.953125,25000000.000
13821,2058,4.882812,25000000.000
13822,2070,10.742188,25000000.000
13823,2072,11.718750,25000000.000
13824,2093,21.972656,25000000.000
13825,2102,26.367188,25000000.000
13826,2109,29.785156,25000000.000
13827,2110,30.273438,25000000.000
13828,2116,33.203125,25000000.000
13829,2118,34.179688,25000000.000
13830,2120,35.156250,25000000.000
13831,2119,34.667969,25000000.000
13832,2115,32.714844,25000000.000
13833,2111,30.761719,25000000.000
13834,2108,29.296875,25000000.000
13835,2107,28.808594,25000000.000
13836,2096,23.437500,25000000.000
13837,2086,18.554688,25000000.000
13838,2077,14.160156,25000000.000
13839,2076,13.671875,25000000.000
13840,2055,3.417969,25000000.000
13841,2043,-2.441406,25000000.000
13842,2032,-7.812500,25000000.000
13843,2030,-8.789062,25000000.000
13844,2011,-18.066406,25000000.000
13845,2002,-22.460938,25000000.000
13846,1994,-26.367188,25000000.000
13847,1993,-26.855469,25000000.000
13848,1981,-32.714844,25000000.000
13849,1976,-35.156250,25000000.000
13850,1973,-36.621094,25000000.000
13851,1973,-36.621094,25000000.000
13852,1971,-37.597656,25000000.000
13853,1972,-37.109375,25000000.000
13854,1974,-36.132812,25000000.000
13855,1975,-35.644531,25000000.000
13856,1987,-29.785156,25000000.000
13857,1996,-25.390625,25000000.000
13858,2005,-20.996094,25000000.000
13859,2007,-20.019531,25000000.000
13860,2031,-8.300781,25000000.000
13861,2045,-1.464844,25000000.000
13862,2060,5.859375,25000000.000
13863,2061,6.347656,25000000.000
13864,2085,18.066406,25000000.000
13865,2094,22.460938,25000000.000
13866,2103,26.855469,25000000.000
13867,2103,26.855469,25000000.000
13868,2114,32.226562,25000000.000
13869,2118,34.179688,25000000.000
13870,2119,34.667969,25000000.000
13871,2119,34.667969,25000000.000
13872,2118,34.179688,25000000.000
13873,2113,31.738281,25000000.000
13874,2111,30.761719,25000000.000
13875,2110,30.273438,25000000.000
13876,2100,25.390625,25000000.000
13877,2093,21.972656,25000000.000
13878,2085,18.066406,25000000.000
13879,2084,17.578125,25000000.000
13880,2063,7.324219,25000000.000
13881,2052,1.953125,25000000.000
13882,2040,-3.906250,25000000.000
13883,2040,-3.906250,25000000.000
13884,2018,-14.648438,25000000.000
13885,2008,-19.531250,25000000.000
13886,2000,-23.437500,25000000.000
13887,1997,-24.902344,25000000.000
13888,1985,-30.761719,25000000.000
13889,1980,-33.203125,25000000.000
13890,1974,-36.132812,25000000.000
13891,1974,-36.132812,25000000.000
13892,1968,-39.062500,25000000.000
13893,1970,-38.085938,25000000.000
13894,1969,-38.574219,25000000.000
13895,1970,-38.085938,25000000.000
13896,1978,-34.179688,25000000.000
13897,1987,-29.785156,25000000.000
13898,1995,-25.878906,25000000.000
13899,1996,-25.390625,25000000.000
13900,2020,-13.671875,25000000.000
13901,2033,-7.324219,25000000.000
13902,2047,-0.488281,25000000.000
13903,2048,0.000000,25000000.000
13904,2074,12.695312,25000000.000
13905,2085,18.066406,25000000.000
13906,2096,23.437500,25000000.000
13907,2096,23.437500,25000000.000
13908,2110,30.273438,25000000.000
13909,2114,32.226562,25000000.000
13910,2118,34.179688,25000000.000
13911,2118,34.179688,25000000.000
13912,2119,34.667969,25000000.000
13913,2117,33.691406,25000000.000
13914,2116,33.203125,25000000.000
13915,2115,32.714844,25000000.000
13916,2107,28.808594,25000000.000
13917,2099,24.902344,25000000.000
13918,2090,20.507812,25000000.000
13919,2091,20.996094,25000000.000
13920,2075,13.183594,25000000.000
13921,2063,7.324219,25000000.000
13922,2051,1.464844,25000000.000
13923,2049,0.488281,25000000.000
13924,2027,-10.253906,25000000.000
13925,2017,-15.136719,25000000.000
13926,2005,-20.996094,25000000.000
13927,2005,-20.996094,25000000.000
13928,1991,-27.832031,25000000.000
13929,1984,-31.250000,25000000.000
13930,1979,-33.691406,25000000.000
13931,1977,-34.667969,25000000.000
13932,1971,-37.597656,25000000.000
13933,1970,-38.085938,25000000.000
13934,1969,-38.574219,25000000.000
13935,1970,-38.085938,25000000.000
13936,1975,-35.644531,25000000.000
13937,1980,-33.203125,25000000.000
13938,1988,-29.296875,25000000.000
13939,1989,-28.808594,25000000.000
13940,2009,-19.042969,25000000.000
13941,2021,-13.183594,25000000.000
13942,2035,-6.347656,25000000.000
13943,2036,-5.859375,25000000.000
13944,2062,6.835938,25000000.000
13945,2076,13.671875,25000000.000
13946,2087,19.042969,25000000.000
13947,2089,20.019531,25000000.000
13948,2106,28.320312,25000000.000
13949,2112,31.250000,25000000.000
13950,2117,33.691406,25000000.000
13951,2118,34.179688,25000000.000
13952,2119,34.667969,25000000.000
13953,2119,34.667969,25000000.000
13954,2117,33.691406,25000000.000
13955,2116,33.203125,25000000.000
13956,2109,29.785156,25000000.000
13957,2104,27.343750,25000000.000
13958,2098,24.414062,25000000.000
13959,2097,23.925781,25000000.000
13960,2081,16.113281,25000000.000
13961,2072,11.718750,25000000.000
13962,2060,5.859375,25000000.000
13963,2060,5.859375,25000000.000
13964,2038,-4.882812,25000000.000
13965,2026,-10.742188,25000000.000
13966,2015,-16.113281,25000000.000
13967,2015,-16.113281,25000000.000
13968,1997,-24.902344,25000000.000
13969,1990,-28.320312,25000000.000
13970,1984,-31.250000,25000000.000
13971,1983,-31.738281,25000000.000
13972,1974,-36.132812,25000000.000
13973,1972,-37.109375,25000000.000
13974,1971,-37.597656,25000000.000
13975,1971,-37.597656,25000000.000
13976,1973,-36.621094,25000000.000
13977,1977,-34.667969,25000000.000
13978,1983,-31.738281,25000000.000
13979,1983,-31.738281,25000000.000
13980,2002,-22.460938,25000000.000
13981,2011,-18.066406,25000000.000
13982,2025,-11.230469,25000000.000
13983,2024,-11.718750,25000000.000
13984,2051,1.464844,25000000.000
13985,2065,8.300781,25000000.000
13986,2077,14.160156,25000000.000
13987,2079,15.136719,25000000.000
13988,2099,24.902344,25000000.000
13989,2106,28.320312,25000000.000
13990,2114,32.226562,25000000.000
13991,2114,32.226562,25000000.000
13992,2119,34.667969,25000000.000
13993,2121,35.644531,25000000.000
13994,2119,34.667969,25000000.000
13995,2118,34.179688,25000000.000
13996,2114,32.226562,25000000.000
13997,2109,29.785156,25000000.000
13998,2103,26.855469,25000000.000
13999,2103,26.855469,25000000.000
14000,2089,20.019531,25000000.000
14001,2081,16.113281,25000000.000
14002,2071,11.230469,25000000.000
14003,2070,10.742188,25000000.000
14004,2047,-0.488281,25000000.000
14005,2037,-5.371094,25000000.000
14006,2024,-11.718750,25000000.000
14007,2024,-11.718750,25000000.000
14008,2004,-21.484375,25000000.000
14009,1996,-25.390625,25000000.000
14010,1989,-28.808594,25000000.000
14011,1989,-28.808594,25000000.000
14012,1978,-34.179688,25000000.000
14013,1975,-35.644531,25000000.000
14014,1972,-37.109375,25000000.000
14015,1972,-37.109375,25000000.000
14016,1971,-37.597656,25000000.000
14017,1974,-36.132812,25000000.000
14018,1978,-34.179688,25000000.000
14019,1978,-34.179688,25000000.000
14020,1992,-27.343750,25000000.000
14021,2002,-22.460938,25000000.000
14022,2013,-17.089844,25000000.000
14023,2014,-16.601562,25000000.000
14024,2038,-4.882812,25000000.000
14025,2053,2.441406,25000000.000
14026,2065,8.300781,25000000.000
14027,2067,9.277344,25000000.000
14028,2090,20.507812,25000000.000
14029,2100,25.390625,25000000.000
14030,2108,29.296875,25000000.000
14031,2109,29.785156,25000000.000
14032,2117,33.691406,25000000.000
14033,2120,35.156250,25000000.000
14034,2119,34.667969,25000000.000
14035,2120,35.156250,25000000.000
14036,2116,33.203125,25000000.000
14037,2112,31.250000,25000000.000
14038,2107,28.808594,25000000.000
14039,2107,28.808594,25000000.000
14040,2096,23.437500,25000000.000
14041,2087,19.042969,25000000.000
14042,2078,14.648438,25000000.000
14043,2076,13.671875,25000000.000
14044,2057,4.394531,25000000.000
14045,2045,-1.464844,25000000.000
14046,2034,-6.835938,25000000.000
14047,2034,-6.835938,25000000.000
14048,2014,-16.601562,25000000.000
14049,2005,-20.996094,25000000.000
14050,1997,-24.902344,25000000.000
14051,1995,-25.878906,25000000.000
14052,1983,-31.738281,25000000.000
14053,1977,-34.667969,25000000.000
14054,1973,-36.621094,25000000.000
14055,1973,-36.621094,25000000.000
14056,1971,-37.597656,25000000.000
14057,1972,-37.109375,25000000.000
14058,1974,-36.132812,25000000.000
14059,1974,-36.132812,25000000.000
14060,1986,-30.273438,25000000.000
14061,1994,-26.367188,25000000.000
14062,2004,-21.484375,25000000.000
14063,2006,-20.507812,25000000.000
14064,2029,-9.277344,25000000.000
14065,2041,-3.417969,25000000.000
14066,2055,3.417969,25000000.000
14067,2056,3.906250,25000000.000
14068,2079,15.136719,25000000.000
14069,2091,20.996094,25000000.000
14070,2100,25.390625,25000000.000
14071,2101,25.878906,25000000.000
14072,2113,31.738281,25000000.000
14073,2116,33.203125,25000000.000
14074,2118,34.179688,25000000.000
14075,2119,34.667969,25000000.000
14076,2117,33.691406,25000000.000
14077,2115,32.714844,25000000.000
14078,2111,30.761719,25000000.000
14079,2111,30.761719,25000000.000
14080,2101,25.878906,25000000.000
14081,2093,21.972656,25000000.000
14082,2085,18.066406,25000000.000
14083,2084,17.578125,25000000.000
14084,2065,8.300781,25000000.000
14085,2054,2.929688,25000000.000
14086,2043,-2.441406,25000000.000
14087,2042,-2.929688,25000000.000
14088,2021,-13.183594,25000000.000
14089,2012,-17.578125,25000000.000
14090,2002,-22.460938,25000000.000
14091,2003,-21.972656,25000000.000
14092,1986,-30.273438,25000000.000
14093,1980,-33.203125,25000000.000
14094,1976,-35.156250,25000000.000
14095,1975,-35.644531,25000000.000
14096,1971,-37.597656,25000000.000
14097,1970,-38.085938,25000000.000
14098,1971,-37.597656,25000000.000
14099,1972,-37.109375,25000000.000
14100,1980,-33.203125,25000000.000
14101,1985,-30.761719,25000000.000
14102,1994,-26.367188,25000000.000
14103,1995,-25.878906,25000000.000
14104,2017,-15.136719,25000000.000
14105,2029,-9.277344,25000000.000
14106,2042,-2.929688,25000000.000
14107,2043,-2.441406,25000000.000
14108,2069,10.253906,25000000.000
14109,2081,16.113281,25000000.000
14110,2093,21.972656,25000000.000
14111,2093,21.972656,25000000.000
14112,2109,29.785156,25000000.000
14113,2115,32.714844,25000000.000
14114,2118,34.179688,25000000.000
14115,2119,34.667969,25000000.000
14116,2120,35.156250,25000000.000
14117,2118,34.179688,25000000.000
14118,2115,32.714844,25000000.000
14119,2114,32.226562,25000000.000
14120,2107,28.808594,25000000.000
14121,2099,24.902344,25000000.000
14122,2093,21.972656,25000000.000
14123,2092,21.484375,25000000.000
14124,2073,12.207031,25000000.000
14125,2064,7.812500,25000000.000
14126,2052,1.953125,25000000.000
14127,2050,0.976562,25000000.000
14128,2032,-7.812500,25000000.000
14129,2020,-13.671875,25000000.000
14130,2010,-18.554688,25000000.000
14131,2008,-19.531250,25000000.000
14132,1993,-26.855469,25000000.000
14133,1986,-30.273438,25000000.000
14134,1980,-33.203125,25000000.000
14135,1980,-33.203125,25000000.000
14136,1972,-37.109375,25000000.000
14137,1970,-38.085938,25000000.000
14138,1970,-38.085938,25000000.000
14139,1970,-38.085938,25000000.000
14140,1975,-35.644531,25000000.000
14141,1980,-33.203125,25000000.000
14142,1988,-29.296875,25000000.000
14143,1988,-29.296875,25000000.000
14144,2008,-19.531250,25000000.000
14145,2020,-13.671875,25000000.000
14146,2032,-7.812500,25000000.000
14147,2033,-7.324219,25000000.000
14148,2058,4.882812,25000000.000
14149,2071,11.230469,25000000.000
14150,2084,17.578125,25000000.000
14151,2083,17.089844,25000000.000
14152,2101,25.878906,25000000.000
14153,2110,30.273438,25000000.000
14154,2116,33.203125,25000000.000
14155,2116,33.203125,25000000.000
14156,2120,35.156250,25000000.000
14157,2120,35.156250,25000000.000
14158,2118,34.179688,25000000.000
14159,2117,33.691406,25000000.000
14160,2110,30.273438,25000000.000
14161,2104,27.343750,25000000.000
14162,2099,24.902344,25000000.000
14163,2097,23.925781,25000000.000
14164,2082,16.601562,25000000.000
14165,2073,12.207031,25000000.000
14166,2063,7.324219,25000000.000
14167,2061,6.347656,25000000.000
14168,2040,-3.906250,25000000.000
14169,2030,-8.789062,25000000.000
14170,2020,-13.671875,25000000.000
14171,2018,-14.648438,25000000.000
14172,2001,-22.949219,25000000.000
14173,1993,-26.855469,25000000.000
14174,1985,-30.761719,25000000.000
14175,1984,-31.250000,25000000.000
14176,1976,-35.156250,25000000.000
14177,1972,-37.109375,25000000.000
14178,1971,-37.597656,25000000.000
14179,1970,-38.085938,25000000.000
14180,1973,-36.621094,25000000.000
14181,1977,-34.667969,25000000.000
14182,1983,-31.738281,25000000.000
14183,1984,-31.250000,25000000.000
14184,2001,-22.949219,25000000.000
14185,2011,-18.066406,25000000.000
14186,2023,-12.207031,25000000.000
14187,2024,-11.718750,25000000.000
14188,2048,0.000000,25000000.000
14189,2061,6.347656,25000000.000
14190,2074,12.695312,25000000.000
14191,2074,12.695312,25000000.000
14192,2095,22.949219,25000000.000
14193,2104,27.343750,25000000.000
14194,2111,30.761719,25000000.000
14195,2112,31.250000,25000000.000
14196,2118,34.179688,25000000.000
14197,2119,34.667969,25000000.000
14198,2120,35.156250,25000000.000
14199,2119,34.667969,25000000.000
14200,2114,32.226562,25000000.000
14201,2110,30.273438,25000000.000
14202,2102,26.367188,25000000.000
14203,2102,26.367188,25000000.000
14204,2088,19.531250,25000000.000
14205,2079,15.136719,25000000.000
14206,2071,11.230469,25000000.000
14207,2070,10.742188,25000000.000
14208,2050,0.976562,25000000.000
14209,2039,-4.394531,25000000.000
14210,2028,-9.765625,25000000.000
14211,2028,-9.765625,25000000.000
14212,2009,-19.042969,25000000.000
14213,2000,-23.437500,25000000.000
14214,1992,-27.343750,25000000.000
14215,1991,-27.832031,25000000.000
14216,1979,-33.691406,25000000.000
14217,1974,-36.132812,25000000.000
14218,1971,-37.597656,25000000.000
14219,1971,-37.597656,25000000.000
14220,1970,-38.085938,25000000.000
14221,1972,-37.109375,25000000.000
14222,1977,-34.667969,25000000.000
14223,1978,-34.179688,25000000.000
14224,1992,-27.343750,25000000.000
14225,2002,-22.460938,25000000.000
14226,2013,-17.089844,25000000.000
14227,2014,-16.601562,25000000.000
14228,2038,-4.882812,25000000.000
14229,2050,0.976562,25000000.000
14230,2064,7.812500,25000000.000
14231,2065,8.300781,25000000.000
14232,2086,18.554688,25000000.000
14233,2097,23.925781,25000000.000
14234,2105,27.832031,25000000.000
14235,2107,28.808594,25000000.000
14236,2116,33.203125,25000000.000
14237,2120,35.156250,25000000.000
14238,2120,35.156250,25000000.000
14239,2121,35.644531,25000000.000
14240,2116,33.203125,25000000.000
14241,2115,32.714844,25000000.000
14242,2109,29.785156,25000000.000
14243,2108,29.296875,25000000.000
14244,2096,23.437500,25000000.000
14245,2087,19.042969,25000000.000
14246,2079,15.136719,25000000.000
14247,2077,14.160156,25000000.000
14248,2061,6.347656,25000000.000
14249,2049,0.488281,25000000.000
14250,2039,-4.394531,25000000.000
14251,2038,-4.882812,25000000.000
14252,2018,-14.648438,25000000.000
14253,2008,-19.531250,25000000.000
14254,1998,-24.414062,25000000.000
14255,1998,-24.414062,25000000.000
14256,1983,-31.738281,25000000.000
14257,1976,-35.156250,25000000.000
14258,1973,-36.621094,25000000.000
14259,1973,-36.621094,25000000.000
14260,1968,-39.062500,25000000.000
14261,1970,-38.085938,25000000.000
14262,1973,-36.621094,25000000.000
14263,1974,-36.132812,25000000.000
14264,1985,-30.761719,25000000.000
14265,1993,-26.855469,25000000.000
14266,2003,-21.972656,25000000.000
14267,2004,-21.484375,25000000.000
14268,2025,-11.230469,25000000.000
14269,2038,-4.882812,25000000.000
14270,2051,1.464844,25000000.000
14271,2052,1.953125,25000000.000
14272,2075,13.183594,25000000.000
14273,2088,19.531250,25000000.000
14274,2097,23.925781,25000000.000
14275,2098,24.414062,25000000.000
14276,2112,31.250000,25000000.000
14277,2117,33.691406,25000000.000
14278,2119,34.667969,25000000.000
14279,2119,34.667969,25000000.000
14280,2119,34.667969,25000000.000
14281,2116,33.203125,25000000.000
14282,2112,31.250000,25000000.000
14283,2112,31.250000,25000000.000
14284,2100,25.390625,25000000.000
14285,2093,21.972656,25000000.000
14286,2085,18.066406,25000000.000
14287,2084,17.578125,25000000.000
14288,2066,8.789062,25000000.000
14289,2056,3.906250,25000000.000
14290,2046,-0.976562,25000000.000
14291,2044,-1.953125,25000000.000
14292,2026,-10.742188,25000000.000
14293,2015,-16.113281,25000000.000
14294,2006,-20.507812,25000000.000
14295,2004,-21.484375,25000000.000
14296,1989,-28.808594,25000000.000
14297,1981,-32.714844,25000000.000
14298,1976,-35.156250,25000000.000
14299,1975,-35.644531,25000000.000
14300,1969,-38.574219,25000000.000
14301,1969,-38.574219,25000000.000
14302,1969,-38.574219,25000000.000
14303,1970,-38.085938,25000000.000
14304,1978,-34.179688,25000000.000
14305,1986,-30.273438,25000000.000
14306,1994,-26.367188,25000000.000
14307,1995,-25.878906,25000000.000
14308,2016,-15.625000,25000000.000
14309,2028,-9.765625,25000000.000
14310,2041,-3.417969,25000000.000
14311,2042,-2.929688,25000000.000
14312,2066,8.789062,25000000.000
14313,2078,14.648438,25000000.000
14314,2089,20.019531,25000000.000
14315,2090,20.507812,25000000.000
14316,2106,28.320312,25000000.000
14317,2113,31.738281,25000000.000
14318,2117,33.691406,25000000.000
14319,2117,33.691406,25000000.000
14320,2120,35.156250,25000000.000
14321,2118,34.179688,25000000.000
14322,2116,33.203125,25000000.000
14323,2115,32.714844,25000000.000
14324,2106,28.320312,25000000.000
14325,2100,25.390625,25000000.000
14326,2093,21.972656,25000000.000
14327,2092,21.484375,25000000.000
14328,2076,13.671875,25000000.000
14329,2065,8.300781,25000000.000
14330,2055,3.417969,25000000.000
14331,2053,2.441406,25000000.000
14332,2033,-7.324219,25000000.000
14333,2022,-12.695312,25000000.000
14334,2013,-17.089844,25000000.000
14335,2011,-18.066406,25000000.000
14336,1995,-25.878906,25000000.000
14337,1988,-29.296875,25000000.000
14338,1982,-32.226562,25000000.000
14339,1981,-32.714844,25000000.000
14340,1973,-36.621094,25000000.000
14341,1971,-37.597656,25000000.000
14342,1968,-39.062500,25000000.000
14343,1969,-38.574219,25000000.000
14344,1975,-35.644531,25000000.000
14345,1979,-33.691406,25000000.000
14346,1986,-30.273438,25000000.000
14347,1986,-30.273438,25000000.000
14348,2005,-20.996094,25000000.000
14349,2018,-14.648438,25000000.000
14350,2028,-9.765625,25000000.000
14351,2030,-8.789062,25000000.000
14352,2056,3.906250,25000000.000
14353,2069,10.253906,25000000.000
14354,2080,15.625000,25000000.000
14355,2081,16.113281,25000000.000
14356,2101,25.878906,25000000.000
14357,2109,29.785156,25000000.000
14358,2115,32.714844,25000000.000
14359,2115,32.714844,25000000.000
14360,2121,35.644531,25000000.000
14361,2121,35.644531,25000000.000
14362,2120,35.156250,25000000.000
14363,2119,34.667969,25000000.000
14364,2113,31.738281,25000000.000
14365,2107,28.808594,25000000.000
14366,2100,25.390625,25000000.000
14367,2101,25.878906,25000000.000
14368,2085,18.066406,25000000.000
14369,2076,13.671875,25000000.000
14370,2065,8.300781,25000000.000
14371,2064,7.812500,25000000.000
14372,2043,-2.441406,25000000.000
14373,2032,-7.812500,25000000.000
14374,2020,-13.671875,25000000.000
14375,2020,-13.671875,25000000.000
14376,2001,-22.949219,25000000.000
14377,1995,-25.878906,25000000.000
14378,1987,-29.785156,25000000.000
14379,1986,-30.273438,25000000.000
14380,1976,-35.156250,25000000.000
14381,1972,-37.109375,25000000.000
14382,1970,-38.085938,25000000.000
14383,1970,-38.085938,25000000.000
14384,1971,-37.597656,25000000.000
14385,1974,-36.132812,25000000.000
14386,1980,-33.203125,25000000.000
14387,1981,-32.714844,25000000.000
14388,1996,-25.390625,25000000.000
14389,2008,-19.531250,25000000.000
14390,2020,-13.671875,25000000.000
14391,2021,-13.183594,25000000.000
14392,2044,-1.953125,25000000.000
14393,2058,4.882812,25000000.000
14394,2070,10.742188,25000000.000
14395,2071,11.230469,25000000.000
14396,2093,21.972656,25000000.000
14397,2103,26.855469,25000000.000
14398,2110,30.273438,25000000.000
14399,2111,30.761719,25000000.000
14400,2119,34.667969,25000000.000
14401,2120,35.156250,25000000.000
14402,2120,35.156250,25000000.000
14403,2120,35.156250,25000000.000
14404,2116,33.203125,25000000.000
14405,2112,31.250000,25000000.000
14406,2106,28.320312,25000000.000
14407,2106,28.320312,25000000.000
14408,2094,22.460938,25000000.000
14409,2086,18.554688,25000000.000
14410,2071,11.230469,25000000.000
14411,2071,11.230469,25000000.000
14412,2053,2.441406,25000000.000
14413,2042,-2.929688,25000000.000
14414,2031,-8.300781,25000000.000
14415,2031,-8.300781,25000000.000
14416,2011,-18.066406,25000000.000
14417,2001,-22.949219,25000000.000
14418,1990,-28.320312,25000000.000
14419,1992,-27.343750,25000000.000
14420,1980,-33.203125,25000000.000
14421,1974,-36.132812,25000000.000
14422,1971,-37.597656,25000000.000
14423,1972,-37.109375,25000000.000
14424,1969,-38.574219,25000000.000
14425,1971,-37.597656,25000000.000
14426,1975,-35.644531,25000000.000
14427,1976,-35.156250,25000000.000
14428,1989,-28.808594,25000000.000
14429,1999,-23.925781,25000000.000
14430,2010,-18.554688,25000000.000
14431,2010,-18.554688,25000000.000
14432,2034,-6.835938,25000000.000
14433,2046,-0.976562,25000000.000
14434,2060,5.859375,25000000.000
14435,2061,6.347656,25000000.000
14436,2084,17.578125,25000000.000
14437,2095,22.949219,25000000.000
14438,2104,27.343750,25000000.000
14439,2105,27.832031,25000000.000
14440,2116,33.203125,25000000.000
14441,2119,34.667969,25000000.000
14442,2120,35.156250,25000000.000
14443,2121,35.644531,25000000.000
14444,2117,33.691406,25000000.000
14445,2115,32.714844,25000000.000
14446,2110,30.273438,25000000.000
14447,2109,29.785156,25000000.000
