sample_index,raw_code,voltage_mV,sample_rate_hz
15043,1999,-23.925781,25000000.000
15044,2025,-11.230469,25000000.000
15045,2041,-3.417969,25000000.000
15046,2054,2.929688,25000000.000
15047,2053,2.441406,25000000.000
15048,2076,13.671875,25000000.000
15049,2083,17.089844,25000000.000
15050,2092,21.484375,25000000.000
15051,2092,21.484375,25000000.000
15052,2106,28.320312,25000000.000
15053,2112,31.250000,25000000.000
15054,2118,34.179688,25000000.000
15055,2119,34.667969,25000000.000
15056,2127,38.574219,25000000.000
15057,2128,39.062500,25000000.000
15058,2128,39.062500,25000000.000
15059,2128,39.062500,25000000.000
15060,2122,36.132812,25000000.000
15061,2115,32.714844,25000000.000
15062,2108,29.296875,25000000.000
15063,2106,28.320312,25000000.000
15064,2088,19.531250,25000000.000
15065,2074,12.695312,25000000.000
15066,2060,5.859375,25000000.000
15067,2058,4.882812,25000000.000
15068,2031,-8.300781,25000000.000
15069,2016,-15.625000,25000000.000
15070,2003,-21.972656,25000000.000
15071,2002,-22.460938,25000000.000
15072,1980,-33.203125,25000000.000
15073,1969,-38.574219,25000000.000
15074,1961,-42.480469,25000000.000
15075,1961,-42.480469,25000000.000
15076,1950,-47.851562,25000000.000
15077,1950,-47.851562,25000000.000
15078,1950,-47.851562,25000000.000
15079,1949,-48.339844,25000000.000
15080,1967,-39.550781,25000000.000
15081,1973,-36.621094,25000000.000
15082,1985,-30.761719,25000000.000
15083,1987,-29.785156,25000000.000
15084,2014,-16.601562,25000000.000
15085,2028,-9.765625,25000000.000
15086,2042,-2.929688,25000000.000
15087,2042,-2.929688,25000000.000
15088,2065,8.300781,25000000.000
15089,2076,13.671875,25000000.000
15090,2083,17.089844,25000000.000
15091,2084,17.578125,25000000.000
15092,2097,23.925781,25000000.000
15093,2105,27.832031,25000000.000
15094,2111,30.761719,25000000.000
15095,2112,31.250000,25000000.000
15096,2122,36.132812,25000000.000
15097,2125,37.597656,25000000.000
15098,2127,38.574219,25000000.000
15099,2127,38.574219,25000000.000
15100,2126,38.085938,25000000.000
15101,2121,35.644531,25000000.000
15102,2116,33.203125,25000000.000
15103,2115,32.714844,25000000.000
15104,2098,24.414062,25000000.000
15105,2086,18.554688,25000000.000
15106,2073,12.207031,25000000.000
15107,2072,11.718750,25000000.000
15108,2044,-1.953125,25000000.000
15109,2030,-8.789062,25000000.000
15110,2016,-15.625000,25000000.000
15111,2014,-16.601562,25000000.000
15112,1990,-28.320312,25000000.000
15113,1979,-33.691406,25000000.000
15114,1968,-39.062500,25000000.000
15115,1967,-39.550781,25000000.000
15116,1955,-45.410156,25000000.000
15117,1952,-46.875000,25000000.000
15118,1951,-47.363281,25000000.000
15119,1951,-47.363281,25000000.000
15120,1960,-42.968750,25000000.000
15121,1967,-39.550781,25000000.000
15122,1978,-34.179688,25000000.000
15123,1978,-34.179688,25000000.000
15124,2002,-22.460938,25000000.000
15125,2017,-15.136719,25000000.000
15126,2029,-9.277344,25000000.000
15127,2031,-8.300781,25000000.000
15128,2054,2.929688,25000000.000
15129,2065,8.300781,25000000.000
15130,2075,13.183594,25000000.000
15131,2077,14.160156,25000000.000
15132,2091,20.996094,25000000.000
15133,2100,25.390625,25000000.000
15134,2108,29.296875,25000000.000
15135,2108,29.296875,25000000.000
15136,2119,34.667969,25000000.000
15137,2125,37.597656,25000000.000
15138,2127,38.574219,25000000.000
15139,2128,39.062500,25000000.000
15140,2129,39.550781,25000000.000
15141,2125,37.597656,25000000.000
15142,2121,35.644531,25000000.000
15143,2119,34.667969,25000000.000
15144,2105,27.832031,25000000.000
15145,2094,22.460938,25000000.000
15146,2084,17.578125,25000000.000
15147,2082,16.601562,25000000.000
15148,2057,4.394531,25000000.000
15149,2043,-2.441406,25000000.000
15150,2029,-9.277344,25000000.000
15151,2027,-10.253906,25000000.000
15152,2002,-22.460938,25000000.000
15153,1989,-28.808594,25000000.000
15154,1977,-34.667969,25000000.000
15155,1977,-34.667969,25000000.000
15156,1960,-42.968750,25000000.000
15157,1954,-45.898438,25000000.000
15158,1949,-48.339844,25000000.000
15159,1951,-47.363281,25000000.000
15160,1953,-46.386719,25000000.000
15161,1961,-42.480469,25000000.000
15162,1970,-38.085938,25000000.000
15163,1971,-37.597656,25000000.000
15164,1994,-26.367188,25000000.000
15165,2006,-20.507812,25000000.000
15166,2020,-13.671875,25000000.000
15167,2022,-12.695312,25000000.000
15168,2046,-0.976562,25000000.000
15169,2058,4.882812,25000000.000
15170,2068,9.765625,25000000.000
15171,2068,9.765625,25000000.000
15172,2085,18.066406,25000000.000
15173,2092,21.484375,25000000.000
15174,2099,24.902344,25000000.000
15175,2100,25.390625,25000000.000
15176,2113,31.738281,25000000.000
15177,2120,35.156250,25000000.000
15178,2125,37.597656,25000000.000
15179,2125,37.597656,25000000.000
15180,2129,39.550781,25000000.000
15181,2129,39.550781,25000000.000
15182,2126,38.085938,25000000.000
15183,2125,37.597656,25000000.000
15184,2113,31.738281,25000000.000
15185,2104,27.343750,25000000.000
15186,2092,21.484375,25000000.000
15187,2091,20.996094,25000000.000
15188,2068,9.765625,25000000.000
15189,2053,2.441406,25000000.000
15190,2039,-4.394531,25000000.000
15191,2038,-4.882812,25000000.000
15192,2012,-17.578125,25000000.000
15193,1999,-23.925781,25000000.000
15194,1987,-29.785156,25000000.000
15195,1986,-30.273438,25000000.000
15196,1966,-40.039062,25000000.000
15197,1959,-43.457031,25000000.000
15198,1954,-45.898438,25000000.000
15199,1952,-46.875000,25000000.000
15200,1951,-47.363281,25000000.000
15201,1953,-46.386719,25000000.000
15202,1959,-43.457031,25000000.000
15203,1961,-42.480469,25000000.000
15204,1980,-33.203125,25000000.000
15205,1993,-26.855469,25000000.000
15206,2007,-20.019531,25000000.000
15207,2009,-19.042969,25000000.000
15208,2034,-6.835938,25000000.000
15209,2048,0.000000,25000000.000
15210,2060,5.859375,25000000.000
15211,2061,6.347656,25000000.000
15212,2079,15.136719,25000000.000
15213,2088,19.531250,25000000.000
15214,2095,22.949219,25000000.000
15215,2097,23.925781,25000000.000
15216,2110,30.273438,25000000.000
15217,2116,33.203125,25000000.000
15218,2122,36.132812,25000000.000
15219,2122,36.132812,25000000.000
15220,2129,39.550781,25000000.000
15221,2130,40.039062,25000000.000
15222,2130,40.039062,25000000.000
15223,2127,38.574219,25000000.000
15224,2120,35.156250,25000000.000
15225,2111,30.761719,25000000.000
15226,2102,26.367188,25000000.000
15227,2099,24.902344,25000000.000
15228,2078,14.648438,25000000.000
15229,2064,7.812500,25000000.000
15230,2052,1.953125,25000000.000
15231,2049,0.488281,25000000.000
15232,2023,-12.207031,25000000.000
15233,2009,-19.042969,25000000.000
15234,1996,-25.390625,25000000.000
15235,1995,-25.878906,25000000.000
15236,1973,-36.621094,25000000.000
15237,1965,-40.527344,25000000.000
15238,1957,-44.433594,25000000.000
15239,1956,-44.921875,25000000.000
15240,1950,-47.851562,25000000.000
15241,1950,-47.851562,25000000.000
15242,1955,-45.410156,25000000.000
15243,1953,-46.386719,25000000.000
15244,1971,-37.597656,25000000.000
15245,1982,-32.226562,25000000.000
15246,1995,-25.878906,25000000.000
15247,1997,-24.902344,25000000.000
15248,2024,-11.718750,25000000.000
15249,2038,-4.882812,25000000.000
15250,2051,1.464844,25000000.000
15251,2051,1.464844,25000000.000
15252,2072,11.718750,25000000.000
15253,2080,15.625000,25000000.000
15254,2087,19.042969,25000000.000
15255,2087,19.042969,25000000.000
15256,2101,25.878906,25000000.000
15257,2108,29.296875,25000000.000
15258,2114,32.226562,25000000.000
15259,2114,32.226562,25000000.000
15260,2125,37.597656,25000000.000
15261,2128,39.062500,25000000.000
15262,2130,40.039062,25000000.000
15263,2130,40.039062,25000000.000
15264,2125,37.597656,25000000.000
15265,2119,34.667969,25000000.000
15266,2110,30.273438,25000000.000
15267,2110,30.273438,25000000.000
15268,2089,20.019531,25000000.000
15269,2077,14.160156,25000000.000
15270,2063,7.324219,25000000.000
15271,2061,6.347656,25000000.000
15272,2035,-6.347656,25000000.000
15273,2022,-12.695312,25000000.000
15274,2009,-19.042969,25000000.000
15275,2007,-20.019531,25000000.000
15276,1984,-31.250000,25000000.000
15277,1974,-36.132812,25000000.000
15278,1964,-41.015625,25000000.000
15279,1964,-41.015625,25000000.000
15280,1953,-46.386719,25000000.000
15281,1950,-47.851562,25000000.000
15282,1951,-47.363281,25000000.000
15283,1952,-46.875000,25000000.000
15284,1961,-42.480469,25000000.000
15285,1970,-38.085938,25000000.000
15286,1982,-32.226562,25000000.000
15287,1983,-31.738281,25000000.000
15288,2010,-18.554688,25000000.000
15289,2024,-11.718750,25000000.000
15290,2037,-5.371094,25000000.000
15291,2040,-3.906250,25000000.000
15292,2062,6.835938,25000000.000
15293,2073,12.207031,25000000.000
15294,2082,16.601562,25000000.000
15295,2083,17.089844,25000000.000
15296,2096,23.437500,25000000.000
15297,2102,26.367188,25000000.000
15298,2109,29.785156,25000000.000
15299,2110,30.273438,25000000.000
15300,2121,35.644531,25000000.000
15301,2126,38.085938,25000000.000
15302,2129,39.550781,25000000.000
15303,2130,40.039062,25000000.000
15304,2129,39.550781,25000000.000
15305,2124,37.109375,25000000.000
15306,2117,33.691406,25000000.000
15307,2117,33.691406,25000000.000
15308,2097,23.925781,25000000.000
15309,2086,18.554688,25000000.000
15310,2073,12.207031,25000000.000
15311,2071,11.230469,25000000.000
15312,2046,-0.976562,25000000.000
15313,2032,-7.812500,25000000.000
15314,2019,-14.160156,25000000.000
15315,2018,-14.648438,25000000.000
15316,1993,-26.855469,25000000.000
15317,1983,-31.738281,25000000.000
15318,1973,-36.621094,25000000.000
15319,1972,-37.109375,25000000.000
15320,1958,-43.945312,25000000.000
15321,1953,-46.386719,25000000.000
15322,1952,-46.875000,25000000.000
15323,1952,-46.875000,25000000.000
15324,1958,-43.945312,25000000.000
15325,1965,-40.527344,25000000.000
15326,1976,-35.156250,25000000.000
15327,1976,-35.156250,25000000.000
15328,1999,-23.925781,25000000.000
15329,2014,-16.601562,25000000.000
15330,2028,-9.765625,25000000.000
15331,2028,-9.765625,25000000.000
15332,2054,2.929688,25000000.000
15333,2066,8.789062,25000000.000
15334,2074,12.695312,25000000.000
15335,2076,13.671875,25000000.000
15336,2090,20.507812,25000000.000
15337,2097,23.925781,25000000.000
15338,2103,26.855469,25000000.000
15339,2103,26.855469,25000000.000
15340,2116,33.203125,25000000.000
15341,2122,36.132812,25000000.000
15342,2127,38.574219,25000000.000
15343,2128,39.062500,25000000.000
15344,2130,40.039062,25000000.000
15345,2128,39.062500,25000000.000
15346,2123,36.621094,25000000.000
15347,2124,37.109375,25000000.000
15348,2107,28.808594,25000000.000
15349,2096,23.437500,25000000.000
15350,2084,17.578125,25000000.000
15351,2083,17.089844,25000000.000
15352,2058,4.882812,25000000.000
15353,2043,-2.441406,25000000.000
15354,2029,-9.277344,25000000.000
15355,2028,-9.765625,25000000.000
15356,2004,-21.484375,25000000.000
15357,1993,-26.855469,25000000.000
15358,1981,-32.714844,25000000.000
15359,1980,-33.203125,25000000.000
15360,1964,-41.015625,25000000.000
15361,1958,-43.945312,25000000.000
15362,1954,-45.898438,25000000.000
15363,1953,-46.386719,25000000.000
15364,1953,-46.386719,25000000.000
15365,1958,-43.945312,25000000.000
15366,1965,-40.527344,25000000.000
15367,1967,-39.550781,25000000.000
15368,1988,-29.296875,25000000.000
15369,2001,-22.949219,25000000.000
15370,2015,-16.113281,25000000.000
15371,2016,-15.625000,25000000.000
15372,2044,-1.953125,25000000.000
15373,2055,3.417969,25000000.000
15374,2067,9.277344,25000000.000
15375,2068,9.765625,25000000.000
15376,2085,18.066406,25000000.000
15377,2093,21.972656,25000000.000
15378,2099,24.902344,25000000.000
15379,2100,25.390625,25000000.000
15380,2112,31.250000,25000000.000
15381,2118,34.179688,25000000.000
15382,2123,36.621094,25000000.000
15383,2124,37.109375,25000000.000
15384,2131,40.527344,25000000.000
15385,2130,40.039062,25000000.000
15386,2129,39.550781,25000000.000
15387,2128,39.062500,25000000.000
15388,2115,32.714844,25000000.000
15389,2105,27.832031,25000000.000
15390,2093,21.972656,25000000.000
15391,2091,20.996094,25000000.000
15392,2066,8.789062,25000000.000
15393,2053,2.441406,25000000.000
15394,2037,-5.371094,25000000.000
15395,2037,-5.371094,25000000.000
15396,2013,-17.089844,25000000.000
15397,2002,-22.460938,25000000.000
15398,1990,-28.320312,25000000.000
15399,1990,-28.320312,25000000.000
15400,1972,-37.109375,25000000.000
15401,1964,-41.015625,25000000.000
15402,1959,-43.457031,25000000.000
15403,1958,-43.945312,25000000.000
15404,1952,-46.875000,25000000.000
15405,1954,-45.898438,25000000.000
15406,1954,-45.898438,25000000.000
15407,1958,-43.945312,25000000.000
15408,1979,-33.691406,25000000.000
15409,1991,-27.832031,25000000.000
15410,2003,-21.972656,25000000.000
15411,2003,-21.972656,25000000.000
15412,2033,-7.324219,25000000.000
15413,2045,-1.464844,25000000.000
15414,2057,4.394531,25000000.000
15415,2058,4.882812,25000000.000
15416,2078,14.648438,25000000.000
15417,2086,18.554688,25000000.000
15418,2092,21.484375,25000000.000
15419,2093,21.972656,25000000.000
15420,2106,28.320312,25000000.000
15421,2111,30.761719,25000000.000
15422,2117,33.691406,25000000.000
15423,2118,34.179688,25000000.000
15424,2126,38.085938,25000000.000
15425,2129,39.550781,25000000.000
15426,2133,41.503906,25000000.000
15427,2129,39.550781,25000000.000
15428,2121,35.644531,25000000.000
15429,2115,32.714844,25000000.000
15430,2106,28.320312,25000000.000
15431,2104,27.343750,25000000.000
15432,2080,15.625000,25000000.000
15433,2064,7.812500,25000000.000
15434,2048,0.000000,25000000.000
15435,2047,-0.488281,25000000.000
15436,2020,-13.671875,25000000.000
15437,2007,-20.019531,25000000.000
15438,1997,-24.902344,25000000.000
15439,1995,-25.878906,25000000.000
15440,1978,-34.179688,25000000.000
15441,1971,-37.597656,25000000.000
15442,1963,-41.503906,25000000.000
15443,1962,-41.992188,25000000.000
15444,1954,-45.898438,25000000.000
15445,1953,-46.386719,25000000.000
15446,1954,-45.898438,25000000.000
15447,1954,-45.898438,25000000.000
15448,1967,-39.550781,25000000.000
15449,1977,-34.667969,25000000.000
15450,1989,-28.808594,25000000.000
15451,1991,-27.832031,25000000.000
15452,2018,-14.648438,25000000.000
15453,2032,-7.812500,25000000.000
15454,2045,-1.464844,25000000.000
15455,2046,-0.976562,25000000.000
15456,2069,10.253906,25000000.000
15457,2080,15.625000,25000000.000
15458,2088,19.531250,25000000.000
15459,2088,19.531250,25000000.000
15460,2102,26.367188,25000000.000
15461,2108,29.296875,25000000.000
15462,2114,32.226562,25000000.000
15463,2114,32.226562,25000000.000
15464,2124,37.109375,25000000.000
15465,2128,39.062500,25000000.000
15466,2130,40.039062,25000000.000
15467,2130,40.039062,25000000.000
15468,2129,39.550781,25000000.000
15469,2123,36.621094,25000000.000
15470,2115,32.714844,25000000.000
15471,2114,32.226562,25000000.000
15472,2092,21.484375,25000000.000
15473,2078,14.648438,25000000.000
15474,2062,6.835938,25000000.000
15475,2061,6.347656,25000000.000
15476,2032,-7.812500,25000000.000
15477,2017,-15.136719,25000000.000
15478,2004,-21.484375,25000000.000
15479,2003,-21.972656,25000000.000
15480,1982,-32.226562,25000000.000
15481,1972,-37.109375,25000000.000
15482,1966,-40.039062,25000000.000
15483,1966,-40.039062,25000000.000
15484,1955,-45.410156,25000000.000
15485,1953,-46.386719,25000000.000
15486,1952,-46.875000,25000000.000
15487,1952,-46.875000,25000000.000
15488,1960,-42.968750,25000000.000
15489,1969,-38.574219,25000000.000
15490,1979,-33.691406,25000000.000
15491,1980,-33.203125,25000000.000
15492,2006,-20.507812,25000000.000
15493,2021,-13.183594,25000000.000
15494,2034,-6.835938,25000000.000
15495,2036,-5.859375,25000000.000
15496,2061,6.347656,25000000.000
15497,2071,11.230469,25000000.000
15498,2081,16.113281,25000000.000
15499,2082,16.601562,25000000.000
15500,2097,23.925781,25000000.000
15501,2103,26.855469,25000000.000
15502,2110,30.273438,25000000.000
15503,2110,30.273438,25000000.000
15504,2122,36.132812,25000000.000
15505,2126,38.085938,25000000.000
15506,2130,40.039062,25000000.000
15507,2130,40.039062,25000000.000
15508,2132,41.015625,25000000.000
15509,2131,40.527344,25000000.000
15510,2123,36.621094,25000000.000
15511,2123,36.621094,25000000.000
15512,2106,28.320312,25000000.000
15513,2092,21.484375,25000000.000
15514,2078,14.648438,25000000.000
15515,2077,14.160156,25000000.000
15516,2046,-0.976562,25000000.000
15517,2031,-8.300781,25000000.000
15518,2016,-15.625000,25000000.000
15519,2014,-16.601562,25000000.000
15520,1991,-27.832031,25000000.000
15521,1981,-32.714844,25000000.000
15522,1972,-37.109375,25000000.000
15523,1971,-37.597656,25000000.000
15524,1961,-42.480469,25000000.000
15525,1956,-44.921875,25000000.000
15526,1954,-45.898438,25000000.000
15527,1953,-46.386719,25000000.000
15528,1958,-43.945312,25000000.000
15529,1964,-41.015625,25000000.000
15530,1972,-37.109375,25000000.000
15531,1973,-36.621094,25000000.000
15532,1995,-25.878906,25000000.000
15533,2010,-18.554688,25000000.000
15534,2022,-12.695312,25000000.000
15535,2024,-11.718750,25000000.000
15536,2050,0.976562,25000000.000
15537,2062,6.835938,25000000.000
15538,2070,10.742188,25000000.000
15539,2072,11.718750,25000000.000
15540,2092,21.484375,25000000.000
15541,2099,24.902344,25000000.000
15542,2106,28.320312,25000000.000
15543,2105,27.832031,25000000.000
15544,2119,34.667969,25000000.000
15545,2124,37.109375,25000000.000
15546,2128,39.062500,25000000.000
15547,2128,39.062500,25000000.000
15548,2133,41.503906,25000000.000
15549,2130,40.039062,25000000.000
15550,2127,38.574219,25000000.000
15551,2126,38.085938,25000000.000
15552,2111,30.761719,25000000.000
15553,2100,25.390625,25000000.000
15554,2088,19.531250,25000000.000
15555,2087,19.042969,25000000.000
15556,2059,5.371094,25000000.000
15557,2044,-1.953125,25000000.000
15558,2028,-9.765625,25000000.000
15559,2028,-9.765625,25000000.000
15560,2001,-22.949219,25000000.000
15561,1989,-28.808594,25000000.000
15562,1979,-33.691406,25000000.000
15563,1977,-34.667969,25000000.000
15564,1963,-41.503906,25000000.000
15565,1958,-43.945312,25000000.000
15566,1955,-45.410156,25000000.000
15567,1955,-45.410156,25000000.000
15568,1955,-45.410156,25000000.000
15569,1959,-43.457031,25000000.000
15570,1965,-40.527344,25000000.000
15571,1967,-39.550781,25000000.000
15572,1986,-30.273438,25000000.000
15573,1999,-23.925781,25000000.000
15574,2011,-18.066406,25000000.000
15575,2013,-17.089844,25000000.000
15576,2038,-4.882812,25000000.000
15577,2051,1.464844,25000000.000
15578,2063,7.324219,25000000.000
15579,2063,7.324219,25000000.000
15580,2081,16.113281,25000000.000
15581,2089,20.019531,25000000.000
15582,2097,23.925781,25000000.000
15583,2097,23.925781,25000000.000
15584,2110,30.273438,25000000.000
15585,2116,33.203125,25000000.000
15586,2123,36.621094,25000000.000
15587,2123,36.621094,25000000.000
15588,2130,40.039062,25000000.000
15589,2132,41.015625,25000000.000
15590,2131,40.527344,25000000.000
15591,2130,40.039062,25000000.000
15592,2122,36.132812,25000000.000
15593,2112,31.250000,25000000.000
15594,2100,25.390625,25000000.000
15595,2100,25.390625,25000000.000
15596,2073,12.207031,25000000.000
15597,2058,4.882812,25000000.000
15598,2042,-2.929688,25000000.000
15599,2041,-3.417969,25000000.000
15600,2013,-17.089844,25000000.000
15601,2000,-23.437500,25000000.000
15602,1988,-29.296875,25000000.000
15603,1987,-29.785156,25000000.000
15604,1969,-38.574219,25000000.000
15605,1963,-41.503906,25000000.000
15606,1957,-44.433594,25000000.000
15607,1957,-44.433594,25000000.000
15608,1953,-46.386719,25000000.000
15609,1955,-45.410156,25000000.000
15610,1958,-43.945312,25000000.000
15611,1959,-43.457031,25000000.000
15612,1975,-35.644531,25000000.000
15613,1985,-30.761719,25000000.000
15614,1998,-24.414062,25000000.000
15615,2000,-23.437500,25000000.000
15616,2025,-11.230469,25000000.000
15617,2039,-4.394531,25000000.000
15618,2052,1.953125,25000000.000
15619,2053,2.441406,25000000.000
15620,2075,13.183594,25000000.000
15621,2084,17.578125,25000000.000
15622,2091,20.996094,25000000.000
15623,2093,21.972656,25000000.000
15624,2107,28.808594,25000000.000
15625,2112,31.250000,25000000.000
15626,2119,34.667969,25000000.000
15627,2119,34.667969,25000000.000
15628,2129,39.550781,25000000.000
15629,2131,40.527344,25000000.000
15630,2130,40.039062,25000000.000
15631,2131,40.527344,25000000.000
15632,2125,37.597656,25000000.000
15633,2118,34.179688,25000000.000
15634,2108,29.296875,25000000.000
15635,2107,28.808594,25000000.000
15636,2083,17.089844,25000000.000
15637,2068,9.765625,25000000.000
15638,2053,2.441406,25000000.000
15639,2052,1.953125,25000000.000
15640,2024,-11.718750,25000000.000
15641,2010,-18.554688,25000000.000
15642,1996,-25.390625,25000000.000
15643,1996,-25.390625,25000000.000
15644,1974,-36.132812,25000000.000
15645,1968,-39.062500,25000000.000
15646,1960,-42.968750,25000000.000
15647,1959,-43.457031,25000000.000
15648,1954,-45.898438,25000000.000
15649,1953,-46.386719,25000000.000
15650,1956,-44.921875,25000000.000
15651,1957,-44.433594,25000000.000
15652,1969,-38.574219,25000000.000
15653,1979,-33.691406,25000000.000
15654,1991,-27.832031,25000000.000
15655,1992,-27.343750,25000000.000
15656,2017,-15.136719,25000000.000
15657,2030,-8.789062,25000000.000
15658,2043,-2.441406,25000000.000
15659,2044,-1.953125,25000000.000
15660,2066,8.789062,25000000.000
15661,2076,13.671875,25000000.000
15662,2084,17.578125,25000000.000
15663,2085,18.066406,25000000.000
15664,2098,24.414062,25000000.000
15665,2104,27.343750,25000000.000
15666,2112,31.250000,25000000.000
15667,2112,31.250000,25000000.000
15668,2123,36.621094,25000000.000
15669,2128,39.062500,25000000.000
15670,2130,40.039062,25000000.000
15671,2130,40.039062,25000000.000
15672,2129,39.550781,25000000.000
15673,2124,37.109375,25000000.000
15674,2117,33.691406,25000000.000
15675,2116,33.203125,25000000.000
15676,2094,22.460938,25000000.000
15677,2082,16.601562,25000000.000
15678,2067,9.277344,25000000.000
15679,2065,8.300781,25000000.000
15680,2036,-5.859375,25000000.000
15681,2022,-12.695312,25000000.000
15682,2007,-20.019531,25000000.000
15683,2007,-20.019531,25000000.000
15684,1983,-31.738281,25000000.000
15685,1974,-36.132812,25000000.000
15686,1966,-40.039062,25000000.000
15687,1966,-40.039062,25000000.000
15688,1958,-43.945312,25000000.000
15689,1955,-45.410156,25000000.000
15690,1955,-45.410156,25000000.000
15691,1956,-44.921875,25000000.000
15692,1963,-41.503906,25000000.000
15693,1971,-37.597656,25000000.000
15694,1982,-32.226562,25000000.000
15695,1983,-31.738281,25000000.000
15696,2004,-21.484375,25000000.000
15697,2019,-14.160156,25000000.000
15698,2032,-7.812500,25000000.000
15699,2033,-7.324219,25000000.000
15700,2057,4.394531,25000000.000
15701,2069,10.253906,25000000.000
15702,2078,14.648438,25000000.000
15703,2079,15.136719,25000000.000
15704,2095,22.949219,25000000.000
15705,2103,26.855469,25000000.000
15706,2110,30.273438,25000000.000
15707,2110,30.273438,25000000.000
15708,2122,36.132812,25000000.000
15709,2127,38.574219,25000000.000
15710,2130,40.039062,25000000.000
15711,2131,40.527344,25000000.000
15712,2131,40.527344,25000000.000
15713,2127,38.574219,25000000.000
15714,2123,36.621094,25000000.000
15715,2122,36.132812,25000000.000
15716,2104,27.343750,25000000.000
15717,2092,21.484375,25000000.000
15718,2078,14.648438,25000000.000
15719,2077,14.160156,25000000.000
15720,2049,0.488281,25000000.000
15721,2032,-7.812500,25000000.000
15722,2019,-14.160156,25000000.000
15723,2017,-15.136719,25000000.000
15724,1991,-27.832031,25000000.000
15725,1981,-32.714844,25000000.000
15726,1971,-37.597656,25000000.000
15727,1970,-38.085938,25000000.000
15728,1958,-43.945312,25000000.000
15729,1954,-45.898438,25000000.000
15730,1953,-46.386719,25000000.000
15731,1953,-46.386719,25000000.000
15732,1957,-44.433594,25000000.000
15733,1963,-41.503906,25000000.000
15734,1971,-37.597656,25000000.000
15735,1973,-36.621094,25000000.000
15736,1996,-25.390625,25000000.000
15737,2009,-19.042969,25000000.000
15738,2023,-12.207031,25000000.000
15739,2023,-12.207031,25000000.000
15740,2049,0.488281,25000000.000
15741,2060,5.859375,25000000.000
15742,2071,11.230469,25000000.000
15743,2073,12.207031,25000000.000
15744,2088,19.531250,25000000.000
15745,2097,23.925781,25000000.000
15746,2103,26.855469,25000000.000
15747,2104,27.343750,25000000.000
15748,2116,33.203125,25000000.000
15749,2122,36.132812,25000000.000
15750,2126,38.085938,25000000.000
15751,2127,38.574219,25000000.000
15752,2132,41.015625,25000000.000
15753,2131,40.527344,25000000.000
15754,2128,39.062500,25000000.000
15755,2127,38.574219,25000000.000
15756,2114,32.226562,25000000.000
15757,2105,27.832031,25000000.000
15758,2092,21.484375,25000000.000
15759,2090,20.507812,25000000.000
15760,2063,7.324219,25000000.000
15761,2047,-0.488281,25000000.000
15762,2033,-7.324219,25000000.000
15763,2031,-8.300781,25000000.000
15764,2004,-21.484375,25000000.000
15765,1991,-27.832031,25000000.000
15766,1981,-32.714844,25000000.000
15767,1978,-34.179688,25000000.000
15768,1964,-41.015625,25000000.000
15769,1958,-43.945312,25000000.000
15770,1956,-44.921875,25000000.000
15771,1955,-45.410156,25000000.000
15772,1957,-44.433594,25000000.000
15773,1961,-42.480469,25000000.000
15774,1963,-41.503906,25000000.000
15775,1968,-39.062500,25000000.000
15776,1986,-30.273438,25000000.000
15777,1998,-24.414062,25000000.000
15778,2009,-19.042969,25000000.000
15779,2009,-19.042969,25000000.000
15780,2036,-5.859375,25000000.000
15781,2048,0.000000,25000000.000
15782,2059,5.371094,25000000.000
15783,2060,5.859375,25000000.000
15784,2081,16.113281,25000000.000
15785,2090,20.507812,25000000.000
15786,2098,24.414062,25000000.000
15787,2098,24.414062,25000000.000
15788,2113,31.738281,25000000.000
15789,2120,35.156250,25000000.000
15790,2125,37.597656,25000000.000
15791,2126,38.085938,25000000.000
15792,2131,40.527344,25000000.000
15793,2131,40.527344,25000000.000
15794,2129,39.550781,25000000.000
15795,2130,40.039062,25000000.000
15796,2119,34.667969,25000000.000
15797,2111,30.761719,25000000.000
15798,2101,25.878906,25000000.000
15799,2100,25.390625,25000000.000
15800,2074,12.695312,25000000.000
15801,2060,5.859375,25000000.000
15802,2044,-1.953125,25000000.000
15803,2043,-2.441406,25000000.000
15804,2014,-16.601562,25000000.000
15805,2000,-23.437500,25000000.000
15806,1988,-29.296875,25000000.000
15807,1986,-30.273438,25000000.000
15808,1967,-39.550781,25000000.000
15809,1961,-42.480469,25000000.000
15810,1956,-44.921875,25000000.000
15811,1956,-44.921875,25000000.000
15812,1955,-45.410156,25000000.000
15813,1957,-44.433594,25000000.000
15814,1962,-41.992188,25000000.000
15815,1962,-41.992188,25000000.000
15816,1978,-34.179688,25000000.000
15817,1989,-28.808594,25000000.000
15818,2000,-23.437500,25000000.000
15819,2000,-23.437500,25000000.000
15820,2022,-12.695312,25000000.000
15821,2035,-6.347656,25000000.000
15822,2047,-0.488281,25000000.000
15823,2048,0.000000,25000000.000
15824,2069,10.253906,25000000.000
15825,2079,15.136719,25000000.000
15826,2087,19.042969,25000000.000
15827,2088,19.531250,25000000.000
15828,2104,27.343750,25000000.000
15829,2112,31.250000,25000000.000
15830,2118,34.179688,25000000.000
15831,2119,34.667969,25000000.000
15832,2129,39.550781,25000000.000
15833,2131,40.527344,25000000.000
15834,2132,41.015625,25000000.000
15835,2132,41.015625,25000000.000
15836,2126,38.085938,25000000.000
15837,2120,35.156250,25000000.000
15838,2112,31.250000,25000000.000
15839,2110,30.273438,25000000.000
15840,2087,19.042969,25000000.000
15841,2073,12.207031,25000000.000
