sample_index,raw_code,voltage_mV,sample_rate_hz
12399,2113,31.738281,25000000.000
12400,2119,34.667969,25000000.000
12401,2119,34.667969,25000000.000
12402,2118,34.179688,25000000.000
12403,2117,33.691406,25000000.000
12404,2108,29.296875,25000000.000
12405,2102,26.367188,25000000.000
12406,2094,22.460938,25000000.000
12407,2093,21.972656,25000000.000
12408,2074,12.695312,25000000.000
12409,2062,6.835938,25000000.000
12410,2051,1.464844,25000000.000
12411,2049,0.488281,25000000.000
12412,2026,-10.742188,25000000.000
12413,2013,-17.089844,25000000.000
12414,2004,-21.484375,25000000.000
12415,2003,-21.972656,25000000.000
12416,1986,-30.273438,25000000.000
12417,1979,-33.691406,25000000.000
12418,1974,-36.132812,25000000.000
12419,1974,-36.132812,25000000.000
12420,1972,-37.109375,25000000.000
12421,1972,-37.109375,25000000.000
12422,1976,-35.156250,25000000.000
12423,1977,-34.667969,25000000.000
12424,1987,-29.785156,25000000.000
12425,1995,-25.878906,25000000.000
12426,2005,-20.996094,25000000.000
12427,2005,-20.996094,25000000.000
12428,2022,-12.695312,25000000.000
12429,2032,-7.812500,25000000.000
12430,2040,-3.906250,25000000.000
12431,2041,-3.417969,25000000.000
12432,2059,5.371094,25000000.000
12433,2068,9.765625,25000000.000
12434,2076,13.671875,25000000.000
12435,2077,14.160156,25000000.000
12436,2093,21.972656,25000000.000
12437,2100,25.390625,25000000.000
12438,2107,28.808594,25000000.000
12439,2107,28.808594,25000000.000
12440,2115,32.714844,25000000.000
12441,2116,33.203125,25000000.000
12442,2118,34.179688,25000000.000
12443,2118,34.179688,25000000.000
12444,2113,31.738281,25000000.000
12445,2106,28.320312,25000000.000
12446,2099,24.902344,25000000.000
12447,2099,24.902344,25000000.000
12448,2075,13.183594,25000000.000
12449,2070,10.742188,25000000.000
12450,2061,6.347656,25000000.000
12451,2058,4.882812,25000000.000
12452,2035,-6.347656,25000000.000
12453,2023,-12.207031,25000000.000
12454,2012,-17.578125,25000000.000
12455,2012,-17.578125,25000000.000
12456,1992,-27.343750,25000000.000
12457,1986,-30.273438,25000000.000
12458,1980,-33.203125,25000000.000
12459,1978,-34.179688,25000000.000
12460,1972,-37.109375,25000000.000
12461,1972,-37.109375,25000000.000
12462,1973,-36.621094,25000000.000
12463,1974,-36.132812,25000000.000
12464,1982,-32.226562,25000000.000
12465,1990,-28.320312,25000000.000
12466,1997,-24.902344,25000000.000
12467,1998,-24.414062,25000000.000
12468,2017,-15.136719,25000000.000
12469,2026,-10.742188,25000000.000
12470,2034,-6.835938,25000000.000
12471,2036,-5.859375,25000000.000
12472,2051,1.464844,25000000.000
12473,2061,6.347656,25000000.000
12474,2069,10.253906,25000000.000
12475,2070,10.742188,25000000.000
12476,2085,18.066406,25000000.000
12477,2093,21.972656,25000000.000
12478,2101,25.878906,25000000.000
12479,2101,25.878906,25000000.000
12480,2113,31.738281,25000000.000
12481,2117,33.691406,25000000.000
12482,2119,34.667969,25000000.000
12483,2119,34.667969,25000000.000
12484,2117,33.691406,25000000.000
12485,2113,31.738281,25000000.000
12486,2107,28.808594,25000000.000
12487,2105,27.832031,25000000.000
12488,2090,20.507812,25000000.000
12489,2080,15.625000,25000000.000
12490,2070,10.742188,25000000.000
12491,2068,9.765625,25000000.000
12492,2045,-1.464844,25000000.000
12493,2034,-6.835938,25000000.000
12494,2022,-12.695312,25000000.000
12495,2019,-14.160156,25000000.000
12496,1999,-23.925781,25000000.000
12497,1990,-28.320312,25000000.000
12498,1983,-31.738281,25000000.000
12499,1982,-32.226562,25000000.000
12500,1974,-36.132812,25000000.000
12501,1970,-38.085938,25000000.000
12502,1970,-38.085938,25000000.000
12503,1971,-37.597656,25000000.000
12504,1977,-34.667969,25000000.000
12505,1981,-32.714844,25000000.000
12506,1990,-28.320312,25000000.000
12507,1989,-28.808594,25000000.000
12508,2006,-20.507812,25000000.000
12509,2016,-15.625000,25000000.000
12510,2025,-11.230469,25000000.000
12511,2026,-10.742188,25000000.000
12512,2043,-2.441406,25000000.000
12513,2052,1.953125,25000000.000
12514,2061,6.347656,25000000.000
12515,2061,6.347656,25000000.000
12516,2078,14.648438,25000000.000
12517,2087,19.042969,25000000.000
12518,2096,23.437500,25000000.000
12519,2095,22.949219,25000000.000
12520,2110,30.273438,25000000.000
12521,2115,32.714844,25000000.000
12522,2119,34.667969,25000000.000
12523,2120,35.156250,25000000.000
12524,2120,35.156250,25000000.000
12525,2116,33.203125,25000000.000
12526,2112,31.250000,25000000.000
12527,2110,30.273438,25000000.000
12528,2097,23.925781,25000000.000
12529,2087,19.042969,25000000.000
12530,2076,13.671875,25000000.000
12531,2076,13.671875,25000000.000
12532,2055,3.417969,25000000.000
12533,2043,-2.441406,25000000.000
12534,2031,-8.300781,25000000.000
12535,2029,-9.277344,25000000.000
12536,2009,-19.042969,25000000.000
12537,1999,-23.925781,25000000.000
12538,1990,-28.320312,25000000.000
12539,1990,-28.320312,25000000.000
12540,1977,-34.667969,25000000.000
12541,1972,-37.109375,25000000.000
12542,1971,-37.597656,25000000.000
12543,1968,-39.062500,25000000.000
12544,1973,-36.621094,25000000.000
12545,1975,-35.644531,25000000.000
12546,1983,-31.738281,25000000.000
12547,1983,-31.738281,25000000.000
12548,1998,-24.414062,25000000.000
12549,2008,-19.531250,25000000.000
12550,2017,-15.136719,25000000.000
12551,2017,-15.136719,25000000.000
12552,2035,-6.347656,25000000.000
12553,2045,-1.464844,25000000.000
12554,2054,2.929688,25000000.000
12555,2054,2.929688,25000000.000
12556,2072,11.718750,25000000.000
12557,2080,15.625000,25000000.000
12558,2088,19.531250,25000000.000
12559,2090,20.507812,25000000.000
12560,2105,27.832031,25000000.000
12561,2111,30.761719,25000000.000
12562,2116,33.203125,25000000.000
12563,2117,33.691406,25000000.000
12564,2121,35.644531,25000000.000
12565,2120,35.156250,25000000.000
12566,2116,33.203125,25000000.000
12567,2116,33.203125,25000000.000
12568,2105,27.832031,25000000.000
12569,2096,23.437500,25000000.000
12570,2085,18.066406,25000000.000
12571,2085,18.066406,25000000.000
12572,2064,7.812500,25000000.000
12573,2053,2.441406,25000000.000
12574,2040,-3.906250,25000000.000
12575,2039,-4.394531,25000000.000
12576,2018,-14.648438,25000000.000
12577,2007,-20.019531,25000000.000
12578,1996,-25.390625,25000000.000
12579,1996,-25.390625,25000000.000
12580,1981,-32.714844,25000000.000
12581,1976,-35.156250,25000000.000
12582,1972,-37.109375,25000000.000
12583,1972,-37.109375,25000000.000
12584,1970,-38.085938,25000000.000
12585,1974,-36.132812,25000000.000
12586,1977,-34.667969,25000000.000
12587,1978,-34.179688,25000000.000
12588,1991,-27.832031,25000000.000
12589,2000,-23.437500,25000000.000
12590,2009,-19.042969,25000000.000
12591,2010,-18.554688,25000000.000
12592,2030,-8.789062,25000000.000
12593,2038,-4.882812,25000000.000
12594,2048,0.000000,25000000.000
12595,2049,0.488281,25000000.000
12596,2065,8.300781,25000000.000
12597,2073,12.207031,25000000.000
12598,2082,16.601562,25000000.000
12599,2083,17.089844,25000000.000
12600,2098,24.414062,25000000.000
12601,2106,28.320312,25000000.000
12602,2112,31.250000,25000000.000
12603,2113,31.738281,25000000.000
12604,2120,35.156250,25000000.000
12605,2121,35.644531,25000000.000
12606,2120,35.156250,25000000.000
12607,2120,35.156250,25000000.000
12608,2110,30.273438,25000000.000
12609,2105,27.832031,25000000.000
12610,2096,23.437500,25000000.000
12611,2095,22.949219,25000000.000
12612,2076,13.671875,25000000.000
12613,2064,7.812500,25000000.000
12614,2052,1.953125,25000000.000
12615,2050,0.976562,25000000.000
12616,2028,-9.765625,25000000.000
12617,2016,-15.625000,25000000.000
12618,2006,-20.507812,25000000.000
12619,2006,-20.507812,25000000.000
12620,1988,-29.296875,25000000.000
12621,1980,-33.203125,25000000.000
12622,1974,-36.132812,25000000.000
12623,1975,-35.644531,25000000.000
12624,1971,-37.597656,25000000.000
12625,1970,-38.085938,25000000.000
12626,1973,-36.621094,25000000.000
12627,1973,-36.621094,25000000.000
12628,1984,-31.250000,25000000.000
12629,1992,-27.343750,25000000.000
12630,2000,-23.437500,25000000.000
12631,2001,-22.949219,25000000.000
12632,2019,-14.160156,25000000.000
12633,2030,-8.789062,25000000.000
12634,2039,-4.394531,25000000.000
12635,2040,-3.906250,25000000.000
12636,2057,4.394531,25000000.000
12637,2065,8.300781,25000000.000
12638,2075,13.183594,25000000.000
12639,2075,13.183594,25000000.000
12640,2091,20.996094,25000000.000
12641,2099,24.902344,25000000.000
12642,2105,27.832031,25000000.000
12643,2107,28.808594,25000000.000
12644,2117,33.691406,25000000.000
12645,2119,34.667969,25000000.000
12646,2120,35.156250,25000000.000
12647,2120,35.156250,25000000.000
12648,2115,32.714844,25000000.000
12649,2109,29.785156,25000000.000
12650,2102,26.367188,25000000.000
12651,2102,26.367188,25000000.000
12652,2084,17.578125,25000000.000
12653,2073,12.207031,25000000.000
12654,2062,6.835938,25000000.000
12655,2061,6.347656,25000000.000
12656,2038,-4.882812,25000000.000
12657,2026,-10.742188,25000000.000
12658,2015,-16.113281,25000000.000
12659,2015,-16.113281,25000000.000
12660,1995,-25.878906,25000000.000
12661,1986,-30.273438,25000000.000
12662,1980,-33.203125,25000000.000
12663,1980,-33.203125,25000000.000
12664,1972,-37.109375,25000000.000
12665,1970,-38.085938,25000000.000
12666,1971,-37.597656,25000000.000
12667,1971,-37.597656,25000000.000
12668,1978,-34.179688,25000000.000
12669,1985,-30.761719,25000000.000
12670,1993,-26.855469,25000000.000
12671,1994,-26.367188,25000000.000
12672,2011,-18.066406,25000000.000
12673,2021,-13.183594,25000000.000
12674,2032,-7.812500,25000000.000
12675,2032,-7.812500,25000000.000
12676,2050,0.976562,25000000.000
12677,2059,5.371094,25000000.000
12678,2068,9.765625,25000000.000
12679,2068,9.765625,25000000.000
12680,2085,18.066406,25000000.000
12681,2094,22.460938,25000000.000
12682,2101,25.878906,25000000.000
12683,2102,26.367188,25000000.000
12684,2113,31.738281,25000000.000
12685,2117,33.691406,25000000.000
12686,2120,35.156250,25000000.000
12687,2119,34.667969,25000000.000
12688,2119,34.667969,25000000.000
12689,2115,32.714844,25000000.000
12690,2107,28.808594,25000000.000
12691,2107,28.808594,25000000.000
12692,2091,20.996094,25000000.000
12693,2081,16.113281,25000000.000
12694,2072,11.718750,25000000.000
12695,2070,10.742188,25000000.000
12696,2048,0.000000,25000000.000
12697,2036,-5.859375,25000000.000
12698,2024,-11.718750,25000000.000
12699,2022,-12.695312,25000000.000
12700,2001,-22.949219,25000000.000
12701,1992,-27.343750,25000000.000
12702,1985,-30.761719,25000000.000
12703,1984,-31.250000,25000000.000
12704,1973,-36.621094,25000000.000
12705,1971,-37.597656,25000000.000
12706,1969,-38.574219,25000000.000
12707,1969,-38.574219,25000000.000
12708,1973,-36.621094,25000000.000
12709,1978,-34.179688,25000000.000
12710,1985,-30.761719,25000000.000
12711,1986,-30.273438,25000000.000
12712,2003,-21.972656,25000000.000
12713,2013,-17.089844,25000000.000
12714,2023,-12.207031,25000000.000
12715,2023,-12.207031,25000000.000
12716,2042,-2.929688,25000000.000
12717,2050,0.976562,25000000.000
12718,2060,5.859375,25000000.000
12719,2061,6.347656,25000000.000
12720,2078,14.648438,25000000.000
12721,2085,18.066406,25000000.000
12722,2093,21.972656,25000000.000
12723,2095,22.949219,25000000.000
12724,2106,28.320312,25000000.000
12725,2114,32.226562,25000000.000
12726,2118,34.179688,25000000.000
12727,2117,33.691406,25000000.000
12728,2121,35.644531,25000000.000
12729,2118,34.179688,25000000.000
12730,2114,32.226562,25000000.000
12731,2114,32.226562,25000000.000
12732,2101,25.878906,25000000.000
12733,2090,20.507812,25000000.000
12734,2081,16.113281,25000000.000
12735,2080,15.625000,25000000.000
12736,2059,5.371094,25000000.000
12737,2046,-0.976562,25000000.000
12738,2034,-6.835938,25000000.000
12739,2033,-7.324219,25000000.000
12740,2010,-18.554688,25000000.000
12741,2000,-23.437500,25000000.000
12742,1991,-27.832031,25000000.000
12743,1990,-28.320312,25000000.000
12744,1976,-35.156250,25000000.000
12745,1972,-37.109375,25000000.000
12746,1970,-38.085938,25000000.000
12747,1969,-38.574219,25000000.000
12748,1970,-38.085938,25000000.000
12749,1974,-36.132812,25000000.000
12750,1980,-33.203125,25000000.000
12751,1979,-33.691406,25000000.000
12752,1994,-26.367188,25000000.000
12753,2004,-21.484375,25000000.000
12754,2014,-16.601562,25000000.000
12755,2015,-16.113281,25000000.000
12756,2033,-7.324219,25000000.000
12757,2042,-2.929688,25000000.000
12758,2052,1.953125,25000000.000
12759,2052,1.953125,25000000.000
12760,2069,10.253906,25000000.000
12761,2078,14.648438,25000000.000
12762,2087,19.042969,25000000.000
12763,2088,19.531250,25000000.000
12764,2103,26.855469,25000000.000
12765,2110,30.273438,25000000.000
12766,2116,33.203125,25000000.000
12767,2115,32.714844,25000000.000
12768,2121,35.644531,25000000.000
12769,2120,35.156250,25000000.000
12770,2117,33.691406,25000000.000
12771,2117,33.691406,25000000.000
12772,2107,28.808594,25000000.000
12773,2098,24.414062,25000000.000
12774,2090,20.507812,25000000.000
12775,2089,20.019531,25000000.000
12776,2070,10.742188,25000000.000
12777,2058,4.882812,25000000.000
12778,2045,-1.464844,25000000.000
12779,2044,-1.953125,25000000.000
12780,2022,-12.695312,25000000.000
12781,2008,-19.531250,25000000.000
12782,2000,-23.437500,25000000.000
12783,1999,-23.925781,25000000.000
12784,1982,-32.226562,25000000.000
12785,1975,-35.644531,25000000.000
12786,1972,-37.109375,25000000.000
12787,1971,-37.597656,25000000.000
12788,1968,-39.062500,25000000.000
12789,1971,-37.597656,25000000.000
12790,1973,-36.621094,25000000.000
12791,1975,-35.644531,25000000.000
12792,1987,-29.785156,25000000.000
12793,1995,-25.878906,25000000.000
12794,2004,-21.484375,25000000.000
12795,2008,-19.531250,25000000.000
12796,2026,-10.742188,25000000.000
12797,2036,-5.859375,25000000.000
12798,2044,-1.953125,25000000.000
12799,2046,-0.976562,25000000.000
12800,2062,6.835938,25000000.000
12801,2071,11.230469,25000000.000
12802,2081,16.113281,25000000.000
12803,2081,16.113281,25000000.000
12804,2098,24.414062,25000000.000
12805,2106,28.320312,25000000.000
12806,2113,31.738281,25000000.000
12807,2113,31.738281,25000000.000
12808,2121,35.644531,25000000.000
12809,2122,36.132812,25000000.000
12810,2121,35.644531,25000000.000
12811,2119,34.667969,25000000.000
12812,2113,31.738281,25000000.000
12813,2106,28.320312,25000000.000
12814,2098,24.414062,25000000.000
12815,2096,23.437500,25000000.000
12816,2077,14.160156,25000000.000
12817,2067,9.277344,25000000.000
12818,2055,3.417969,25000000.000
12819,2054,2.929688,25000000.000
12820,2031,-8.300781,25000000.000
12821,2019,-14.160156,25000000.000
12822,2009,-19.042969,25000000.000
12823,2007,-20.019531,25000000.000
12824,1989,-28.808594,25000000.000
12825,1982,-32.226562,25000000.000
12826,1976,-35.156250,25000000.000
12827,1976,-35.156250,25000000.000
12828,1970,-38.085938,25000000.000
12829,1970,-38.085938,25000000.000
12830,1971,-37.597656,25000000.000
12831,1972,-37.109375,25000000.000
12832,1981,-32.714844,25000000.000
12833,1989,-28.808594,25000000.000
12834,1999,-23.925781,25000000.000
12835,1999,-23.925781,25000000.000
12836,2018,-14.648438,25000000.000
12837,2029,-9.277344,25000000.000
12838,2038,-4.882812,25000000.000
12839,2040,-3.906250,25000000.000
12840,2057,4.394531,25000000.000
12841,2065,8.300781,25000000.000
12842,2075,13.183594,25000000.000
12843,2074,12.695312,25000000.000
12844,2092,21.484375,25000000.000
12845,2100,25.390625,25000000.000
12846,2107,28.808594,25000000.000
12847,2107,28.808594,25000000.000
12848,2118,34.179688,25000000.000
12849,2121,35.644531,25000000.000
12850,2123,36.621094,25000000.000
12851,2122,36.132812,25000000.000
12852,2117,33.691406,25000000.000
12853,2113,31.738281,25000000.000
12854,2106,28.320312,25000000.000
12855,2106,28.320312,25000000.000
12856,2087,19.042969,25000000.000
12857,2076,13.671875,25000000.000
12858,2065,8.300781,25000000.000
12859,2064,7.812500,25000000.000
12860,2040,-3.906250,25000000.000
12861,2029,-9.277344,25000000.000
12862,2016,-15.625000,25000000.000
12863,2015,-16.113281,25000000.000
12864,1996,-25.390625,25000000.000
12865,1987,-29.785156,25000000.000
12866,1980,-33.203125,25000000.000
12867,1978,-34.179688,25000000.000
12868,1971,-37.597656,25000000.000
12869,1969,-38.574219,25000000.000
12870,1969,-38.574219,25000000.000
12871,1969,-38.574219,25000000.000
12872,1976,-35.156250,25000000.000
12873,1981,-32.714844,25000000.000
12874,1989,-28.808594,25000000.000
12875,1989,-28.808594,25000000.000
12876,2007,-20.019531,25000000.000
12877,2019,-14.160156,25000000.000
12878,2028,-9.765625,25000000.000
12879,2030,-8.789062,25000000.000
12880,2047,-0.488281,25000000.000
12881,2057,4.394531,25000000.000
12882,2065,8.300781,25000000.000
12883,2066,8.789062,25000000.000
12884,2085,18.066406,25000000.000
12885,2093,21.972656,25000000.000
12886,2101,25.878906,25000000.000
12887,2101,25.878906,25000000.000
12888,2115,32.714844,25000000.000
12889,2120,35.156250,25000000.000
12890,2122,36.132812,25000000.000
12891,2121,35.644531,25000000.000
12892,2121,35.644531,25000000.000
12893,2117,33.691406,25000000.000
12894,2111,30.761719,25000000.000
12895,2111,30.761719,25000000.000
12896,2095,22.949219,25000000.000
12897,2084,17.578125,25000000.000
12898,2073,12.207031,25000000.000
12899,2071,11.230469,25000000.000
12900,2050,0.976562,25000000.000
12901,2038,-4.882812,25000000.000
12902,2025,-11.230469,25000000.000
12903,2024,-11.718750,25000000.000
12904,2002,-22.460938,25000000.000
12905,1994,-26.367188,25000000.000
12906,1984,-31.250000,25000000.000
12907,1985,-30.761719,25000000.000
12908,1973,-36.621094,25000000.000
12909,1969,-38.574219,25000000.000
12910,1967,-39.550781,25000000.000
12911,1968,-39.062500,25000000.000
12912,1970,-38.085938,25000000.000
12913,1976,-35.156250,25000000.000
12914,1982,-32.226562,25000000.000
12915,1983,-31.738281,25000000.000
12916,1999,-23.925781,25000000.000
12917,2008,-19.531250,25000000.000
12918,2018,-14.648438,25000000.000
12919,2019,-14.160156,25000000.000
12920,2039,-4.394531,25000000.000
12921,2048,0.000000,25000000.000
12922,2057,4.394531,25000000.000
12923,2057,4.394531,25000000.000
12924,2076,13.671875,25000000.000
12925,2085,18.066406,25000000.000
12926,2094,22.460938,25000000.000
12927,2094,22.460938,25000000.000
12928,2109,29.785156,25000000.000
12929,2117,33.691406,25000000.000
12930,2121,35.644531,25000000.000
12931,2121,35.644531,25000000.000
12932,2123,36.621094,25000000.000
12933,2122,36.132812,25000000.000
12934,2117,33.691406,25000000.000
12935,2116,33.203125,25000000.000
12936,2103,26.855469,25000000.000
12937,2094,22.460938,25000000.000
12938,2084,17.578125,25000000.000
12939,2083,17.089844,25000000.000
12940,2060,5.859375,25000000.000
12941,2048,0.000000,25000000.000
12942,2036,-5.859375,25000000.000
12943,2034,-6.835938,25000000.000
12944,2013,-17.089844,25000000.000
12945,2002,-22.460938,25000000.000
12946,1992,-27.343750,25000000.000
12947,1993,-26.855469,25000000.000
12948,1979,-33.691406,25000000.000
12949,1974,-36.132812,25000000.000
12950,1970,-38.085938,25000000.000
12951,1970,-38.085938,25000000.000
12952,1968,-39.062500,25000000.000
12953,1970,-38.085938,25000000.000
12954,1975,-35.644531,25000000.000
12955,1977,-34.667969,25000000.000
12956,1991,-27.832031,25000000.000
12957,2000,-23.437500,25000000.000
12958,2010,-18.554688,25000000.000
12959,2011,-18.066406,25000000.000
12960,2030,-8.789062,25000000.000
12961,2040,-3.906250,25000000.000
12962,2049,0.488281,25000000.000
12963,2050,0.976562,25000000.000
12964,2068,9.765625,25000000.000
12965,2076,13.671875,25000000.000
12966,2085,18.066406,25000000.000
12967,2086,18.554688,25000000.000
12968,2102,26.367188,25000000.000
12969,2110,30.273438,25000000.000
12970,2116,33.203125,25000000.000
12971,2116,33.203125,25000000.000
12972,2123,36.621094,25000000.000
12973,2123,36.621094,25000000.000
12974,2123,36.621094,25000000.000
12975,2122,36.132812,25000000.000
12976,2111,30.761719,25000000.000
12977,2103,26.855469,25000000.000
12978,2092,21.484375,25000000.000
12979,2091,20.996094,25000000.000
12980,2070,10.742188,25000000.000
12981,2059,5.371094,25000000.000
12982,2046,-0.976562,25000000.000
12983,2044,-1.953125,25000000.000
12984,2022,-12.695312,25000000.000
12985,2012,-17.578125,25000000.000
12986,2001,-22.949219,25000000.000
12987,2000,-23.437500,25000000.000
12988,1984,-31.250000,25000000.000
12989,1978,-34.179688,25000000.000
12990,1973,-36.621094,25000000.000
12991,1973,-36.621094,25000000.000
12992,1969,-38.574219,25000000.000
12993,1969,-38.574219,25000000.000
12994,1971,-37.597656,25000000.000
12995,1972,-37.109375,25000000.000
12996,1985,-30.761719,25000000.000
12997,1993,-26.855469,25000000.000
12998,2002,-22.460938,25000000.000
12999,2004,-21.484375,25000000.000
13000,2023,-12.207031,25000000.000
13001,2033,-7.324219,25000000.000
13002,2043,-2.441406,25000000.000
13003,2045,-1.464844,25000000.000
13004,2062,6.835938,25000000.000
13005,2070,10.742188,25000000.000
13006,2078,14.648438,25000000.000
13007,2079,15.136719,25000000.000
13008,2096,23.437500,25000000.000
13009,2103,26.855469,25000000.000
13010,2112,31.250000,25000000.000
13011,2112,31.250000,25000000.000
13012,2122,36.132812,25000000.000
13013,2124,37.109375,25000000.000
13014,2124,37.109375,25000000.000
13015,2123,36.621094,25000000.000
13016,2116,33.203125,25000000.000
13017,2109,29.785156,25000000.000
13018,2102,26.367188,25000000.000
13019,2099,24.902344,25000000.000
13020,2080,15.625000,25000000.000
13021,2069,10.253906,25000000.000
13022,2057,4.394531,25000000.000
13023,2056,3.906250,25000000.000
13024,2034,-6.835938,25000000.000
13025,2022,-12.695312,25000000.000
13026,2010,-18.554688,25000000.000
13027,2009,-19.042969,25000000.000
13028,1990,-28.320312,25000000.000
13029,1983,-31.738281,25000000.000
13030,1978,-34.179688,25000000.000
13031,1976,-35.156250,25000000.000
13032,1969,-38.574219,25000000.000
13033,1968,-39.062500,25000000.000
13034,1968,-39.062500,25000000.000
13035,1969,-38.574219,25000000.000
13036,1977,-34.667969,25000000.000
13037,1985,-30.761719,25000000.000
13038,1993,-26.855469,25000000.000
13039,1995,-25.878906,25000000.000
13040,2014,-16.601562,25000000.000
13041,2024,-11.718750,25000000.000
13042,2034,-6.835938,25000000.000
13043,2034,-6.835938,25000000.000
13044,2052,1.953125,25000000.000
13045,2060,5.859375,25000000.000
13046,2069,10.253906,25000000.000
13047,2071,11.230469,25000000.000
13048,2087,19.042969,25000000.000
13049,2097,23.925781,25000000.000
13050,2106,28.320312,25000000.000
13051,2107,28.808594,25000000.000
13052,2120,35.156250,25000000.000
13053,2124,37.109375,25000000.000
13054,2125,37.597656,25000000.000
13055,2125,37.597656,25000000.000
13056,2121,35.644531,25000000.000
13057,2116,33.203125,25000000.000
13058,2108,29.296875,25000000.000
13059,2108,29.296875,25000000.000
13060,2090,20.507812,25000000.000
13061,2079,15.136719,25000000.000
13062,2069,10.253906,25000000.000
13063,2067,9.277344,25000000.000
13064,2045,-1.464844,25000000.000
13065,2032,-7.812500,25000000.000
13066,2021,-13.183594,25000000.000
13067,2019,-14.160156,25000000.000
13068,2001,-22.949219,25000000.000
13069,1991,-27.832031,25000000.000
13070,1983,-31.738281,25000000.000
13071,1981,-32.714844,25000000.000
13072,1971,-37.597656,25000000.000
13073,1968,-39.062500,25000000.000
13074,1967,-39.550781,25000000.000
13075,1967,-39.550781,25000000.000
13076,1972,-37.109375,25000000.000
13077,1978,-34.179688,25000000.000
13078,1986,-30.273438,25000000.000
13079,1987,-29.785156,25000000.000
13080,2005,-20.996094,25000000.000
13081,2016,-15.625000,25000000.000
13082,2026,-10.742188,25000000.000
13083,2026,-10.742188,25000000.000
13084,2044,-1.953125,25000000.000
13085,2054,2.929688,25000000.000
13086,2063,7.324219,25000000.000
13087,2061,6.347656,25000000.000
13088,2079,15.136719,25000000.000
13089,2088,19.531250,25000000.000
13090,2098,24.414062,25000000.000
13091,2097,23.925781,25000000.000
13092,2113,31.738281,25000000.000
13093,2120,35.156250,25000000.000
13094,2125,37.597656,25000000.000
13095,2123,36.621094,25000000.000
13096,2123,36.621094,25000000.000
13097,2120,35.156250,25000000.000
13098,2115,32.714844,25000000.000
13099,2114,32.226562,25000000.000
13100,2097,23.925781,25000000.000
13101,2087,19.042969,25000000.000
13102,2076,13.671875,25000000.000
13103,2075,13.183594,25000000.000
13104,2053,2.441406,25000000.000
13105,2041,-3.417969,25000000.000
13106,2030,-8.789062,25000000.000
13107,2029,-9.277344,25000000.000
13108,2007,-20.019531,25000000.000
13109,1998,-24.414062,25000000.000
13110,1989,-28.808594,25000000.000
13111,1988,-29.296875,25000000.000
13112,1974,-36.132812,25000000.000
13113,1970,-38.085938,25000000.000
13114,1968,-39.062500,25000000.000
13115,1968,-39.062500,25000000.000
13116,1969,-38.574219,25000000.000
13117,1972,-37.109375,25000000.000
13118,1978,-34.179688,25000000.000
13119,1980,-33.203125,25000000.000
13120,1995,-25.878906,25000000.000
13121,2006,-20.507812,25000000.000
13122,2017,-15.136719,25000000.000
13123,2017,-15.136719,25000000.000
13124,2036,-5.859375,25000000.000
13125,2046,-0.976562,25000000.000
13126,2054,2.929688,25000000.000
13127,2056,3.906250,25000000.000
13128,2072,11.718750,25000000.000
13129,2081,16.113281,25000000.000
13130,2091,20.996094,25000000.000
13131,2090,20.507812,25000000.000
13132,2107,28.808594,25000000.000
13133,2114,32.226562,25000000.000
13134,2120,35.156250,25000000.000
13135,2121,35.644531,25000000.000
13136,2124,37.109375,25000000.000
13137,2121,35.644531,25000000.000
13138,2118,34.179688,25000000.000
13139,2117,33.691406,25000000.000
13140,2104,27.343750,25000000.000
13141,2095,22.949219,25000000.000
13142,2085,18.066406,25000000.000
13143,2084,17.578125,25000000.000
13144,2066,8.789062,25000000.000
13145,2051,1.464844,25000000.000
13146,2040,-3.906250,25000000.000
13147,2039,-4.394531,25000000.000
13148,2018,-14.648438,25000000.000
13149,2007,-20.019531,25000000.000
13150,1997,-24.902344,25000000.000
13151,1996,-25.390625,25000000.000
13152,1980,-33.203125,25000000.000
13153,1975,-35.644531,25000000.000
13154,1970,-38.085938,25000000.000
13155,1971,-37.597656,25000000.000
13156,1968,-39.062500,25000000.000
13157,1972,-37.109375,25000000.000
13158,1976,-35.156250,25000000.000
13159,1975,-35.644531,25000000.000
13160,1986,-30.273438,25000000.000
13161,1999,-23.925781,25000000.000
13162,2006,-20.507812,25000000.000
13163,2009,-19.042969,25000000.000
13164,2030,-8.789062,25000000.000
13165,2039,-4.394531,25000000.000
13166,2047,-0.488281,25000000.000
13167,2049,0.488281,25000000.000
13168,2066,8.789062,25000000.000
13169,2076,13.671875,25000000.000
13170,2083,17.089844,25000000.000
13171,2085,18.066406,25000000.000
13172,2101,25.878906,25000000.000
13173,2109,29.785156,25000000.000
13174,2116,33.203125,25000000.000
13175,2117,33.691406,25000000.000
13176,2124,37.109375,25000000.000
13177,2125,37.597656,25000000.000
13178,2122,36.132812,25000000.000
13179,2122,36.132812,25000000.000
13180,2113,31.738281,25000000.000
13181,2105,27.832031,25000000.000
13182,2096,23.437500,25000000.000
13183,2095,22.949219,25000000.000
13184,2075,13.183594,25000000.000
13185,2062,6.835938,25000000.000
13186,2050,0.976562,25000000.000
13187,2049,0.488281,25000000.000
13188,2024,-11.718750,25000000.000
13189,2015,-16.113281,25000000.000
13190,2003,-21.972656,25000000.000
13191,2001,-22.949219,25000000.000
13192,1985,-30.761719,25000000.000
13193,1979,-33.691406,25000000.000
13194,1974,-36.132812,25000000.000
13195,1973,-36.621094,25000000.000
13196,1968,-39.062500,25000000.000
