sample_index,raw_code,voltage_mV,sample_rate_hz
13951,2118,34.179688,25000000.000
13952,2129,39.550781,25000000.000
13953,2132,41.015625,25000000.000
13954,2132,41.015625,25000000.000
13955,2132,41.015625,25000000.000
13956,2126,38.085938,25000000.000
13957,2118,34.179688,25000000.000
13958,2110,30.273438,25000000.000
13959,2109,29.785156,25000000.000
13960,2086,18.554688,25000000.000
13961,2072,11.718750,25000000.000
13962,2058,4.882812,25000000.000
13963,2057,4.394531,25000000.000
13964,2033,-7.324219,25000000.000
13965,2020,-13.671875,25000000.000
13966,2009,-19.042969,25000000.000
13967,2008,-19.531250,25000000.000
13968,1990,-28.320312,25000000.000
13969,1983,-31.738281,25000000.000
13970,1976,-35.156250,25000000.000
13971,1976,-35.156250,25000000.000
13972,1967,-39.550781,25000000.000
13973,1964,-41.015625,25000000.000
13974,1961,-42.480469,25000000.000
13975,1961,-42.480469,25000000.000
13976,1964,-41.015625,25000000.000
13977,1969,-38.574219,25000000.000
13978,1976,-35.156250,25000000.000
13979,1977,-34.667969,25000000.000
13980,1999,-23.925781,25000000.000
13981,2011,-18.066406,25000000.000
13982,2025,-11.230469,25000000.000
13983,2026,-10.742188,25000000.000
13984,2052,1.953125,25000000.000
13985,2065,8.300781,25000000.000
13986,2077,14.160156,25000000.000
13987,2078,14.648438,25000000.000
13988,2096,23.437500,25000000.000
13989,2105,27.832031,25000000.000
13990,2112,31.250000,25000000.000
13991,2113,31.738281,25000000.000
13992,2123,36.621094,25000000.000
13993,2127,38.574219,25000000.000
13994,2130,40.039062,25000000.000
13995,2130,40.039062,25000000.000
13996,2129,39.550781,25000000.000
13997,2124,37.109375,25000000.000
13998,2117,33.691406,25000000.000
13999,2117,33.691406,25000000.000
14000,2097,23.925781,25000000.000
14001,2085,18.066406,25000000.000
14002,2072,11.718750,25000000.000
14003,2071,11.230469,25000000.000
14004,2044,-1.953125,25000000.000
14005,2031,-8.300781,25000000.000
14006,2019,-14.160156,25000000.000
14007,2017,-15.136719,25000000.000
14008,1997,-24.902344,25000000.000
14009,1989,-28.808594,25000000.000
14010,1981,-32.714844,25000000.000
14011,1980,-33.203125,25000000.000
14012,1968,-39.062500,25000000.000
14013,1964,-41.015625,25000000.000
14014,1962,-41.992188,25000000.000
14015,1962,-41.992188,25000000.000
14016,1962,-41.992188,25000000.000
14017,1966,-40.039062,25000000.000
14018,1972,-37.109375,25000000.000
14019,1972,-37.109375,25000000.000
14020,1990,-28.320312,25000000.000
14021,2002,-22.460938,25000000.000
14022,2015,-16.113281,25000000.000
14023,2015,-16.113281,25000000.000
14024,2041,-3.417969,25000000.000
14025,2054,2.929688,25000000.000
14026,2065,8.300781,25000000.000
14027,2067,9.277344,25000000.000
14028,2086,18.554688,25000000.000
14029,2096,23.437500,25000000.000
14030,2105,27.832031,25000000.000
14031,2105,27.832031,25000000.000
14032,2119,34.667969,25000000.000
14033,2125,37.597656,25000000.000
14034,2127,38.574219,25000000.000
14035,2128,39.062500,25000000.000
14036,2130,40.039062,25000000.000
14037,2128,39.062500,25000000.000
14038,2122,36.132812,25000000.000
14039,2123,36.621094,25000000.000
14040,2107,28.808594,25000000.000
14041,2095,22.949219,25000000.000
14042,2082,16.601562,25000000.000
14043,2082,16.601562,25000000.000
14044,2056,3.906250,25000000.000
14045,2043,-2.441406,25000000.000
14046,2030,-8.789062,25000000.000
14047,2028,-9.765625,25000000.000
14048,2006,-20.507812,25000000.000
14049,1997,-24.902344,25000000.000
14050,1988,-29.296875,25000000.000
14051,1985,-30.761719,25000000.000
14052,1976,-35.156250,25000000.000
14053,1970,-38.085938,25000000.000
14054,1965,-40.527344,25000000.000
14055,1967,-39.550781,25000000.000
14056,1963,-41.503906,25000000.000
14057,1965,-40.527344,25000000.000
14058,1967,-39.550781,25000000.000
14059,1968,-39.062500,25000000.000
14060,1983,-31.738281,25000000.000
14061,1993,-26.855469,25000000.000
14062,2005,-20.996094,25000000.000
14063,2007,-20.019531,25000000.000
14064,2032,-7.812500,25000000.000
14065,2045,-1.464844,25000000.000
14066,2058,4.882812,25000000.000
14067,2058,4.882812,25000000.000
14068,2079,15.136719,25000000.000
14069,2089,20.019531,25000000.000
14070,2098,24.414062,25000000.000
14071,2098,24.414062,25000000.000
14072,2113,31.738281,25000000.000
14073,2120,35.156250,25000000.000
14074,2125,37.597656,25000000.000
14075,2126,38.085938,25000000.000
14076,2131,40.527344,25000000.000
14077,2131,40.527344,25000000.000
14078,2128,39.062500,25000000.000
14079,2129,39.550781,25000000.000
14080,2115,32.714844,25000000.000
14081,2104,27.343750,25000000.000
14082,2093,21.972656,25000000.000
14083,2092,21.484375,25000000.000
14084,2067,9.277344,25000000.000
14085,2053,2.441406,25000000.000
14086,2040,-3.906250,25000000.000
14087,2039,-4.394531,25000000.000
14088,2014,-16.601562,25000000.000
14089,2004,-21.484375,25000000.000
14090,1995,-25.878906,25000000.000
14091,1994,-26.367188,25000000.000
14092,1979,-33.691406,25000000.000
14093,1973,-36.621094,25000000.000
14094,1967,-39.550781,25000000.000
14095,1968,-39.062500,25000000.000
14096,1962,-41.992188,25000000.000
14097,1962,-41.992188,25000000.000
14098,1963,-41.503906,25000000.000
14099,1965,-40.527344,25000000.000
14100,1975,-35.644531,25000000.000
14101,1984,-31.250000,25000000.000
14102,1996,-25.390625,25000000.000
14103,1996,-25.390625,25000000.000
14104,2021,-13.183594,25000000.000
14105,2035,-6.347656,25000000.000
14106,2046,-0.976562,25000000.000
14107,2048,0.000000,25000000.000
14108,2070,10.742188,25000000.000
14109,2081,16.113281,25000000.000
14110,2090,20.507812,25000000.000
14111,2091,20.996094,25000000.000
14112,2108,29.296875,25000000.000
14113,2115,32.714844,25000000.000
14114,2122,36.132812,25000000.000
14115,2121,35.644531,25000000.000
14116,2131,40.527344,25000000.000
14117,2131,40.527344,25000000.000
14118,2131,40.527344,25000000.000
14119,2131,40.527344,25000000.000
14120,2121,35.644531,25000000.000
14121,2113,31.738281,25000000.000
14122,2103,26.855469,25000000.000
14123,2102,26.367188,25000000.000
14124,2078,14.648438,25000000.000
14125,2064,7.812500,25000000.000
14126,2052,1.953125,25000000.000
14127,2050,0.976562,25000000.000
14128,2026,-10.742188,25000000.000
14129,2015,-16.113281,25000000.000
14130,2004,-21.484375,25000000.000
14131,2003,-21.972656,25000000.000
14132,1985,-30.761719,25000000.000
14133,1979,-33.691406,25000000.000
14134,1972,-37.109375,25000000.000
14135,1971,-37.597656,25000000.000
14136,1963,-41.503906,25000000.000
14137,1960,-42.968750,25000000.000
14138,1960,-42.968750,25000000.000
14139,1961,-42.480469,25000000.000
14140,1967,-39.550781,25000000.000
14141,1974,-36.132812,25000000.000
14142,1984,-31.250000,25000000.000
14143,1986,-30.273438,25000000.000
14144,2009,-19.042969,25000000.000
14145,2022,-12.695312,25000000.000
14146,2036,-5.859375,25000000.000
14147,2036,-5.859375,25000000.000
14148,2061,6.347656,25000000.000
14149,2072,11.718750,25000000.000
14150,2082,16.601562,25000000.000
14151,2082,16.601562,25000000.000
14152,2099,24.902344,25000000.000
14153,2108,29.296875,25000000.000
14154,2116,33.203125,25000000.000
14155,2116,33.203125,25000000.000
14156,2127,38.574219,25000000.000
14157,2131,40.527344,25000000.000
14158,2132,41.015625,25000000.000
14159,2133,41.503906,25000000.000
14160,2128,39.062500,25000000.000
14161,2121,35.644531,25000000.000
14162,2114,32.226562,25000000.000
14163,2112,31.250000,25000000.000
14164,2091,20.996094,25000000.000
14165,2078,14.648438,25000000.000
14166,2064,7.812500,25000000.000
14167,2062,6.835938,25000000.000
14168,2036,-5.859375,25000000.000
14169,2023,-12.207031,25000000.000
14170,2011,-18.066406,25000000.000
14171,2010,-18.554688,25000000.000
14172,1992,-27.343750,25000000.000
14173,1983,-31.738281,25000000.000
14174,1976,-35.156250,25000000.000
14175,1975,-35.644531,25000000.000
14176,1965,-40.527344,25000000.000
14177,1963,-41.503906,25000000.000
14178,1960,-42.968750,25000000.000
14179,1961,-42.480469,25000000.000
14180,1964,-41.015625,25000000.000
14181,1969,-38.574219,25000000.000
14182,1977,-34.667969,25000000.000
14183,1976,-35.156250,25000000.000
14184,1997,-24.902344,25000000.000
14185,2010,-18.554688,25000000.000
14186,2023,-12.207031,25000000.000
14187,2025,-11.230469,25000000.000
14188,2050,0.976562,25000000.000
14189,2062,6.835938,25000000.000
14190,2073,12.207031,25000000.000
14191,2074,12.695312,25000000.000
14192,2091,20.996094,25000000.000
14193,2100,25.390625,25000000.000
14194,2108,29.296875,25000000.000
14195,2109,29.785156,25000000.000
14196,2122,36.132812,25000000.000
14197,2126,38.085938,25000000.000
14198,2130,40.039062,25000000.000
14199,2131,40.527344,25000000.000
14200,2131,40.527344,25000000.000
14201,2127,38.574219,25000000.000
14202,2120,35.156250,25000000.000
14203,2118,34.179688,25000000.000
14204,2100,25.390625,25000000.000
14205,2089,20.019531,25000000.000
14206,2075,13.183594,25000000.000
14207,2074,12.695312,25000000.000
14208,2046,-0.976562,25000000.000
14209,2035,-6.347656,25000000.000
14210,2022,-12.695312,25000000.000
14211,2019,-14.160156,25000000.000
14212,1999,-23.925781,25000000.000
14213,1990,-28.320312,25000000.000
14214,1982,-32.226562,25000000.000
14215,1982,-32.226562,25000000.000
14216,1970,-38.085938,25000000.000
14217,1967,-39.550781,25000000.000
14218,1963,-41.503906,25000000.000
14219,1963,-41.503906,25000000.000
14220,1962,-41.992188,25000000.000
14221,1965,-40.527344,25000000.000
14222,1970,-38.085938,25000000.000
14223,1972,-37.109375,25000000.000
14224,1988,-29.296875,25000000.000
14225,2001,-22.949219,25000000.000
14226,2013,-17.089844,25000000.000
14227,2015,-16.113281,25000000.000
14228,2039,-4.394531,25000000.000
14229,2052,1.953125,25000000.000
14230,2063,7.324219,25000000.000
14231,2065,8.300781,25000000.000
14232,2083,17.089844,25000000.000
14233,2092,21.484375,25000000.000
14234,2101,25.878906,25000000.000
14235,2102,26.367188,25000000.000
14236,2116,33.203125,25000000.000
14237,2123,36.621094,25000000.000
14238,2127,38.574219,25000000.000
14239,2128,39.062500,25000000.000
14240,2132,41.015625,25000000.000
14241,2129,39.550781,25000000.000
14242,2125,37.597656,25000000.000
14243,2126,38.085938,25000000.000
14244,2110,30.273438,25000000.000
14245,2099,24.902344,25000000.000
14246,2087,19.042969,25000000.000
14247,2086,18.554688,25000000.000
14248,2059,5.371094,25000000.000
14249,2045,-1.464844,25000000.000
14250,2032,-7.812500,25000000.000
14251,2031,-8.300781,25000000.000
14252,2008,-19.531250,25000000.000
14253,1998,-24.414062,25000000.000
14254,1988,-29.296875,25000000.000
14255,1989,-28.808594,25000000.000
14256,1975,-35.644531,25000000.000
14257,1969,-38.574219,25000000.000
14258,1966,-40.039062,25000000.000
14259,1965,-40.527344,25000000.000
14260,1962,-41.992188,25000000.000
14261,1963,-41.503906,25000000.000
14262,1967,-39.550781,25000000.000
14263,1967,-39.550781,25000000.000
14264,1981,-32.714844,25000000.000
14265,1991,-27.832031,25000000.000
14266,2004,-21.484375,25000000.000
14267,2004,-21.484375,25000000.000
14268,2029,-9.277344,25000000.000
14269,2043,-2.441406,25000000.000
14270,2054,2.929688,25000000.000
14271,2055,3.417969,25000000.000
14272,2075,13.183594,25000000.000
14273,2084,17.578125,25000000.000
14274,2093,21.972656,25000000.000
14275,2094,22.460938,25000000.000
14276,2109,29.785156,25000000.000
14277,2116,33.203125,25000000.000
14278,2122,36.132812,25000000.000
14279,2123,36.621094,25000000.000
14280,2131,40.527344,25000000.000
14281,2131,40.527344,25000000.000
14282,2130,40.039062,25000000.000
14283,2130,40.039062,25000000.000
14284,2120,35.156250,25000000.000
14285,2109,29.785156,25000000.000
14286,2097,23.925781,25000000.000
14287,2096,23.437500,25000000.000
14288,2071,11.230469,25000000.000
14289,2057,4.394531,25000000.000
14290,2043,-2.441406,25000000.000
14291,2042,-2.929688,25000000.000
14292,2019,-14.160156,25000000.000
14293,2007,-20.019531,25000000.000
14294,1997,-24.902344,25000000.000
14295,1996,-25.390625,25000000.000
14296,1981,-32.714844,25000000.000
14297,1975,-35.644531,25000000.000
14298,1969,-38.574219,25000000.000
14299,1970,-38.085938,25000000.000
14300,1963,-41.503906,25000000.000
14301,1960,-42.968750,25000000.000
14302,1962,-41.992188,25000000.000
14303,1962,-41.992188,25000000.000
14304,1972,-37.109375,25000000.000
14305,1982,-32.226562,25000000.000
14306,1992,-27.343750,25000000.000
14307,1993,-26.855469,25000000.000
14308,2020,-13.671875,25000000.000
14309,2034,-6.835938,25000000.000
14310,2045,-1.464844,25000000.000
14311,2048,0.000000,25000000.000
14312,2069,10.253906,25000000.000
14313,2079,15.136719,25000000.000
14314,2088,19.531250,25000000.000
14315,2088,19.531250,25000000.000
14316,2103,26.855469,25000000.000
14317,2112,31.250000,25000000.000
14318,2118,34.179688,25000000.000
14319,2119,34.667969,25000000.000
14320,2129,39.550781,25000000.000
14321,2131,40.527344,25000000.000
14322,2132,41.015625,25000000.000
14323,2132,41.015625,25000000.000
14324,2126,38.085938,25000000.000
14325,2119,34.667969,25000000.000
14326,2109,29.785156,25000000.000
14327,2107,28.808594,25000000.000
14328,2084,17.578125,25000000.000
14329,2069,10.253906,25000000.000
14330,2054,2.929688,25000000.000
14331,2054,2.929688,25000000.000
14332,2028,-9.765625,25000000.000
14333,2015,-16.113281,25000000.000
14334,2005,-20.996094,25000000.000
14335,2003,-21.972656,25000000.000
14336,1987,-29.785156,25000000.000
14337,1979,-33.691406,25000000.000
14338,1973,-36.621094,25000000.000
14339,1973,-36.621094,25000000.000
14340,1965,-40.527344,25000000.000
14341,1961,-42.480469,25000000.000
14342,1960,-42.968750,25000000.000
14343,1960,-42.968750,25000000.000
14344,1965,-40.527344,25000000.000
14345,1972,-37.109375,25000000.000
14346,1981,-32.714844,25000000.000
14347,1982,-32.226562,25000000.000
14348,2005,-20.996094,25000000.000
14349,2019,-14.160156,25000000.000
14350,2033,-7.324219,25000000.000
14351,2034,-6.835938,25000000.000
14352,2057,4.394531,25000000.000
14353,2068,9.765625,25000000.000
14354,2078,14.648438,25000000.000
14355,2079,15.136719,25000000.000
14356,2095,22.949219,25000000.000
14357,2102,26.367188,25000000.000
14358,2111,30.761719,25000000.000
14359,2112,31.250000,25000000.000
14360,2124,37.109375,25000000.000
14361,2129,39.550781,25000000.000
14362,2130,40.039062,25000000.000
14363,2131,40.527344,25000000.000
14364,2128,39.062500,25000000.000
14365,2123,36.621094,25000000.000
14366,2115,32.714844,25000000.000
14367,2116,33.203125,25000000.000
14368,2094,22.460938,25000000.000
14369,2081,16.113281,25000000.000
14370,2066,8.789062,25000000.000
14371,2065,8.300781,25000000.000
14372,2039,-4.394531,25000000.000
14373,2026,-10.742188,25000000.000
14374,2014,-16.601562,25000000.000
14375,2013,-17.089844,25000000.000
14376,1994,-26.367188,25000000.000
14377,1986,-30.273438,25000000.000
14378,1979,-33.691406,25000000.000
14379,1979,-33.691406,25000000.000
14380,1969,-38.574219,25000000.000
14381,1964,-41.015625,25000000.000
14382,1961,-42.480469,25000000.000
14383,1962,-41.992188,25000000.000
14384,1965,-40.527344,25000000.000
14385,1968,-39.062500,25000000.000
14386,1975,-35.644531,25000000.000
14387,1976,-35.156250,25000000.000
14388,1994,-26.367188,25000000.000
14389,2007,-20.019531,25000000.000
14390,2021,-13.183594,25000000.000
14391,2021,-13.183594,25000000.000
14392,2046,-0.976562,25000000.000
14393,2057,4.394531,25000000.000
14394,2069,10.253906,25000000.000
14395,2071,11.230469,25000000.000
14396,2088,19.531250,25000000.000
14397,2097,23.925781,25000000.000
14398,2104,27.343750,25000000.000
14399,2109,29.785156,25000000.000
14400,2118,34.179688,25000000.000
14401,2126,38.085938,25000000.000
14402,2130,40.039062,25000000.000
14403,2129,39.550781,25000000.000
14404,2131,40.527344,25000000.000
14405,2129,39.550781,25000000.000
14406,2121,35.644531,25000000.000
14407,2120,35.156250,25000000.000
14408,2103,26.855469,25000000.000
14409,2091,20.996094,25000000.000
14410,2078,14.648438,25000000.000
14411,2076,13.671875,25000000.000
14412,2050,0.976562,25000000.000
14413,2037,-5.371094,25000000.000
14414,2024,-11.718750,25000000.000
14415,2024,-11.718750,25000000.000
14416,2003,-21.972656,25000000.000
14417,1993,-26.855469,25000000.000
14418,1986,-30.273438,25000000.000
14419,1985,-30.761719,25000000.000
14420,1973,-36.621094,25000000.000
14421,1967,-39.550781,25000000.000
14422,1964,-41.015625,25000000.000
14423,1963,-41.503906,25000000.000
14424,1961,-42.480469,25000000.000
14425,1964,-41.015625,25000000.000
14426,1968,-39.062500,25000000.000
14427,1970,-38.085938,25000000.000
14428,1986,-30.273438,25000000.000
14429,1998,-24.414062,25000000.000
14430,2011,-18.066406,25000000.000
14431,2011,-18.066406,25000000.000
14432,2037,-5.371094,25000000.000
14433,2050,0.976562,25000000.000
14434,2061,6.347656,25000000.000
14435,2062,6.835938,25000000.000
14436,2081,16.113281,25000000.000
14437,2090,20.507812,25000000.000
14438,2097,23.925781,25000000.000
14439,2098,24.414062,25000000.000
14440,2113,31.738281,25000000.000
14441,2121,35.644531,25000000.000
14442,2126,38.085938,25000000.000
14443,2127,38.574219,25000000.000
14444,2131,40.527344,25000000.000
14445,2130,40.039062,25000000.000
14446,2128,39.062500,25000000.000
14447,2126,38.085938,25000000.000
14448,2114,32.226562,25000000.000
14449,2101,25.878906,25000000.000
14450,2090,20.507812,25000000.000
14451,2089,20.019531,25000000.000
14452,2063,7.324219,25000000.000
14453,2047,-0.488281,25000000.000
14454,2036,-5.859375,25000000.000
14455,2034,-6.835938,25000000.000
14456,2010,-18.554688,25000000.000
14457,2001,-22.949219,25000000.000
14458,1993,-26.855469,25000000.000
14459,1992,-27.343750,25000000.000
14460,1978,-34.179688,25000000.000
14461,1973,-36.621094,25000000.000
14462,1968,-39.062500,25000000.000
14463,1967,-39.550781,25000000.000
14464,1962,-41.992188,25000000.000
14465,1962,-41.992188,25000000.000
14466,1963,-41.503906,25000000.000
14467,1964,-41.015625,25000000.000
14468,1976,-35.156250,25000000.000
14469,1986,-30.273438,25000000.000
14470,1997,-24.902344,25000000.000
14471,1999,-23.925781,25000000.000
14472,2026,-10.742188,25000000.000
14473,2040,-3.906250,25000000.000
14474,2051,1.464844,25000000.000
14475,2053,2.441406,25000000.000
14476,2074,12.695312,25000000.000
14477,2083,17.089844,25000000.000
14478,2092,21.484375,25000000.000
14479,2093,21.972656,25000000.000
14480,2108,29.296875,25000000.000
14481,2115,32.714844,25000000.000
14482,2122,36.132812,25000000.000
14483,2123,36.621094,25000000.000
14484,2131,40.527344,25000000.000
14485,2132,41.015625,25000000.000
14486,2132,41.015625,25000000.000
14487,2131,40.527344,25000000.000
14488,2121,35.644531,25000000.000
14489,2114,32.226562,25000000.000
14490,2103,26.855469,25000000.000
14491,2100,25.390625,25000000.000
14492,2076,13.671875,25000000.000
14493,2062,6.835938,25000000.000
14494,2047,-0.488281,25000000.000
14495,2046,-0.976562,25000000.000
14496,2022,-12.695312,25000000.000
14497,2010,-18.554688,25000000.000
14498,2000,-23.437500,25000000.000
14499,1998,-24.414062,25000000.000
14500,1984,-31.250000,25000000.000
14501,1976,-35.156250,25000000.000
14502,1970,-38.085938,25000000.000
14503,1970,-38.085938,25000000.000
14504,1963,-41.503906,25000000.000
14505,1961,-42.480469,25000000.000
14506,1961,-42.480469,25000000.000
14507,1962,-41.992188,25000000.000
14508,1970,-38.085938,25000000.000
14509,1976,-35.156250,25000000.000
14510,1987,-29.785156,25000000.000
14511,1988,-29.296875,25000000.000
14512,2015,-16.113281,25000000.000
14513,2025,-11.230469,25000000.000
14514,2038,-4.882812,25000000.000
14515,2040,-3.906250,25000000.000
14516,2063,7.324219,25000000.000
14517,2073,12.207031,25000000.000
14518,2081,16.113281,25000000.000
14519,2083,17.089844,25000000.000
14520,2100,25.390625,25000000.000
14521,2110,30.273438,25000000.000
14522,2116,33.203125,25000000.000
14523,2117,33.691406,25000000.000
14524,2129,39.550781,25000000.000
14525,2131,40.527344,25000000.000
14526,2132,41.015625,25000000.000
14527,2132,41.015625,25000000.000
14528,2127,38.574219,25000000.000
14529,2119,34.667969,25000000.000
14530,2111,30.761719,25000000.000
14531,2109,29.785156,25000000.000
14532,2087,19.042969,25000000.000
14533,2073,12.207031,25000000.000
14534,2059,5.371094,25000000.000
14535,2058,4.882812,25000000.000
14536,2032,-7.812500,25000000.000
14537,2019,-14.160156,25000000.000
14538,2010,-18.554688,25000000.000
14539,2008,-19.531250,25000000.000
14540,1990,-28.320312,25000000.000
14541,1982,-32.226562,25000000.000
14542,1976,-35.156250,25000000.000
14543,1976,-35.156250,25000000.000
14544,1965,-40.527344,25000000.000
14545,1962,-41.992188,25000000.000
14546,1962,-41.992188,25000000.000
14547,1961,-42.480469,25000000.000
14548,1965,-40.527344,25000000.000
14549,1970,-38.085938,25000000.000
14550,1979,-33.691406,25000000.000
14551,1978,-34.179688,25000000.000
14552,2001,-22.949219,25000000.000
14553,2014,-16.601562,25000000.000
14554,2028,-9.765625,25000000.000
14555,2029,-9.277344,25000000.000
14556,2052,1.953125,25000000.000
14557,2064,7.812500,25000000.000
14558,2075,13.183594,25000000.000
14559,2076,13.671875,25000000.000
14560,2093,21.972656,25000000.000
14561,2102,26.367188,25000000.000
14562,2110,30.273438,25000000.000
14563,2110,30.273438,25000000.000
14564,2124,37.109375,25000000.000
14565,2128,39.062500,25000000.000
14566,2131,40.527344,25000000.000
14567,2130,40.039062,25000000.000
14568,2131,40.527344,25000000.000
14569,2126,38.085938,25000000.000
14570,2118,34.179688,25000000.000
14571,2117,33.691406,25000000.000
14572,2097,23.925781,25000000.000
14573,2084,17.578125,25000000.000
14574,2070,10.742188,25000000.000
14575,2070,10.742188,25000000.000
14576,2043,-2.441406,25000000.000
14577,2030,-8.789062,25000000.000
14578,2017,-15.136719,25000000.000
14579,2017,-15.136719,25000000.000
14580,1997,-24.902344,25000000.000
14581,1988,-29.296875,25000000.000
14582,1982,-32.226562,25000000.000
14583,1981,-32.714844,25000000.000
14584,1970,-38.085938,25000000.000
14585,1966,-40.039062,25000000.000
14586,1962,-41.992188,25000000.000
14587,1962,-41.992188,25000000.000
14588,1962,-41.992188,25000000.000
14589,1966,-40.039062,25000000.000
14590,1971,-37.597656,25000000.000
14591,1971,-37.597656,25000000.000
14592,1992,-27.343750,25000000.000
14593,2002,-22.460938,25000000.000
14594,2017,-15.136719,25000000.000
14595,2018,-14.648438,25000000.000
14596,2044,-1.953125,25000000.000
14597,2055,3.417969,25000000.000
14598,2066,8.789062,25000000.000
14599,2066,8.789062,25000000.000
14600,2084,17.578125,25000000.000
14601,2093,21.972656,25000000.000
14602,2102,26.367188,25000000.000
14603,2102,26.367188,25000000.000
14604,2117,33.691406,25000000.000
14605,2123,36.621094,25000000.000
14606,2129,39.550781,25000000.000
14607,2130,40.039062,25000000.000
14608,2131,40.527344,25000000.000
14609,2130,40.039062,25000000.000
14610,2124,37.109375,25000000.000
14611,2124,37.109375,25000000.000
14612,2107,28.808594,25000000.000
14613,2095,22.949219,25000000.000
14614,2082,16.601562,25000000.000
14615,2080,15.625000,25000000.000
14616,2054,2.929688,25000000.000
14617,2040,-3.906250,25000000.000
14618,2029,-9.277344,25000000.000
14619,2028,-9.765625,25000000.000
14620,2006,-20.507812,25000000.000
14621,1996,-25.390625,25000000.000
14622,1988,-29.296875,25000000.000
14623,1987,-29.785156,25000000.000
14624,1975,-35.644531,25000000.000
14625,1970,-38.085938,25000000.000
14626,1966,-40.039062,25000000.000
14627,1965,-40.527344,25000000.000
14628,1961,-42.480469,25000000.000
14629,1964,-41.015625,25000000.000
14630,1966,-40.039062,25000000.000
14631,1967,-39.550781,25000000.000
14632,1982,-32.226562,25000000.000
14633,1993,-26.855469,25000000.000
14634,2005,-20.996094,25000000.000
14635,2007,-20.019531,25000000.000
14636,2032,-7.812500,25000000.000
14637,2044,-1.953125,25000000.000
14638,2057,4.394531,25000000.000
14639,2058,4.882812,25000000.000
14640,2078,14.648438,25000000.000
14641,2088,19.531250,25000000.000
14642,2095,22.949219,25000000.000
14643,2097,23.925781,25000000.000
14644,2112,31.250000,25000000.000
14645,2120,35.156250,25000000.000
14646,2125,37.597656,25000000.000
14647,2124,37.109375,25000000.000
14648,2132,41.015625,25000000.000
14649,2132,41.015625,25000000.000
14650,2129,39.550781,25000000.000
14651,2130,40.039062,25000000.000
14652,2116,33.203125,25000000.000
14653,2106,28.320312,25000000.000
14654,2094,22.460938,25000000.000
14655,2093,21.972656,25000000.000
14656,2068,9.765625,25000000.000
14657,2052,1.953125,25000000.000
14658,2039,-4.394531,25000000.000
14659,2039,-4.394531,25000000.000
14660,2015,-16.113281,25000000.000
14661,2005,-20.996094,25000000.000
14662,1996,-25.390625,25000000.000
14663,1995,-25.878906,25000000.000
14664,1980,-33.203125,25000000.000
14665,1974,-36.132812,25000000.000
14666,1969,-38.574219,25000000.000
14667,1969,-38.574219,25000000.000
14668,1962,-41.992188,25000000.000
14669,1963,-41.503906,25000000.000
14670,1963,-41.503906,25000000.000
14671,1965,-40.527344,25000000.000
14672,1975,-35.644531,25000000.000
14673,1985,-30.761719,25000000.000
14674,1995,-25.878906,25000000.000
14675,1996,-25.390625,25000000.000
14676,2022,-12.695312,25000000.000
14677,2035,-6.347656,25000000.000
14678,2048,0.000000,25000000.000
14679,2048,0.000000,25000000.000
14680,2070,10.742188,25000000.000
14681,2080,15.625000,25000000.000
14682,2089,20.019531,25000000.000
14683,2088,19.531250,25000000.000
14684,2106,28.320312,25000000.000
14685,2114,32.226562,25000000.000
14686,2121,35.644531,25000000.000
14687,2121,35.644531,25000000.000
14688,2130,40.039062,25000000.000
14689,2132,41.015625,25000000.000
14690,2132,41.015625,25000000.000
14691,2131,40.527344,25000000.000
14692,2123,36.621094,25000000.000
14693,2115,32.714844,25000000.000
14694,2104,27.343750,25000000.000
14695,2104,27.343750,25000000.000
14696,2080,15.625000,25000000.000
14697,2065,8.300781,25000000.000
14698,2050,0.976562,25000000.000
14699,2049,0.488281,25000000.000
14700,2025,-11.230469,25000000.000
14701,2013,-17.089844,25000000.000
14702,2003,-21.972656,25000000.000
14703,2003,-21.972656,25000000.000
14704,1986,-30.273438,25000000.000
14705,1980,-33.203125,25000000.000
14706,1973,-36.621094,25000000.000
14707,1972,-37.109375,25000000.000
14708,1965,-40.527344,25000000.000
14709,1963,-41.503906,25000000.000
14710,1962,-41.992188,25000000.000
14711,1961,-42.480469,25000000.000
14712,1966,-40.039062,25000000.000
14713,1976,-35.156250,25000000.000
14714,1986,-30.273438,25000000.000
14715,1987,-29.785156,25000000.000
14716,2008,-19.531250,25000000.000
14717,2021,-13.183594,25000000.000
14718,2036,-5.859375,25000000.000
14719,2037,-5.371094,25000000.000
14720,2057,4.394531,25000000.000
14721,2070,10.742188,25000000.000
14722,2081,16.113281,25000000.000
14723,2081,16.113281,25000000.000
14724,2099,24.902344,25000000.000
14725,2107,28.808594,25000000.000
14726,2115,32.714844,25000000.000
14727,2115,32.714844,25000000.000
14728,2127,38.574219,25000000.000
14729,2130,40.039062,25000000.000
14730,2133,41.503906,25000000.000
14731,2131,40.527344,25000000.000
14732,2127,38.574219,25000000.000
14733,2121,35.644531,25000000.000
14734,2112,31.250000,25000000.000
14735,2111,30.761719,25000000.000
14736,2088,19.531250,25000000.000
14737,2076,13.671875,25000000.000
14738,2062,6.835938,25000000.000
14739,2060,5.859375,25000000.000
14740,2034,-6.835938,25000000.000
14741,2023,-12.207031,25000000.000
14742,2011,-18.066406,25000000.000
14743,2010,-18.554688,25000000.000
14744,1992,-27.343750,25000000.000
14745,1986,-30.273438,25000000.000
14746,1980,-33.203125,25000000.000
14747,1978,-34.179688,25000000.000
14748,1965,-40.527344,25000000.000
