sample_index,raw_code,voltage_mV,sample_rate_hz
14652,2102,26.367188,25000000.000
14653,2093,21.972656,25000000.000
14654,2087,19.042969,25000000.000
14655,2085,18.066406,25000000.000
14656,2071,11.230469,25000000.000
14657,2063,7.324219,25000000.000
14658,2053,2.441406,25000000.000
14659,2052,1.953125,25000000.000
14660,2033,-7.324219,25000000.000
14661,2021,-13.183594,25000000.000
14662,2009,-19.042969,25000000.000
14663,2008,-19.531250,25000000.000
14664,1986,-30.273438,25000000.000
14665,1975,-35.644531,25000000.000
14666,1967,-39.550781,25000000.000
14667,1966,-40.039062,25000000.000
14668,1958,-43.945312,25000000.000
14669,1960,-42.968750,25000000.000
14670,1963,-41.503906,25000000.000
14671,1963,-41.503906,25000000.000
14672,1978,-34.179688,25000000.000
14673,1988,-29.296875,25000000.000
14674,1999,-23.925781,25000000.000
14675,1998,-24.414062,25000000.000
14676,2020,-13.671875,25000000.000
14677,2030,-8.789062,25000000.000
14678,2041,-3.417969,25000000.000
14679,2042,-2.929688,25000000.000
14680,2064,7.812500,25000000.000
14681,2074,12.695312,25000000.000
14682,2086,18.554688,25000000.000
14683,2087,19.042969,25000000.000
14684,2107,28.808594,25000000.000
14685,2117,33.691406,25000000.000
14686,2122,36.132812,25000000.000
14687,2122,36.132812,25000000.000
14688,2126,38.085938,25000000.000
14689,2124,37.109375,25000000.000
14690,2119,34.667969,25000000.000
14691,2118,34.179688,25000000.000
14692,2107,28.808594,25000000.000
14693,2100,25.390625,25000000.000
14694,2092,21.484375,25000000.000
14695,2091,20.996094,25000000.000
14696,2078,14.648438,25000000.000
14697,2069,10.253906,25000000.000
14698,2061,6.347656,25000000.000
14699,2061,6.347656,25000000.000
14700,2042,-2.929688,25000000.000
14701,2030,-8.789062,25000000.000
14702,2019,-14.160156,25000000.000
14703,2017,-15.136719,25000000.000
14704,1995,-25.878906,25000000.000
14705,1984,-31.250000,25000000.000
14706,1974,-36.132812,25000000.000
14707,1974,-36.132812,25000000.000
14708,1960,-42.968750,25000000.000
14709,1959,-43.457031,25000000.000
14710,1960,-42.968750,25000000.000
14711,1960,-42.968750,25000000.000
14712,1972,-37.109375,25000000.000
14713,1979,-33.691406,25000000.000
14714,1990,-28.320312,25000000.000
14715,1990,-28.320312,25000000.000
14716,2010,-18.554688,25000000.000
14717,2022,-12.695312,25000000.000
14718,2032,-7.812500,25000000.000
14719,2034,-6.835938,25000000.000
14720,2054,2.929688,25000000.000
14721,2065,8.300781,25000000.000
14722,2076,13.671875,25000000.000
14723,2078,14.648438,25000000.000
14724,2098,24.414062,25000000.000
14725,2109,29.785156,25000000.000
14726,2116,33.203125,25000000.000
14727,2117,33.691406,25000000.000
14728,2125,37.597656,25000000.000
14729,2126,38.085938,25000000.000
14730,2124,37.109375,25000000.000
14731,2123,36.621094,25000000.000
14732,2118,34.179688,25000000.000
14733,2105,27.832031,25000000.000
14734,2097,23.925781,25000000.000
14735,2100,25.390625,25000000.000
14736,2083,17.089844,25000000.000
14737,2076,13.671875,25000000.000
14738,2067,9.277344,25000000.000
14739,2067,9.277344,25000000.000
14740,2050,0.976562,25000000.000
14741,2039,-4.394531,25000000.000
14742,2028,-9.765625,25000000.000
14743,2028,-9.765625,25000000.000
14744,2005,-20.996094,25000000.000
14745,1992,-27.343750,25000000.000
14746,1981,-32.714844,25000000.000
14747,1980,-33.203125,25000000.000
14748,1964,-41.015625,25000000.000
14749,1959,-43.457031,25000000.000
14750,1957,-44.433594,25000000.000
14751,1956,-44.921875,25000000.000
14752,1964,-41.015625,25000000.000
14753,1972,-37.109375,25000000.000
14754,1980,-33.203125,25000000.000
14755,1981,-32.714844,25000000.000
14756,2001,-22.949219,25000000.000
14757,2012,-17.578125,25000000.000
14758,2023,-12.207031,25000000.000
14759,2025,-11.230469,25000000.000
14760,2044,-1.953125,25000000.000
14761,2055,3.417969,25000000.000
14762,2065,8.300781,25000000.000
14763,2066,8.789062,25000000.000
14764,2088,19.531250,25000000.000
14765,2098,24.414062,25000000.000
14766,2107,28.808594,25000000.000
14767,2108,29.296875,25000000.000
14768,2122,36.132812,25000000.000
14769,2126,38.085938,25000000.000
14770,2127,38.574219,25000000.000
14771,2126,38.085938,25000000.000
14772,2117,33.691406,25000000.000
14773,2112,31.250000,25000000.000
14774,2105,27.832031,25000000.000
14775,2103,26.855469,25000000.000
14776,2090,20.507812,25000000.000
14777,2082,16.601562,25000000.000
14778,2074,12.695312,25000000.000
14779,2074,12.695312,25000000.000
14780,2057,4.394531,25000000.000
14781,2049,0.488281,25000000.000
14782,2039,-4.394531,25000000.000
14783,2038,-4.882812,25000000.000
14784,2016,-15.625000,25000000.000
14785,2004,-21.484375,25000000.000
14786,1992,-27.343750,25000000.000
14787,1990,-28.320312,25000000.000
14788,1971,-37.597656,25000000.000
14789,1964,-41.015625,25000000.000
14790,1959,-43.457031,25000000.000
14791,1958,-43.945312,25000000.000
14792,1960,-42.968750,25000000.000
14793,1966,-40.039062,25000000.000
14794,1973,-36.621094,25000000.000
14795,1973,-36.621094,25000000.000
14796,1992,-27.343750,25000000.000
14797,2005,-20.996094,25000000.000
14798,2015,-16.113281,25000000.000
14799,2016,-15.625000,25000000.000
14800,2038,-4.882812,25000000.000
14801,2047,-0.488281,25000000.000
14802,2059,5.371094,25000000.000
14803,2060,5.859375,25000000.000
14804,2080,15.625000,25000000.000
14805,2091,20.996094,25000000.000
14806,2100,25.390625,25000000.000
14807,2102,26.367188,25000000.000
14808,2117,33.691406,25000000.000
14809,2123,36.621094,25000000.000
14810,2125,37.597656,25000000.000
14811,2126,38.085938,25000000.000
14812,2122,36.132812,25000000.000
14813,2118,34.179688,25000000.000
14814,2113,31.738281,25000000.000
14815,2112,31.250000,25000000.000
14816,2097,23.925781,25000000.000
14817,2091,20.996094,25000000.000
14818,2083,17.089844,25000000.000
14819,2081,16.113281,25000000.000
14820,2066,8.789062,25000000.000
14821,2057,4.394531,25000000.000
14822,2048,0.000000,25000000.000
14823,2047,-0.488281,25000000.000
14824,2026,-10.742188,25000000.000
14825,2015,-16.113281,25000000.000
14826,2003,-21.972656,25000000.000
14827,2001,-22.949219,25000000.000
14828,1978,-34.179688,25000000.000
14829,1969,-38.574219,25000000.000
14830,1963,-41.503906,25000000.000
14831,1963,-41.503906,25000000.000
14832,1958,-43.945312,25000000.000
14833,1962,-41.992188,25000000.000
14834,1966,-40.039062,25000000.000
14835,1968,-39.062500,25000000.000
14836,1984,-31.250000,25000000.000
14837,1994,-26.367188,25000000.000
14838,2005,-20.996094,25000000.000
14839,2007,-20.019531,25000000.000
14840,2026,-10.742188,25000000.000
14841,2037,-5.371094,25000000.000
14842,2049,0.488281,25000000.000
14843,2049,0.488281,25000000.000
14844,2071,11.230469,25000000.000
14845,2083,17.089844,25000000.000
14846,2092,21.484375,25000000.000
14847,2094,22.460938,25000000.000
14848,2111,30.761719,25000000.000
14849,2120,35.156250,25000000.000
14850,2124,37.109375,25000000.000
14851,2123,36.621094,25000000.000
14852,2126,38.085938,25000000.000
14853,2123,36.621094,25000000.000
14854,2118,34.179688,25000000.000
14855,2117,33.691406,25000000.000
14856,2105,27.832031,25000000.000
14857,2096,23.437500,25000000.000
14858,2088,19.531250,25000000.000
14859,2087,19.042969,25000000.000
14860,2071,11.230469,25000000.000
14861,2063,7.324219,25000000.000
14862,2054,2.929688,25000000.000
14863,2052,1.953125,25000000.000
14864,2035,-6.347656,25000000.000
14865,2024,-11.718750,25000000.000
14866,2012,-17.578125,25000000.000
14867,2010,-18.554688,25000000.000
14868,1988,-29.296875,25000000.000
14869,1979,-33.691406,25000000.000
14870,1969,-38.574219,25000000.000
14871,1969,-38.574219,25000000.000
14872,1959,-43.457031,25000000.000
14873,1959,-43.457031,25000000.000
14874,1962,-41.992188,25000000.000
14875,1963,-41.503906,25000000.000
14876,1977,-34.667969,25000000.000
14877,1987,-29.785156,25000000.000
14878,1997,-24.902344,25000000.000
14879,1998,-24.414062,25000000.000
14880,2020,-13.671875,25000000.000
14881,2032,-7.812500,25000000.000
14882,2042,-2.929688,25000000.000
14883,2044,-1.953125,25000000.000
14884,2063,7.324219,25000000.000
14885,2074,12.695312,25000000.000
14886,2085,18.066406,25000000.000
14887,2085,18.066406,25000000.000
14888,2103,26.855469,25000000.000
14889,2112,31.250000,25000000.000
14890,2117,33.691406,25000000.000
14891,2119,34.667969,25000000.000
14892,2125,37.597656,25000000.000
14893,2124,37.109375,25000000.000
14894,2121,35.644531,25000000.000
14895,2121,35.644531,25000000.000
14896,2111,30.761719,25000000.000
14897,2103,26.855469,25000000.000
14898,2094,22.460938,25000000.000
14899,2094,22.460938,25000000.000
14900,2078,14.648438,25000000.000
14901,2070,10.742188,25000000.000
14902,2061,6.347656,25000000.000
14903,2061,6.347656,25000000.000
14904,2043,-2.441406,25000000.000
14905,2032,-7.812500,25000000.000
14906,2021,-13.183594,25000000.000
14907,2021,-13.183594,25000000.000
14908,1998,-24.414062,25000000.000
14909,1989,-28.808594,25000000.000
14910,1975,-35.644531,25000000.000
14911,1975,-35.644531,25000000.000
14912,1961,-42.480469,25000000.000
14913,1958,-43.945312,25000000.000
14914,1959,-43.457031,25000000.000
14915,1958,-43.945312,25000000.000
14916,1967,-39.550781,25000000.000
14917,1975,-35.644531,25000000.000
14918,1986,-30.273438,25000000.000
14919,1987,-29.785156,25000000.000
14920,2008,-19.531250,25000000.000
14921,2020,-13.671875,25000000.000
14922,2031,-8.300781,25000000.000
14923,2032,-7.812500,25000000.000
14924,2054,2.929688,25000000.000
14925,2064,7.812500,25000000.000
14926,2076,13.671875,25000000.000
14927,2077,14.160156,25000000.000
14928,2095,22.949219,25000000.000
14929,2104,27.343750,25000000.000
14930,2112,31.250000,25000000.000
14931,2112,31.250000,25000000.000
14932,2123,36.621094,25000000.000
14933,2125,37.597656,25000000.000
14934,2124,37.109375,25000000.000
14935,2123,36.621094,25000000.000
14936,2115,32.714844,25000000.000
14937,2109,29.785156,25000000.000
14938,2102,26.367188,25000000.000
14939,2101,25.878906,25000000.000
14940,2086,18.554688,25000000.000
14941,2077,14.160156,25000000.000
14942,2068,9.765625,25000000.000
14943,2068,9.765625,25000000.000
14944,2051,1.464844,25000000.000
14945,2040,-3.906250,25000000.000
14946,2030,-8.789062,25000000.000
14947,2029,-9.277344,25000000.000
14948,2007,-20.019531,25000000.000
14949,1997,-24.902344,25000000.000
14950,1985,-30.761719,25000000.000
14951,1984,-31.250000,25000000.000
14952,1967,-39.550781,25000000.000
14953,1961,-42.480469,25000000.000
14954,1957,-44.433594,25000000.000
14955,1958,-43.945312,25000000.000
14956,1962,-41.992188,25000000.000
14957,1968,-39.062500,25000000.000
14958,1976,-35.156250,25000000.000
14959,1977,-34.667969,25000000.000
14960,1997,-24.902344,25000000.000
14961,2009,-19.042969,25000000.000
14962,2021,-13.183594,25000000.000
14963,2021,-13.183594,25000000.000
14964,2045,-1.464844,25000000.000
14965,2055,3.417969,25000000.000
14966,2066,8.789062,25000000.000
14967,2068,9.765625,25000000.000
14968,2087,19.042969,25000000.000
14969,2097,23.925781,25000000.000
14970,2106,28.320312,25000000.000
14971,2106,28.320312,25000000.000
14972,2119,34.667969,25000000.000
14973,2123,36.621094,25000000.000
14974,2125,37.597656,25000000.000
14975,2125,37.597656,25000000.000
14976,2120,35.156250,25000000.000
14977,2113,31.738281,25000000.000
14978,2108,29.296875,25000000.000
14979,2107,28.808594,25000000.000
14980,2092,21.484375,25000000.000
14981,2086,18.554688,25000000.000
14982,2077,14.160156,25000000.000
14983,2076,13.671875,25000000.000
14984,2059,5.371094,25000000.000
14985,2050,0.976562,25000000.000
14986,2039,-4.394531,25000000.000
14987,2039,-4.394531,25000000.000
14988,2018,-14.648438,25000000.000
14989,2007,-20.019531,25000000.000
14990,1994,-26.367188,25000000.000
14991,1993,-26.855469,25000000.000
14992,1973,-36.621094,25000000.000
14993,1966,-40.039062,25000000.000
14994,1959,-43.457031,25000000.000
14995,1959,-43.457031,25000000.000
14996,1959,-43.457031,25000000.000
14997,1962,-41.992188,25000000.000
14998,1969,-38.574219,25000000.000
14999,1971,-37.597656,25000000.000
15000,1990,-28.320312,25000000.000
15001,2001,-22.949219,25000000.000
15002,2012,-17.578125,25000000.000
15003,2014,-16.601562,25000000.000
15004,2035,-6.347656,25000000.000
15005,2046,-0.976562,25000000.000
15006,2058,4.882812,25000000.000
15007,2059,5.371094,25000000.000
15008,2079,15.136719,25000000.000
15009,2090,20.507812,25000000.000
15010,2099,24.902344,25000000.000
15011,2100,25.390625,25000000.000
15012,2116,33.203125,25000000.000
15013,2121,35.644531,25000000.000
15014,2125,37.597656,25000000.000
15015,2124,37.109375,25000000.000
15016,2123,36.621094,25000000.000
15017,2120,35.156250,25000000.000
15018,2114,32.226562,25000000.000
15019,2114,32.226562,25000000.000
15020,2100,25.390625,25000000.000
15021,2093,21.972656,25000000.000
15022,2084,17.578125,25000000.000
15023,2084,17.578125,25000000.000
15024,2067,9.277344,25000000.000
15025,2058,4.882812,25000000.000
15026,2048,0.000000,25000000.000
15027,2047,-0.488281,25000000.000
15028,2027,-10.253906,25000000.000
15029,2016,-15.625000,25000000.000
15030,2005,-20.996094,25000000.000
15031,2003,-21.972656,25000000.000
15032,1982,-32.226562,25000000.000
15033,1973,-36.621094,25000000.000
15034,1965,-40.527344,25000000.000
15035,1964,-41.015625,25000000.000
15036,1958,-43.945312,25000000.000
15037,1960,-42.968750,25000000.000
15038,1963,-41.503906,25000000.000
15039,1964,-41.015625,25000000.000
15040,1979,-33.691406,25000000.000
15041,1989,-28.808594,25000000.000
15042,2002,-22.460938,25000000.000
15043,2002,-22.460938,25000000.000
15044,2026,-10.742188,25000000.000
15045,2037,-5.371094,25000000.000
15046,2050,0.976562,25000000.000
15047,2050,0.976562,25000000.000
15048,2072,11.718750,25000000.000
15049,2083,17.089844,25000000.000
15050,2093,21.972656,25000000.000
15051,2093,21.972656,25000000.000
15052,2109,29.785156,25000000.000
15053,2116,33.203125,25000000.000
15054,2122,36.132812,25000000.000
15055,2122,36.132812,25000000.000
15056,2124,37.109375,25000000.000
15057,2123,36.621094,25000000.000
15058,2119,34.667969,25000000.000
15059,2119,34.667969,25000000.000
15060,2107,28.808594,25000000.000
15061,2100,25.390625,25000000.000
15062,2092,21.484375,25000000.000
15063,2091,20.996094,25000000.000
15064,2075,13.183594,25000000.000
15065,2066,8.789062,25000000.000
15066,2055,3.417969,25000000.000
15067,2055,3.417969,25000000.000
15068,2036,-5.859375,25000000.000
15069,2024,-11.718750,25000000.000
15070,2013,-17.089844,25000000.000
15071,2011,-18.066406,25000000.000
15072,1989,-28.808594,25000000.000
15073,1978,-34.179688,25000000.000
15074,1970,-38.085938,25000000.000
15075,1970,-38.085938,25000000.000
15076,1959,-43.457031,25000000.000
15077,1957,-44.433594,25000000.000
15078,1960,-42.968750,25000000.000
15079,1960,-42.968750,25000000.000
15080,1970,-38.085938,25000000.000
15081,1982,-32.226562,25000000.000
15082,1993,-26.855469,25000000.000
15083,1991,-27.832031,25000000.000
15084,2014,-16.601562,25000000.000
15085,2027,-10.253906,25000000.000
15086,2038,-4.882812,25000000.000
15087,2039,-4.394531,25000000.000
15088,2061,6.347656,25000000.000
15089,2073,12.207031,25000000.000
15090,2083,17.089844,25000000.000
15091,2086,18.554688,25000000.000
15092,2102,26.367188,25000000.000
15093,2111,30.761719,25000000.000
15094,2118,34.179688,25000000.000
15095,2118,34.179688,25000000.000
15096,2124,37.109375,25000000.000
15097,2125,37.597656,25000000.000
15098,2122,36.132812,25000000.000
15099,2122,36.132812,25000000.000
15100,2115,32.714844,25000000.000
15101,2107,28.808594,25000000.000
15102,2099,24.902344,25000000.000
15103,2099,24.902344,25000000.000
15104,2082,16.601562,25000000.000
15105,2073,12.207031,25000000.000
15106,2064,7.812500,25000000.000
15107,2062,6.835938,25000000.000
15108,2043,-2.441406,25000000.000
15109,2033,-7.324219,25000000.000
15110,2021,-13.183594,25000000.000
15111,2021,-13.183594,25000000.000
15112,1999,-23.925781,25000000.000
15113,1989,-28.808594,25000000.000
15114,1978,-34.179688,25000000.000
15115,1979,-33.691406,25000000.000
15116,1963,-41.503906,25000000.000
15117,1960,-42.968750,25000000.000
15118,1958,-43.945312,25000000.000
15119,1958,-43.945312,25000000.000
15120,1966,-40.039062,25000000.000
15121,1972,-37.109375,25000000.000
15122,1981,-32.714844,25000000.000
15123,1982,-32.226562,25000000.000
15124,2003,-21.972656,25000000.000
15125,2015,-16.113281,25000000.000
15126,2028,-9.765625,25000000.000
15127,2029,-9.277344,25000000.000
15128,2052,1.953125,25000000.000
15129,2063,7.324219,25000000.000
15130,2076,13.671875,25000000.000
15131,2076,13.671875,25000000.000
15132,2096,23.437500,25000000.000
15133,2104,27.343750,25000000.000
15134,2112,31.250000,25000000.000
15135,2112,31.250000,25000000.000
15136,2121,35.644531,25000000.000
15137,2124,37.109375,25000000.000
15138,2125,37.597656,25000000.000
15139,2124,37.109375,25000000.000
15140,2117,33.691406,25000000.000
15141,2113,31.738281,25000000.000
15142,2105,27.832031,25000000.000
15143,2105,27.832031,25000000.000
15144,2091,20.996094,25000000.000
15145,2082,16.601562,25000000.000
15146,2071,11.230469,25000000.000
15147,2071,11.230469,25000000.000
15148,2051,1.464844,25000000.000
15149,2042,-2.929688,25000000.000
15150,2031,-8.300781,25000000.000
15151,2030,-8.789062,25000000.000
15152,2008,-19.531250,25000000.000
15153,1997,-24.902344,25000000.000
15154,1987,-29.785156,25000000.000
15155,1985,-30.761719,25000000.000
15156,1968,-39.062500,25000000.000
15157,1962,-41.992188,25000000.000
15158,1958,-43.945312,25000000.000
15159,1957,-44.433594,25000000.000
15160,1960,-42.968750,25000000.000
15161,1966,-40.039062,25000000.000
15162,1973,-36.621094,25000000.000
15163,1974,-36.132812,25000000.000
15164,1995,-25.878906,25000000.000
15165,2007,-20.019531,25000000.000
15166,2018,-14.648438,25000000.000
15167,2020,-13.671875,25000000.000
15168,2042,-2.929688,25000000.000
15169,2054,2.929688,25000000.000
15170,2066,8.789062,25000000.000
15171,2066,8.789062,25000000.000
15172,2086,18.554688,25000000.000
15173,2096,23.437500,25000000.000
15174,2105,27.832031,25000000.000
15175,2106,28.320312,25000000.000
15176,2119,34.667969,25000000.000
15177,2123,36.621094,25000000.000
15178,2124,37.109375,25000000.000
15179,2125,37.597656,25000000.000
15180,2122,36.132812,25000000.000
15181,2117,33.691406,25000000.000
15182,2111,30.761719,25000000.000
15183,2111,30.761719,25000000.000
15184,2096,23.437500,25000000.000
15185,2088,19.531250,25000000.000
15186,2079,15.136719,25000000.000
15187,2078,14.648438,25000000.000
15188,2061,6.347656,25000000.000
15189,2050,0.976562,25000000.000
15190,2040,-3.906250,25000000.000
15191,2039,-4.394531,25000000.000
15192,2019,-14.160156,25000000.000
15193,2006,-20.507812,25000000.000
15194,1997,-24.902344,25000000.000
15195,1996,-25.390625,25000000.000
15196,1977,-34.667969,25000000.000
15197,1968,-39.062500,25000000.000
15198,1963,-41.503906,25000000.000
15199,1962,-41.992188,25000000.000
15200,1959,-43.457031,25000000.000
15201,1963,-41.503906,25000000.000
15202,1967,-39.550781,25000000.000
15203,1969,-38.574219,25000000.000
15204,1986,-30.273438,25000000.000
15205,1996,-25.390625,25000000.000
15206,2009,-19.042969,25000000.000
15207,2010,-18.554688,25000000.000
15208,2032,-7.812500,25000000.000
15209,2045,-1.464844,25000000.000
15210,2057,4.394531,25000000.000
15211,2057,4.394531,25000000.000
15212,2079,15.136719,25000000.000
15213,2089,20.019531,25000000.000
15214,2099,24.902344,25000000.000
15215,2099,24.902344,25000000.000
15216,2114,32.226562,25000000.000
15217,2120,35.156250,25000000.000
15218,2124,37.109375,25000000.000
15219,2122,36.132812,25000000.000
15220,2125,37.597656,25000000.000
15221,2121,35.644531,25000000.000
15222,2117,33.691406,25000000.000
15223,2116,33.203125,25000000.000
15224,2105,27.832031,25000000.000
15225,2098,24.414062,25000000.000
15226,2088,19.531250,25000000.000
15227,2088,19.531250,25000000.000
15228,2070,10.742188,25000000.000
15229,2060,5.859375,25000000.000
15230,2050,0.976562,25000000.000
15231,2048,0.000000,25000000.000
15232,2028,-9.765625,25000000.000
15233,2017,-15.136719,25000000.000
15234,2006,-20.507812,25000000.000
15235,2004,-21.484375,25000000.000
15236,1983,-31.738281,25000000.000
15237,1973,-36.621094,25000000.000
15238,1967,-39.550781,25000000.000
15239,1966,-40.039062,25000000.000
15240,1957,-44.433594,25000000.000
15241,1958,-43.945312,25000000.000
15242,1961,-42.480469,25000000.000
15243,1961,-42.480469,25000000.000
15244,1976,-35.156250,25000000.000
15245,1985,-30.761719,25000000.000
15246,1997,-24.902344,25000000.000
15247,1999,-23.925781,25000000.000
15248,2021,-13.183594,25000000.000
15249,2035,-6.347656,25000000.000
15250,2047,-0.488281,25000000.000
15251,2048,0.000000,25000000.000
15252,2070,10.742188,25000000.000
15253,2080,15.625000,25000000.000
15254,2090,20.507812,25000000.000
15255,2091,20.996094,25000000.000
15256,2108,29.296875,25000000.000
15257,2115,32.714844,25000000.000
15258,2120,35.156250,25000000.000
15259,2121,35.644531,25000000.000
15260,2125,37.597656,25000000.000
15261,2124,37.109375,25000000.000
15262,2122,36.132812,25000000.000
15263,2122,36.132812,25000000.000
15264,2111,30.761719,25000000.000
15265,2103,26.855469,25000000.000
15266,2096,23.437500,25000000.000
15267,2094,22.460938,25000000.000
15268,2077,14.160156,25000000.000
15269,2066,8.789062,25000000.000
15270,2057,4.394531,25000000.000
15271,2057,4.394531,25000000.000
15272,2035,-6.347656,25000000.000
15273,2025,-11.230469,25000000.000
15274,2015,-16.113281,25000000.000
15275,2013,-17.089844,25000000.000
15276,1992,-27.343750,25000000.000
15277,1981,-32.714844,25000000.000
15278,1973,-36.621094,25000000.000
15279,1972,-37.109375,25000000.000
15280,1960,-42.968750,25000000.000
15281,1957,-44.433594,25000000.000
15282,1958,-43.945312,25000000.000
15283,1959,-43.457031,25000000.000
15284,1969,-38.574219,25000000.000
15285,1976,-35.156250,25000000.000
15286,1986,-30.273438,25000000.000
15287,1987,-29.785156,25000000.000
15288,2010,-18.554688,25000000.000
15289,2023,-12.207031,25000000.000
15290,2034,-6.835938,25000000.000
15291,2036,-5.859375,25000000.000
15292,2058,4.882812,25000000.000
15293,2070,10.742188,25000000.000
15294,2082,16.601562,25000000.000
15295,2083,17.089844,25000000.000
15296,2101,25.878906,25000000.000
15297,2109,29.785156,25000000.000
15298,2116,33.203125,25000000.000
15299,2117,33.691406,25000000.000
15300,2124,37.109375,25000000.000
15301,2126,38.085938,25000000.000
15302,2123,36.621094,25000000.000
15303,2123,36.621094,25000000.000
15304,2114,32.226562,25000000.000
15305,2108,29.296875,25000000.000
15306,2101,25.878906,25000000.000
15307,2100,25.390625,25000000.000
15308,2085,18.066406,25000000.000
15309,2076,13.671875,25000000.000
15310,2066,8.789062,25000000.000
15311,2065,8.300781,25000000.000
15312,2045,-1.464844,25000000.000
15313,2037,-5.371094,25000000.000
15314,2024,-11.718750,25000000.000
15315,2023,-12.207031,25000000.000
15316,2002,-22.460938,25000000.000
15317,1991,-27.832031,25000000.000
15318,1978,-34.179688,25000000.000
15319,1976,-35.156250,25000000.000
15320,1963,-41.503906,25000000.000
15321,1961,-42.480469,25000000.000
15322,1956,-44.921875,25000000.000
15323,1956,-44.921875,25000000.000
15324,1963,-41.503906,25000000.000
15325,1968,-39.062500,25000000.000
15326,1978,-34.179688,25000000.000
15327,1979,-33.691406,25000000.000
15328,1999,-23.925781,25000000.000
15329,2011,-18.066406,25000000.000
15330,2024,-11.718750,25000000.000
15331,2024,-11.718750,25000000.000
15332,2047,-0.488281,25000000.000
15333,2059,5.371094,25000000.000
15334,2071,11.230469,25000000.000
15335,2073,12.207031,25000000.000
15336,2092,21.484375,25000000.000
15337,2103,26.855469,25000000.000
15338,2110,30.273438,25000000.000
15339,2111,30.761719,25000000.000
15340,2122,36.132812,25000000.000
15341,2125,37.597656,25000000.000
15342,2125,37.597656,25000000.000
15343,2125,37.597656,25000000.000
15344,2120,35.156250,25000000.000
15345,2114,32.226562,25000000.000
15346,2107,28.808594,25000000.000
15347,2106,28.320312,25000000.000
15348,2091,20.996094,25000000.000
15349,2082,16.601562,25000000.000
15350,2074,12.695312,25000000.000
15351,2073,12.207031,25000000.000
15352,2055,3.417969,25000000.000
15353,2044,-1.953125,25000000.000
15354,2034,-6.835938,25000000.000
15355,2034,-6.835938,25000000.000
15356,2011,-18.066406,25000000.000
15357,2001,-22.949219,25000000.000
15358,1990,-28.320312,25000000.000
15359,1989,-28.808594,25000000.000
15360,1972,-37.109375,25000000.000
15361,1963,-41.503906,25000000.000
15362,1959,-43.457031,25000000.000
15363,1959,-43.457031,25000000.000
15364,1960,-42.968750,25000000.000
15365,1965,-40.527344,25000000.000
15366,1971,-37.597656,25000000.000
15367,1973,-36.621094,25000000.000
15368,1991,-27.832031,25000000.000
15369,2003,-21.972656,25000000.000
15370,2016,-15.625000,25000000.000
15371,2016,-15.625000,25000000.000
15372,2039,-4.394531,25000000.000
15373,2052,1.953125,25000000.000
15374,2063,7.324219,25000000.000
15375,2064,7.812500,25000000.000
15376,2087,19.042969,25000000.000
15377,2095,22.949219,25000000.000
15378,2104,27.343750,25000000.000
15379,2104,27.343750,25000000.000
15380,2118,34.179688,25000000.000
15381,2123,36.621094,25000000.000
15382,2123,36.621094,25000000.000
15383,2124,37.109375,25000000.000
15384,2122,36.132812,25000000.000
15385,2118,34.179688,25000000.000
15386,2114,32.226562,25000000.000
15387,2112,31.250000,25000000.000
15388,2099,24.902344,25000000.000
15389,2092,21.484375,25000000.000
15390,2083,17.089844,25000000.000
15391,2082,16.601562,25000000.000
15392,2065,8.300781,25000000.000
15393,2053,2.441406,25000000.000
15394,2045,-1.464844,25000000.000
15395,2043,-2.441406,25000000.000
15396,2022,-12.695312,25000000.000
15397,2010,-18.554688,25000000.000
15398,1999,-23.925781,25000000.000
15399,1998,-24.414062,25000000.000
15400,1978,-34.179688,25000000.000
15401,1969,-38.574219,25000000.000
15402,1963,-41.503906,25000000.000
15403,1962,-41.992188,25000000.000
15404,1958,-43.945312,25000000.000
15405,1959,-43.457031,25000000.000
15406,1965,-40.527344,25000000.000
15407,1966,-40.039062,25000000.000
15408,1982,-32.226562,25000000.000
15409,1993,-26.855469,25000000.000
15410,2005,-20.996094,25000000.000
15411,2007,-20.019531,25000000.000
15412,2030,-8.789062,25000000.000
15413,2042,-2.929688,25000000.000
15414,2054,2.929688,25000000.000
15415,2055,3.417969,25000000.000
15416,2077,14.160156,25000000.000
15417,2087,19.042969,25000000.000
15418,2095,22.949219,25000000.000
15419,2097,23.925781,25000000.000
15420,2113,31.738281,25000000.000
15421,2118,34.179688,25000000.000
15422,2123,36.621094,25000000.000
15423,2123,36.621094,25000000.000
15424,2124,37.109375,25000000.000
15425,2122,36.132812,25000000.000
15426,2119,34.667969,25000000.000
15427,2119,34.667969,25000000.000
15428,2106,28.320312,25000000.000
15429,2102,26.367188,25000000.000
15430,2090,20.507812,25000000.000
15431,2089,20.019531,25000000.000
15432,2072,11.718750,25000000.000
15433,2062,6.835938,25000000.000
15434,2052,1.953125,25000000.000
15435,2050,0.976562,25000000.000
15436,2031,-8.300781,25000000.000
15437,2020,-13.671875,25000000.000
15438,2010,-18.554688,25000000.000
15439,2007,-20.019531,25000000.000
15440,1987,-29.785156,25000000.000
15441,1977,-34.667969,25000000.000
15442,1969,-38.574219,25000000.000
15443,1968,-39.062500,25000000.000
15444,1959,-43.457031,25000000.000
15445,1960,-42.968750,25000000.000
15446,1962,-41.992188,25000000.000
15447,1961,-42.480469,25000000.000
15448,1973,-36.621094,25000000.000
15449,1983,-31.738281,25000000.000
