sample_index,raw_code,voltage_mV,sample_rate_hz
12689,2116,33.203125,25000000.000
12690,2111,30.761719,25000000.000
12691,2112,31.250000,25000000.000
12692,2101,25.878906,25000000.000
12693,2093,21.972656,25000000.000
12694,2089,20.019531,25000000.000
12695,2083,17.089844,25000000.000
12696,2065,8.300781,25000000.000
12697,2057,4.394531,25000000.000
12698,2045,-1.464844,25000000.000
12699,2044,-1.953125,25000000.000
12700,2021,-13.183594,25000000.000
12701,2008,-19.531250,25000000.000
12702,1997,-24.902344,25000000.000
12703,1995,-25.878906,25000000.000
12704,1975,-35.644531,25000000.000
12705,1965,-40.527344,25000000.000
12706,1957,-44.433594,25000000.000
12707,1958,-43.945312,25000000.000
12708,1952,-46.875000,25000000.000
12709,1955,-45.410156,25000000.000
12710,1960,-42.968750,25000000.000
12711,1960,-42.968750,25000000.000
12712,1979,-33.691406,25000000.000
12713,1990,-28.320312,25000000.000
12714,2004,-21.484375,25000000.000
12715,2006,-20.507812,25000000.000
12716,2033,-7.324219,25000000.000
12717,2047,-0.488281,25000000.000
12718,2061,6.347656,25000000.000
12719,2062,6.835938,25000000.000
12720,2085,18.066406,25000000.000
12721,2094,22.460938,25000000.000
12722,2103,26.855469,25000000.000
12723,2103,26.855469,25000000.000
12724,2115,32.714844,25000000.000
12725,2120,35.156250,25000000.000
12726,2121,35.644531,25000000.000
12727,2122,36.132812,25000000.000
12728,2122,36.132812,25000000.000
12729,2119,34.667969,25000000.000
12730,2116,33.203125,25000000.000
12731,2116,33.203125,25000000.000
12732,2108,29.296875,25000000.000
12733,2100,25.390625,25000000.000
12734,2093,21.972656,25000000.000
12735,2093,21.972656,25000000.000
12736,2075,13.183594,25000000.000
12737,2064,7.812500,25000000.000
12738,2054,2.929688,25000000.000
12739,2054,2.929688,25000000.000
12740,2030,-8.789062,25000000.000
12741,2019,-14.160156,25000000.000
12742,2008,-19.531250,25000000.000
12743,2006,-20.507812,25000000.000
12744,1984,-31.250000,25000000.000
12745,1973,-36.621094,25000000.000
12746,1963,-41.503906,25000000.000
12747,1963,-41.503906,25000000.000
12748,1953,-46.386719,25000000.000
12749,1952,-46.875000,25000000.000
12750,1955,-45.410156,25000000.000
12751,1955,-45.410156,25000000.000
12752,1968,-39.062500,25000000.000
12753,1980,-33.203125,25000000.000
12754,1991,-27.832031,25000000.000
12755,1992,-27.343750,25000000.000
12756,2020,-13.671875,25000000.000
12757,2034,-6.835938,25000000.000
12758,2049,0.488281,25000000.000
12759,2050,0.976562,25000000.000
12760,2075,13.183594,25000000.000
12761,2086,18.554688,25000000.000
12762,2096,23.437500,25000000.000
12763,2096,23.437500,25000000.000
12764,2112,31.250000,25000000.000
12765,2115,32.714844,25000000.000
12766,2119,34.667969,25000000.000
12767,2119,34.667969,25000000.000
12768,2121,35.644531,25000000.000
12769,2120,35.156250,25000000.000
12770,2120,35.156250,25000000.000
12771,2119,34.667969,25000000.000
12772,2110,30.273438,25000000.000
12773,2104,27.343750,25000000.000
12774,2098,24.414062,25000000.000
12775,2097,23.925781,25000000.000
12776,2081,16.113281,25000000.000
12777,2072,11.718750,25000000.000
12778,2062,6.835938,25000000.000
12779,2060,5.859375,25000000.000
12780,2038,-4.882812,25000000.000
12781,2028,-9.765625,25000000.000
12782,2016,-15.625000,25000000.000
12783,2015,-16.113281,25000000.000
12784,1992,-27.343750,25000000.000
12785,1981,-32.714844,25000000.000
12786,1971,-37.597656,25000000.000
12787,1970,-38.085938,25000000.000
12788,1955,-45.410156,25000000.000
12789,1952,-46.875000,25000000.000
12790,1952,-46.875000,25000000.000
12791,1952,-46.875000,25000000.000
12792,1962,-41.992188,25000000.000
12793,1970,-38.085938,25000000.000
12794,1982,-32.226562,25000000.000
12795,1982,-32.226562,25000000.000
12796,2008,-19.531250,25000000.000
12797,2021,-13.183594,25000000.000
12798,2037,-5.371094,25000000.000
12799,2038,-4.882812,25000000.000
12800,2064,7.812500,25000000.000
12801,2077,14.160156,25000000.000
12802,2087,19.042969,25000000.000
12803,2089,20.019531,25000000.000
12804,2105,27.832031,25000000.000
12805,2110,30.273438,25000000.000
12806,2116,33.203125,25000000.000
12807,2116,33.203125,25000000.000
12808,2121,35.644531,25000000.000
12809,2121,35.644531,25000000.000
12810,2118,34.179688,25000000.000
12811,2119,34.667969,25000000.000
12812,2114,32.226562,25000000.000
12813,2110,30.273438,25000000.000
12814,2104,27.343750,25000000.000
12815,2103,26.855469,25000000.000
12816,2090,20.507812,25000000.000
12817,2081,16.113281,25000000.000
12818,2072,11.718750,25000000.000
12819,2070,10.742188,25000000.000
12820,2051,1.464844,25000000.000
12821,2038,-4.882812,25000000.000
12822,2027,-10.253906,25000000.000
12823,2026,-10.742188,25000000.000
12824,2003,-21.972656,25000000.000
12825,1990,-28.320312,25000000.000
12826,1980,-33.203125,25000000.000
12827,1978,-34.179688,25000000.000
12828,1962,-41.992188,25000000.000
12829,1956,-44.921875,25000000.000
12830,1953,-46.386719,25000000.000
12831,1952,-46.875000,25000000.000
12832,1955,-45.410156,25000000.000
12833,1963,-41.503906,25000000.000
12834,1972,-37.109375,25000000.000
12835,1974,-36.132812,25000000.000
12836,1995,-25.878906,25000000.000
12837,2010,-18.554688,25000000.000
12838,2025,-11.230469,25000000.000
12839,2025,-11.230469,25000000.000
12840,2053,2.441406,25000000.000
12841,2066,8.789062,25000000.000
12842,2077,14.160156,25000000.000
12843,2079,15.136719,25000000.000
12844,2099,24.902344,25000000.000
12845,2106,28.320312,25000000.000
12846,2112,31.250000,25000000.000
12847,2112,31.250000,25000000.000
12848,2119,34.667969,25000000.000
12849,2121,35.644531,25000000.000
12850,2120,35.156250,25000000.000
12851,2121,35.644531,25000000.000
12852,2117,33.691406,25000000.000
12853,2113,31.738281,25000000.000
12854,2108,29.296875,25000000.000
12855,2108,29.296875,25000000.000
12856,2096,23.437500,25000000.000
12857,2088,19.531250,25000000.000
12858,2079,15.136719,25000000.000
12859,2079,15.136719,25000000.000
12860,2059,5.371094,25000000.000
12861,2049,0.488281,25000000.000
12862,2037,-5.371094,25000000.000
12863,2035,-6.347656,25000000.000
12864,2013,-17.089844,25000000.000
12865,2001,-22.949219,25000000.000
12866,1989,-28.808594,25000000.000
12867,1988,-29.296875,25000000.000
12868,1969,-38.574219,25000000.000
12869,1960,-42.968750,25000000.000
12870,1955,-45.410156,25000000.000
12871,1955,-45.410156,25000000.000
12872,1954,-45.898438,25000000.000
12873,1959,-43.457031,25000000.000
12874,1966,-40.039062,25000000.000
12875,1966,-40.039062,25000000.000
12876,1986,-30.273438,25000000.000
12877,1998,-24.414062,25000000.000
12878,2013,-17.089844,25000000.000
12879,2013,-17.089844,25000000.000
12880,2041,-3.417969,25000000.000
12881,2056,3.906250,25000000.000
12882,2067,9.277344,25000000.000
12883,2069,10.253906,25000000.000
12884,2090,20.507812,25000000.000
12885,2100,25.390625,25000000.000
12886,2107,28.808594,25000000.000
12887,2109,29.785156,25000000.000
12888,2119,34.667969,25000000.000
12889,2121,35.644531,25000000.000
12890,2121,35.644531,25000000.000
12891,2122,36.132812,25000000.000
12892,2119,34.667969,25000000.000
12893,2117,33.691406,25000000.000
12894,2113,31.738281,25000000.000
12895,2112,31.250000,25000000.000
12896,2102,26.367188,25000000.000
12897,2095,22.949219,25000000.000
12898,2087,19.042969,25000000.000
12899,2087,19.042969,25000000.000
12900,2069,10.253906,25000000.000
12901,2057,4.394531,25000000.000
12902,2048,0.000000,25000000.000
12903,2045,-1.464844,25000000.000
12904,2023,-12.207031,25000000.000
12905,2012,-17.578125,25000000.000
12906,2000,-23.437500,25000000.000
12907,1999,-23.925781,25000000.000
12908,1978,-34.179688,25000000.000
12909,1969,-38.574219,25000000.000
12910,1961,-42.480469,25000000.000
12911,1959,-43.457031,25000000.000
12912,1953,-46.386719,25000000.000
12913,1956,-44.921875,25000000.000
12914,1960,-42.968750,25000000.000
12915,1959,-43.457031,25000000.000
12916,1976,-35.156250,25000000.000
12917,1987,-29.785156,25000000.000
12918,2000,-23.437500,25000000.000
12919,2001,-22.949219,25000000.000
12920,2027,-10.253906,25000000.000
12921,2041,-3.417969,25000000.000
12922,2057,4.394531,25000000.000
12923,2058,4.882812,25000000.000
12924,2081,16.113281,25000000.000
12925,2092,21.484375,25000000.000
12926,2100,25.390625,25000000.000
12927,2102,26.367188,25000000.000
12928,2114,32.226562,25000000.000
12929,2118,34.179688,25000000.000
12930,2119,34.667969,25000000.000
12931,2121,35.644531,25000000.000
12932,2119,34.667969,25000000.000
12933,2118,34.179688,25000000.000
12934,2114,32.226562,25000000.000
12935,2114,32.226562,25000000.000
12936,2107,28.808594,25000000.000
12937,2101,25.878906,25000000.000
12938,2093,21.972656,25000000.000
12939,2092,21.484375,25000000.000
12940,2078,14.648438,25000000.000
12941,2067,9.277344,25000000.000
12942,2056,3.906250,25000000.000
12943,2056,3.906250,25000000.000
12944,2035,-6.347656,25000000.000
12945,2022,-12.695312,25000000.000
12946,2010,-18.554688,25000000.000
12947,2010,-18.554688,25000000.000
12948,1987,-29.785156,25000000.000
12949,1977,-34.667969,25000000.000
12950,1967,-39.550781,25000000.000
12951,1966,-40.039062,25000000.000
12952,1956,-44.921875,25000000.000
12953,1953,-46.386719,25000000.000
12954,1955,-45.410156,25000000.000
12955,1955,-45.410156,25000000.000
12956,1968,-39.062500,25000000.000
12957,1978,-34.179688,25000000.000
12958,1990,-28.320312,25000000.000
12959,1990,-28.320312,25000000.000
12960,2016,-15.625000,25000000.000
12961,2031,-8.300781,25000000.000
12962,2045,-1.464844,25000000.000
12963,2046,-0.976562,25000000.000
12964,2072,11.718750,25000000.000
12965,2083,17.089844,25000000.000
12966,2092,21.484375,25000000.000
12967,2096,23.437500,25000000.000
12968,2110,30.273438,25000000.000
12969,2115,32.714844,25000000.000
12970,2119,34.667969,25000000.000
12971,2118,34.179688,25000000.000
12972,2122,36.132812,25000000.000
12973,2120,35.156250,25000000.000
12974,2117,33.691406,25000000.000
12975,2117,33.691406,25000000.000
12976,2110,30.273438,25000000.000
12977,2105,27.832031,25000000.000
12978,2100,25.390625,25000000.000
12979,2099,24.902344,25000000.000
12980,2084,17.578125,25000000.000
12981,2074,12.695312,25000000.000
12982,2064,7.812500,25000000.000
12983,2063,7.324219,25000000.000
12984,2042,-2.929688,25000000.000
12985,2030,-8.789062,25000000.000
12986,2019,-14.160156,25000000.000
12987,2017,-15.136719,25000000.000
12988,1996,-25.390625,25000000.000
12989,1984,-31.250000,25000000.000
12990,1973,-36.621094,25000000.000
12991,1973,-36.621094,25000000.000
12992,1957,-44.433594,25000000.000
12993,1954,-45.898438,25000000.000
12994,1952,-46.875000,25000000.000
12995,1952,-46.875000,25000000.000
12996,1961,-42.480469,25000000.000
12997,1969,-38.574219,25000000.000
12998,1979,-33.691406,25000000.000
12999,1979,-33.691406,25000000.000
13000,2003,-21.972656,25000000.000
13001,2018,-14.648438,25000000.000
13002,2032,-7.812500,25000000.000
13003,2034,-6.835938,25000000.000
13004,2060,5.859375,25000000.000
13005,2073,12.207031,25000000.000
13006,2086,18.554688,25000000.000
13007,2086,18.554688,25000000.000
13008,2105,27.832031,25000000.000
13009,2110,30.273438,25000000.000
13010,2114,32.226562,25000000.000
13011,2116,33.203125,25000000.000
13012,2121,35.644531,25000000.000
13013,2120,35.156250,25000000.000
13014,2120,35.156250,25000000.000
13015,2120,35.156250,25000000.000
13016,2115,32.714844,25000000.000
13017,2110,30.273438,25000000.000
13018,2105,27.832031,25000000.000
13019,2105,27.832031,25000000.000
13020,2092,21.484375,25000000.000
13021,2083,17.089844,25000000.000
13022,2074,12.695312,25000000.000
13023,2073,12.207031,25000000.000
13024,2052,1.953125,25000000.000
13025,2040,-3.906250,25000000.000
13026,2029,-9.277344,25000000.000
13027,2028,-9.765625,25000000.000
13028,2005,-20.996094,25000000.000
13029,1994,-26.367188,25000000.000
13030,1983,-31.738281,25000000.000
13031,1981,-32.714844,25000000.000
13032,1964,-41.015625,25000000.000
13033,1957,-44.433594,25000000.000
13034,1952,-46.875000,25000000.000
13035,1953,-46.386719,25000000.000
13036,1955,-45.410156,25000000.000
13037,1960,-42.968750,25000000.000
13038,1969,-38.574219,25000000.000
13039,1969,-38.574219,25000000.000
13040,1992,-27.343750,25000000.000
13041,2004,-21.484375,25000000.000
13042,2021,-13.183594,25000000.000
13043,2019,-14.160156,25000000.000
13044,2049,0.488281,25000000.000
13045,2062,6.835938,25000000.000
13046,2076,13.671875,25000000.000
13047,2076,13.671875,25000000.000
13048,2097,23.925781,25000000.000
13049,2106,28.320312,25000000.000
13050,2112,31.250000,25000000.000
13051,2112,31.250000,25000000.000
13052,2119,34.667969,25000000.000
13053,2122,36.132812,25000000.000
13054,2121,35.644531,25000000.000
13055,2121,35.644531,25000000.000
13056,2118,34.179688,25000000.000
13057,2114,32.226562,25000000.000
13058,2110,30.273438,25000000.000
13059,2110,30.273438,25000000.000
13060,2098,24.414062,25000000.000
13061,2090,20.507812,25000000.000
13062,2082,16.601562,25000000.000
13063,2082,16.601562,25000000.000
13064,2063,7.324219,25000000.000
13065,2052,1.953125,25000000.000
13066,2038,-4.882812,25000000.000
13067,2039,-4.394531,25000000.000
13068,2017,-15.136719,25000000.000
13069,2004,-21.484375,25000000.000
13070,1993,-26.855469,25000000.000
13071,1992,-27.343750,25000000.000
13072,1971,-37.597656,25000000.000
13073,1964,-41.015625,25000000.000
13074,1957,-44.433594,25000000.000
13075,1957,-44.433594,25000000.000
13076,1952,-46.875000,25000000.000
13077,1956,-44.921875,25000000.000
13078,1962,-41.992188,25000000.000
13079,1964,-41.015625,25000000.000
13080,1981,-32.714844,25000000.000
13081,1994,-26.367188,25000000.000
13082,2008,-19.531250,25000000.000
13083,2009,-19.042969,25000000.000
13084,2037,-5.371094,25000000.000
13085,2051,1.464844,25000000.000
13086,2064,7.812500,25000000.000
13087,2066,8.789062,25000000.000
13088,2089,20.019531,25000000.000
13089,2100,25.390625,25000000.000
13090,2106,28.320312,25000000.000
13091,2107,28.808594,25000000.000
13092,2118,34.179688,25000000.000
13093,2120,35.156250,25000000.000
13094,2121,35.644531,25000000.000
13095,2122,36.132812,25000000.000
13096,2121,35.644531,25000000.000
13097,2117,33.691406,25000000.000
13098,2115,32.714844,25000000.000
13099,2113,31.738281,25000000.000
13100,2104,27.343750,25000000.000
13101,2097,23.925781,25000000.000
13102,2089,20.019531,25000000.000
13103,2090,20.507812,25000000.000
13104,2072,11.718750,25000000.000
13105,2062,6.835938,25000000.000
13106,2050,0.976562,25000000.000
13107,2049,0.488281,25000000.000
13108,2027,-10.253906,25000000.000
13109,2015,-16.113281,25000000.000
13110,2003,-21.972656,25000000.000
13111,2002,-22.460938,25000000.000
13112,1980,-33.203125,25000000.000
13113,1971,-37.597656,25000000.000
13114,1963,-41.503906,25000000.000
13115,1962,-41.992188,25000000.000
13116,1954,-45.898438,25000000.000
13117,1953,-46.386719,25000000.000
13118,1957,-44.433594,25000000.000
13119,1958,-43.945312,25000000.000
13120,1973,-36.621094,25000000.000
13121,1984,-31.250000,25000000.000
13122,1997,-24.902344,25000000.000
13123,1997,-24.902344,25000000.000
13124,2024,-11.718750,25000000.000
13125,2040,-3.906250,25000000.000
13126,2054,2.929688,25000000.000
13127,2056,3.906250,25000000.000
13128,2080,15.625000,25000000.000
13129,2090,20.507812,25000000.000
13130,2100,25.390625,25000000.000
13131,2101,25.878906,25000000.000
13132,2113,31.738281,25000000.000
13133,2117,33.691406,25000000.000
13134,2120,35.156250,25000000.000
13135,2120,35.156250,25000000.000
13136,2121,35.644531,25000000.000
13137,2118,34.179688,25000000.000
13138,2117,33.691406,25000000.000
13139,2116,33.203125,25000000.000
13140,2108,29.296875,25000000.000
13141,2103,26.855469,25000000.000
13142,2096,23.437500,25000000.000
13143,2096,23.437500,25000000.000
13144,2079,15.136719,25000000.000
13145,2070,10.742188,25000000.000
13146,2059,5.371094,25000000.000
13147,2058,4.882812,25000000.000
13148,2035,-6.347656,25000000.000
13149,2023,-12.207031,25000000.000
13150,2012,-17.578125,25000000.000
13151,2011,-18.066406,25000000.000
13152,1989,-28.808594,25000000.000
13153,1979,-33.691406,25000000.000
13154,1968,-39.062500,25000000.000
13155,1967,-39.550781,25000000.000
13156,1955,-45.410156,25000000.000
13157,1951,-47.363281,25000000.000
13158,1953,-46.386719,25000000.000
13159,1954,-45.898438,25000000.000
13160,1964,-41.015625,25000000.000
13161,1973,-36.621094,25000000.000
13162,1985,-30.761719,25000000.000
13163,1986,-30.273438,25000000.000
13164,2012,-17.578125,25000000.000
13165,2026,-10.742188,25000000.000
13166,2040,-3.906250,25000000.000
13167,2042,-2.929688,25000000.000
13168,2069,10.253906,25000000.000
13169,2081,16.113281,25000000.000
13170,2093,21.972656,25000000.000
13171,2095,22.949219,25000000.000
13172,2109,29.785156,25000000.000
13173,2115,32.714844,25000000.000
13174,2118,34.179688,25000000.000
13175,2119,34.667969,25000000.000
13176,2121,35.644531,25000000.000
13177,2121,35.644531,25000000.000
13178,2119,34.667969,25000000.000
13179,2119,34.667969,25000000.000
13180,2112,31.250000,25000000.000
13181,2109,29.785156,25000000.000
13182,2101,25.878906,25000000.000
13183,2101,25.878906,25000000.000
13184,2086,18.554688,25000000.000
13185,2078,14.648438,25000000.000
13186,2067,9.277344,25000000.000
13187,2066,8.789062,25000000.000
13188,2045,-1.464844,25000000.000
13189,2032,-7.812500,25000000.000
13190,2022,-12.695312,25000000.000
13191,2020,-13.671875,25000000.000
13192,1998,-24.414062,25000000.000
13193,1987,-29.785156,25000000.000
13194,1976,-35.156250,25000000.000
13195,1974,-36.132812,25000000.000
13196,1959,-43.457031,25000000.000
13197,1953,-46.386719,25000000.000
13198,1952,-46.875000,25000000.000
13199,1954,-45.898438,25000000.000
13200,1958,-43.945312,25000000.000
13201,1966,-40.039062,25000000.000
13202,1975,-35.644531,25000000.000
13203,1975,-35.644531,25000000.000
13204,1999,-23.925781,25000000.000
13205,2013,-17.089844,25000000.000
13206,2028,-9.765625,25000000.000
13207,2029,-9.277344,25000000.000
13208,2057,4.394531,25000000.000
13209,2070,10.742188,25000000.000
13210,2082,16.601562,25000000.000
13211,2083,17.089844,25000000.000
13212,2103,26.855469,25000000.000
13213,2110,30.273438,25000000.000
13214,2115,32.714844,25000000.000
13215,2116,33.203125,25000000.000
13216,2121,35.644531,25000000.000
13217,2121,35.644531,25000000.000
13218,2120,35.156250,25000000.000
13219,2121,35.644531,25000000.000
13220,2116,33.203125,25000000.000
13221,2111,30.761719,25000000.000
13222,2107,28.808594,25000000.000
13223,2107,28.808594,25000000.000
13224,2094,22.460938,25000000.000
13225,2087,19.042969,25000000.000
13226,2076,13.671875,25000000.000
13227,2076,13.671875,25000000.000
13228,2056,3.906250,25000000.000
13229,2044,-1.953125,25000000.000
13230,2032,-7.812500,25000000.000
13231,2031,-8.300781,25000000.000
13232,2009,-19.042969,25000000.000
13233,1997,-24.902344,25000000.000
13234,1987,-29.785156,25000000.000
13235,1985,-30.761719,25000000.000
13236,1966,-40.039062,25000000.000
13237,1959,-43.457031,25000000.000
13238,1956,-44.921875,25000000.000
13239,1953,-46.386719,25000000.000
13240,1955,-45.410156,25000000.000
13241,1960,-42.968750,25000000.000
13242,1967,-39.550781,25000000.000
13243,1969,-38.574219,25000000.000
13244,1988,-29.296875,25000000.000
13245,2001,-22.949219,25000000.000
13246,2015,-16.113281,25000000.000
13247,2018,-14.648438,25000000.000
13248,2045,-1.464844,25000000.000
13249,2059,5.371094,25000000.000
13250,2072,11.718750,25000000.000
13251,2074,12.695312,25000000.000
13252,2095,22.949219,25000000.000
13253,2104,27.343750,25000000.000
13254,2111,30.761719,25000000.000
13255,2111,30.761719,25000000.000
13256,2119,34.667969,25000000.000
13257,2121,35.644531,25000000.000
13258,2122,36.132812,25000000.000
13259,2121,35.644531,25000000.000
13260,2118,34.179688,25000000.000
13261,2116,33.203125,25000000.000
13262,2111,30.761719,25000000.000
13263,2110,30.273438,25000000.000
13264,2101,25.878906,25000000.000
13265,2094,22.460938,25000000.000
13266,2085,18.066406,25000000.000
13267,2083,17.089844,25000000.000
13268,2066,8.789062,25000000.000
13269,2055,3.417969,25000000.000
13270,2043,-2.441406,25000000.000
13271,2041,-3.417969,25000000.000
13272,2018,-14.648438,25000000.000
13273,2008,-19.531250,25000000.000
13274,1997,-24.902344,25000000.000
13275,1995,-25.878906,25000000.000
13276,1974,-36.132812,25000000.000
13277,1966,-40.039062,25000000.000
13278,1960,-42.968750,25000000.000
13279,1958,-43.945312,25000000.000
13280,1952,-46.875000,25000000.000
13281,1955,-45.410156,25000000.000
13282,1961,-42.480469,25000000.000
13283,1961,-42.480469,25000000.000
13284,1978,-34.179688,25000000.000
13285,1990,-28.320312,25000000.000
13286,2003,-21.972656,25000000.000
13287,2005,-20.996094,25000000.000
13288,2034,-6.835938,25000000.000
13289,2048,0.000000,25000000.000
13290,2062,6.835938,25000000.000
13291,2063,7.324219,25000000.000
13292,2086,18.554688,25000000.000
13293,2097,23.925781,25000000.000
13294,2105,27.832031,25000000.000
13295,2106,28.320312,25000000.000
13296,2116,33.203125,25000000.000
13297,2119,34.667969,25000000.000
13298,2121,35.644531,25000000.000
13299,2121,35.644531,25000000.000
13300,2120,35.156250,25000000.000
13301,2118,34.179688,25000000.000
13302,2115,32.714844,25000000.000
13303,2116,33.203125,25000000.000
13304,2106,28.320312,25000000.000
13305,2099,24.902344,25000000.000
13306,2092,21.484375,25000000.000
13307,2092,21.484375,25000000.000
13308,2076,13.671875,25000000.000
13309,2064,7.812500,25000000.000
13310,2053,2.441406,25000000.000
13311,2050,0.976562,25000000.000
13312,2029,-9.277344,25000000.000
13313,2018,-14.648438,25000000.000
13314,2006,-20.507812,25000000.000
13315,2004,-21.484375,25000000.000
13316,1985,-30.761719,25000000.000
13317,1978,-34.179688,25000000.000
13318,1961,-42.480469,25000000.000
13319,1959,-43.457031,25000000.000
13320,1954,-45.898438,25000000.000
13321,1952,-46.875000,25000000.000
13322,1956,-44.921875,25000000.000
13323,1957,-44.433594,25000000.000
13324,1971,-37.597656,25000000.000
13325,1978,-34.179688,25000000.000
13326,1991,-27.832031,25000000.000
13327,1992,-27.343750,25000000.000
13328,2020,-13.671875,25000000.000
13329,2034,-6.835938,25000000.000
13330,2049,0.488281,25000000.000
13331,2050,0.976562,25000000.000
13332,2076,13.671875,25000000.000
13333,2087,19.042969,25000000.000
13334,2098,24.414062,25000000.000
13335,2098,24.414062,25000000.000
13336,2111,30.761719,25000000.000
13337,2116,33.203125,25000000.000
13338,2119,34.667969,25000000.000
13339,2119,34.667969,25000000.000
13340,2121,35.644531,25000000.000
13341,2119,34.667969,25000000.000
13342,2116,33.203125,25000000.000
13343,2116,33.203125,25000000.000
13344,2110,30.273438,25000000.000
13345,2104,27.343750,25000000.000
13346,2097,23.925781,25000000.000
13347,2096,23.437500,25000000.000
13348,2082,16.601562,25000000.000
13349,2071,11.230469,25000000.000
13350,2060,5.859375,25000000.000
13351,2060,5.859375,25000000.000
13352,2037,-5.371094,25000000.000
13353,2026,-10.742188,25000000.000
13354,2015,-16.113281,25000000.000
13355,2012,-17.578125,25000000.000
13356,1991,-27.832031,25000000.000
13357,1981,-32.714844,25000000.000
13358,1971,-37.597656,25000000.000
13359,1970,-38.085938,25000000.000
13360,1957,-44.433594,25000000.000
13361,1953,-46.386719,25000000.000
13362,1953,-46.386719,25000000.000
13363,1953,-46.386719,25000000.000
13364,1962,-41.992188,25000000.000
13365,1972,-37.109375,25000000.000
13366,1983,-31.738281,25000000.000
13367,1983,-31.738281,25000000.000
13368,2009,-19.042969,25000000.000
13369,2022,-12.695312,25000000.000
13370,2037,-5.371094,25000000.000
13371,2038,-4.882812,25000000.000
13372,2065,8.300781,25000000.000
13373,2079,15.136719,25000000.000
13374,2090,20.507812,25000000.000
13375,2092,21.484375,25000000.000
13376,2107,28.808594,25000000.000
13377,2113,31.738281,25000000.000
13378,2117,33.691406,25000000.000
13379,2117,33.691406,25000000.000
13380,2120,35.156250,25000000.000
13381,2121,35.644531,25000000.000
13382,2120,35.156250,25000000.000
13383,2118,34.179688,25000000.000
13384,2113,31.738281,25000000.000
13385,2110,30.273438,25000000.000
13386,2102,26.367188,25000000.000
13387,2103,26.855469,25000000.000
13388,2089,20.019531,25000000.000
13389,2079,15.136719,25000000.000
13390,2068,9.765625,25000000.000
13391,2074,12.695312,25000000.000
13392,2048,0.000000,25000000.000
13393,2037,-5.371094,25000000.000
13394,2024,-11.718750,25000000.000
13395,2023,-12.207031,25000000.000
13396,2000,-23.437500,25000000.000
13397,1989,-28.808594,25000000.000
13398,1979,-33.691406,25000000.000
13399,1977,-34.667969,25000000.000
13400,1961,-42.480469,25000000.000
13401,1955,-45.410156,25000000.000
13402,1953,-46.386719,25000000.000
13403,1952,-46.875000,25000000.000
13404,1956,-44.921875,25000000.000
13405,1963,-41.503906,25000000.000
13406,1971,-37.597656,25000000.000
13407,1974,-36.132812,25000000.000
13408,1997,-24.902344,25000000.000
13409,2010,-18.554688,25000000.000
13410,2024,-11.718750,25000000.000
13411,2024,-11.718750,25000000.000
13412,2055,3.417969,25000000.000
13413,2068,9.765625,25000000.000
13414,2081,16.113281,25000000.000
13415,2082,16.601562,25000000.000
13416,2102,26.367188,25000000.000
13417,2109,29.785156,25000000.000
13418,2115,32.714844,25000000.000
13419,2115,32.714844,25000000.000
13420,2122,36.132812,25000000.000
13421,2122,36.132812,25000000.000
13422,2120,35.156250,25000000.000
13423,2122,36.132812,25000000.000
13424,2116,33.203125,25000000.000
13425,2113,31.738281,25000000.000
13426,2107,28.808594,25000000.000
13427,2109,29.785156,25000000.000
13428,2096,23.437500,25000000.000
13429,2089,20.019531,25000000.000
13430,2080,15.625000,25000000.000
13431,2075,13.183594,25000000.000
13432,2057,4.394531,25000000.000
13433,2045,-1.464844,25000000.000
13434,2034,-6.835938,25000000.000
13435,2032,-7.812500,25000000.000
13436,2013,-17.089844,25000000.000
13437,1998,-24.414062,25000000.000
13438,1987,-29.785156,25000000.000
13439,1987,-29.785156,25000000.000
13440,1968,-39.062500,25000000.000
13441,1960,-42.968750,25000000.000
13442,1955,-45.410156,25000000.000
13443,1955,-45.410156,25000000.000
13444,1954,-45.898438,25000000.000
13445,1959,-43.457031,25000000.000
13446,1966,-40.039062,25000000.000
13447,1966,-40.039062,25000000.000
13448,1986,-30.273438,25000000.000
13449,1999,-23.925781,25000000.000
13450,2013,-17.089844,25000000.000
13451,2015,-16.113281,25000000.000
13452,2042,-2.929688,25000000.000
13453,2057,4.394531,25000000.000
13454,2070,10.742188,25000000.000
13455,2072,11.718750,25000000.000
13456,2094,22.460938,25000000.000
13457,2104,27.343750,25000000.000
13458,2109,29.785156,25000000.000
13459,2110,30.273438,25000000.000
13460,2118,34.179688,25000000.000
13461,2120,35.156250,25000000.000
13462,2121,35.644531,25000000.000
13463,2121,35.644531,25000000.000
13464,2117,33.691406,25000000.000
13465,2115,32.714844,25000000.000
13466,2111,30.761719,25000000.000
13467,2111,30.761719,25000000.000
13468,2103,26.855469,25000000.000
13469,2095,22.949219,25000000.000
13470,2087,19.042969,25000000.000
13471,2086,18.554688,25000000.000
13472,2067,9.277344,25000000.000
13473,2057,4.394531,25000000.000
13474,2045,-1.464844,25000000.000
13475,2043,-2.441406,25000000.000
13476,2021,-13.183594,25000000.000
13477,2009,-19.042969,25000000.000
13478,1999,-23.925781,25000000.000
13479,1997,-24.902344,25000000.000
13480,1977,-34.667969,25000000.000
13481,1968,-39.062500,25000000.000
13482,1960,-42.968750,25000000.000
13483,1960,-42.968750,25000000.000
13484,1954,-45.898438,25000000.000
13485,1955,-45.410156,25000000.000
13486,1960,-42.968750,25000000.000
13487,1960,-42.968750,25000000.000
