sample_index,raw_code,voltage_mV,sample_rate_hz
11606,1982,-32.226562,25000000.000
11607,1982,-32.226562,25000000.000
11608,1992,-27.343750,25000000.000
11609,1998,-24.414062,25000000.000
11610,2007,-20.019531,25000000.000
11611,2007,-20.019531,25000000.000
11612,2021,-13.183594,25000000.000
11613,2028,-9.765625,25000000.000
11614,2036,-5.859375,25000000.000
11615,2037,-5.371094,25000000.000
11616,2054,2.929688,25000000.000
11617,2064,7.812500,25000000.000
11618,2076,13.671875,25000000.000
11619,2078,14.648438,25000000.000
11620,2102,26.367188,25000000.000
11621,2111,30.761719,25000000.000
11622,2118,34.179688,25000000.000
11623,2118,34.179688,25000000.000
11624,2122,36.132812,25000000.000
11625,2120,35.156250,25000000.000
11626,2116,33.203125,25000000.000
11627,2115,32.714844,25000000.000
11628,2102,26.367188,25000000.000
11629,2095,22.949219,25000000.000
11630,2087,19.042969,25000000.000
11631,2087,19.042969,25000000.000
11632,2073,12.207031,25000000.000
11633,2065,8.300781,25000000.000
11634,2055,3.417969,25000000.000
11635,2055,3.417969,25000000.000
11636,2032,-7.812500,25000000.000
11637,2023,-12.207031,25000000.000
11638,2017,-15.136719,25000000.000
11639,2013,-17.089844,25000000.000
11640,1995,-25.878906,25000000.000
11641,1987,-29.785156,25000000.000
11642,1980,-33.203125,25000000.000
11643,1981,-32.714844,25000000.000
11644,1974,-36.132812,25000000.000
11645,1973,-36.621094,25000000.000
11646,1976,-35.156250,25000000.000
11647,1977,-34.667969,25000000.000
11648,1987,-29.785156,25000000.000
11649,1994,-26.367188,25000000.000
11650,2003,-21.972656,25000000.000
11651,2004,-21.484375,25000000.000
11652,2020,-13.671875,25000000.000
11653,2028,-9.765625,25000000.000
11654,2034,-6.835938,25000000.000
11655,2035,-6.347656,25000000.000
11656,2048,0.000000,25000000.000
11657,2057,4.394531,25000000.000
11658,2066,8.789062,25000000.000
11659,2067,9.277344,25000000.000
11660,2089,20.019531,25000000.000
11661,2100,25.390625,25000000.000
11662,2110,30.273438,25000000.000
11663,2111,30.761719,25000000.000
11664,2121,35.644531,25000000.000
11665,2122,36.132812,25000000.000
11666,2120,35.156250,25000000.000
11667,2120,35.156250,25000000.000
11668,2109,29.785156,25000000.000
11669,2102,26.367188,25000000.000
11670,2094,22.460938,25000000.000
11671,2092,21.484375,25000000.000
11672,2078,14.648438,25000000.000
11673,2070,10.742188,25000000.000
11674,2061,6.347656,25000000.000
11675,2060,5.859375,25000000.000
11676,2042,-2.929688,25000000.000
11677,2031,-8.300781,25000000.000
11678,2022,-12.695312,25000000.000
11679,2020,-13.671875,25000000.000
11680,2001,-22.949219,25000000.000
11681,1993,-26.855469,25000000.000
11682,1987,-29.785156,25000000.000
11683,1986,-30.273438,25000000.000
11684,1977,-34.667969,25000000.000
11685,1973,-36.621094,25000000.000
11686,1975,-35.644531,25000000.000
11687,1975,-35.644531,25000000.000
11688,1982,-32.226562,25000000.000
11689,1986,-30.273438,25000000.000
11690,1994,-26.367188,25000000.000
11691,1994,-26.367188,25000000.000
11692,2009,-19.042969,25000000.000
11693,2016,-15.625000,25000000.000
11694,2024,-11.718750,25000000.000
11695,2024,-11.718750,25000000.000
11696,2037,-5.371094,25000000.000
11697,2046,-0.976562,25000000.000
11698,2056,3.906250,25000000.000
11699,2058,4.882812,25000000.000
11700,2080,15.625000,25000000.000
11701,2092,21.484375,25000000.000
11702,2104,27.343750,25000000.000
11703,2105,27.832031,25000000.000
11704,2121,35.644531,25000000.000
11705,2125,37.597656,25000000.000
11706,2120,35.156250,25000000.000
11707,2120,35.156250,25000000.000
11708,2112,31.250000,25000000.000
11709,2105,27.832031,25000000.000
11710,2100,25.390625,25000000.000
11711,2099,24.902344,25000000.000
11712,2085,18.066406,25000000.000
11713,2077,14.160156,25000000.000
11714,2071,11.230469,25000000.000
11715,2068,9.765625,25000000.000
11716,2051,1.464844,25000000.000
11717,2043,-2.441406,25000000.000
11718,2033,-7.324219,25000000.000
11719,2031,-8.300781,25000000.000
11720,2011,-18.066406,25000000.000
11721,2001,-22.949219,25000000.000
11722,1990,-28.320312,25000000.000
11723,1990,-28.320312,25000000.000
11724,1977,-34.667969,25000000.000
11725,1973,-36.621094,25000000.000
11726,1972,-37.109375,25000000.000
11727,1971,-37.597656,25000000.000
11728,1977,-34.667969,25000000.000
11729,1981,-32.714844,25000000.000
11730,1989,-28.808594,25000000.000
11731,1989,-28.808594,25000000.000
11732,2003,-21.972656,25000000.000
11733,2012,-17.578125,25000000.000
11734,2019,-14.160156,25000000.000
11735,2022,-12.695312,25000000.000
11736,2034,-6.835938,25000000.000
11737,2041,-3.417969,25000000.000
11738,2048,0.000000,25000000.000
11739,2049,0.488281,25000000.000
11740,2069,10.253906,25000000.000
11741,2080,15.625000,25000000.000
11742,2093,21.972656,25000000.000
11743,2094,22.460938,25000000.000
11744,2113,31.738281,25000000.000
11745,2119,34.667969,25000000.000
11746,2124,37.109375,25000000.000
11747,2124,37.109375,25000000.000
11748,2120,35.156250,25000000.000
11749,2115,32.714844,25000000.000
11750,2108,29.296875,25000000.000
11751,2108,29.296875,25000000.000
11752,2093,21.972656,25000000.000
11753,2085,18.066406,25000000.000
11754,2078,14.648438,25000000.000
11755,2077,14.160156,25000000.000
11756,2060,5.859375,25000000.000
11757,2050,0.976562,25000000.000
11758,2040,-3.906250,25000000.000
11759,2039,-4.394531,25000000.000
11760,2018,-14.648438,25000000.000
11761,2009,-19.042969,25000000.000
11762,1999,-23.925781,25000000.000
11763,1998,-24.414062,25000000.000
11764,1984,-31.250000,25000000.000
11765,1980,-33.203125,25000000.000
11766,1975,-35.644531,25000000.000
11767,1975,-35.644531,25000000.000
11768,1976,-35.156250,25000000.000
11769,1980,-33.203125,25000000.000
11770,1984,-31.250000,25000000.000
11771,1985,-30.761719,25000000.000
11772,1996,-25.390625,25000000.000
11773,2002,-22.460938,25000000.000
11774,2010,-18.554688,25000000.000
11775,2012,-17.578125,25000000.000
11776,2025,-11.230469,25000000.000
11777,2032,-7.812500,25000000.000
11778,2040,-3.906250,25000000.000
11779,2041,-3.417969,25000000.000
11780,2060,5.859375,25000000.000
11781,2072,11.718750,25000000.000
11782,2085,18.066406,25000000.000
11783,2086,18.554688,25000000.000
11784,2108,29.296875,25000000.000
11785,2117,33.691406,25000000.000
11786,2122,36.132812,25000000.000
11787,2121,35.644531,25000000.000
11788,2123,36.621094,25000000.000
11789,2118,34.179688,25000000.000
11790,2112,31.250000,25000000.000
11791,2111,30.761719,25000000.000
11792,2099,24.902344,25000000.000
11793,2091,20.996094,25000000.000
11794,2084,17.578125,25000000.000
11795,2083,17.089844,25000000.000
11796,2069,10.253906,25000000.000
11797,2060,5.859375,25000000.000
11798,2051,1.464844,25000000.000
11799,2050,0.976562,25000000.000
11800,2031,-8.300781,25000000.000
11801,2020,-13.671875,25000000.000
11802,2010,-18.554688,25000000.000
11803,2007,-20.019531,25000000.000
11804,1990,-28.320312,25000000.000
11805,1984,-31.250000,25000000.000
11806,1977,-34.667969,25000000.000
11807,1976,-35.156250,25000000.000
11808,1973,-36.621094,25000000.000
11809,1974,-36.132812,25000000.000
11810,1979,-33.691406,25000000.000
11811,1979,-33.691406,25000000.000
11812,1991,-27.832031,25000000.000
11813,1999,-23.925781,25000000.000
11814,2008,-19.531250,25000000.000
11815,2008,-19.531250,25000000.000
11816,2024,-11.718750,25000000.000
11817,2030,-8.789062,25000000.000
11818,2037,-5.371094,25000000.000
11819,2039,-4.394531,25000000.000
11820,2052,1.953125,25000000.000
11821,2062,6.835938,25000000.000
11822,2073,12.207031,25000000.000
11823,2074,12.695312,25000000.000
11824,2096,23.437500,25000000.000
11825,2106,28.320312,25000000.000
11826,2114,32.226562,25000000.000
11827,2114,32.226562,25000000.000
11828,2122,36.132812,25000000.000
11829,2120,35.156250,25000000.000
11830,2117,33.691406,25000000.000
11831,2116,33.203125,25000000.000
11832,2105,27.832031,25000000.000
11833,2097,23.925781,25000000.000
11834,2092,21.484375,25000000.000
11835,2091,20.996094,25000000.000
11836,2074,12.695312,25000000.000
11837,2067,9.277344,25000000.000
11838,2057,4.394531,25000000.000
11839,2056,3.906250,25000000.000
11840,2036,-5.859375,25000000.000
11841,2025,-11.230469,25000000.000
11842,2015,-16.113281,25000000.000
11843,2013,-17.089844,25000000.000
11844,1996,-25.390625,25000000.000
11845,1988,-29.296875,25000000.000
11846,1983,-31.738281,25000000.000
11847,1981,-32.714844,25000000.000
11848,1976,-35.156250,25000000.000
11849,1977,-34.667969,25000000.000
11850,1977,-34.667969,25000000.000
11851,1978,-34.179688,25000000.000
11852,1986,-30.273438,25000000.000
11853,1992,-27.343750,25000000.000
11854,1998,-24.414062,25000000.000
11855,2000,-23.437500,25000000.000
11856,2014,-16.601562,25000000.000
11857,2020,-13.671875,25000000.000
11858,2027,-10.253906,25000000.000
11859,2028,-9.765625,25000000.000
11860,2042,-2.929688,25000000.000
11861,2052,1.953125,25000000.000
11862,2063,7.324219,25000000.000
11863,2065,8.300781,25000000.000
11864,2087,19.042969,25000000.000
11865,2100,25.390625,25000000.000
11866,2110,30.273438,25000000.000
11867,2111,30.761719,25000000.000
11868,2121,35.644531,25000000.000
11869,2123,36.621094,25000000.000
11870,2120,35.156250,25000000.000
11871,2119,34.667969,25000000.000
11872,2109,29.785156,25000000.000
11873,2103,26.855469,25000000.000
11874,2094,22.460938,25000000.000
11875,2094,22.460938,25000000.000
11876,2081,16.113281,25000000.000
11877,2073,12.207031,25000000.000
11878,2064,7.812500,25000000.000
11879,2063,7.324219,25000000.000
11880,2045,-1.464844,25000000.000
11881,2036,-5.859375,25000000.000
11882,2024,-11.718750,25000000.000
11883,2024,-11.718750,25000000.000
11884,2003,-21.972656,25000000.000
11885,1994,-26.367188,25000000.000
11886,1986,-30.273438,25000000.000
11887,1986,-30.273438,25000000.000
11888,1974,-36.132812,25000000.000
11889,1973,-36.621094,25000000.000
11890,1971,-37.597656,25000000.000
11891,1973,-36.621094,25000000.000
11892,1979,-33.691406,25000000.000
11893,1985,-30.761719,25000000.000
11894,1992,-27.343750,25000000.000
11895,1994,-26.367188,25000000.000
11896,2010,-18.554688,25000000.000
11897,2018,-14.648438,25000000.000
11898,2026,-10.742188,25000000.000
11899,2027,-10.253906,25000000.000
11900,2039,-4.394531,25000000.000
11901,2046,-0.976562,25000000.000
11902,2055,3.417969,25000000.000
11903,2056,3.906250,25000000.000
11904,2076,13.671875,25000000.000
11905,2086,18.554688,25000000.000
11906,2099,24.902344,25000000.000
11907,2100,25.390625,25000000.000
11908,2118,34.179688,25000000.000
11909,2122,36.132812,25000000.000
11910,2125,37.597656,25000000.000
11911,2124,37.109375,25000000.000
11912,2118,34.179688,25000000.000
11913,2112,31.250000,25000000.000
11914,2104,27.343750,25000000.000
11915,2103,26.855469,25000000.000
11916,2088,19.531250,25000000.000
11917,2079,15.136719,25000000.000
11918,2070,10.742188,25000000.000
11919,2069,10.253906,25000000.000
11920,2052,1.953125,25000000.000
11921,2042,-2.929688,25000000.000
11922,2032,-7.812500,25000000.000
11923,2030,-8.789062,25000000.000
11924,2011,-18.066406,25000000.000
11925,2001,-22.949219,25000000.000
11926,1993,-26.855469,25000000.000
11927,1992,-27.343750,25000000.000
11928,1980,-33.203125,25000000.000
11929,1976,-35.156250,25000000.000
11930,1975,-35.644531,25000000.000
11931,1975,-35.644531,25000000.000
11932,1978,-34.179688,25000000.000
11933,1982,-32.226562,25000000.000
11934,1987,-29.785156,25000000.000
11935,1988,-29.296875,25000000.000
11936,2002,-22.460938,25000000.000
11937,2008,-19.531250,25000000.000
11938,2017,-15.136719,25000000.000
11939,2016,-15.625000,25000000.000
11940,2030,-8.789062,25000000.000
11941,2037,-5.371094,25000000.000
11942,2045,-1.464844,25000000.000
11943,2045,-1.464844,25000000.000
11944,2066,8.789062,25000000.000
11945,2078,14.648438,25000000.000
11946,2090,20.507812,25000000.000
11947,2091,20.996094,25000000.000
11948,2112,31.250000,25000000.000
11949,2121,35.644531,25000000.000
11950,2124,37.109375,25000000.000
11951,2124,37.109375,25000000.000
11952,2122,36.132812,25000000.000
11953,2117,33.691406,25000000.000
11954,2110,30.273438,25000000.000
11955,2109,29.785156,25000000.000
11956,2095,22.949219,25000000.000
11957,2087,19.042969,25000000.000
11958,2079,15.136719,25000000.000
11959,2078,14.648438,25000000.000
11960,2063,7.324219,25000000.000
11961,2053,2.441406,25000000.000
11962,2043,-2.441406,25000000.000
11963,2042,-2.929688,25000000.000
11964,2021,-13.183594,25000000.000
11965,2011,-18.066406,25000000.000
11966,2002,-22.460938,25000000.000
11967,2000,-23.437500,25000000.000
11968,1984,-31.250000,25000000.000
11969,1978,-34.179688,25000000.000
11970,1975,-35.644531,25000000.000
11971,1975,-35.644531,25000000.000
11972,1974,-36.132812,25000000.000
11973,1976,-35.156250,25000000.000
11974,1981,-32.714844,25000000.000
11975,1982,-32.226562,25000000.000
11976,1997,-24.902344,25000000.000
11977,2005,-20.996094,25000000.000
11978,2014,-16.601562,25000000.000
11979,2014,-16.601562,25000000.000
11980,2028,-9.765625,25000000.000
11981,2036,-5.859375,25000000.000
11982,2042,-2.929688,25000000.000
11983,2042,-2.929688,25000000.000
11984,2057,4.394531,25000000.000
11985,2066,8.789062,25000000.000
11986,2079,15.136719,25000000.000
11987,2079,15.136719,25000000.000
11988,2103,26.855469,25000000.000
11989,2113,31.738281,25000000.000
11990,2119,34.667969,25000000.000
11991,2120,35.156250,25000000.000
11992,2124,37.109375,25000000.000
11993,2121,35.644531,25000000.000
11994,2118,34.179688,25000000.000
11995,2116,33.203125,25000000.000
11996,2103,26.855469,25000000.000
11997,2095,22.949219,25000000.000
11998,2086,18.554688,25000000.000
11999,2085,18.066406,25000000.000
12000,2069,10.253906,25000000.000
12001,2060,5.859375,25000000.000
12002,2051,1.464844,25000000.000
12003,2049,0.488281,25000000.000
12004,2031,-8.300781,25000000.000
12005,2019,-14.160156,25000000.000
12006,2009,-19.042969,25000000.000
12007,2008,-19.531250,25000000.000
12008,1991,-27.832031,25000000.000
12009,1983,-31.738281,25000000.000
12010,1977,-34.667969,25000000.000
12011,1978,-34.179688,25000000.000
12012,1974,-36.132812,25000000.000
12013,1975,-35.644531,25000000.000
12014,1978,-34.179688,25000000.000
12015,1978,-34.179688,25000000.000
12016,1989,-28.808594,25000000.000
12017,1995,-25.878906,25000000.000
12018,2003,-21.972656,25000000.000
12019,2003,-21.972656,25000000.000
12020,2019,-14.160156,25000000.000
12021,2027,-10.253906,25000000.000
12022,2032,-7.812500,25000000.000
12023,2034,-6.835938,25000000.000
12024,2050,0.976562,25000000.000
12025,2060,5.859375,25000000.000
12026,2070,10.742188,25000000.000
12027,2073,12.207031,25000000.000
12028,2095,22.949219,25000000.000
12029,2107,28.808594,25000000.000
12030,2116,33.203125,25000000.000
12031,2118,34.179688,25000000.000
12032,2124,37.109375,25000000.000
12033,2124,37.109375,25000000.000
12034,2120,35.156250,25000000.000
12035,2120,35.156250,25000000.000
12036,2107,28.808594,25000000.000
12037,2101,25.878906,25000000.000
12038,2092,21.484375,25000000.000
12039,2091,20.996094,25000000.000
12040,2076,13.671875,25000000.000
12041,2066,8.789062,25000000.000
12042,2059,5.371094,25000000.000
12043,2057,4.394531,25000000.000
12044,2039,-4.394531,25000000.000
12045,2029,-9.277344,25000000.000
12046,2018,-14.648438,25000000.000
12047,2017,-15.136719,25000000.000
12048,1998,-24.414062,25000000.000
12049,1989,-28.808594,25000000.000
12050,1982,-32.226562,25000000.000
12051,1981,-32.714844,25000000.000
12052,1972,-37.109375,25000000.000
12053,1971,-37.597656,25000000.000
12054,1972,-37.109375,25000000.000
12055,1973,-36.621094,25000000.000
12056,1981,-32.714844,25000000.000
12057,1989,-28.808594,25000000.000
12058,1997,-24.902344,25000000.000
12059,1998,-24.414062,25000000.000
12060,2014,-16.601562,25000000.000
12061,2022,-12.695312,25000000.000
12062,2031,-8.300781,25000000.000
12063,2032,-7.812500,25000000.000
12064,2045,-1.464844,25000000.000
12065,2052,1.953125,25000000.000
12066,2061,6.347656,25000000.000
12067,2062,6.835938,25000000.000
12068,2083,17.089844,25000000.000
12069,2094,22.460938,25000000.000
12070,2104,27.343750,25000000.000
12071,2106,28.320312,25000000.000
12072,2119,34.667969,25000000.000
12073,2122,36.132812,25000000.000
12074,2122,36.132812,25000000.000
12075,2121,35.644531,25000000.000
12076,2115,32.714844,25000000.000
12077,2106,28.320312,25000000.000
12078,2100,25.390625,25000000.000
12079,2099,24.902344,25000000.000
12080,2084,17.578125,25000000.000
12081,2076,13.671875,25000000.000
12082,2068,9.765625,25000000.000
12083,2066,8.789062,25000000.000
12084,2047,-0.488281,25000000.000
12085,2038,-4.882812,25000000.000
12086,2026,-10.742188,25000000.000
12087,2025,-11.230469,25000000.000
12088,2005,-20.996094,25000000.000
12089,1996,-25.390625,25000000.000
12090,1989,-28.808594,25000000.000
12091,1988,-29.296875,25000000.000
12092,1976,-35.156250,25000000.000
12093,1973,-36.621094,25000000.000
12094,1974,-36.132812,25000000.000
12095,1975,-35.644531,25000000.000
12096,1979,-33.691406,25000000.000
12097,1984,-31.250000,25000000.000
12098,1991,-27.832031,25000000.000
12099,1991,-27.832031,25000000.000
12100,2005,-20.996094,25000000.000
12101,2012,-17.578125,25000000.000
12102,2019,-14.160156,25000000.000
12103,2020,-13.671875,25000000.000
12104,2033,-7.324219,25000000.000
12105,2042,-2.929688,25000000.000
12106,2052,1.953125,25000000.000
12107,2052,1.953125,25000000.000
12108,2074,12.695312,25000000.000
12109,2087,19.042969,25000000.000
12110,2100,25.390625,25000000.000
12111,2100,25.390625,25000000.000
12112,2117,33.691406,25000000.000
12113,2122,36.132812,25000000.000
12114,2124,37.109375,25000000.000
12115,2123,36.621094,25000000.000
12116,2117,33.691406,25000000.000
12117,2111,30.761719,25000000.000
12118,2104,27.343750,25000000.000
12119,2104,27.343750,25000000.000
12120,2089,20.019531,25000000.000
12121,2082,16.601562,25000000.000
12122,2074,12.695312,25000000.000
12123,2073,12.207031,25000000.000
12124,2055,3.417969,25000000.000
12125,2046,-0.976562,25000000.000
12126,2036,-5.859375,25000000.000
12127,2035,-6.347656,25000000.000
12128,2016,-15.625000,25000000.000
12129,2005,-20.996094,25000000.000
12130,1996,-25.390625,25000000.000
12131,1994,-26.367188,25000000.000
12132,1979,-33.691406,25000000.000
12133,1974,-36.132812,25000000.000
12134,1972,-37.109375,25000000.000
12135,1971,-37.597656,25000000.000
12136,1973,-36.621094,25000000.000
12137,1978,-34.179688,25000000.000
12138,1983,-31.738281,25000000.000
12139,1985,-30.761719,25000000.000
12140,2001,-22.949219,25000000.000
12141,2009,-19.042969,25000000.000
12142,2017,-15.136719,25000000.000
12143,2018,-14.648438,25000000.000
12144,2033,-7.324219,25000000.000
12145,2040,-3.906250,25000000.000
12146,2046,-0.976562,25000000.000
12147,2048,0.000000,25000000.000
12148,2065,8.300781,25000000.000
12149,2076,13.671875,25000000.000
12150,2087,19.042969,25000000.000
12151,2088,19.531250,25000000.000
12152,2108,29.296875,25000000.000
12153,2116,33.203125,25000000.000
12154,2121,35.644531,25000000.000
12155,2121,35.644531,25000000.000
12156,2121,35.644531,25000000.000
12157,2118,34.179688,25000000.000
12158,2112,31.250000,25000000.000
12159,2111,30.761719,25000000.000
12160,2098,24.414062,25000000.000
12161,2090,20.507812,25000000.000
12162,2082,16.601562,25000000.000
12163,2082,16.601562,25000000.000
12164,2064,7.812500,25000000.000
12165,2055,3.417969,25000000.000
12166,2045,-1.464844,25000000.000
12167,2044,-1.953125,25000000.000
12168,2023,-12.207031,25000000.000
12169,2013,-17.089844,25000000.000
12170,2003,-21.972656,25000000.000
12171,2002,-22.460938,25000000.000
12172,1987,-29.785156,25000000.000
12173,1981,-32.714844,25000000.000
12174,1976,-35.156250,25000000.000
12175,1976,-35.156250,25000000.000
12176,1974,-36.132812,25000000.000
12177,1977,-34.667969,25000000.000
12178,1981,-32.714844,25000000.000
12179,1981,-32.714844,25000000.000
12180,1994,-26.367188,25000000.000
12181,2000,-23.437500,25000000.000
12182,2007,-20.019531,25000000.000
12183,2009,-19.042969,25000000.000
12184,2024,-11.718750,25000000.000
12185,2031,-8.300781,25000000.000
12186,2039,-4.394531,25000000.000
12187,2039,-4.394531,25000000.000
12188,2056,3.906250,25000000.000
12189,2067,9.277344,25000000.000
12190,2077,14.160156,25000000.000
12191,2079,15.136719,25000000.000
12192,2103,26.855469,25000000.000
12193,2111,30.761719,25000000.000
12194,2119,34.667969,25000000.000
12195,2120,35.156250,25000000.000
12196,2123,36.621094,25000000.000
12197,2121,35.644531,25000000.000
12198,2116,33.203125,25000000.000
12199,2116,33.203125,25000000.000
12200,2102,26.367188,25000000.000
12201,2095,22.949219,25000000.000
12202,2088,19.531250,25000000.000
12203,2087,19.042969,25000000.000
12204,2071,11.230469,25000000.000
12205,2063,7.324219,25000000.000
12206,2054,2.929688,25000000.000
12207,2053,2.441406,25000000.000
12208,2033,-7.324219,25000000.000
12209,2023,-12.207031,25000000.000
12210,2013,-17.089844,25000000.000
12211,2012,-17.578125,25000000.000
12212,1993,-26.855469,25000000.000
12213,1985,-30.761719,25000000.000
12214,1977,-34.667969,25000000.000
12215,1977,-34.667969,25000000.000
12216,1971,-37.597656,25000000.000
12217,1971,-37.597656,25000000.000
12218,1974,-36.132812,25000000.000
12219,1974,-36.132812,25000000.000
12220,1987,-29.785156,25000000.000
12221,1994,-26.367188,25000000.000
12222,2004,-21.484375,25000000.000
12223,2005,-20.996094,25000000.000
12224,2021,-13.183594,25000000.000
12225,2028,-9.765625,25000000.000
12226,2036,-5.859375,25000000.000
12227,2035,-6.347656,25000000.000
12228,2050,0.976562,25000000.000
12229,2059,5.371094,25000000.000
12230,2068,9.765625,25000000.000
12231,2068,9.765625,25000000.000
12232,2091,20.996094,25000000.000
12233,2101,25.878906,25000000.000
12234,2111,30.761719,25000000.000
12235,2112,31.250000,25000000.000
12236,2122,36.132812,25000000.000
12237,2122,36.132812,25000000.000
12238,2121,35.644531,25000000.000
12239,2121,35.644531,25000000.000
12240,2110,30.273438,25000000.000
12241,2102,26.367188,25000000.000
12242,2095,22.949219,25000000.000
12243,2093,21.972656,25000000.000
12244,2079,15.136719,25000000.000
12245,2070,10.742188,25000000.000
12246,2061,6.347656,25000000.000
12247,2060,5.859375,25000000.000
12248,2040,-3.906250,25000000.000
12249,2031,-8.300781,25000000.000
12250,2020,-13.671875,25000000.000
12251,2018,-14.648438,25000000.000
12252,2000,-23.437500,25000000.000
12253,1991,-27.832031,25000000.000
12254,1984,-31.250000,25000000.000
12255,1984,-31.250000,25000000.000
12256,1974,-36.132812,25000000.000
12257,1972,-37.109375,25000000.000
12258,1973,-36.621094,25000000.000
12259,1974,-36.132812,25000000.000
12260,1982,-32.226562,25000000.000
12261,1987,-29.785156,25000000.000
12262,1995,-25.878906,25000000.000
12263,1995,-25.878906,25000000.000
12264,2010,-18.554688,25000000.000
12265,2018,-14.648438,25000000.000
12266,2025,-11.230469,25000000.000
12267,2026,-10.742188,25000000.000
12268,2039,-4.394531,25000000.000
12269,2048,0.000000,25000000.000
12270,2058,4.882812,25000000.000
12271,2059,5.371094,25000000.000
12272,2081,16.113281,25000000.000
12273,2092,21.484375,25000000.000
12274,2104,27.343750,25000000.000
12275,2106,28.320312,25000000.000
12276,2120,35.156250,25000000.000
12277,2123,36.621094,25000000.000
12278,2122,36.132812,25000000.000
12279,2122,36.132812,25000000.000
12280,2114,32.226562,25000000.000
12281,2107,28.808594,25000000.000
12282,2100,25.390625,25000000.000
12283,2099,24.902344,25000000.000
12284,2085,18.066406,25000000.000
12285,2077,14.160156,25000000.000
12286,2069,10.253906,25000000.000
12287,2068,9.765625,25000000.000
12288,2050,0.976562,25000000.000
12289,2042,-2.929688,25000000.000
12290,2032,-7.812500,25000000.000
12291,2030,-8.789062,25000000.000
12292,2011,-18.066406,25000000.000
12293,2000,-23.437500,25000000.000
12294,1992,-27.343750,25000000.000
12295,1990,-28.320312,25000000.000
12296,1976,-35.156250,25000000.000
12297,1973,-36.621094,25000000.000
12298,1972,-37.109375,25000000.000
12299,1972,-37.109375,25000000.000
12300,1976,-35.156250,25000000.000
12301,1981,-32.714844,25000000.000
12302,1988,-29.296875,25000000.000
12303,1989,-28.808594,25000000.000
12304,2006,-20.507812,25000000.000
12305,2015,-16.113281,25000000.000
12306,2022,-12.695312,25000000.000
12307,2022,-12.695312,25000000.000
12308,2036,-5.859375,25000000.000
12309,2043,-2.441406,25000000.000
12310,2050,0.976562,25000000.000
12311,2052,1.953125,25000000.000
12312,2069,10.253906,25000000.000
12313,2081,16.113281,25000000.000
12314,2093,21.972656,25000000.000
12315,2094,22.460938,25000000.000
12316,2113,31.738281,25000000.000
12317,2118,34.179688,25000000.000
12318,2122,36.132812,25000000.000
12319,2122,36.132812,25000000.000
12320,2119,34.667969,25000000.000
12321,2114,32.226562,25000000.000
12322,2106,28.320312,25000000.000
12323,2106,28.320312,25000000.000
12324,2093,21.972656,25000000.000
12325,2085,18.066406,25000000.000
12326,2076,13.671875,25000000.000
12327,2075,13.183594,25000000.000
12328,2058,4.882812,25000000.000
12329,2047,-0.488281,25000000.000
12330,2039,-4.394531,25000000.000
12331,2038,-4.882812,25000000.000
12332,2018,-14.648438,25000000.000
12333,2005,-20.996094,25000000.000
12334,1998,-24.414062,25000000.000
12335,1995,-25.878906,25000000.000
12336,1983,-31.738281,25000000.000
12337,1977,-34.667969,25000000.000
12338,1974,-36.132812,25000000.000
12339,1974,-36.132812,25000000.000
12340,1975,-35.644531,25000000.000
12341,1977,-34.667969,25000000.000
12342,1984,-31.250000,25000000.000
12343,1984,-31.250000,25000000.000
12344,1998,-24.414062,25000000.000
12345,2006,-20.507812,25000000.000
12346,2013,-17.089844,25000000.000
12347,2014,-16.601562,25000000.000
12348,2029,-9.277344,25000000.000
12349,2035,-6.347656,25000000.000
12350,2044,-1.953125,25000000.000
12351,2044,-1.953125,25000000.000
12352,2062,6.835938,25000000.000
12353,2074,12.695312,25000000.000
12354,2086,18.554688,25000000.000
12355,2087,19.042969,25000000.000
12356,2109,29.785156,25000000.000
12357,2118,34.179688,25000000.000
12358,2122,36.132812,25000000.000
12359,2123,36.621094,25000000.000
12360,2123,36.621094,25000000.000
12361,2118,34.179688,25000000.000
12362,2112,31.250000,25000000.000
12363,2111,30.761719,25000000.000
12364,2097,23.925781,25000000.000
12365,2090,20.507812,25000000.000
12366,2082,16.601562,25000000.000
12367,2080,15.625000,25000000.000
12368,2066,8.789062,25000000.000
12369,2056,3.906250,25000000.000
12370,2048,0.000000,25000000.000
12371,2048,0.000000,25000000.000
12372,2028,-9.765625,25000000.000
12373,2018,-14.648438,25000000.000
12374,2008,-19.531250,25000000.000
12375,2008,-19.531250,25000000.000
12376,1988,-29.296875,25000000.000
12377,1981,-32.714844,25000000.000
12378,1973,-36.621094,25000000.000
12379,1974,-36.132812,25000000.000
12380,1969,-38.574219,25000000.000
12381,1971,-37.597656,25000000.000
12382,1975,-35.644531,25000000.000
12383,1976,-35.156250,25000000.000
12384,1989,-28.808594,25000000.000
12385,1998,-24.414062,25000000.000
12386,2008,-19.531250,25000000.000
12387,2008,-19.531250,25000000.000
12388,2024,-11.718750,25000000.000
12389,2033,-7.324219,25000000.000
12390,2040,-3.906250,25000000.000
12391,2040,-3.906250,25000000.000
12392,2055,3.417969,25000000.000
12393,2065,8.300781,25000000.000
12394,2076,13.671875,25000000.000
12395,2077,14.160156,25000000.000
12396,2097,23.925781,25000000.000
12397,2108,29.296875,25000000.000
12398,2116,33.203125,25000000.000
12399,2117,33.691406,25000000.000
12400,2124,37.109375,25000000.000
12401,2124,37.109375,25000000.000
12402,2118,34.179688,25000000.000
